author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Robert Jimison,"House Republicans, Stalled on Spending, Weaponize the Power of the Purse","As Congress struggles to do the bare minimum of keeping the government funded, House Republicans are using the annual federal spending bills to try to punish the Biden administration.",https://www.nytimes.com/2023/11/16/us/politics/house-republicans-amendments-spending.html,https://static01.nyt.com/images/2023/11/16/multimedia/16dc-memo-ghmc/16dc-memo-ghmc-articleLarge.jpg,2023-11-16T17:06:57+0000,"Just before hard-right House Republicans staged a floor mutiny over spending on Wednesday that sent lawmakers home early for their Thanksgiving break, they managed one final vote, on a measure to reduce the salary of an obscure Biden administration official to $1.",the-new-york-times,The New York Times
By The Learning Network,Brick Wall,What do you think this image is communicating?,https://www.nytimes.com/2023/11/16/learning/brick-wall.html,https://static01.nyt.com/images/2023/11/10/well/10WELLNL-INTERRUPTED/10WELLNL-INTERRUPTED-articleLarge.jpg,2023-11-16T08:00:18+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Tammy LaGorce,When Your Significant Other Has Four Legs and Fur,"For singles who have grown weary of dating, pet ownership helps fill the relationship void.",https://www.nytimes.com/2023/11/16/style/dog-owner-pets-dating.html,https://static01.nyt.com/images/2023/11/14/multimedia/SIGNIFICANT-PETS-pktz/SIGNIFICANT-PETS-pktz-articleLarge.jpg,2023-11-16T15:30:08+0000,"Alexandra Clayton has been single for two years, giving her ample time to reach a conclusion about dating: It’s not really her thing, at least for now.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Refuses to Revive Florida Law Restricting Drag Shows,"A federal judge in Orlando ruled that the law violated the First Amendment, saying it was “specifically designed to suppress the speech of drag queen performers.”",https://www.nytimes.com/2023/11/16/us/politics/supreme-court-florida-law-drag-shows.html,https://static01.nyt.com/images/2023/11/06/multimedia/00dc-scotus-drag-zlcj/00dc-scotus-drag-zlcj-articleLarge.jpg,2023-11-16T21:13:16+0000,The Supreme Court refused on Thursday to revive a Florida law that banned children from “adult live performances” such as drag shows.,the-new-york-times,The New York Times
By Aaron Boxerman,Israel’s Opposition Leader Says Netanyahu ‘Must Go Now’,Yair Lapid says that he would join a coalition without Prime Minister Benjamin Netanyahu.,https://www.nytimes.com/2023/11/16/world/middleeast/israel-opposition-lapid-netanyahu.html,https://static01.nyt.com/images/2022/11/01/world/16israel-hamas-netanyahu-lapid/merlin_215842287_20df9838-9ecd-4cda-86ca-ac917a32f8a3-articleLarge.jpg,2023-11-16T12:25:27+0000,"Yair Lapid, who leads Israel’s parliamentary opposition, has said that he would join an Israeli government led by the right as long as it excluded the prime minister, Benjamin Netanyahu, and some of Mr. Netanyahu’s hard-line partners.",the-new-york-times,The New York Times
"By Michael Barbaro, Clare Toeniskoetter, Michael Simon Johnson, Lexie Diao, Marc Georges, Diane Wong, Marion Lozano and Alyssa Moxley",Biden’s Electric Car Problem,Examining the real effect of a law meant to supercharge the production and sale of electric vehicles.,https://www.nytimes.com/2023/11/16/podcasts/the-daily/biden-electric-vehicles.html,,2023-11-16T11:02:37+0000,"A little over a year ago, at President Biden’s urging, congressional democrats passed a sweeping plan to supercharge the production and sale of electric vehicles.",the-new-york-times,The New York Times
By Justin Porter,Friday Briefing: Israel Continues to Search Al-Shifa,Plus accusations of atrocities in Darfur.,https://www.nytimes.com/2023/11/16/briefing/al-shifa-hospital-biden-xi-jinping-darfur.html,https://static01.nyt.com/images/2023/12/11/multimedia/17ambriefing-asia-al-shifa/17ambriefing-asia-al-shifa-articleLarge.jpg,2023-11-16T20:39:53+0000,"Israeli soldiers yesterday were still combing Al-Shifa Hospital, which the Israeli military has said concealed a secret Hamas base. The Gaza health ministry said that thousands of people remained inside the Al-Shifa Hospital compound with little food and water.",the-new-york-times,The New York Times
By David Leonhardt,A Surprising Shift in Economics,Economic thinking has become more progressive in recent years.,https://www.nytimes.com/2023/11/16/briefing/economic-policy-bidenomics.html,https://static01.nyt.com/images/2023/11/16/multimedia/16themorning-lead1-promo/16themorning-lead1-kbfl-articleLarge.jpg,2023-11-16T11:49:22+0000,"A then-obscure think tank named the Roosevelt Institute released a report in 2015 that called for a new approach to economic policy. It was unabashedly progressive, befitting the history of the institute, which was created by trusts honoring Franklin and Eleanor Roosevelt.",the-new-york-times,The New York Times
By Ryan Mac,X Races to Contain Damage After Elon Musk Endorses Antisemitic Post,"IBM, a major advertiser on X, has pulled its spending from the social media platform, whose employees are grappling with what to tell its other advertisers, according to internal messages.",https://www.nytimes.com/2023/11/16/technology/elon-musk-endorses-antisemitic-post-ibm.html,https://static01.nyt.com/images/2023/10/27/multimedia/16MUSK-ANTISEMITISM/16MUSK-ANTISEMITISM-articleLarge.jpg,2023-11-16T23:26:48+0000,"Less than 24 hours after Elon Musk endorsed an antisemitic post on X as “the actual truth” of what Jewish people were doing, IBM paused its advertising on the social media platform as X’s chief executive, Linda Yaccarino, and others at the company scrambled on Thursday to contain the fallout.",the-new-york-times,The New York Times
By Calum Marsh,Every Star Wants a Documentary Now. But Is It Just PR?,"“The Last Dance” — the Michael Jordan-backed documentary about, well, him — has inspired several celebrities to commission their own biographical films.",https://www.nytimes.com/2023/11/16/movies/documentary-beckham-sly-schwarzenegger.html,https://static01.nyt.com/images/2023/11/19/multimedia/19STAR-DOCS-03-zcml/19STAR-DOCS-03-zcml-articleLarge.jpg,2023-11-16T10:01:03+0000,"When the director Fisher Stevens was shooting “Beckham,” the four-part docuseries about the British footballer David Beckham, he walked into his subject’s kitchen and saw Beckham cleaning up. Stevens immediately grabbed his camera, thinking that this was a revealing moment — the famous multimillionaire scrupulously washing his own dishes. But as soon as he saw the camera, Beckham stopped.",the-new-york-times,The New York Times
By Declan Walsh and Abdi Latif Dahir,"Seizing Darfur Region, Paramilitary Forces Are Accused of Atrocities","Seven months into Sudan’s civil war, the paramilitary Rapid Support Forces and its allies are ransacking and capturing the Darfur region. An aid worker said, “People are dying like insects.”",https://www.nytimes.com/2023/11/16/world/africa/sudan-darfur-fighting.html,https://static01.nyt.com/images/2023/11/15/multimedia/15sudan-darfur-add-fzpb/15sudan-darfur-add-fzpb-articleLarge.jpg,2023-11-16T05:01:27+0000,"Bodies littered the road out of El Geneina, a town in western Sudan, as Dr. Rodwan Mustafa and his family sped down a bumpy road that led to the border with Chad and, they hoped, safety.",the-new-york-times,The New York Times
By Michael Kolomatsky,Where Are the Country’s Hottest Rental Markets?,"With higher interest rates keeping potential buyers in the rental market, Queens and the Bronx are seeing more rental activity.",https://www.nytimes.com/2023/11/16/realestate/where-are-the-countrys-hottest-rental-markets.html,https://static01.nyt.com/images/2023/11/16/realestate/16calculator-1699476216815/16calculator-1699476216815-articleLarge.png,2023-11-16T13:00:03+0000,"What are the hottest rental markets in New York these days? The answers may come as a surprise: According to a new national study by RentCafe, as of October, Queens, N.Y., had the highest level of renter activity among the 150 largest metropolitan markets in the United States. The Bronx ranked sixth. But the real dark horse was Buffalo, which came in at No. 9 — the highest-ranking new entry on the list.",the-new-york-times,The New York Times
By J. Hoberman,"‘Black God, White Devil’: Holy War in Brazil’s Backlands","Glauber Rocha’s allegorical epic unfolds in a desolate, arid region of Brazil known for its rebellions, outlaws and self-anointed saints.",https://www.nytimes.com/2023/11/16/arts/black-god-white-devil-glauber-rocha.html,https://static01.nyt.com/images/2023/11/17/multimedia/15REWIND-PIX1-zvgj/15REWIND-PIX1-zvgj-articleLarge.jpg,2023-11-16T12:00:20+0000,"Replete with religious cults, righteous outlaws, starving peasants and the music of Heitor Villa-Lobos, Glauber Rocha’s stark, violent “Black God, White Devil” introduced the world to Brazilian cinema novo. It also split the jury at the 1964 Cannes Film Festival, which compromised by awarding the Palme d’Or to “The Umbrellas of Cherbourg.”",the-new-york-times,The New York Times
By Sapna Maheshwari,Videos About Bin Laden’s Criticism of U.S. Surge in Popularity on TikTok,The videos discuss a letter the former Al Qaeda leader wrote in 2002 in which he defended the Sept. 11 attacks and said Americans had become “servants” to Jews.,https://www.nytimes.com/2023/11/16/technology/videos-bin-laden-letter-tiktok.html,https://static01.nyt.com/images/2023/11/16/multimedia/16TIKTOK-BINLADEN-gmcw/16TIKTOK-BINLADEN-gmcw-articleLarge.jpg,2023-11-16T20:43:37+0000,"Videos on TikTok supporting a decades-old letter by Osama bin Laden criticizing the United States and its support of Israel surged in popularity this week, adding to accusations that the company is fueling the spread of antisemitic content. The White House condemned the resurfacing of the letter.",the-new-york-times,The New York Times
By Hurubie Meko,City to Pay Record $17.5 Million Settlement After Wrongful Conviction,George Bell was sentenced to life in 1999 for a murder in Queens that he did not commit. He was exonerated two years ago.,https://www.nytimes.com/2023/11/16/nyregion/queens-murders-exonerated-settlement.html,https://static01.nyt.com/images/2023/11/16/multimedia/16exoneration-settlement-vlfk/16exoneration-settlement-vlfk-articleLarge.jpg,2023-11-16T12:04:10+0000,"A man  exonerated after spending over two decades in prison for murders in Queens that he did not commit will receive a $17.5 million settlement from New York City, an apparent record, according to his lawyer and city data.",the-new-york-times,The New York Times
By Melissa Guerrero,"Tiffany Haddish, Misty Copeland and Martha Stewart Party in New York City","The Shed hosted a benefit in the Hudson Yards neighborhood of Manhattan, and the Central Park Conservancy held a gala in the park.",https://www.nytimes.com/2023/11/16/style/nyc-party-shed-gala-central-park-conservancy.html,https://static01.nyt.com/images/2023/11/16/multimedia/16PARTY-REPORT-top-sub-fbmg/16PARTY-REPORT-top-sub-fbmg-articleLarge.jpg,2023-11-16T23:45:42+0000,"On Monday night, about 500 people gathered in the Hudson Yards neighborhood of Manhattan for the fourth-annual gala for the Shed, the $475 million arts center that opened in 2019. It has since hosted a concert series by the director Steve McQueen and Quincy Jones and is currently staging Stephen Sondheim’s final musical, “Here We Are.”",the-new-york-times,The New York Times
"By Jazmine Ulloa, Nicholas Nehamas and Chris Cameron","Haley Tussles With DeSantis, Aiming to Prove Herself in Iowa","Nikki Haley is vying for a matchup with Donald Trump in her home state. The calculus is similar for Ron DeSantis, who has stepped up his attacks on his rival for second place.",https://www.nytimes.com/2023/11/16/us/politics/nikki-haley-trump-iowa-desantis.html,https://static01.nyt.com/images/2023/11/16/multimedia/16pol-haley-iowa-lwkz/16pol-haley-iowa-lwkz-articleLarge.jpg,2023-11-16T14:17:53+0000,"For most of the 2024 presidential cycle, Nikki Haley has ceded ground in Iowa to Donald J. Trump, who dominates its polls, and to Gov. Ron DeSantis of Florida, who has made the state central to his hopes of besting the Republican front-runner.",the-new-york-times,The New York Times
By Nicolas Rapold,‘The Stones and Brian Jones’ Review: Sympathy for a Founding Rocker,"A new documentary looks back at Jones’s rise and fall, but also underlines his crucial strand in the Rolling Stones’ DNA.",https://www.nytimes.com/2023/11/16/movies/stones-and-brian-jones-review.html,https://static01.nyt.com/images/2023/11/16/multimedia/16stones-review2-bkqw/16stones-review2-bkqw-articleLarge.jpg,2023-11-16T12:00:07+0000,There’s a particular indignity to being dropped from the band you founded.,the-new-york-times,The New York Times
By Patrick Kingsley and Thomas Fuller,Pressure Mounts as Israel Combs Through Gaza Hospital for Hamas’s Presence,"The Israeli military said troops had uncovered a Hamas tunnel shaft underneath the Al-Shifa Hospital complex, as well as a vehicle on the hospital grounds packed with weapons.",https://www.nytimes.com/2023/11/16/world/middleeast/israel-gaza-al-shifa-hospital-hamas.html,https://static01.nyt.com/images/2023/11/16/multimedia/16israel-gaza-ledeall-2-cpwk/16israel-gaza-ledeall-2-cpwk-articleLarge.jpg,2023-11-16T23:03:02+0000,"Israeli troops on Thursday scoured the largest hospital in Gaza for a second day, searching for a Hamas presence or any evidence that the armed Palestinian group had used tunnels underneath it as a secret base, even as Israel came under increasing pressure from Western allies to curtail civilian deaths and ease the suffering of Gaza’s population.",the-new-york-times,The New York Times
By Matthew Futterman,How One Family’s Pursuit of Tennis Success Ended in Heartache,The death of one daughter and the struggles of another have left a prominent New Zealand tennis family questioning their choices and their relationship with the game they once loved.,https://www.nytimes.com/2023/11/16/us/tennis-death-carolina-lewis.html,https://static01.nyt.com/images/2023/11/06/multimedia/00tennis-lewis-bgwc/00tennis-lewis-bgwc-articleLarge.jpg,2023-11-16T15:52:42+0000,"Four years ago, David Lewis received a phone call from the coroner’s office in Washington, D.C. His oldest daughter, Carolina, a former college tennis player, had been found dead in a hotel room. She was 23.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Anne Mancuso,Homes for Sale in New York and New Jersey,"This week’s properties are a four-bedroom in Chappaqua, N.Y., and a five-bedroom in Cliffside Park, N.J.",https://www.nytimes.com/2023/11/16/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2023/11/19/realestate/16OTM-REGION-1111Hardscrabble-01/16OTM-REGION-1111Hardscrabble-articleLarge.jpg,2023-11-16T14:00:13+0000,"A five-bedroom, four-and-a-half-bath, 5,000-square-foot, three-story house from 2009, with a two-story entryway with a curved staircase, a large family room with a gas fireplace, an adjoining galley kitchen, a formal dining room, a lower-level in-law suite with a second kitchen, an elevator, a three-car attached garage, a partially covered patio and outdoor kitchen, on a 0.12-acre corner lot one block from the cliffs of the Palisades. Elina Policastro, Sotheby’s International Realty, 201-424-8213, legacysir.com",the-new-york-times,The New York Times
By Vimal Patel,A.C.L.U. Sues DeSantis Over Crackdown on Pro-Palestinian Campus Group,"Florida education officials moved to ban chapters of Students for Justice in Palestine, but critics say it’s a clear cut violation of the First Amendment.",https://www.nytimes.com/2023/11/16/us/palestine-student-protests-aclu-florida-lawsuit.html,https://static01.nyt.com/images/2023/11/16/multimedia/16nat-aclu-tcwb/16nat-aclu-tcwb-articleLarge.jpg,2023-11-16T22:46:25+0000,"The American Civil Liberties Union filed a federal lawsuit Thursday claiming that Gov. Ron DeSantis and Florida education officials violated the First Amendment when they ordered the removal of support for Students for Justice in Palestine, a campus activist group.",the-new-york-times,The New York Times
By Farnaz Fassihi,U.N. Security Council Calls for Dayslong Humanitarian Pauses in Gaza,"After weeks of division, the Council adopted a resolution that stopped short of calling for a cease-fire.",https://www.nytimes.com/2023/11/15/world/middleeast/united-nations-security-council-israel-gaza.html,https://static01.nyt.com/images/2023/11/15/multimedia/15israel-hamas-security-council-topart-pflm/15israel-hamas-security-council-topart-pflm-articleLarge.jpg,2023-11-16T05:25:08+0000,The United Nations Security Council adopted a resolution on Wednesday calling for immediate and urgent dayslong humanitarian pauses in the Israel-Hamas war to allow desperately needed aid to reach civilians in Gaza.,the-new-york-times,The New York Times
By Gail Collins,Trump’s Love-Hate Relationship With the World Is Mostly Hate,"If we came to think of Trump derangement syndrome as a mental health problem, who do you think would be the first person diagnosed?",https://www.nytimes.com/2023/11/15/opinion/trump-rhetoric.html,https://static01.nyt.com/images/2023/11/16/multimedia/15Collins-bcpk/15Collins-bcpk-articleLarge.jpg,2023-11-16T00:00:08+0000,Sometimes I miss the good old days when Donald Trump could be shocking.,the-new-york-times,The New York Times
By Katie Rogers,"Day After Xi Meeting, Biden Says U.S. Has ‘Real Differences’ With China",Mr. Biden won applause when he noted that he and Mr. Xi had agreed to resume military-to-military communication to “reduce the risk of miscalculation.”,https://www.nytimes.com/2023/11/16/us/politics/biden-apec-xi.html,,2023-11-16T18:08:50+0000,"President Biden said Thursday that the United States has “real differences with Beijing,” one day after he held an hourslong meeting with President Xi Jinping of China at a moment of deep tension between the two countries.",the-new-york-times,The New York Times
By Sameer Yasir,"After Days Trapped in a Tunnel, Workers Wait for a Rescue’s Plan B",The Indian authorities are trying a second drilling technique to reach 40 men who are getting by on water and food sent in through a pipe.,https://www.nytimes.com/2023/11/16/world/asia/india-tunnel-collapse.html,https://static01.nyt.com/images/2023/11/16/multimedia/16INDIA-TUNNEL-wbqf/16INDIA-TUNNEL-wbqf-articleLarge.jpg,2023-11-16T09:39:57+0000,"Four days after 40 workers became trapped in a Himalayan road tunnel, the Indian authorities were still trying on Thursday to find a way through debris and rescue them, as anguished family members and colleagues protested outside to demand faster action.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Nov. 29, 2023",The Colorado River is shrinking. What’s using all the water?,https://www.nytimes.com/2023/11/16/learning/whats-going-on-in-this-graph-nov-29-2023.html,https://static01.nyt.com/images/2023/11/15/learning/ColoradoRiverWaterSupplyGraphLN/ColoradoRiverWaterSupplyGraphLN-articleLarge.png,2023-11-16T17:04:52+0000,"Note: Comments are open for student responses. Live moderated discussion of this graph will take place on Wednesday, Nov. 29.",the-new-york-times,The New York Times
By Elizabeth Paton,Grace Wales Bonner Has Set Her Sights Beyond Fashion,The designer has made waves with fashion that infuses European heritage with Afro-Atlantic spirit. Now she has curated an exhibition at the Museum of Modern Art.,https://www.nytimes.com/2023/11/16/style/grace-wales-bonner-fashion.html,https://static01.nyt.com/images/2023/11/16/multimedia/16BONNER-MOMA-bmzk/16BONNER-MOMA-bmzk-articleLarge.jpg,2023-11-16T08:00:25+0000,Grace Wales Bonner’s approach to fashion can sometimes feel more like that of an academic rather than a designer.,the-new-york-times,The New York Times
By David French,There Should Be More Public Pressure on Hamas,Legal accountability depends on political resolve.,https://www.nytimes.com/2023/11/16/opinion/hamas-public-pressure-israel-war.html,https://static01.nyt.com/images/2023/11/18/opinion/16French/16French-articleLarge.jpg,2023-11-16T23:30:07+0000,"In the summer of 2008, I helped raid a hospital. As I’ve written before, I was deployed as a JAG officer (an Army lawyer) with the Third Armored Cavalry Regiment in Diyala Province, Iraq. Diyala was in the midst of a wave of suicide bombings, many of them carried out by women, that was brutal beyond words. And the vast majority in our area of operations weren’t aimed at American troops. We could be quite hard to hit. Instead, suicide bombers blew up cafes, medical clinics and weddings. Sometimes they’d “double tap.” One bomber would detonate, then as medical help arrived, a second bomber would kill aid workers and desperate family members who were searching for survivors.",the-new-york-times,The New York Times
By Jeremy Engle,Do You Trust Online Reviews?,"Do you ever use online reviews to help you make decisions about movies, books, stores or music? How do you know they aren’t fake?",https://www.nytimes.com/2023/11/16/learning/do-you-trust-online-reviews.html,https://static01.nyt.com/images/2023/11/10/business/00fake-reviews/00fake-reviews-articleLarge.jpg,2023-11-16T10:01:28+0000,Thumbs up.Five stars.You’ll love it.It’s very easy to use.It will never break!,the-new-york-times,The New York Times
By Victor Mather,Elite Runner Who Rode in a Car During a Race Is Banned for a Year,The ultramarathoner Joasia Zakrzewski acknowledged that she got a lift for two and a half miles of a 50-mile race in April.,https://www.nytimes.com/2023/11/16/sports/ultramarathon-runner-zakrzewski-car-banned.html,https://static01.nyt.com/images/2023/11/16/multimedia/16xp-runner-pwhq/16xp-runner-pwhq-articleLarge.jpg,2023-11-16T14:48:50+0000,A top ultramarathoner who got a lift for part of a race has been banned for a year from competing or coaching in Britain.,the-new-york-times,The New York Times
By Noam Scheiber,Union Workers Back Contract Deals at 3 Big Automakers,"The United Automobile Workers union hopes the agreements with General Motors, Ford and Stellantis will help it make inroads at other companies.",https://www.nytimes.com/2023/11/16/business/uaw-ratify-contract-general-motors.html,https://static01.nyt.com/images/2023/11/16/multimedia/16uaw-gm-vcpb/16uaw-gm-vcpb-articleLarge.jpg,2023-11-16T16:26:33+0000,"Members of the United Automobile Workers union have given their backing to new contracts with the three big U.S. automakers, agreements that deliver hefty wage increases and other gains that had eluded the union for more than 20 years.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/11/16/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/11/16/crosswords/16connections-179/16connections-179-articleLarge.jpg,2023-11-16T08:00:07+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/11/16/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/11/16/crosswords/16bee-forum-thu/16bee-forum-thu-articleLarge.jpg,2023-11-16T08:00:02+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Amanda Taub,How International Law Views Military Action at a Hospital,"Human rights laws prohibit harming or interfering with a hospital like Gaza’s Al-Shifa, with very narrow exceptions, or using it as a human shield. Attacking one can be a war crime.",https://www.nytimes.com/2023/11/16/world/middleeast/israel-hamas-al-shifa-hospital-law.html,https://static01.nyt.com/images/2023/11/15/multimedia/15israel-hamas-hospitals-law/15israel-hamas-promo-10pm-zwck-articleLarge.jpg,2023-11-16T16:10:34+0000,"The Israeli military has seized the Gaza Strip’s largest hospital, Al-Shifa. Israel says it needed to capture the hospital, in Gaza City, to destroy a Hamas command center and underground facilities that it says are there. Hamas and doctors at Al-Shifa deny Israeli allegations of Hamas fighters using the hospital as a base.",the-new-york-times,The New York Times
By Eduardo Medina,Mother of 6-Year-Old Who Shot Teacher in Virginia Is Sentenced to 21 Months,The mother pleaded guilty to breaking federal law by using marijuana while owning a firearm and making false statements about drug use buying the gun.,https://www.nytimes.com/2023/11/15/newport-news-va-shooting-mother-sentenced.html,https://static01.nyt.com/images/2023/11/15/multimedia/15xp-virginia-1-gtmq/15xp-virginia-1-gtmq-articleLarge.jpg,2023-11-16T01:31:08+0000,The mother of a 6-year-old who shot his first-grade teacher in a Virginia classroom was sentenced on Wednesday to one year and nine months in prison after pleading guilty in June to using marijuana while owning a firearm and making false statements about drug use.,the-new-york-times,The New York Times
By Mike Hale,‘Monarch: Legacy of Monsters’ Review: Godzilla vs. Kurt Russell,The MonsterVerse franchise adds a series on Apple TV+ and brings a classic leading man back to the small screen.,https://www.nytimes.com/2023/11/16/arts/television/monarch-legacy-of-monsters-review-kurt-russell.html,https://static01.nyt.com/images/2023/11/16/arts/16monarch/16monarch-articleLarge.jpg,2023-11-16T18:25:37+0000,"Among entertainment series based on extra-powerful intellectual property, Legendary Pictures’ so-called MonsterVerse is a latecomer and a lightweight. Beginning with “Godzilla” in 2014, it has generated four films, unexceptional beyond their special effects (and middling performers at the box office, by franchise standards), and an animated Netflix series. Not exactly a rampage.",the-new-york-times,The New York Times
By Alice Callahan,"For Health, More Nuts, Beans and Whole Grains","Plant-based foods are linked to a lower risk of heart disease and diabetes, a new study shows.",https://www.nytimes.com/2023/11/15/well/eat/plant-based-diet-nuts-beans-grains.html,https://static01.nyt.com/images/2023/11/13/multimedia/WELL-ANIMAL-PLANT1-qwzl/WELL-ANIMAL-PLANT1-qwzl-articleLarge.jpg,2023-11-16T01:00:09+0000,The case has never been clearer: Eat less bacon and more beans.,the-new-york-times,The New York Times
By Jesus Jiménez,8 Teens Charged With Murder in Beating Death of 17-Year-Old Schoolmate,"Jonathan Lewis Jr., 17, died several days after he was beaten by at least 10 students in an after school fight in Las Vegas.",https://www.nytimes.com/2023/11/15/jonathan-lewis-jr-death-las-vegas.html,https://static01.nyt.com/images/2023/11/15/multimedia/15xp-lasvegas/15xp-lasvegas-articleLarge.jpg,2023-11-16T01:55:53+0000,"Eight Nevada high school students were arrested on murder charges this week in the death of a 17-year-old boy who was beaten unconscious during an after-school brawl this month, the Las Vegas Metropolitan Police Department said.",the-new-york-times,The New York Times
By Christopher Kuo,Park Avenue Armory Will Host ‘Illinoise’ and ‘Indra’s Net’ in 2024,The Armory’s upcoming season also includes the North American premiere of ‘Inside Light.’,https://www.nytimes.com/2023/11/16/arts/dance/park-avenue-armory-2024-season-illinoise-indras-net.html,https://static01.nyt.com/images/2023/11/16/multimedia/16armory-lineup-qbhg/16armory-lineup-qbhg-articleLarge.jpg,2023-11-16T17:01:08+0000,"The Park Avenue Armory announced its 2024 season on Thursday, including the New York City arrival of “Illinoise,” a dance-theater work based on a Sufjan Stevens album and staged by Justin Peck, and the North American premiere of “Indra’s Net,” an immersive installation performance inspired by a Buddhist story and created by the interdisciplinary artist Meredith Monk.",the-new-york-times,The New York Times
By Matthew Cullen,Israeli Troops Scoured a Gaza Hospital for Signs of Hamas,"Also, George Santos won’t seek re-election. Here’s the latest at the end of Thursday.",https://www.nytimes.com/2023/11/16/briefing/israel-gaza-hospital-george-santos-ethics-report.html,https://static01.nyt.com/images/2023/11/16/multimedia/16evening-nl-gaza-mpjw/16evening-nl-gaza-mpjw-articleLarge.jpg,2023-11-16T23:04:55+0000,"As night fell in the Gaza Strip today, Israeli troops were still searching the territory’s largest hospital, Al-Shifa, which Israel has said concealed a secret Hamas base. ",the-new-york-times,The New York Times
By Aaron Boxerman,Israel Says a Hamas Hostage’s Body Was Recovered Near Al-Shifa Hospital,"The body of Yehudit Weiss, one of the hostages that Hamas abducted during its Oct. 7 attack, was found next to the hospital complex in Gaza City.",https://www.nytimes.com/2023/11/16/world/middleeast/yehudit-weiss-hamas-hostage-israel.html,https://static01.nyt.com/images/2023/11/16/multimedia/16israel-hamas-hostage-body-qbgk/16israel-hamas-hostage-body-qbgk-articleLarge.jpg,2023-11-16T19:00:52+0000,"Israeli soldiers have recovered the body of one of the hostages kidnapped during the Hamas-led attack on Israel last month from a building next to the Al-Shifa Hospital complex in Gaza City, the Israeli military said on Thursday night.",the-new-york-times,The New York Times
By Manuela Andreoni,It’s Always Fire Season Now,"The world has always experienced fire year-round, but these are a lot harder to ignore.",https://www.nytimes.com/2023/11/16/climate/its-always-fire-season-now.html,https://static01.nyt.com/images/2020/09/17/us/17FIRES-BRIEFING-burntforest-copy/merlin_176917248_327ffe9b-bdb5-479e-9848-155e6f5f7471-articleLarge.jpg,2023-11-16T19:32:38+0000,"It’s the end of fire season in the Amazon, where I am, and I can smell the smoke from burning trees. So can millions of people in Indonesia, India and the United States.",the-new-york-times,The New York Times
,The Mysterious Injuries Among U.S. Troops,Responses to an article about soldiers who have brain damage from firing heavy weapons. Also: Mike Johnson; Capitol fighting; climate change; preventing falls.,https://www.nytimes.com/2023/11/16/opinion/letters/us-troops-injuries.html,https://static01.nyt.com/images/2023/11/02/multimedia/00nat-shockwaves-takeaways-03-wgmk/00nat-shockwaves-takeaways-03-wgmk-articleLarge.jpg,2023-11-16T17:02:53+0000,To the Editor:,the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and Brooklyn,"This week’s properties are on the Upper West Side, in Manhattan Valley and in Cobble Hill.",https://www.nytimes.com/2023/11/16/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2023/11/19/realestate/16OTM-NYC-101WARREN/16OTM-NYC-101WARREN-articleLarge.jpg,2023-11-16T15:37:51+0000,"A one-bedroom, one-bath, roughly 800-square-foot co-op unit with a windowed galley kitchen, a sunken living and dining area, and a large bedroom with a windowed en suite bath and a walk-in closet, on the 10th floor of a 19-story prewar doorman building with a live-in super, shared laundry and extra storage. Linda Reiner and Lisa Tarnopol Deslauriers, 917-273-5860, Coldwell Banker Warburg; cbwarburg.com",the-new-york-times,The New York Times
By Constant Méheut,David Cameron Visits Kyiv Aiming to Show That U.K. Hasn’t Forgotten Ukraine,"With much global attention turned to the war in Gaza, President Volodymyr Zelensky has warned that his country cannot afford a “frozen conflict” with Russia.",https://www.nytimes.com/2023/11/16/world/europe/david-cameron-ukraine-uk.html,https://static01.nyt.com/images/2023/11/16/multimedia/16ukraine-zelensky-01-bmck/16ukraine-zelensky-01-bmck-articleLarge.jpg,2023-11-16T13:25:26+0000,"Former Prime Minister David Cameron of Britain, in his new role as foreign secretary, vowed on a surprise visit to Ukraine that his country would maintain military support for Kyiv “however long it takes,” an effort to offer reassurance amid fears that Ukraine is being forgotten as much of the world’s attention focuses on the war in Gaza.",the-new-york-times,The New York Times
