author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rachel Manley,What Fictional House Would You Want to Stay In?,Fans of “Home Alone” had the chance to spend a night at the McCallister family home in December. What pop culture-inspired sleepover interests you?,https://www.nytimes.com/2022/01/18/learning/what-fictional-house-would-you-want-to-stay-in.html,https://static01.nyt.com/images/2021/12/03/lens/00xp-home-alone-house-10/00xp-home-alone-house-10-articleLarge-v2.jpg,2022-01-18T10:00:07+0000,"Have you ever dreamed of spending the night in the Weasleys’ home from “Harry Potter,” Betty’s house from “Riverdale” or SpongeBob’s pineapple under the sea? If you could spend the night in any home from your favorite movie, show or book, where would you stay?",the-new-york-times,The New York Times
By Florence Fabricant,This SoHo Brewery Tour Includes the Neighborhood,Torch and Crown is including a walking tour of the area in its brewery tours.,https://www.nytimes.com/2022/01/18/dining/drinks/torch-and-crown-brewery-tour.html,https://static01.nyt.com/images/2022/01/19/dining/17Burner-Tour/17Burner-Tour-articleLarge.jpg,2022-01-18T21:24:45+0000,"The Manhattan brewery Torch & Crown has introduced walking tours. Erin Fitzpatrick, the guide, begins at the brewery in SoHo and leads participants through the neighborhood and parts of Lower Manhattan, describing the architecture, the history of beer in New York and some classic local bars before returning to tour the brewery and have lunch (beers included).",the-new-york-times,The New York Times
By Stephen Greenblatt,"Before He Died, the Writer Roberto Calasso Had the Old Testament on His Mind","In “The Book of All Books,” the great Italian polymath offers his interpretation of biblical stories.",https://www.nytimes.com/2022/01/18/books/review/roberto-calasso-the-book-of-all-books.html,https://static01.nyt.com/images/2022/01/30/books/review/30Greenblatt/30Greenblatt-articleLarge.jpg,2022-01-18T10:00:04+0000,THE BOOK OF ALL BOOKSBy Roberto CalassoTranslated by Tim Parks,the-new-york-times,The New York Times
By Rachel Fabi,It’s the Word,Kate Schutzengel makes her New York Times debut.,https://www.nytimes.com/2022/01/17/crosswords/daily-puzzle-2022-01-18.html,https://static01.nyt.com/images/2022/01/18/crosswords/18wordplay-kitten/18wordplay-kitten-articleLarge.jpg,2022-01-18T03:00:04+0000,"TUESDAY PUZZLE — Congratulations to Kate Schutzengel on her New York Times Crossword debut. This is our fifth debut of the year, and boy is it a silly one (in the best possible way)! Before we get to the theme, though, I want to discuss one clue convention that can be particularly confusing to new solvers.",the-new-york-times,The New York Times
By Florence Fabricant,This Coconut Cake Grants Wishes,"Harold Moore, the chief culinary officer for the Charlie Palmer Collective, is selling his signature dessert to raise money for the Make-A-Wish Foundation.",https://www.nytimes.com/2022/01/18/dining/coconut-cake-make-a-wish.html,https://static01.nyt.com/images/2022/01/19/dining/17Burner-cake/17Burner-cake-articleLarge.jpg,2022-01-18T21:24:11+0000,"The chef Harold Moore’s signature dessert is his lush coconut cake: four layers, with creamy frosting and a coating of lightly toasted coconut. The spotlight started to shine on it when he was at Commerce in the West Village, which closed in 2015. Now the chief culinary officer for the Charlie Palmer Collective’s restaurants, he is also baking the coconut cake for charity with Mr. Palmer’s blessing. The price of the cake is donated to the Make-A-Wish Foundation Metro New York.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Sharon Otterman,"New York City’s mayor says ‘we are winning’ against Omicron, as experts urge caution.","The number of known cases is still much higher than last winter, and during the devastating first wave in the spring of 2020, testing was scarce, leaving many cases unreported.",https://www.nytimes.com/2022/01/18/nyregion/eric-adams-omicron-nyc.html,,2022-01-18T18:32:57+0000,"Mayor Eric Adams said on Tuesday that New York City was winning its war against the Omicron surge, noting that the numbers of coronavirus cases and hospitalizations, while still extremely high, have started to drop.",the-new-york-times,The New York Times
By Geraldo L. Cadava,"Latino Voters Are Key to 2024, and They’re Not Always Buying What Democrats Are Selling","Given the political stakes as well as the stakes for Latino families, Democratic leaders must do better.",https://www.nytimes.com/2022/01/18/opinion/democratic-party-latino-voters.html,https://static01.nyt.com/images/2022/01/18/multimedia/18cadava_3/18cadava_3-articleLarge.jpg,2022-01-18T10:00:06+0000,"The shift toward Donald Trump by Latino voters was one of the more surprising takeaways of the 2020 presidential election. The findings of recent polls and reports — that Latinos may still be sliding toward Republicans — are even more disconcerting for Democrats. Given the political stakes as well as the stakes for Latino families, Democratic leaders must do better.",the-new-york-times,The New York Times
By Laura Zornosa,American L.G.B.T.Q.+ Museum Names First Executive Director,"Ben Garcia will lead the first museum dedicated to L.G.B.T.Q. history and culture in the city, which seeks to strike a careful balance between New York and national queer history.",https://www.nytimes.com/2022/01/18/arts/design/american-lgbtq-museum-garcia-director.html,https://static01.nyt.com/images/2022/01/19/arts/18lgbtq-museum-item/18lgbtq-museum-item-articleLarge.jpg,2022-01-18T17:00:06+0000,"Almost five years exactly after its conception, the American L.G.B.T.Q.+ Museum — which aims to open its doors in 2024 — has found its first executive director.",the-new-york-times,The New York Times
By Julie Weed,Swipe Right When You See a Conference Room You Like,Mobile apps for office buildings have become popular as employers try to entice staff back on site by making work-related tasks convenient and safe.,https://www.nytimes.com/2022/01/18/business/building-apps-office-return.html,https://static01.nyt.com/images/2022/01/19/business/00rto-apps01/merlin_200181141_63548091-1d55-4274-813b-8192f1895201-articleLarge.jpg,2022-01-18T14:00:09+0000,Employees returning to the office in the midst of the pandemic are bound to arrive with a new set of questions: What health precautions have been put in place? How crowded is the cafeteria? Which meeting rooms are available? How do visitors gain entry to the building?,the-new-york-times,The New York Times
By Alyssa Lukpat and Ceylan Yeginsu,Omicron prompts more cruise lines to cancel trips.,"In recent weeks, hundreds of passengers have contracted the coronavirus aboard ships.",https://www.nytimes.com/2022/01/17/us/cruises-canceled-omicron.html,https://static01.nyt.com/images/2022/01/17/multimedia/17virus-briefing-cruise/17virus-briefing-cruise-articleLarge.jpg,2022-01-18T03:11:33+0000,Royal Caribbean International and Celebrity Cruises have canceled several trips as the Omicron variant continues to wreak havoc with the cruise industry.,the-new-york-times,The New York Times
By Joanne Kaufman,Why Christine Ebersole’s Home Is Furnished With Broadway Castoffs,"Thanks to an impressive career, the Tony Award winner has acquired conversation pieces from a number of notable Broadway shows.",https://www.nytimes.com/2022/01/18/realestate/why-christine-ebersoles-home-is-furnished-with-broadway-castoffs.html,https://static01.nyt.com/images/2022/01/18/realestate/18WHATILOVE-EBERSOLE-slide-LSFI/18WHATILOVE-EBERSOLE-slide-LSFI-articleLarge.jpg,2022-01-18T10:00:19+0000,"Christine Ebersole’s journey from an impeccably renovated midcentury house in the San Fernando Valley to a tatterdemalion side-hall colonial in Maplewood, N.J., involved one husband, three children and seven pets. But it began with an agent who suddenly stopped dialing for dollars on his client’s behalf in the late 1990s.",the-new-york-times,The New York Times
By Paul Krugman,Why Are Progressives Hating on Antitrust?,A Biden initiative comes in for weirdly vehement criticism.,https://www.nytimes.com/2022/01/18/opinion/biden-inflation-monopoly-antitrust.html,https://static01.nyt.com/images/2022/01/18/opinion/18krugmanNews/merlin_199886607_2722c7b7-d24a-4350-87b7-ab0f4e8ef44f-articleLarge.jpg,2022-01-18T17:35:06+0000,"Inflation has become a big issue for the U.S. economy and, of course, a big political headache for the Biden administration. But while many people have been urging President Biden to “focus” on inflation, there have been many fewer suggestions about what he might actually do. (Wander around the White House muttering, “I’m focused, I’m focused”?) For the most part, controlling inflation is now a matter for monetary policy, and the main thing Biden can do is let the technocrats who control money do their job — which means not engaging in Trump-style haranguing of the Federal Reserve.",the-new-york-times,The New York Times
"By Karen Weise, Andrew Ross Sorkin, Kellen Browning and Michael J. de la Merced","Microsoft will buy Activision Blizzard, betting $70 billion on the future of games.","With the deal, the largest in the software maker’s history, Microsoft will acquire Activision’s huge pool of users and access to some of the world’s most popular games.",https://www.nytimes.com/2022/01/18/business/microsoft-activision-blizzard.html,https://static01.nyt.com/images/2022/01/18/business/18microsoft-activision1/merlin_197229069_89ba4ae0-513f-4c9f-9019-e44a603412c3-articleLarge.jpg,2022-01-18T13:37:26+0000,"SEATTLE — Microsoft plans to buy the powerhouse but troubled video game company Activision Blizzard for nearly $70 billion, its biggest deal ever and one that places a major bet that people will be spending more and more time in the digital world.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"You Can Still Own a Caravaggio, but It Comes With a House (and a Hefty Price)",A much anticipated auction for a $500 million villa in Rome that boasts a Caravaggio ceiling fresco failed to get any offers.,https://www.nytimes.com/2022/01/18/world/europe/italy-villa-auction-caravaggio.html,https://static01.nyt.com/images/2022/01/18/world/18italy-villa-1/merlin_200522835_b0106bcb-1a7c-47f9-b3ee-e982519517a0-articleLarge.jpg,2022-01-18T20:40:25+0000,ROME — It was heralded as the real estate deal of the century.,the-new-york-times,The New York Times
By Lacy Crawford,A Black Graduate of an Elite Boarding School Gets Real,"Kendra James was a legacy student at Taft, but wasn’t made to feel like a member of a proud tradition while she was there.",https://www.nytimes.com/2022/01/18/books/review/admissions-kendra-james.html,https://static01.nyt.com/images/2022/01/23/books/review/Crawford1/Crawford1-articleLarge.jpg,2022-01-18T13:39:02+0000,ADMISSIONSA Memoir of Surviving Boarding SchoolBy Kendra James,the-new-york-times,The New York Times
By Lananh Nguyen,"More delays, more uncertainty, more masks: Manhattan employers adjust plans once again.",A new survey of 187 businesses shows just how much the Omicron variant has upended plans to get back into the office.,https://www.nytimes.com/2022/01/18/business/omicron-rto.html,,2022-01-18T22:59:58+0000,Almost a quarter of Manhattan’s major employers don’t know when their offices will start getting back to normal as the Omicron variant of the coronavirus roils employers’ back-to-work plans.,the-new-york-times,The New York Times
By Megan Bradley,The Artists and Designers Making Tarot Decks for Today,"For centuries, the playing cards have captivated seekers of all kinds — including creative types — and have become especially popular of late.",https://www.nytimes.com/2022/01/18/t-magazine/tarot-decks-art.html,https://static01.nyt.com/images/2022/01/18/t-magazine/art/19tmag-tarot-slide-0DZT/19tmag-tarot-slide-0DZT-articleLarge.jpg,2022-01-18T23:31:54+0000,"Dior’s spring 2021 haute couture collection debuted last January with a lush short film created by Matteo Garrone that opens with a tarot reading that transports its querent to a mysterious chateau populated by sumptuously dressed figures from the card deck — the Fool, the Empress, an anthropomorphized Sun and Moon — who act as signposts as she travels down one corridor and then another. The short, and the looks it showcased, which were designed by the brand’s artistic director, Maria Grazia Chiuri, was partly inspired by Italo Calvino’s 1973 novel, “The Castle of Crossed Destinies,” in which the characters lose the power of speech and can communicate only through tarot cards, and it nodded to Christian Dior’s well-documented interest in the divinatory arts, on which he particularly relied during the precarious days of the Second World War.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,Omicron’s effect on the pandemic.,https://www.nytimes.com/2022/01/18/briefing/omicron-pandemic-brexit-china.html,https://static01.nyt.com/images/2022/01/17/multimedia/18ambriefing-europe-nl-promo/18ambriefing-europe-nl-fauci-articleLarge-v2.jpg,2022-01-18T05:41:00+0000,"Speaking at the online World Economic Forum, Dr. Anthony Fauci, President Biden’s top medical adviser for Covid, said it was too soon to say how the Omicron variant would change the course of the pandemic. The sheer volume of cases could have a meaningful effect on collective immunity, he said, but the evolution of the pandemic was still unclear.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Larry Fink Defends Stakeholder Capitalism,"Companies thinking beyond profits isn’t “woke,” the BlackRock founder argued in his latest letter to Wall Street chiefs.",https://www.nytimes.com/2022/01/18/business/dealbook/fink-blackrock-woke.html,https://static01.nyt.com/images/2022/01/18/multimedia/18db-fink3/18db-fink3-articleLarge-v2.jpg,2022-01-18T13:21:57+0000,"As the founder and C.E.O. of BlackRock, Larry Fink commands the attention of business leaders, thanks to the $10 trillion that his investment firm manages. After years of pushing corporate America to look beyond profits and embrace a broader social purpose — which has attracted criticism from all corners — he is using his latest annual letter to C.E.O.s to clarify, and defend, his approach.",the-new-york-times,The New York Times
,"Corrections: Jan. 18, 2022","Corrections that appeared in print on Tuesday, Jan. 18, 2022.",https://www.nytimes.com/2022/01/18/pageoneplus/corrections-jan-18-2022.html,,2022-01-18T23:18:12+0000,"An article on Sunday about the eruption of an underwater volcano near the South Pacific island of Tonga referred incorrectly to New Zealand’s location relative to Tonga. It is southwest, not northeast, of Tonga.",the-new-york-times,The New York Times
By Alan Feuer,Prosecutors Said to Have Asked About Trump’s Role in Jan. 6 Riot,A court filing by a defendant in a Capitol riot case said the Justice Department was looking for information about a possible “organized conspiracy” involving the former president.,https://www.nytimes.com/2022/01/18/us/politics/trump-jan-6-riot.html,https://static01.nyt.com/images/2022/01/18/us/politics/18DC-RIOT/merlin_190720347_72e4ba3a-2cf4-4c36-b1fe-ca98f56e5dad-articleLarge.jpg,2022-01-18T23:27:50+0000,"For months, the Justice Department has provided little public indication of whether, or how seriously, it is investigating the role played by former President Donald J. Trump in the violent attack on the Capitol last Jan. 6.",the-new-york-times,The New York Times
By Guy Trebay,"At Prada, It’s in With the Old","Opening their fall show with Kyle MacLachlan and closing it with Jeff Goldblum, Miuccia Prada and Raf Simons make a case for dressing up like grown-ups.",https://www.nytimes.com/2022/01/18/style/prada-fall-show-jeff-goldblum-kyle-maclachlan.html,https://static01.nyt.com/images/2022/01/20/fashion/18PRADA-3/merlin_200421096_d406f192-8103-468b-aaa0-7f9b8878fd6b-articleLarge.jpg,2022-01-18T21:38:10+0000,"MILAN — Just about the last “ism” no one gets noisy about is the one regarding age. Fashion, in particular, has been a chronic offender, fetishizing millennials and tapping a foot while waiting for the olds to pack up and check into a home.",the-new-york-times,The New York Times
By Gerald Narciso,"In Times Like These, Even a Beached Barge Can Spark Joy","Washed ashore during a fierce November storm, a massive barge has become both a popular sightseeing spot and meme in Vancouver.",https://www.nytimes.com/2022/01/18/travel/vancouver-barge-stranded-sighstseeing.html,https://static01.nyt.com/images/2022/01/20/travel/18Barge-Vancouver1/merlin_200307447_425edadf-2aa5-4d7b-8b46-fb39fa4157cd-articleLarge.jpg,2022-01-18T10:00:16+0000,"On Christmas morning, Patrick Levesque woke up to the perfect elements for his big day. A thick coat of snow had accumulated overnight in Vancouver, providing a magical backdrop for the wedding proposal that he had been plotting for months.",the-new-york-times,The New York Times
By Nicholas Fandos,Hochul Outpaces Foes by Raising Record-High $21.6 Million for Campaign,The fund-raising haul cements Gov. Kathy Hochul as the prohibitive favorite to win a full term as governor of New York in November.,https://www.nytimes.com/2022/01/18/nyregion/kathy-hochul-fundraising.html,https://static01.nyt.com/images/2022/01/18/nyregion/18ny-gov1/merlin_200478009_ee0e2c91-f6d7-4ebc-b470-5e5c1e9311d3-articleLarge.jpg,2022-01-18T14:48:20+0000,"Gov. Kathy Hochul of New York has raised $21.6 million for her election campaign in the five months since she ascended to the state’s highest office, a record-smashing sum that positions her as the prohibitive favorite in the race for governor, if not the dominant figure in New York State politics.",the-new-york-times,The New York Times
By Nina Siegal,Scholars Doubt New Theory on Anne Frank’s Betrayal,"A new book that names a Jewish notary as a suspect made headlines. Now that World War II and Holocaust experts have had time to review its claims, many doubt the methods and conclusion.",https://www.nytimes.com/2022/01/18/books/anne-frank-betrayal-arnold-van-den-bergh.html,https://static01.nyt.com/images/2022/01/19/arts/18anne-frank-folo1/merlin_115719422_4fbbc78b-0a46-46fa-97dc-45fd057cff96-articleLarge.jpg,2022-01-18T19:31:44+0000,"AMSTERDAM — “Who betrayed Anne Frank?” is a common question visitors ask at the Anne Frank House, a museum built around the secret annex where the teenage diarist hid from the Nazis for more than two years.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Zeynep Tufekci on How to Prepare for the Pandemic’s Next Phase,Zeynep Tufekci helps me understand the systems-wide failure on Covid — and how we can prepare for the pandemic’s next phase.,https://www.nytimes.com/2022/01/18/opinion/ezra-klein-podcast-zeynep-tufekci.html,https://static01.nyt.com/images/2022/01/18/opinion/18eks-tufekci-image/18eks-tufekci-image-articleLarge.jpg,2022-01-18T10:00:06+0000,"I remember thinking, as Covid ravaged the country in December 2020, that at least the holidays the next year would be better. There would be more vaccines, more treatments, more immunity. Instead, we got Omicron and a confusing new phase of the pandemic. What do you do with a variant that is both monstrously more infectious and somewhat milder? What do you say about another year when we didn’t have enough tests, enough ventilation or the best guidance on masks? And how do you handle the fracturing politics of a changing pandemic in an exhausted country?",the-new-york-times,The New York Times
By Eduardo Medina,Detainees Sue Arkansas Jail That Gave Them Ivermectin to Treat Covid,"For months, the jail’s doctor has promoted the drug, which health experts say should not be used to treat or prevent Covid-19.",https://www.nytimes.com/2022/01/17/us/ivermectin-covid-arkansas-jail.html,https://static01.nyt.com/images/2022/01/17/multimedia/17xp-ivermectin-jail/17xp-ivermectin-jail-articleLarge.jpg,2022-01-18T02:17:30+0000,"Detainees at an Arkansas jail who had Covid-19 were unknowingly treated by the detention center’s doctor with ivermectin, a drug that health officials have continually said is dangerous and should not be used to treat or prevent a coronavirus infection, according to a federal lawsuit filed by the American Civil Liberties Union on behalf of four detainees.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Two top aides to Pope Francis test positive for coronavirus.,"The infected men meet frequently with Francis, who is 85, but it was not clear when they last saw the pope.",https://www.nytimes.com/2022/01/18/world/europe/pope-francis-coronavirus-parolin-pena-parra.html,https://static01.nyt.com/images/2022/01/18/multimedia/18virus-briefing-vatican-01/18virus-briefing-vatican-01-articleLarge.jpg,2022-01-18T15:40:49+0000,"ROME — The Vatican said Tuesday that two of Pope Francis’ top aides — Cardinal Pietro Parolin, the Vatican’s secretary of state, and his deputy, Archbishop Edgar Peña Parra — had tested positive for the coronavirus.",the-new-york-times,The New York Times
By Malia Wollan,How to Survive an Avalanche,Move to the top of the debris. Create an air pocket in front of your face.,https://www.nytimes.com/2022/01/18/magazine/how-to-survive-an-avalanche.html,https://static01.nyt.com/images/2022/01/23/magazine/23mag-tip/23mag-tip-articleLarge.jpg,2022-01-18T10:00:05+0000,"“The snow breaks all around you like a pane of glass,” says Karl Birkeland, director of the U.S. Forest Service’s National Avalanche Center in Bozeman, Mont. And when it does, listen for what Birkeland calls “a whumpf sound,” as the slab of snow fractures. Don’t wait to see what happens. Try to find solid ground by moving to the edge of the flow or digging into the stable base layer using your hands, ski edges or poles. If you are swept away, do everything possible to maneuver yourself toward the top of the debris. “If you get buried, you want to be shallow so your friends can dig you out,” Birkeland says.",the-new-york-times,The New York Times
By Michelle Cottle,Congress Can Trade Stocks or Keep the Public Trust. Not Both.,Why on earth are representatives and senators allowed to trade stocks?,https://www.nytimes.com/2022/01/18/opinion/congress-trade-stocks.html,https://static01.nyt.com/images/2022/01/18/opinion/18cottle_4/18cottle_4-articleLarge.jpg,2022-01-18T10:00:07+0000,"Most Americans believe that most politicians are corrupt. How depressing — not to mention how terrible for the health of democracy. After all, if the system is broken and everyone is a crook anyway, why not elect a reality TV grifter with a smashed ethical compass to be president?",the-new-york-times,The New York Times
By Pete Wells and Tejal Rao,"Two Restaurant Critics, Two Perspectives on Indoor Dining","Our New York and Los Angeles critics discuss Covid precautions, testing and dining-room anxiety.",https://www.nytimes.com/2022/01/18/dining/indoor-dining-covid.html,https://static01.nyt.com/images/2022/01/19/dining/19restaurant-exchange3/merlin_199610832_1f05a894-6228-4911-8602-8185c91794c1-articleLarge.jpg,2022-01-18T18:39:20+0000,"As the Omicron variant surges across the United States, Covid cases are at an all-time high. But unlike in the spring of 2020, restaurants largely remain open (with a growing number of exceptions). Our restaurant critics, Pete Wells and Tejal Rao, are based in New York and Los Angeles, respectively. In both cities, restaurant workers are required to be fully vaccinated, as are diners eating indoors. The two critics conversed about their comfort levels with dining indoors, and the differences — or similarities — they are seeing in their cities.",the-new-york-times,The New York Times
,Quotation of the Day: Worries in China That Population May Soon Shrink,"Quotation of the Day for Tuesday, January 18, 2022.",https://www.nytimes.com/2022/01/18/todayspaper/quotation-of-the-day-worries-in-china-that-population-may-soon-shrink.html,,2022-01-18T06:14:43+0000,“The year 2021 will go down in Chinese history as the year that China last saw population growth in its long history.”,the-new-york-times,The New York Times
By The Learning Network,Your Word of the Year,"If you had to choose just one to represent your hopes for 2022, what would it be?",https://www.nytimes.com/2022/01/18/learning/your-word-of-the-year.html,https://static01.nyt.com/images/2022/01/13/well/13Well-NL/13Well-NL-articleLarge.jpg,2022-01-18T08:00:02+0000,"The Well section recently challenged readers to come up with a single word to set the tone of their life for the next 12 months. Before you read what others chose, pick your own, and tell us why you chose it.  ",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Nocturna’ Review: A Dark Night of the Soul,A seemingly haunted apartment building terrorizes a bewildered old man in this psychological thriller.,https://www.nytimes.com/2022/01/18/movies/nocturna-review.html,https://static01.nyt.com/images/2022/01/18/arts/nocturna1/nocturna1-articleLarge.jpg,2022-01-18T17:23:42+0000,"Divided into two distinct features — the first of which can stand alone, while the second may work best as a dialogue with the first — “Nocturna” weaves memory and nightmare into a haunting tale of loneliness and regret.",the-new-york-times,The New York Times
By Jason Zinoman,The Dumbledore of Clowning,"The French master teacher Philippe Gaulier has worked with stars like Sacha Baron Cohen. But at 78, are his methods, which include insults, outdated?",https://www.nytimes.com/2022/01/18/arts/television/philippe-gaulier-clowns.html,https://static01.nyt.com/images/2022/01/19/arts/18comedy-clown2/merlin_199271604_98a84879-2cf1-4974-8401-6f4740d3ab10-articleLarge.jpg,2022-01-18T18:39:18+0000,"ÉTAMPES, France — It’s unlikely anyone alive has made more clowns cry than Philippe Gaulier.",the-new-york-times,The New York Times
By Eduardo Medina,Daniel Radcliffe to Play Weird Al Yankovic in New Biopic,"The film, “Weird: The Al Yankovic Story,” will begin production next month and will be available for streaming on the Roku Channel.",https://www.nytimes.com/2022/01/18/arts/weird-al-movie-daniel-radcliffe.html,https://static01.nyt.com/images/2022/01/18/multimedia/18xp-weirdal/18xp-weirdal-articleLarge.jpg,2022-01-18T18:00:30+0000,"For years, actors have challenged themselves by disappearing into portrayals of famous musicians. Think Joaquin Phoenix as Johnny Cash. Don Cheadle as Miles Davis. Jennifer Lopez as Selena.",the-new-york-times,The New York Times
By Michael Schwirtz and David E. Sanger,"Russia Thins Out Its Embassy in Ukraine, a Possible Clue to Putin’s Next Move","The slow evacuation may be part propaganda, part preparation for a conflict or part feint, Ukrainian and U.S. officials say. It could be all three.",https://www.nytimes.com/2022/01/17/us/politics/russia-ukraine-kyiv-embassy.html,https://static01.nyt.com/images/2022/01/17/us/politics/17dc-russia-ukraine-top2/17dc-russia-ukraine-top2-articleLarge.jpg,2022-01-18T00:14:33+0000,"KYIV, Ukraine — The week before intensive diplomatic meetings began over the buildup of Russian troops on the Ukrainian border, American and Ukrainian officials watched from afar as Russia began emptying out its embassy in Kyiv, the Ukrainian capital.",the-new-york-times,The New York Times
By The New York Times,Has the Pandemic Changed Your Relationship?,Tell us about it.,https://www.nytimes.com/2022/01/18/nyregion/has-the-pandemic-changed-your-relationship.html,,2022-01-18T23:03:21+0000,"For good and bad, the pandemic has had a huge impact on our romantic relationships. ",the-new-york-times,The New York Times
By Keith Romer,How A.I. Conquered Poker,Good poker players have always known that they need to maintain a balance between bluffing and playing it straight. Now they can do so perfectly.,https://www.nytimes.com/2022/01/18/magazine/ai-technology-poker.html,https://static01.nyt.com/images/2022/01/23/magazine/23mag-pokerAI/23mag-pokerAI-articleLarge-v5.jpg,2022-01-18T16:00:09+0000,"Last November in the cavernous Amazon Room of Las Vegas’s Rio casino, two dozen men dressed mostly in sweatshirts and baseball caps sat around three well-worn poker tables playing Texas Hold ’em. Occasionally a few passers-by stopped to watch the action, but otherwise the players pushed their chips back and forth in dingy obscurity. Except for the taut, electric stillness with which they held themselves during a hand, there was no outward sign that these were the greatest poker players in the world, nor that they were, as the poker saying goes, “playing for houses,” or at least hefty down payments. This was the first day of a three-day tournament whose official name was the World Series of Poker Super High Roller, though the participants simply called it “the 250K,” after the $250,000 each had put up to enter it.",the-new-york-times,The New York Times
By Brian X. Chen,What’s All the Hype About the Metaverse?,Microsoft cited the metaverse as a reason for buying Activision Blizzard for $68.7 billion. Let’s break down what that really means.,https://www.nytimes.com/2022/01/18/technology/personaltech/metaverse-gaming-definition.html,https://static01.nyt.com/images/2022/01/18/business/18metaverse/18metaverse-articleLarge.jpg,2022-01-18T18:25:22+0000,The term “metaverse” is everywhere.,the-new-york-times,The New York Times
By Christopher F. Schuetze,"Ali Mitgutsch, Inventive Children’s Book Illustrator, Dies at 86","The father of a German genre called Wimmelbuch, he delighted readers with detailed, cartoonish tableaus crammed with jokes and anecdotes.",https://www.nytimes.com/2022/01/18/books/ali-mitgutsch-dead.html,https://static01.nyt.com/images/2022/01/14/obituaries/14Mitgutsch1/merlin_200336613_58eb5e5b-df36-40d6-876a-aeed4b6921ce-articleLarge.jpg,2022-01-18T22:02:52+0000,"BERLIN — Hippies dance to the Beatles while the downstairs neighbor uses her broom trying to get them to turn down the music. Several apartments up, a boy with a bad toothache is waiting for the dentist. The mailman is forced to climb the stairs because the kids have taken over the elevator. In the flat below that of a man with a broken leg, a married couple has just moved in.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/01/18/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/01/18/crosswords/18bee-forum-tues/18bee-forum-tues-articleLarge.jpg,2022-01-18T08:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below, along with some solving tips and tricks by Wordplay’s own Deb Amlen.",the-new-york-times,The New York Times
By Deborah E. Lipstadt,"For Jews, Going to Services Is an Act of Courage",Going to services should not be an act of courage.,https://www.nytimes.com/2022/01/18/opinion/texas-colleyville-antisemitism.html,https://static01.nyt.com/images/2022/01/19/opinion/18lipstadt1/merlin_200427708_efef1e2c-f1bf-4e2b-8def-873e5169b1cd-articleLarge.jpg,2022-01-18T10:00:09+0000,"Baruch atah Adonai, eloheinu melech ha-olam, matir asurim. Blessed are you, God, sovereign of the universe, who frees the captives.",the-new-york-times,The New York Times
Compiled by Jeremy Engle and John Otis,"Weekly News Quiz for Students: Supreme Court Ruling, Volcanic Eruption, No. 1 Album",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2022/01/18/learning/18Student-News-Quiz.html,https://static01.nyt.com/images/2022/01/13/world/13uk-royals-1-LNNQ/merlin_200282277_413d59aa-4b35-4a3c-a0ea-cef38f7c897c-articleLarge.jpg,2022-01-18T13:07:58+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
By Kenneth Chang,"Is Pluto a Planet? What’s a Planet, Anyway?","More than 15 years after Pluto was demoted to dwarf planet, the debate, even among scientists, continues.",https://www.nytimes.com/interactive/2022/science/is-pluto-a-planet.html,https://static01.nyt.com/images/2016/11/17/science/17pluto-color/17pluto-color-articleLarge.png,2022-01-18T12:12:15+0000,"More than 15 years after Pluto was demoted to dwarf planet, the debate, even among scientists, continues.",the-new-york-times,The New York Times
,A Midtown Cafe With Milanese Style,"Lodi, in Rockefeller Center, is inspired by aperitivo bars and fancy-food shops in Northern Italy.",https://www.nytimes.com/slideshow/2022/01/18/dining/lodi-rockefeller-center.html,https://static01.nyt.com/images/2022/01/18/dining/18rest-lodi9/merlin_200041080_1361bf80-f778-454a-919b-5efa7bd946a1-articleLarge.jpg,2022-01-18T15:52:14+0000,"Lodi, in Rockefeller Center, is inspired by aperitivo bars and fancy-food shops in Northern Italy.",the-new-york-times,The New York Times
