author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jesse Drucker,How Trump’s Justice Dept. Derailed an Investigation of a Major Company,The industrial giant Caterpillar hired William Barr and other lawyers to defuse a federal criminal investigation of alleged tax dodges.,https://www.nytimes.com/2024/03/09/business/caterpillar-tax-trump-barr.html,https://static01.nyt.com/images/2024/02/29/multimedia/00Caterpillar-tbcm/00Caterpillar-tbcm-articleLarge.jpg,2024-03-09T10:01:09+0000,"In December 2018, a team of federal law enforcement agents flew to Amsterdam to interview a witness in a yearslong criminal investigation into Caterpillar, which had avoided billions of dollars of income taxes by shifting profits to a Swiss subsidiary.",the-new-york-times,The New York Times
By Anatoly Kurmanaev,Navalny’s Heirs Seek a Political Future in Russia,"Aleksei Navalny’s team has found a new leader in the opposition leader’s widow, Yulia Navalnaya. But Navalny’s death has so far brought little change to their insular tactics.",https://www.nytimes.com/2024/03/09/world/europe/yulia-navalnaya-russia-putin.html,https://static01.nyt.com/images/2024/03/09/multimedia/09russia-opposition-01-btwg/09russia-opposition-01-btwg-articleLarge.jpg,2024-03-09T10:03:49+0000,"Aleksei A. Navalny built Russia’s largest opposition force in his image, embodying a freer, fairer Russia for millions. His exiled team now faces the daunting task of steering his political movement without him.",the-new-york-times,The New York Times
By The New York Times,13 Things We’re Still Mad About: Oscars Edition,"We asked staffers in Culture and Books about the snubs from years past that still bother them, and they had some things to say.",https://www.nytimes.com/2024/03/09/movies/oscar-nominations-winners-awards.html,https://static01.nyt.com/images/2024/03/10/multimedia/10snubs-staffers-07-pmlh/10snubs-staffers-07-pmlh-articleLarge.jpg,2024-03-09T10:01:36+0000,"I have never forgiven the Oscars for picking “Birdman” over “Boyhood.” What can I say — “Boyhood” was moving and meaningful, while “Birdman” was pretentious and obtuse, and none of my cinéaste colleagues are going to persuade me otherwise. MICHAEL PAULSON, theater reporter",the-new-york-times,The New York Times
By Emily Schmall,Frostbitten Kansas City Fans Needed Amputations After Frigid Game,A Missouri hospital said the amputations involved mostly fingers and toes after a game in January when temperatures were below zero.,https://www.nytimes.com/2024/03/09/us/chiefs-game-frostbite-amputations.html,https://static01.nyt.com/images/2024/03/09/multimedia/09xp-frostbite/09xp-frostbite-articleLarge.jpg,2024-03-09T21:17:28+0000,"Several fans of the Kansas City Chiefs who attended a playoff game on a bitterly cold January day in Missouri suffered frostbite that required amputations, according to the hospital that treated them.",the-new-york-times,The New York Times
By Sarah Diamond,"The Meaning of Influence, Written in the Stars","Celestial bodies have influence. So do drinks, advertisers and a TikTok personality known as Pookie.",https://www.nytimes.com/2024/03/09/insider/influence-word-origin.html,,2024-03-09T10:01:48+0000," Madison Malone Kircher, who reports on internet culture for The New York Times, has written about several influencers this year. One competed in the Mrs. World pageant two weeks after giving birth. Another, known as Pookie, drew the fascination — and ire — of TikTok users. A third “rose to viral fame for her leftover salmon recipe.”",the-new-york-times,The New York Times
By Stephanie Goodman,These Oscar Snubs Still Rile Up Readers,"You can’t forgive the Academy for passing up “Brokeback Mountain” or omitting Amy Adams in “Arrival,” among other oversights that still sting.",https://www.nytimes.com/2024/03/09/movies/readers-oscar-snubs.html,https://static01.nyt.com/images/2024/03/09/multimedia/09READER-SNUBS-hwzf/09READER-SNUBS-hwzf-articleLarge.jpg,2024-03-09T10:02:20+0000,"Some things will always stick in your craw. When I asked readers, ahead of the Academy Awards on Sunday, if they were still mad about an Oscar snub, boy, did I get an earful.",the-new-york-times,The New York Times
By Patricia Mazzei,Miami Beach Is Done With Spring Breakers: ‘It’s Not Us. It’s You.’,"This weekend and next, Miami Beach visitors will face extraordinary measures meant to head off disorderly crowds, including bag checks at beach entrances and closed parking garages.",https://www.nytimes.com/2024/03/09/us/miami-beach-spring-break.html,https://static01.nyt.com/images/2024/03/09/multimedia/09nat-miami-beach-02-wgbc/09nat-miami-beach-02-wgbc-articleLarge.jpg,2024-03-09T10:03:03+0000,"More than two decades ago, Wayne Jones traveled to Daytona Beach, then Florida’s spring break mecca, not to party but to study.",the-new-york-times,The New York Times
By The New York Times,A Panorama of Design,"A look at design-world events, products and people.",https://www.nytimes.com/2024/03/09/style/design-products.html,https://static01.nyt.com/images/2024/03/10/multimedia/10sp-design-pano-cobweb-01-mvcz/10sp-design-pano-cobweb-01-mvcz-articleLarge.jpg,2024-03-09T10:02:42+0000,"Love’s bonds can be delicate yet feel constraining and require hard work to maintain. How better to express all that than by slicing paper into handmade greeting cards, with whorls that can be pulled up to form gossamer cages for images of lovebirds, bouquets, engagement rings, or even rodents?",the-new-york-times,The New York Times
By W.J. Hennigan and Phoebe Lett,‘Oppenheimer’ Is the Origin Story. These Three Movies Reveal Our Nuclear Present.,This Oscars weekend: How films and culture help us imagine the unimaginable.,https://www.nytimes.com/2024/03/09/opinion/oppenheimer-films-nuclear-war.html,https://static01.nyt.com/images/2024/03/09/opinion/09opinions-nukes-pop-culture-art/09opinions-nukes-pop-culture-art-articleLarge.jpg,2024-03-09T12:00:14+0000,"The national security writer W. J. Hennigan has spent many years ringing the alarm about the world’s new nuclear era — the subject of At The Brink, a new series from New York Times Opinion — and the crisis on the horizon. For anyone whose interest was piqued by the origin story of nuclear weapons in “Oppenheimer,” Mr. Hennigan, who happens to be a movie buff, recommends three essential films that illuminate our new nuclear era.",the-new-york-times,The New York Times
By Alex de Waal,I Said the Era of Famines Might Be Ending. I Was Wrong.,"Many things go into the conditions that create a food crisis: crop failures, high food prices, unemployment. But it’s war that has created the famines unfolding today.",https://www.nytimes.com/2024/03/09/opinion/famine-war-gaza.html,https://static01.nyt.com/images/2024/03/09/opinion/09dewaal/09dewaal-articleLarge.png,2024-03-09T12:00:13+0000,,the-new-york-times,The New York Times
By Isabella Kwai,"Meghan, Duchess of Sussex, Speaks Out About ‘Hateful’ Online Bullying","In an appearance at SXSW, Meghan said she experienced the heaviest online abuse during her pregnancies.",https://www.nytimes.com/2024/03/09/us/meghan-markle-sxsw-online-bullying.html,,2024-03-09T15:46:39+0000,"The glare of public attention has often left Prince Harry and his wife, Meghan, on the receiving end of strong opinions. And Meghan, Duchess of Sussex, pushed back at that directly on Friday, criticizing a culture of bullying on social media.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/03/09/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/03/09/crosswords/09bee-forum/09bee-forum-articleLarge.jpg,2024-03-09T08:00:03+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Jack Ewing,BMW Is a Surprise Winner in Electric Vehicles,"Once considered a laggard, the German luxury carmaker is one of only a few established automakers that has been able to compete effectively against Tesla.",https://www.nytimes.com/2024/03/09/business/bmw-electric-vehicles.html,https://static01.nyt.com/images/2024/03/13/multimedia/00bmw-electric-01-mhtc/00bmw-electric-01-mhtc-articleLarge.jpg,2024-03-09T10:02:32+0000,"As BMW car bodies glided down an assembly line in Munich recently, showered by sparks from robotic welders, it was hard to tell which vehicles would be powered by batteries, fuel-burning engines or both. In the view of many analysts, that is not a good thing.",the-new-york-times,The New York Times
By Terence McGinley,National Guard in the Subway? A Transit Reporter Explains.,"Ana Ley covers mass transit and commuters in New York City. In an interview, she discussed Gov. Kathy Hochul’s decision to beef up security on the city’s subway.",https://www.nytimes.com/2024/03/08/pageoneplus/national-guard-subway.html,https://static01.nyt.com/images/2024/03/11/multimedia/11a2_insider-tqlw/11a2_insider-tqlw-articleLarge.jpg,2024-03-09T00:30:06+0000,"The New York City subway is full of surprises, and Ana Ley, who covers mass transit for The Times, is used to waking up not knowing where her reporting will take her next. Still, Ms. Ley was shocked on Wednesday when Gov. Kathy Hochul announced she was deploying members of the National Guard to patrol subway stations and assist the police officers who inspect riders’ bags.",the-new-york-times,The New York Times
,Two Novels About Social Withdrawal,A chilly marriage; a catatonic protagonist.,https://www.nytimes.com/2024/03/09/books/read-like-wind-recommendations.html,https://static01.nyt.com/images/2024/03/09/books/review/09RLTW/09RLTW-articleLarge.jpg,2024-03-09T12:50:02+0000,"Dear readers,",the-new-york-times,The New York Times
By Eric V. Copage,"They Married, Divorced and Then Married Their Ex-Spouses Again",Five couples share how and why they decided to reconcile and tie the knot again.,https://www.nytimes.com/2024/03/09/style/ex-spouse-divorced-remarried.html,https://static01.nyt.com/images/2024/03/08/fashion/MARRIED-AGAIN-UGC-top/MARRIED-AGAIN-UGC-top-articleLarge.jpg,2024-03-09T10:00:21+0000,"Famous couples who marry, divorce and then remarry their former spouses are often fodder for tabloid headlines. Think of the actors Elizabeth Taylor and Richard Burton, who were married to each other twice — first for a decade beginning in 1964, and then again in 1975 before they divorced the next year. Elon Musk and Talulah Riley were wed from 2010 to 2012 and again from 2013 to 2016.",the-new-york-times,The New York Times
,Quotation of the Day: Baffled Londoners Start Spreading the Schmear,"Quotation of the Day for Saturday, March 9, 2024.",https://www.nytimes.com/2024/03/09/pageoneplus/quotation-of-the-day-baffled-londoners-start-spreading-the-schmear.html,,2024-03-09T05:00:00+0000,"“I can’t tell you how many times I say, ‘sesame, black sesame, poppy, garlic, onion and salt’ — it literally just comes off the tip of my tongue now.”",the-new-york-times,The New York Times
By Fiona Maazel,This Debut Novel Is a Wondrous Babel of Ideas and Language,"In “The Extinction of Irena Rey,” a writer goes missing and her translators give pursuit — until things get weird.",https://www.nytimes.com/2024/03/09/books/review/jennifer-croft-extinction-of-irena-rey.html,https://static01.nyt.com/images/2024/03/08/books/review/05Croft/05Croft-articleLarge.jpg,2024-03-09T10:02:14+0000,"In gist: Oh my mushrooms, “The Extinction of Irena Rey” is incredibly strange, savvy, sly and hard to classify. I also couldn’t put it down.",the-new-york-times,The New York Times
By Kathryn Shattuck,Lisa Ann Walter of ‘Abbott Elementary’ on the Show She’ll Never Forget,"“I would challenge anybody to see Patti LuPone in her prime sing ‘Evita,’” the actress said, “and not say, ‘That was the best show I’ve ever seen in my life.’”",https://www.nytimes.com/2024/03/09/arts/television/lisa-ann-walter-abbott-elementary.html,https://static01.nyt.com/images/2024/03/17/arts/17my-ten-web/17my-ten-web-articleLarge.jpg,2024-03-09T10:01:55+0000,"It was a Monday morning in Los Angeles and Lisa Ann Walter had the day off from “Abbott Elementary,” the ABC sitcom about an underfunded public school in Philadelphia.",the-new-york-times,The New York Times
By Tara Isabella Burton,"The Long, Strange History of ‘Manifesting’",Americans have long been attracted to the idea that we can shape reality with our will.,https://www.nytimes.com/2024/03/09/opinion/manifesting-spirituality-america-reality.html,https://static01.nyt.com/images/2024/03/10/opinion/07burton-image/07burton-image-articleLarge.png,2024-03-09T10:02:42+0000,"Reality is what you make it — at least according to those who believe in manifesting, the art and quasi-spiritual science of willing things into existence through the power of desire, attention and focus.",the-new-york-times,The New York Times
By Eve M. Kahn,Maps Are for More Than Just Finding Your Way,"In the digital age, old-fashioned maps were expected to die out. But just look around the room.",https://www.nytimes.com/2024/03/09/style/maps-design.html,https://static01.nyt.com/images/2024/03/10/multimedia/10sp-design-maps-tkvb/10sp-design-maps-tkvb-articleLarge.jpg,2024-03-09T10:00:42+0000,"“Looking at a map is like looking into a fire in a fireplace; there’s a sense of something happening all the time, and it draws you in,” said Anders Mattsson, a cabinetmaker for Svenskt Tenn.",the-new-york-times,The New York Times
,Fighting Hopelessness in Treating Addiction,Readers praise a column by Nicholas Kristof about an effective program.,https://www.nytimes.com/2024/03/09/opinion/addiction-treatment-recovery.html,https://static01.nyt.com/images/2024/02/17/multimedia/14kristof-opener-fhlv/14kristof-opener-fhlv-articleLarge.jpg,2024-03-09T16:00:02+0000,To the Editor:,the-new-york-times,The New York Times
By Peter Baker and Michael Crowley,"Providing Both Bombs and Food, Biden Puts Himself in the Middle of Gaza’s War",The president’s decision to send aid by air and sea represents a shift prompted by the growing humanitarian crisis. But it raised uncomfortable questions about America’s role.,https://www.nytimes.com/2024/03/08/us/politics/biden-israel-gaza-war.html,https://static01.nyt.com/images/2024/03/08/multimedia/08dc-prexy-01-qzvt/08dc-prexy-01-qzvt-articleLarge.jpg,2024-03-09T00:25:52+0000,"From the skies over Gaza these days fall American bombs and American food pallets, delivering death and life at the same time and illustrating President Biden’s elusive effort to find balance in an unbalanced Middle East war.",the-new-york-times,The New York Times
By Ken Bensinger,Britt Tells Misleading Border Story in State of the Union Response,The Alabama senator used a story about sex trafficking to criticize the Biden administration’s border policies. But the events occurred in Mexico years ago.,https://www.nytimes.com/2024/03/09/us/politics/katie-britt-republican-response-sotu-border.html,https://static01.nyt.com/images/2024/03/09/multimedia/09pol-swiper-britt-sotu-zbkf/09pol-swiper-britt-sotu-zbkf-articleLarge.jpg,2024-03-09T18:38:27+0000,The opposition party’s response to the State of the Union address is a golden opportunity for up-and-coming and lesser-known politicians to introduce themselves to the nation and boost their political profile.,the-new-york-times,The New York Times
By Zach Montague,Biden Makes a Rare Mention of Marijuana in the State of the Union,"The president pointed toward his efforts to ease restrictions on cannabis, a potential signal that he could talk more during the campaign about an issue he has been reluctant to embrace.",https://www.nytimes.com/2024/03/08/us/politics/biden-marijuana-state-of-union.html,https://static01.nyt.com/images/2024/03/08/multimedia/08dc-marijuana-gmpb/08dc-marijuana-gmpb-articleLarge.jpg,2024-03-09T03:32:29+0000,Buried in President Biden’s fiery re-election pitch in his State of the Union address on Thursday night was a brief mention of an issue he has often been reluctant to embrace: marijuana.,the-new-york-times,The New York Times
By Mia Leimkuhler,Luscious Miso Leeks With White Beans,Hetty Lui McKinnon’s satisfying take on leeks vinaigrette combines silky leeks with a mustardy miso dressing and creamy white beans.,https://www.nytimes.com/2024/03/09/dining/luscious-miso-leeks-with-white-beans.html,https://static01.nyt.com/images/2024/03/06/multimedia/hm-miso-leeks-hkjw/hm-miso-leeks-hkjw-articleLarge.jpg,2024-03-09T16:00:02+0000,"I respect leeks. They stand firm and tall above their allium kin, their jade-green tops proudly poking out from your grocery bag. They make you work for them, with all that careful washing to rinse the sand and grit from between their layers. (They’re also, as far as I know, the only vegetable to be constantly carried by a Pokémon.) And leeks are thoughtful — they don’t make you cry as you chop them for your meal. (I’m looking at you, onions.)",the-new-york-times,The New York Times
By New York Times Audio,Heretics,The Rev. Carlton Pearson was a rising evangelical star — until he rejected hell.,https://www.nytimes.com/2024/03/09/podcasts/heretics.html,https://static01.nyt.com/images/2024/03/09/podcasts/09TAL-AUDIO-HERETICS/09TAL-AUDIO-HERETICS-articleLarge.jpg,2024-03-09T11:45:54+0000,"The story of the Rev. Carlton Pearson, who was a rising star in the evangelical movement until he cast aside the idea of hell and, with it, everything he’d worked for over his entire life.",the-new-york-times,The New York Times
By Katherine Kornei,These May Be the Oldest Olive Trees in the World,"While the sentinel trees of Northern Lebanon may not be as old as some traditions hold, one tree might be more than 1,000 years old.",https://www.nytimes.com/2024/03/09/science/olive-tree-oldest.html,https://static01.nyt.com/images/2024/03/09/science/09tb-olive-tree/09tb-olive-tree-articleLarge.jpg,2024-03-09T10:03:03+0000,"Olive trees are common in Northern Lebanon, but in the village of Bshaaleh, a handful look downright ancient. Their branches grow in wildly unpredictable directions, and the trees’ gray, gnarled trunks are shot through with holes and crevasses large enough to hide a sleeping child. Many people believe these sentinel trees are thousands of years old. They are known as “Noah trees” because of some people’s belief that the trees are the source of the olive branch carried by the dove back to Noah’s ark.",the-new-york-times,The New York Times
By Joe Nocera and Ephrat Livni,What Would Paying Student Athletes Look Like?,A college team’s vote to unionize adds pressure on the N.C.A.A. to abandon rules that forbid paying student athletes like employees.,https://www.nytimes.com/2024/03/09/business/dealbook/ncaa-athletes-union-pay.html,https://static01.nyt.com/images/2024/03/09/business/09DB-NCAA/09DB-NCAA-articleLarge.jpg,2024-03-09T13:00:02+0000,"“Unions are tricky for college sports,” Jay Bilas, the ESPN college basketball analyst, said over the phone the other day, “because you’ve got public and private institutions and different state laws.”",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/03/09/crosswords/wordle-review.html,,2024-03-09T08:00:12+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Nancy A. Ruhling,How a Pioneering Jazz Musician and Teacher Spends Her Sundays,There weren’t many female jazz musicians when Carol Sudhalter started her career. Now she spends her Sundays sharing what she has learned.,https://www.nytimes.com/2024/03/09/nyregion/saxophonist-carol-sudhalter.html,https://static01.nyt.com/images/2024/03/10/nyregion/10routine-big-band-ctwh/09routine-big-band-ctwh-articleLarge.jpg,2024-03-09T08:00:15+0000,"Although Carol Sudhalter’s first love was the flute, she was also seduced by the saxophone early in her career as a jazz musician.",the-new-york-times,The New York Times
By Nicholas Kristof,‘People Are Hoping That Israel Nukes Us So We Get Rid of This Pain’,A father’s desperate texts from Gaza offer a window into five months of suffering there.,https://www.nytimes.com/2024/03/09/opinion/gaza-israel-war.html,https://static01.nyt.com/images/2024/03/10/multimedia/09kristof2-vbkm/09kristof2-vbkm-articleLarge.jpg,2024-03-09T12:00:29+0000,"When President Biden weighs American policy toward Gaza, may he think of a gentle scholar named Mohammed Alshannat.",the-new-york-times,The New York Times
,"Corrections: March 9, 2024","Corrections that appeared in print on Saturday, March 9, 2024.",https://www.nytimes.com/2024/03/09/pageoneplus/corrections-march-9-2024.html,,2024-03-09T05:00:01+0000,"An article on Tuesday out racial profiling by police in Japan misstated the publication year for the training manual used by police in the Aichi prefecture. It was published in 2009, not 2021.",the-new-york-times,The New York Times
"By Steven Erlanger, Roger Cohen and Erika Solomon","Macron and Scholz, Never Close, Spar Over Policy Toward Ukraine and Russia","A fraught relationship has recently turned bitter, with insults and barbs threatening European unity at a critical moment.",https://www.nytimes.com/2024/03/09/world/europe/macron-scholz-russia-ukraine-aid.html,https://static01.nyt.com/images/2024/03/08/world/08germany-france01/08germany-france01-articleLarge.jpg,2024-03-09T05:01:23+0000,"It was a private dinner in a Parisian garden on the Boulevard St. Germain, meant to cement the important personal relationship between the leaders of France and Germany.",the-new-york-times,The New York Times
By Ross Douthat,Why It’s Hard to Explain Joe Biden’s Unpopularity,A theory of why Biden’s presidency has so far been a political flop.,https://www.nytimes.com/2024/03/09/opinion/joe-biden-approval-unpopular.html,https://static01.nyt.com/images/2024/03/09/multimedia/09douthat1-wctz/09douthat1-wctz-articleLarge.jpg,2024-03-09T12:00:30+0000,"Joe Biden is one of the most unpopular presidents in modern American history. In Gallup polling, his approval ratings are lower than those of any president embarking on a re-election campaign, from Dwight Eisenhower to Donald Trump.",the-new-york-times,The New York Times
By Caitlin Lovinger,Rack ’Em Up,Enrique Henestroza Anguiano and Matthew Stock are friends with words.,https://www.nytimes.com/2024/03/09/crosswords/daily-puzzle-2024-03-10.html,https://static01.nyt.com/images/2024/03/10/crosswords/10wordplay-t-shirt-cannon/10wordplay-t-shit-cannon-articleLarge.jpg,2024-03-09T23:00:07+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Aatish Bhatia and Emily Badger,Can You Create a Diverse College Class Without Affirmative Action?,The Supreme Court effectively ended race-based admissions preferences. But will selective schools still be able to achieve diverse student bodies? Here’s how they might try.,https://www.nytimes.com/interactive/2024/03/09/upshot/affirmative-action-alternatives.html,https://static01.nyt.com/images/2024/03/08/multimedia/2023-11-28-admissions-sim-index/2023-11-28-admissions-sim-index-articleLarge-v2.jpg,2024-03-09T10:01:09+0000,The Supreme Court effectively ended race-based admissions preferences. But will selective schools still be able to achieve diverse student bodies? Here’s how they might try.,the-new-york-times,The New York Times
,Read the Federal Judge’s Ruling,"A U.S. district judge allowed the Biden administration to continue a program that it has used to give temporary legal status to hundreds of thousands of citizens of Cuba, Haiti, Nicaragua and Venezuela.",https://www.nytimes.com/interactive/2024/03/08/us/biden-humanitarian-parole-ruling.html,https://static01.nyt.com/images/2024/03/09/doc-1436879-tipton-decision-m-promo/doc-1436879-tipton-decision-m-promo-articleLarge.png,2024-03-09T01:34:30+0000,"A U.S. district judge allowed the Biden administration to continue a program that it has used to give temporary legal status to hundreds of thousands of citizens of Cuba, Haiti, Nicaragua and Venezuela.",the-new-york-times,The New York Times
By Isabelle Qian and Pablo Robles,Three Is Best: How China’s Family Planning Propaganda Has Changed,"Faced with a shrinking and aging population, China is using propaganda channels to send the message: have more babies.",https://www.nytimes.com/interactive/2024/03/09/world/asia/china-childbirth-propaganda.html,https://static01.nyt.com/images/2024/02/28/multimedia/2024-02-19-china-childbirth-propaganda-index/2024-02-19-china-childbirth-propaganda-index-articleLarge-v3.jpg,2024-03-09T09:30:01+0000,"Faced with a shrinking and aging population, China is using propaganda channels to send the message: have more babies.",the-new-york-times,The New York Times
By The New York Times,Biden Makes a Campaign Stop in Pennsylvania,President Biden held a campaign rally outside Philadelphia on Friday to amplify his message from his State of the Union address.,https://www.nytimes.com/video/us/elections/100000009351972/biden-2024-election.html,https://static01.nyt.com/images/2024/03/08/multimedia/08dc-biden-vplh/08dc-biden-vplh-articleLarge.jpg,2024-03-09T00:24:50+0000,President Biden held a campaign rally outside Philadelphia on Friday to amplify his message from his State of the Union address.,the-new-york-times,The New York Times
