author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Emily Badger, Alicia Parlapiano and Quoctrung Bui",Why Black Workers Will Hurt the Most if Congress Doesn’t Extend Jobless Benefits,"An extra $600 a week smoothed out sharp differences in benefits among states, and among the people who lived in them.",https://www.nytimes.com/2020/08/07/upshot/unemployment-benefits-racial-disparity.html,https://static01.nyt.com/images/2020/08/07/us/-promo-1596815863407/-promo-1596815863407-articleLarge.png,2020-08-07T09:00:31+0000,"When Congress expanded unemployment insurance this year to meet the staggering economic toll of the pandemic, it had one less-noticed effect: It made America’s fractured jobless benefits system more fair.",the-new-york-times,The New York Times
,Quotation of the Day: Enormous Biker Rally Defies Public Opposition,"Quotation of the Day for Friday, August 7, 2020.",https://www.nytimes.com/2020/08/06/todayspaper/quotation-of-the-day-enormous-biker-rally-defies-public-opposition.html,,2020-08-07T03:48:21+0000,“We are either going to be a great success story or failure. I truly believe it could not have been stopped.”,the-new-york-times,The New York Times
By Julie Turkewitz,Álvaro Uribe’s Detention Deepens Colombia’s Divisions,"Colombia’s most powerful politician is now under house arrest, drawing the country back into the pitched political battle it had been trying to overcome for years.",https://www.nytimes.com/2020/08/07/world/americas/uribe-colombia-house-arrest.html,https://static01.nyt.com/images/2020/08/05/world/05uribe/05uribe-articleLarge-v2.jpg,2020-08-07T09:00:21+0000,"BOGOTÁ, Colombia — Former president Álvaro Uribe has dominated Colombia’s political landscape for decades as the country’s most beloved — and most hated — politician.",the-new-york-times,The New York Times
By Emma Grillo,"A Missed Connection, Six Years Later","The couple overlapped for a year while studying at Harvard Law School, but didn’t meet until 2017, when they matched on the League dating app.",https://www.nytimes.com/2020/08/07/fashion/weddings/a-missed-connection-six-years-later.html,https://static01.nyt.com/images/2020/08/09/fashion/09Anderson/09Anderson-articleLarge.jpg,2020-08-07T10:00:09+0000,"Caroline Anderson and Robert Parisot can point to the day they almost met in 2011. They were both students at Harvard Law School at the time, and Ms. Anderson, who was in her third year, was participating in Harvard Law School’s Ames Moot Court Competition, a competition for appellate brief writing and advocacy. Mr. Parisot, who was a first-year law student, had been assigned to attend as part of his classes.",the-new-york-times,The New York Times
By Michael Hainey,Three New Memoirs Offer a Glimpse Into the Writer’s Mind,"Literary biographies take you from the ’70s New York underground to a contemporary writer’s residency at Google, recalling all the verses and prose along the way.",https://www.nytimes.com/2020/08/07/books/review/three-new-memoirs-offer-a-glimpse-into-the-writers-mind.html,https://static01.nyt.com/images/2020/08/09/books/review/09Shortlist/09Shortlist-articleLarge.jpg,2020-08-07T09:00:08+0000,"GREAT DEMON KINGS A Memoir of Poetry, Sex, Art, Death, and Enlightenment By John Giorno 351 pp. Farrar, Straus & Giroux. $28.",the-new-york-times,The New York Times
By Christopher Clarey,"After It All, Serena Williams Still Has No. 24 In Sight","After the coronavirus paused the tours, Williams is gearing up for the U.S. Open, her next opportunity to tie Margaret Court’s Grand Slam singles title record.",https://www.nytimes.com/2020/08/07/sports/tennis/serena-williams-us-open.html,https://static01.nyt.com/images/2020/08/07/sports/07tennis-serena-sub/merlin_160252602_261d1c0d-04de-4dbc-b545-949df424aa39-articleLarge.jpg,2020-08-07T15:30:09+0000,"After her latest long and unexpected break from the sport she once dominated, Serena Williams will return to competition next week at a new tournament, the Top Seed Open in Lexington, Ky.",the-new-york-times,The New York Times
,Jack Dorsey on Twitter’s Mistakes,The social network’s C.E.O. has plans to improve the platform. But will the changes be enough?,https://www.nytimes.com/2020/08/07/podcasts/the-daily/Jack-dorsey-twitter-trump.html,,2020-08-07T10:00:14+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By John Branch,"Brooks Koepka Is Here to Win Majors, Not Friends",Koepka is gunning to be the first man in nearly 100 years to three-peat at the P.G.A. Championship and doesn’t mind saying so.,https://www.nytimes.com/2020/08/07/sports/brooks-koepka-pga-championship.html,https://static01.nyt.com/images/2020/08/07/sports/07pga-koepka/merlin_175392972_a0fbddf9-9c59-4960-8d1a-7d0af2748f2e-articleLarge.jpg,2020-08-07T07:00:07+0000,"SAN FRANCISCO — When Brooks Koepka teed off in the quiet calm of Thursday morning, he figured he was not just a contender, but a favorite to win the P.G.A. Championship.",the-new-york-times,The New York Times
By Dana Goldstein,Lost Summer: How Schools Missed a Chance to Fix Remote Learning,"Education leaders spent months preparing to reopen classrooms. But with online learning set to continue for millions of students this fall, schools must catch up with reality.",https://www.nytimes.com/2020/08/07/us/remote-learning-fall-2020.html,https://static01.nyt.com/images/2020/08/07/us/07virus-lostsummer1/merlin_174847689_c980ca80-f75b-47c2-9851-5c954ced82a6-articleLarge.jpg,2020-08-07T18:15:38+0000,"With some combination of optimism, anxiety and wishful thinking, many educators spent their summers planning, in minute detail, how to safely reopen classrooms. Teachers stocked up on sanitation supplies as superintendents took a crash course in epidemiology and studied supply chain logistics for portable air filters.",the-new-york-times,The New York Times
By Elaina Plott,Marquita Bradshaw on Her Tennessee Primary Victory: ‘I Could See the Momentum’,"Ms. Bradshaw, an environmental justice advocate, is the first Black woman to be nominated for the Senate by a major party in Tennessee. “Working people showed that my viability was different,” she said.",https://www.nytimes.com/2020/08/07/us/politics/tennessee-election-marquita-bradshaw.html,https://static01.nyt.com/images/2020/08/07/us/politics/07Tennessee-Bradshaw1/merlin_175408299_e61f0499-2594-4d8d-a4a1-f6194d26dc77-articleLarge.jpg,2020-08-07T18:37:36+0000,"Marquita Bradshaw, an environmental justice advocate who has run her Senate campaign on a shoestring budget, won an upset victory in the state’s Democratic primary on Thursday, brushing aside a party-backed candidate who had significantly out-raised her.",the-new-york-times,The New York Times
By The Associated Press,Cardinals-Cubs Series Is Postponed After More Virus Cases,"The Cardinals have been off for a week because of an outbreak that emerged last weekend, but their hiatus was extended again.",https://www.nytimes.com/2020/08/07/sports/baseball/cardinals-game-postponed-coronavirus.html,https://static01.nyt.com/images/2020/08/07/sports/07cardinals1/merlin_175298994_f3e819ae-8265-4ea8-8c36-060bf4269b64-articleLarge.jpg,2020-08-07T19:22:06+0000,ST. LOUIS — The three-game series between the Chicago Cubs and St. Louis at Busch Stadium was postponed Friday night after two more Cardinals players and a staff member tested positive for the coronavirus.,the-new-york-times,The New York Times
By Nina Reyes,Finally an Upgrade From the ‘Training Rings’,Ted Boerner and Rabbi Oren Postrel found the rapport from the start. Their temporary rings came a couple of years later.,https://www.nytimes.com/2020/08/07/fashion/weddings/finally-an-upgrade-from-the-training-rings.html,https://static01.nyt.com/images/2020/08/09/fashion/09boerner-02/09boerner-02-articleLarge.jpg,2020-08-07T10:00:09+0000,"Two years ago, at the checkout counter of a five-and-dime store in Guerneville, Calif., Ted Boerner and Rabbi Oren Postrel looked down into the display case and saw rings in black velvet boxes for sale, at $7.99, $8.99 and $9.99.",the-new-york-times,The New York Times
By Michael Gold,Power Outages Hit Manhattan and Queens as Utilities Face Storm Damage,"About 180,000 customers lost electricity in an outage that Con Edison said was caused by issues with its “transmission system.”",https://www.nytimes.com/2020/08/07/nyregion/queens-manhattan-west-side-power-outage-coned.html,,2020-08-07T11:57:42+0000,"Three days after a huge tropical storm swept through the New York City region and left more than a million people without power, much of Upper Manhattan was briefly plunged into darkness early Friday morning.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,A Little Birdie Gave Him the Scoop at the Zoo,Eric Stern enlisted a cockatoo named Bo at the Cleveland Metroparks Zoo to give Evan Zuzik a note that said: “Will you marry me?”,https://www.nytimes.com/2020/08/07/fashion/weddings/a-little-birdie-gave-him-the-scoop-at-the-zoo.html,https://static01.nyt.com/images/2020/08/09/fashion/09Stern-02/09Stern-02-articleLarge.jpg,2020-08-07T10:00:09+0000,"Eric Wasserman Stern and Evan Michael Zuzik figure they have eaten more than a thousand scoops of ice cream together, at least.",the-new-york-times,The New York Times
By Olivia Waite,Hot and Bothered: Four New Romance Novels,Looking for a pitch-perfect summer escape? We’ve got some recommendations.,https://www.nytimes.com/2020/08/07/books/review/summer-romance-novels-vanessa-riley.html,https://static01.nyt.com/images/2020/08/09/books/review/09Waite-Romance/09Waite-Romance-articleLarge.jpg,2020-08-07T09:00:12+0000,"We reach for romance when illness strikes, when the world weighs too heavily, when our own joy is hard to find but we need to know it’s still out there somewhere. This summer’s crop of romance novels are about squaring up to hardship and finding something better on the other side.",the-new-york-times,The New York Times
By Giovanni Russonello,Why an Accurate Census Is So Important,The Census Bureau’s move to cut its collection period short by one month in the midst of an already challenging pandemic has unnerved pollsters.,https://www.nytimes.com/2020/08/07/us/politics/census-polling.html,https://static01.nyt.com/images/2020/08/07/us/politics/07pollwatch-newsletter/07pollwatch-newsletter-articleLarge-v2.jpg,2020-08-07T10:59:53+0000,"Welcome to Poll Watch, our weekly look at polling data and survey research on the candidates, voters and issues that will shape the 2020 election.",the-new-york-times,The New York Times
By Aaron Berger,Summertime in the (Partly Reopened) City,"While life is not quite back to normal, we found city dwellers making the most of strolling the High Line, outings to Governors Island and exploring a new section of Brooklyn Bridge Park.",https://www.nytimes.com/2020/08/07/arts/design/high-line-governors-island-brooklyn-bridge-park.html,https://static01.nyt.com/images/2020/08/08/arts/30outdoor-reopen-bkbridge1/merlin_175069287_2651dced-a5f6-428a-a9bb-f7fdf733cbb0-articleLarge.jpg,2020-08-07T09:00:34+0000,"For about four months, as the pandemic bore down on New York City, an island had been left practically deserted in New York Harbor.",the-new-york-times,The New York Times
By Seth Schiesel,"Facebook Gaming Finally Clears Apple Hurdle, Arriving in App Store","Saying Apple forced changes during months of rejection, the social network is releasing a version for iPhone and iPad users today.",https://www.nytimes.com/2020/08/07/technology/facebook-apple-gaming-app-store.html,https://static01.nyt.com/images/2020/08/08/multimedia/06Facebookgaming-print/06Facebook-Apple-game-articleLarge.jpg,2020-08-07T10:00:08+0000,"For six months, Facebook tried to get Apple to approve its new Facebook Gaming app so it could be available in Apple’s App Store. Each time, Apple said no.",the-new-york-times,The New York Times
By Maria Abi-Habib,Sri Lanka Election Hands Rajapaksa Family a Bigger Slice of Control,"President Gotabaya Rajapaksa’s party clinched the majority of seats in Parliament, aiming to amend the Constitution and expand presidential powers. Rights groups are concerned.",https://www.nytimes.com/2020/08/06/world/asia/sri-lanka-elections-rajapaksa.html,https://static01.nyt.com/images/2020/08/07/world/07srilanka-1/merlin_175409814_bd17c6ab-3b72-48c0-9857-758e2318e7b3-articleLarge.jpg,2020-08-07T00:04:49+0000,"President Gotabaya Rajapaksa’s governing party won a majority of Sri Lanka’s parliamentary seats, the Election Commission announced Friday, bringing the president a step closer in his quest to amend the Constitution and expand his executive power.",the-new-york-times,The New York Times
By Aidan Koch,"Why You Should Write Postcards, Even From Home","A postcard functions outside the language of chats, emails, calls and letters.",https://www.nytimes.com/2020/08/07/arts/aidan-koch-postcards.html,https://static01.nyt.com/images/2020/08/09/arts/09diary-project-koch/09diary-project-koch-articleLarge.jpg,2020-08-07T16:40:18+0000,,the-new-york-times,The New York Times
By Nelson D. Schwartz,"As a temporary closing turns permanent, an owner and a worker try to carry on.","For Jackie Anscher, the closing of the boutique fitness studio where she taught spinning classes in Long Beach, N.Y., until March meant more than the loss of a job. It was the end of something she was passionate about and halted the deep connections she had built with clients.",https://www.nytimes.com/2020/08/07/business/as-a-temporary-closing-turns-permanent-an-owner-and-a-worker-try-to-carry-on.html,https://static01.nyt.com/images/2020/08/07/business/07markets-brf-spinning1/merlin_175344885_3697078b-4a80-4598-897c-812708536c47-articleLarge.jpg,2020-08-07T13:31:49+0000,"For Jackie Anscher, the closing of the boutique fitness studio where she taught spinning classes in Long Beach, N.Y., until March meant more than the loss of a job. It was the end of something she was passionate about and halted the deep connections she had built with clients.",the-new-york-times,The New York Times
,"Russia Continues to Meddle in Election to Aid Trump, U.S. Intelligence Says","Vice President Mike Pence made plans to visit Wisconsin after Joe Biden opted out of traveling there for the convention. Democrats called for an audit of the Postal Service’s new policies, citing concerns about potential mail-in voting issues.",https://www.nytimes.com/2020/08/07/us/elections/trump-biden.html,https://static01.nyt.com/images/2020/08/07/us/politics/07elections-briefing-top/merlin_175321773_3f446cae-31b6-4c5a-aa64-84e3943b7295-articleLarge.jpg,2020-08-07T12:07:54+0000,This briefing has ended. Follow our latest coverage of the Biden vs. Trump 2020 election here.,the-new-york-times,The New York Times
By Deb Amlen,Move Like a Snail,Tom Pepper opens our solving weekend.,https://www.nytimes.com/2020/08/06/crosswords/daily-puzzle-2020-08-07.html,https://static01.nyt.com/images/2020/08/07/crosswords/07wordplay-snail/07wordplay-snail-articleLarge.jpg,2020-08-07T02:00:04+0000,"FRIDAY PUZZLE — Even in the middle of a pandemic, there are people who like to party, especially as a way to celebrate the coming weekend.",the-new-york-times,The New York Times
By Eliza Shapiro,"N.Y. Schools Can Reopen, Cuomo Says, in Contrast With Much of U.S.","In a long-awaited announcement, the governor says schools can welcome back students if the rate of infection in their communities remains low.",https://www.nytimes.com/2020/08/07/nyregion/cuomo-schools-reopening.html,https://static01.nyt.com/images/2020/08/06/nyregion/00nyvirus-schoolsHFO/merlin_175370388_5e723ec8-9174-47aa-950a-c8012dab604f-articleLarge.jpg,2020-08-07T15:35:35+0000,"Schools across New York can reopen for in-person instruction this fall, Gov. Andrew M. Cuomo said Friday, solidifying New York’s status as one of the few states in America that has a virus transmission rate low enough to bring children back into classrooms — not only in its rural communities but also in the country’s biggest city. ",the-new-york-times,The New York Times
By Michael Paulson,"Ad Agency Sues Scott Rudin, Saying Producer Owes $6.3 Million",At issue: payment for media buying and marketing strategy for the Broadway revivals of “West Side Story” and “The Music Man.”,https://www.nytimes.com/2020/08/07/theater/scott-rudin-spotco-broadway-lawsuit.html,https://static01.nyt.com/images/2020/08/07/arts/07rudin1/merlin_169363965_d4dcf525-2758-4cc3-bef0-5c2b94c41d80-articleLarge.jpg,2020-08-07T19:54:04+0000,"A major Broadway advertising agency has sued the powerful producer Scott Rudin, claiming he owes the company $6.3 million.",the-new-york-times,The New York Times
By Alexis Soloski,"In These Immersive Shows, the Jury Is In (Your Home)",Sifting evidence and debating whodunit with strangers turns out to be an especially successful way for theater to be enjoyed from a laptop.,https://www.nytimes.com/2020/08/07/theater/immersive-shows-jury-duty-eschaton.html,https://static01.nyt.com/images/2020/08/08/arts/06immersive-notebook-1/06immersive-notebook-1-articleLarge.jpg,2020-08-07T18:43:27+0000,"Last week I was called for jury duty. Twice. New York City has yet to resume in-person jury trials, but from a perch on my sofa, I could hear and assess one case involving the murder of an elderly woman and another concerning arson in a commercial building. These trials weren’t precisely real or even vaguely legal — and as both were Britain-based I doubt that I and my U.S. passport would have made it past voir dire. But I count each as an extrajudicial highlight in a week spent sampling new experiments in immersive theater and gaming. Verdicts follow.",the-new-york-times,The New York Times
By Huda Al-Marashi,A Birthday at the Cemetery,All I could think about was how quickly the first 40 years of my life had flown by and how nothing was guaranteed ahead.,https://www.nytimes.com/2020/08/07/well/family/a-birthday-at-the-cemetery.html,https://static01.nyt.com/images/2020/08/07/well/07ties-cemetery-sub/07ties-cemetery-sub-articleLarge.jpg,2020-08-07T09:00:08+0000,"We had barely clicked our seatbelts into place when my mother said, “Do you mind if we stop at the cemetery?”",the-new-york-times,The New York Times
By Paul Mozur and Raymond Zhong,"Trump takes aim at WeChat, China’s bridge to the world.","Late Thursday, the Trump administration issued an executive order that could pull WeChat, China’s most important app, from Apple and Google stores across the world and prevent American companies from doing business with its parent company, Tencent. Light on details, the decree could prove cosmetic, crushing or something in between.",https://www.nytimes.com/2020/08/07/business/trump-takes-aim-at-wechat-chinas-bridge-to-the-world.html,https://static01.nyt.com/images/2020/08/08/world/07JPchina-wechat1-print/merlin_139155753_efcaf9ee-1c9a-4a78-9a29-81cfc90402bf-articleLarge.jpg,2020-08-07T10:48:05+0000,"Late Thursday, the Trump administration issued an executive order that could pull WeChat, China’s most important app, from Apple and Google stores across the world and prevent American companies from doing business with its parent company, Tencent. Light on details, the decree could prove cosmetic, crushing or something in between.",the-new-york-times,The New York Times
By Daniel Arnold and Dodai Stewart,A Season of Grief and Release: 5 Months of the Virus in New York City,A photographic timeline of a historic half-year.,https://www.nytimes.com/2020/08/07/style/coronavirus-nyc-historic-season.html,,2020-08-07T09:01:07+0000,"The restaurant was empty, save for two other tables. Spoons slid through our dessert, split three ways. We were anxious but determined to enjoy it, somehow. It was March 10, and the coronavirus had just hit New York City. We laughed, but with worry in our brows and the preamble of panic in our eyes.",the-new-york-times,The New York Times
By Amitava Kumar,Authors Distill Their Writing Advice to Just a Few Words,A request to fellow writers: Inscribe your book to me with one pithy piece of guidance.,https://www.nytimes.com/2020/08/07/books/zadie-smith-lydia-davis-yiyun-li-mark-doty-jamaica-kincaid-colum-mccann-jenny-offill-tommy-orange.html,https://static01.nyt.com/images/2020/08/07/books/review/Kumar-06/Kumar-06-articleLarge.jpg,2020-08-07T07:04:54+0000,"It has been nearly 20 years since the night in a newspaper office in Delhi when I came across a copy of a fax V.S. Naipaul had sent in response to a reporter asking for his rules of writing. (“Avoid the abstract; always go for the concrete.”) I found those rules useful. In recent years, I have had a mantra of my own: “Write every day, and walk every day.” A modest goal of 150 words daily and mindful walking for 10 minutes.",the-new-york-times,The New York Times
By Liam Stack and Annie Correal,N.Y.P.D. Besieges a Protest Leader as He Broadcasts Live,"A helicopter and dozens of officers, some in riot gear, were deployed for an arrest at a Manhattan apartment  but withdrew after protesters arrived.",https://www.nytimes.com/2020/08/07/nyregion/nypd-derrick-ingram-protester.html,https://static01.nyt.com/images/2020/08/07/nyregion/07NYPROTEST/07NYPROTEST-articleLarge.jpg,2020-08-07T20:55:47+0000,"Derrick Ingram, an organizer of a group leading New York’s Black Lives Matter protests, was besieged inside his Manhattan apartment on Friday while a police helicopter patrolled overhead, officers banged on his door and police dogs waited in the hallway.",the-new-york-times,The New York Times
By Jamelle Bouie,Trump and His Allies Think They Know Who Counts,But history has a way of confounding those who think they can control it.,https://www.nytimes.com/2020/08/07/opinion/trump-2020-census.html,https://static01.nyt.com/images/2020/08/08/opinion/08bouie_print/merlin_153869544_fe018d11-1ded-4eef-909b-30ab36d22516-articleLarge.jpg,2020-08-07T09:00:22+0000,"Over the last few years, the Trump administration has fought to shape the 2020 census to its political benefit and the benefit of the Republican Party. In 2018, it sought to introduce a citizenship question on the census itself, to reduce response rates among immigrant communities. Then, after that was rebuffed by the Supreme Court, it tried to exclude unauthorized immigrants altogether, in direct conflict with the Constitution, which calls on Congress to count “the whole number of persons in each State.” Now it wants to cut the census short and deliver it uncompleted — a last-ditch effort to rig the nation’s politics for the sake of its exclusionary political vision.",the-new-york-times,The New York Times
By Nina Reyes,Long Chats Followed Their Alumni Reunion,"The couple met in high school four decades ago, but they were barely casual acquaintances until they met again at an alumni event, in 2014.",https://www.nytimes.com/2020/08/07/fashion/weddings/long-chats-followed-their-alumni-reunion.html,https://static01.nyt.com/images/2020/08/09/fashion/09Zeidman/09Zeidman-articleLarge.jpg,2020-08-07T10:00:05+0000,"Betsy Zeidman and David Kleeman were a year apart at Sidwell Friends School in Washington in the 1970s, though both were on the school newspaper and so knew each other casually. Their awareness of each other over the ensuing decades was limited to occasional Sidwell alumni updates.",the-new-york-times,The New York Times
By Ivan Nechepurenko,"Europe’s ‘Last Dictator,’ Facing Re-Election, Is Increasingly in Peril","For 26 years, Aleksandr G. Lukashenko has ruled Belarus as if it were his personal fief. In his sixth presidential election, the result is not in doubt, but he is being challenged like never before.",https://www.nytimes.com/2020/08/07/world/europe/belarus-election-aleksandr-lukashenko.html,https://static01.nyt.com/images/2020/08/07/world/07belarus01/merlin_175126371_3cd5d303-06b4-4c85-9b59-d037a1ab0025-articleLarge.jpg,2020-08-07T11:10:36+0000,"MINSK, Belarus — The man often described as “Europe’s last dictator” has never looked so shaky.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Around the World in 80 Trees’ and ‘The Truths We Hold’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/08/07/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/08/09/books/09PAPERROW-GRID/09PAPERROW-GRID-articleLarge.jpg,2020-08-07T09:00:12+0000,"THE GUEST BOOK, by Sarah Blake. (Flatiron, 512 pp., $17.99.) “Welcome to old money, new heartbreak, big secrets and the kind of mouthwatering picnics nobody packs in real life,” was how Elisabeth Egan began her review of this novel set on the Maine island where the Milton family summers. After a tragedy Egan “did not see coming,” a granddaughter makes a shocking discovery.",the-new-york-times,The New York Times
By Elaina Plott,Bill Hagerty Wins Tough Tennessee Primary With Trump’s Endorsement,The fractious race to replace the outgoing Lamar Alexander signified an end to the moderate tenor that has long defined Tennessee Republicanism.,https://www.nytimes.com/2020/08/06/us/politics/tennessee-senate-primary-hagerty.html,https://static01.nyt.com/images/2020/08/06/us/politics/06hagerty-wins/merlin_175400643_18f70319-dcc0-4fc3-ab55-1ed4384fb628-articleLarge.jpg,2020-08-07T01:13:23+0000,"The Tennessee Senate Republican primary may have taken a competitive turn in its final weeks, but Bill Hagerty proved that for red-state candidates in the Trump era, there are still few things more valuable than the endorsement of Donald J. Trump himself.",the-new-york-times,The New York Times
By Constance Sommer,"Parents of College Students Worry, Should They Stay or Go?","“This is a situation where you have to pray for the best and be ready for the worst,” one father said.",https://www.nytimes.com/2020/08/07/well/family/college-students-coronavirus-parents-back-to-school.html,https://static01.nyt.com/images/2020/08/06/well/00WELL-COLLLEGE-promo/00WELL-COLLLEGE-promo-articleLarge.jpg,2020-08-07T20:23:06+0000,"When Jacqueline Tourville, of Wells, Maine, thinks about sending her daughter off to college this month, the same questions keep circling in her mind.",the-new-york-times,The New York Times
By Christine Hauser,4.8-Magnitude Earthquake Rattles Puerto Rico,The island has been shaken by a series of earthquakes and aftershocks since late last year.,https://www.nytimes.com/2020/08/07/us/puerto-rico-earthquake.html,https://static01.nyt.com/images/2020/08/07/us/7xp-earthquakepr-promo/7xp-earthquakepr-popup.png,2020-08-07T12:52:09+0000,"A 4.8-magnitude earthquake shook southern Puerto Rico late on Thursday, leaving aftershocks in a region that has been rattled by clusters of earthquakes and tremors since late last year.",the-new-york-times,The New York Times
By Pranshu Verma and Edward Wong,Trump Administration Penalizes Hong Kong Officials for Crackdown on Protesters,The sanctions are the first punishments brought against officials in China and Hong Kong for suppressing pro-democracy protests.,https://www.nytimes.com/2020/08/07/world/asia/trump-china-hong-kong-sanctions.html,https://static01.nyt.com/images/2020/08/07/us/politics/07dc-china-sanctions/07dc-china-sanctions-articleLarge-v2.jpg,2020-08-07T14:56:02+0000,"WASHINGTON — The Trump administration imposed sanctions on Friday on Hong Kong’s chief executive, Carrie Lam, and 10 other senior officials in Hong Kong and mainland China over their roles in cracking down on political dissent.",the-new-york-times,The New York Times
By Sarah Kliff,Why I’m Obsessed With Patients’ Medical Bills,"To report on the true cost of health care, it’s critical to see what a hospital charges patients. But since hospitals keep those prices a secret, I turn to the next best source: you.",https://www.nytimes.com/2020/08/07/insider/coronavirus-medical-bills.html,https://static01.nyt.com/images/2020/08/07/autossell/30up-medicalbills-callout-still-print/30up-medicalbills-callout-still-articleLarge.png,2020-08-07T09:00:20+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Julian E. Barnes,"Russia Continues Interfering in Election to Try to Help Trump, U.S. Intelligence Says","But a new assessment says China would prefer to see the president defeated, though it is not clear Beijing is doing much to meddle in the 2020 campaign to help Joseph R. Biden Jr.",https://www.nytimes.com/2020/08/07/us/politics/russia-china-trump-biden-election-interference.html,https://static01.nyt.com/images/2020/08/09/us/politics/09DC-INTEL/merlin_175047585_bb745441-bc29-4907-be99-56a1b4493a5d-articleLarge.jpg,2020-08-07T21:15:03+0000,"WASHINGTON — Russia is using a range of techniques to denigrate Joseph R. Biden Jr., American intelligence officials said Friday in their first public assessment that Moscow continues to try to interfere in the 2020 campaign to help President Trump.",the-new-york-times,The New York Times
By Jeanna Smialek,Minorities continue to bear a heavy portion of the job market’s pain.,"Black workers have made limited progress toward lowering their very high unemployment rate even as the jobless situation improves for their white counterparts, showing the uneven distribution of the pandemic’s economic pain.",https://www.nytimes.com/2020/08/07/business/minorities-continue-to-bear-a-heavy-portion-of-the-job-markets-pain.html,https://static01.nyt.com/images/2020/08/07/business/07markets-brf-demographics/merlin_174608583_9f0f4d73-8b7e-43d9-a276-d1bcac15d85d-articleLarge.jpg,2020-08-07T13:31:33+0000,"Black workers have made limited progress toward lowering their very high unemployment rate even as the jobless situation improves for their white counterparts, showing the uneven distribution of the pandemic’s economic pain.",the-new-york-times,The New York Times
By Jenny Block,"She Fell in Love, and the Dog Approved",Tara Harper knew Fritz Rahr was “the one” after he volunteered to join her on a trip to rescue a German shepherd — and then gave it a bath.,https://www.nytimes.com/2020/08/07/fashion/weddings/Tara-Harper-and-Fritz-Rahr-Fort-Worth-wedding.html,https://static01.nyt.com/images/2020/08/09/fashion/07Vows-FortWorth1/merlin_174562635_f863412f-19b3-4694-9fa8-d55e38106467-articleLarge.jpg,2020-08-07T09:00:25+0000,"In June 2018, when Tara Harper told Frederick Rahr that she was going to drive eight hours round trip, from Dallas to Pasadena, Texas, to pick up an elderly and neglected German shepherd, she never imagined the man she had been seeing for just a few months would volunteer to join her. When he did, she figured he was just trying to score a few points with her.",the-new-york-times,The New York Times
By Annie Karni,Pence Will Visit Wisconsin While Biden Stays Home From Milwaukee Convention,The vice president’s decision underscored the different political wagers the two campaigns are making about the value of traveling to battleground states.,https://www.nytimes.com/2020/08/07/us/politics/pence-wisconsin-biden-convention.html,https://static01.nyt.com/images/2020/08/07/us/politics/07-PENCE/merlin_175336650_34ea6ac2-de46-4c11-ba88-ed3d7e10ddf8-articleLarge.jpg,2020-08-07T20:42:54+0000,"WASHINGTON — When Vice President Mike Pence, traveling aboard Air Force Two on Wednesday, heard that former Vice President Joseph R. Biden Jr. had scrapped his planned trip to Milwaukee to accept the Democratic presidential nomination, he saw an opportunity.",the-new-york-times,The New York Times
By Melissa Clark,This One Is for the Focaccia Lovers,"Lighter and fresher than pizza, this crisp-edged flatbread is also a celebration of summer eggplant.",https://www.nytimes.com/2020/08/07/dining/eggplant-focaccia-recipe.html,https://static01.nyt.com/images/2020/08/12/dining/07appe1/merlin_175265544_71f27c9f-87a3-4237-86a7-177fb2569860-articleLarge.jpg,2020-08-07T15:48:08+0000,"Ever since I went to college nearby, V&T Restaurant and Pizzeria in the Morningside Heights section of Manhattan has made my ideal of the eggplant pizza.",the-new-york-times,The New York Times
By Tiffany Hsu,"After Taking a Pandemic Hit, Billboard Ad Companies See Signs of Hope","The virus pummeled sales of ads on outdoor and transit displays, and a second wave could hamper a recovery. But executives believe the worst may be over for their business.",https://www.nytimes.com/2020/08/07/business/media/billboard-advertising-pandemic.html,https://static01.nyt.com/images/2020/08/07/business/07Virus-Billboards-1/merlin_175303974_3d70ef93-8a0f-426c-92ec-6b80d220b20b-articleLarge.jpg,2020-08-07T15:58:46+0000,"Jeremy Male is an executive in a branch of the advertising business — billboards — that took a huge hit in the spring. So he was heartened by what he saw this week on his commute from Greenwich, Conn., to his office in Manhattan.",the-new-york-times,The New York Times
By Nicole Hong,"E. Jean Carroll, Who Accused Trump of Rape, Can Go Forward With Suit","A judge rejected President Trump’s bid to delay a defamation suit by Ms. Carroll, pointing to the recent Supreme Court ruling over his tax returns.",https://www.nytimes.com/2020/08/07/nyregion/jean-caroll-donald-trump-lawsuit-rape.html,https://static01.nyt.com/images/2020/08/07/nyregion/07nytrump/07nytrump-articleLarge.jpg,2020-08-07T16:12:56+0000,"A New York judge has rejected President Trump’s bid to temporarily halt proceedings in a lawsuit filed against him by the writer E. Jean Carroll, who has accused him of rape, a ruling that allows the case to move forward in the months before the presidential election.",the-new-york-times,The New York Times
