author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mujib Mashal and Atul Loke,His Bollywood Spoofs Brought Joy to a Mill Town. Then Bollywood Came Calling.,"An Indian biopic tells the story of Nasir Shaikh, whose no-budget, all-heart productions gave his home city of Malegaon a film industry of its own.",https://www.nytimes.com/2025/03/10/world/asia/india-superboys-of-malegaon.html,https://static01.nyt.com/images/2025/03/05/multimedia/05philippines-us-01-hcjk/05philippines-us-01-hcjk-articleLarge.jpg,2025-03-10T09:01:12+0000,"Nasir Shaikh, the sleeves of his suede jacket rolled up, used his phone camera as a pocket mirror to touch up his hair. Then he stepped onto the red carpet (it was blue, actually) and stood beneath banners dedicated to filmmaking giants like Chaplin, Scorsese and Spielberg.",the-new-york-times,The New York Times
By Christina Goldbaum and Euan Ward,Syrian Government Signs Breakthrough Deal With Kurdish-Led Forces,"The agreement marked a major victory for Damascus in its quest to unify the country, as violent unrest continues to grip Syria’s coastal region.",https://www.nytimes.com/2025/03/10/world/middleeast/syria-kurds-agreement.html,https://static01.nyt.com/images/2025/03/10/multimedia/10Int-Syria-Kurds-kwqt/10Int-Syria-Kurds-kwqt-articleLarge.jpg,2025-03-10T19:58:14+0000,"The Kurdish-led militia that controls northeastern Syria agreed on Monday to merge with the country’s new government, marking a major breakthrough for Damascus in its efforts to unify a country still wrestling with violent turmoil.",the-new-york-times,The New York Times
By Campbell Robertson and Jacey Fortin,"Pressed by Republicans, D.C. Begins Removing Black Lives Matter Mural","The mural, which covers two city blocks, was painted in 2020. A jackhammer began chipping away at the bright yellow letters on Monday morning.",https://www.nytimes.com/2025/03/10/us/politics/black-lives-matter-mural-dc.html,,2025-03-10T15:33:27+0000,Local government crews in Washington began on Monday morning to remove the Black Lives Matter mural that was painted near the White House nearly five years ago.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Edmund Lee",Would Trump Risk a Recession?,"The president still believes that his protectionist trade policies will be “great for us” in the long run, but won’t rule out short-term economic pain.",https://www.nytimes.com/2025/03/10/business/dealbook/trump-recession-risk.html,https://static01.nyt.com/images/2025/03/10/multimedia/db10-trump-hglb/db10-trump-hglb-articleLarge.jpg,2025-03-10T12:07:01+0000,"Even President Trump has acknowledged that his pugnacious economic agenda is looking increasingly risky. Asked on Fox News this weekend if he expected a recession this year, he allowed only, “I hate to predict things like that.”",the-new-york-times,The New York Times
By James Barron,She Goes to Trader Joe’s for the Art,"Julie Averbach has written a book celebrating the displays, the murals and the installations at the grocery store chain.",https://www.nytimes.com/2025/03/10/nyregion/trader-joes-art-manhattan.html,https://static01.nyt.com/images/2025/03/10/multimedia/10nytoday-trader-joes-thlm/10nytoday-trader-joes-thlm-articleLarge.jpg,2025-03-10T09:02:46+0000,Good morning. It’s Monday. Today we’ll look at the art shoppers can find when they go to a Trader Joe’s in Manhattan.,the-new-york-times,The New York Times
By Megan K. Stack,Why Immigrants Fear Trump Even if They Voted for Him,"Talking to people around Chicago, I heard the word “resentment” over and over.",https://www.nytimes.com/2025/03/10/opinion/immigrants-buses-trump-fear.html,https://static01.nyt.com/images/2025/03/07/multimedia/07stack-jfcm/07stack-jfcm-articleLarge-v3.jpg,2025-03-10T09:02:13+0000,"The two men burst from the ice-crusted street into the warm cavern of a taqueria, shaking snow off puffed jackets and adjusting the brims of ball caps. They’d ventured into the Chicago night only because we’d arranged to meet. Otherwise, like many immigrants across the country, they’ve been sticking close to home.",the-new-york-times,The New York Times
By Laura Rysman,"4 Trains, 5 Cities: A Whirlwind European Odyssey","Milan, Zurich, Berlin, Copenhagen and Stockholm: Our writer devised her own urban grand tour to some of the continent’s most dazzling cities.",https://www.nytimes.com/2025/03/10/travel/europe-by-train.html,,2025-03-10T09:00:26+0000,"A century after the original golden era of railroads, trains are once again the talk of travel. In Europe, especially, train travel is surging as an environmental alternative to short-haul flights, with more night trains, high-speed routes and transnational collaboration between rail companies. Political ties between European countries may be jittery, but the cities are more linked than ever.",the-new-york-times,The New York Times
By Jenny Gross,Jam Like a King: Charles Releases a Playlist,"King Charles III showcased 17 artists, mostly from Commonwealth countries, in a personal playlist. Beyoncé, Bob Marley and Diana Ross made the cut.",https://www.nytimes.com/2025/03/10/arts/music/king-charles-music-playlist.html,https://static01.nyt.com/images/2025/03/10/multimedia/10xp-royaltunes1-hkfw/10xp-royaltunes1-hkfw-articleLarge.jpg,2025-03-10T15:22:27+0000,"King Charles III, a classical music fan who has studied the cello, piano and trumpet, released an eclectic playlist on Monday featuring 17 artists, including Beyoncé, Bob Marley and Grace Jones.",the-new-york-times,The New York Times
By Tripp Mickle and Ana Swanson,Trump’s Call to Scrap ‘Horrible’ Chip Program Spreads Panic,The president’s attack on the key tenet of the Biden administration’s industrial policy has set off concerns that he may claw back its funding.,https://www.nytimes.com/2025/03/10/technology/trump-chips-act.html,https://static01.nyt.com/images/2025/03/11/multimedia/10biz-chips-act-zqmg/10biz-chips-act-zqmg-articleLarge.jpg,2025-03-10T14:58:35+0000,"As President Trump addressed Congress last week, he veered off script to attack a sensitive topic, the CHIPS Act, a bipartisan law aimed at making the United States less reliant on Asia for semiconductors.",the-new-york-times,The New York Times
By Gina Kolata,Mutated DNA Restored to Normal in Gene Therapy Advance,The small study in patients with a rare disorder that causes liver and lung damage showed the potential for precisely targeted infusions.,https://www.nytimes.com/2025/03/10/health/gene-editing-beam-mutation-dna.html,https://static01.nyt.com/images/2025/03/10/science/10HS-sci-gene-edit1/10HS-sci-gene-edit1-articleLarge.jpg,2025-03-10T20:44:20+0000,Researchers have corrected a disease-causing gene mutation with a single infusion carrying a treatment that precisely targeted the errant gene.,the-new-york-times,The New York Times
By Adam Liptak,Aftershocks of Supreme Court’s Immunity Ruling Echo in New Trump Cases,"The real legacy of the case, scholars say, is not its protection of former presidents from prosecution but its expansive understanding of presidential power.",https://www.nytimes.com/2025/03/10/us/politics/supreme-courts-immunity-ruling-echo.html,https://static01.nyt.com/images/2025/03/10/multimedia/10dc-bar-mhtq/10dc-bar-mhtq-articleLarge.jpg,2025-03-10T09:02:52+0000,"The first case cited as precedent in the first Supreme Court brief filed by lawyers for President Trump since he took office this year was Trump v. United States, the July decision that gave him substantial immunity from prosecution. That citation was the first of nine. A second brief, filed days later, cited the decision eight more times.",the-new-york-times,The New York Times
By Andrew Duehren,Stalled Audits and a Skeleton Staff: Inside Trump’s War on the I.R.S.,President Trump is planning to gut the work force while trying to turn the I.R.S. into a more political agency.,https://www.nytimes.com/2025/03/10/us/politics/irs-taxes-trump-musk-federal-workers.html,https://static01.nyt.com/images/2025/03/07/multimedia/00dc-irs-qkwb/00dc-irs-qkwb-articleLarge.jpg,2025-03-10T09:02:03+0000,Beth Crowell was proud to work for the Internal Revenue Service.,the-new-york-times,The New York Times
By Ryan Christopher Jones,The Otherworldly California Waterway That Keeps Exploding Into Politics,"If we are to take seriously the threats of drought, climate change and water security, we should not reduce this place to a warring of two — or even many — sides.",https://www.nytimes.com/2025/03/10/opinion/california-delta-water.html,https://static01.nyt.com/images/2025/03/07/multimedia/07jones4-lbqz/07jones4-lbqz-articleLarge.jpg,2025-03-10T09:01:54+0000,"The sprawling estuary about 70 miles inland from San Francisco feels distinctly out of place — more like the swampy Florida Everglades than arid California. But from that confluence of two great rivers, the Sacramento and the San Joaquin, 1,100 miles of webbed waterways and levees send upward of six million acre-feet of freshwater a year to thirstier parts of the state, from farms in the San Joaquin Valley to the Southern California megalopolis. Known as the California Delta, the estuary is among the state’s most important sources of water — and most consistent flash points over environmental protection.",the-new-york-times,The New York Times
By Karoun Demirjian,Senator Mark Kelly Urges Continued U.S. Support After Visiting Ukraine. Musk Calls Him a ‘Traitor.’,"Senator Mark Kelly, an Arizona Democrat and former astronaut, visited Ukraine over the weekend and said the United States could not give up on the people there as they fight Russia. Musk responded on X.",https://www.nytimes.com/2025/03/10/us/politics/musk-mark-kelly-traitor.html,https://static01.nyt.com/images/2025/03/10/multimedia/10trump-news-musk-kelly3-hzkb/10trump-news-musk-kelly3-hzkb-articleLarge.jpg,2025-03-10T21:35:08+0000,"Elon Musk, the tech billionaire and one of President Trump’s top advisers, on Monday accused Senator Mark Kelly, Democrat of Arizona, of being a “traitor” after he visited Ukraine and said the United States should keep supporting its war against Russia.",the-new-york-times,The New York Times
By Colin Moynihan,Trial Set for Men Accused of Targeting Iranian Dissident in New York,"Prosecutors say the men helped direct a murder-for-hire scheme aimed at Masih Alinejad. The trial is expected to show Iran’s efforts to punish those who criticize it, no matter where they are.",https://www.nytimes.com/2025/03/10/nyregion/iran-dissident-new-york-trial-masih-alinejad.html,https://static01.nyt.com/images/2025/03/10/multimedia/10met-sdny-alinejad1-zfhk/10met-sdny-alinejad1-zfhk-articleLarge.jpg,2025-03-10T07:00:11+0000,"First, the Iranian government was accused of trying to lure a journalist and dissident from New York City to Turkey to abduct and imprison her. Then, according to U.S. officials, intelligence agents schemed unsuccessfully to kidnap the woman, Masih Alinejad.",the-new-york-times,The New York Times
By Jess Bidgood,"When It Comes to the Economy, Does Trump Have Musk’s Pain Tolerance?","Wall Street’s slide puts pressure on Musk and Trump, for different reasons.",https://www.nytimes.com/2025/03/10/us/politics/trump-musks-markets-economy.html,https://static01.nyt.com/images/2025/03/10/multimedia/10-pol-on-politics-newsletter-musk-topitem-htmp/10-pol-on-politics-newsletter-musk-topitem-htmp-articleLarge.jpg,2025-03-10T23:06:57+0000,The stock market today was full of bad news for both President Trump and Elon Musk.,the-new-york-times,The New York Times
By Alexis Soloski,Brian Tyree Henry Isn’t Hiding,"Since breaking out in “Atlanta,” the actor has become a dependable Hollywood side man. In “Dope Thief,” a new crime drama, he will finally take the lead.",https://www.nytimes.com/2025/03/10/arts/television/brian-tyree-henry-dope-thief.html,https://static01.nyt.com/images/2025/03/16/multimedia/16brian-tyree-henry-06-bjpl/16brian-tyree-henry-06-bjpl-articleLarge.jpg,2025-03-10T09:02:24+0000,"The actor Brian Tyree Henry made his professional debut in 2007, as Tybalt, in a shimmering “Romeo and Juliet” for Shakespeare in the Park. More stage roles followed, then a nimble leap to television, in “Atlanta,” and a turn to film.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,361","Scroll down for hints and conversation about the puzzle for Tuesday, March 11, 2025.",https://www.nytimes.com/2025/03/10/crosswords/wordle-review-1361.html,,2025-03-10T10:00:09+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Caroline Hopkins Legaspi,How Healthy Are Eggs?,Their nutritional reputation has had ups and downs. Here’s where it stands today.,https://www.nytimes.com/2025/03/10/well/eat/eggs-health-benefits-recipes.html,https://static01.nyt.com/images/2025/02/04/well/WELL-HEALTHY-EGGS1/WELL-HEALTHY-EGGS1-articleLarge.jpg,2025-03-10T09:00:10+0000,"To many nutrition experts, eggs are golden — one of the most accessible and affordable protein sources available.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Vjosa Isai,Canada Will Have a New Prime Minister. Here’s What to Know.,"Mark Carney, a former central banker, now heads the Liberal Party and will soon lead Canada, tasked with responding to President Trump’s threats.",https://www.nytimes.com/2025/03/10/world/canada/canada-election-takeaways.html,,2025-03-10T09:03:46+0000,"Mark Carney, a former central banker, swept to the leadership of Canada’s Liberal Party on Sunday and will become prime minister at a critical moment for the country, which is facing threats to its economy and sovereignty from President Trump.",the-new-york-times,The New York Times
By Noel Murray,"‘The White Lotus’ Season 3, Episode 4 Recap: Party Time",The gal pals finally moved out of their hermetic bubble this week in search of a little fun. The results were questionable.,https://www.nytimes.com/2025/03/09/arts/television/the-white-lotus-recap-season-3-episode-4.html,https://static01.nyt.com/images/2025/03/09/arts/09whitelotus-recap/09whitelotus-recap-articleLarge.jpg,2025-03-10T02:00:05+0000,"There is something about the experience of being on a luxury vacation that can get into the vacationers’ heads. Mike White understands this. Through three seasons of “The White Lotus,” he has focused on the nagging dissatisfaction of the privileged — especially when they are supposed to be at leisure. Are they really enjoying themselves? Are they getting the escape from the everyday they needed? Most important: Are they getting their money’s worth?",the-new-york-times,The New York Times
By Kim Barker,Trump’s Attacks Give Zelensky a Bit of a Reprieve at Home,"The Ukrainian leader’s approval rating is rising, and critics have backed off after he was humiliated and criticized by President Trump, who has also demanded new elections in Ukraine.",https://www.nytimes.com/2025/03/10/world/europe/trump-zelensky-ukraine-popularity.html,https://static01.nyt.com/images/2025/03/09/multimedia/00int-Ukraine-Zelensky-01-wqpm/00int-Ukraine-Zelensky-01-wqpm-articleLarge.jpg,2025-03-10T14:00:14+0000,"President Volodymyr Zelensky of Ukraine was losing popularity at home for months, seen by many as a thin-skinned leader who had concentrated power around him. Political opponents saw an opening to win a future election against him. His former top general in the war against Russia had a higher approval rating.",the-new-york-times,The New York Times
By Ana Ley,Columbia Activist in Detention Was Public Face of Protest Against Israel,"Mahmoud Khalil, a permanent resident of the United States, was arrested in his Manhattan apartment and sent to Louisiana. His detention sets up a fight over free speech.",https://www.nytimes.com/2025/03/10/nyregion/mahmoud-khalil-ice-louisiana.html,https://static01.nyt.com/images/2025/03/10/multimedia/10met-khalil-profile-01-mcjg/10met-khalil-profile-01-mcjg-articleLarge.jpg,2025-03-10T17:39:51+0000,"As protests over the Gaza conflict ignited rancor and division at Columbia University last year, one student stood out for his role as a negotiator representing activists in talks with the school officials who were desperate to achieve peace on campus.",the-new-york-times,The New York Times
By Tracey Tully,"For a Family That Lost 5 Loved Ones, ‘Covid Will Never Be Over’","Elizabeth Fusco’s relatives had their usual family dinner in New Jersey in early 2020. Soon, her mother, three siblings and aunt were all dead.",https://www.nytimes.com/2025/03/10/nyregion/fusco-family-covid-deaths-new-jersey.html,https://static01.nyt.com/images/2025/03/10/multimedia/10nj-fusco-pandemic-kjcw/10nj-fusco-pandemic-kjcw-articleLarge.jpg,2025-03-10T07:00:11+0000,The quality that made the tightly knit Fusco family great was the very thing that exacted the harshest price.,the-new-york-times,The New York Times
By River Akira Davis,Japan’s trade minister heads to Washington for tariff talks.,"The minister, Yoji Muto, is expected to negotiate with U.S. officials ahead of global tariffs that could damage Japanese businesses, including automotive giants.",https://www.nytimes.com/2025/03/10/us/politics/japan-tariffs-yoji-muto.html,https://static01.nyt.com/images/2025/03/10/world/10trump-news-japan/10trump-news-japan-articleLarge.jpg,2025-03-10T12:00:56+0000,"Japanese officials are visiting Washington this week to negotiate with the Trump administration ahead of sweeping U.S. tariffs that are set to affect exports, including metals and cars, from Japan and a number of other countries.",the-new-york-times,The New York Times
By Peter Eavis,Who Likes Tariffs? Some U.S. Industries Are Eager for Them.,Concern about the cost of materials has tempered business enthusiasm about taxing imports. But steel and aluminum makers say they welcome the help.,https://www.nytimes.com/2025/03/10/business/economy/trump-tariff-supporters.html,https://static01.nyt.com/images/2025/03/11/multimedia/00biz-who-likes-tariffs-01-jfht/00biz-who-likes-tariffs-01-jfht-articleLarge.jpg,2025-03-10T09:02:38+0000,"The United States buys more steel from Canada than from any other country, and those imports will become much more expensive under tariffs President Trump intends to impose this week.",the-new-york-times,The New York Times
By The Learning Network,Our 16th Annual Summer Reading Contest,"Students are invited to tell us what they’re reading in The Times and why, this year in writing OR via a 90-second video. Contest dates: June 6 to Aug. 15, 2025.",https://www.nytimes.com/2025/03/10/learning/our-16th-annual-summer-reading-contest.html,https://static01.nyt.com/images/2023/06/06/books/review/05Quiz-ClassicBeachReads/05Quiz-ClassicBeachReads-articleLarge.jpg,2025-03-10T15:06:49+0000,Our Summer Reading Contest is our longest-running challenge — and our simplest.,the-new-york-times,The New York Times
"By Kim Severson, Dana Goldstein, Eric Krupke, Sydney Harper, Nina Feldman, Devon Taylor, Pat McCusker, Diane Wong, Elisheba Ittoop, Marion Lozano and Alyssa Moxley",Trump Takes Aim at the Department of Education,The president promised to abolish the department. But he also needs it to impose his own vision on American schools.,https://www.nytimes.com/2025/03/10/podcasts/the-daily/trump-department-of-education.html,https://static01.nyt.com/images/2025/03/10/multimedia/10DAILY-DOE-02-zglh/10DAILY-DOE-02-zglh-articleLarge.jpg,2025-03-10T10:00:14+0000,"In the coming days, President Trump is expected to sign an executive order that would follow through on one of his major campaign promises: to abolish the U.S. Department of Education. The catch is that he still needs the department to impose his vision on American schools.",the-new-york-times,The New York Times
By Euan Ward,Skirmish in Syrian Capital Raises Fears of Expanding Violence,"The overnight clash in Damascus appeared to have been contained, but it has heightened concerns that the violence sweeping the country’s coastal region could spread.",https://www.nytimes.com/2025/03/10/world/europe/syria-damascus-clashes.html,https://static01.nyt.com/images/2025/03/10/multimedia/10int-syria-damascus-zjbm/10int-syria-damascus-zjbm-articleLarge.jpg,2025-03-10T13:56:37+0000,"Gunmen attacked a position held by Syrian security forces in Damascus overnight, a war monitor said on Monday, raising fears that the deadly violence sweeping Syria’s coastal region could spread to other parts of the country.",the-new-york-times,The New York Times
By Lindsay Zoladz,"On ‘Mayhem,’ Lady Gaga Wants You to Party Like It’s 2009","She dances on the line between clever self-referentiality and less inspired rehashing on her new LP, committing to the over-the-top excess that first made her a star.",https://www.nytimes.com/2025/03/10/arts/music/lady-gaga-mayhem-review.html,https://static01.nyt.com/images/2025/03/11/arts/10gaga-review/10gaga-review-articleLarge.jpg,2025-03-10T15:22:09+0000,"Even throughout Lady Gaga’s requisite ups and downs as a singer, songwriter and actress (the less said about last year’s “Joker: Folie à Deux,” the better), the 38-year-old New Yorker born Stefani Germanotta has remained imperially famous for so long, it can be difficult to recall the subversive thrill of her initial rise.",the-new-york-times,The New York Times
By Steve Lohr and Cody O'Loughlin,The Quest for A.I. ‘Scientific Superintelligence’,An ambitious start-up embodies new optimism that artificial intelligence can turbocharge scientific discovery.,https://www.nytimes.com/2025/03/10/technology/ai-science-lab-lila.html,,2025-03-10T15:02:12+0000,"Across the spectrum of uses for artificial intelligence, one stands out.",the-new-york-times,The New York Times
By Niraj Chokshi,Delta Says Economic Worries Are Hurting Travel Demand,The airline lowered its financial forecast for the first quarter as economic anxiety hurts demand for tickets.,https://www.nytimes.com/2025/03/10/business/delta-airlines-economy-first-quarter.html,https://static01.nyt.com/images/2025/03/10/multimedia/10biz-delta-airlines-vpkj/10biz-delta-airlines-vpkj-articleLarge.jpg,2025-03-10T22:09:20+0000,"Delta Air Lines on Monday cut its financial forecast for the first three months of the year, saying that growing economic concerns among businesses and consumers had lowered demand for domestic travel.",the-new-york-times,The New York Times
By Chelsia Rose Marcius,"Couple Sought After Death of Boy, 3, Abandoned at Brooklyn Hospital",The child’s death is one of several in recent months. The medical examiner is seeking a cause as investigators look for the man and woman who left him.,https://www.nytimes.com/2025/03/10/nyregion/brooklyn-child-death.html,https://static01.nyt.com/images/2025/03/10/multimedia/10met-child-death-02-jmhw/10met-child-death-02-jmhw-articleLarge.jpg,2025-03-10T18:21:46+0000,"The police on Monday were searching for a man and a woman connected to the death of a 3-year-old boy abandoned at a hospital in Brooklyn, according to an internal police report.",the-new-york-times,The New York Times
By Dwight Garner,A Melancholy Yiddish Classic That Also Happens to Be Hilarious,"“Sons and Daughters,” Chaim Grade’s serialized novel about Jewish life in 1930s Europe, has been published in English for the first time.",https://www.nytimes.com/2025/03/10/books/review/chaim-grade-sons-and-daughters.html,https://static01.nyt.com/images/2025/03/10/multimedia/10grade-review-vcqj/10grade-review-vcqj-articleLarge.jpg,2025-03-10T09:02:30+0000,"There’s a new old writer headed for the front tables of bookstores. The Lithuania-born Chaim Grade, who died in 1982, was one of the heavies of Yiddish literature in the 20th century. While never as well-known as Isaac Bashevis Singer or Sholem Aleichem, who also wrote in Yiddish, Grade (pronounced GRAH-duh) found an audience. His novel “Rabbis and Wives” was a finalist for the Pulitzer Prize in fiction in 1983, the year it was claimed by “The Color Purple.”",the-new-york-times,The New York Times
By Raja Abdulrahim and Kiana Hayeri,"As People Are Abducted on Unpatrolled Streets, Syrians Demand Better Protection","When the new government took over, it dismissed the Assad regime police and other forces, leaving a security vacuum. Now, many residents fear going out after dark.",https://www.nytimes.com/2025/03/10/world/middleeast/syria-security-kidnappings.html,https://static01.nyt.com/images/2025/03/06/multimedia/06syria-security-promo/06syria-security-01-kzql-articleLarge.jpg,2025-03-10T09:01:08+0000,"The first ransom demand came in a text message on Sami al-Izoo’s phone 10 days after he witnessed his brother being kidnapped, forced into a truck with dark tinted windows by six masked men.",the-new-york-times,The New York Times
By Katie Glueck,Trump’s Tactics Lead Americans to Question Role on World Stage,"Among supporters and detractors alike, his transactional approach to foreign policy has upended old notions about the United States as a global leader.",https://www.nytimes.com/2025/03/10/us/politics/trump-foreign-policy-voters.html,https://static01.nyt.com/images/2025/03/07/multimedia/pol-america-world-kfvg/pol-america-world-kfvg-articleLarge.jpg,2025-03-10T09:02:32+0000,"Abraham Lincoln suggested the United States was “the last, best hope of Earth.” Ronald Reagan celebrated it as a “shining city on a hill.” George W. Bush argued that the nation was “the brightest beacon for freedom and opportunity in the world.”",the-new-york-times,The New York Times
By Vanessa Friedman,Big Drama Cannot Distract From Irrelevant Clothes,"It’s the wrong moment for the fashion theatrics of Valentino, McQueen and Dior. But Balenciaga got it right.",https://www.nytimes.com/2025/03/10/style/valentino-dior-balenciaga-fall-2025.html,https://static01.nyt.com/images/2025/03/10/multimedia/10VALENTINO-REVIEW-01-kczl/10VALENTINO-REVIEW-01-kczl-articleLarge.jpg,2025-03-10T08:37:42+0000,The Valentino show took place in a bathroom.,the-new-york-times,The New York Times
By Emily Anthes,Think You Understand Your Dog? Think Again.,"People interpret a dog’s emotions based on its situation and have “a big blind spot” for the actual animal, a new study found.",https://www.nytimes.com/2025/03/10/science/dogs-pets-emotions.html,https://static01.nyt.com/images/2025/03/10/multimedia/10HS-DOG-EMOTIONS-jtzp/10HS-DOG-EMOTIONS-jtzp-articleLarge.jpg,2025-03-10T13:47:33+0000,"Dogs can’t talk, but their body language speaks volumes. Many dogs will bow when they want to play, for instance, or lick their lips and avert their gaze when nervous or afraid.",the-new-york-times,The New York Times
,Cutting Medicaid?,How Republicans could change the program.,https://www.nytimes.com/2025/03/10/briefing/republicans-medicaid.html,https://static01.nyt.com/images/2025/03/10/multimedia/10themorning-nl-LEAD-pjbl/10themorning-nl-LEAD-pjbl-articleLarge-v6.jpg,2025-03-10T10:43:44+0000,"Republican leaders in Congress have directed the committee that oversees Medicaid to cut $880 billion from the next budget. They say these cuts aren’t necessarily aimed at Medicaid, the insurance program for 72 million poor and disabled Americans. The cuts could come from Medicare, for instance. But Trump has vowed not to touch that very popular program. And a sum this large can’t come from anywhere else.",the-new-york-times,The New York Times
By Vanessa Friedman,Why Are So Many Women Wearing Neckties?,"While men’s wear has shifted away from the classic necktie, more and more women are sporting the accessory. Our critic explains the infatuation and offers tips for suiting up.",https://www.nytimes.com/2025/03/10/fashion/tie-women-neckties.html,https://static01.nyt.com/images/2025/03/07/multimedia/07OPENTHREAD-QA-cbqj/07OPENTHREAD-QA-cbqj-articleLarge.jpg,2025-03-10T09:02:41+0000,"There is a certain irony that just as men liberated themselves from the tie, using casual Fridays and pandemic-era working from home to sound its death knell pretty much once and for all, women have, as you correctly point out, embraced the accessory. Much as they continue to embrace the pantsuit while men move further away.",the-new-york-times,The New York Times
By Sarah Wildman and Derek Arthur,I’m a Transgender Colonel. Trump Wants Me Out.,"“Until I am dragged away, I’m going to do my job to the utmost of my ability.”",https://www.nytimes.com/2025/03/10/opinion/colonel-fram-transgender-military.html,https://static01.nyt.com/images/2025/03/10/opinion/10opinions-fram-image/10opinions-fram-image-articleLarge.jpg,2025-03-10T09:02:34+0000,"Time is running out for transgender service members in the U.S. military. The Trump administration has put in motion plans to identify and remove transgender troops, with Secretary of Defense Pete Hegseth saying they are unfit to serve.",the-new-york-times,The New York Times
By Kenneth Chang,NASA Eliminates Chief Scientist and Other Jobs at Its Headquarters,"About 19 positions will be cut, including those in offices focused on technology policy and diversity, equity and inclusion.",https://www.nytimes.com/2025/03/10/science/nasa-chief-scientist-fired-katherine-calvin.html,https://static01.nyt.com/images/2025/03/10/multimedia/10nasa-fhlm/10nasa-fhlm-articleLarge.jpg,2025-03-10T20:58:10+0000,NASA is eliminating its chief scientist and other roles as part of efforts by the Trump administration to pare back staff at the agency’s Washington headquarters.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: obstinacy,This word has appeared in 16 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2025/03/10/learning/word-of-the-day-obstinacy.html,https://static01.nyt.com/images/2025/03/04/learning/WOTD-obstinacy/WOTD-obstinacy-articleLarge.png,2025-03-10T06:00:02+0000,"The word obstinacy has appeared in 16 articles on NYTimes.com in the past year, including on Feb. 22 in “Headstrong Francis Put the Church Above His Health, Vatican Observers Say” by Elisabetta Povoledo. The article quotes Austen Ivereigh, a commentator and papal biographer who has insight about Pope Francis’ work ethic:",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,Iran Signals Openness to Limited Nuclear Talks With U.S.,"Iran’s U.N. mission said it would be willing to discuss its nuclear program if talks were restricted to military concerns, after its supreme leader appeared to reject President Trump’s offer to start discussions.",https://www.nytimes.com/2025/03/10/world/europe/iran-nuclear-trump-us.html,https://static01.nyt.com/images/2025/03/10/multimedia/10int-iran-nuclear-cjbw/10int-iran-nuclear-cjbw-articleLarge.jpg,2025-03-10T11:51:55+0000,"Iran has signaled that it is open to talks about its nuclear program with the United States if they are restricted to military concerns, a day after the country’s supreme leader had appeared to reject an overture from President Trump to hold discussions.",the-new-york-times,The New York Times
By James Lasdun,"The Cops Thrashed Him. Madonna, Spike Lee and Toni Morrison Took Notice.",Elon Green’s telling of the life and death of the artist Michael Stewart is filled with heartbreaking echoes of the present.,https://www.nytimes.com/2025/03/10/books/review/the-man-nobody-killed-elon-green.html,https://static01.nyt.com/images/2025/03/11/multimedia/11Green-Review-zlmv/11Green-Review-zlmv-articleLarge.jpg,2025-03-10T09:00:56+0000,"In the early hours of Sept. 15, 1983, a 25-year-old Black man named Michael Stewart was arrested for allegedly tagging a subway wall with a marker. According to the arresting officer, Stewart attempted to escape up the stairs, where the officer caught him, pinning him to the ground with a nightstick. Outside the precinct headquarters on Union Square, he allegedly tried to run off again, only to be piled on by multiple officers. College students in a building overlooking the square saw the officers kicking and beating the handcuffed Stewart (who weighed only 143 pounds) as he lay facedown on the sidewalk, screaming for help. One witness saw an officer slide a club under Stewart’s neck and yank it upward. After Stewart stopped moving he was thrown, hogtied, into a paddy wagon, and driven to Bellevue Hospital. There, after 13 days in a coma, he died. No one was ever held accountable.",the-new-york-times,The New York Times
By Johnny Diaz,"‘Anchors, Under Your Desks!’: Tornado Hits Orlando TV Station",Crews at the Fox 35 station were on the air sharing updates about tornado warnings for Seminole and Volusia counties when one struck their news studio on Monday morning.,https://www.nytimes.com/2025/03/10/us/florida-tornado-orlando-tv-station.html,https://static01.nyt.com/images/2025/03/10/multimedia/10xp-tornado-Damage-02/10xp-tornado-Damage-02-articleLarge.jpg,2025-03-10T18:28:51+0000,"As powerful storms swept across Central Florida on Monday morning, an Orlando television station’s weather camera captured a tornado hitting the station.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"For Patients Needing Transplants, Hope Arrives on Tiny Hooves",Some scientists are confident that organs from genetically modified pigs will one day be routinely transplanted into humans. But substantial ethical questions remain.,https://www.nytimes.com/2025/03/10/health/pig-cloning-transplants-kidneys.html,https://static01.nyt.com/images/2024/10/17/multimedia/00pig-kidneys-promo-zlkt/00pig-kidneys-promo-zlkt-articleLarge.jpg,2025-03-10T09:00:28+0000,"On a 300-acre farm in an undisclosed location in rural Wisconsin, surrounded by fields dotted with big red barns and bordered by wild blue chicory and goldenrod, live some of the most pampered pigs in the world.",the-new-york-times,The New York Times
