author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Michael Crowley, Nicholas Fandos and Farnaz Fassihi",John Kerry denies ever having discussed Israeli strikes in Syria with Iran’s foreign minister.,"In a leaked recording of a phone conversation, Mohammad Javad Zarif said Mr. Kerry, a secretary of state under President Barack Obama, had informed him that Israel had attacked Iranian interests in Syria at least 200 times.",https://www.nytimes.com/2021/04/26/us/john-kerry-iran-israel-syria.html,https://static01.nyt.com/images/2021/04/26/us/26new-washington-briefing-kerry/26new-washington-briefing-kerry-articleLarge.jpg,2021-04-27T00:56:15+0000,"John Kerry, a former secretary of state, said on Monday that he had never discussed covert Israeli airstrikes in Syria with Iran’s foreign minister, Mohammad Javad Zarif, contrary to Mr. Zarif’s claim in a leaked conversation.",the-new-york-times,The New York Times
By Stacy Cowley,A new restaurant grant fund opening Monday is expected to be exhausted in the priority period.,"All eligible businesses will be able to apply for the $29 billion program starting on Monday, but only claims from the priority groups will be approved in the first three weeks.",https://www.nytimes.com/2021/04/27/business/Restaurant-Revitalization-Fund-opening.html,https://static01.nyt.com/images/2021/04/27/business/27economy-briefing-sba/merlin_180773928_b3eff513-cf43-4fee-9a5e-66d02f3d134a-articleLarge.jpg,2021-04-27T17:35:46+0000,"A $28.6 billion grant fund for restaurants, bars, caterers and other food businesses will open Monday, the government said on Tuesday, offering an extra lifeline to some of America’s hardest hit small businesses.",the-new-york-times,The New York Times
By Jim Tankersley and Alan Rappeport,Biden Seeks $80 Billion to Beef Up I.R.S. Audits of High-Earners,"The president’s “American Families Plan,” which he will detail this week, will be offset in part by a tax enforcement effort that administration officials believe will raise $700 billion over a decade.",https://www.nytimes.com/2021/04/27/business/economy/biden-american-families-plan.html,https://static01.nyt.com/images/2021/04/27/business/27dc-biden-tax01alt/merlin_186988242_d05700b9-04ac-4f37-a491-d5531083be31-articleLarge.jpg,2021-04-27T09:00:18+0000,"WASHINGTON — President Biden, looking to pay for his ambitious economic agenda and shift more of the nation’s tax burden to the wealthy, will propose giving the Internal Revenue Service an extra $80 billion and more authority over the next 10 years to help crack down on tax evasion by high-earners and large corporations.",the-new-york-times,The New York Times
By Jeffrey Gettleman and Atul Loke,"‘This Is a Catastrophe.’ In India, Illness Is Everywhere.","As India suffers the world’s worst coronavirus crisis, our New Delhi bureau chief describes the fear of living amid a disease spreading at such scale and speed.",https://www.nytimes.com/2021/04/27/world/asia/India-delhi-covid-cases.html,https://static01.nyt.com/images/2021/04/26/world/00virus-india-dispatch-promo/merlin_186812691_eff259bb-dcaa-448c-a995-218b4b41f6de-articleLarge.jpg,2021-04-27T14:42:43+0000,"NEW DELHI — Crematories are so full of bodies, it’s as if a war just happened. Fires burn around the clock. Many places are holding mass cremations, dozens at a time, and at night, in certain areas of New Delhi, the sky glows.",the-new-york-times,The New York Times
By Michael Kimmelman,A Billion-Dollar Battle Over a Parking Lot at the Seaport,"For decades, development of a scruffy lot on the edge of the South Street historic district has divided residents. Now our critic supports a new plan.",https://www.nytimes.com/2021/04/27/arts/design/south-street-seaport-water-street.html,https://static01.nyt.com/images/2021/04/28/arts/27seaport1/merlin_185263464_04bcbf4e-3b0f-444a-b56b-8c3f6ef63706-articleLarge.jpg,2021-04-27T09:00:20+0000,The other morning I boarded a No. 2 train to check out a parking lot at the South Street Seaport Historic District.,the-new-york-times,The New York Times
By Manuela Andreoni and Bryan Pietsch,Brazil’s health authority rejects importing Russia’s Sputnik V vaccine.,"RIO DE JANEIRO — Brazil’s health authority said late Monday that it would not recommend importing Sputnik V, the Covid-19 vaccine developed by Russia.",https://www.nytimes.com/2021/04/26/world/covid-vaccine-brazil-russia-sputnik.html,https://static01.nyt.com/images/2021/04/26/us/26virus-briefing-brazil-sputnik/26virus-briefing-brazil-sputnik-articleLarge-v2.jpg,2021-04-27T03:15:28+0000,"RIO DE JANEIRO — Brazil’s health authority said late Monday that it would not recommend importing Sputnik V, the Covid-19 vaccine developed by Russia.",the-new-york-times,The New York Times
By Johnny Diaz,Transgender and Nonbinary Teens Share Their Stories in New Book Series,"Written by four teenagers, the books aim to open up conversations about young people who are transgender or nonbinary.",https://www.nytimes.com/2021/04/27/us/transgender-teens-books.html,https://static01.nyt.com/images/2021/04/21/lens/00xp-transkids-books/00xp-transkids-books-articleLarge.jpg,2021-04-27T16:46:13+0000,Gia Parr has always dreamed of returning to her elementary school one day to help its students and staff understand who transgender people are.,the-new-york-times,The New York Times
By David Leonhardt,A Population Bust,We look at the upsides and downsides of slow population growth in the U.S.,https://www.nytimes.com/2021/04/27/briefing/vaccines-gavin-newsom-ransomware-attack.html,https://static01.nyt.com/images/2021/04/27/lens/27ambriefing-promo/27ambriefing-census-articleLarge-v2.jpg,2021-04-27T10:40:25+0000,"The U.S. population grew by only 7.4 percent over the past decade, the smallest increase since the 1930s, the Census Bureau reported yesterday. This morning, I want to explain why and talk about both the upsides and downsides of slower population growth.",the-new-york-times,The New York Times
By Deb Amlen,"‘Yo, V.I.P., Let’s Kick It!’",“10th century Holy Roman Emperor.”,https://www.nytimes.com/2021/04/26/crosswords/daily-puzzle-2021-04-27.html,https://static01.nyt.com/images/2021/04/26/crosswords/27wordplay-vanillaice/oakImage-1619451762522-articleLarge.jpg,2021-04-27T02:00:03+0000,"TUESDAY PUZZLE — As the weather warms in my part of the country, I like to start thinking about refreshing things that I can serve my family as we spend more time outside. We’re not yet at the point in the pandemic where I can fantasize about having a group of people over for a party, but — for now — my inner Amy Sedaris is happy focusing on the people in my little bubble.",the-new-york-times,The New York Times
By Rory Smith,"At Real Madrid, the Only Trophy That Counts Can Still Slip Away",A history of Champions League success is part of the fabric at Real Madrid. No club has won it more often. But rivals keep driving up the price.,https://www.nytimes.com/2021/04/27/sports/soccer/real-madrid-chelsea-champions-league.html,https://static01.nyt.com/images/2021/04/27/sports/27onsoccer-top/merlin_138754776_137bfa7c-ac9c-4e63-b25b-013fba142653-articleLarge.jpg,2021-04-27T04:05:06+0000,"Real Madrid knows the route. The first stop will be at Almudena, the Spanish capital’s cathedral. Then it is on to Puerta del Sol, in the heart of the city, before a reception at the Palace of Communications, where the local council sits. The formalities over, it is out on to Plaza de Cibeles, the fountain-cum-roundabout where Real Madrid always celebrates its triumphs.",the-new-york-times,The New York Times
,Can the U.S. Win Back Its Climate Credibility?,"At a summit he convened, the president discovered how difficult it will be to  re-establish America as an environmental leader.",https://www.nytimes.com/2021/04/27/podcasts/the-daily/biden-climate-change-paris-accord.html,,2021-04-27T09:55:23+0000,"It wasn’t quite how he imagined it on the campaign trail, but  last week President Biden held his long-promised global climate summit, attended by leaders from all over the world, via video link.",the-new-york-times,The New York Times
By Nicole Perlroth,"Daniel Kaminsky, Internet Security Savior, Dies at 42","If you are reading this obituary online, you owe your digital safety to him.",https://www.nytimes.com/2021/04/27/technology/daniel-kaminsky-dead.html,https://static01.nyt.com/images/2021/04/28/obituaries/26kaminsky/26kaminsky-articleLarge.jpg,2021-04-27T04:29:20+0000,"Daniel Kaminsky, a security researcher known for his discovery of a fundamental flaw in the fabric of the internet, died on Friday at his home in San Francisco. He was 42.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Monika Pronczuk,Greek Neo-Nazi Lawmaker Stripped of Immunity by European Parliament,"Ioannis Lagos, sentenced to 13 years in prison by a Greek court for his part in running the fascist Golden Dawn party, had been immune from extradition as an elected member of the European Union’s legislature.",https://www.nytimes.com/2021/04/27/world/europe/ioannis-lagos-golden-dawn-immunity.html,https://static01.nyt.com/images/2021/04/27/business/27eu-golden-dawn/27eu-golden-dawn-articleLarge.jpg,2021-04-27T08:32:55+0000,"BRUSSELS — The convicted Greek neo-Nazi Ioannis Lagos was stripped of his immunity as a member of the European Parliament on Tuesday, clearing the way for his extradition to Greece months after he was sentenced in a landmark trial.",the-new-york-times,The New York Times
,Quotation of the Day: South Korea Loved Her Long Before Hollywood,"Quotation of the Day for Tuesday, April 27, 2021.",https://www.nytimes.com/2021/04/26/todayspaper/quotation-of-the-day-south-korea-loved-her-long-before-hollywood.html,,2021-04-27T01:50:21+0000,"“The producers said they would eat their hat if I would make it as an actress. Unfortunately, they are all dead now.”",the-new-york-times,The New York Times
By Amanda Hess,When Vaccines Become an Internet Personality Test,It feels very American to turn the vaccine rollout into a branding spectacle rooted in the worship of pharmaceutical companies.,https://www.nytimes.com/2021/04/27/arts/covid-vaccine-tiktok-content.html,https://static01.nyt.com/images/2021/04/28/arts/27VACCINE-CONTENT/27VACCINE-CONTENT-articleLarge.jpg,2021-04-27T14:02:50+0000,"What is your favorite piece of vaccine-related content? Mine is a TikTok that goes like this: An adult man smiles assuredly at an imaginary group positioned outside the frame. “OK, I’ll see you tomorrow,” he tells them, then swivels to whisper urgently into a phone pressed to his ear. Suddenly his eyeballs are glazed with tears. “Mom, can you come get me,” he pleads. “Yeah, ’cause I freaking hate it here. I’ve been working so hard and I make one mistake and now everyone is like, trying to cancel me. Yeah, and Moderna and Pfizer,” he continues, are the meanest people “I’ve ever met.” A text box tacked to the screen identifies the man as “Johnson & Johnson.”",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: sublime,This word has appeared in 149 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/04/27/learning/word-of-the-day-sublime.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-sublime/LN-image-WOTD--30-articleLarge.png,2021-04-27T06:00:02+0000,_________,the-new-york-times,The New York Times
By Eshe Nelson,The City of London plans to convert empty offices into homes.,"The City of London, the square mile in the center of London that is the heart of Britain’s financial and legal services, once had more than half a million daily commuters bustling through its streets. But the coronavirus pandemic has ushered in a new era of working from home that risks leaving the area permanently depleted. The City of London Corporation, its governing body, is looking for ways to revive it.",https://www.nytimes.com/2021/04/27/business/city-of-london-apartments.html,https://static01.nyt.com/images/2021/04/27/business/27economy-briefing-london/merlin_186346872_cef897de-81d5-44a5-be52-6121fc9bcbdc-articleLarge.jpg,2021-04-27T15:22:19+0000,"The City of London, the square mile in the center of London that is the heart of Britain’s financial and legal services, once had more than half a million daily commuters bustling through its streets. But the coronavirus pandemic has ushered in a new era of working from home that risks leaving the area permanently depleted. The City of London Corporation, its governing body, is looking for ways to revive it.",the-new-york-times,The New York Times
By Patricia Cohen,College Accounts at Birth: State Efforts Raise New Hopes,Creating and seeding accounts for every newborn is found to have an impact on aspirations as well as savings.,https://www.nytimes.com/2021/04/27/business/economy/child-education-accounts.html,https://static01.nyt.com/images/2021/04/23/business/00child-account01/merlin_186812952_a8dd05c2-41e0-47b0-a3a4-5ebe7da14342-articleLarge.jpg,2021-04-27T09:00:21+0000,"Braylon Dedmon was 3 days old when his mother, Talasheia, was offered $1,000 to open a college savings account in his name.",the-new-york-times,The New York Times
By Lena Wilson,Live Your Gay Millennial Pandemic Fantasy in Stardew Valley,"In the farming RPG, I can enjoy a life of pastoral domesticity. IRL, I’m a lesbian urbanite struggling through the pandemic.",https://www.nytimes.com/2021/04/27/arts/stardew-valley.html,https://static01.nyt.com/images/2021/05/02/arts/02STARDEW-VALLEY2a/merlin_186493323_e982a54d-fa19-4c50-ab7e-8966b6a57724-articleLarge.jpg,2021-04-27T14:00:11+0000,"Fed up with his soulless corporate job, a young man moves to the farm he inherited from his grandfather, where he joins a quaint community and meets his future husband. That’s not the plot of a new gay Hallmark movie — it’s the story of my pixelated alter ego in the video game Stardew Valley.",the-new-york-times,The New York Times
By Giovanni Russonello,"Twitch, Where Far-Right Influencers Feel at Home","Barred from Twitter and Facebook as Trump was, social media’s younger conspiracy theorists are moving to Twitch.",https://www.nytimes.com/2021/04/27/us/politics/twitch-trump-extremism.html,https://static01.nyt.com/images/2021/04/27/multimedia/27onpolitics-pm/27onpolitics-pm-articleLarge.jpg,2021-04-27T22:19:45+0000,"What’s the biggest political surprise of 2021? Not the Democrats’ upset wins in Georgia, flipping the Senate in their favor. Not President Biden’s leftward swerve.",the-new-york-times,The New York Times
By John Markoff,These Materials Could Make Science Fiction a Reality,"Metamaterials, which could improve smartphones and change how we use other technology, allow scientists to control light waves in new ways.",https://www.nytimes.com/2021/04/27/science/metamaterials-technology.html,https://static01.nyt.com/images/2021/04/27/multimedia/27sp-currents-metamaterials-illo/27sp-currents-metamaterials-illo-articleLarge.gif,2021-04-27T13:09:49+0000,"This article is part of our new series, Currents, which examines how rapid advances in technology are transforming our lives.",the-new-york-times,The New York Times
By Glenn Thrush and Jim Tankersley,‘Amtrak Joe’ will travel to Pa. to sell his infrastructure plan and celebrate his favorite mode of transportation.,"President Biden will travel on Friday to attend Amtrak’s 50th anniversary celebration in Philadelphia where he will promote his infrastructure plan and celebrate his signature mode of transportation, the White House announced on Tuesday.",https://www.nytimes.com/2021/04/27/us/biden-amtrak.html,https://static01.nyt.com/images/2021/04/27/us/politics/27new-washington-briefing-BidenAmtrak/merlin_177852084_15fc7152-2dcf-4b85-9ca3-204587ff85d8-articleLarge.jpg,2021-04-27T18:04:00+0000,"President Biden will travel on Friday to attend Amtrak’s 50th anniversary celebration in Philadelphia where he will promote his infrastructure plan and celebrate his signature mode of transportation, the White House announced on Tuesday.",the-new-york-times,The New York Times
By Kellen Browning,Extremists Find a Financial Lifeline on Twitch,QAnon adherents and other far-right influencers are making thousands of dollars broadcasting election and vaccine conspiracy theories on the streaming site.,https://www.nytimes.com/2021/04/27/technology/twitch-livestream-extremists.html,https://static01.nyt.com/images/2021/04/28/business/00JPtwitch-extremists1-print/merlin_181154721_336bf0a8-80e1-46d6-a30f-4a81924ba148-articleLarge.jpg,2021-04-27T15:00:34+0000,"Terpsichore Maras-Lindeman, a podcaster who fought to overturn the 2020 presidential election, recently railed against mask mandates to her 4,000 fans in a live broadcast and encouraged them to enter stores maskless. On another day, she grew emotional while thanking them for sending her $84,000.",the-new-york-times,The New York Times
By Ed Morales,"Rubén Blades, a Salsa Legend, Swings in a Different Direction: Jazz","“Salswing!,” his new project with the Panamanian big band leader Roberto Delgado, celebrates the connections between Afro-Cuban music and jazz.",https://www.nytimes.com/2021/04/27/arts/music/ruben-blades-salswing.html,https://static01.nyt.com/images/2021/04/28/arts/28ruben-blades2/merlin_186673395_9c963ea6-bade-435c-a30b-438c2484b838-articleLarge.jpg,2021-04-27T18:35:58+0000,"Rubén Blades is a renowned vocalist, one of the emblematic singer-songwriters of 1970s salsa. But he’s not always recognized for his achievements in other disciplines: He’s also a Broadway and Hollywood actor, a composer, a Harvard Law School master’s graduate and a one-time candidate for president of his native Panama. And don’t ever say he can’t sing a swing tune like Frank Sinatra or Tony Bennett.",the-new-york-times,The New York Times
By Madeleine Thien,Jhumpa Lahiri’s New Novel Pares a Shrinking Life Down to Its Essence,"In “Whereabouts,” an unnamed narrator in an unnamed Italian city mulls a contemplative existence devoid of intimate human contact.",https://www.nytimes.com/2021/04/27/books/review/whereabouts-jhumpa-lahiri.html,https://static01.nyt.com/images/2021/05/16/books/review/Thien1/Thien1-articleLarge.jpg,2021-04-27T09:00:04+0000,WHEREABOUTS By Jhumpa Lahiri,the-new-york-times,The New York Times
"By Jolie Ruben, Amanda Webster and Raillan Brooks",Making Your Own Fun,Fun can take many forms. An end-of-day ice cream ritual. Caring for rescued chickens. A bubble bath for an inanimate friend. Three photographers show us what a good time means to them now.,https://www.nytimes.com/2021/04/27/arts/design/pandemic-making-your-own-fun.html,https://static01.nyt.com/images/2021/04/04/arts/04the-take-fun-sheida1/merlin_185418285_192f95c7-b370-44d1-b9bb-7f88e710e6cd-articleLarge.jpg,2021-04-27T14:00:17+0000,"Mark Sommerfeld found it in lockdown at his parents’ home in Ontario, where “there was an emphasis on big dinners, movies and games” like Jenga, he said. He also made his own fun in his Queens apartment: “Spontaneity, both simple and elaborate, is my new fun and has so far included juggling eggs, making a bubble bath for an inanimate friend, playing board games, reading in nature, sending snail mail.”",the-new-york-times,The New York Times
By Anthony Tommasini,"Theodore Lambrinos, Baritone With a Zest for the Road, Dies at 85",Mr. Lambrinos sang performances at the Metropolitan Opera and was a stalwart of New York Grand Opera. He died of Covid-related pneumonia.,https://www.nytimes.com/2021/04/27/obituaries/theodore-lambrinos-dead.html,https://static01.nyt.com/images/2021/04/27/obituaries/27Lambrinos/merlin_14966101_86a119fb-3f11-4617-a3e7-07bb9117706a-articleLarge.jpg,2021-04-27T15:55:23+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Anahad O'Connor,Can You Have Alcohol After the Covid Vaccine?,"Moderate drinking is unlikely to impair the immune response to the Covid vaccine, but heavy drinking might.",https://www.nytimes.com/2021/04/27/well/eat/alcohol-covid-vaccine.html,https://static01.nyt.com/images/2021/04/21/well/askwell-wine/merlin_161506203_0c27f239-661f-4a08-8ee9-3149877e7a9f-articleLarge.jpg,2021-04-27T09:00:11+0000,"After a long year and a lot of anticipation, getting the Covid-19 vaccine can be cause for celebration, which for some might mean pouring a drink and toasting to their new immunity. But can alcohol interfere with your immune response?",the-new-york-times,The New York Times
By Aaron E. Carroll,When Can We Declare the Pandemic Over?,Normal has never meant “perfectly safe.” A safer world will likely still have Covid-19 in it.,https://www.nytimes.com/2021/04/27/opinion/covid-lockdown-end.html,https://static01.nyt.com/images/2021/04/27/opinion/27Carroll/27Carroll-articleLarge-v2.jpg,2021-04-27T19:00:06+0000,"During the pandemic, good management and guidance have often been lacking. If we want to make our exit from the crisis better than our entrance and passage through it, we’ve got to start planning now. A good first step would be to agree on our definition of an ending.",the-new-york-times,The New York Times
By Lee Wolosky,Biden Has a Chance to Remedy One of Obama’s Biggest Regrets,"Guantánamo is hugely expensive, and its detainees are increasingly geriatric and unlikely to return to the terrorist battlefield.",https://www.nytimes.com/2021/04/27/opinion/Guantanamo-Afghanistan-Biden.html,https://static01.nyt.com/images/2021/04/29/opinion/sunday/29wolosk-inyt/27wolosky-articleLarge.jpg,2021-04-27T09:00:17+0000,"President Biden’s decision to fully withdraw U.S. troops from Afghanistan is a significant step toward extricating the United States not only from its longest war, but also from a massive national security architecture defined by the threat of foreign terrorism.",the-new-york-times,The New York Times
By Dana Rubinstein and J. David Goodman,"New York’s recovery depends partly on tourists, but a city plan aims to curb new hotel construction.","New York City leaders, led by Mayor Bill de Blasio, are closing in on a plan to drastically restrict hotel development, a move that the mayor’s own experts fear could endanger the city’s post-pandemic recovery.",https://www.nytimes.com/2021/04/27/world/new-yorks-recovery-depends-partly-on-tourists-but-a-city-plan-aims-to-curb-new-hotel-construction.html,https://static01.nyt.com/images/2021/04/27/us/27virus-briefing-hotels/merlin_177141996_25c20ee6-5901-4fac-9640-120368c713c3-articleLarge.jpg,2021-04-27T10:43:56+0000,"New York City leaders, led by Mayor Bill de Blasio, are closing in on a plan to drastically restrict hotel development, a move that the mayor’s own experts fear could endanger the city’s post-pandemic recovery.",the-new-york-times,The New York Times
By Richard Fausset,Private Autopsy Shows Deputies Shot Andrew Brown Jr. 5 Times,"The fatal shot was to the back of the head, lawyers for Mr. Brown’s family said. Cries are growing for the authorities in Elizabeth City, N.C., to release body camera footage.",https://www.nytimes.com/2021/04/27/us/andrew-brown-jr-shooting-autopsy.html,https://static01.nyt.com/images/2021/04/27/us/27nc-policeshooting-promo/27nc-policeshooting-promo-articleLarge-v2.jpg,2021-04-27T15:57:07+0000,"ELIZABETH CITY, N.C. — Lawyers for the family of Andrew Brown Jr., who was shot and killed by sheriff’s deputies in coastal North Carolina last week, said on Tuesday that a private autopsy paid for by Mr. Brown’s family showed that he was hit by five bullets and killed by a shot to the back of the head.",the-new-york-times,The New York Times
By Michael Wilson,The Biggest Mayor’s Race in Years? New Yorkers’ Minds Are Elsewhere.,"Two months before the Democratic primary for mayor, arguably the most consequential New York City election in decades, many voters are focused on other things.",https://www.nytimes.com/2021/04/27/nyregion/new-york-mayor-campaign.html,https://static01.nyt.com/images/2021/04/25/lens/00nymayor-mood-garcia/00nymayor-mood-garcia-articleLarge.jpg,2021-04-27T07:00:09+0000,"In Brooklyn’s Church of St. Mark on a recent Sunday, Arlene Punnett, 82, listened patiently as a special guest spoke of his hardworking mother and his years as a police officer. His name was Eric Adams, the Brooklyn borough president, and he had come to seek the church’s support in his run for mayor.",the-new-york-times,The New York Times
By Linda Villarosa,Black Lives Are Shorter in Chicago. My Family’s History Shows Why.,How did a Promised Land to generations of Black families become a community of lost lives?,https://www.nytimes.com/2021/04/27/magazine/life-expectancy-racial-gap.html,https://static01.nyt.com/images/2021/05/02/magazine/02RacialGap-image1/02RacialGap-image1-articleLarge.jpg,2021-04-27T09:00:19+0000,"On a wrinkled sheet of lined paper tucked in my mom’s purse was a list of places we had jotted down, memories to visit. It was January 2020, and my mother and I were on a trip to Chicago, to see the places from her past and my early childhood in and around the Englewood section of the city, where she was born and raised, and where I was, too, before we moved to Denver in 1969. As we drove south in our rental car, from Roosevelt University on South Michigan Avenue, where Mom attended college in the 1950s, toward what was called the Black Belt, I imagined myself as a 7-year-old sitting on the second-floor balcony of my great-aunt’s brick building on South Vernon Avenue, watching people bustle below. I would strain to hear my mother soaking in news and gossip from her aunties, their voices soft and Southern, before I was shooed away, warned to stay out of grown folks’ business.",the-new-york-times,The New York Times
By Danielle Braff,Receptions on Wheels: the Food Trucks Roll In,Some couples are mobilizing their wedding meals during the pandemic. Here are six trucks that will feed your wedding guests.,https://www.nytimes.com/2021/04/27/style/wedding-reception-specialty-food-trucks.html,https://static01.nyt.com/images/2021/03/17/fashion/weddings/00WeddingFoodTruck/00WeddingFoodTruck-articleLarge.jpg,2021-04-27T16:26:19+0000,"From raw oysters to lobster rolls to alcohol-infused ice-cream, food trucks deliver modernized, pandemic friendly wedding spreads.",the-new-york-times,The New York Times
By Nicole Perlroth and Julian E. Barnes,D.C. Police Department Data Is Leaked in a Cyberattack,"The department appears to be the third police force to be targeted in a ransomware attack in six weeks, and the 26th government agency hit this year.",https://www.nytimes.com/2021/04/27/us/dc-police-hack.html,https://static01.nyt.com/images/2021/04/26/us/26dc-ransomware/26dc-ransomware-articleLarge.jpg,2021-04-27T04:13:06+0000,"Hacked data from the Washington, D.C., Police Department started leaking onto the internet on Monday, making it the third police department in the United States to be hit by cybercriminals in six weeks.",the-new-york-times,The New York Times
By Bryan Pietsch,West Virginia will give $100 savings bonds to people 16 to 35 who get vaccinated.,"The governor said he hoped the payments, which will come from federal stimulus money, would motivate younger residents to get inoculated.",https://www.nytimes.com/2021/04/26/world/west-virginia-vaccine-savings-bonds.html,https://static01.nyt.com/images/2021/04/26/us/26virus-briefing-west-virginia/merlin_185610468_1c82f2b7-8cbc-470d-b506-08313f92be97-articleLarge.jpg,2021-04-27T00:43:30+0000,"West Virginia will give $100 savings bonds to 16- to 35-year-olds who get a Covid-19 vaccine, Gov. Jim Justice said on Monday.",the-new-york-times,The New York Times
By Lauren Sloss,4 Things to Know When Choosing a Travel Agent,Even the most D.I.Y.-inclined travelers are considering working with a professional adviser these days. Here’s how.,https://www.nytimes.com/2021/04/27/travel/picking-a-travel-agent.html,https://static01.nyt.com/images/2021/04/27/travel/27Travel-agent-illo2/27Travel-agent-illo2-articleLarge.jpg,2021-04-27T16:15:27+0000,"So, you’re thinking about traveling again? You’re not alone. The pandemic may not be over, but the expansion of vaccine eligibility in the United States — hiccups, delays and pauses aside — plus the news that the European Union will be opening up to vaccinated travelers is inspiring many to plan a real-deal summer vacation, or even take the leap on booking bucket-list adventures.",the-new-york-times,The New York Times
By Ezra Marcus,Are There More Tulips Than Usual This Year?,"After a year of languishing, New York City is flourishing.",https://www.nytimes.com/2021/04/27/style/tulips-new-york-city.html,https://static01.nyt.com/images/2021/04/27/fashion/27TULIPS-1/merlin_186940284_4462cd12-f40a-4f9c-a45a-52cb9aa4a614-articleLarge.jpg,2021-04-27T09:00:16+0000,"At a time of global investment mania, New Yorkers can’t seem to get enough of one of the world’s oldest speculative assets. They’re not buying, though. Just admiring.",the-new-york-times,The New York Times
By Clay Risen,"Ole Anthony, Scourge of Televangelists, Dies at 82","After working as a well-paid Republican operative, he gave up a lavish lifestyle to live in poverty as a self-proclaimed Jeremiah, calling out fraud in the name of God.",https://www.nytimes.com/2021/04/27/us/ole-anthony-dead.html,https://static01.nyt.com/images/2021/04/28/obituaries/Anthony-02/merlin_186806457_12426081-fde4-4237-b7b4-e80fee8a8b79-articleLarge.jpg,2021-04-27T22:22:52+0000,"Ole Anthony, a former Air Force intelligence specialist and Texas political operative who found Jesus in 1972, built a following among the down-and-out of east Dallas, and then used that movement to take down a rogue’s gallery of unscrupulous televangelists and faith healers, died on April 16 at a house in Dallas that he shared with several members of his organization, the Trinity Foundation. He was 82.",the-new-york-times,The New York Times
By Ben Shpigel,2021 N.F.L. Draft: Trades Hint at Team Needs,"San Francisco traded for the No. 3 pick to select a quarterback, and Baltimore traded into the first round, sending Orlando Brown to Kansas City, to reload for the future.",https://www.nytimes.com/2021/04/27/sports/football/nfl-draft-team-needs.html,https://static01.nyt.com/images/2021/04/28/sports/27draft-needs1-print/27draft-needs1-articleLarge.jpg,2021-04-27T18:40:16+0000,"The top of the N.F.L. draft quaked late last month when the Miami Dolphins, the San Francisco 49ers and the Philadelphia Eagles swung what amounted to a three-team trade. The bottom of it shuddered on Friday when the Baltimore Ravens acquired another first-round pick.",the-new-york-times,The New York Times
,"New & Noteworthy, From Elizabeth Warren to Life as a Black Millennial","A selection of recent titles of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2021/04/27/books/review/new-this-week.html,https://static01.nyt.com/images/2021/04/27/books/27NewNotes/27NewNotes-articleLarge.jpg,2021-04-27T14:58:58+0000,"A BEGINNER’S GUIDE TO AMERICA: For the Immigrant and the Curious, by Roya Hakakian. (Knopf, $27.) This touching account by an Iranian-born poet details her adopted home’s quirks: money that all looks the same, well-stocked markets where the fruit has no smell.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘Why Can’t You Find Someone?’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2021/04/27/style/tiny-modern-love-stories-why-cant-you-find-someone.html,https://static01.nyt.com/images/2021/04/05/fashion/00APRIL-TLS1/00APRIL-TLS1-articleLarge-v3.jpg,2021-04-27T19:19:54+0000,"Tito asked me to marry him, but not for the happily ever after. He had AIDS — a death sentence in the early 1980s. He wanted his property to go to his partner, Michael, but his father disapproved. After Tito’s death, I was to wait a few years, then sign everything over to Michael. I was honored by Tito’s trust and might have said yes, but his father relented, allowing Michael to inherit Tito’s assets, though he would not be invited to the funeral. Forty years later, I miss my friend. Would he be married to Michael if he were alive? — Lynn Tamayo",the-new-york-times,The New York Times
By Jill Cowan,California Is Set to Lose a House Seat. What Now?,"Tuesday: For the first time in California’s history, the state will lose congressional representation, based on new census data.",https://www.nytimes.com/2021/04/27/us/california-house-seat.html,https://static01.nyt.com/images/2021/04/27/us/27californiatoday-promo/27californiatoday-population-articleLarge.jpg,2021-04-27T12:56:57+0000,Good morning.,the-new-york-times,The New York Times
By Robin Pogrebin,Marie-Josée Kravis to Replace Leon Black as MoMA Chair,"One month after Black, the embattled investor, said he would not stand for re-election, the museum chose its president emerita to replace him.",https://www.nytimes.com/2021/04/27/arts/design/leon-black-marie-josee-kravis-moma.html,https://static01.nyt.com/images/2021/04/27/arts/27moma-item/27moma-item-articleLarge.jpg,2021-04-27T21:23:54+0000,"Just one month after the investor Leon Black said that he would not stand for re-election as the chairman of the Museum of Modern Art, the museum on Tuesday chose his replacement: Marie-Josée Kravis, 71, its president emerita.",the-new-york-times,The New York Times
