author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jason Bailey,"‘The Bouncer,’ ‘Pearl’ and More Streaming Gems","This month’s under-the-radar streaming suggestions include unexpectedly poignant action flicks, highly stylized horror pictures and documentaries about art thieves and sperm donors.",https://www.nytimes.com/2024/09/27/movies/the-bouncer-pearl-and-more-streaming-gems.html,https://static01.nyt.com/images/2024/09/12/arts/bouncer1/bouncer1-articleLarge.jpg,2024-09-27T09:01:54+0000,"It was very easy, for quite some time, to dismiss Jean-Claude Van Damme as just another blank-slate action star. But something truly fascinating has happened as he’s grown older — in his best roles, he’s leaned into his vulnerability, playing his age rather than ignoring it. He no longer seems like a guy who can win every fight, so his fights are far more interesting. His face, like Clint Eastwood’s, has grown richer as its lines grow deeper and harder, and like Eastwood, he does his best acting when he seems to be doing nothing at all. This rough-and-tumble crime thriller from the gifted action director Julien Leclercq (“Sentinelle”) gives Van Damme plenty of character moments — it’s quieter and moodier than your typical bone-cruncher — but when the action beats arrive, they’re lean, mean and effective.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Hot Microphones and No Audience: Here Are the Rules for the V.P. Debate,CBS News has announced the rules and format for Tuesday’s debate between Senator JD Vance and Gov. Tim Walz.,https://www.nytimes.com/2024/09/27/business/media/vp-debate-cbs-rules-format.html,,2024-09-27T17:45:52+0000,The brief era of muted microphones appears to be over.,the-new-york-times,The New York Times
By Roslyn Sulcas,Maggie Smith Was Imperious in the Most Delightful Way,"Throughout her career and on “Downton Abbey,” she perfected the role of the commanding Englishwoman with an arrow-sharp wit.",https://www.nytimes.com/2024/09/27/movies/maggie-smith-appraisal.html,https://static01.nyt.com/images/2024/09/27/arts/27smith-appraisal/27smith-appraisal--articleLarge.jpg,2024-09-27T20:17:31+0000,"“Oh for heaven’s sake!” Maggie Smith said in a 2015 interview, waving her hands vigorously in front of her face at the suggestion that she was a “national treasure.”",the-new-york-times,The New York Times
"By Michael Barbaro, Emma G. Fitzsimmons, Luke Vander Ploeg, Shannon M. Lin, Will Reid, Rikki Novetsky, Patricia Willens, M.J. Davis Lin, Dan Powell, Marion Lozano and Alyssa Moxley",The Criminal Indictment of New York City’s Mayor,"Eric Adams accepted free airline tickets, lavish overseas accommodation and illegal foreign campaign donations, prosecutors said.",https://www.nytimes.com/2024/09/27/podcasts/the-daily/new-york-mayor-indicted.html,https://static01.nyt.com/images/2024/09/27/multimedia/27DAILY-adams-alt-zkvp/27DAILY-adams-alt-zkvp-articleLarge.jpg,2024-09-27T10:00:13+0000,"For the first time in New York history, federal prosecutors have indicted the city’s sitting mayor, accusing him of accepting illegal campaign donations and luxury gifts in return for political favors.",the-new-york-times,The New York Times
By Jessica Bennett,They Call Themselves the ‘Strange Sorority.’ Trump Was Their Initiation.,The world has moved on. They haven’t.,https://www.nytimes.com/2024/09/27/opinion/trump-accusers-stoynoff.html,https://static01.nyt.com/images/2024/09/27/opinion/27bennett-image/27bennett-image-articleLarge-v2.jpg,2024-09-27T09:02:13+0000,"In Natasha Stoynoff’s fantasy, the women who have accused Donald Trump of sexual misconduct finally get to confront him. The details of the scenario change a bit, depending on how she tells it, but a few things remain consistent.",the-new-york-times,The New York Times
By Jeremy Engle,Which Food Is the Most Underrated? ​,"A guest essay argues that anchovies (yes, anchovies!) deserve more love. What underappreciated food would you make the case for?",https://www.nytimes.com/2024/09/27/learning/which-food-is-the-most-underrated.html,https://static01.nyt.com/images/2024/07/17/opinion/17beckman/17beckman-articleLarge.jpg,2024-09-27T09:00:38+0000,What are your favorite foods and flavors? Are there any that you think deserve more love and respect?,the-new-york-times,The New York Times
By Julia Jacobs,"With Sean Combs in Jail, Civil Suits Continue to Pile Up",The latest lawsuit includes accusations of drugging and coerced sex as recently as this year. Mr. Combs’s lawyers have said the claims are attempts to obtain quick settlements.,https://www.nytimes.com/2024/09/27/arts/music/sean-combs-diddy-lawsuit-drugs.html,https://static01.nyt.com/images/2024/09/27/arts/27combs-suit-down/27combs-suit-down-articleLarge.jpg,2024-09-27T18:25:55+0000,"A woman filed a lawsuit against the hip-hop mogul Sean Combs on Friday alleging that he repeatedly coerced her into forced sexual encounters over a period of several years, in part by compelling her to take drugs that caused her to fall unconscious.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Emily Jashinsky,"The Sept. 27. 2024, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2024/09/27/podcasts/transcript-ezra-klein-interviews-emily-jashinsky.html,,2024-09-27T20:00:13+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Emily Jashinsky. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Maia Coleman,Adams Lawyer Alex Spiro Has a Long Roster of Celebrity Clients,The former prosecutor represented the owner of the New England Patriots and is now Elon Musk’s personal lawyer.,https://www.nytimes.com/2024/09/27/nyregion/alex-spiro-eric-adams-lawyer.html,https://static01.nyt.com/images/2024/09/27/multimedia/27adams-arraignment-spiro-jczg/27adams-arraignment-spiro-jczg-articleLarge.jpg,2024-09-27T16:13:56+0000,"When Mayor Eric Adams is arraigned Friday, he will be joined at the defense table by his lawyer Alex Spiro, who has become one of the country’s most famous trial lawyers.",the-new-york-times,The New York Times
"By Nicholas Nehamas, Jazmine Ulloa and Kellen Browning","Harris Heads to the Border, Trying to Project Toughness Against Trump","Visiting the border on Friday in Arizona, the vice president will try to neutralize a key vulnerability, and will demonstrate her party’s harder line on immigration.",https://www.nytimes.com/2024/09/27/us/politics/harris-border-visit-trump.html,https://static01.nyt.com/images/2024/09/27/multimedia/27pol-harris-border-phbj/27pol-harris-border-phbj-articleLarge.jpg,2024-09-27T09:03:44+0000,"Follow along with the latest updates on Trump, Harris and the 2024 election.",the-new-york-times,The New York Times
By Lara Jakes,Israel Likely to Have Enough Weapons for Multiple Conflicts,"Although Israel, like many countries, is highly secretive about its weapons stockpiles, experts believe it could outlast adversaries in offensives on at least two fronts simultaneously.",https://www.nytimes.com/2024/09/27/world/middleeast/israel-weapons-stockpiles.html,https://static01.nyt.com/images/2024/09/26/multimedia/26mideast-crisis-israel-arsenal-assess-kqtb/26mideast-crisis-israel-arsenal-assess-kqtb-articleLarge.jpg,2024-09-27T14:44:04+0000,"Over the last week alone, Israel launched more than 2,000 airstrikes against Hezbollah in Lebanon and continued its near-daily bombings against Hamas in the Gaza Strip. Its air defenses also fended off attacks, in one instance intercepting a ballistic missile headed for Tel Aviv.",the-new-york-times,The New York Times
By Penelope Green,"Clarice Rivers, Earthy Muse of Two Artists, Dies at 88","She inspired Niki de Saint Phalle to create the fantastical female avatars she called the Nanas. She also inspired her husband, Larry Rivers.",https://www.nytimes.com/2024/09/27/arts/clarice-rivers-dead.html,https://static01.nyt.com/images/2024/09/27/multimedia/27rivers-qklc/27rivers-qklc-articleLarge-v3.jpg,2024-09-27T21:21:09+0000,"In 1961, Clarice Rivers and her husband, Larry Rivers, the outlandish proto-Pop artist and jazz musician, spent nearly a year in Paris, living on the Impasse Ronsin, a tiny cul-de-sac and artist’s enclave that was home to Yves Klein, Niki de Saint Phalle and her husband, Jean Tinguely, the Swiss-born sculptor of kinetic, self-destructing contraptions.",the-new-york-times,The New York Times
By Justin Porter,Friday Briefing: Mayor’s Adams’s Arraignment,"Plus, control behind K-pop goes public.",https://www.nytimes.com/2024/09/27/briefing/mayor-eric-adams-israel-hezbollah-us-election.html,https://static01.nyt.com/images/2024/09/26/multimedia/27ambriefing-europe-adams/26evening-adams-articleLarge.jpg,2024-09-27T04:08:28+0000,"Mayor Eric Adams was defiant yesterday in the face of five federal charges of bribery, fraud and soliciting illegal foreign campaign donations. Numerous elected officials have called for him to quit, including several Democrats running against him in next year’s primary. He insisted he would stay in office and fight the charges.",the-new-york-times,The New York Times
"By Christina Goldbaum, Hwaida Saad and Diego Ibarra Sanchez",Inside the Lebanese Valley Where Israel Is Bombarding Hezbollah,"The Bekaa Valley, a Hezbollah bastion in eastern Lebanon, had mostly been spared over 11 months of war. But The New York Times saw widespread devastation there after intense Israeli airstrikes this week.",https://www.nytimes.com/2024/09/27/world/middleeast/bekaa-valley-lebanon-hezbollah.html,https://static01.nyt.com/images/2024/09/27/multimedia/27lebanon-dispatch-09-vjmz-copy/27lebanon-dispatch-09-vjmz-articleLarge.jpg,2024-09-27T09:09:55+0000,"Few signs of life can be seen along the highway in the Bekaa Valley of eastern Lebanon. Nearly every shop lining the road is shuttered and the sidewalks empty. The red-and-white painted barriers of some Lebanese army checkpoints are vacant, abandoned by the soldiers guarding them. Even the road is mostly quiet — save the occasional car racing out of the valley.",the-new-york-times,The New York Times
By Noel Murray,10 Great Maggie Smith Performances to Stream,"In “Downton Abbey,” “A Room With a View” and dozens of other films and television series, she delighted audiences with her portrayal of sharp, tart-tongued and often wryly funny Englishwomen.",https://www.nytimes.com/2024/09/27/movies/maggie-smith-streaming.html,https://static01.nyt.com/images/2024/09/27/arts/27smith-streaming-promo/27smith-pictures-potter-articleLarge.jpg,2024-09-27T15:16:35+0000,"Maggie Smith, who was 89 when she died on Friday, made her professional stage debut on Broadway in the 1950s, when she was still in her early 20s. In the decades that followed, she worked steadily in movies and television, while regularly returning to the theater.",the-new-york-times,The New York Times
,‘Intermezzo’ Book Club Conversation Space: Spoiler Chat,"Want to discuss spoilers related to our October book club selection, “Intermezzo,” by Sally Rooney? Post them here.",https://www.nytimes.com/2024/09/27/books/review/intermezzo-sally-rooney-book-club-spoiler-chat.html,,2024-09-27T14:01:04+0000,"Want to talk about something that happens later in “Intermezzo”? Dying to dig into a particular plot point or react to a big reveal? Post your spoiler-filled thoughts, questions and observations in the comments here (click the chat bubble above to comment).",the-new-york-times,The New York Times
By Constant Méheut,Zelensky Meets Trump Amid Fears for Continued U.S. Support for Ukraine,The session in New York was part of a nearly weeklong U.S. visit by the Ukrainian president in which he has made appeals to both Democrats and Republicans.,https://www.nytimes.com/2024/09/27/world/europe/zelensky-trump-ukraine-russia-war.html,https://static01.nyt.com/images/2024/09/27/multimedia/27ukraine-trump-01-hkfm/27ukraine-trump-01-hkfm-articleLarge.jpg,2024-09-27T09:47:25+0000,President Volodymyr Zelensky of Ukraine met with former U.S. President Donald J. Trump on Friday as concerns mount in Kyiv that a second Trump administration could spell the end of American support for Ukraine’s fight against Russia.,the-new-york-times,The New York Times
,"Corrections: Sept. 27, 2024","Corrections that appeared in print on Friday, Sept. 27, 2024.",https://www.nytimes.com/2024/09/26/pageoneplus/corrections-sept-27-2024.html,,2024-09-27T01:00:02+0000,"An article on Thursday about Dan Newlin, a personal injury attorney in Florida and a friend of Donald J. Trump who has spent millions on billboards and TV spots in support of Mr. Trump, misstated the county where Mark Lamb is the sheriff. It is Pinal County, Ariz., not Pima County.",the-new-york-times,The New York Times
By Tim McKeough,Redecorating? A Quick Trip to the Grocery Store May Be All You Need.,Why professional designers swear by supermarket décor.,https://www.nytimes.com/2024/09/27/realestate/home-decorations-supermarket.html,https://static01.nyt.com/images/2024/09/29/multimedia/27diy-grocerystoredecor-08-gkhj/27diy-grocerystoredecor-08-gkhj-articleLarge.jpg,2024-09-27T09:00:29+0000,"The price of groceries is up — no doubt about it. But compared with the cost of decorative accessories or professional floral arrangements, the things you can find at a supermarket are a relative bargain.",the-new-york-times,The New York Times
"By William K. Rashbaum, Dana Rubinstein and Jeffery C. Mays",Agents Seize Phones From Adams’s Top Adviser and Subpoena Her,"Ingrid Lewis-Martin has been close to Mayor Eric Adams for decades, and has cultivated a reputation as a ruthless political actor.",https://www.nytimes.com/2024/09/27/nyregion/ingrid-lewis-martin-phone-searched-adams.html,https://static01.nyt.com/images/2024/09/27/multimedia/27adams-arraignment-lewis-martin-cfwt/27adams-arraignment-lewis-martin-cfwt-articleLarge.jpg,2024-09-27T19:54:12+0000,"Investigators on Friday seized the phones of Mayor Eric Adams’s chief adviser, Ingrid Lewis-Martin, searched her Brooklyn home and served her with a grand jury subpoena, her lawyer said.",the-new-york-times,The New York Times
By Vivian Yee and Islam Al-Atrash,Deal to Reopen Libya’s Central Bank Eases Fears of Renewed Conflict,A standoff over control of the bank had destabilized the country’s economy and raised the prospect of fresh fighting between Libya’s eastern and western factions.,https://www.nytimes.com/2024/09/27/world/middleeast/libya-central-bank-reopen-agreement.html,https://static01.nyt.com/images/2024/09/27/multimedia/27libya-centralbank-ctbk/27libya-centralbank-ctbk-articleLarge.jpg,2024-09-27T12:42:33+0000,The two sides of Libya’s political divide have agreed on a new leader for the country’s central bank — a settlement that officials hope will end months of escalating tensions that had raised fears that Libya could once again be sliding toward armed conflict.,the-new-york-times,The New York Times
By Rachel Corbett and Nicholas Calcott,Some of America’s Best Art Is in the Yard,"For people who have historically been excluded by museums and galleries, their own properties have became a source of inspiration.",https://www.nytimes.com/2024/09/27/t-magazine/yard-art-joe-minter-tyree-guyton.html,https://static01.nyt.com/images/2024/09/27/t-magazine/27tmag-yardart-slide-1O3I-copy/27tmag-yardart-slide-1O3I-copy-articleLarge.jpg,2024-09-27T14:08:26+0000,"AT THE DEAD end of a quiet residential street in Birmingham, Ala., is a half-acre lot filled with rusted metal beams, two-by-fours and old crutches jutting into the sky. At first glance, the artist Joe Minter’s “African Village in America,” situated on the lawn of his home, next to the historically Black cemetery where his father, wife and two sons are buried, looks like little more than an affectionately tended junkyard, the kind of neighborhood eyesore people are generally programmed to walk past. But inside is one of the more intriguing public art installations in the country. Discarded dolls, car parts and other found objects are grouped together by shape and color. As one gazes at the collection, forms emerge — steel bodies, cinder-block towers, outlines of rooms. Closer inspection reveals hundreds of sculptures, including a few concrete Dobermans guarding a cage that represents the cell at the Birmingham City Jail where Martin Luther King Jr. was imprisoned in 1963 for protesting local segregation laws.",the-new-york-times,The New York Times
By Alessandro Marazzi Sassoon,"Atlanta was spared a direct hit, but at least 11 people died across Georgia.","Flooding inundated some neighborhoods in the state capital, and nearly a dozen people died in communities elsewhere in Georgia.",https://www.nytimes.com/2024/09/27/weather/atlanta-hurricane-helene-flooding-georgia-deaths.html,https://static01.nyt.com/images/2024/09/27/multimedia/27hurricane-helene-atlanta-fmkg/27hurricane-helene-atlanta-fmkg-articleLarge.jpg,2024-09-27T18:13:19+0000,"Hurricane Helene’s shift eastward late on Thursday largely spared Atlanta, which had been bracing for the hurricane’s eye-wall to pass directly over the city.",the-new-york-times,The New York Times
By Sam Graham-Felsen,How a Book About Gloves Inspired a Masterpiece by Philip Roth,"For years, Roth couldn’t get beyond the premise for his novel “American Pastoral.” Then he stumbled on a copy of “Shtetl in the Adirondacks: The Story of Gloversville and Its Jews.” The rest is literary history.",https://www.nytimes.com/2024/09/27/books/review/philip-roth-american-pastoral-gloves.html,https://static01.nyt.com/images/2024/09/29/books/review/29Roth_Pastoral-SUB01/29Roth_Pastoral-SUB01-articleLarge.jpg,2024-09-27T09:00:28+0000,"On one of my first days working at the Philip Roth Personal Library in Newark — which houses over 7,000 books that Roth collected throughout his life, many of them marked with his underlinings and marginalia — I spotted a curious title on the shelves: “Shtetl in the Adirondacks.”",the-new-york-times,The New York Times
By Isabelle Taft,"At a Barrier Island in Florida, Helene Brought ‘a Solid Wall of Water’",The hurricane passed far to the north but did enough damage in St. Pete Beach that some there began realizing what a direct hit could have done.,https://www.nytimes.com/2024/09/27/weather/helene-damage-stpete-beach-florida.html,https://static01.nyt.com/images/2024/09/27/multimedia/27hurricane-helene-stpete-beach-qjtl/27hurricane-helene-stpete-beach-qjtl-articleLarge.jpg,2024-09-27T17:28:38+0000,"On Friday morning, Michael Morton, 47, and Chris Grant, 49, were sitting in a waterfront park in St. Pete Beach, a resort city on a barrier island just west of St. Petersburg, Fla., drinking bottled water in the shade and trying to decide what to do next. Mr. Morton, a native of St. Pete Beach, and Mr. Grant, who has lived in the area for nearly 30 years, agreed: They had never seen anything like Hurricane Helene.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Biden, Eyeing His Legacy, Signs Executive Orders on Gun Safety","The president used a poignant White House ceremony to pass the baton to Vice President Kamala Harris, who has made gun safety an issue in her campaign.",https://www.nytimes.com/2024/09/26/us/politics/biden-executive-orders-ghost-guns-school-safety.html,https://static01.nyt.com/images/2024/09/26/multimedia/26dc-guns-biden-pvkc/26dc-guns-biden-pvkc-articleLarge.jpg,2024-09-27T00:29:10+0000,"President Biden, frustrated with congressional inaction on gun violence and seeking to secure the issue as part of his legacy, said on Thursday that he was using his executive authority to improve school preparedness and to stem the tide of untraceable weapons and devices that make firearms more deadly.",the-new-york-times,The New York Times
By Amanda Taub,"Booby Traps, Pager Attacks and the Law of War","After Israel detonated pagers and walkie-talkies in Lebanon, a fierce debate began about whether the attacks violated international law. A U.N. treaty from 1996 offers an answer.",https://www.nytimes.com/2024/09/27/world/europe/israel-hezbollah-lebanon-pager-attack.html,https://static01.nyt.com/images/2024/09/25/multimedia/25InterpreterNL-Booby-Traps-lcwp/25InterpreterNL-Booby-Traps-lcwp-articleLarge.jpg,2024-09-27T18:57:52+0000,"Last week, Israel staged two waves of attacks via wireless electronic devices in Lebanon. On Sept. 17, hundreds of pagers distributed to Hezbollah operatives emitted a series of beeps, then exploded, killing at least a dozen people and wounding an estimated 2,700 more. The next day, walkie-talkies also exploded around Lebanon, killing another 20 people and wounding hundreds more. Many of those harmed were not part of Hezbollah. Four of the dead were children.",the-new-york-times,The New York Times
By Glenn Thrush and David E. Sanger,U.S. Charges Iranians With Hacking Trump Campaign,"The indictment highlighted the heightened threat posed by hostile international actors — Iran, Russia and China chief among them — who hope to disrupt the U.S. election.",https://www.nytimes.com/2024/09/27/us/politics/iran-hacking-trump-campaign.html,https://static01.nyt.com/images/2024/09/27/multimedia/27dc-iran-zlwg/27dc-iran-zlwg-articleLarge.jpg,2024-09-27T16:38:28+0000,"A federal grand jury in Washington has indicted three members of a cyberespionage unit associated with Iran’s Revolutionary Guards Corps for mounting wide-ranging attacks targeting politicians, officials and journalists that led to the hacking of the Trump campaign this summer.",the-new-york-times,The New York Times
,‘Intermezzo’ Book Club Conversation Space: Book Pairing Recommendations,"Share recommendations of books you think would pair well with our October book club selection, “Intermezzo,” by Sally Rooney.",https://www.nytimes.com/2024/09/27/books/review/intermezzo-book-club-book-pairing-recommendations.html,,2024-09-27T14:01:03+0000,Did “Intermezzo” make you think of other books? Are there other titles you love — fiction or nonfiction — that explore similar themes? Share your recommendations for books you’d pair with “Intermezzo” in the comments here (click that chat bubble above to comment).,the-new-york-times,The New York Times
By Abigail Geiger,"‘Completely Gone’: In Florida, Cedar Key Assesses Helene’s Devastation",A resident surveyed the many homes and businesses that were destroyed in the community of tiny islands in the state’s Big Bend region.,https://www.nytimes.com/2024/09/27/weather/hurricane-helene-florida-cedar-key-damage.html,https://static01.nyt.com/images/2024/09/27/us/politics/27hurricane-helene-cedar-key-damage/27hurricane-helene-cedar-key-damage-articleLarge.jpg,2024-09-27T15:26:19+0000,"Cedar Key, a small community on a collection of tiny islands jutting into the Gulf of Mexico, is emerging as one of the areas most devastated when Helene struck Florida’s Big Bend region on Thursday night.  ",the-new-york-times,The New York Times
By Judson Jones,What Helene Will Bring Next,"Though risks will remain over the next day or so, they will be much less significant.",https://www.nytimes.com/2024/09/27/weather/helene-forecast-friday-north-carolina.html,https://static01.nyt.com/images/2024/09/27/multimedia/27hurricane-helene-new-forecast-pftw/27hurricane-helene-new-forecast-pftw-articleLarge.jpg,2024-09-27T21:58:52+0000,Helene’s onslaught of rain isn’t over yet.,the-new-york-times,The New York Times
By Valeriya Safronova,It Was Risky to Hold a Wedding in Ukraine. They Did It Anyway.,"Ethan Bregman asked Olha Beskhmelnytsina to be his girlfriend on Feb. 23, 2022. The next day, the world had changed.",https://www.nytimes.com/2024/09/27/style/olha-beskhmelnytsina-ethan-bregman-wedding.html,https://static01.nyt.com/images/2024/09/29/multimedia/27VOWS-UKRAINE-01-twph/27VOWS-UKRAINE-01-twph-articleLarge.jpg,2024-09-27T04:00:33+0000,"After a romantic getaway in Venice in late February 2022, Olha Beskhmelnytsina and Ethan Bregman said their goodbyes and flew home — she to Kyiv, Ukraine, and he to New York City.",the-new-york-times,The New York Times
By Jeanna Smialek,The Fed’s Preferred Inflation Gauge Cooled in August,"Inflation is slowing so much that some economists said it could pave the way for another big Fed rate cut, if other data suggest one is warranted.",https://www.nytimes.com/2024/09/27/business/economy/fed-inflation-pce.html,https://static01.nyt.com/images/2024/09/27/multimedia/27dc-pce-bfvm/27dc-pce-bfvm-articleLarge.jpg,2024-09-27T12:43:10+0000,"Inflation cooled in August, the latest sign of progress in the Federal Reserve’s yearslong fight to bring rapid price increases back under control.",the-new-york-times,The New York Times
By Alison Gregor,$1.65 Million Homes in Panama,"The southern coast of the Central American nation offers beachfront villas, amenity-filled gated communities and activities near Panama City.",https://www.nytimes.com/2024/09/27/realestate/1-65-million-homes-in-panama.html,https://static01.nyt.com/images/2024/09/27/realestate/27WYG-Costa3/27WYG-Costa3-articleLarge.jpg,2024-09-27T09:02:51+0000,"This five-bedroom, six-bath house with a pool, service quarters and guesthouse is in the oceanside neighborhood of El Majagual, about 12 miles southwest of Panama City.",the-new-york-times,The New York Times
By Ron Lieber and Tara Siegel Bernard,What to Know About Homeowners Insurance After Hurricane Helene,"If your home has been damaged, you may be at the beginning of a long process.",https://www.nytimes.com/2024/09/27/business/hurricane-helene-homeowners-insurance.html,https://static01.nyt.com/images/2024/09/27/multimedia/27Hurricane-Helene-Homeowners-Insurance-01-jtcw/27Hurricane-Helene-Homeowners-Insurance-01-jtcw-articleLarge.jpg,2024-09-27T21:10:45+0000,"If your home is damaged or destroyed because of Hurricane Helene, you’re not alone.",the-new-york-times,The New York Times
By Jennifer Reed,"Fort Myers Beach, Devastated by Hurricane Ian, Floods Again","Even though Hurricane Helene made landfall hundreds of miles to the north, its storm surge inundated roads and gushed into buildings.",https://www.nytimes.com/2024/09/27/weather/helene-fort-myers-beach-floods.html,https://static01.nyt.com/images/2024/09/27/multimedia/27hurricane-helene-Fort-myers-wcfp/27hurricane-helene-Fort-myers-wcfp-articleLarge.jpg,2024-09-27T18:50:06+0000,"Island communities in Lee County, Fla., endured another bruising overnight — almost two years to the day after Hurricane Ian killed dozens of people in the county and devastated Fort Myers Beach.",the-new-york-times,The New York Times
By Richard Sandomir,"Richard Pettibone, Master of the Artistic Miniature, Dies at 86","He painted tiny reproductions of works by Warhol, Lichtenstein, Duchamp and many others, raising questions about originality and creativity.",https://www.nytimes.com/2024/09/27/arts/richard-pettibone-dead.html,https://static01.nyt.com/images/2024/09/26/multimedia/26Pettibone-02-zfmh/26Pettibone-02-zfmh-articleLarge.jpg,2024-09-27T16:40:40+0000,"When the painter and sculptor Richard Pettibone was in art school in Los Angeles in the early 1960s, he was taught that there were two things he should never do.",the-new-york-times,The New York Times
By Kellen Browning,Calling ‘Survivor’ Contestants From Tim Walz’s Motorcade,"Covering an election year can be stressful. But instead of binge-watching “Survivor” to decompress, two reporters wrote about the politics — or, lack thereof — on the show instead.",https://www.nytimes.com/2024/09/27/insider/survivor-contestants.html,https://static01.nyt.com/images/2024/09/29/pageoneplus/29a2_insider-Survivor/29a2_insider-Survivor-articleLarge.jpg,2024-09-27T22:00:06+0000,"When I first heard that Jon Lovett, the prominent political podcast host and former speechwriter for Barack Obama, would be a contestant on the new season of “Survivor,” I pleaded with my editor to write about it.",the-new-york-times,The New York Times
By Jenny Block,He Was Open to Love — but Kept His Job a Secret,"After Jonathan Filiberto, a medium known as Jonathan Mark, matched with Jessica Rega on a dating app, it took months before he shared what he did for a living.",https://www.nytimes.com/2024/09/27/style/jessica-rega-jonathan-filiberto-wedding.html,https://static01.nyt.com/images/2024/09/29/fashion/00MINI-Filiberto-Rega/00MINI-Filiberto-Rega-articleLarge.jpg,2024-09-27T04:00:42+0000,"Like most people looking for love, Jonathan Mark Filiberto wanted to find someone who loved him for who he was rather than what he did or who he knew. So, he excluded his unusual job from his Bumble profile.",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Rachel Cohn, Whitney Jones, Jen Poyant, Daniel Ramirez, Dan Powell, Elisheba Ittoop, Marion Lozano and Rowan Niemisto","Meta’s Race for Your Face, Google’s Hit A.I. Notebook and HatGPT",Building great A.R. glasses is the hardest problem in consumer technology.,https://www.nytimes.com/2024/09/27/podcasts/metas-race-for-your-face-googles-hit-ai-notebook-and-hatgpt.html,https://static01.nyt.com/images/2024/09/27/podcasts/27hard-fork-meta-glasses-treatment/27hard-fork-meta-glasses-treatment-articleLarge.jpg,2024-09-27T09:03:56+0000,"This week, Casey reports back from a wild day at Meta Connect, discussing what’s new with Meta’s efforts in artificial intelligence, virtual reality headsets and the Holy Grail — augmented reality glasses. Then, Steven Johnson, a writer and editorial director at Google Labs, stops by to talk about the company’s new hit NotebookLM, which uses A.I. to turn even boring PDFs, such as user manuals and Kevin’s bank records, into chatty, disturbingly good podcasts. Finally, so much happened in tech news this week that we reached for the bucket hat in the latest installment of HatGPT!",the-new-york-times,The New York Times
"By Maggie Haberman, Nico Grant and Michael Gold",Trump Threatens to Prosecute Google for Showing ‘Bad Stories’ About Him,"The former president said on social media that he would “request their prosecution, at the maximum levels” if he was elected to a second term.",https://www.nytimes.com/2024/09/27/us/politics/trump-google-prosecute.html,https://static01.nyt.com/images/2024/09/27/multimedia/27election-live-trump-google-tpmv/27election-live-trump-google-tpmv-articleLarge.jpg,2024-09-27T20:42:22+0000,"Former President Donald J. Trump threatened Friday to prosecute Google if he was elected to the presidency a second time, claiming that the tech company had been “illegally” showing only “bad stories” about him and only “good” ones about Vice President Kamala Harris.",the-new-york-times,The New York Times
By David Pierson and Tiffany May,This Is What Can Land You in Jail for Sedition in Hong Kong,"Three men were the first to be convicted under the city’s recently expanded national security law, which has greatly curtailed political speech.",https://www.nytimes.com/2024/09/27/world/asia/hong-kong-article-23-sedition.html,https://static01.nyt.com/images/2024/09/25/multimedia/00HongKong-Sedition-vjhb/00HongKong-Sedition-vjhb-articleLarge.jpg,2024-09-27T04:01:15+0000,Wearing a T-shirt with a protest slogan.,the-new-york-times,The New York Times
,The Indictment of Mayor Eric Adams,Readers react to the corruption charges against New York’s mayor. Also: A path for Iran; the state of speech on campus; a tally of Trump insults.,https://www.nytimes.com/2024/09/27/opinion/mayor-eric-adams-indictment.html,https://static01.nyt.com/images/2024/09/26/multimedia/26adams-indictment--01-btfk/26adams-indictment--01-btfk-articleLarge.jpg,2024-09-27T17:57:58+0000,To the Editor:,the-new-york-times,The New York Times
By Nico Grant and David McCabe,How Google Defended Itself in the Ad Tech Antitrust Trial,"The tech giant, which wrapped up its arguments in the federal monopoly trial, simply says it has the best product.",https://www.nytimes.com/2024/09/27/technology/google-antitrust-case-lawsuit.html,https://static01.nyt.com/images/2024/09/23/multimedia/00google-antitrust-HFO-zcfq/00google-antitrust-HFO-zcfq-articleLarge.jpg,2024-09-27T15:11:30+0000,"Over the past week, Google has called more than a dozen witnesses to defend itself against claims by the Justice Department and a group of state attorneys general that it has a monopoly in advertising software that places ads on web pages, part of a second major federal antitrust trial against the tech giant.",the-new-york-times,The New York Times
By Ann Carrns,Surviving Spouses May Not Be Responsible for Partners’ Medical Bills,A call from a debt collector may add to the challenges that bereaved people are already dealing with. But spouses “should not assume that they have to pay.”,https://www.nytimes.com/2024/09/27/your-money/medical-bills-spouse-deceased.html,https://static01.nyt.com/images/2024/09/28/business/27adviser-print/27adviser-articleLarge.png,2024-09-27T13:00:07+0000,"The death of a spouse can be devastating, and in the aftermath, calls from collection agencies about medical bills and other debts could not come at a worse time.",the-new-york-times,The New York Times
