author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Frances Robles,Cubans Denounce ‘Misery’ in Biggest Protests in Decades,"The rallies, widely viewed as astonishing for a country that limits dissent, were set off by economic crises worsened by the pandemic.",https://www.nytimes.com/2021/07/11/world/americas/cuba-crisis-protests.html,https://static01.nyt.com/images/2021/07/11/world/11CUBA-sub/merlin_190717134_9fa055dd-40d9-4f85-805b-05e50523cd98-articleLarge.jpg,2021-07-11T21:13:31+0000,"MIAMI — Shouting “Freedom” and other anti-government slogans, hundreds of Cubans took to the streets in cities around the country on Sunday to protest food and medicine shortages, in a remarkable eruption of discontent not seen in nearly 30 years.",the-new-york-times,The New York Times
By Constant Méheut,The leader of Haiti’s Senate is among those vying for power.,Joseph Lambert has been backed by a group of lawmakers and a coalition of parties to become the country’s provisional president.,https://www.nytimes.com/2021/07/11/world/americas/joseph-lambert-senate-president.html,https://static01.nyt.com/images/2021/07/11/world/Joseph-Lambert/merlin_190633821_2d40a525-721e-476f-b7e3-c35447a832f5-articleLarge.jpg,2021-07-11T13:38:04+0000,"Just days after the assassination of President Jovenel Moïse of Haiti, a high-stakes battle for control of the country is heating up, and the president of the Senate, Joseph Lambert, is among those jockeying for power.",the-new-york-times,The New York Times
By Kevin Draper,Conor McGregor appeared to break a bone at the end of Round 1.,Dustin Poirier won via a doctor’s stoppage when McGregor was unable to report for the second round.,https://www.nytimes.com/2021/07/11/sports/conor-mcgregor-broken-bone.html,https://static01.nyt.com/images/2021/08/10/sports/10ufc-live22/merlin_190672989_7e2ae235-b9aa-430e-bace-72578023dfa1-articleLarge.jpg,2021-07-11T04:48:34+0000,"Conor McGregor lost his rematch against Dustin Poirier after a bizarre end to the first round in which McGregor appeared to break either his lower left leg or his ankle. As McGregor and Poirier swung at each other, McGregor stumbled backward and broke a bone without Poirier hitting him.",the-new-york-times,The New York Times
,How Local Guerrilla Fighters Routed Ethiopia’s Powerful Army,"A scrappy force of local Tigrayan recruits scored a cascade of battlefield victories against the Ethiopian military, one of Africa’s strongest. Times journalists witnessed the decisive week in an eight-month civil war.",https://www.nytimes.com/2021/07/11/world/africa/tigray-guerrilla-fighers-ethiopia-army.html,https://static01.nyt.com/images/2021/08/01/world/01Tigray/01Tigray-articleLarge.jpg,2021-07-11T15:08:51+0000,"SAMRE, Ethiopia — The Tigrayan fighters whooped, whistled and pointed excitedly to a puff of smoke in the sky, where an Ethiopian military cargo plane trundling over the village minutes earlier had been struck by a missile.",the-new-york-times,The New York Times
By Natasha Frost,"New Zealand, where Covid-19 is dormant, fights another respiratory virus, and other news from around the world.",The country’s lockdowns to keep the coronavirus at bay may have helped spur an outbreak of a flulike illness in children.,https://www.nytimes.com/2021/07/11/world/asia/new-zealand-where-covid-19-is-dormant-fights-another-respiratory-virus-and-other-news-from-around-the-world.html,https://static01.nyt.com/images/2021/07/09/world/09virus-nz-briefing/merlin_190375497_7a3fa14f-3779-4390-99b4-d4545a16f7e1-articleLarge.jpg,2021-07-11T13:30:50+0000,"Strict lockdowns in New Zealand last year appear to have contributed to a recent outbreak in children of respiratory syncytial virus, or R.S.V., a highly contagious, flulike illness whose symptoms include a runny nose, coughing, sneezing and fever.",the-new-york-times,The New York Times
By Dave Itzkoff,‘Black Widow’ Star David Harbour Loves Being a Big-Screen Loser,The actor talks about his roles as a failed superhero in the new Marvel blockbuster and as a milquetoast accountant in Steven Soderbergh’s “No Sudden Move.”,https://www.nytimes.com/2021/07/11/movies/david-harbour-black-widow.html,https://static01.nyt.com/images/2021/07/11/arts/11david-harbour5/merlin_190689213_c30fcf4c-8c6b-4108-8203-acf7f1292450-articleLarge.jpg,2021-07-11T16:49:34+0000,This article contains spoilers for the films “Black Widow” and “No Sudden Move.”,the-new-york-times,The New York Times
By Vanessa Friedman,A Black American Designer Disrupts the French Couture,"Kerby Jean-Raymond of Pyer Moss reinvents the oldest form of French fashion with politics, humor and a Black Panther.",https://www.nytimes.com/2021/07/11/style/pyer-moss-couture.html,https://static01.nyt.com/images/2021/07/11/lens/11pyermoss-mophand/merlin_190662315_2e36d266-24ad-4eec-87ee-a543a1c8104e-articleLarge.jpg,2021-07-11T19:20:57+0000,"Villa Lewaro, the Palladian estate built in Irvington, N.Y., by Madam C.J. Walker, a child of slaves who became a beauty mogul and the first female self-made millionaire in the United States, is pretty far, geographically speaking, from Paris — about 3,605 miles.",the-new-york-times,The New York Times
By Alyssa Lukpat,Weapons Cache Seized at Denver Hotel Near Stadium Hosting All-Star Game,"The F.B.I. said it did not believe the episode was connected to terrorism, but the police were still investigating why four people who were arrested were in a downtown Denver hotel.",https://www.nytimes.com/2021/07/11/us/denver-shooting-arrest-mlb.html,https://static01.nyt.com/images/2021/07/11/lens/11xpdenver/merlin_190692948_8ec355b7-e331-4d88-80ea-488d36aedc74-articleLarge.jpg,2021-07-11T22:50:14+0000,"The police in Denver seized 16 long guns, body armor and more than 1,000 rounds of ammunition on Friday at a hotel about two blocks from the stadium where the Major League Baseball All-Star Game is to be played this week, according to officials and local reports.",the-new-york-times,The New York Times
By Rory Smith,Will home-field advantage be the difference (again) today?,"As fans filled the streets outside Wembley again on Sunday ahead of the Euro 2020 final, it is worth remembering that it was not by chance that all four semifinalists — England, Italy, Spain and Denmark — played all three of their group games at home, reducing the amount of time and energy they might have lost to travel over the course of the monthlong championship.",https://www.nytimes.com/2021/07/11/sports/soccer/will-home-field-advantage-be-the-difference-again-today.html,https://static01.nyt.com/images/2021/07/11/sports/11euro-2020-england-italy-home-field/11euro-2020-england-italy-home-field-articleLarge-v2.jpg,2021-07-11T14:03:29+0000,"As fans filled the streets outside Wembley again on Sunday ahead of the Euro 2020 final, it is worth remembering that it was not by chance that all four semifinalists — England, Italy, Spain and Denmark — played all three of their group games at home, reducing the amount of time and energy they might have lost to travel over the course of the monthlong championship.",the-new-york-times,The New York Times
By Remy Tumin,"Haiti, G20, Euro 2020: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/07/11/briefing/haiti-g20-euro-2020.html,https://static01.nyt.com/images/2021/07/11/multimedia/11weekend-briefing-haiti-promo/11weekend-briefing-haiti-articleLarge.jpg,2021-07-11T09:26:41+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Andrew Das,"Far from Europe, another cathartic victory.",England vs. Italy is not the only major final this weekend.,https://www.nytimes.com/2021/07/11/sports/soccer/messi-copa-america.html,https://static01.nyt.com/images/2021/07/10/sports/10copa5/10copa5-articleLarge.jpg,2021-07-11T14:32:11+0000,England vs. Italy is not the only major final this weekend.,the-new-york-times,The New York Times
By Rory Smith,What do we really know about Harry Kane?,"There are a lot of things that everybody knows about Harry Kane. There is the fact that he is the captain of England’s national soccer team, a status that bestows upon its bearer the sort of profile unavailable to most athletes, particularly in tournament years. It is part-of-the-furniture fame, royal family fame. Everyone has heard of Harry Kane.",https://www.nytimes.com/2021/07/11/sports/soccer/what-do-we-really-know-about-harry-kane.html,https://static01.nyt.com/images/2021/07/11/sports/11soccer-harrykane/merlin_190653339_ede4e212-adf0-4c03-9b65-bb9406b7cf5e-articleLarge.jpg,2021-07-11T18:23:13+0000,"There are a lot of things that everybody knows about Harry Kane. There is the fact that he is the captain of England’s national soccer team, a status that bestows upon its bearer the sort of profile unavailable to most athletes, particularly in tournament years. It is part-of-the-furniture fame, royal family fame. Everyone has heard of Harry Kane.",the-new-york-times,The New York Times
"By Catherine Porter, Eric Nagourney and Julian Barnes",Third Man With U.S. Ties Has Been Arrested in Haiti Assassination,"The U.S. said it was sending a team of investigators to help the Haitians, but it is treading lightly, avoiding any role in keeping order despite a request for military forces.",https://www.nytimes.com/2021/07/11/world/americas/us-haitian-assassination-inquiry.html,https://static01.nyt.com/images/2021/07/11/world/11HAITI1/11HAITI1-articleLarge.jpg,2021-07-11T22:39:45+0000,The Haitian authorities said Sunday they were holding a Florida-based doctor they believed had aspirations of seizing power in his native country in the assassination of President Jovenel Moïse.,the-new-york-times,The New York Times
By Ken Belson,"Barkevious Mingo, N.F.L. Veteran, Charged With Child Sex Crime",Texas police arrested Mingo as part of their investigation into an act alleged to have taken place in 2019.,https://www.nytimes.com/2021/07/11/sports/football/barkevious-mingo-nfl-indecency.html,https://static01.nyt.com/images/2021/07/11/sports/11nfl-mingo-2/merlin_161371578_71991adc-cd6c-4b44-9efa-2e4355f90dd6-articleLarge.jpg,2021-07-11T13:58:07+0000,"Barkevious Mingo, an eight-year N.F.L. veteran, was arrested in Arlington, Texas, on Thursday night and charged with indecency involving sexual contact with a minor, a felony.",the-new-york-times,The New York Times
By Farnaz Fassihi,"Iranians, desperate for Covid vaccines, are crossing into Armenia to get them.","Iran’s daily caseload has been rising, and only 2 percent of its population is fully vaccinated.",https://www.nytimes.com/2021/07/11/world/middleeast/iran-covid-vaccines-armenia.html,https://static01.nyt.com/images/2021/07/11/world/11virus-briefing-iran/merlin_190602858_13ce49fd-78bd-415b-95aa-7490317e7e6e-articleLarge.jpg,2021-07-11T15:45:48+0000,Thousands of Iranians frustrated with the government’s chaotic vaccine rollout and desperate for protection after enduring wave after wave of the coronavirus are flocking by air and land to neighboring Armenia to be vaccinated against Covid-19.,the-new-york-times,The New York Times
By Andrew Das,Lionel Messi and Argentina Beat Brazil in Copa América Final,A star player’s glittering career finally gets the one honor it was missing: a major title with his national team.,https://www.nytimes.com/2021/07/10/sports/soccer/lionel-messi-argentina-brazil-copa-america.html,https://static01.nyt.com/images/2021/07/10/sports/10copa6/merlin_190669893_1c01a994-65b9-41a9-8be9-75a22e7ed6c9-articleLarge.jpg,2021-07-11T02:01:49+0000,"Lionel Messi finally ticked the last empty box in his glittering soccer career on Saturday night, leading Argentina past host Brazil, 1-0, in the final of the Copa América in Rio de Janeiro.",the-new-york-times,The New York Times
"By Ivan Penn, Clifford Krauss and Tamir Kalifa",More Power Lines or Rooftop Solar Panels: The Fight Over Energy’s Future,"The president and energy companies want new transmission lines to carry electricity from solar and wind farms. Some environmentalists and homeowners are pushing for smaller, more local systems.",https://www.nytimes.com/2021/07/11/business/energy-environment/biden-climate-transmission-lines.html,https://static01.nyt.com/images/2021/06/11/business/biden-energy-promo/biden-energy-promo-articleLarge-v2.jpg,2021-07-11T16:47:34+0000,"The nation is facing once in a generation choices about how energy ought to be delivered to homes, businesses and electric cars — decisions that could shape the course of climate change and determine how the United States copes with wildfires, heat waves and other extreme weather linked to global warming.",the-new-york-times,The New York Times
By Tyler Kepner,M.L.B.’s Top Prospects Are Busy Again,"Last year, the pandemic canceled the minor league season. Now, those lower leagues are testing grounds for new rules. And two key events, the Futures Game and the draft, have kicked off All-Star weekend.",https://www.nytimes.com/2021/07/11/sports/baseball/mlb-draft-futures-game.html,https://static01.nyt.com/images/2021/07/12/sports/11kepner-asg-print/merlin_190723278_e716fd96-db4f-45d3-958e-01b3ed36652b-articleLarge.jpg,2021-07-11T23:31:03+0000,"DENVER — When the call came for Spencer Torkelson, he was at home in California, locked down like everyone else. His college baseball season at Arizona State had ended abruptly because of the coronavirus pandemic, so he was free of distractions when the Detroit Tigers selected him first overall in the draft in June 2020.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Consider gado-gado, ground lamb pulao or sheet-pan baked feta.",https://www.nytimes.com/2021/07/11/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2017/06/26/dining/26COOKING-ROASTED1/26COOKING-ROASTED1-articleLarge.jpg,2021-07-11T14:30:00+0000,"Good morning. It’d be nice to steer into the worlds of tiny houses, #vanlife and trail cooking. But I’d want a lot of cooking equipment, too, which complicates matters: a smoker and a 60-inch grill, say, along with a propane hob cooker; a discada; a 110-quart cooler filled with pellet ice. I’d want shovels for clambakes, a rotisserie, a Schwenker and absolutely a wood-burning pizza oven on a trailer to haul behind the van or the house, depending. So this remains a pipe dream.",the-new-york-times,The New York Times
By Emmanuel Morgan,The intensity and awkwardness leaves a window for Poirier and McGregor to fight again.,"Dana White, the U.F.C. president, said Conor McGregor would have surgery on his left leg on Sunday.",https://www.nytimes.com/2021/07/11/sports/dustin-poirier-conor-mcgregor.html,https://static01.nyt.com/images/2021/08/10/sports/10ufc-live23/merlin_190673304_40a70c67-4dc3-4e58-8480-da3311370358-articleLarge.jpg,2021-07-11T05:17:04+0000,"Conor McGregor said he would walk Dustin Poirier “around the octagon like a dog.” Instead, he laid next to the cage with a cadre of medics attending to him while the referee, Herb Dean, raised Poirier’s left hand in victory.",the-new-york-times,The New York Times
By Amanda Morris,‘You Just Feel Like Nothing’: California to Pay Sterilization Victims,"More than 20,000 people, many of them disabled, poor or people of color, were forced to undergo the procedure under the state’s decades-long eugenics program.",https://www.nytimes.com/2021/07/11/us/california-reparations-eugenics.html,https://static01.nyt.com/images/2021/07/08/us/00california-eugenics/merlin_190544589_b78af744-51e0-486b-9701-9a7bd9e9621e-articleLarge.jpg,2021-07-11T09:00:11+0000,"Leonard Bisel was 15 when the state of California decided that he should not have children, threatening to lock him up and force him to do hard labor if he did not submit to sterilization.",the-new-york-times,The New York Times
By Alanis Thames,Max Griffin closed the preliminary bouts with a win over Carlos Condit.,"In possibly the biggest fight of his career, the welterweight Max Griffin beat Carlos Condit via unanimous decision with a dominant first round in which he landed a series of clean leg kicks.",https://www.nytimes.com/2021/07/10/sports/max-griffin-carlos-condit.html,,2021-07-11T02:12:37+0000,"In possibly the biggest fight of his career, the welterweight Max Griffin beat Carlos Condit via unanimous decision with a dominant first round in which he landed a series of clean leg kicks.",the-new-york-times,The New York Times
By Jacey Fortin,Why Do English Soccer Fans Sing ‘Sweet Caroline’?,"At Wembley Stadium, where London has been following in the footsteps of Belfast and Boston, good times never seemed so good (so good, so good, so good).",https://www.nytimes.com/2021/07/11/sports/soccer/why-england-sweet-caroline-euro-2020.html,https://static01.nyt.com/images/2021/07/11/lens/11xp-sweetcaroline-photo/merlin_190524825_8c93e5ff-33a8-4fd2-91ea-0be13bcdae1c-articleLarge.jpg,2021-07-11T13:06:39+0000,"After a tough year for London — and a tough 55 years for fans of England’s men’s soccer team — the city’s Wembley Stadium is roaring again, and the fans are singing an American song.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Pope Francis Leads Sunday Prayer a Week After Surgery,"Francis made his first public appearance since the operation, greeting the faithful gathered in the courtyard of Rome’s Gemelli hospital, his voice appearing weak at times.",https://www.nytimes.com/2021/07/11/world/europe/pope-francis-surgery-sunday-prayer.html,,2021-07-11T15:46:42+0000,"ROME — Pope Francis on Sunday made his first public appearance since undergoing colon surgery last week, greeting the faithful from a balcony at Gemelli hospital in Rome.",the-new-york-times,The New York Times
By Maria Cramer and Alexandra E. Petri,"Behind Zaila Avant-garde’s Win, a History of Struggle for Black Spellers","Before Zaila became the first Black American to win the Scripps National Spelling Bee, other Black students faced decades of discrimination and doubts about their abilities.",https://www.nytimes.com/2021/07/11/us/spelling-bee-racism-zaila-avant-garde.html,https://static01.nyt.com/images/2021/07/10/lens/10_Cox_Spelling_01/10_Cox_Spelling_01-popup.jpg,2021-07-11T14:11:25+0000,"In 1936, MacNolia Cox, a 13-year-old girl from Akron, Ohio, made it to the final round of the National Spelling Bee.",the-new-york-times,The New York Times
By Kelley Manley,Should a Mental Health Emergency Derail a Dangerous Climb?,"A mountain climber with bipolar disorder had an episode that thwarted his team’s plan to summit the world’s seventh-highest peak, prompting a debate about mental illness in adventure sports.",https://www.nytimes.com/2021/07/11/sports/cory-richards-bipolar-alpinist.html,https://static01.nyt.com/images/2021/07/12/sports/11climbing-health1-print/merlin_190248036_855d62da-d6aa-41b7-8d3a-3c39d51a934f-articleLarge.jpg,2021-07-11T22:00:08+0000,Cory Richards was about to attempt an unclimbed route up the seventh-highest mountain in the world when he realized he needed to stop before he started.,the-new-york-times,The New York Times
,"Quotation of the Day: ‘Mother, When Will You Come?’","Quotation of the Day for Sunday, July 11, 2021.",https://www.nytimes.com/2021/07/10/todayspaper/quotation-of-the-day-mother-when-will-you-come.html,,2021-07-11T03:02:04+0000,"“My mother kept us safe like an umbrella does, from the heat and rain of life.”",the-new-york-times,The New York Times
By Jason Gutierrez and Jes Aznar,"Overwhelmed by Chinese Fleets, Filipino Fishermen ‘Protest and Adapt’","Beijing’s aggression in the South China Sea has harmed the fishermen’s livelihood for years, and now the lessons of Scarborough Shoal are playing out elsewhere in the disputed waters.",https://www.nytimes.com/2021/07/11/world/asia/philippines-south-china-sea-fishermen.html,https://static01.nyt.com/images/2021/06/18/world/00philippines-scs-2/merlin_188707665_4d657ad9-ab8f-4f9a-acd8-e6172e3c07f8-articleLarge.jpg,2021-07-11T19:34:22+0000,"MASINLOC, the Philippines — The fishermen along the western coast of Luzon Island, in the Philippines, have known for generations that the seas, the tides and the weather can determine their fortunes. More recently, they have added China to that list.",the-new-york-times,The New York Times
,From The Sunday Read Archives: ‘Alone at Sea’,How one man completed a third trans-Atlantic kayak trip just shy of his 71st birthday.,https://www.nytimes.com/2021/07/11/podcasts/the-daily/travel-aleksander-doba-sunday-read.html,,2021-07-11T13:00:07+0000,"For Aleksander Doba, pitting himself against the wide-open sea — storms, sunstroke, monotony, hunger and loneliness — was a way to feel alive in old age. Today, listen to the story of a man who paddled toward the existential crisis that is life and crossed the Atlantic alone in a kayak. Three times.",the-new-york-times,The New York Times
By Ben Smith,5 Pieces of Good News About the News,"A look at some of the ventures that have sprung up, fueled by a new sense of mission in American journalism and by the sheer quantities of money available.",https://www.nytimes.com/2021/07/11/business/media/good-news-media-sites.html,https://static01.nyt.com/images/2021/07/11/business/11BenSmith-01/11BenSmith-01-articleLarge.jpg,2021-07-11T22:03:06+0000,"My great predecessor in this column, David Carr, wrote at a time when the conventional wisdom was that the internet was destroying journalism.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $800,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/07/11/realestate/homes-that-sold-for-around-800000.html,https://static01.nyt.com/images/2021/07/11/realestate/11SELLING-CONN/oakImage-1624640757288-articleLarge.jpg,2021-07-11T09:00:08+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Austin Ramzy,Two Are Killed in Arizona Firefighting Plane Crash,"The plane was engaged in aerial reconnaissance over the Cedar Basin fire when it crashed on Saturday, the Bureau of Land Management said.",https://www.nytimes.com/2021/07/11/us/arizona-fire-plane-crash.html,https://static01.nyt.com/images/2021/07/11/world/11arizona-fire/11arizona-fire-articleLarge.jpg,2021-07-11T05:34:58+0000,"Two people who were helping to fight a wildfire in western Arizona died on Saturday when their plane crashed, the Bureau of Land Management said.",the-new-york-times,The New York Times
,Delayed consequences: Hungary is ordered to play in empty stadiums as punishment for its fans’ behavior.,"UEFA ordered Hungary, which hosted some of the biggest crowds of the Euros in Budapest, to play its next three home matches behind closed doors as punishment for “the discriminatory behaviour of its supporters” during the tournament. The organization also fined the Hungarian soccer federation 100,000 euros ($118,000).",https://www.nytimes.com/2021/07/11/sports/soccer/delayed-consequences-hungary-is-ordered-to-play-in-empty-stadiums-as-punishment-for-its-fans-behavior.html,https://static01.nyt.com/images/2021/07/11/sports/11soccer-hungary/merlin_189534687_d1510d1a-37ab-4c96-8fe3-1c267b1b7782-articleLarge.jpg,2021-07-11T15:27:26+0000,"UEFA ordered Hungary, which hosted some of the biggest crowds of the Euros in Budapest, to play its next three home matches behind closed doors as punishment for “the discriminatory behaviour of its supporters” during the tournament. The organization also fined the Hungarian soccer federation 100,000 euros ($118,000).",the-new-york-times,The New York Times
By Gaia Pianigiani,"Italy thinks it’s coming home, too.","Every year is a big soccer year in Italy. When the national league finishes, victorious fans parade through city streets in their cars and mopeds. But it is during the international competitions that the Italian soccer fanaticism takes on a semblance of religious faith.",https://www.nytimes.com/2021/07/11/sports/soccer/italy-thinks-its-coming-home-too.html,https://static01.nyt.com/images/2021/07/11/sports/11soccer-italy-fans/merlin_190478022_852cea4f-46f3-49d6-9c36-0f100ef19b65-articleLarge.jpg,2021-07-11T17:09:44+0000,"Every year is a big soccer year in Italy. When the national league finishes, victorious fans parade through city streets in their cars and mopeds. But it is during the international competitions that the Italian soccer fanaticism takes on a semblance of religious faith.",the-new-york-times,The New York Times
By Brian Seibert,Review: A Better Day Dawns With Pam Tanowitz’s Witty New Dance,"This choreographer sculpts outdoor space, with her performers creating new dimensions in a Bard SummerScape production.",https://www.nytimes.com/2021/07/11/arts/dance/tanowitz-dance-bard-summerscape.html,https://static01.nyt.com/images/2021/07/12/arts/11tanowitz2/merlin_190699134_5a8e390c-105e-4d82-8ae7-27d38467bee2-articleLarge.jpg,2021-07-11T19:37:24+0000,"RED HOOK, N.Y. — For a moment or two, Pam Tanowitz may have been regretting the title of her latest dance: “I was waiting for the echo of a better day.”",the-new-york-times,The New York Times
By Emily Anthes,A Covid Test as Easy as Breathing,Scientists have been dreaming of disease-detecting breathalyzers for years. Has the time for the technology finally come?,https://www.nytimes.com/2021/07/11/health/covid-breathing-test.html,https://static01.nyt.com/images/2021/07/13/science/11VIRUS-BREATH1/11VIRUS-BREATH1-articleLarge.jpg,2021-07-11T09:00:11+0000,"In May, musicians from dozens of countries descended on Rotterdam, the Netherlands, for the Eurovision Song Contest. Over the course of the competition, the performers — clad in sequined dresses, ornate crowns or, in one case, an enormous pair of angel wings — belted and battled it out for their chance at the title.",the-new-york-times,The New York Times
By Laura Miller,The Alternating Identities of Shirley Jackson,A new collection of letters reveals a self divided between author and woman.,https://www.nytimes.com/2021/07/11/books/review/laurence-jackson-hyman-the-letters-of-shirley-jackson.html,https://static01.nyt.com/images/2021/07/11/books/review/Mller/Mller-popup.jpg,2021-07-11T09:00:02+0000,THE LETTERS OF SHIRLEY JACKSON Edited by Laurence Jackson Hyman in consultation with Bernice M. Murphy,the-new-york-times,The New York Times
By Kenneth Chang,Branson and the crew received astronaut wings after their successful trip to space.,What you need to know about Richard Branson and crew's space plane flight.,https://www.nytimes.com/2021/07/11/science/when-is-virgin-galactic-launch-live-stream-details.html,,2021-07-11T13:17:38+0000,Richard Branson finally got his trip to space on Sunday.,the-new-york-times,The New York Times
By Blake Gopnik,Women Who Shaped Modern Photography,"Female authorship gives meaning to the images in “The New Woman Behind the Camera” at the Metropolitan Museum of Art, an inspired and inspiring exhibition.",https://www.nytimes.com/2021/07/11/arts/design/new-woman-behind-the-camera-met-museum.html,https://static01.nyt.com/images/2021/07/12/arts/08newwoman-review-1/merlin_190153254_e5f5ee79-5a12-44a7-9c13-b8be06040056-articleLarge.jpg,2021-07-11T18:30:05+0000,"Sometime in the 1930s, the Hungarian photographer Anna Barna shot “Onlooker,” a picture of a boy standing on a chair seen from behind as he peers over a palisade.",the-new-york-times,The New York Times
By Matthew Futterman,"Novak Djokovic Wins Wimbledon, and His 20th Career Grand Slam Title","The world’s best player defeated Matteo Berrettini 6-7 (4), 6-4, 6-4, 6-3, tying him with Roger Federer and Rafael Nadal, and putting him one victory closer to a Golden Slam.",https://www.nytimes.com/2021/07/11/sports/tennis/wimbledon-novak-djokovic-matteo-berrettini.html,https://static01.nyt.com/images/2021/07/11/sports/11wimbledon-novak6/merlin_190693059_144bdbde-9918-4cd0-a460-0d0bbe5e821c-articleLarge.jpg,2021-07-11T16:34:44+0000,"Novak Djokovic won the Wimbledon men’s singles championship on Sunday, defeating Matteo Berrettini of Italy.",the-new-york-times,The New York Times
By Charlotte Cowles,"For Freelancers, Taking Time Off for a Baby Is Risky",Family and medical leave is hard to come by for independent workers.,https://www.nytimes.com/2021/07/11/business/for-freelancers-taking-time-off-for-a-baby-is-risky.html,https://static01.nyt.com/images/2021/07/11/business/11Withinterest-illo/11Withinterest-illo-articleLarge.jpg,2021-07-11T14:18:06+0000,Good morning.,the-new-york-times,The New York Times
By Neil Vigdor and Kenneth Chang,What will it cost to fly Virgin Galactic to space?,"A short suborbital jaunt to the edge of space for most people requires having a lot of spare cash on hand, for now.",https://www.nytimes.com/2021/07/11/science/cost-to-fly-virgin-galactic-space.html,https://static01.nyt.com/images/2021/07/11/science/11virgingalactic-weightlessness/merlin_190695666_650dc0f9-6e75-4397-b583-9ea845e6c650-articleLarge.jpg,2021-07-11T19:24:17+0000,"Not long after Richard Branson re-entered Earth’s atmosphere on Sunday, he and other employees of his Virgin Galactic venture boasted that the company would greatly expand opportunities for the general public to travel to space. For the moment, those otherworldly views and feelings of weightlessness will still be held in rarefied air.",the-new-york-times,The New York Times
By Jason Horowitz,Italy’s Victory at Euro 2020 Echoes a Broader Resurgence,"The national team beat England in the final of the European Championship soccer tournament, and the country wildly celebrated a win that seemed to symbolize renewal after adversity.",https://www.nytimes.com/2021/07/11/sports/soccer/italy-wins-european-championship.html,https://static01.nyt.com/images/2021/07/11/sports/11europe-soccer-italy-fans/merlin_190732152_f69c054f-9f99-407e-9e01-e5090a50f666-articleLarge.jpg,2021-07-11T21:59:23+0000,"ROME — The eruption of sheer joy — and car honking and horn blowing and firework exploding and hugging, so much hugging — across Italy on Sunday after its national men’s soccer team defeated England to win the Euro 2020 tournament marked an extraordinary turnaround, not just for a recently beleaguered team, but also for a recently beleaguered country.",the-new-york-times,The New York Times
By Rory Smith,"Italy’s backbone: dependable, inseparable and, at Euro 2020, unbeatable.","Italy’s run to the final of Euro 2020 has, in many ways, highlighted a drastic shift in the country’s soccer culture. Roberto Mancini’s team is young, vibrant and adventurous, designed around a slick and technical midfield and imbued with a bright, attacking style.",https://www.nytimes.com/2021/07/11/sports/soccer/italys-backbone-dependable-inseparable-and-at-euro-2020-unbeatable.html,https://static01.nyt.com/images/2021/07/11/sports/11soccer-chiellini/merlin_189360570_a80489e0-bf59-40a9-ba19-d7741048987c-articleLarge.jpg,2021-07-11T18:28:55+0000,"Italy’s run to the final of Euro 2020 has, in many ways, highlighted a drastic shift in the country’s soccer culture. Roberto Mancini’s team is young, vibrant and adventurous, designed around a slick and technical midfield and imbued with a bright, attacking style.",the-new-york-times,The New York Times
By Emmanuel Morgan,Irene Aldana got a statement win.,"Amanda Nunes reigns atop the U.F.C. women’s bantamweight division, and it is unlikely that she will release that grip anytime soon based on her recent performances.",https://www.nytimes.com/2021/07/10/sports/irene-aldana.html,,2021-07-11T03:10:03+0000,"Amanda Nunes reigns atop the U.F.C. women’s bantamweight division, and it is unlikely that she will release that grip anytime soon based on her recent performances.",the-new-york-times,The New York Times
By Neil Vigdor,Stephen Colbert added a dash of comedy as Branson and crew headed toward space.,"The talk show host, the R&B singer Khalid and others added glitz to an event full of rocket science.",https://www.nytimes.com/2021/07/11/science/stephen-colbert-branson-virgin-galactic-space.html,https://static01.nyt.com/images/2021/07/11/science/11virginglactic-liftoff-sub/merlin_190687845_e331a203-a9fe-4171-bd62-ca71cae61f79-articleLarge.jpg,2021-07-11T15:34:07+0000,"In this billionaire space race, slipping the surly bonds of Earth apparently isn’t enough — not without some glitz and a bevy of celebrities.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Richard Branson Launches Into Space on Virgin Galactic Flight,"The 70-year-old British billionaire and crew members of Virgin Galactic launched the commercial space plane Unity from New Mexico, reached the edge of space and landed safely back at the spaceport on Sunday.",https://www.nytimes.com/video/science/space/100000007860813/virgin-galactic-richard-branson-space-flight.html,https://static01.nyt.com/images/2021/07/11/science/11virgingalactic-top/merlin_190689816_490e1079-aead-40cc-b434-fdebbb3ba65a-articleLarge.jpg,2021-07-11T18:33:31+0000,"The 70-year-old British billionaire and crew members of Virgin Galactic launched the commercial space plane Unity from New Mexico, reached the edge of space and landed safely back at the spaceport on Sunday.",the-new-york-times,The New York Times
