author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Amanda Taub,"A South Korean Horror Story, Long Suppressed",The story of a brutal sex trade built for American soldiers shows how women have been exploited in service of political and economic goals.,https://www.nytimes.com/2023/05/03/world/asia/south-korean-comfort-women-suppressed.html,https://static01.nyt.com/images/2023/05/03/multimedia/03InterpreterNL-ComfortWomen-top-czhf/03InterpreterNL-ComfortWomen-top-czhf-articleLarge.jpg,2023-05-03T17:34:57+0000,"It’s only Wednesday, but for my money, the most important international article The New York Times will publish this week is this one about women in South Korea forced or tricked into violent sexual servitude as “comfort women” for foreign soldiers.",the-new-york-times,The New York Times
By Matthew Goldstein,Billionaire Investor Buys Epstein’s Private Islands for $60 Million,"Stephen Deckoff, the founder of Black Diamond Capital Management, said he planned to build a 25-room resort on the islands once owned by the disgraced financier and registered sex offender Jeffrey Epstein.",https://www.nytimes.com/2023/05/03/business/epstein-islands-sale.html,https://static01.nyt.com/images/2023/05/03/multimedia/03Epstein-islands-wcqj/03Epstein-islands-wcqj-articleLarge.jpg,2023-05-03T21:22:41+0000,A billionaire investor with ties to the U.S. Virgin Islands paid $60 million to buy Jeffrey Epstein’s island residences off the coast of St. Thomas — closing another chapter in the financial dealings of the disgraced financier who died by suicide in 2019 in a Manhattan jail while awaiting trial on sex-trafficking charges.,the-new-york-times,The New York Times
"By Michael Barbaro, Carlos Prieto, Sydney Harper, Rikki Novetsky, Michael Simon Johnson, Asthaa Chaturvedi, Patricia Willens, Rachel Quester, Marion Lozano, Dan Powell, Elisheba Ittoop and Chris Wood",The Democrats’ Dianne Feinstein Problem,The senator’s absence is at the center of a growing political crisis.,https://www.nytimes.com/2023/05/03/podcasts/the-daily/dianne-feinstein-judiciary.html,,2023-05-03T10:00:09+0000,"For the past few months, a single lawmaker has prevented Democrats from carrying out their agenda in Congress. For now, there is no simple solution in sight.",the-new-york-times,The New York Times
By Jacob Bernstein and Sadiba Hasan,The Met Gala Was Just the Start. Welcome to the After-Parties.,"Sean Combs, Dua Lipa, Lizzo and Janelle Monáe were among the revelers who kept going after the formal affair, with drinks, dancing and no cockroach sightings.",https://www.nytimes.com/2023/05/02/fashion/met-gala-after-parties.html,https://static01.nyt.com/images/2023/05/04/fashion/02MET-AFTERPARTIES-01-gflq/02MET-AFTERPARTIES-01-gflq-articleLarge.jpg,2023-05-03T00:42:56+0000,"At 11 p.m., outside the Mark Hotel on the Upper East Side of Manhattan, gawkers pressed up against police barricades, hoping to catch a glimpse of someone — anyone — who had been at the Met Gala and was now showing up to the first of its after-parties.",the-new-york-times,The New York Times
"By Sean Keenan, Eduardo Medina, Remy Tumin and Johnny Diaz","Suspect Caught After Killing 1 and Injuring 4 in Atlanta Shooting, Police Say",The authorities said that the 24-year-old suspect in the attack at an Atlanta medical building had been caught after an extensive manhunt that lasted several hours.,https://www.nytimes.com/2023/05/03/us/atlanta-shooting.html,https://static01.nyt.com/images/2023/05/03/multimedia/03xp-atlanta-suspect/03xp-atlanta-suspect-articleLarge.jpg,2023-05-03T17:29:33+0000,"ATLANTA — A gunman who opened fire at a medical office building in Midtown Atlanta on Wednesday, killing one and injuring four others, has been caught after a manhunt that lasted several hours, the authorities said.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Vermont Removes Residency Requirement for Medically Assisted Deaths,"The change, signed into law by the state’s governor, followed a legal challenge brought by a 75-year-old Connecticut resident.",https://www.nytimes.com/2023/05/02/us/vermont-assisted-suicide-nonresidents.html,https://static01.nyt.com/images/2023/05/02/multimedia/02xp-suicide-zbpw/02xp-suicide-zbpw-articleLarge.jpg,2023-05-03T01:17:01+0000,Vermont has become the first state to remove a residency requirement from its law on medically assisted death to allow terminally ill people from out of state access to life-ending care.,the-new-york-times,The New York Times
By Vivian Nereim,"Fleeing Sudan, Some Find Saudi Ships ‘a Golden Opportunity’ to Escape","A Sudanese student waiting to be evacuated by Saudi Arabia counted himself as one of the lucky ones: Born in the kingdom and holding a residency permit, he could board a rescue ship.",https://www.nytimes.com/2023/05/03/world/middleeast/sudan-refugee-evacuation.html,https://static01.nyt.com/images/2023/05/03/multimedia/03sudan-evacuation-1-wfmb/03sudan-evacuation-1-wfmb-articleLarge.jpg,2023-05-03T15:36:59+0000,"A few weeks ago, Ahmed al-Hassan was a medical student in Sudan working on a campaign to help refugees from a neighboring country. Then, the forces of two rival generals went to battle in the streets of the capital, Khartoum, and he was forced to flee himself.",the-new-york-times,The New York Times
By Gail Collins,Repulsed by Biden vs. Trump? Tough.,Third parties aren’t going to save us.,https://www.nytimes.com/2023/05/03/opinion/biden-trump-third-party-2024.html,https://static01.nyt.com/images/2023/05/04/multimedia/03collins-new-hwqf/03collins-new-hwqf-articleLarge.jpg,2023-05-03T23:20:25+0000,The presidential race sure does seem like it’ll wind up coming down to Biden vs. Trump — and a whole lot of people would rather have an alternative.,the-new-york-times,The New York Times
By Alan Rappeport,Ajay Banga Confirmed as World Bank Leader,Mr. Banga’s appointment to a five-year term was confirmed on Wednesday by the World Bank.,https://www.nytimes.com/2023/05/03/business/ajay-banga-world-bank.html,https://static01.nyt.com/images/2023/05/03/multimedia/03dc-worldbank-zgvq/03dc-worldbank-zgvq-articleLarge.jpg,2023-05-03T15:58:09+0000,"Ajay Banga, President Biden’s pick to be president of the World Bank and broaden its ambitions to combat climate change, was approved by its executive board on Wednesday.",the-new-york-times,The New York Times
By Aamina Inayat Khan,A Pakistani Artist Reimagines Her Relationship With Shame and Bodies,"With body castings of anonymized Pakistani women that resemble oxidized copper statues, Misha Japanwala hopes to create a time capsule of resisting gender violence for her new gallery show.",https://www.nytimes.com/2023/05/03/style/misha-japanwala-pakistani-artist-bodies.html,https://static01.nyt.com/images/2023/05/03/multimedia/03MISHA-PAKISTANI-ARTIST-01-zpvb/03MISHA-PAKISTANI-ARTIST-01-zpvb-articleLarge.jpg,2023-05-03T19:14:58+0000,Misha Japanwala looked around her studio in the week leading up to her gallery show and wondered whether there were “too many nipples.”,the-new-york-times,The New York Times
By Kate Conger,"Jack Dorsey Has a Lot to Say, Including About Elon Musk and Twitter","The Twitter co-founder has posted prolifically on two new social networks, Nostr and Bluesky, which he also backed financially.",https://www.nytimes.com/2023/05/03/technology/dorsey-musk-twitter-bluesky-nostr.html,https://static01.nyt.com/images/2023/05/04/business/03JPdorsey-print/00dorsey-articleLarge.jpg,2023-05-03T15:25:45+0000,"Jack Dorsey has barely posted on Twitter, the social media platform he helped create, since January. In two of his last tweets, the billionaire entrepreneur promoted an app for Nostr, a new social network.",the-new-york-times,The New York Times
By Kyle Buchanan,Will Poulter Is Just Getting Used to His Superhero Era,"The once-gawky British actor buffed up to play Adam Warlock in “Guardians of the Galaxy Vol. 3.” But he says, in his head, he’s still 5-foot-4.",https://www.nytimes.com/2023/05/03/movies/will-poulter-guardians-of-the-galaxy-vol-3-adam-warlock.html,https://static01.nyt.com/images/2023/05/07/multimedia/07POULTER-01-cfhm/07POULTER-01-cfhm-articleLarge.jpg,2023-05-03T09:00:34+0000,"Even when people don’t know Will Poulter’s name, they recognize his face. It helps that the 30-year-old Brit has been acting for half his life and has racked up an eclectic list of film credits, though he’s also blessed with a pair of distinctive eyebrows that are as curvy and expressive as a fleur-de-lis. They pull people in, even if those people aren’t always sure where to place the on-the-cusp actor.",the-new-york-times,The New York Times
By Dana G. Smith,"Common Consumer Products Contain Multiple Toxic Chemicals, New Study Shows","Hair and nail products, all-purpose cleaners and automotive products contain some of the highest numbers of chemicals.",https://www.nytimes.com/2023/05/03/well/live/consumer-products-toxic-chemicals.html,https://static01.nyt.com/images/2023/05/03/multimedia/03TOXIC-CHEMICALS-STUDY1-jgwm/03TOXIC-CHEMICALS-STUDY1-jgwm-articleLarge.jpg,2023-05-03T16:59:42+0000,"More than 100 types of common consumer products contain at least one, and often multiple, chemicals linked to cancer or reproductive and developmental problems, according to research published Tuesday in the journal Environmental Science & Technology.",the-new-york-times,The New York Times
By Johanna Lemola,Zelensky says Russia is trying to stoke support at home by blaming Kyiv.,The Ukrainian president flatly denied that his country was behind any drone attack on the Kremlin.,https://www.nytimes.com/2023/05/03/world/europe/zelensky-kremlin-drone-attack.html,https://static01.nyt.com/images/2023/05/03/multimedia/03ukraine-briefing-zelensky-drones-new-zvpq/03ukraine-briefing-zelensky-drones-new-zvpq-articleLarge.jpg,2023-05-03T20:25:39+0000,"President Volodymyr Zelensky of Ukraine denied on Wednesday that his country was responsible for an early morning drone attack on the Kremlin, saying that Russia was blaming Ukraine because it had lost other means of mustering domestic  support for its invasion of his country.",the-new-york-times,The New York Times
By Neil Genzlinger,"Pamela Timmins, Press Secretary to Jacqueline Kennedy, Dies at 85","She was the first person to hold the post for an American first lady, helping Mrs. Kennedy navigate times both dazzling and tragic.",https://www.nytimes.com/2023/05/03/us/politics/pamela-timmins-dead.html,https://static01.nyt.com/images/2023/05/03/multimedia/03timmins-vmkt/03timmins-vmkt-articleLarge.jpg,2023-05-03T21:07:26+0000,"The president was concerned about what a windblown ride in a motorcade would do to his wife’s hair. He asked her press secretary, Pamela Turnure Timmins, for advice. She proposed that the couple not ride in a convertible.",the-new-york-times,The New York Times
,A Push to Reverse ‘Wokeness’ at U.Va.,"Reaction to a campaign led by a University of Virginia board member against D.E.I. programs. Also: The National Academy of Sciences, on the Sackler donations.",https://www.nytimes.com/2023/05/03/opinion/letters/university-of-virginia-diversity-equity-inclusion.html,https://static01.nyt.com/images/2023/04/23/multimedia/23NAT-DEI-hp-promo1-vpfz/23NAT-DEI-hp-promo1-vpfz-articleLarge.jpg,2023-05-03T15:32:15+0000,To the Editor:,the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Grace Ashford,How New Yorkers’ Lives Will Be Altered by the $229 Billion State Budget,"The budget contains a handful of contentious policy changes on issues like bail, minimum wage and a ban on gas stoves and furnaces in new construction.",https://www.nytimes.com/2023/05/02/nyregion/budget-hochul-bail-housing.html,https://static01.nyt.com/images/2023/05/03/multimedia/03ny-budget-gbcq/03ny-budget-gbcq-articleLarge.jpg,2023-05-03T02:58:45+0000,"ALBANY, N.Y. — Minimum wage workers in New York City will get a pay bump for the first time in five years. Out-of-state students at city and state universities will face a tuition hike. And cigarette smokers will need to pay an extra dollar in taxes per pack.",the-new-york-times,The New York Times
By Erin Griffith,My Weekend With an Emotional Support A.I. Companion,"Pi, an A.I. tool that debuted this week, is a twist on the new wave of chatbots: It assists people with their wellness and emotions.",https://www.nytimes.com/2023/05/03/technology/personaltech/ai-chatbot-pi-emotional-support.html,https://static01.nyt.com/images/2023/05/04/business/00ai-companion/00ai-companion-articleLarge.jpg,2023-05-03T09:00:32+0000,"For several hours on Friday evening, I ignored my husband and dog and allowed a chatbot named Pi to validate the heck out of me.",the-new-york-times,The New York Times
By Jennifer Szalai,Tracing the Angry Path From Timothy McVeigh to Trumpism,"“Homegrown,” by Jeffrey Toobin, revisits the 1995 Oklahoma City bombing, finding ominous parallels between the bomber’s anti-government extremism and the views of Jan. 6 insurrectionists.",https://www.nytimes.com/2023/05/03/books/review/homegrown-jeffrey-toobin.html,https://static01.nyt.com/images/2023/05/04/books/02jeffrey-toobin-cover/02jeffrey-toobin-cover-articleLarge.jpg,2023-05-03T09:00:21+0000,"It was the dog whistle heard ’round the world. When Donald J. Trump decided to kick off his latest presidential campaign on March 25 with a rally at Waco, Texas, he was issuing a call to the far-right fringe that was earsplitting, even by his own standards. It wasn’t simply the location but also the timing: a month shy of the 30th anniversary of April 19, 1993 — a date that marked the fiery, deadly end of the 51-day standoff between the F.B.I. and David Koresh at his Branch Davidian compound near Waco.",the-new-york-times,The New York Times
By Remy Tumin,‘Bone Valley’ Podcast Subject Denied Parole Again in Wife’s Murder,"Leo Schofield will be transferred to a prison with a transitional program. He has maintained innocence in his wife’s murder in 1987, and another man has since confessed to the killing.",https://www.nytimes.com/2023/05/03/us/bone-valley-leo-schofield-parole.html,https://static01.nyt.com/images/2023/04/11/us/00xp-schofield1/00xp-schofield1-articleLarge.jpg,2023-05-03T15:25:14+0000,"For 34 years, Leo Schofield Jr. has been imprisoned in Florida for the murder of his wife, Michelle Schofield. He has maintained his innocence and has been denied parole three times, even after another man convicted of murder in a separate case admitted to the killing.",the-new-york-times,The New York Times
By David Leonhardt,The Debt Ceiling and False Equivalence,The outcome of the debt ceiling conflict is genuinely uncertain.,https://www.nytimes.com/2023/05/03/briefing/debt-ceiling.html,https://static01.nyt.com/images/2023/05/03/multimedia/03themorning-promo/03themorning-lede-2-czfm-articleLarge.jpg,2023-05-03T10:40:42+0000,The hardest political stories for reporters to cover and pundits to analyze can be those that are neither 100 percent stories nor 50 percent stories.,the-new-york-times,The New York Times
By Anton Troianovski and Haley Willis,Moscow Claims Explosions Above the Kremlin Were an Attempt to Kill Putin,"Russia said Ukraine had launched a drone attack, which Kyiv vehemently denied, accusing Russia of manufacturing a pretext for escalation.",https://www.nytimes.com/2023/05/03/world/europe/russia-kremlin-drone-explosions.html,,2023-05-03T23:20:47+0000,"After a pair of explosions above the Kremlin early Wednesday, Russia accused Ukraine of trying to assassinate President Vladimir V. Putin with a drone attack, but Kyiv denied any involvement in an incident that could raise the already-high stakes in Europe’s biggest conflict since World War II.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Makes 10th Rate Increase and Opens Door to Pause,"The Fed raised rates by a quarter point, bringing them above 5 percent for the first time in more than 15 years.",https://www.nytimes.com/2023/05/03/business/what-to-know-ahead-of-the-fed-meeting.html,https://static01.nyt.com/images/2023/05/03/multimedia/03dc-fed-gvwm/03dc-fed-gvwm-articleLarge.jpg,2023-05-03T15:16:54+0000,"Federal Reserve officials raised interest rates by a quarter-point on Wednesday, the 10th straight increase in an aggressive campaign to tame rapid inflation. But they also opened the door to pausing rate increases as their policies combine with bank turmoil to weigh down the economy.",the-new-york-times,The New York Times
By Edward Wong and Daniel Victor,Blinken says the U.S. is ‘intensely engaged’ in efforts to free Evan Gershkovich.,The Wall Street Journal reporter has been held for more than a month on espionage charges that the United States considers bogus.,https://www.nytimes.com/2023/05/03/world/europe/blinken-gershkovich-world-press-freedom-day.html,https://static01.nyt.com/images/2023/05/03/multimedia/03ukraine-briefing-blinken-topart-tlfw/03ukraine-briefing-blinken-topart-tlfw-articleLarge.jpg,2023-05-03T20:03:52+0000,"Secretary of State Antony J. Blinken said on Wednesday that the U.S. government remained “intensely engaged” in efforts to get Moscow to free Evan Gershkovich, the Wall Street Journal reporter who has been held for more than a month on espionage charges that his employer and American officials vehemently deny. ",the-new-york-times,The New York Times
By The Learning Network,Met Gala Looks,What were your favorite and least favorite costumes at this year’s show?,https://www.nytimes.com/2023/05/03/learning/met-gala-looks.html,https://static01.nyt.com/images/2023/05/01/fashion/poupay-met-gala-2023-2265/poupay-met-gala-2023-2265-articleLarge-v4.jpg,2023-05-03T07:00:02+0000,"On Monday, celebrities walked the red carpet for the annual benefit for the Metropolitan Museum of Art’s Costume Institute, known as the Met Gala.",the-new-york-times,The New York Times
By Christopher Orr,"‘Ted Lasso,’ Season 3, Episode 8 Recap: Ends and Beginnings","Ted prepares for a new reality, Nate plunges in and Keeley (maybe) steps away.",https://www.nytimes.com/2023/05/03/arts/television/ted-lasso-season-3-episode-8-recap.html,https://static01.nyt.com/images/2023/05/03/arts/03lasso-1/03lasso-1-articleLarge.jpg,2023-05-03T09:00:13+0000,"This is yet another episode that feels somewhat disjointed, following multiple story lines that don’t overlap much or offer a strong through-line. One could make the case — as I did in the headline — that this is an episode about the ends and beginnings of relationships. But the subplots nonetheless felt more like separate pieces than parts of a whole.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Dead Father Had a Secret. Do I Tell Our Family?,The magazine’s Ethicist columnist on whether to share a surprising discovery.,https://www.nytimes.com/2023/05/03/magazine/veterans-benefits-ethics.html,https://static01.nyt.com/images/2023/05/07/magazine/07mag-ethicist-online-only/07mag-ethicist-online-only-articleLarge.jpg,2023-05-03T15:30:03+0000,"My father passed away two years ago at age 86. He served in the military for six years in the 1950s and was buried with full military honors. Although my father occasionally told stories about his time in service, he never went into great detail about it, and he kept no documents from that time. It wasn’t until about 25 years ago that my siblings and I learned my father had a child, later given up for adoption, while stationed in England. This was before he married my mother, and this knowledge came to the surface only when my half sister reached out to find her birth parents.",the-new-york-times,The New York Times
By Peter Coy,A.I. Could Actually Be a Boon to Education,The founder of Khan Academy believes that A.I. can change the teaching game for good.,https://www.nytimes.com/2023/05/03/opinion/chatgpt-ai-khan-academy.html,https://static01.nyt.com/images/2023/05/01/opinion/01coy-image/01coy-image-articleLarge.jpg,2023-05-03T19:00:03+0000,"Sal Khan is an uber-nerd, and that’s why people love him. In early 2020, to demonstrate that Khan Academy, his platform for free online education, was a worthy cause, he didn’t produce a brochure with smiling children and glowing testimonials. He made one of his teaching videos, with the usual black screen, colored pens and handwritten equations. The phrase “standard deviation” came up a lot. He multiplied the number of highly active users of his program by their average academic improvement, then linked that to the resulting increase in their projected lifetime earnings, compared it to operating costs and, presto, showed a benefit-cost ratio of 480 to 1, or around 240 to 1 if calculating only the benefits to students in high-need schools.",the-new-york-times,The New York Times
,"Tucker Carlson’s Text, and ‘an Internal Struggle With Morality’",Readers write that the text that contributed to his firing also showed a recognition of our common humanity.,https://www.nytimes.com/2023/05/03/opinion/letters/tucker-carlson-text.html,https://static01.nyt.com/images/2023/05/03/multimedia/03letters-cvbq/03letters-cvbq-articleLarge-v2.jpg,2023-05-03T15:16:53+0000,To the Editor:,the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Russian pressure on civilians in occupied Ukraine.,https://www.nytimes.com/2023/05/03/briefing/civilians-ukraine-manufacturing-united-states.html,https://static01.nyt.com/images/2023/05/02/multimedia/03ambriefing-europe-nl-promo-may/03ambriefing-europe-nl-promo-may-articleLarge.jpg,2023-05-03T04:34:54+0000,"The Russian authorities in occupied territory of Ukraine have imposed strict new measures on civilians. Most recently, they have “reinforced” counterintelligence units and are restricting travel between towns and villages, Ukraine’s military high command said.",the-new-york-times,The New York Times
By Philip Galanes,I Knew My Father Cheated. Is My Parents’ Divorce My Fault?,"After witnessing her father at a motel with a woman who was not her mother, a young reader describes experiencing near-daily guilt about not having spoken up.",https://www.nytimes.com/2023/05/03/style/children-guilt-parents-divorce.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2023-05-03T13:00:02+0000,"Three years ago, when I was 15, I saw my dad going into a motel with a woman I didn’t know. I happened to be getting frozen yogurt with friends next door. I was totally freaked out, but I said nothing. I just pretended it never happened. A few months later, my mom asked me directly if I thought my dad was having an affair. I said I didn’t — which was obviously a lie. My parents separated, then divorced, about a year later. Pretty much every day since then, I have felt guilty about my behavior. Do you think if I’d confronted my dad or told my mom the truth, at the time, my parents might still be married today?",the-new-york-times,The New York Times
By Michael Levenson and Derrick Bryson Taylor,"Guard Who Fatally Shot Man at a Walgreens Won’t Be Charged, Prosecutor Says","The San Francisco district attorney, Brooke Jenkins, said the security guard “believed he was in mortal danger and acted in self-defense.”",https://www.nytimes.com/2023/05/03/us/san-francisco-walgreens-shooting.html,https://static01.nyt.com/images/2023/05/03/multimedia/03xp-sanfrancisco-zpbl/03xp-sanfrancisco-zpbl-articleLarge.jpg,2023-05-03T21:17:33+0000,"A security guard at a Walgreens in San Francisco will not be charged with murder after he fatally shot a man who was accused of shoplifting, the district attorney said this week.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced and Lauren Hirsch",Markets Expect the Fed to Raise Rates Despite Banking Turmoil,"A ‘shock pause’ by the central bank would spook an already jittery market, one analyst said, even as shares in regional lenders fall.",https://www.nytimes.com/2023/05/03/business/fed-rates-regional-banks.html,https://static01.nyt.com/images/2023/05/03/multimedia/03db-powell-gwkb/03db-powell-gwkb-articleLarge.jpg,2023-05-03T12:04:33+0000,"If market predictions are correct, the Fed on Wednesday will raise borrowing costs by a quarter of a percentage point, even as growing turmoil in the stocks of regional banks threatens to choke off credit to businesses and consumers, pushing the economy into recession.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: temperamental,This word has appeared in 59 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/05/03/learning/word-of-the-day-temperamental.html,https://static01.nyt.com/images/2023/04/27/learning/WOTD-temperamental/WOTD-temperamental-articleLarge.png,2023-05-03T06:00:02+0000,"The word temperamental has appeared in 59 articles on NYTimes.com in the past year, including on Feb. 9 in the Opinion essay “How Do You Serve a Friend in Despair?” by David Brooks:",the-new-york-times,The New York Times
By Sarah Mervosh,It’s Not Just Math and Reading: U.S. History Scores for 8th Graders Plunge,The latest test results continue a nearly decade-long decline. Try a sample quiz to test your knowledge.,https://www.nytimes.com/2023/05/03/us/us-history-test-scores.html,https://static01.nyt.com/images/2023/05/03/multimedia/03nat-civics-1-kctl/03nat-civics-1-kctl-articleLarge.jpg,2023-05-03T04:01:07+0000,"National test scores released on Wednesday showed a marked drop in students’ knowledge of U.S. history and a modest decline in civics, a sign of the pandemic’s alarming reach, damaging student performance in nearly every academic area.",the-new-york-times,The New York Times
By Hannah Rose Woods,"A Crown, an Orb and a 12th-Century Spoon","When it comes to some national spectacles, anachronism is a feature, not a bug.",https://www.nytimes.com/2023/05/03/opinion/king-charles-coronation.html,https://static01.nyt.com/images/2023/05/03/opinion/03rosewoods/03rosewoods-articleLarge.jpg,2023-05-03T05:00:05+0000,"On Saturday morning, Charles Philip Arthur George Mountbatten-Windsor will leave Buckingham Palace in a carriage drawn by six horses, take a slightly circuitous route through central London and arrive at Westminster Abbey, a little before 11 a.m., for a ceremony mostly unchanged over the course of a millennium.",the-new-york-times,The New York Times
By Brian Seibert,"Review: At Trisha Brown, a New Voice With a Family Resemblance","A premiere by Judith Sánchez Ruíz goes its own way but, like Brown’s work, shows an active, questioning mind and a sensual physicality.",https://www.nytimes.com/2023/05/03/arts/dance/review-judith-sanchez-ruiz-trisha-brown-dance-company.html,https://static01.nyt.com/images/2023/05/03/multimedia/03trisha-top-mtkb/03trisha-top-mtkb-articleLarge.jpg,2023-05-03T18:20:42+0000,"When the choreographer Trisha Brown died in 2017, the life of the company that she had founded decades earlier was uncertain. Would her works, some of the finest in contemporary dance, survive? Would audiences still want to see them?",the-new-york-times,The New York Times
By Jessica Grose,John Mulaney and the Insatiable Modern Audience,"Even when an artist works in an autobiographical mode, fans aren’t entitled to everything.",https://www.nytimes.com/2023/05/03/opinion/john-mulaney-maggie-smith.html,https://static01.nyt.com/images/2023/05/03/opinion/03grose-newsletter-image/03grose-newsletter-image-articleLarge.jpg,2023-05-03T12:50:09+0000,"In John Mulaney’s new Netflix special, “Baby J,” the comedian tells a story about one of the “most desperate” things he did while addicted to cocaine: In early 2020, he really wanted to stop using. But instead of reaching out to a therapist or a friend, he called his accountant and told him, “The only way you can give me cash is if I email you and cc my doctor. That’s the new rule.” Mulaney then tells us how he spent the next several months trying to circumvent his own rule, including by buying a $12,000 Rolex on a credit card and then pawning it for $6,000 so he could buy drugs with the cash.",the-new-york-times,The New York Times
By James Barron,5 Million New Yorkers Just Got Better Health Care,"After a class-action suit, people on Medicaid will get coverage for dental care, including root canals and implants.",https://www.nytimes.com/2023/05/03/nyregion/5-million-new-yorkers-just-got-better-health-care.html,https://static01.nyt.com/images/2023/05/03/multimedia/03nytoday-dental-hfct/03nytoday-dental-hfct-articleLarge.jpg,2023-05-03T04:02:02+0000,Good morning. There are people who actually want root canals. We’ll look at a change in state rules that means they can now get them.,the-new-york-times,The New York Times
By Arlene Hirst,"As Traditional Bulbs Fade Out, LED Lights Keep Improving","They last much longer, can be dimmed and now produce light in a variety of colors.",https://www.nytimes.com/2023/05/03/style/led-lights-improving.html,https://static01.nyt.com/images/2023/05/07/multimedia/07sp-design-lighting-02-glkq/07sp-design-lighting-02-glkq-articleLarge.jpg,2023-05-03T09:00:33+0000,"More than any other technology, LEDs, or light-emitting diodes, have transformed the universe of illumination. Tiny yet mighty, these energy-saving wonders have replaced the once-ubiquitous incandescent bulb, the majority of which will be banned by the Energy Department as of this summer.",the-new-york-times,The New York Times
By Johanna Lemola and Enjoli Liston,Zelensky Travels to Finland to Meet With Nordic Leaders,The Ukrainian president has made few overseas trips since Russia launched its full-scale invasion of Ukraine.,https://www.nytimes.com/2023/05/03/world/europe/zelensky-ukraine-visit-finland-helsinki.html,https://static01.nyt.com/images/2023/05/03/multimedia/03ukraine-briefing-Zelensky-Finland-2-hlbk/03ukraine-briefing-Zelensky-Finland-2-hlbk-articleLarge.jpg,2023-05-03T09:22:32+0000,"HELSINKI — President Volodymyr Zelensky of Ukraine arrived in Finland on Wednesday to meet with Nordic leaders, a rare overseas trip for the Ukrainian leader amid the Russian invasion.",the-new-york-times,The New York Times
By Sam Ezersky,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/05/03/crosswords/wordle-review-answer-683.html,https://static01.nyt.com/images/2023/05/03/crosswords/03wordle-review-art/03wordle-review-art-articleLarge.jpg,2023-05-03T07:00:06+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Michael J. de la Merced,"Carl Icahn, Activist Investor, Becomes Target of Short Seller","Hindenburg Research, which made its name by taking on Gautam Adani and the Twitter co-founder Jack Dorsey, likened Icahn Enterprises to “Ponzi-like economic structures.”",https://www.nytimes.com/2023/05/03/business/dealbook/ichan-hindenburg-short-seller.html,https://static01.nyt.com/images/2023/05/04/business/03db-icahn-print/03db-icahn-articleLarge.jpg,2023-05-03T14:10:45+0000,"Over nearly a half-century, Carl Icahn has shaken up Wall Street as a corporate raider and activist shareholder, making corporate titans bow down to his demands and change their business strategies.",the-new-york-times,The New York Times
By Matt Shaw,An Architect Known for Building Castles in the ‘Vegetable Kingdom’,"A man of many hats, Emilio Ambasz practiced green architecture long before it was fashionable.",https://www.nytimes.com/2023/05/03/style/architect-emilio-ambasz-design.html,https://static01.nyt.com/images/2023/05/07/multimedia/07sp-design-ambasz1-pcvj/07sp-design-ambasz1-pcvj-articleLarge.jpg,2023-05-03T09:00:31+0000,"When the architect Emilio Ambasz won a 1998 competition to redesign the headquarters of Eni S.p.A., an oil company controlled by the Italian government, he recalled wagging a metaphorical finger at the company’s president, saying: “You owe it to Italy to do something green.”",the-new-york-times,The New York Times
By Nicholas Fandos and Jeffery C. Mays,Hochul’s Ex-Adviser Has History of Sexual Harassment Complaints,"Nearly six years before Adam Sullivan lost his job with Gov. Kathy Hochul, a Democratic group fired him amid sexual harassment complaints from colleagues.",https://www.nytimes.com/2023/05/03/nyregion/adam-sullivan-hochul-harassment.html,https://static01.nyt.com/images/2023/05/03/nyregion/00sullivan-women3/00sullivan-women3-articleLarge.jpg,2023-05-03T23:08:46+0000,"Sarah Driscoll was out for drinks with colleagues one evening in early 2017 when a veteran political operative she worked with, Adam C. Sullivan, cornered her at a Washington bar.",the-new-york-times,The New York Times
