author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Eduardo Medina,900 Bison at Yellowstone Are Targeted for Removal,"The bison will be slaughtered, shot by hunters or relocated under a plan to address a booming population in the national park that has led to overgrazing.",https://www.nytimes.com/2021/12/05/us/yellowstone-bison-hunt-brucellosis.html,https://static01.nyt.com/images/2021/12/05/multimedia/05xp-bison/merlin_184858626_6e116798-4d23-45ba-8460-da9a92f5ba5d-articleLarge.jpg,2021-12-05T22:51:23+0000,"It was a conservation success story: In 1902, fewer than 100 bison were scattered throughout the Great Plains, with poachers posing for photos beside thousands of skulls. More than a century later, 5,400 bison roam the fertile grounds of Yellowstone National Park.",the-new-york-times,The New York Times
By Anton Troianovski,What’s Driving Putin’s Ukraine Brinkmanship?,"There are tactical reasons for threatening an invasion, but the real cause may lie in the Kremlin’s fixation with righting what it sees as a historical injustice.",https://www.nytimes.com/2021/12/05/world/europe/putin-russia-ukraine-troops.html,https://static01.nyt.com/images/2021/12/05/world/05putin-ukraine1/05putin-ukraine1-articleLarge.jpg,2021-12-05T18:18:26+0000,"MOSCOW — As the Kremlin masses troops near Ukraine, it is signaling one core conviction: Russia cares more about the fate of its southwestern neighbor than the West ever will.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Bob Dole, Old Soldier and Stalwart of the Senate, Dies at 98","Mr. Dole, a son of the Kansas prairie who was left for dead on a World War II battlefield, became one of the longest-serving Republican leaders.",https://www.nytimes.com/2021/12/05/us/politics/bob-dole-dead.html,https://static01.nyt.com/images/2021/03/04/obituaries/00Dole-Obit-new/00Dole-Obit-new-articleLarge.jpg,2021-12-05T16:52:18+0000,"Bob Dole, the plain-spoken son of the prairie who overcame Dust Bowl deprivation in Kansas and grievous battle wounds in Italy to become the Senate majority leader and the last of the World War II generation to win his party’s nomination for president, died on Sunday. He was 98.  ",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/12/05/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/12/05/crosswords/05bee-forum-sun/05bee-forum-sun-articleLarge.jpg,2021-12-05T08:00:03+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
,"Corrections: Dec. 5, 2021","Corrections that appeared in print on Sunday, Dec. 5, 2021.",https://www.nytimes.com/2021/12/04/pageoneplus/corrections-dec-5-2021.html,,2021-12-05T03:56:21+0000,"An article last Sunday about the spiritual adviser Carissa Schumacher described incorrectly the biblical name Yeshua. It refers to multiple people, including Joshua; it does not refer solely to Jesus Christ. The article also referred incorrectly to the Old Testament. While the name Yeshua appears in it, Jesus Christ does not.",the-new-york-times,The New York Times
By Alan Blinder,"Alabama, Michigan, Georgia and Cincinnati Make College Football Playoff","The semifinal games are scheduled for New Year’s Eve, with the national championship planned for Jan. 10 in Indianapolis.",https://www.nytimes.com/2021/12/05/sports/ncaafootball/alabama-michigan-georgia-cincinnati-college-football-playoff.html,https://static01.nyt.com/images/2021/12/06/sports/05JPcfb-playoff1-print/merlin_198784614_bafd61c3-6431-4649-856f-c1b82cd86223-articleLarge.jpg,2021-12-05T17:27:53+0000,"You again, Alabama? It has been how long, Michigan? Good to see you, Georgia. This way to orientation, Cincinnati.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $600,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/12/05/realestate/homes-that-sold-for-around-600000.html,https://static01.nyt.com/images/2021/12/05/realestate/05selling-Manhattan/oakImage-1637256368481-articleLarge.jpg,2021-12-05T10:00:07+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Dwight Garner,"‘The Fortune Men,’ a Novel That Remembers a Man Wrongly Sentenced to Death","Nadifa Mohamed’s third novel, shortlisted for this year’s Booker Prize, is about Mahmood Mattan, a young Somali sailor who was falsely accused of a violent murder.",https://www.nytimes.com/2021/12/05/books/review-fortune-men-nadifa-mohamed.html,https://static01.nyt.com/images/2021/12/05/books/05BOOKMOHAMED1/05BOOKMOHAMED1-articleLarge.png,2021-12-05T19:35:56+0000,"The Somali-British novelist Nadifa Mohamed’s third novel, “The Fortune Men,” is based on a true story, that of one of the last men in Britain to be sentenced to death.",the-new-york-times,The New York Times
By Jennifer Steinhauer and Julian E. Barnes,"To Counter China, Austin Vows to Shore Up Alliances With Others in Region","“America is a Pacific power,” the defense secretary said as he laid out a strategy to block efforts by China to dominate the region.",https://www.nytimes.com/2021/12/04/us/politics/lloyd-austin-china-ukraine.html,https://static01.nyt.com/images/2021/12/04/multimedia/04DC-defense-01/04DC-defense-01-articleLarge.jpg,2021-12-05T00:45:39+0000,"SIMI VALLEY, Calif. — Defense Secretary Lloyd J. Austin III said on Saturday that the Biden administration would push both allies in the Pacific and U.S. businesses to step up efforts to counter the increasingly urgent threat of China, and that the Pentagon was prepared to help Ukraine better defend itself against Russia as tensions flare between the two countries.",the-new-york-times,The New York Times
By Alanis Thames,Michigan Rolls to a Playoff Spot With Big Ten Title,The Wolverines followed up a season-defining win over Ohio State with an easy victory over Iowa to win the conference championship.,https://www.nytimes.com/2021/12/05/sports/ncaafootball/michigan-iowa-big-ten-championship.html,https://static01.nyt.com/images/2021/12/06/sports/04cfb-bigten-print/merlin_198788094_74b48f27-4737-4b4c-9111-75901f6d3ec4-articleLarge.jpg,2021-12-05T05:09:36+0000,INDIANAPOLIS — The University of Michigan football team needed an affirming victory after clearing its defining hurdle of the season with a commanding win over Ohio State.,the-new-york-times,The New York Times
By Carl Hulse,"After Success in Seating Federal Judges, Biden Hits Resistance","Senate Democrats vow to keep pressing forward with nominees, but they may face obstacles in states represented by Republicans.",https://www.nytimes.com/2021/12/05/us/biden-judges-senate-confirmation.html,https://static01.nyt.com/images/2021/12/05/us/politics/05DC-JUDGES-print1/00DC-JUDGES-1-articleLarge.jpg,2021-12-05T08:00:08+0000,"WASHINGTON — After early success in nominating and confirming federal judges, President Biden and Senate Democrats have begun to encounter stiffer Republican resistance to their efforts to reshape the courts.",the-new-york-times,The New York Times
By Megan Specia and Isabella Kwai,Spike in Omicron Variant Cases Puts Europe on Edge,"With cases of the Omicron variant rising in Europe, there are worries that even tougher restrictions are looming over a holiday period that many had hoped would be a return to some normalcy.",https://www.nytimes.com/2021/12/05/world/europe/virus-europe-omicron-variant-restrictions.html,https://static01.nyt.com/images/2021/12/05/world/05virus-uk1/merlin_198810816_40a84020-6039-4230-b990-65c6bda37315-articleLarge.jpg,2021-12-05T22:08:17+0000,"LONDON — Dozens of new cases of the Omicron variant were reported in Britain and Denmark on Sunday, adding to increases across Europe and fueling fears that the virus has already spread widely.",the-new-york-times,The New York Times
By Carl Zimmer,"J.&J. booster works well for people who had Pfizer originally, study finds.",A small study in Boston looked at mixing and matching with the third shot.,https://www.nytimes.com/2021/12/05/health/jj-booster-pfizer-study.html,https://static01.nyt.com/images/2021/12/05/multimedia/05virus-briefing-JJ-boosters-alt/05virus-briefing-JJ-boosters-alt-articleLarge.jpg,2021-12-05T22:55:16+0000,People who received Pfizer-BioNTech vaccines may get as much benefit from a Johnson & Johnson booster shot as a Pfizer one. That’s the finding of a small study released on Sunday.,the-new-york-times,The New York Times
By Mike Hale,Review: ‘Landscapers’ Is Not Your Typical True-Crime Love Story,"Olivia Colman and David Thewlis star in this HBO tale of devotion, murdered parents and very expensive autographs.",https://www.nytimes.com/2021/12/05/arts/television/landscapers-review.html,https://static01.nyt.com/images/2021/12/05/arts/05landscapers-review/merlin_198728562_92a74c21-1614-4e01-916d-ac2ab013d3bf-articleLarge.jpg,2021-12-05T20:18:30+0000,"“Landscapers,” premiering Monday on HBO, is a true-crime mini-series, but it doesn’t look or feel like any other did-they-or-didn’t-they dramatization you’ve watched recently.",the-new-york-times,The New York Times
By Ephrat Livni,Welcome to ‘Web3.’ What’s That?,"Crypto enthusiasts see a future where the internet runs on blockchain-based tokens. In some spaces, these experiments are already well underway.",https://www.nytimes.com/2021/12/05/business/dealbook/what-is-web3.html,https://static01.nyt.com/images/2021/12/05/business/05DB-CRYPTO/05DB-CRYPTO-articleLarge.jpg,2021-12-05T13:00:04+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in the news. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By Talya Minsberg,Leading the Pack in Her First Marathon,Annie Frisbie’s time in the New York City Marathon was the fourth-fastest marathon debut for an American woman.,https://www.nytimes.com/2021/12/05/sports/annie-frisbie-nyc-marathon.html,https://static01.nyt.com/images/2021/12/04/sports/04running-newsletter1/04running-newsletter1-articleLarge.jpg,2021-12-05T12:00:05+0000,"MINNEAPOLIS — There’s an adage among running coaches: Run your own race. Don’t focus on things you can’t control, including your competitors’ tactics.",the-new-york-times,The New York Times
By Maggie Astor,"A Chicken-Fried McGovern, Newt’s Good Ideas and the Senate Zoo: A Dole One-Liner Sampler","Bob Dole, who died on Sunday at age 98, was generous with his sarcastic wit, using it against Democrats, Republicans and often himself.",https://www.nytimes.com/2021/12/05/us/politics/bob-dole-humor.html,https://static01.nyt.com/images/2021/12/05/multimedia/05dole-quotes-top/05dole-quotes-top-articleLarge.jpg,2021-12-05T23:40:29+0000,"At a vice-presidential debate against Walter Mondale in 1976, Senator Bob Dole flung one of the acerbic one-liners he was known for.",the-new-york-times,The New York Times
By Richard Sandomir,"Ken Moffett, Top Federal Mediator and Union Official, Dies at 90","In the busy summer of 1981, he mediated labor disputes involving baseball players, postal workers and air traffic controllers. He later briefly ran the players’ union.",https://www.nytimes.com/2021/12/05/business/ken-moffett-dead.html,https://static01.nyt.com/images/2021/12/03/obituaries/03moffet-1/03moffet-1-articleLarge.jpg,2021-12-05T17:24:47+0000,"Ken Moffett, a longtime federal mediator who spent 20 years trying to find solutions to nettlesome labor disputes and then had a brief, unhappy tenure as head of the baseball players’ union, died on Nov. 19 at his home in Alexandria, Va. He was 90.",the-new-york-times,The New York Times
By James Thomas,Training for a Double Dutch Competition,Watch two teams practice for the 30th anniversary of the Double Dutch Holiday Classic at the Apollo Theater in Harlem.,https://www.nytimes.com/interactive/2021/12/04/nyregion/double-dutch-contest-apollo.html,https://static01.nyt.com/images/2021/12/05/autossell/opener_cover/opener_cover-articleLarge.png,2021-12-05T04:37:16+0000,Watch two teams practice for the 30th anniversary of the Double Dutch Holiday Classic at the Apollo Theater in Harlem.,the-new-york-times,The New York Times
,Should Diversity Influence Hiring Decisions?,Responses to a John McWhorter essay about criteria used for hiring a physics professor. Also: Domestic violence; political donors; premature births.,https://www.nytimes.com/2021/12/05/opinion/letters/diversity-hiring.html,https://static01.nyt.com/images/2021/11/19/opinion/19McWhorter-imageV2/19McWhorter-imageV2-articleLarge.jpg,2021-12-05T16:30:07+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,Dorie Greenspan brought us a home-baked version of a giant cookie from Paris.,https://www.nytimes.com/2021/12/05/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2021/12/05/magazine/05mag-eat-site/05mag-eat-site-articleLarge.jpg,2021-12-05T16:00:03+0000,"Good morning. Dorie Greenspan was in Paris this summer and came across an artful, amazing cookie at Le Comptoir, François Perret’s pastry shop in the Ritz hotel on the Place Vendôme. For The Times this week, she wrote about the giant, kind-of-chocolate-chip cookie he had made into a cake for his children, with the mix-ins strewn across the top, alongside her recipe for a home-style version (above) that is “surprising and playful, novel, delicious and satisfying.”",the-new-york-times,The New York Times
