author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Roslyn Sulcas,"Boys Will Be Swans: ‘What Is That Show, and How Do I Do It?’",Matthew Bourne’s “Swan Lake” helped inspire a generation of male dancers to put on ballet slippers.,https://www.nytimes.com/2020/01/30/arts/dance/matthew-bourne-swan-lake.html,https://static01.nyt.com/images/2020/02/02/arts/02bourne-lake-1/merlin_167667990_b7cd4481-d50a-47e9-8a4f-f39eecd7f60d-articleLarge.jpg,2020-01-30T10:00:32+0000,"In “Swan Lake,” an evil magician transforms a beautiful princess into a graceful swan, an image now intimately linked to the idea of classical ballet itself. When Matthew Bourne’s version first appeared, at the Sadler’s Wells stage in London in 1995, it turned this story on its head. Instead of the white swan as an image of purity and femininity, Mr. Bourne created a corps de ballet of bare-chested, fiercely alluring male swans, and an unhappy, repressed prince who falls in love with their leader.",the-new-york-times,The New York Times
By Christopher F. Schuetze,German Nurse Accused of Poisoning Five Infants With Morphine,"The babies, who ranged in age from a day to a month old, started experiencing respiratory difficulties about the same time, leading a hospital to investigate.",https://www.nytimes.com/2020/01/30/world/europe/germany-nurse-infants-morphine.html,https://static01.nyt.com/images/2020/01/30/world/30germany-nurse/merlin_168085044_e421cbfc-6898-4107-8110-e2ec883f9baf-articleLarge.jpg,2020-01-30T16:45:43+0000,BERLIN — The staff at a hospital in southwestern Germany was puzzled when five infants sharing the same room all developed breathing trouble at the same time in December. Extra nurses were called in to monitor and gently nudge the babies when their breathing stopped.,the-new-york-times,The New York Times
By Kirk Semple,More Violence. Fewer Prisoners. Inside Mexico’s Criminal Justice Reform.,Leaked drafts of reforms intended to strengthen the government’s hand in the fight against crime have outraged judicial and human rights workers.,https://www.nytimes.com/2020/01/30/world/americas/mexico-violence-reform.html,https://static01.nyt.com/images/2020/01/29/world/00mexico-justice/merlin_159195921_3fc1ac7a-f90c-4054-8928-3469fe67654d-articleLarge.jpg,2020-01-30T16:35:18+0000,"MEXICO CITY — The raid delivered a resounding blow to Mexico City’s most fearsome criminal group: 31 suspected gang members were arrested, two drug labs were uncovered and a criminal bounty was seized, including two and a half tons of marijuana, 44 pounds of cocaine and an arsenal of weapons.",the-new-york-times,The New York Times
By Steve Lohr,Ginni Rometty to Step Down as C.E.O. of IBM,"Arvind Krishna, who has led the company’s cloud computing business, was named the new chief executive.",https://www.nytimes.com/2020/01/30/technology/ginni-rometty-ibm-ceo.html,https://static01.nyt.com/images/2020/01/31/business/30JPibm-print/merlin_163969260_e7bdcc46-78f8-4063-a0c1-c4fa0646583f-articleLarge.jpg,2020-01-30T21:49:56+0000,"Ginni Rometty, the longtime face of IBM and one of the country’s most prominent female business leaders, is stepping down as chief executive, the company said on Thursday.",the-new-york-times,The New York Times
By Aurelien Breeden,French Cardinal Acquitted of Abuse Cover-Up on Appeal,"Cardinal Philippe Barbarin, the archbishop of Lyon, had been found guilty last year of failing to report a priest in his diocese who had admitted to sexually abusing dozens of Boy Scouts.",https://www.nytimes.com/2020/01/30/world/europe/cardinal-abuse-franc.html,https://static01.nyt.com/images/2020/01/30/world/30france-cardinal01/merlin_165183249_99e2ebc4-ea5b-4a2d-99ba-4713544398d5-articleLarge.jpg,2020-01-30T16:58:23+0000,"PARIS — A French appeals court on Thursday overturned a ruling against a cardinal who had been found guilty of covering up decades-old sexual abuse by a priest in his diocese, the latest twist in the most high-profile legal case against a clergyman in France. ",the-new-york-times,The New York Times
By Mihir Zaveri,Billionaire With Ticket to the Moon Calls Off TV Search for ‘Life Partner’,Yusaku Maezawa had posted an advertisement seeking a woman to go with him on a SpaceX flight around the moon. He said he canceled the search for “personal reasons” and apologized.,https://www.nytimes.com/2020/01/30/style/yusaku-maezawa-love-documentary.html,https://static01.nyt.com/images/2020/02/02/fashion/30xp-fullmoonlovers/merlin_147105495_cfae7256-56a4-4eda-a549-c2d02de811e4-articleLarge.jpg,2020-01-30T19:10:32+0000,"Yusaku Maezawa sought love in the way only a lonely, 44-year-old fashion billionaire could: asking the women of the internet to apply for a chance to accompany him on a spaceflight around the moon — if they had “bright and positive” personalities and were over 20.",the-new-york-times,The New York Times
By Patricia Cohen,"U.S. Growth at Slowest Since 2016, Complicating Trump’s Pitch","Boeing’s troubles, trade disruption and a tight job market held back growth last year, and a more subdued expansion appears to lie ahead.",https://www.nytimes.com/2020/01/30/business/economy/gdp-numbers.html,https://static01.nyt.com/images/2020/01/31/business/gdp-quarterly-1580393137919/gdp-quarterly-1580393137919-articleLarge.jpg,2020-01-30T10:00:13+0000,"The government’s latest economic scorecard arrived on Thursday, offering fresh evidence that the economy continues to grow, but at a frustratingly slow pace.",the-new-york-times,The New York Times
By Simon Marks and Abdi Latif Dahir,Abduction of Ethiopian Students Fuels Anger at the Government,The failure of Prime Minister Abiy Ahmed’s government to rescue a group of students who were believed to have been kidnapped last month and forced into the jungle has bred protests and anguish.,https://www.nytimes.com/2020/01/30/world/africa/ethiopia-students-kidnapped.html,https://static01.nyt.com/images/2020/01/30/world/30ethiopia2/30ethiopia2-articleLarge.jpg,2020-01-30T21:50:50+0000,"ADDIS ABABA, Ethiopia — Ethiopians are taking to the streets and to social media to protest their government’s failure to find at least a dozen university students and five other people who were believed to have been kidnapped from a bus by masked men in December in the latest in a chain of ethnically driven conflicts.",the-new-york-times,The New York Times
By Matthew Goldstein,Johnson & Johnson Is Told to Pay $344 Million in Pelvic Mesh Suit,The ruling centers on marketing practices for a kind of medical device that has prompted years of personal injury litigation and billions in payouts.,https://www.nytimes.com/2020/01/30/business/transvaginal-mesh-johnson-and-johnson.html,https://static01.nyt.com/images/2020/01/30/business/30mesh1/merlin_162860298_67895dd8-595a-43a0-83f8-4868d2ef4e72-articleLarge.jpg,2020-01-30T23:07:21+0000,"Johnson & Johnson should pay $344 million in damages because the company deceptively marketed transvaginal pelvic mesh implants to tens of thousands of women in California, a judge ruled Thursday.",the-new-york-times,The New York Times
,13 Art Exhibitions to View in N.Y.C. This Weekend,Our guide to new art shows and some that will be closing soon.,https://www.nytimes.com/2020/01/30/arts/design/nyc-this-weekend-art-and-museums.html,https://static01.nyt.com/images/2020/01/31/arts/30listings-art/merlin_165093351_4b65c902-b15a-47b2-9aee-25f75612863e-articleLarge.jpg,2020-01-30T22:00:04+0000,Our guide to new art shows and some that will be closing soon.,the-new-york-times,The New York Times
By Mark Leibovich,"Mitt Romney, a Man Alone","Until late Thursday, Mr. Romney was the only Republican senator calling for witnesses in the impeachment trial. His G.O.P. colleagues are taking shots: One branded him “Jeff Flake on steroids.”",https://www.nytimes.com/2020/01/30/us/politics/impeachment-romney.html,https://static01.nyt.com/images/2020/01/30/us/politics/30dc-romney1/merlin_167951616_aa9f25b7-6e00-4618-a13b-2939ce19ba90-articleLarge.jpg,2020-01-30T22:09:57+0000,"WASHINGTON — It’s been one of those spectacle weeks on Capitol Hill, the likes of which history might just stop to recognize, even if Trump-era Washington pauses for nothing.",the-new-york-times,The New York Times
By Wesley Morris,"‘Miss Americana’ Review: Taylor Swift, Scathingly Alone","Self-critical, grown up and ready, perhaps, to deliver a message beyond the music.",https://www.nytimes.com/2020/01/30/movies/taylor-swift-miss-americana-review.html,https://static01.nyt.com/images/2020/01/29/arts/29TAYLOR/merlin_167934633_797b3833-c630-4941-b880-9f5de5b004f9-articleLarge.jpg,2020-01-30T19:29:02+0000,"“Miss Americana” is 85 minutes of translucence with Taylor Swift. There’s more in it — and more to it — than you usually get with these pop superstar portraits. I, at least, don’t recall loneliness being such a predominant condition for Swift’s peers as it is, here, for her. Not long after the movie doles out a deluxe rise-to-the-top montage, we hear Swift ask no one in particular, “Shouldn’t I have someone to call right now?” This from a woman who’s famous — notorious, actually — for her squad of besties. Otherwise, it’s lonely up there. Even the man she says she’s seeing is a figment in this movie, cropped from images, a hand-holding blur, a ghost.",the-new-york-times,The New York Times
By Neil Vigdor,3 Leaders of Filipino Church Are Charged With Running Human Trafficking Ring,"Administrators for the Kingdom of Jesus Christ arranged dozens of false marriages so workers at a fraudulent charity could stay in the United States, prosecutors said.",https://www.nytimes.com/2020/01/29/us/philippines-church-immigration-fraud.html,https://static01.nyt.com/images/2020/01/29/us/29xp-churchfraud-image/merlin_168054222_3579edfb-582d-49a3-97a8-161c36c86403-articleLarge.jpg,2020-01-30T03:00:10+0000,"Three leaders of a megachurch based in the Philippines were arrested on Wednesday in California and Virginia on charges that they ran a human trafficking ring, one that the Justice Department said had arranged for dozens of sham marriages in the United States to support a fraudulent charity.",the-new-york-times,The New York Times
By Shane Goldmacher,How Iowa Could Decide Joe Biden’s Fund-Raising Future,"As Mr. Biden barnstorms the state in the final days before the caucuses, he is chasing more than voters and delegates. The biggest stakes for him might just be cash.",https://www.nytimes.com/2020/01/30/us/politics/joe-biden-fundraising.html,https://static01.nyt.com/images/2020/01/29/us/politics/30biden-money-1/merlin_168060723_0fc04f2a-f7fe-4347-8863-4bc365c268b8-articleLarge.jpg,2020-01-30T18:55:34+0000,DES MOINES — Joseph R. Biden Jr.’s campaign has quietly rolled back hundreds of thousands of dollars of television ad reservations in New Hampshire and South Carolina in recent weeks and redirected the funds to buy more ads in Iowa instead.,the-new-york-times,The New York Times
By Glenn Kenny,‘The Rhythm Section’ Review: The Semi-Reluctant Assassin,Blake Lively plays a woman who loses her family and finds a new beat.,https://www.nytimes.com/2020/01/30/movies/the-rhythm-section-review-.html,https://static01.nyt.com/images/2020/01/29/arts/rhythm1/rhythm1-articleLarge.jpg,2020-01-30T12:00:04+0000,"In the first minutes of “The Rhythm Section,” Blake Lively is seen as a purposeful but stressed-out assassin, a mild, loving member of an upper middle class British family, and a heroin-addicted prostitute. She inhabits all these personae with commitment. The actual order of events for her character, Stephanie, is family girl, addict, assassin. The director Reed Morano couches the domestic persona in soft diffused light and the hardened one in shallow-focus claustrophobia.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Puzzles, paintings, ghost brides: plenty to watch this weekend, and our critic has recommendations.",https://www.nytimes.com/2020/01/30/arts/television/fake-fortune-ghost-bride-netflix.html,https://static01.nyt.com/images/2020/01/31/arts/30Watching-Fake-Fortune/merlin_168043566_e1e46a0a-fbbf-4463-9ee5-ba547606a242-articleLarge.jpg,2020-01-30T21:51:30+0000,"No matter how much free time you have this weekend, we have TV recommendations for you. Come back every week for new suggestions on what to watch.",the-new-york-times,The New York Times
By Kristen Yoonsoo Kim,‘José’ Review: Coming of Age Gay in Guatemala,A teenager uses online romantic connections to escape the oppression of his hometown.,https://www.nytimes.com/2020/01/30/movies/jose-review.html,https://static01.nyt.com/images/2020/01/30/arts/30josepix/merlin_167785635_498ed02f-b7c7-4737-8cab-512d6b3e925a-articleLarge.jpg,2020-01-30T10:00:10+0000,"José lives with his face perpetually buried in his phone — typical teenage behavior, though this isn’t a typical coming-of-age film. Wedged between adolescence and adulthood, José (the excellent Enrique Salanic, in one of his first films) lives with his mother in a home always dimly lit, usually by the yellowish glow of streetlights.",the-new-york-times,The New York Times
By Chris Buckley and Amy Qin,Coronavirus Anger Boils Over in China and Doctors Plead for Supplies,"A man was detained after beating up a doctor in Wuhan, and medical staff members are wearing raincoats to protect against infection.",https://www.nytimes.com/2020/01/30/world/asia/china-coronavirus-epidemic.html,https://static01.nyt.com/images/2020/01/30/world/30china-virus01/merlin_167923254_337f9142-403d-4e4c-bd65-9b6e6910552d-articleLarge.jpg,2020-01-30T19:35:04+0000,"WUHAN, China — One week into a lockdown, anger and anxiety deepened in China on Thursday as the central province at the center of the coronavirus outbreak endured shortages of hospital beds, medical supplies and doctors. ",the-new-york-times,The New York Times
By John Branch,They Heard Kobe Bryant’s Helicopter Go Down. Then They Prayed.,"At a church down the hill from a disaster, Sunday played out in small moments: a low-flying helicopter, a note slipped to the pastor, a driver looking for nine clients who never arrived.",https://www.nytimes.com/2020/01/30/sports/kobe-bryant-crash-site.html,https://static01.nyt.com/images/2020/01/31/sports/30kobe-church3-print/merlin_168080703_689b7de0-11a8-45cb-8f69-a4581041b19d-articleLarge.jpg,2020-01-30T21:32:26+0000,"CALABASAS, Calif. — It began as just another Sunday at a little church along Las Virgenes Road, on a quiet edge of suburban Los Angeles. The Church in the Canyon is an unremarkable box of a building, with a flat roof over glass front doors.",the-new-york-times,The New York Times
By Sydney Ember and Matt Flegenheimer,Bernie Sanders Is Still Sad About the Dodgers,And he knows how to nurse a grudge.,https://www.nytimes.com/2020/01/30/us/politics/bernie-sanders-baseball.html,https://static01.nyt.com/images/2020/01/30/us/politics/30Sanders-Baseball-04/merlin_166927026_c399fe60-5033-4ebb-843e-29dfc7869198-articleLarge.jpg,2020-01-30T19:26:21+0000,"BURLINGTON, Iowa — The role was not an artistic stretch.",the-new-york-times,The New York Times
By Carlotta Gall,Iranian Rapper Detained in Turkey Faces Deportation,Iran has put out a red notice with Interpol for the arrest of one of its most popular rappers after he began criticizing the government.,https://www.nytimes.com/2020/01/30/world/europe/iran-rapper-amir-tataloo.html,https://static01.nyt.com/images/2020/02/20/world/30Turkey-Rapper2/20Turkey-Rapper2-articleLarge.jpg,2020-01-30T22:22:48+0000,"LONDON — A popular Iranian rapper has been detained in Turkey and faces deportation to Iran after the Turkish police acted on an Interpol red notice to detain him, friends of the rapper and Turkish news media reported.",the-new-york-times,The New York Times
By Sarah Gardiner,Starving for Justice in ICE Detention,"For immigrants languishing behind bars, a hunger strike is often the sole remaining means of protest against a dehumanizing and unjust system.",https://www.nytimes.com/2020/01/30/opinion/hunger-strike-ice-detention.html,https://static01.nyt.com/images/2020/01/30/opinion/30gardiner1/merlin_167229951_df3ed231-90ee-4fa4-9049-a84a8c494c40-articleLarge.jpg,2020-01-30T20:30:07+0000,"On Jan. 29, Immigration and Customs Enforcement deported to India an asylum-seeker who had spent nearly eight months in ICE detention. He was one of five asylum-seekers of South Asian origin who went on a hunger strike in October at the LaSalle Detention Center, an ICE processing facility in Jena, La, operated by the for-profit prison company GEO Group. All five had exercised their legal right to claim asylum, after escaping religious or political persecution.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,Press Send for Brexit: E.U. Seals U.K. Withdrawal by Email,The European Union’s 27 remaining member nations signed off on Britain’s departure in a typically low-key and bureaucratic style.,https://www.nytimes.com/2020/01/30/world/europe/eu-brexit-decision.html,https://static01.nyt.com/images/2020/01/30/world/30EU-promo/30EU-promo-articleLarge-v2.jpg,2020-01-30T12:33:08+0000,"LONDON — It’s done. At last. The European Union gave its final, formal approval to Brexit on Thursday, clearing the way for Britain to reverse 47 years of integration with the Continent and leave the bloc on Friday night.",the-new-york-times,The New York Times
"By Sui-Lee Wee, Donald G. McNeil Jr. and Javier C. Hernández",W.H.O. Declares Global Emergency as Wuhan Coronavirus Spreads,"The announcement came as nearly 10,000 cases have been reported worldwide.",https://www.nytimes.com/2020/01/30/health/coronavirus-world-health-organization.html,https://static01.nyt.com/images/2020/01/30/world/30who-decision01/30who-decision01-articleLarge.jpg,2020-01-30T19:45:23+0000,"The World Health Organization declared a global health emergency on Thursday as the coronavirus outbreak spread well beyond China, where it emerged last month. ",the-new-york-times,The New York Times
By Eric Lipton,A question goes unanswered: Who pays Giuliani’s legal fees?,"Both sides are asked, and Representative Adam Schiff was the first to take up the matter, acknowledging that this was a question he too would like answered.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-30/a-question-goes-unanswered-who-pays-giulianis-legal-fees,https://static01.nyt.com/images/2020/01/30/us/politics/30dc-liveblog-rudy/merlin_166199583_52286bfa-5c6f-4bec-8d97-12d10da90c57-articleLarge.jpg,2020-01-30T20:46:45+0000,"For a moment, it looked like one mystery that has lingered for nearly a year might finally be answered: Who was paying Rudolph W. Giuliani’s legal bills as he attempted to pressure Ukraine’s president to investigate Hunter Biden?",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Never Too Old for a Tiara’,Are you ever too old to do something?,https://www.nytimes.com/2020/01/30/learning/film-club-never-too-old-for-a-tiara.html,https://static01.nyt.com/images/2016/12/01/multimedia/ms-senior-america/ms-senior-america-facebookJumbo.jpg,2020-01-30T20:49:19+0000,"“Never Too Old for a Tiara” is a six-minute film that touches on themes of aging, beauty and breaking stereotypes about what older adults can or can’t do. It profiles competitors in the Ms. Senior America contest, who unlike Miss America beauty pageant contestants are not women on the cusp of adulthood, but instead are women who have experienced life in all of its joys and sorrows. They’re still kicking — and kicking high.",the-new-york-times,The New York Times
By Catie Edmondson and Patricia Mazzei,"Trump administration says impeachment is legitimate and not, on the same day.","In the Senate, the president’s defense says impeachment is not a remedy to defied subpoenas. But a Justice Department lawyer says the opposite.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-30/trump-administration-says-impeachment-is-legitimate-and-not-on-the-same-day,,2020-01-30T20:26:03+0000,"As he stood up to answer a question on Thursday, Representative Adam B. Schiff of California, the lead Democratic House manager, said that on the same day that President Trump’s lawyers were fighting his impeachment in the Senate, the president’s own Justice Department was making a contrary argument in federal court.",the-new-york-times,The New York Times
By Dan Werb,"To Understand the Wuhan Coronavirus, Look to the Epidemic Triangle",We must determine whether the outbreak will turn into a global epidemic.,https://www.nytimes.com/2020/01/30/opinion/wuhan-coronavirus-epidemic.html,https://static01.nyt.com/images/2020/01/30/opinion/30werb1/merlin_167871375_cdf74c26-fede-49d0-9de6-ac809128d5aa-articleLarge.jpg,2020-01-30T10:00:23+0000,"Five cases of the mysterious Wuhan coronavirus have been confirmed in the United States, giving rise to concerns about a potential global pandemic. We’ve seen this story before, as health authorities working with threadbare data try to walk the line between epidemic readiness and needless panic. Is this new outbreak poised to become the next AIDS pandemic or a new SARS, which was stopped in its tracks after 774 deaths? To cut through the headlines, we can use a simple concept called the “epidemic triangle.” Employed by epidemiologists since the discipline’s earliest days, it is indispensable in predicting whether localized outbreaks will transform into full-blown epidemics.",the-new-york-times,The New York Times
By Lisa Lerer,Everyone’s a Winner in Iowa,"O.K., maybe there will be a clear winner on Monday night. But let me explain what else might happen.",https://www.nytimes.com/2020/01/29/us/politics/iowa-multiple-winners.html,https://static01.nyt.com/images/2020/01/29/us/29onpolitics-pm/29onpolitics-pm-articleLarge.jpg,2020-01-30T00:01:53+0000,"AMES, Iowa — Driving through the snowy cornfields of Iowa today, I couldn’t stop dreaming about next Tuesday, the day after the Iowa caucuses. After more than a year of campaign entrances and exits, debates and dance moves, we’ll finally get some real clarity about this crowded Democratic primary race.",the-new-york-times,The New York Times
By John Ismay,"Elite U.S. Forces Critique Themselves: Overused, Underled, Raid-Obsessed","An examination of the culture in the Army’s Green Berets, the Navy SEALs and other special operations troops found shortcomings but no “systemic ethics problem,” after a series of misconduct  allegations.",https://www.nytimes.com/2020/01/29/us/eddie-gallagher-us-military-special-forces.html,https://static01.nyt.com/images/2020/01/29/us/29GALLAGHER-specialforces/merlin_162798774_7bed06cc-8e2a-4373-ac35-f582735cf858-articleLarge.jpg,2020-01-30T01:38:47+0000,"America’s special operations forces, like the Army’s Green Berets and the Navy SEALs, have developed a problematic culture that overemphasizes combat “to the detriment of leadership, discipline and accountability,” according to a sweeping review conducted by the military’s Special Operations Command.",the-new-york-times,The New York Times
By Michael D. Shear,"Requests for inquiries weren’t ‘necessarily’ about the Bidens, Trump lawyer says.",The argument ignores significant evidence collected by the House showing that the president had pressed for the investigations.,https://www.nytimes.com/live/2020/trump-impeachment-trial-01-30/bidens-philbin-trump-ukraine,,2020-01-30T21:01:03+0000,"One of President Trump’s lawyers argued Thursday that the president’s requests for investigations in Ukraine were not “necessarily” for investigations of former Vice President Joseph R. Biden Jr. or his son, Hunter Biden.",the-new-york-times,The New York Times
,Wes Wilson Posters and Art,"Wes Wilson created the vivid, trippy posters in the 1960s",https://www.nytimes.com/slideshow/2020/01/30/obituaries/wes-wilson-posters-and-art.html,https://static01.nyt.com/images/2020/01/30/obituaries/30Wilson-SS-slide-IEPM/30Wilson-SS-slide-IEPM-articleLarge.jpg,2020-01-30T21:58:00+0000,"Wes Wilson created the vivid, trippy posters in the 1960s",the-new-york-times,The New York Times
By Willy Staley,‘High Maintenance’ and the New TV Fantasy of New York,"As the city is transformed by gentrification and inequality, comedies have begun depicting it as a place of magical connection.",https://www.nytimes.com/2020/01/30/magazine/new-york-tv.html,https://static01.nyt.com/images/2020/02/02/magazine/02mag-NYonTV-1/02mag-NYonTV-1-articleLarge-v13.jpg,2020-01-30T10:00:03+0000,"It was probably during the fourth episode of the second season of HBO’s “High Maintenance” when I finally noticed what it was up to. The show follows a weed dealer known only as The Guy while he bikes around Brooklyn, leading the viewer into his customers’ homes and lives, where the cameras remain long after he’s gone, letting us peer into their problems, quirks, traumas and anxieties. Like many representations of New York on TV, it’s loosely predicated on the notion that people who live here are inherently more interesting than people who live in, say, Milwaukee. This particular episode centers on a man named Baruch who has just left one of Brooklyn’s ultra-­Orthodox sects. His hair is still twisted into payos, and he’s crashing with a friend in a squalid railroad apartment, looking for whatever work he can find by plugging search terms like “kosher jobs” into Craigslist. He tells his friend that he’s going on a date with a shiksa, one who has been asking him penetrating questions. “Wait a minute,” the friend responds. “Is she a writer?”",the-new-york-times,The New York Times
By Zach Montague,A closing strategy for the president’s lawyers.,"The defense seemed increasingly self-assured in a stance others have offered before: Regardless of whether the accusations against President Trump are true, his actions still would not justify his removal from office.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-30/a-closing-strategy-for-the-presidents-lawyers,,2020-01-30T13:18:01+0000,"As a growing chorus of Republican senators declared on Wednesday that they felt ready to move to a final vote without calling new witnesses, the president’s legal team delivered several bold answers to senators’ questions. Among the most remarkable was an argument from Alan M. Dershowitz, who suggested that anything President Trump might have done in the service of his own re-election effort was in the public interest.",the-new-york-times,The New York Times
By The New York Times,Catch up on the biggest moments from Wednesday.,Watch the highlights.,https://www.nytimes.com/live/2020/trump-impeachment-trial-01-30/catch-up-on-the-biggest-moments-from-wednesday,,2020-01-30T12:45:02+0000,,the-new-york-times,The New York Times
By Zach Montague,Here’s what to expect in the trial on Thursday.,The trial will reconvene for a final day of questioning.,https://www.nytimes.com/live/2020/trump-impeachment-trial-01-30/heres-what-to-expect-in-the-trial-on-thursday,,2020-01-30T11:54:41+0000,"What we’re expecting to see: The trial will reconvene for a final day of questioning, as senators submit written questions for House impeachment managers and White House lawyers. Chief Justice John G. Roberts Jr. will again read the questions aloud and hold responses to five minutes.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,A new wine bar that doesn’t skimp on the food — and more.,https://www.nytimes.com/2020/01/30/t-magazine/catskills-nightlife-tlist.html,https://static01.nyt.com/images/2020/01/29/t-magazine/29tmag-peoples/29tmag-peoples-articleLarge.jpg,2020-01-30T14:00:05+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Chris Stanford,"Impeachment, Coronavirus, Brexit: Your Thursday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/01/30/briefing/impeachment-coronavirus-brexit.html,https://static01.nyt.com/images/2020/01/30/briefing/30ambriefing-europe-slide-slide-7R66-AMCORE/30ambriefing-europe-slide-slide-7R66-articleLarge.jpg,2020-01-30T10:19:46+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Remy Scalza,36 Hours in Whistler,"A weekend in the British Columbia ski resort uncovers hints of a quaint mountain town, one-percenter indulgences and out-of-this-world skiing.",https://www.nytimes.com/2020/01/30/travel/what-to-do-36-hours-in-whistler-british-columbia.html,https://static01.nyt.com/images/2020/01/30/travel/30hours-Whistler4/merlin_167262762_75d110e3-10be-4e1a-a836-a31034e58b2e-articleLarge.jpg,2020-01-30T10:00:28+0000,"Consistently ranked among the top ski resorts on the North American continent, Whistler Blackcomb is the opposite of a well-kept secret. Seventy-five miles north of Vancouver, in Canada’s Coast Mountains, the resort — technically two mountains, tethered by a two-mile-long, peak-to-peak gondola — was the host of the 2010 Winter Olympics and hasn’t looked back. Diverse terrain with a mile-long vertical drop, a ritzy alpine village and epic mountain scenery have proven irresistible to travelers, around three million of whom visit each year. Acquisition by the international behemoth Vail Resorts has only accelerated, for better or worse, resortification of the one-time backcountry playground.",the-new-york-times,The New York Times
By Emily Cochrane,Will Rand Paul ask his question?,The question could have revealed the name of the whistle-blower whose complaint sparked the Ukraine inquiry.,https://www.nytimes.com/live/2020/trump-impeachment-trial-01-30/will-rand-paul-ask-his-question,,2020-01-30T15:12:41+0000,"Senator Rand Paul, Republican of Kentucky, was prevented from asking a question on Wednesday because the question he posed, in relation to the origins of the impeachment inquiry, would have named the whistle-blower, according to a person familiar with the situation.",the-new-york-times,The New York Times
By Jonathan Martin and Giovanni Russonello,On Politics: Where Are the Candidates Going?,"Strategic Iowa trips, a Sanders cash haul, Facebook ads: This is your morning tipsheet.",https://www.nytimes.com/2020/01/30/us/politics/on-politics-biden-buttigieg-sanders.html,https://static01.nyt.com/images/2020/01/27/multimedia/30onpolitics-image/30onpolitics-image-articleLarge.jpg,2020-01-30T12:06:02+0000,"With the caucuses looming, any space in Iowa can become a political venue. Take, for example, this museum that sells historical furniture, RVP-1875, which hosted a Buttigieg event on Wednesday in Jefferson, Iowa.",the-new-york-times,The New York Times
By Sophie Haigney,National Asian American Theater Partners With Regional Companies,"The initiative, with New York Theater Workshop, Soho Rep and others, aims to foster inclusion of Asian-American theater artists, technicians and administrators.",https://www.nytimes.com/2020/01/30/theater/national-asian-american-theater-company.html,https://static01.nyt.com/images/2020/01/30/arts/30naatco-item/30naatco-item-articleLarge.jpg,2020-01-30T17:53:51+0000,"The National Asian American Theater Company is starting a partnership with regional theaters across the country, aiming to foster inclusion of more Asian-American theater artists, technicians, administrators and community members through productions, outreach and other programming.",the-new-york-times,The New York Times
By Eileen Sullivan,Democrats plan to question Dershowitz’s expansive powers argument.,"On Thursday, Mr. Dershowitz said in a tweet that his comment is being mischaracterized.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-30/democrats-plan-to-question-dershowitzs-expansive-powers-argument,,2020-01-30T16:20:40+0000,"Democrats are expected to question Alan Dershowitz, one of Mr. Trump’s lawyers, a day after he argued that the president can do whatever he must to get re-elected, because that is in the public’s interest.",the-new-york-times,The New York Times
By Catie Edmondson and Patricia Mazzei,"Trump administration says impeachment is legitimate and not, on the same day.","In the Senate, the president’s defense says impeachment is not a remedy to defied subpoenas. But a Justice Department lawyer says the opposite.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-30/trump-administration-says-impeachment-is-legitimate-and-not-on-the-same-day,,2020-01-30T20:26:03+0000,"As he stood up to answer a question on Thursday, Representative Adam B. Schiff of California, the lead Democratic House manager, said that on the same day that President Trump’s lawyers were fighting his impeachment in the Senate, the president’s own Justice Department was making a contrary argument in federal court.",the-new-york-times,The New York Times
By Dan Werb,"To Understand the Wuhan Coronavirus, Look to the Epidemic Triangle",We must determine whether the outbreak will turn into a global epidemic.,https://www.nytimes.com/2020/01/30/opinion/wuhan-coronavirus-epidemic.html,https://static01.nyt.com/images/2020/01/30/opinion/30werb1/merlin_167871375_cdf74c26-fede-49d0-9de6-ac809128d5aa-articleLarge.jpg,2020-01-30T10:00:23+0000,"Five cases of the mysterious Wuhan coronavirus have been confirmed in the United States, giving rise to concerns about a potential global pandemic. We’ve seen this story before, as health authorities working with threadbare data try to walk the line between epidemic readiness and needless panic. Is this new outbreak poised to become the next AIDS pandemic or a new SARS, which was stopped in its tracks after 774 deaths? To cut through the headlines, we can use a simple concept called the “epidemic triangle.” Employed by epidemiologists since the discipline’s earliest days, it is indispensable in predicting whether localized outbreaks will transform into full-blown epidemics.",the-new-york-times,The New York Times
