author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Peter Coy,Readers Have Questions About Stocks. An Economist Replies.,The economist Laurence Kotlikoff responds to questions from Times readers.,https://www.nytimes.com/2022/01/21/opinion/investing-stocks-retirement.html,https://static01.nyt.com/images/2022/01/21/opinion/21coy-image/21coy-image-articleLarge.jpg,2022-01-21T23:18:48+0000,"Lots of readers responded to my Jan. 5 newsletter discussing a new book, “Money Magic: An Economist’s Secrets to More Money, Less Risk, and a Better Life,” by the Boston University economist Laurence Kotlikoff. I’ve already responded to many of you by email but nothing beats hearing from Kotlikoff himself. I presented him with some of your questions and criticisms, and he replied. Here’s that exchange:",the-new-york-times,The New York Times
By Julia Jacobs,Another Peloton Heart Attack on TV? ‘Billions’ Says It’s a Coincidence.,"Peloton’s stock dropped last month after the premiere of the “Sex and the City” reboot, which ended with Mr. Big dying after riding one of the company’s bikes.",https://www.nytimes.com/2022/01/21/arts/television/billions-peloton-premiere.html,https://static01.nyt.com/images/2022/01/22/arts/21billions-peloton-print/21billions-peloton-articleLarge.jpg,2022-01-21T20:38:14+0000,This article includes mild spoilers for the Season 6 premiere of “Billions.”,the-new-york-times,The New York Times
By Mia Adorante,Eden Deering Started Her Art Career at 8,"She is the director of PPOW, a venerable art gallery in TriBeCa co-founded by her mother in 1983.",https://www.nytimes.com/2022/01/21/style/eden-deering-started-her-art-career-at-8.html,https://static01.nyt.com/images/2022/01/23/fashion/23upnext-deering1/23upnext-deering1-articleLarge.jpg,2022-01-21T17:00:06+0000,Name: Eden Deering,the-new-york-times,The New York Times
By Richard Goldstein,"Bob Goalby, Masters Champion Thanks to a Gaffe, Dies at 92","He won at Augusta in 1968 after Robert De Vincenzo signed an incorrect scorecard. But to many, the victory was tainted, leaving Goalby feeling like the victim.",https://www.nytimes.com/2022/01/21/sports/golf/bob-goalby-dead.html,https://static01.nyt.com/images/2022/01/21/obituaries/21goalby-image1/merlin_200668212_b05620cb-9307-4c4f-8eb3-3ac8830e0fb6-articleLarge.jpg,2022-01-21T20:25:53+0000,"Bob Goalby, the 1968 Masters champion whose victory was shadowed by one of golf’s most memorable gaffes, Roberto De Vicenzo’s signing of an incorrect scorecard, died on Thursday in Belleville, Ill. He was 92.",the-new-york-times,The New York Times
By Jason Zinoman,Louie Anderson and the Compassion of America’s Eternal Kid,He displayed an empathetic humanity that he shared offstage with his friend Bob Saget. The loss of both comics represents the end of an era.,https://www.nytimes.com/2022/01/21/arts/television/louie-anderson-bob-saget.html,https://static01.nyt.com/images/2022/01/21/arts/21anderson-saget1/21anderson-saget1-articleLarge.jpg,2022-01-21T22:08:25+0000,"One of the first killer jokes in the stand-up act of Louie Anderson was about the meanness of older brothers. Imitating one of his own in an intimidating voice, he warned that there was a monster in a swamp nearby. With childlike fear in his eyes, Anderson reported that he avoided that area “until I got a little older and a little smarter and a little brother.”",the-new-york-times,The New York Times
By Coral Murphy Marcos,Peloton considers layoffs but denies a report it will pause bike production.,"The company has faced an abrupt change in fortune over the past year, from complaints that it couldn’t deliver bikes on time, to a drop in demand as gyms reopened and pandemic restrictions were lifted.",https://www.nytimes.com/2022/01/20/business/peloton-stock.html,https://static01.nyt.com/images/2022/01/21/multimedia/21economy-briefing-peloton/21economy-briefing-peloton-articleLarge.jpg,2022-01-21T03:09:28+0000,"Peloton, the maker of stationary bikes and livestreamed workouts that enjoyed a surge in demand as gyms shut down during the pandemic, is considering laying off some workers and making changes to its production as the once-hot interest in its products slows.",the-new-york-times,The New York Times
By Jeremy Lybarger,"Overlooked No More: Lee Godie, Eccentric Chicago Street Artist","A self-described Impressionist, she hawked her art on Michigan Avenue in the 1970s and ’80s and lived mostly outdoors. But her work is in museums.",https://www.nytimes.com/2022/01/21/obituaries/lee-godie-overlooked.html,https://static01.nyt.com/images/2022/01/20/obituaries/20Overlooked-Godie10/20Overlooked-Godie10-articleLarge.jpg,2022-01-21T19:23:41+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Alan Rappeport,Racial Turmoil Mars Signs of Progress at the U.S. Mint,A new internal report found that Black employees felt marginalized at the Treasury agency that produces the nation’s coins.,https://www.nytimes.com/2022/01/21/us/politics/us-mint-racial-turmoil.html,https://static01.nyt.com/images/2022/01/18/business/00dc-mint01/merlin_11839510_7f67ca32-c808-4cc5-8251-680059ddd292-articleLarge.jpg,2022-01-21T10:00:12+0000,"WASHINGTON — The United States Mint celebrated a milestone this month when it announced the first shipment of a new batch of quarters bearing the image of the writer and poet Maya Angelou, the first Black woman to be depicted on the 25-cent coin.",the-new-york-times,The New York Times
By Eyal Press,"In Medicine, a Lack of Courage Has Helped Put Roe in Jeopardy",Stigma and fear of harassment have kept physicians from incorporating abortion into their practice.,https://www.nytimes.com/2022/01/21/opinion/roe-v-wade-abortion-doctors-violence.html,https://static01.nyt.com/images/2022/01/23/opinion/21pressNew/merlin_157733298_353a042b-adc4-4a6d-aaa4-aba5818f94a3-articleLarge.jpg,2022-01-21T10:00:21+0000,"This Saturday marks the 49th, and quite possibly the last, anniversary of Roe v. Wade, the 1973 Supreme Court ruling that legalized abortion in every state. Roe’s precarious future can be attributed to various factors: the tenacity of the anti-abortion movement, the addition of three conservative justices to the court during Donald Trump’s presidency, the opportunities that pro-choice advocates may have missed. But if, as is widely expected, the Supreme Court upholds a Mississippi statute that bans most abortions after 15 weeks of pregnancy and overturns or guts Roe later this year, I will be thinking about something else: not the legal precedent, but the role that lawlessness and terrorism — and the medical community’s response to it — played in hastening Roe’s demise.",the-new-york-times,The New York Times
By Sean T. Collins,‘Billions’ Season 6 Premiere Recap: Fire in the Hole,"Chuck goes to war with a billionaire, but probably not the one audiences expected. Prince tries his best to be different from his predecessor.",https://www.nytimes.com/2022/01/21/arts/television/billions-recap-season-6-premiere.html,https://static01.nyt.com/images/2022/01/23/arts/23billions-recap/23billions-recap-articleLarge.jpg,2022-01-21T23:05:36+0000,"The Season 6 premiere of “Billions” was given a surprise early release on Friday morning, available free across multiple streaming platforms, including Showtime.com and YouTube. Future recaps will publish after episodes air on Sunday nights.",the-new-york-times,The New York Times
By Colin Moynihan,"Igor Fruman, Former Giuliani Associate, Is Sentenced to One Year in Prison","Mr. Fruman was at the center of a campaign to damage then-President Donald J. Trump’s rivals, but was brought down by campaign finance charges.",https://www.nytimes.com/2022/01/21/nyregion/igor-fruman-sentencing.html,https://static01.nyt.com/images/2022/01/21/nyregion/21frumansentencing01/merlin_200684301_5b73dde1-b462-4d39-95a3-dc3dfec45d49-articleLarge.jpg,2022-01-21T20:48:45+0000,"Well before the 2020 presidential election, when he was an associate of Rudolph W. Giuliani, Igor Fruman was on the front lines of a shadowy diplomacy campaign to advance then-President Donald J. Trump’s interests and damage his political adversaries.",the-new-york-times,The New York Times
By Melissa Kirsch,What to Do This Weekend,It’s a TV bumper crop.,https://www.nytimes.com/2022/01/21/at-home/newsletter.html,https://static01.nyt.com/images/2022/01/21/multimedia/21At-Home-Newsletter/21At-Home-Newsletter-articleLarge.jpg,2022-01-21T23:00:09+0000,"Welcome. It’s peak season for indoor cats, for tea-sippers and soup-stirrers and, most crucially, for binge-watchers. After a couple of relatively lean years on the streaming circuit, it feels, finally, like a moment of abundance. We’re awash in stuff to watch, old and new.",the-new-york-times,The New York Times
By Patrick McGeehan,Why Pete Davidson and Colin Jost Just Bought a Staten Island Ferry,"The two “Saturday Night Live” cast members were among a group of investors who won an auction of a retired ferryboat, with a bid of $280,100 and a desire to “restore a piece of New York.”",https://www.nytimes.com/2022/01/21/nyregion/pete-davidson-colin-jost-ferry.html,https://static01.nyt.com/images/2022/01/21/nyregion/21ferry1/merlin_147021930_a3f3710d-4250-4c4f-b57a-9190508f152d-articleLarge.jpg,2022-01-21T19:18:29+0000,"For about 24 hours, it was a New York City mystery: Who would pay more than $280,000 for a hulking, orange 57-year-old Staten Island Ferry boat whose engines don’t work?",the-new-york-times,The New York Times
By Michael Crowley and Anton Troianovski,U.S. and Russia Take More Measured Stance in Ukraine Talks,The conciliatory tone and absence of ultimatums suggested that both sides were trying to keep tensions in check and give diplomacy time.,https://www.nytimes.com/2022/01/21/world/europe/ukraine-russia-us-blinken-lavrov.html,https://static01.nyt.com/images/2022/01/21/world/21ukraine-1sub/21ukraine-1sub-articleLarge.jpg,2022-01-21T21:39:28+0000,"GENEVA — The United States and Russia scaled back their confrontational rhetoric over Eastern European security on Friday, agreeing to extend negotiations as the Biden administration pursues a fragile diplomatic path to averting a Russian invasion of Ukraine.",the-new-york-times,The New York Times
By Luke Broadwater and Alan Feuer,Jan. 6 Panel and State Officials Seek Answers on Fake Trump Electors,Pressure is mounting on the Justice Department to investigate bogus electors who claimed that Donald J. Trump defeated Joseph R. Biden Jr. in their states.,https://www.nytimes.com/2022/01/21/us/politics/jan-6-fake-trump-electors.html,https://static01.nyt.com/images/2022/01/21/us/politics/21dc-investigate-1/merlin_182061588_dfb537c1-f49a-4b81-89e2-e0ac39736501-articleLarge.jpg,2022-01-21T23:11:49+0000,"WASHINGTON — Law enforcement officials, members of Congress and the House committee investigating the Jan. 6 attack on the Capitol are digging deeper into the role that fake slates of electors played in efforts by former President Donald J. Trump to cling to power after he lost the 2020 election.",the-new-york-times,The New York Times
By Thomas Dyja,Heroic Outcasts Who Reshaped America,James R. Gaines’s “The Fifties” describes a decade when opposition to a stifling national consensus was costly and courageous.,https://www.nytimes.com/2022/01/21/books/review/james-r-gaines-the-fifties.html,https://static01.nyt.com/images/2022/01/23/books/review/23Dyja1/23Dyja1-articleLarge.jpg,2022-01-21T10:00:03+0000,THE FIFTIESAn Underground HistoryBy James R. Gaines,the-new-york-times,The New York Times
By Michael Astor,"Elza Soares, 91, Who Pushed the Boundaries of Brazilian Music, Dies",She rose from a favela in Rio to samba stardom in the 1960s. But her career was later overshadowed by an affair with a famous soccer player that became a national scandal.,https://www.nytimes.com/2022/01/20/arts/music/elza-soares-dead.html,https://static01.nyt.com/images/2022/01/20/obituaries/20soares-01/merlin_169487772_c03ee417-730f-414a-9535-3db1853e9390-articleLarge.jpg,2022-01-21T03:56:07+0000,"Elza Soares, the samba singer whose meteoric rise from the favela to stardom was later eclipsed by a scandalous affair with one of Brazil’s most famous soccer stars, died on Thursday at her home in Rio de Janeiro. She was 91.",the-new-york-times,The New York Times
By Yewande Komolafe,Three Restorative Recipes to Warm From Within,"An uplifting tonic, a renewing broth and an enlivening soup are just a few ways Yewande Komolafe makes it through the season.",https://www.nytimes.com/2022/01/21/dining/three-restorative-recipes-to-warm-from-within.html,https://static01.nyt.com/images/2022/01/26/dining/21Komolafe3/merlin_200470170_9f920c40-916b-477e-b78c-bc941362f5d2-articleLarge.jpg,2022-01-21T16:40:24+0000,"Like a lot of people who’ve moved to New York from warmer climates, I always find it takes me some time to adjust — both physically and mentally — to New York winters. When I feel the kitchen floor getting cold in the mornings or the draft seeping in from the windows, I know it’s time to start modifying my meals.",the-new-york-times,The New York Times
By Margaret Fuhrer,Do Men Still Rule Ballet? Let Us Count the Ways.,Elizabeth B. Yntema’s Dance Data Project has been using a steady drumbeat of numbers to push the ballet world to action on gender equality.,https://www.nytimes.com/2022/01/21/arts/dance/gender-gap-ballet.html,https://static01.nyt.com/images/2022/01/23/arts/23dance-data-4/merlin_200225832_62f85c3c-0153-40b0-b62a-713b611f3957-articleLarge.jpg,2022-01-21T15:00:07+0000,"Periodically, arts writers and critics will sound the alarm: Ballet has a significant gender gap. Women fill ballet’s stages and classrooms, but choreographers and artistic directors — the people with power — are predominantly men.",the-new-york-times,The New York Times
By Alexandra Stevenson,Zero-Covid Policy Shakes Hong Kong’s Economy and Its ‘Soul’,Businesses that held on through several outbreaks are now trembling as the highflying metropolitan hub struggles with supply chain issues and a relentless approach to the pandemic.,https://www.nytimes.com/2022/01/21/business/hong-kong-covid-supply-chain.html,https://static01.nyt.com/images/2022/01/22/business/00VIRUS-HONGKONG-print/00VIRUS-HONGKONG-1-articleLarge.jpg,2022-01-21T10:00:32+0000,"HONG KONG — Perry Lam felt confident that his business had weathered the worst of the pandemic. Several rounds of bar closures in Hong Kong had dimmed the city’s vibrant nightlife, threatening to destroy his brewery. But things seemed better late last year.",the-new-york-times,The New York Times
By The Learning Network,The Winners of Our 3rd Annual Personal Narrative Essay Contest for Students,"Eight short, powerful essays from teenagers about the moments, big and small, that have shaped them.",https://www.nytimes.com/2022/01/20/learning/the-winners-of-our-3rd-annual-personal-narrative-essay-contest-for-students.html,https://static01.nyt.com/images/2013/03/24/magazine/24lives-LN/24lives-articleLarge.jpg,2022-01-21T02:23:16+0000,"For a third year, we invited students from 11 to 19 to tell us short, powerful stories about a meaningful life experience for our Personal Narrative Writing Contest. And for a third year, we heard from young people across the globe about the moments, big and small, that have shaped them into who they are today: a first kiss that failed to meet expectations, a school assignment that led to self-acceptance, an incident at airport security that made the world look much less sweet, and more.",the-new-york-times,The New York Times
By Scott Reyburn,Damien Hirst and the Art of the Deal,"He might be Britain’s richest artist, but with each attempt to monetize his talent, Hirst’s originality as a conceptual sculptor becomes an ever more distant memory.",https://www.nytimes.com/2022/01/21/arts/design/damien-hirst-nft.html,https://static01.nyt.com/images/2022/01/23/arts/23damien-hirst9/merlin_199285977_881bd91e-fc18-472e-b0be-2b5f0f9c4b89-articleLarge.jpg,2022-01-21T10:00:32+0000,"LONDON — “He’s a talented artist, but this? Really?” said Alan Baldwin, an art collector, looking down recently at a fluffy black sculpture of a spider with bow legs and googly eyes. Back in 1992, three years before winning the prestigious Turner Prize, its creator had astounded the art world by displaying a real 14-foot tiger shark embalmed in a tank of formaldehyde.",the-new-york-times,The New York Times
By James Barron,"A First Payday for a Mayor, and for Cryptocurrency",Mayor Eric Adams wants New York City to become the global capital for cryptocurrency.,https://www.nytimes.com/2022/01/21/nyregion/a-first-payday-for-a-mayor-and-for-cryptocurrency.html,https://static01.nyt.com/images/2022/01/21/multimedia/21nytoday-adamscrypto02/21nytoday-adamscrypto02-articleLarge.jpg,2022-01-21T08:20:24+0000,"Good morning. It’s Friday. We’ll look at what Mayor Eric Adams plans to do with his first paycheck. We’ll also look at a new study of how New York City could become more technology-oriented, which recommends testing drones to inspect buildings.",the-new-york-times,The New York Times
By Paul Krugman,Biden Versus the Friends of Covid,Anti-vaccine politics explain many of the president’s problems.,https://www.nytimes.com/2022/01/20/opinion/coronavirus-biden.html,https://static01.nyt.com/images/2022/01/20/opinion/20krugman1/merlin_193640310_b590a90e-41ea-4b50-bf19-0eaabf77c2b7-articleLarge.jpg,2022-01-21T00:00:10+0000,"President Biden ended his first year in office on a low note, with polls showing public disapproval of his handling of, well, just about everything. We are, of course, hearing endless commentary about his political missteps, along with some acknowledgment that public expectations were too high given the razor-thin Democratic majority in Congress.",the-new-york-times,The New York Times
By Jonathan Weisman and Annie Karni,‘I Will Not Sit Quietly’: 3 Black Senators in Spotlight on Voting Rights,"Senators Cory Booker, Tim Scott and Raphael Warnock brought vastly different perspectives to proceedings that highlighted the Senate’s striking lack of diversity.",https://www.nytimes.com/2022/01/20/us/politics/voting-rights-cory-booker-tim-scott.html,,2022-01-21T00:29:44+0000,"WASHINGTON — The Senate has only three Black members, a paltry number that is unrepresentative of the country, so when the chamber took up a voting rights bill this week aimed at preventing the disenfranchisement of voters of color, Senators Cory Booker, Tim Scott and Raphael Warnock played an outsized role in the debate.",the-new-york-times,The New York Times
By A.J. Goldmann,"After Being Stuck in Russia, a Director Touches Down in Germany","Kirill Serebrennikov is living under a three-year travel ban, but to his surprise, Russian authorities approved his request to direct a play in Hamburg.",https://www.nytimes.com/2022/01/21/theater/russia-director-serebrennikov-germany.html,https://static01.nyt.com/images/2022/01/21/multimedia/21KIRILL1/merlin_200660970_c60c4186-7219-4f45-968d-dd65c72bd1c1-articleLarge.jpg,2022-01-21T16:41:40+0000,"HAMBURG, Germany — At first glance, a recent rehearsal at the Thalia Theater here looked much like any other. Onstage, the actors ran through the final scene of a play called “The Black Monk,” trying to get the flow just right.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica, Isabelia Herrera and Giovanni Russonello","A Knockout Country-Rap Crossover, and 13 More New Songs","Hear tracks by Nilüfer Yanya, Gayle, John Mellencamp and others.",https://www.nytimes.com/2022/01/21/arts/music/playlist-kidd-g-ynw-bslime-charlie-puth.html,https://static01.nyt.com/images/2022/01/21/multimedia/21playlist/21playlist-articleLarge.jpg,2022-01-21T18:54:28+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Mark Miller,"Social Security offices, closed in the pandemic, are expected to reopen in March.","The agency, whose offices were closed nearly two years ago, and the unions representing its work force agreed to reopen more than 1,200 offices.",https://www.nytimes.com/2022/01/21/business/social-security-offices-reopening.html,https://static01.nyt.com/images/2020/03/17/business/21economy-briefing-social-security/merlin_170580171_c8ffb508-07b5-4f24-94ac-f23a85a7a1e3-articleLarge.jpg,2022-01-21T17:42:35+0000,"The national network of Social Security customer service offices, which were closed nearly two years ago at the start of the pandemic, is on track to reopen on March 30.",the-new-york-times,The New York Times
By Sean Jacobs,The Most Exciting Sporting Event in the World Is Happening Right Now,The Africa Cup of Nations soccer tournament shows glimpses of a different vision for the continent.,https://www.nytimes.com/2022/01/21/opinion/africa-cup-of-nations-soccer-tournament-politcs.html,https://static01.nyt.com/images/2022/01/23/opinion/21jacobsNew1/merlin_200623707_a02d50ac-412e-4239-9034-e4419350acac-articleLarge.jpg,2022-01-21T06:00:06+0000,"In March 1957, Ghana cast off British colonialism and became the first country in sub-Saharan Africa to achieve political self-rule. At its independence celebrations, the new prime minister, Kwame Nkrumah, offered a hopeful message: “We are going to create our own African personality and identity. It is the only way we can show the world that we are ready for our own battles.”",the-new-york-times,The New York Times
By Amy Qin and Amy Chang Chien,"As China holds the line on ‘zero Covid,’ some wonder if that’s sustainable.","China has largely kept the coronavirus at bay since 2020, but officials there are going to ever more extreme lengths to quell outbreaks that have proliferated around the country in recent weeks.",https://www.nytimes.com/2022/01/21/world/asia/as-china-holds-the-line-on-zero-covid-some-wonder-if-thats-sustainable.html,https://static01.nyt.com/images/2022/01/20/world/21virus-briefing-china-lockdown/00virus-china-lockdown-03-articleLarge.jpg,2022-01-21T13:20:36+0000,"China has largely kept the coronavirus at bay since 2020, but officials there are going to ever more extreme lengths to quell outbreaks that have proliferated around the country in recent weeks.",the-new-york-times,The New York Times
By Damien Cave,"Heard, Felt but Barely Seen: How a Volcano Severed Tonga From the World",The disaster caused by the largest eruption in decades has been defined so far by the nation’s near-complete disconnection in an ever-connected age.,https://www.nytimes.com/2022/01/21/world/australia/tonga-volcano.html,https://static01.nyt.com/images/2022/01/21/world/00tonga2/merlin_200607672_e11f9377-cceb-42e4-8b2a-93b30665c98b-articleLarge.jpg,2022-01-21T15:43:23+0000,"SYDNEY, Australia — When the Hunga Tonga-Hunga Ha’apai volcano erupted with colossal force at 5:10 p.m. local time on Saturday, Jan. 15, Soane Francis Siua, a Catholic seminary student in Fiji, heard a loud boom and tried to work out why the earth seemed to be rattling.",the-new-york-times,The New York Times
By Alyson Krueger,So You Think You’re a Covid Expert (but Are You?),How long should you isolate? What tests are the most reliable? Do vaccine cocktails work? Some people have turned into amateur scientists as they look for answers.,https://www.nytimes.com/2022/01/21/style/amateur-covid-scientist-expert.html,https://static01.nyt.com/images/2022/01/23/fashion/16Amateur-Scientist/16Amateur-Scientist-articleLarge.jpg,2022-01-21T18:54:16+0000,"Lauren Terry, 23, thought she would know what to do if she contracted Covid-19. After all, she manages  a lab in Tucson that processes Covid tests.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Celebrates One Year of President Biden,"“A year ago, Biden pledged to address Covid, the economy, climate change and racial injustice. And good news — after 12 months of tireless effort, we’re all getting three free masks,” Jimmy Fallon said.",https://www.nytimes.com/2022/01/21/arts/television/jimmy-fallon-president-biden.html,https://static01.nyt.com/images/2022/01/21/arts/21latenight/21latenight-articleLarge.png,2022-01-21T07:07:25+0000,"Welcome to the Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Andrew E. Kramer,Here’s one way a war might start.,"How hostilities might start has been, by design, something of a guessing game. But a Russian proposal suggests one possibility.",https://www.nytimes.com/2022/01/21/world/europe/russia-invade-ukraine.html,https://static01.nyt.com/images/2022/01/21/world/21ukraine-diplomacy-military-02/21ukraine-diplomacy-military-02-articleLarge.jpg,2022-01-21T12:08:21+0000,"KYIV, Ukraine — The large buildup of Russian troops near the Ukrainian border is as clear a sign as any that Moscow is considering using military force to achieve its aims if diplomacy fails. But how exactly hostilities might begin has been something of a guessing game, military analysts say.",the-new-york-times,The New York Times
,‘The Daily’: Why the Djokovic case is about more than athletes and vaccines.,"Novak Djokovic, the world No. 1-ranked player in men’s tennis, had a lot at stake going into this year’s Australian Open. If he were to win, the Grand Slam would be his 21st, making him the most decorated male tennis player in history.",https://www.nytimes.com/2022/01/21/world/australia/the-daily-why-the-djokovic-case-is-about-more-than-athletes-and-vaccines.html,https://static01.nyt.com/images/2022/01/21/multimedia/21virus-briefing-daily/21virus-briefing-daily-articleLarge.jpg,2022-01-21T15:12:56+0000,"Novak Djokovic, the world No. 1-ranked player in men’s tennis, had a lot at stake going into this year’s Australian Open. If he were to win, the Grand Slam would be his 21st, making him the most decorated male tennis player in history.",the-new-york-times,The New York Times
By John McWhorter,"Don’t, Like, Overanalyze Language",My hunch is we’re fine using informal wording.,https://www.nytimes.com/2022/01/21/opinion/google-neoliberal.html,https://static01.nyt.com/images/2022/01/21/opinion/21McWhorter-image/21McWhorter-image-articleLarge.jpg,2022-01-21T19:45:09+0000,"A most interesting recent paper in the Proceedings of the National Academy of Sciences — examining what its authors describe as “the surge of post-truth political argumentation” — proposes that of late, English speakers and writers are more given to using intuition than reason.",the-new-york-times,The New York Times
By Meghan Dansie,Inured to Climate Change in North Queensland,"The region has come to expect powerful cyclones to wreak havoc, and that may be why many there aren’t concerned about environmental action.",https://www.nytimes.com/2022/01/20/world/australia/climate-change-north-queensland-australia.html,https://static01.nyt.com/images/2022/01/21/world/21australia-letter-top/21australia-letter-top-articleLarge.jpg,2022-01-21T02:53:50+0000,"Tape up the windows, fill the bathtub and sinks with drinking water, secure loose objects outdoors, hunker down and hope for the best.",the-new-york-times,The New York Times
By Emily Weinstein,Lots of Love for This Tomato Soup,Ali Slagle’s recipe is pantry-friendly and rich with garlicky flavor.,https://www.nytimes.com/2022/01/21/dining/weeknight-tomato-soup.html,https://static01.nyt.com/images/2021/01/05/dining/as-tomato-and-white-bean-soup/merlin_165769566_b440a93d-e2a2-423e-9fb7-4257c2e2c1cd-articleLarge.jpg,2022-01-21T18:00:04+0000,"Last week, in this newsletter, I asked what you’re cooking, and in return I got a lot of emails that took me across the country and into your kitchens. It was a blast of warmth in this weird, chilly time. Thank you for that!",the-new-york-times,The New York Times
By Dana Goldstein,"Back to School, but Still Learning Online",Federal stimulus dollars are dedicated to helping students recover from virtual schooling. Many districts are spending some of that money on virtual tutoring.,https://www.nytimes.com/2022/01/21/us/online-tutoring-stimulus-funding.html,https://static01.nyt.com/images/2021/12/21/nyregion/21remote-tutoring-1/merlin_198114411_16167723-b160-47b6-8d13-692691191094-articleLarge.jpg,2022-01-21T10:00:29+0000,"When Education Secretary Miguel Cardona appeared before Congress in September to promote the Biden administration’s stimulus funding for schools, he promised tutoring to help students make up missed learning, as well as an end to instruction through screens.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"As Omicron Crests, Booster Shots Are Keeping Americans Out of Hospitals","Extra vaccine doses were expected to lower infection rates. But the shots also seem to be preventing severe illness caused by the new variant, the C.D.C. reported.",https://www.nytimes.com/2022/01/21/health/covid-boosters-cdc-omicron.html,https://static01.nyt.com/images/2022/01/21/science/21virus-boosters/21virus-boosters-articleLarge.jpg,2022-01-21T23:37:40+0000,"Booster shots of the Pfizer-BioNTech and Moderna vaccines are not just reducing the number of infections with the highly contagious Omicron variant, they’re also keeping infected Americans out of hospitals, according to data published on Friday by the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Ed Shanahan,Connecticut City Official Charged in Killing of Man in Home She Owns,"The police did not say what might have precipitated the fatal shooting, which led to a murder charge, but the house was the scene of a landlord-tenant dispute several months ago.",https://www.nytimes.com/2022/01/20/nyregion/norwalk-official-landlord-tenant-murder.html,https://static01.nyt.com/images/2022/01/20/nyregion/20ct-killing01/20ct-killing01-articleLarge.jpg,2022-01-21T02:52:32+0000,"An official who helps oversee elections in Norwalk, Conn., was charged with murder on Thursday after police officers responding to a disturbance report found a man who had been fatally shot, law enforcement officials said.",the-new-york-times,The New York Times
By David McCabe,Google asks court to dismiss Texas antitrust case.,The effort is the first time the tech giant has tried to get a government case against it tossed out.,https://www.nytimes.com/2022/01/21/technology/google-texas-antitrust-case.html,https://static01.nyt.com/images/2022/01/21/business/21google1/merlin_165432879_c851e64c-693f-42fd-9de5-94db75811a25-articleLarge.jpg,2022-01-21T19:24:07+0000,"Google asked a federal court on Friday to dismiss an antitrust lawsuit led by the State of Texas, the first time it has sought to have one of the government competition cases against it thrown out in the United States.",the-new-york-times,The New York Times
By Michelle Goldberg,The Mental Health Toll of Trump-Era Politics,When politics becomes “a pervasive and largely unavoidable source of chronic stress.”,https://www.nytimes.com/2022/01/21/opinion/trump-politics-mental-health.html,https://static01.nyt.com/images/2022/01/22/opinion/21goldberg1/merlin_199201284_adf7001c-9d68-4df0-affe-9b646656ea19-articleLarge.jpg,2022-01-21T10:00:15+0000,"In the last few years the hideous state of our politics has often kept me up at night, but until recently I thought I was an outlier. Even when I’ve written about political despair as a problem for Democrats, I assumed it was something that applied to activists and base voters, the sort of people who go through their days silently cursing Joe Manchin. But a striking new study from Kevin B. Smith, chair of the political science department at the University of Nebraska, Lincoln, suggests the universe of people who find our politics a torment might be much larger than I’d realized.",the-new-york-times,The New York Times
By Alexis Soloski,Debbie Gibson Goes Shopping for Vinyl Records,"The 1980s pop star picked up records by Kylie Minogue, Bonzie and Phil Spector. Her latest album wasn’t available yet.",https://www.nytimes.com/2022/01/21/style/debbie-gibson-vinyl-records.html,https://static01.nyt.com/images/2022/01/23/fashion/21encounters-gibson2/21encounters-gibson2-articleLarge.jpg,2022-01-21T10:00:08+0000,"Debbie Gibson, the 1980s pop sensation and multi-hyphentate, stood outside Rockefeller Center last month, singing an acappella carol when a man in his 20s, born at least a decade after her peak stardom, stopped her. Had he recognized her? No, but she didn’t seem to mind.",the-new-york-times,The New York Times
By Deb Amlen,One With Lots of Pull,Kyle Dolan is a (relatively) new dad — let’s congratulate him!,https://www.nytimes.com/2022/01/20/crosswords/daily-puzzle-2022-01-21.html,https://static01.nyt.com/images/2022/01/21/crosswords/21wordplay-dolan-art/21wordplay-dolan-art-articleLarge.png,2022-01-21T03:00:05+0000,"FRIDAY PUZZLE — I don’t know exactly when Kyle Dolan submitted this puzzle but since then, he and his wife had their first child. Well, to be completely fair, his wife had the child. And that’s worth celebrating, so consider this column a welcome party for baby Dolan. Also, it’s Friday, so pass the cake around and let’s get started.",the-new-york-times,The New York Times
