author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Roddy Doyle,"The Rebel, the Policeman and a Chase Through Britain and Beyond",Ian McGuire’s historical novel “The Abstainer” pits an Irish separatist against a police constable in 19th-century England.,https://www.nytimes.com/2020/09/15/books/review/ian-mcguire-abstainer.html,https://static01.nyt.com/images/2020/08/19/books/review/Doyle1/Doyle1-popup.jpg,2020-09-15T09:00:09+0000,THE ABSTAINERBy Ian McGuire,the-new-york-times,The New York Times
By Bruno Staub and Jason Rider,In Fashion: All Work and All Play,"This season, swing effortlessly from sweat-it-out sportswear to crisp autumn tweeds, checks and khakis.",https://www.nytimes.com/2020/09/15/t-magazine/fall-mens-fashion-sportswear-work.html,https://static01.nyt.com/images/2020/09/15/t-magazine/15tmag-athletic-slide-M199-copy/15tmag-athletic-slide-M199-copy-articleLarge.jpg,2020-09-15T13:00:13+0000,,the-new-york-times,The New York Times
By Azi Paybarah,Officer in Texas Is Indicted in 2019 Fatal Shooting of Pamela Turner,Officer Juan Delacruz has been charged with aggravated assault by a public servant in the deadly encounter.,https://www.nytimes.com/2020/09/14/us/pamela-turner-officer-charged.html,https://static01.nyt.com/images/2020/09/14/multimedia/14xp-Officer-Charged-image/merlin_177029814_612c7a08-f800-4e91-9209-4f49f279052f-articleLarge.jpg,2020-09-15T02:15:32+0000,A police officer in Texas was indicted on Monday in the fatal shooting of a Black woman outside her apartment complex just over a year ago in a case that has garnered national attention.,the-new-york-times,The New York Times
By Giovanni Russonello,A Trump-Biden Split Screen on Climate,"In California, the president blamed forest management for the fires: This is your morning tip sheet.",https://www.nytimes.com/2020/09/15/us/politics/trump-biden-climate.html,https://static01.nyt.com/images/2020/04/22/us/onpolitics-earth-icon/onpolitics-earth-icon-articleLarge-v9.gif,2020-09-15T11:00:52+0000,"As Trump continues to deny climate science, Biden says such remarks fit a pattern: “We’re not safe in Donald Trump’s America.” It’s Tuesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Adam Nagourney and Shane Goldmacher,A New Front in the Biden-Trump Battle for the Suburbs: Wildfires,"An issue that has always been on the sidelines in presidential campaigns may be coming to the forefront as Joseph Biden seeks to cast climate change, not violence, as the real and immediate threat to the suburbs.",https://www.nytimes.com/2020/09/15/us/politics/fires-trump-biden-suburbs.html,https://static01.nyt.com/images/2020/09/15/us/politics/15campaign-fires1/merlin_177044676_f91c9c15-d1cc-44e8-98af-32c2e9743ca6-articleLarge.jpg,2020-09-15T22:50:48+0000,"LOS ANGELES — The explosion of wildfires across the West has opened a new battleground in the critical competition for suburban voters between President Trump and Joseph R. Biden Jr., with growing evidence that climate change is an acute concern for many Americans, particularly women, viewing the nightly images of destruction and thick blankets of acrid air.",the-new-york-times,The New York Times
By Marie Fazio,‘I Discovered the Body’: South Dakota’s Attorney General Offers New Crash Details,"Jason Ravnsborg, the attorney general, elaborated on what happened after his car struck something on a dark highway, saying he returned in the morning to find the dead man, Joe Boever, 55, nearby.",https://www.nytimes.com/2020/09/15/us/jason-ravnsborg-hits-deer-body.html,https://static01.nyt.com/images/2020/09/15/multimedia/15xp-dakota/merlin_150900738_f6ba6013-f9a3-4ada-bc58-6ae6ab94886a-articleLarge.jpg,2020-09-15T18:02:17+0000,"The attorney general of South Dakota, Jason R. Ravnsborg, released a new statement late Monday elaborating on what happened after the car he was driving struck and killed a man walking on a darkened highway over the weekend.",the-new-york-times,The New York Times
By Sharon LaFraniere,Trump Health Official Apologizes for Facebook Outburst,"Michael R. Caputo, the head of communications at the Department of Health and Human Services, apologized to the health secretary and his staff and is considering a medical leave.",https://www.nytimes.com/2020/09/15/us/michael-caputo-coronavirus.html,https://static01.nyt.com/images/2020/09/15/us/politics/15dc-virus-caputo/merlin_137555178_01e45596-f38f-4ae5-9c27-5481b270ab0d-articleLarge.jpg,2020-09-15T23:13:18+0000,"WASHINGTON — Michael R. Caputo, the assistant secretary of health for public affairs, apologized Tuesday morning to the health secretary, Alex M. Azar II, and to his staff members for a bizarre and incendiary Facebook outburst in which he accused federal government scientists working on the pandemic of “sedition” and warned of coming violence from left-wing “hit squads.”",the-new-york-times,The New York Times
By Henry Fountain,Why Hurricane Sally Could Bring a Deluge,"Scientists know climate change has made storms wetter. There’s evidence that it makes some slower, too. It all adds up to trouble when they hit land.",https://www.nytimes.com/2020/09/15/climate/hurricane-sally-climate-change.html,https://static01.nyt.com/images/2020/09/15/climate/15CLI-HURRICANESPEED1/merlin_177059106_cb1f11a0-cfbd-431f-a1d1-c6ffccd1095d-articleLarge.jpg,2020-09-15T19:00:25+0000,"Climate change is making hurricanes wetter, because as the atmosphere warms it can hold more moisture. But Hurricane Sally is expected to dump as much as two and a half feet of rain on parts of the Gulf Coast over the next few days, and such enormous amounts cannot be chalked up to increased atmospheric moisture alone.",the-new-york-times,The New York Times
,"As Covid-19 Cases Rise, Europe Enters ‘Living-With-the-Virus Phase’","People across the continent have largely gone back to work, even as the possibility of a second wave looms. Officials in Texas have recorded more than 700,000 coronavirus infections, and India’s caseload has topped five million.",https://www.nytimes.com/2020/09/15/world/covid-coronavirus.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-09-15T09:20:30+0000,"In the early days of the pandemic, President Emmanuel Macron exhorted the French to wage “war” against an invisible enemy. Today, his message is to “learn how to live with the virus.’’",the-new-york-times,The New York Times
By Adina Hoffman,How a Million Refugees Became Postwar Pawns of the Allies,David Nasaw’s “The Last Million” tells the painful story of displaced persons after World War II who had nowhere to go.,https://www.nytimes.com/2020/09/15/books/review/the-last-million-david-nasaw.html,https://static01.nyt.com/images/2020/09/11/books/review/Hoffman/Hoffman-articleLarge.jpg,2020-09-15T09:00:07+0000,THE LAST MILLIONEurope’s Displaced Persons From World War to Cold WarBy David Nasaw,the-new-york-times,The New York Times
,"Quotation of the Day: How Thiem Grew Into His Grand Slam Moment, With Hopes of More","Quotation of the Day for Tuesday, September 15, 2020.",https://www.nytimes.com/2020/09/14/todayspaper/quotation-of-the-day-how-thiem-grew-into-his-grand-slam-moment-with-hopes-of-more.html,,2020-09-15T03:27:09+0000,“The level of the match was for me one of the worst finals I saw in my life. But it was two young players trying to do something they’d never done before in their lives.”,the-new-york-times,The New York Times
By Nathaniel Popper,A Job That Isn’t Hard to Get in a Pandemic: Swindlers’ Unwitting Helper,"Criminals are increasingly using people like Denise Newton to move their money, just as many have lost their jobs and are vulnerable.",https://www.nytimes.com/2020/09/15/technology/money-mules-fraud-pandemic.html,https://static01.nyt.com/images/2020/09/11/business/00virus-moneymules/merlin_175712154_e3dbe3ae-2cd1-4e93-94c0-d3d40cef821d-articleLarge.jpg,2020-09-15T16:31:44+0000,"After the fitness center where Denise Newton worked closed down in April because of the coronavirus, she posted her résumé online to look for a new job. She soon got a call from a company she had never heard of.",the-new-york-times,The New York Times
,Lord & Taylor Was More Than a Store,Readers mourn the closing of the legendary department store. Also: Mike Bloomberg’s campaign money; police accountability; misuse of algorithms; hostages in the Trump era.,https://www.nytimes.com/2020/09/15/opinion/letters/lord-taylor-closing.html,https://static01.nyt.com/images/2020/09/03/opinion/03Seltzer2/03Seltzer2-articleLarge.jpg,2020-09-15T18:27:11+0000,To the Editor:,the-new-york-times,The New York Times
By Carol Schram,Dallas Stars Advance to Stanley Cup Final,"Denis Gurianov scored a power-play goal in overtime of Game 5 to send the third-seeded Stars to the final for the first time in 20 years, eliminating the top-seeded Golden Knights.",https://www.nytimes.com/2020/09/15/sports/hockey/dallas-stars-stanley-cup.html,https://static01.nyt.com/images/2020/09/15/sports/15nhl-stars-web-1/merlin_177041772_1c126f41-e807-4bc6-8945-44590fa6b695-articleLarge.jpg,2020-09-15T04:21:52+0000,"EDMONTON, Alberta — For the first time in 20 years, the Dallas Stars will play for the Stanley Cup.",the-new-york-times,The New York Times
By Stephen Kurczy,"Anthony M. Hopkins, Who Fought in Vietnam and the Gulf, Dies at 70","A tank commander, he earned a Purple Heart when he was badly wounded by shrapnel in an ambush in South Vietnam. Later a postal worker, he died of Covid-19.",https://www.nytimes.com/2020/09/15/obituaries/anthony-m-hopkins-dead-coronavirus.html,https://static01.nyt.com/images/2020/09/14/obituaries/14Hopkins/merlin_177010956_4fa40e2b-58d9-4d44-a1f3-e2eee9937272-articleLarge.jpg,2020-09-15T21:49:32+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Kellen Browning,Coming This Fall: Return of the Video Game Console Wars,"Gamers are awaiting Sony’s PlayStation 5 and Microsoft’s Xbox Series X, though supply might be limited because of the pandemic.",https://www.nytimes.com/2020/09/15/technology/xbox-series-x-playstation-5.html,https://static01.nyt.com/images/2020/09/11/business/00consoles-01/merlin_169311789_f63d68c7-4d81-420b-8483-197ad278013f-articleLarge.jpg,2020-09-15T07:00:16+0000,"BERKELEY, Calif. — Even before the coronavirus forced the world indoors and glued millions of people to their screens, 2020 was shaping up to be a huge year for gaming.",the-new-york-times,The New York Times
By Nancy Hass,"In New Orleans, a Home That’s Gotten Finer With Age","The itinerant hotel developer Jayson Seidman purchased a crumbling, storied house — and had the good sense to leave it mostly alone.",https://www.nytimes.com/2020/09/15/t-magazine/new-orleans-house-design-renovation.html,https://static01.nyt.com/images/2020/09/15/t-magazine/15tmag-seidman-slide-771L/15tmag-seidman-slide-771L-articleLarge.jpg,2020-09-15T12:00:13+0000,"AS A HOTELIER, Jayson Seidman has spent years shuttling between projects in New York, Louisiana, Texas and California. The footloose pace suited his metabolism and talent for making himself at home anywhere in the world. Seidman, who was born in Mobile, Ala., and raised in Houston, has a confident East Coast polish from a post-college stint in New York City as a Goldman Sachs real-estate analyst. “No one can quite place me, which I like,” he says.",the-new-york-times,The New York Times
By Jennifer Medina,Nevada built a powerful Democratic machine. Will it work in a pandemic?,"One example of how things have changed: A Latino outreach group estimated in January that it would register 21,000 new voters in the state by Labor Day. It’s at around 6,000 now.",https://www.nytimes.com/2020/09/15/us/elections/nevada-built-a-powerful-democratic-machine-will-it-work-in-a-pandemic.html,https://static01.nyt.com/images/2020/09/15/us/politics/15Nevada1/merlin_176958912_9b8b1f9f-ba2d-4c72-86f3-6d2e918fa721-articleLarge.jpg,2020-09-15T12:11:23+0000,"LAS VEGAS — For the past decade, Democrats in Nevada have notched one hard-fought victory after another. In 2010, Senator Harry Reid won his hotly contested re-election campaign, even as the party lost other battles all over the country. In 2016, Hillary Clinton won the state, though with a smaller margin of victory than Democrats garnered in the previous two presidential contests. And in 2018, the Democrats managed to capture the governor’s office and the State Senate.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Fears ‘Trump Fever’ After His Indoor Rally in Nevada,"“It looks like the next long-term residency in Las Vegas will be the coronavirus,” Jimmy Fallon said on Monday’s “Tonight Show.”",https://www.nytimes.com/2020/09/15/arts/television/late-night-trump-indoor-rally.html,https://static01.nyt.com/images/2020/09/15/arts/15latenight/15latenight-articleLarge-v2.png,2020-09-15T06:32:02+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Virginia Sole-Smith,How to Tame Your Snack Monster,The pandemic has disrupted kids’ normal snack habits. Here are small ways to bring back a flexible eating schedule.,https://www.nytimes.com/2020/09/15/parenting/children-snacks-eating.html,https://static01.nyt.com/images/2020/09/20/multimedia/20Parenting-SnackMonsters/20Parenting-SnackMonsters-articleLarge.jpg,2020-09-15T17:42:07+0000,"At some point over the summer, my 2-year-old started demanding a snack every day, at around 9 a.m. Despite the predictability of this request, it threw me off every time because we had usually finished breakfast at, oh, 8:35.",the-new-york-times,The New York Times
By Katie Benner,Justice Dept. Opens Criminal Inquiry Into John Bolton’s Book,Investigators are examining whether the former national security adviser illegally disclosed classified information.,https://www.nytimes.com/2020/09/15/us/politics/john-bolton-book-criminal-investigation.html,https://static01.nyt.com/images/2020/09/15/us/15dc-bolton/merlin_168166584_08cd5705-4122-4f62-ad01-bf2812439a36-articleLarge.jpg,2020-09-15T15:14:58+0000,"WASHINGTON — The Justice Department has opened a criminal investigation into whether President Trump’s former national security adviser John R. Bolton unlawfully disclosed classified information in a memoir this summer, an inquiry that the department began after it failed to stop the book’s publication, according to three people familiar with the matter.",the-new-york-times,The New York Times
By Thomas L. Friedman,The Love Triangle That Spawned Trump’s Mideast Peace Deal,Kushner went from playing divorce lawyer to marriage broker.,https://www.nytimes.com/2020/09/15/opinion/trump-israel-bahrain-uae.html,https://static01.nyt.com/images/2020/09/15/opinion/15friedman1/15friedman1-articleLarge.jpg,2020-09-15T21:10:37+0000,"Having covered Arab-Israel diplomacy for more than 40 years, I have to say that the normalization agreements signed Tuesday between Israel and the United Arab Emirates and Israel and Bahrain came about in a most unusual — but incredibly revealing — fashion.",the-new-york-times,The New York Times
By Dana Rubinstein,Why a Progressive N.Y. Party Is Fighting for Its Survival,"The Working Families Party needs 130,000 New Yorkers to vote for Biden on its line, or it will lose its automatic ballot spot.",https://www.nytimes.com/2020/09/15/nyregion/working-families-party-biden.html,https://static01.nyt.com/images/2020/09/15/nyregion/15ny-wfp/merlin_174624918_06aaefb0-e5f1-46a9-9f09-49d757c1c7bb-articleLarge.jpg,2020-09-15T09:00:13+0000,"Just months after progressives in New York State concluded one of their most successful primary seasons in history, a political party representing their interests is fighting for its survival.",the-new-york-times,The New York Times
By Glenn Thrush and Stephanie Saul,An Ohio judge rules that counties can install multiple drop boxes for absentee ballots.,"A judge in Ohio ruled Tuesday that counties could deploy multiple drop boxes for absentee ballots in November, a victory for Democrats in a traditional battleground state that President Trump won easily in 2016.",https://www.nytimes.com/2020/09/15/us/elections/an-ohio-judge-rules-that-counties-can-install-multiple-drop-boxes-for-absentee-ballots.html,https://static01.nyt.com/images/2020/09/15/us/politics/15elections-briefing-thrush1/merlin_171999123_5dfeec7b-5198-4572-aa02-5a72a6dd2437-articleLarge.jpg,2020-09-15T16:49:05+0000,"A judge in Ohio ruled Tuesday that counties could deploy multiple drop boxes for absentee ballots in November, a victory for Democrats in a traditional battleground state that President Trump won easily in 2016.",the-new-york-times,The New York Times
By Chris Miller,America Is Going to Decapitate Huawei,The United States’ technological dominance gives it an immense power. But how long will that last?,https://www.nytimes.com/2020/09/15/opinion/united-states-huawei.html,https://static01.nyt.com/images/2020/09/15/opinion/15miller/15miller-articleLarge.jpg,2020-09-15T09:00:15+0000,"China “plans to dominate the world’s digital infrastructure,” Attorney General William Barr has declared. A “truly Orwellian surveillance state” is just around the corner, Secretary of State Mike Pompeo argues. In fields from facial recognition to artificial intelligence to 5G telecom technology, it often seems like China has already become the world’s technology superpower.",the-new-york-times,The New York Times
By Carole Landry,Your Wednesday Briefing,"Israeli-Gulf deal, India, Aleksei Navalny: Here’s what you need to know.",https://www.nytimes.com/2020/09/15/briefing/israel-gulf-india-australia-navalny.html,https://static01.nyt.com/images/2020/09/16/briefing/16ambriefing-asia-promo/16ambriefing-asia-slide-CEZB-articleLarge.jpg,2020-09-15T19:22:55+0000,"Having abandoned hopes of eradicating the virus or developing a vaccine quickly, Europeans have largely gone back to work and school, leading lives as normally as possible even as the possibility of a second wave haunts the Continent.",the-new-york-times,The New York Times
By Lara Takenaga and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Who should get vaccines first? Bill Gates says deaths would be halved if rich countries didn’t get first dibs.,https://www.nytimes.com/2020/09/15/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-09-15T22:03:11+0000,"What would happen if coronavirus vaccines were distributed based on population, instead of going to the richest countries first? ",the-new-york-times,The New York Times
By Binyamin Appelbaum,Why Government Is Failing the People It Is Supposed to Serve,"“The Wake-Up Call,” by John Micklethwait and Adrian Wooldridge, criticizes the performance of Western governments and suggests ways to improve it.",https://www.nytimes.com/2020/09/15/books/review/the-wake-up-call-john-micklethwait-adrian-wooldridge.html,https://static01.nyt.com/images/2020/09/15/books/review/15Appelbaum/15Appelbaum-articleLarge.jpg,2020-09-15T09:00:12+0000,"THE WAKE-UP CALLWhy the Pandemic Has Exposed the Weakness of the West, and How to Fix ItBy John Micklethwait and Adrian Wooldridge",the-new-york-times,The New York Times
By Jonathan O'Callaghan,The Search for Life on Venus Could Start With This Private Company,Rocket Lab may be able to send a small spacecraft to probe the clouds of Venus long before NASA or other space agencies are able to do so.,https://www.nytimes.com/2020/09/15/science/venus-life-rocketlab.html,https://static01.nyt.com/images/2020/09/15/science/15SCI-ROCKETLAB1/15SCI-ROCKETLAB1-articleLarge.jpg,2020-09-15T18:38:43+0000,"Elon Musk wants to settle humans on Mars with his rocket company SpaceX. Amazon’s founder, Jeff Bezos, wants a trillion people living in space. But the chief executive of one private space company is approaching space exploration differently, and now aims to play a part in the search for life on Venus.",the-new-york-times,The New York Times
By Martin Davis,"Under Current Rules, Golf’s Most Memorable U.S. Open Playoffs Wouldn’t Have Happened","The U.S.G.A. in 2018 quietly changed the Open’s playoff format from a full round to a two-hole aggregate score. Under it, Bobby Jones, Ben Hogan and others would have lost their dramatic finales.",https://www.nytimes.com/2020/09/15/sports/golf/us-open-playoff-rules-sudden-death.html,https://static01.nyt.com/images/2020/09/15/sports/15golf-playoff-1/merlin_134632025_8433670e-eccc-4b42-bc39-38080be81b96-articleLarge.jpg,2020-09-15T11:00:17+0000,"Since the playing of the first United States Open in 1895, the year after the United States Golf Association was founded, the procedure to settle a tie after regulation play in the tournament was straightforward: a playoff consisted of 18 more holes of golf.",the-new-york-times,The New York Times
,More Than Five Million Acres Have Burned in West Coast’s Wildfires,"The wildfires have smothered Washington State, Oregon and California neighborhoods with some the dirtiest air on the planet. Haze has even reached as far as New York City.",https://www.nytimes.com/2020/09/15/us/oregon-fires-california.html,https://static01.nyt.com/images/2020/09/15/us/15FIRES-BRIEFING-promo/merlin_177081384_9cddd788-cb5e-4d23-ad90-4deca1a63820-articleLarge.jpg,2020-09-15T12:47:49+0000,"The wildfires burning on the West Coast became an all but inescapable crisis across the country on Tuesday, with more than five million acres charred in Oregon, California and Washington State, tens of thousands of people displaced and at least 27 people dead. A hazardous shroud of smoke over cities in the Pacific Northwest has grounded flights, canceled classes and smothered neighborhoods with some the dirtiest air on the planet.",the-new-york-times,The New York Times
,"New & Noteworthy Audiobooks, From Dan Rather to Black Lives Matter","A selection of recent audiobooks of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/09/15/books/review/new-this-week.html,https://static01.nyt.com/images/2020/09/15/books/15NewNoteAudio/15NewNoteAudio-articleLarge.jpg,2020-09-15T09:00:06+0000,"THE SWITCH, by Beth O’Leary, read by Alison Steadman and Daisy Edgar-Jones. (Macmillan Audio.) A lonely septuagenarian and her overworked granddaughter swap houses for two months — the elder woman looking for love, the younger hoping to recenter herself.",the-new-york-times,The New York Times
,"‘The Abstainer,’ by Ian McGuire: An Excerpt","An excerpt from “The Abstainer,” by Ian McGuire",https://www.nytimes.com/2020/09/15/books/review/the-abstainer-by-ian-mcguire-an-excerpt.html,,2020-09-15T13:50:23+0000,"Midnight. There are field guns on Stanley Street, and timber barricades at every bridge and junction. Bright flames from a dozen watch fires glint orange off the black and boatless Irwell. Inside the Town Hall on King Street, James O’Connor knocks the rain from his bowler, unbuttons his top coat, and hangs them both on the iron hooks by the recreation room door. Sanders and Malone, and four or five others, are sleeping on palliasses in one corner. The rest are sitting about at tables, playing whist, gabbing, or reading the Courier. The place has the homely barracks-tang of stewed tea and Navy Cut; there is a rack of Indian clubs and medicine balls gathering dust by the left-hand wall, and a billiard table covered over with planking in the center. Fazackerley, the duty sergeant, notices him and nods. “Anything?”",the-new-york-times,The New York Times
By Adam Tooze,The Future of Energy,"Daniel Yergin’s “The New Map” is a comprehensive look at the world of energy, its past, present and future.",https://www.nytimes.com/2020/09/15/books/review/the-future-of-energy.html,https://static01.nyt.com/images/2020/09/10/books/review/Tooze/merlin_145688607_ab755205-d637-421a-b2fe-3c3f958d4bf8-articleLarge.jpg,2020-09-15T09:00:12+0000,"THE NEW MAPEnergy, Climate, and the Clash of NationsBy Daniel Yergin",the-new-york-times,The New York Times
,Tiny Love Stories: ‘Should I Download Grindr Again?’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/09/15/style/tiny-modern-love-stories-should-i-download-grindr-again.html,https://static01.nyt.com/images/2020/09/06/fashion/00SEPT-TINYLOVE-5/00SEPT-TINYLOVE-5-articleLarge.jpg,2020-09-15T19:00:08+0000,"Finding love is hard. Finding love as a 30-year-old gay man living in his parents’ basement on an Iowa dairy farm during a pandemic is impossible. Lying in darkness in a room with cement walls, I hear my parents upstairs. Last year they celebrated 40 years of marriage. Before my grandparents died, they celebrated 52. Should I download Grindr again? For the rural gays, that’s the best place to meet. But the closest profiles are miles away and they’re usually closeted married men. So I stay away. Lonely on acres of land, I dream of connection. — Jordon Deutmeyer",the-new-york-times,The New York Times
By Sameer Yasir and Hari Kumar,Museum in India Celebrating Muslim Dynasty Gets a Hindu Overhaul,"A planned museum in Agra on the Mughal rulers and their culture is to be renamed for a Hindu warrior-king and refocused on Hindu history, as a nationalist revival sweeps the country.",https://www.nytimes.com/2020/09/15/world/asia/india-museum-muslims-hindus.html,https://static01.nyt.com/images/2020/09/15/world/15india-museum2/15india-museum2-articleLarge.jpg,2020-09-15T14:08:45+0000,"The museum was meant to showcase the arms, art and fashion of the Mughals, Muslim rulers who reigned over the Indian subcontinent from the 16th to the 18th centuries.",the-new-york-times,The New York Times
By Richard Sandomir,"Randall Kenan, Southern Writer of Magical Realism, Dies at 57","His upbringing in North Carolina helped him create a fictional hamlet, Tims Creek, where a three-year-old clairvoyant scares the neighbors. And a pig talks.",https://www.nytimes.com/2020/09/15/books/randall-kenan-dead.html,https://static01.nyt.com/images/2020/09/12/obituaries/12Kenan2/merlin_176880015_59b3b822-116d-443b-ae0f-9a2acf3a7edf-articleLarge.jpg,2020-09-15T22:01:19+0000,"Randall Kenan, an award-winning gay Black writer whose fiction, set largely in a North Carolina hamlet similar to the one where he grew up, artfully blended myth, magic, mysticism and realism, died at his home in Hillsborough, N.C.  He was 57.",the-new-york-times,The New York Times
By Michael M. Grynbaum and Tiffany Hsu,‘Nothing to Do With Climate Change’: Conservative Media and Trump Align on Fires,Rush Limbaugh and Tucker Carlson dismiss scientists’ determination that climate change is a key culprit in West Coast wildfires.,https://www.nytimes.com/2020/09/15/business/media/wildfires-conservative-media.html,https://static01.nyt.com/images/2020/09/15/business/15fire-media-01/merlin_176941992_46980443-1ace-48a6-9e01-67c5b94693bf-articleLarge.jpg,2020-09-15T15:33:58+0000,Rush Limbaugh told millions of his radio listeners to set aside any suggestion that climate change was the culprit for the frightening spate of wildfires ravaging California and the Pacific Northwest.,the-new-york-times,The New York Times
By Daniel E. Slotnik,How Can Executives Reach the Mayor? Try a Strong Letter,Business leaders wrote Bill de Blasio asking for help bringing their employees back to the office. He asked for their help in return.,https://www.nytimes.com/2020/09/15/nyregion/business-leaders-nyc-de-blasio.html,https://static01.nyt.com/images/2020/09/15/nyregion/15nytoday/merlin_175903407_46b8c5e7-5b3d-4455-bc66-cfe4a89b9d85-articleLarge.jpg,2020-09-15T09:17:43+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Ben Kenigsberg,‘The Secrets We Keep’ Review: Confessions All Around,A possible case of mistaken identity has a dark fallout for two couples in post-World War II America.,https://www.nytimes.com/2020/09/15/movies/the-secrets-we-keep-review.html,https://static01.nyt.com/images/2020/09/15/arts/15thesecretswekeep/merlin_176875782_8e78f475-42a1-4374-a984-9d1e059d185c-articleLarge.jpg,2020-09-15T14:00:06+0000,"An exploitation film that proceeds as if it were a solemn memorial, “The Secrets We Keep” doesn’t do right by the Holocaust history it invokes — or much else. In small-town America around the turn of the 1960s, Maja (Noomi Rapace), a Romanian housewife, spots a stranger whom she believes participated in the assault and murder of a group of women that included her and her sister near the end of World War II.",the-new-york-times,The New York Times
By David Waldstein,Seats? Empty. Crowd Noise? Artificial. Giants? Still Bad.,"A team that has scraped together only 12 wins in their last three seasons, combined, started this one with another loss.",https://www.nytimes.com/2020/09/15/sports/football/giants-steelers-score.html,https://static01.nyt.com/images/2020/09/15/sports/15nfl-mnfWEB2/merlin_177039192_5a1b79dc-88e6-4e24-b9bf-b269283c0e7e-articleLarge.jpg,2020-09-15T12:25:07+0000,"EAST RUTHERFORD, N.J. — Under normal circumstances, MetLife Stadium in New Jersey would have been awash in the blues and reds worn by the home fans. But against the backdrop of the coronavirus pandemic, the Giants and Pittsburgh Steelers opened their seasons within the drab gray interior of the stadium.",the-new-york-times,The New York Times
By Cynthia Nixon,"In Two Phone Calls, I Learned Just Who Counts in New York","My TV show is a very safe place to work. My son’s school — well, it might check air circulation with a yardstick and toilet paper.",https://www.nytimes.com/2020/09/15/opinion/cynthia-nixon-new-york-schools.html,https://static01.nyt.com/images/2020/09/15/opinion/15Nixon/merlin_177014619_add7be53-7066-4641-a691-3d179b2daa4c-articleLarge.jpg,2020-09-15T09:00:15+0000,"This summer, I participated in two back-to-back phone calls about resuming some semblance of normal life in New York City — which for me means resuming work on a television show and sending my 9-year-old son, Max, back to school.",the-new-york-times,The New York Times
By Joshua Barone,"Anthony McGill, ‘Citizen Musician,’ Wins $100,000 Award","The New York Philharmonic’s principal clarinet, and a leader in promoting racial representation, was chosen for the Avery Fisher Prize.",https://www.nytimes.com/2020/09/15/arts/music/anthony-mcgill-avery-fisher-prize.html,https://static01.nyt.com/images/2020/09/14/arts/music/15avery-item/merlin_174427581_7728e569-2566-4605-a131-d353107c45ad-articleLarge.jpg,2020-09-15T13:55:13+0000,"Anthony McGill, the New York Philharmonic’s principal clarinet, hasn’t been heard onstage at Lincoln Center since the coronavirus pandemic abruptly ended the orchestra’s season in March. But he has been difficult to miss online, whether as the instigator of #TakeTwoKnees performances in response to the killing of George Floyd, or as a prominent voice in subsequent conversations around racial representation in classical music.",the-new-york-times,The New York Times
By Sydney Franklin,Derek Jeter Puts His Tampa Home on the Market for $29 Million,"“It’s definitely not a casual house,” according to the broker, “but it’s very livable.”",https://www.nytimes.com/2020/09/15/realestate/derek-jeter-sells-tampa-house.html,https://static01.nyt.com/images/2020/09/15/realestate/15EXCLUSIVE-slide-T244/15EXCLUSIVE-slide-T244-articleLarge.jpg,2020-09-15T17:00:22+0000,"Derek Jeter, the Hall of Fame Yankees shortstop and chief executive of the Miami Marlins, and his wife, Hannah, placed their Tampa, Fla., mansion on the market today for $29 million.",the-new-york-times,The New York Times
,"Corrections: Sept. 15, 2020","Corrections that appeared in print on Tuesday, Sept. 15, 2020.",https://www.nytimes.com/2020/09/14/pageoneplus/corrections-sept-15-2020.html,,2020-09-15T03:27:35+0000,"An article on Sunday about President Trump’s nominations for the Nobel Peace Prize by two Scandinavian politicians misidentified the year for which he was nominated. He was nominated for the 2021 prize, not this year’s.",the-new-york-times,The New York Times
By David Leonhardt,The Air We Breathe,And what else you need to know today.,https://www.nytimes.com/2020/09/15/briefing/wildfires-venus-hurricane-sally-your-tuesday-briefing.html,https://static01.nyt.com/images/2020/09/14/briefing/15AMBRIEFING-promo/15AMBRIEFING-lede-articleLarge-v2.jpg,2020-09-15T10:40:12+0000,"During a short walk in her Los Angeles neighborhood a few days ago, my colleague Jill Cowan could smell and feel the smoke that had entered her throat. In Estacada, Ore., southeast of Portland, Lisa Jones told The Washington Post that breathing the air felt “like sticking yourself in a little room with 12 people all around you, smoking cigarettes.” A friend of hers, Deborah Stratton, added, “It burns your chest.”",the-new-york-times,The New York Times
