author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melissa Eddy,German Woman Convicted of a Crime Against Humanity in Death of Yazidi Child,"The woman was sentenced to 10 years in prison after a court found that she joined the Islamic State and enslaved a Yazidi mother and child, whom she left to die in the summer heat of Iraq in 2015.",https://www.nytimes.com/2021/10/25/world/europe/germany-isis-yazidi-child.html,https://static01.nyt.com/images/2021/10/25/world/25germany-isis-1sub/merlin_196807317_05db155e-e6b4-4ea4-8289-4442f8c90903-articleLarge.jpg,2021-10-25T16:42:28+0000,"BERLIN — A criminal court in Munich sentenced a German convert to Islam to 10 years in prison on Monday, finding the woman guilty of supporting the Islamic State in Iraq and a crime against humanity for leaving a 5-year-old Yazidi girl to die of thirst in the scorching heat.",the-new-york-times,The New York Times
By Paul Angelo,There Is a New Kidnapping Capital of the World. Here’s What We Need to Do About It.,"To restore stability in Haiti, the government must get the gangs under control. International actors also have an important role to play.",https://www.nytimes.com/2021/10/25/opinion/haiti-kidnapping-gangs.html,https://static01.nyt.com/images/2021/10/23/reader-center/23angelo/23angelo-articleLarge.jpg,2021-10-25T09:00:08+0000,"Port-au-Prince, Haiti, has become the world’s kidnapping capital.",the-new-york-times,The New York Times
By D.W. Gibson,A Surprise for Two ‘Creatives’: An Artists’ Loft in the East Village,"Amanda Paulsen and Peter Zusman found a 1,000-square-foot space on Avenue C for $3,200 a month — with a basement and a backyard.",https://www.nytimes.com/2021/10/25/realestate/renters-east-village.html,https://static01.nyt.com/images/2021/10/25/realestate/25renters1/merlin_196566324_dbc8a3c8-9bfe-4454-ba38-77aaa4b49b01-articleLarge.jpg,2021-10-25T09:00:10+0000,“It was a very lax process.”,the-new-york-times,The New York Times
By Ben Shpigel,Daniel Jones’s Big Play Shows the Giants’ Bullheaded Approach,"The Giants quarterback was applauded for his toughness after making a rare reception. But considering Jones’s recent head injury, our columnist asks why the play was even called.",https://www.nytimes.com/2021/10/25/sports/football/daniel-jones-one-handed-catch.html,https://static01.nyt.com/images/2021/10/26/sports/24nfl-jones1-print/merlin_196778211_725ff1af-9485-4f00-9d7c-f5fd1ac2220d-articleLarge.jpg,2021-10-25T04:43:26+0000,"The longest play on the Giants’ first touchdown drive on Sunday involved Daniel Jones and a leaping, one-handed reception.",the-new-york-times,The New York Times
By Keith Meatto,Learning About Latin American and Hispanic Culture and History Through Music,"In these three short lesson plans based on Times resources, students explore the history of reggaeton, the legacy of the Tejano star Selena and the diversity of Cuba’s music.",https://www.nytimes.com/2021/10/25/learning/lesson-plans/learning-about-latin-american-and-hispanic-culture-and-history-through-music.html,,2021-10-25T08:00:05+0000,How can music represent a mix of cultures? What role does music play in our diverse identities? How can music reveal complex histories? These are some of the questions explored by the short lesson plans below as they spotlight three examples of music from Latin America.,the-new-york-times,The New York Times
By Paul Krugman,"Tax the Rich, Help America’s Children",Democrats’ plans aren’t “Marxism.” They’re as American as apple pie.,https://www.nytimes.com/2021/10/25/opinion/democrats-child-benefit-tax.html,https://static01.nyt.com/images/2021/10/25/opinion/25Krugman/25Krugman-articleLarge.jpg,2021-10-25T23:00:08+0000,"Democrats may — may — finally be about to agree on a revenue and spending plan. It will clearly be smaller than President Biden’s original proposal, and much smaller than what progressives wanted. It will, however, be infinitely bigger than what Republicans would have done, because if the G.O.P. controlled Congress, we would be doing nothing at all to invest in America’s future.",the-new-york-times,The New York Times
"By Declan Walsh, Abdi Latif Dahir and Simon Marks","Sudan’s Military Seizes Power, Casting Democratic Transition Into Chaos",Civilian and military leaders were supposed to share power after a popular uprising in 2019 overthrew a decades-long dictatorship. On Monday the military detained the civilian prime minister.,https://www.nytimes.com/2021/10/25/world/africa/sudan-military-coup.html,,2021-10-25T22:42:14+0000,"Sudan’s top generals seized power on Monday, arresting the prime minister, imposing a state of emergency and opening fire on protesters, in tumultuous scenes that threatened to derail the transition to democracy in an African nation just as it emerged from decades of harsh autocratic rule and international isolation.",the-new-york-times,The New York Times
By Coral Davenport,Manchin pushes for more climate cuts from the budget bill.,He has already effectively succeeded in stripping the bill of its most powerful climate change provision.,https://www.nytimes.com/2021/10/25/us/politics/manchin-climate-budget.html,https://static01.nyt.com/images/2021/10/25/us/politics/25budget-briefing-climate-1/merlin_188103630_32b770d4-775b-46dc-a8cc-dda67d451048-articleLarge.jpg,2021-10-25T21:16:55+0000,"Senator Joe Manchin III of West Virginia has pushed Democrats to drop or weaken a second major climate change provision from the sweeping social policy and environmental spending bill that the White House hopes to finalize this week, according to two people familiar with the matter.",the-new-york-times,The New York Times
By Jesus Jiménez,"Shooting at Boise Mall Leaves 2 Dead and 5 Injured, Including Suspect","A police officer was among those injured at Boise Towne Square in Idaho, and a suspect was critically injured in a shootout with the police.",https://www.nytimes.com/2021/10/25/us/boise-mall-shooting.html,https://static01.nyt.com/images/2021/10/25/lens/25xp-boise/25xp-boise-articleLarge.jpg,2021-10-25T23:17:44+0000,"Two people were killed and five injured during a shooting at a mall in Boise, Idaho, on Monday afternoon in which the assailant traded gunfire with the police, according to the authorities.",the-new-york-times,The New York Times
By Michael Paulson,Broadway’s ‘Is This a Room’ and ‘Dana H.’ to Close Early,The two experimental works will end their runs on Nov. 14. They had been scheduled to close Jan. 16.,https://www.nytimes.com/2021/10/25/theater/broadway-closings-is-this-a-room-dana-h.html,https://static01.nyt.com/images/2021/10/25/arts/25BWAYCLOSING-BRIEF/merlin_195327111_977da86c-545e-479b-8024-0f0800c3f91c-articleLarge.jpg,2021-10-25T16:58:59+0000,"A pair of short experimental dramas that made an unlikely journey to Broadway this fall will close early, reflecting a tough climate for new plays as the industry seeks to recover from the lengthy pandemic shutdown.",the-new-york-times,The New York Times
By Florence Fabricant,"Come for the Focaccia, Stay for the History","“Liguria the Cookbook,” from Laurel Evans, shows the breadth of the Italian region’s cuisine.",https://www.nytimes.com/2021/10/25/dining/liguria-the-cookbook-laurel-evans.html,https://static01.nyt.com/images/2021/10/27/dining/25Burner-book/25Burner-book-articleLarge.jpg,2021-10-25T17:55:39+0000,"The province of Liguria on the northwest Italian coast has a diverse cuisine that varies greatly from the coast to the inland regions. Along the sea, the necklace of Italian Riviera resorts and the cosmopolitan city of Genoa serve elegant fare like stuffed veal rolls, decorative corzetti pasta, zucchini flowers and specialties also typical of the neighboring Côte d’Azur, like chickpea fritters and little stuffed vegetables. It’s also the land of cucina povera, with foraged herbs, salt cod and gnocchi made from chestnut flour and it is all connected by the region’s ubiquitous, verdant pesto; slabs of focaccia (always thinner than you might expect) and an appetite for things that are stuffed or fried or both. Sturdy marjoram and rosemary are used as often as Genoese basil (a small round-leaf variety very unlike what’s sold in American markets). This mixture of styles is beautifully presented in “Liguria,” an informative new cookbook by Laurel Evans, a Texan who married a Ligurian and sought the culinary secrets of his extended family and friends. Worth discovering are a walnut and garlic sauce for pasta, lettuce packets stuffed with meat and herbs, fried sage leaves to nibble while sipping the regional vermentino and delicious stewed rabbit with olives.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,Sudan’s military seizes power.,https://www.nytimes.com/2021/10/25/briefing/sudan-coup-moderna-kids-hong-kong.html,https://static01.nyt.com/images/2021/10/26/world/26ambriefing-asia-nl-sudan-promo/merlin_196805589_6beda7fb-5015-4183-9435-97b2c8dd5962-articleLarge.jpg,2021-10-25T20:38:30+0000,"Sudan’s military seized power on Monday, detaining the prime minister and other civilian political leaders. The unfolding coup appeared to deal a sweeping blow to hopes for a democratic transition in one of Africa’s largest countries.",the-new-york-times,The New York Times
By Dwight Garner,‘The Chancellor’ Portrays Angela Merkel as a Droll Source of Sanity in a Mad World,"Kati Marton’s biography charts Merkel’s childhood in East Germany, her slow entrance into politics and her four terms as the leader of her country.",https://www.nytimes.com/2021/10/25/books/review-chancellor-angela-merkel-kati-marton.html,https://static01.nyt.com/images/2021/10/26/books/25BOOKMARTON1/25BOOKMARTON1-articleLarge.png,2021-10-25T18:26:52+0000,"German Chancellor Angela Merkel is famous for her plain but direct style. “I have no charisma,” she once complained to Tony Blair, “and I’m not good at communicating.”",the-new-york-times,The New York Times
By Cade Metz,"I’m Not a Pilot, but I Just Flew a Helicopter Over California","New technology, a few iPads and a quick tutorial can help anyone act like a pilot. Dealing with air traffic control is another matter.",https://www.nytimes.com/2021/10/25/technology/automated-flight-helicopter-skyryse.html,,2021-10-25T09:00:19+0000,"CAMARILLO, Calif. — On a recent Wednesday afternoon, I flew a helicopter over Ventura County, just north of Los Angeles.",the-new-york-times,The New York Times
By Jim Tankersley,Biden’s visit to New Jersey highlights a debate over SALT.,"The SALT limit helped Democrats capture some House seats previously held by Republicans in New Jersey, California and elsewhere. Many of those representatives are pushing to lift the cap now.",https://www.nytimes.com/2021/10/25/us/politics/bidens-new-jersey-highlights-salt.html,https://static01.nyt.com/images/2021/10/25/us/politics/25budget-briefing-salt-nj-2/merlin_196820529_36c75a84-b474-4f42-ad7a-1f7193f027ce-articleLarge.jpg,2021-10-25T15:44:05+0000,President Biden was in New Jersey on Monday to champion his efforts to pass legislation investing in early childhood education and passenger rail service. But the backdrop highlighted a simmering dispute among Democrats that is hampering Mr. Biden’s legislative agenda: whether to lift the limit on a tax deduction that largely benefits high earners in states like New Jersey.,the-new-york-times,The New York Times
By Giovanni Russonello,"A BRIC in Flux Turns Out an Intimate, Focused JazzFest","Though it was operating on fewer cylinders because of the pandemic, for the first time in its seven-year history the event sold out all three nights of music in Brooklyn.",https://www.nytimes.com/2021/10/25/arts/music/bric-jazzfest.html,https://static01.nyt.com/images/2021/10/25/arts/25bric-2/merlin_196805703_e0544baf-81ff-436b-a405-6f323790707b-articleLarge.jpg,2021-10-25T19:53:36+0000,"As jazz festivals go, BRIC JazzFest is on the small but ambitious side, aspiring to a few ideas at once. It operates in Brooklyn with something close to Manhattan-scale resources, but like BRIC’s flagship music series, the Celebrate Brooklyn! Festival, it aims to serve a broad audience, not a particularly affluent one.",the-new-york-times,The New York Times
By Kim Severson,This Year’s Thanksgiving Feast Will Wallop the Wallet,"Nearly every ingredient, from the turkey to the after-dinner coffee, is expected to cost more, for a host of reasons.",https://www.nytimes.com/2021/10/25/dining/thanksgiving-inflation-supply-chain-food-costs.html,https://static01.nyt.com/images/2021/10/25/dining/25thanksgiving-prices2/merlin_196771905_c0ae9d70-c3b3-4611-ad29-c5f82198c321-articleLarge.jpg,2021-10-25T16:19:21+0000,Thanksgiving 2021 could be the most expensive meal in the history of the holiday.,the-new-york-times,The New York Times
By Angela Serratore,$1 Million Homes in California,"A Queen Anne house in San Diego, a two-bedroom condominium in Berkeley and a midcentury-modern home in Altadena.",https://www.nytimes.com/2021/10/25/realestate/home-prices-california.html,https://static01.nyt.com/images/2021/10/25/realestate/25WYG-CA-slide-MXTK/25WYG-CA-slide-MXTK-articleLarge.jpg,2021-10-25T13:00:17+0000,"This remarkably well-kept home has many features associated with Queen Anne style, including gables trimmed in fish-scale shingles and delicately carved railings framing interior and exterior stairs. It is about two blocks away from another notable Queen Anne house: Villa Montezuma, a historic house museum run by the city of San Diego.",the-new-york-times,The New York Times
By Florence Fabricant,Spooky Pasta and Ghastly Cookies,The Brooklyn Kitchen is leading two frightfully tasty cooking classes on Halloween weekend.,https://www.nytimes.com/2021/10/25/dining/halloween-cooking-classes.html,https://static01.nyt.com/images/2021/10/27/dining/25Burner-Class/merlin_196804137_fa545e28-bab4-404a-9591-e47ed70db7b1-articleLarge.jpg,2021-10-25T18:09:42+0000,"In the run-up to Halloween, the Brooklyn Kitchen, which just started giving cooking classes in the Essex Market on the Lower East Side, has scheduled hands-on lessons for savories and sweets for the holiday. Halloween pasta — black squid ink with a lemon-herb sauce and pumpkin gnocchi with a brown butter and sage sauce — will be taught Saturday from 11 a.m. to 1 p.m., $100 plus a $15 service fee. Halloween cookie decorating is the subject on Sunday from 11 a.m. to 1 p.m., $65 plus a $9.75 service fee.",the-new-york-times,The New York Times
By John Pomfret,They Trusted the C.I.A. It Was a Mistake.,"The roots of this special relationship stretch back to the Cold War. It’s a story of bravery, blood bonds and, of course, betrayal. ",https://www.nytimes.com/2021/10/25/opinion/cia-poland-black-site.html,https://static01.nyt.com/images/2021/10/22/opinion/sunday/22Pomfret/22Pomfret-articleLarge.jpg,2021-10-25T20:17:27+0000,"The C.I.A. has the closest relationships with the intelligence services from other English-speaking democracies — Britain, Canada, Australia and New Zealand. So close that their alliance is named the Five Eyes. Even make-believe American and British operatives are thick as thieves. James Bond’s compadre is none other than the C.I.A. officer Felix Leiter, who returns in the latest Bond thriller, “No Time to Die.”",the-new-york-times,The New York Times
By Joshua M. Bernstein,Last Call for the Beer Bar?,"Once the best place in town to discover new craft beers, bars are finding it hard to compete with brewery taprooms.",https://www.nytimes.com/2021/10/25/dining/drinks/craft-beer-bars.html,https://static01.nyt.com/images/2021/10/25/dining/25beer-bars1/merlin_196184958_67bdbcff-6aeb-4e07-a2f5-0dc19a8b29b8-articleLarge.jpg,2021-10-25T20:45:30+0000,"When Chris Black opened Falling Rock Tap House in downtown Denver in 1997 with his brothers, Steve and Al, he sought the hoppy summit. The bar and its “no crap on tap” ethos grew to include 94 rotating drafts showcasing American brewing’s blossoming beers, especially during the city’s annual Great American Beer Festival.",the-new-york-times,The New York Times
By Isabella Kwai,"Who is Abdalla Hamdok, the Sudanese prime minister detained in a military coup?",Sudan’s  prime minister spent much of his career at international institutions before joining his country’s government. Now he has been forced out.,https://www.nytimes.com/2021/10/25/world/africa/abdalla-hamdok-sudan.html,https://static01.nyt.com/images/2021/10/25/world/25sudan-pm-1/25sudan-pm-1-articleLarge.jpg,2021-10-25T17:56:30+0000,"Until a military coup in Sudan, Prime Minister Abdalla Hamdok had the daunting task of trying to liberalize his country and lead it to democracy after three decades of dictatorship, while revitalizing its battered economy and normalizing relations with the world.",the-new-york-times,The New York Times
By The New York Times,The Facebook Papers and their fallout.,A look at a month of scrutiny and struggles for the social-networking giant.,https://www.nytimes.com/2021/10/25/business/facebook-papers-takeaways.html,https://static01.nyt.com/images/2021/10/25/business/25facebook-catchup/merlin_196772928_f74b990b-2a08-4b5a-9ad9-89e9d6e4f922-articleLarge.jpg,2021-10-25T11:05:05+0000,"For weeks, Facebook has been shaken by revelations that have ignited a firestorm of criticism from lawmakers, regulators and the public.",the-new-york-times,The New York Times
By Florence Fabricant,A Domestic Prosciutto From the Ozarks,True Story Foods dry-ages its new prosciutto for 10 months.,https://www.nytimes.com/2021/10/25/dining/true-story-prosciutto.html,https://static01.nyt.com/images/2021/10/27/dining/25Burner-Ham/25Burner-Ham-articleLarge.jpg,2021-10-25T18:05:32+0000,"There’s a new domestic prosciutto from True Story Foods with a personality all its own. It’s a mellow, silky ham, less robust and salty than some, but lovely on a charcuterie board or in a sandwich. Russ Kremer, a Missouri hog farmer and partner based in the foothills of the Ozarks, has established a network of more than 150 participating farmers raising heritage breeds for True Story’s prosciutto. The hams are dry-aged for 10 months in the Poconos with just sea salt. The prosciutto is sold sliced in packages from which they’re easily separated, unlike some other brands.",the-new-york-times,The New York Times
By Claire Cain Miller,The World ‘Has Found a Way to Do This’: The U.S. Lags on Paid Leave,"The U.S. is one of six countries with no national paid leave. The Democrats have cut their plan to four weeks, which would still make it an outlier.",https://www.nytimes.com/2021/10/25/upshot/paid-leave-democrats.html,https://static01.nyt.com/images/2021/10/22/upshot/1025up-mothers1-1634999381829/1025up-mothers1-1634999381829-articleLarge.png,2021-10-25T09:00:14+0000,"Congress is now considering four weeks of paid family and medical leave, down from the 12 weeks that were initially proposed in the Democrats’ spending plan. If the plan becomes law, the United States will no longer be one of six countries in the world — and the only rich country — without any form of national paid leave.",the-new-york-times,The New York Times
By Neil Irwin,Proposed Tax on Billionaires Raises Question: What’s Income?,Democrats are homing in on unrealized capital gains raises as a way to help fund their social spending bill.,https://www.nytimes.com/2021/10/25/upshot/biden-tax-billionaires.html,https://static01.nyt.com/images/2021/10/25/upshot/25up-taxes3/merlin_190203993_99b7084d-1294-43a3-86aa-e945fd409c67-articleLarge.jpg,2021-10-25T18:17:03+0000,"After months of negotiations over President Biden’s big social spending bill, congressional Democrats looking for ways to pay for it have zeroed in on America’s billionaires.",the-new-york-times,The New York Times
By Callie Holtermann,What Music Are You Listening to Right Now?,How do you find out about new music? What is one new song you think everyone should hear?,https://www.nytimes.com/2021/10/25/learning/what-music-are-you-listening-to-right-now.html,https://static01.nyt.com/images/2021/10/01/arts/14playlist-burst-LN/14playlist-burst-articleLarge-v3.jpg,2021-10-25T09:00:04+0000,Is music a big part of your life?,the-new-york-times,The New York Times
By Danielle Trussoni,Read It and Scream,"Here are eight knuckle-biting, nerve-ripping new tales, just in time for Halloween.",https://www.nytimes.com/2021/10/25/books/new-horror-books.html,https://static01.nyt.com/images/2021/10/31/books/review/31Trussoni-COVER-Sub02/31Trussoni-COVER-Sub02-articleLarge.jpg,2021-10-25T09:00:12+0000,"Overcoming dark times is the point of every scary story ever told. Whether it be pestilence or zombies, ravenous phantoms or vengeful witches, killers or psychos or ghouls from the beyond — the dramatic experience of being afraid, and the exhilaration of living through what we fear, bolster our will to survive. It may be as ancient as our ancestors telling stories around a fire, or as modern as a night alone with a horror novel, but the experience of imagining that which frightens us is a deeply human defense for life’s pageant of horrors.",the-new-york-times,The New York Times
By Sandra E. Garcia,"‘Insecure’ Season 5, Episode 1 Recap: No Time to Be Insecure",The characters of “Insecure” set off to close out their final season with intention.,https://www.nytimes.com/2021/10/24/arts/television/insecure-season-5-episode-1-recap.html,https://static01.nyt.com/images/2021/10/24/arts/24insecure-recap/merlin_196556409_efaef92f-0d29-4705-aedf-d21d9e18d0e2-articleLarge.jpg,2021-10-25T02:31:04+0000,"During the first episode of the final season of HBO’s “Insecure,” we meet “Throwback Issa,” the college-aged version of Issa staring back at her in the bathroom mirror.",the-new-york-times,The New York Times
By Sam Jones,Madagascar’s Got Talent: Lemurs That Sing With Rhythm,"For the first time, researchers have found a nonhuman animal that seems to have a sense of the beat.",https://www.nytimes.com/2021/10/25/science/lemurs-rhythm-singing.html,https://static01.nyt.com/images/2021/10/26/science/25tb-lemurs1/25tb-lemurs1-articleLarge.jpg,2021-10-25T15:00:12+0000,"Our distant primate relative, the Indri indri, is a critically endangered species of lemur found only in Madagascar. These black-and-white primates are the weight of a small dog and look like a cross between a cat and a koala. And they sound — depending on whom you ask — like the shriek of a balloon quickly releasing air.",the-new-york-times,The New York Times
By Julie Bosman,"Another Victim of a Serial Killer Is Identified, 4 Decades After His Death","For years, some of the victims of John Wayne Gacy had gone unidentified. DNA and expanding genealogical databases allowed officials to identify a victim this month.",https://www.nytimes.com/2021/10/25/us/john-wayne-gacy-victim.html,https://static01.nyt.com/images/2021/10/25/us/25gacy-victim-1/25gacy-victim-1-articleLarge.jpg,2021-10-25T22:44:19+0000,"CHICAGO — Authorities in Cook County have identified another victim of John Wayne Gacy, the serial killer who terrorized Chicago in the 1970s, murdering dozens of young men and burying their bodies at his suburban home.",the-new-york-times,The New York Times
By Jason Bailey,‘Halloween’ and the Problem With Its Sequels,"The follow-ups took the wrong lessons from the 1978 film. But we keep giving the franchise second chances, in hopes a new one will live up to the original.",https://www.nytimes.com/2021/10/25/movies/halloween-franchise-problems.html,https://static01.nyt.com/images/2021/10/26/arts/25halloween-1/merlin_145404318_f6a9e521-4fb2-410a-b0a0-d033dae51b36-articleLarge.jpg,2021-10-25T19:29:55+0000,"The astonishing opening-weekend grosses for “Halloween Kills,” the 12th film in the durable “Halloween” franchise, may have surprised some observers — after all, audiences are still hesitant to visit theaters, and reviews for this installment were not kind.",the-new-york-times,The New York Times
By Florence Fabricant,Where Citrus Is the Star,Butterfield Market is highlighting some harder-to-find produce this winter.,https://www.nytimes.com/2021/10/25/dining/citrus-butterfield-market.html,https://static01.nyt.com/images/2021/10/27/dining/25Burner-Fruit/25Burner-Fruit-articleLarge.jpg,2021-10-25T18:07:52+0000,"The colder months feature citrus. This year, Evan Obsatz, an owner of the Butterfield Markets on the Upper East Side, and his produce specialist, John Weintraub, have gathered offbeat varieties of the fruit in the Madison Avenue store. Yuzu, a green- or yellow-skinned fruit with a flavor that’s increasingly popular thanks to Japanese chefs but hard to find fresh, is being sold, as are striped Eureka lemons with tart pink flesh, Cthulhu-like Buddha’s hands, blood oranges, big etrogs (citrons), makrut limes, pomelos and more. Try the yuzu or the makrut in your next gin and tonic. The availability may vary throughout the season but many varieties should be on hand through February.",the-new-york-times,The New York Times
By Julia Jacobs and Graham Bowley,Loose and Boxed Ammunition Found at Scene of Alec Baldwin Shooting,Court papers did not specify what kind of ammunition detectives recovered from a movie set where the actor had fatally shot a cinematographer with a gun he was told did not contain live rounds.,https://www.nytimes.com/2021/10/25/movies/alec-baldwin-shooting-ammunition-found.html,https://static01.nyt.com/images/2021/10/25/arts/25baldwin-2/merlin_196672830_fcc6c6ae-2aef-4863-8709-1b68a687dee9-articleLarge.jpg,2021-10-25T20:56:36+0000,"Detectives found three revolvers, spent casings and ammunition — in boxes, loose and in a fanny pack — when they searched the New Mexico film set where the actor Alec Baldwin fatally shot a cinematographer last week with a gun he had been told did not contain any live rounds, according to an inventory of the items seized that was released on Monday.",the-new-york-times,The New York Times
By Jeanna Smialek,Missing Foreign Workers Add to Hiring Challenges,"Fewer foreign people have been able to work in the U.S. amid the coronavirus, leaving a hole in the potential labor force.",https://www.nytimes.com/2021/10/25/business/economy/foreign-workers-shortage-hiring.html,https://static01.nyt.com/images/2021/10/12/business/00dc-immig01/merlin_196153077_f014db0c-6145-459e-b455-bee568bcc177-articleLarge.jpg,2021-10-25T17:47:48+0000,"Neha Mahajan was a television journalist in India before her husband’s job moved her family to the United States in 2008. She spent years locked out of the labor market, confined by what she calls the “gilded cage” of her immigration status — one that the pandemic placed her back into.",the-new-york-times,The New York Times
By Soumya Karlamangla,The Past and Future of People’s Park,Leaders at the University of California have decided to build dorms on the storied park in Berkeley.,https://www.nytimes.com/2021/10/25/us/peoples-park-berkeley.html,https://static01.nyt.com/images/2021/10/25/lens/25california-briefing-promo/merlin_196294332_9b9eb55c-0abf-4b7e-812f-055d1785b27a-articleLarge.jpg,2021-10-25T12:50:36+0000,"On the final day of September, the leaders of the University of California system voted to build student dorms near one of their biggest campuses.",the-new-york-times,The New York Times
By Vimal Patel and Jesus Jiménez,"James Michael Tyler, Who Played Gunther on ‘Friends,’ Dies at 59","A real barista who was cast as a Central Perk co-worker of his crush, Jennifer Aniston’s character, he appeared in 150 episodes of the hit show.",https://www.nytimes.com/2021/10/24/arts/television/james-michael-tyler-dead.html,https://static01.nyt.com/images/2021/10/26/us/24-Gunter-obit-2-print1/24-Gunter-obit-2-articleLarge.jpg,2021-10-25T01:32:33+0000,"James Michael Tyler, who played the deadpan, smitten barista Gunther on the TV show “Friends,” died on Sunday at his home in Los Angeles. He was 59.",the-new-york-times,The New York Times
By ‘Sway',Why Republican Ken Buck Believes in Antitrust and Doesn’t Believe in the ‘Big Lie’,The congressman discusses the future of his party and why he’s teaming up with Democrats on a bipartisan effort that could break up big tech.,https://www.nytimes.com/2021/10/25/opinion/sway-kara-swisher-ken-buck.html,https://static01.nyt.com/images/2021/10/25/opinion/25sway-buck-image/25sway-buck-image-articleLarge.jpg,2021-10-25T09:00:07+0000,"Representative Ken Buck has joined forces with the Democratic congressman David Cicilline and others to push through a package of antitrust legislation that could prove damning to companies like Amazon, Apple, Google and Facebook. “As a conservative, I don’t think big is bad. I think big is great,” he says. But at the same time, he is quick to clarify that Silicon Valley isn’t the land of “benevolent monopolists” and that leaders like Jeff Bezos need to be more transparent about their business practices.",the-new-york-times,The New York Times
By Scott Miller,Eddie Rosario Is Looking Good,"An unheralded pickup at the trading deadline, Rosario has been on a tear, powering Atlanta through the playoffs. Can the M.V.P. of the N.L.C.S. keep it going?",https://www.nytimes.com/2021/10/25/sports/baseball/eddie-rosario-world-series.html,https://static01.nyt.com/images/2021/10/25/sports/25mlb-rosario-top/merlin_196626312_585519bb-6423-4396-b3c0-883952518b23-articleLarge.jpg,2021-10-25T22:20:45+0000,"HOUSTON — Never in his life has Eddie Rosario looked this good at the plate. And that’s not just a matter of his numbers in a torrid eight days that saw him named the most valuable player of the National League Championship Series, pushing the Atlanta Braves into their first World Series since 1999.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"Troops opened fire on pro-democracy protesters who flooded the streets, with at least two reported killed.","Protesters against the military coup took to the streets by the thousands and barricaded roads, and soldiers reportedly shot demonstrators outside army headquarters.",https://www.nytimes.com/2021/10/25/world/africa/pro-democracy-protesters-flood-the-streets-of-sudans-capital.html,,2021-10-25T10:37:43+0000,"Troops fired on demonstrators outside the Sudanese army headquarters, killing at least three people and injuring more than 80, according to a doctors’ group, as pro-democracy protesters flooded into the streets of the capital, Khartoum, on Monday, after the military mounted a coup, detaining the prime minister, suspending the government and declaring a state of emergency.",the-new-york-times,The New York Times
By Rick Rojas,A 100-Year-Old Priest Was Nudged From His Parish. He Has No Plan to Retire.,"The Rev. Luis Urriza arrived in Beaumont, Texas, nearly 70 years ago and founded the thriving Cristo Rey parish. His religious order has now called him back to Spain.",https://www.nytimes.com/2021/10/25/us/luis-urriza-priest-texas.html,https://static01.nyt.com/images/2021/10/25/us/25texas-priest-top/25texas-priest-top-articleLarge.jpg,2021-10-25T09:00:21+0000,"BEAUMONT, Texas — The priest needed a hand while tugging on layer after layer of vestments. He carried a magnifying glass to help him read a handwritten list of prayer intentions. But as he jingled a bell to let the congregation know that Mass was beginning, he abandoned his walker and cane, singing along with the choir as he ambled up the center aisle toward the altar.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Unvaccinated children and some people from countries with low rates will be exempted from new U.S. travel rules.,The Biden administration has announced that it would lift travel restrictions on Nov. 8 and reopen the United States to fully vaccinated international travelers.,https://www.nytimes.com/2021/10/25/us/politics/vaccine-mandate-travel-us.html,https://static01.nyt.com/images/2021/10/25/lens/25virus-briefing-WHtravel1/merlin_195044322_bb841fb4-af0c-45a7-a917-7336a085b342-articleLarge.jpg,2021-10-25T18:07:31+0000,"Children under the age of 18 who are unvaccinated against the coronavirus, and a limited category of foreigners arriving from countries with low vaccination rates, are among the travelers exempted from forthcoming requirements that will determine who can enter the United States, Biden administration officials said on Monday.",the-new-york-times,The New York Times
By Somini Sengupta,The Rich World’s Promise of $100 Billion in Climate Aid Inches Forward,"Diplomats announced a plan to make good on an unkept promise of climate aid, a key point of tension in upcoming global climate talks.",https://www.nytimes.com/2021/10/25/climate/100-billion-climate-aid-cop26.html,https://static01.nyt.com/images/2021/10/25/climate/25cli-finance1/merlin_196816428_261ce86e-164e-47cb-a40d-55bf3e3ae37d-articleLarge.jpg,2021-10-25T17:33:26+0000,Money that was supposed to be on the table last year will most likely be on the table next year.,the-new-york-times,The New York Times
By Simon Romero and Julia Jacobs,"Alec Baldwin Was Rehearsing Pointing Gun at Camera, Affidavit Says",The director of “Rust” gave the authorities the most detailed account yet of how the actor fatally shot the film’s cinematographer.,https://www.nytimes.com/2021/10/24/arts/baldwin-shooting-details.html,https://static01.nyt.com/images/2021/10/24/arts/24baldwinwarrant/merlin_196726263_91aae308-3e62-4b40-974d-5c592583a339-articleLarge.jpg,2021-10-25T02:59:53+0000,"ALBUQUERQUE — Alec Baldwin was rehearsing a scene that involved pointing a revolver “towards the camera lens” when the gun — which the crew had been told did not contain live rounds — suddenly went off and killed the cinematographer, according to the film’s director, who was quoted in an affidavit released Sunday night.",the-new-york-times,The New York Times
