author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matthew Cullen,Your Wednesday Briefing: Putin Visits Iran,"Also, a banking scandal disrupts China and Spain debates a wind farm off its coast.",https://www.nytimes.com/2022/07/19/briefing/putin-iran-china-banking-scandal.html,https://static01.nyt.com/images/2022/07/20/world/072022ambriefing-asia-promo/20ambriefing-asia-putin1-articleLarge.jpg,2022-07-19T20:48:16+0000,"Vladimir Putin, Russia’s president, visited Iran on Tuesday, underscoring how the war in Ukraine has altered the world’s geopolitics by helping to align two regional powers that have been isolated from Europe and the U.S.",the-new-york-times,The New York Times
By Yana Dlugy,Iran Backs the War,"In Tehran, Iran’s supreme leader gives Putin a strong endorsement.",https://www.nytimes.com/2022/07/19/briefing/russia-ukraine-war-iran-kharkiv.html,https://static01.nyt.com/images/2022/07/19/world/19Russia-Ukraine-war-briefing-NL-iran/merlin_210304644_d6b8c993-188d-4f76-9774-6fc51ccbb3c3-articleLarge.jpg,2022-07-19T21:48:41+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Linda Baker,"What Baby Boomers Want (Options!), Senior Housing Delivers","Shifting demographics are reshaping complexes built for older Americans, who are looking for a variety of rates and services.",https://www.nytimes.com/2022/07/19/business/senior-housing.html,https://static01.nyt.com/images/2022/07/20/multimedia/19senior-care01/19senior-care01-articleLarge.jpg,2022-07-19T13:00:14+0000,"The pandemic crushed the senior housing market, cutting occupancy rates and stalling construction. Now, as the market begins an uneven rebound, developers are adapting to the coming wave of aging baby boomers with a new crop of living developments.",the-new-york-times,The New York Times
By Elliot Ackerman,The Echoes and Echoes and Echoes of War,"In his new story collection, “The Haunting of Hajji Hotak,” Jamil Jan Kochai explores the intergenerational impact of conflict.",https://www.nytimes.com/2022/07/19/books/the-haunting-of-hajji-hotak-jamil-jan-kochai.html,https://static01.nyt.com/images/2022/07/15/books/review/Ackerman1/Ackerman1-popup.jpg,2022-07-19T09:00:05+0000,"Violence — whether between individuals or between nations — has a long, intergenerational tail. It haunts the lives of those who witnessed, participated in or fell victim to that violence, and it haunts their descendants. Jamil Jan Kochai is one of those descendants. He was born to Afghan refugees in a camp in Peshawar, Pakistan, after the Soviet invasion of Afghanistan, and migrated to the United States as a child. He is currently a Stegner fellow at Stanford University, and his first novel, “99 Nights in Logar,” was an interconnected series of stories with the war as a backdrop. His debut story collection is also about war, but it’s about family, too, and how each generation forges its own stories in the wake of the generation that preceded it.",the-new-york-times,The New York Times
By Zachary Woolfe,A Behind-the-Scenes Eminence Shapes a Festival’s Future,"Pierre Audi, the artistic director of the Park Avenue Armory, is coming into his own as the leader of the Aix-en-Provence Festival in France.",https://www.nytimes.com/2022/07/19/arts/music/pierre-audi-aix-festival.html,https://static01.nyt.com/images/2022/07/20/arts/19pierre2/merlin_210133074_782f09c1-af99-4af2-afc1-bf7e9d458f91-articleLarge.jpg,2022-07-19T16:02:25+0000,"AIX-EN-PROVENCE, France — On a recent Monday afternoon, the Grand Théâtre de Provence here was almost empty, a few hours before a concert performance of Monteverdi’s opera “L’Orfeo.”",the-new-york-times,The New York Times
By Glenn Kenny,"‘The Day the Music Died’ Review: ‘American Pie,’ the Life of a Hit","Don McLean tries to clear up some misapprehensions about the eight-an-a-half-minute song that took on a life of its own, in this documentary.",https://www.nytimes.com/2022/07/19/movies/the-day-the-music-died-review.html,https://static01.nyt.com/images/2022/07/19/arts/19day-the-music-died/merlin_209996535_cf550955-8e2b-4241-bee9-e3c20d9288f9-articleLarge.jpg,2022-07-19T13:46:09+0000,"Even those who don’t like Don McLean’s song “American Pie” have to admit that it’s a distinctive pop culture achievement. A nearly eight-and-a-half minute allegory that goes from mournful to infectious to mournful again, the monster 1971 radio hit is seemingly known to all generations and still sung at bar-closing times the world over.",the-new-york-times,The New York Times
By Aida Alami,Migrants in Morocco Are Sentenced in Attempt to Cross Into Spanish Enclave,"Thirty-three men, part of a larger group, were given 11 months in prison after a deadly border-crossing effort.",https://www.nytimes.com/2022/07/19/world/africa/morocco-migrants-sentenced-melilla-spain.html,https://static01.nyt.com/images/2022/07/19/world/19morocco-migrants1/merlin_209419059_a79e2807-4625-4498-8506-e4820d9559a7-articleLarge.jpg,2022-07-19T15:18:20+0000,"PARIS — A judge in the northeastern Moroccan city of Nador sentenced 33 migrants to 11 months in prison on Tuesday and ordered them to pay small fines in connection with a mass attempt to cross into the Spanish enclave of Melilla last month, defense lawyers said.",the-new-york-times,The New York Times
By Sarah Mervosh,Students Are Learning Well Again. But Full Recovery? That’s a Long Way Off.,A new report estimates that it may take students at least three to five years to recover from the pandemic. Federal relief money will most likely have run out by then.,https://www.nytimes.com/2022/07/19/us/pandemic-learning-loss-recovery-time.html,https://static01.nyt.com/images/2022/07/19/us/19learningloss-1/merlin_205690671_2b8e653b-608a-42e2-b155-5226ff8db3d0-articleLarge.jpg,2022-07-19T09:00:23+0000,"After the coronavirus pandemic sent a jolt through the American education system, interrupting the learning of millions of children, a new report offers a glimmer of hope: By the end of the last school year, many students had returned to a normal pace of academic growth for the first time since the pandemic began.",the-new-york-times,The New York Times
By Ed Shanahan,‘Law & Order’ Crew Member Is Fatally Shot at Brooklyn Film Location,"The man, who was enforcing parking restrictions on a Greenpoint block before filming began on Tuesday, was sitting in a car when he was killed by a lone gunman.",https://www.nytimes.com/2022/07/19/nyregion/law-and-order-crew-member-shot.html,https://static01.nyt.com/images/2022/07/19/multimedia/19lawandorder-killing1/19lawandorder-killing1-articleLarge.jpg,2022-07-19T18:45:33+0000,"A Brooklyn film location for a ripped-from-the-headlines television crime show became a murder scene early Tuesday when a man who was enforcing parking restrictions connected to the production was fatally shot while he sat in a car, the police said.",the-new-york-times,The New York Times
"By Mujib Mashal, Emily Schmall, Skandha Gunasekara and Atul Loke","Out of Cash and Out of Fuel, Sri Lanka Runs on Patience",The rage at the failure and corruption of a ruling elite is matched by generosity and ingenuity to prevent complete collapse and anarchy.,https://www.nytimes.com/2022/07/19/world/asia/sri-lanka-economy.html,https://static01.nyt.com/images/2022/07/19/world/19srilanka-life-01/merlin_210248775_bf47da9a-6e7e-4b6f-9cf5-30ba6cda73a4-articleLarge.jpg,2022-07-19T10:08:04+0000,"COLOMBO, Sri Lanka — The queues are ubiquitous — and orderly.",the-new-york-times,The New York Times
By Frank Bruni,One of America’s Most Seductive States Is Also One of Its Scariest,North Carolina holds an illuminating — and alarming — political mirror up to the country. ,https://www.nytimes.com/2022/07/19/opinion/north-carolina-us-politics.html,https://static01.nyt.com/images/2022/07/14/opinion/14bruni1/merlin_209781384_135bb266-3a8d-474d-980f-1961c4e70287-articleLarge.jpg,2022-07-19T09:00:34+0000,"CLAYTON, N.C. — For a tidy snapshot of our messy country, you could do worse than North Carolina’s newly redrawn 13th Congressional District, where suburb yields to exurb and fields of tobacco and sweet potatoes somehow hold their ground. I had to drive only 15 miles of it to see two versions of America — and to see them at war.",the-new-york-times,The New York Times
,Words of War: A Literary Lifeline for the Battlefield,"Does poetry have any place in a war zone? For one correspondent, it is indispensable.",https://www.nytimes.com/2022/07/19/world/middleeast/war-poetry-journalism.html,https://static01.nyt.com/images/2022/07/18/world/18war-poetry1/merlin_120181109_7cf9c938-a228-4209-addb-49516faea21b-articleLarge.jpg,2022-07-19T09:00:30+0000,"Even the newest of correspondents knows not to go into a war zone without the right training, the right gear and the right exit plan. But some seasoned reporters have learned that they need something more to sustain them through the bleak days and nights of carnage. Something to remind them of the humanity beneath the inhumanity. For some, it is poetry.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/07/19/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/07/19/crosswords/19bee-forum-tue/19bee-forum-tue-articleLarge.jpg,2022-07-19T07:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Constant Méheut and Aurelien Breeden,Firefighters battle an ‘explosive cocktail’ of wind and flames in southwestern France.,"More than 2,000 firefighters are trying to contain raging wildfires that have burned nearly 80 square miles of vegetation and forced thousands to evacuate.",https://www.nytimes.com/2022/07/19/world/europe/france-wildfires.html,,2022-07-19T12:30:25+0000,"LA TESTE-DE-BUCH, France — More than 2,000 firefighters from around France were battling raging wildfires on Tuesday that have burned nearly 80 square miles of parched forest in the Gironde area of the country’s southwest and forced over 37,000 people to evacuate in the past week.",the-new-york-times,The New York Times
By Deborah Solomon,Claes Oldenburg Captured a Carefree (and Consumerist) America,"Even viewers who did not know the artist’s name devoured his audacious sculptures of cheeseburgers, cherries and ice cream cones.",https://www.nytimes.com/2022/07/19/arts/design/claes-oldenburg-appraisal-sculptor.html,https://static01.nyt.com/images/2022/07/20/arts/19oldenburg-appraisal1/19oldenburg-appraisal1-articleLarge.jpg,2022-07-19T20:50:37+0000,"Of all the major American Pop artists, Claes Oldenburg was the only one who was born in Europe. He was still in grade school when his father, a Swedish diplomat, moved the family to this country. They settled in Chicago, a city that has a much-lauded architectural history and calls itself, not unjustly, the birthplace of the skyscraper.",the-new-york-times,The New York Times
By Ben Sisario,Plotting the Future of the Most Storied Studio in Jazz,The New Jersey recording space built in 1959 by Rudy Van Gelder is filled with history. Can it regain its glory without getting stuck in the past?,https://www.nytimes.com/2022/07/19/arts/music/rudy-van-gelder-studio.html,https://static01.nyt.com/images/2022/07/24/arts/24vangelder-PROMO/merlin_207735096_9ae90c93-2db7-4faa-bfb0-c7167ec19f04-articleLarge.jpg,2022-07-19T09:00:32+0000,"ENGLEWOOD CLIFFS, N.J. — Hidden along a commercial strip north of the George Washington Bridge, surrounded by car dealerships and characterless corporate offices, is hallowed ground for jazz.",the-new-york-times,The New York Times
By Danny Hakim,Trump Electors Targeted in Georgia Criminal Inquiry,"A prosecutor in Atlanta is investigating interference in the 2020 presidential election, an inquiry that has engulfed Donald J. Trump and many of his allies.",https://www.nytimes.com/2022/07/19/us/georgia-trump-electors.html,https://static01.nyt.com/images/2022/07/19/us/19electrors-willis/merlin_206273538_8bbe5be5-f1e4-424c-9a06-05beaf70e280-articleLarge.jpg,2022-07-19T23:03:50+0000,"Prosecutors in Atlanta have informed 16 Trump supporters who formed an alternate slate of 2020 presidential electors from Georgia that they could face charges in an ongoing criminal investigation into election interference, underscoring the risk of criminal charges that Donald J. Trump and many of his allies may be facing in the state.",the-new-york-times,The New York Times
By Emma Camp,"When We Consent, We Shouldn’t Feel Terrible After, Right?",We deserve more than sex that is merely legal. ,https://www.nytimes.com/2022/07/19/opinion/sex-education-college-consent.html,https://static01.nyt.com/images/2022/07/19/opinion/19camp_2/19camp_2-articleLarge.jpg,2022-07-19T14:00:16+0000,"One August afternoon in 2019, I performed in a short play meant to make incoming freshmen at my college aware of the kinds of challenges they might face during their first year of school. After the lights dimmed on a skit about eating disorders, the topic quickly shifted and the stage opened on a party scene. One thing led to another, and a male cast member whisked me away to his “bedroom” — a few chairs hastily stacked together. We traded clunky dialogue and then he leaned over and said: “I’m really enjoying getting to know you. … Can I kiss you?” As directed, I paused, then enthusiastically blurted out, “OK!”",the-new-york-times,The New York Times
By Molly Young,"In ‘The Pink Hotel,’ Delusional Newlyweds Head Toward a Grand Reckoning",Liska Jacobs’s novel sets a honeymooning couple in a posh Beverly Hills establishment during a summer of unrest in Los Angeles.,https://www.nytimes.com/2022/07/19/books/review-pink-hotel-liska-jacobs.html,https://static01.nyt.com/images/2022/07/20/books/19BOOKJACOBS/19BOOKJACOBS-articleLarge.png,2022-07-19T18:25:12+0000,"One strange element of human behavior is that much of what we call “vacation” involves endlessly tinkering with our body temperatures. Think of the beach. You lie on a towel, grow hot, dip in the ocean to cool down, get out, reheat yourself, dip, cool down, repeat. The joy of recreation can’t be reduced to the fact that it’s really fun to swivel between hot and cold, but signature vacation moments often involve just that: snuggling up to a campfire on a cold night, plunging into a frigid lake on a sweltering afternoon, coming in from the snow to warm up with cocoa.",the-new-york-times,The New York Times
By Malia Wollan,How to Say Goodbye,"In Malia Wollan’s final Tip column, some parting advice.",https://www.nytimes.com/2022/07/19/magazine/how-to-say-goodbye.html,https://static01.nyt.com/images/2022/07/24/magazine/24mag-tip/24mag-tip-articleLarge.jpg,2022-07-19T09:00:05+0000,"“You have to say goodbye in a way that the person will understand,” says Dionne Davis, 45, of Decatur, Ga., who has worked in child care since she was a teenager, first in preschools, and for the last 12 years as a nanny. In that time, she has said goodbye to a lot of children, some of whom she has cared for since birth. Choose words that honor the relationship and its context. “I would never say to a child, ‘I’m not going to work here anymore,’” Davis says. “I would say, ‘Miss Dionne is sad because I won’t get to play with you every day.’”",the-new-york-times,The New York Times
By Rebecca Robbins and Carl Zimmer,A fourth Covid vaccine is cleared for use in the United States.,"The shots from Novavax are only for people who have not yet been vaccinated, which is likely to limit their uptake at first.",https://www.nytimes.com/2022/07/19/health/cdc-novavax-covid-vaccine.html,https://static01.nyt.com/images/2022/07/19/us/19virus-brief-novavax-cdc/19virus-brief-novavax-cdc-articleLarge.jpg,2022-07-19T09:02:54+0000,The Centers for Disease Control and Prevention on Tuesday recommended that a newly authorized vaccine from Novavax be used as an option for adults seeking a primary immunization against the coronavirus.,the-new-york-times,The New York Times
By Caitlin Raux Gunther,5 Great Restaurants to Visit in Basque Country,"Álvaro Garrido, the chef of the Michelin-starred Mina restaurant and a Bilbao native, shares five favorite restaurants that exemplify the resilient spirit of Spain’s northern autonomous region.",https://www.nytimes.com/2022/07/19/travel/basque-spain-where-to-eat.html,https://static01.nyt.com/images/2022/07/14/dining/00BASQUE-REST-COMBO/00BASQUE-REST-COMBO-articleLarge.jpg,2022-07-19T09:00:28+0000,"In Basque Country, the pandemic has served as a reminder of the extent to which food forms the fabric of local life. Eating well is a priority throughout Spain’s northern autonomous community, and seems, to some local chefs, even more so now.",the-new-york-times,The New York Times
By Beandrea July,‘Aftershock’ Review: A Moving Ode to the Black Family,Black mothers are dying from childbirth at alarming rates. A new documentary explains why.,https://www.nytimes.com/2022/07/19/movies/aftershock-review.html,https://static01.nyt.com/images/2022/07/19/arts/19aftershock-review1/merlin_210035865_446959ca-bd09-4012-8638-79d56b81d6e5-articleLarge.jpg,2022-07-19T17:31:38+0000,"There’s no getting around just how terribly sad it feels watching “Aftershock,” the new documentary from the directors Paula Eiselt (“93Queen”) and Tonya Lewis Lee. After all, it spotlights the tragic deaths of two Black mothers in New York City who died from childbirth-related complications — Shamony Gibson, in 2019, and Amber Isaac, in 2020 — leaving behind young children, partners, families and communities gutted by grief.",the-new-york-times,The New York Times
By David Segal,"‘Better Call Saul’ Season 6, Episode 9 Recap: Bye Bye Love",Kim and Gus make some difficult decisions of the heart. Mike goes on a mission of mercy.,https://www.nytimes.com/2022/07/18/arts/television/better-call-saul-season-6-episode-9-recap-bye-bye-love.html,https://static01.nyt.com/images/2022/07/18/arts/18saul-recap/18saul-recap-articleLarge.jpg,2022-07-19T02:20:06+0000,"Let’s break with tradition and start at the end of this whipsawing episode, which delivers two quick jolts in its closing minutes.",the-new-york-times,The New York Times
By Emma Goldberg,"Hey, Is Anybody Watching the Interns?","School is out for the summer — but in some cases, so are the bosses.",https://www.nytimes.com/2022/07/19/business/summer-interns.html,https://static01.nyt.com/images/2022/07/13/multimedia/00Summer-Interns-01/00Summer-Interns-01-articleLarge.jpg,2022-07-19T14:46:18+0000,"Alex Hyman pictured his summer internship as being one part “Entourage” and one part “The Office”: people screaming into telephones Ari Gold superagent style, others menacing their desk mates as unnervingly as Dwight Schrute did at Dunder Mifflin.",the-new-york-times,The New York Times
By Vivek Shankar,Indian Rupee Hits Weakest Level Ever Against the Dollar,"The Indian currency has lost about 7 percent of its value against the dollar this year, a victim of higher energy prices and economic uncertainty.",https://www.nytimes.com/2022/07/19/business/economy/rupee-dollar-record.html,https://static01.nyt.com/images/2022/07/19/business/19india-rupee-promo/19india-rupee-promo-articleLarge.png,2022-07-19T09:52:26+0000,"The Indian rupee touched the weakest level on record against the dollar on Tuesday, another victim of higher energy prices and a stronger greenback.",the-new-york-times,The New York Times
By Kenneth Chang,Two Companies Aim to Beat SpaceX to Mars With ‘Audacious’ Landing,"Relativity Space, which could launch its first rocket soon, and Impulse Space, founded by a SpaceX veteran, optimistically say that together they can reach the red planet a few years from now.",https://www.nytimes.com/2022/07/19/science/mars-landing-relativity-space-spacex.html,https://static01.nyt.com/images/2022/07/19/science/19mars-lander-vid-still/19mars-lander-vid-still-articleLarge.png,2022-07-19T10:00:09+0000,SpaceX could lose the race to send the first private space mission to Mars. Maybe.,the-new-york-times,The New York Times
By Soumya Karlamangla,Why California Bans State-Funded Travel to Nearly Half of States,A 2016 law banning travel to states with anti-L.G.B.T.Q. policies is in the spotlight.,https://www.nytimes.com/2022/07/19/us/california-state-funded-travel-bans.html,https://static01.nyt.com/images/2022/07/19/multimedia/19californiatoday-NC/19californiatoday-NC-articleLarge.jpg,2022-07-19T12:39:27+0000,.,the-new-york-times,The New York Times
By Maggie Haberman,Trump National Security Aide Expected to Testify at Jan. 6 Hearing,"Matthew Pottinger, who resigned on the day of the Capitol riot, is expected to be among those at the prime-time session on Thursday, along with Sarah Matthews, a former deputy press secretary.",https://www.nytimes.com/2022/07/18/us/politics/matthew-pottinger-jan-6-hearing.html,https://static01.nyt.com/images/2022/07/18/lens/18dc-investigate-1/18dc-investigate-1-articleLarge.jpg,2022-07-19T01:17:43+0000,"Matthew Pottinger, who was deputy national security adviser under President Donald J. Trump and the highest-ranking White House official to resign on Jan. 6, 2021, is expected to testify about that day at the House select committee’s prime-time hearing on Thursday, people familiar with the planning said.",the-new-york-times,The New York Times
By Amy Chang Chien,Outbreaks in China prompt lockdowns and fears of more economic woes.,"The emergence of more infectious subvariants of the coronavirus has triggered mass quarantines, including 2,000 tourists stranded in a popular beach resort town.",https://www.nytimes.com/2022/07/19/world/asia/china-covid-lockdowns-economy.html,https://static01.nyt.com/images/2022/07/19/world/19virus-briefing-china/merlin_210228921_5e238db5-9bbb-4dc9-8ed0-44a8eb9c69da-articleLarge.jpg,2022-07-19T09:20:45+0000,"More than a dozen Chinese cities are grappling with a spate of Covid-19 outbreaks driven by Omicron subvariants, prompting widespread lockdowns and mass quarantines of millions of people that could worsen China’s slumping economy.",the-new-york-times,The New York Times
"By Richard Fausset, Eliza Fawcett and Serge F. Kovaleski","After Indiana Mall Shooting, One Hero but No Lasting Solution","When a bystander fatally shot an assailant at an Indiana mall, the country again debated the wisdom of easier access to guns.",https://www.nytimes.com/2022/07/19/us/armed-bystander-indiana-mall-shooting.html,https://static01.nyt.com/images/2022/07/19/us/19bystander-guns-mall3/merlin_210217092_5e30e75b-3626-42bc-a0bc-a7593f3a88d3-articleLarge.jpg,2022-07-19T23:53:03+0000,"It was an act of pluck and composure worthy of a scene in the movies. But this was real life: A heavily armed man emerged from the bathroom in a Greenwood, Ind., shopping mall on Sunday evening and began shooting — until he was killed by an armed bystander.",the-new-york-times,The New York Times
By Manuela Andreoni,Here’s a secret about your neighbors,"Many of us avoid talking about climate change because it feels so controversial. In fact, research shows that your neighbors are probably thinking about it, too.",https://www.nytimes.com/2022/07/19/climate/climate-communication.html,https://static01.nyt.com/images/2022/07/19/climate/19cli-newsletter-talk/19cli-newsletter-talk-articleLarge.jpg,2022-07-19T15:07:45+0000,"Merciless heat is scorching much of Europe this month, with temperatures also hitting dangerous levels in parts of Asia and the Americas. It’s one of those times when global warming feels as undeniable as it feels scary.",the-new-york-times,The New York Times
By Jeffery C. Mays and Jonah E. Bromwich,Bodega Clerk Who Fatally Stabbed Man Will Not Face Charges,"Alvin Bragg, Manhattan’s district attorney, said a murder charge against Jose Alba could not be proved. Mr. Alba’s supporters said he acted in self-defense.",https://www.nytimes.com/2022/07/19/nyregion/jose-alba-bodega-charges-nyc.html,https://static01.nyt.com/images/2022/07/19/multimedia/19ny-alba/19ny-alba-articleLarge.jpg,2022-07-19T14:56:03+0000,"After weeks of mounting pressure, the Manhattan district attorney on Tuesday morning dropped a murder charge against a bodega clerk who fatally stabbed an attacker.",the-new-york-times,The New York Times
By James Wagner,M.L.B. Commissioner Rejects Idea That Minor Leaguers Aren’t Paid Fairly,"The league recently agreed to settle a wage dispute, but Rob Manfred cited recent “strides” in compensation. A player advocacy group called Manfred’s statement “callous and false.”",https://www.nytimes.com/2022/07/19/sports/baseball/mlb-manfred-minors-living-wage.html,https://static01.nyt.com/images/2022/07/19/multimedia/19mlb-allstar-manfred/19mlb-allstar-manfred-articleLarge.jpg,2022-07-19T23:26:55+0000,LOS ANGELES — Asked why Major League Baseball’s team owners do not pay minor league players a living wage — whether it was because they could not afford to or because they didn’t want to — M.L.B. Commissioner Rob Manfred suggested those players were actually compensated fairly.,the-new-york-times,The New York Times
By Gregory Schmidt,"Hasbro reports rising sales on strong demand, despite higher prices.","The toymaker was able to raise prices to offset higher costs, but its revenue took a hit overseas because of a strong dollar.",https://www.nytimes.com/2022/07/19/business/hasbro-2q-earnings.html,https://static01.nyt.com/images/2022/07/19/multimedia/19hasbro1/19hasbro1-articleLarge.jpg,2022-07-19T18:36:24+0000,"Despite higher prices, people continued to spend on Nerf blasters, Power Rangers action figures and Magic the Gathering cards, helping Hasbro overcome rising costs for materials and freight, the company said on Tuesday.",the-new-york-times,The New York Times
By Constant Méheut,Scenes of Devastation Emerge From a Fire-Ravaged Southwestern France,"Two wildfires have ravaged nearly 80 square miles of forests, forcing 37,000 people to evacuate. The flames were fanned by a heat wave also feeding blazes in Greece, Portugal and Spain.",https://www.nytimes.com/2022/07/19/world/europe/france-wildfires-europe-heat-wave.html,,2022-07-19T20:10:27+0000,"LA TESTE-DE-BUCH, France — As firefighters battled raging wildfires for the eighth consecutive day in southwest France, scenes of devastation emerged from the ashes, underscoring yet another facet of the disastrous effects of the heat wave currently sweeping Europe.",the-new-york-times,The New York Times
By Nina Siegal,"Ritzi Jacobi, Maker of Mind-Bending Textile Art, Dies at 80","Her monumental wall hangings and soft sculptures incorporated fiber-based materials, like goat hair, as part of a “new tapestry” movement.",https://www.nytimes.com/2022/07/19/arts/ritzi-jacobi-dead.html,https://static01.nyt.com/images/2022/07/19/obituaries/19Jacobi1/merlin_210289401_c65612e8-b132-4aea-95c8-0d9180eb05a5-articleLarge.jpg,2022-07-19T19:21:00+0000,"Ritzi Jacobi, a European pioneer of contemporary textile and fiber art who was best known for her monumental wall hangings and soft sculptures, died on June 19 at her home in Düsseldorf, Germany. She was 80.",the-new-york-times,The New York Times
By Clay Risen,"Ann Shulgin, Who Explored Psychedelics With Her Husband, Dies at 91",The couple advocated the use of hallucinogens in psychotherapy and documented their experiences with hundreds of drugs in two widely read books.,https://www.nytimes.com/2022/07/19/science/ann-shulgin-dead.html,https://static01.nyt.com/images/2022/07/19/obituaries/19shulgin1/19shulgin1-articleLarge.jpg,2022-07-19T20:02:52+0000,"Ann Shulgin, who alongside her husband, Alexander Shulgin, developed and experimented with hundreds of psychedelic drugs that he concocted in his California laboratory, then showed readers how to formulate them in a pair of massive books that attracted a cult following, died on July 9 at her home near Lafayette, Calif. She was 91.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Maggie Haberman,Secret Service Says Some Missing Jan. 6 Texts Are Unlikely to Be Recovered,The House committee investigating the attack on the Capitol had subpoenaed text messages from the agents’ phones and other materials.,https://www.nytimes.com/2022/07/19/us/politics/secret-service-texts-jan-6.html,https://static01.nyt.com/images/2022/07/19/us/politics/19dc-secretservice/merlin_209881125_71f68295-a43b-498a-a862-68fb8c38e9ba-articleLarge.jpg,2022-07-19T22:02:23+0000,"WASHINGTON — The Secret Service said it may not be able to recover a batch of erased text messages from phones used by its agents around the time of the attack on the Capitol last year, a development that comes amid intensified scrutiny over lapses in the agency’s accounting of its actions during the riots.",the-new-york-times,The New York Times
By Adam Goldman,Intelligence Agencies Say Russia Election Threat Persists Amid Ukraine War,"Top F.B.I. and National Security Agency officials said that Iran and China also remained potent threats, mounting their own campaigns to undermine American democracy.",https://www.nytimes.com/2022/07/19/us/politics/fbi-nsa-russia-midterm-elections.html,https://static01.nyt.com/images/2022/07/19/us/politics/19dc-fbi-1/merlin_207520644_c99c9d8f-bc9a-4233-b1df-f96d705695d1-articleLarge.jpg,2022-07-19T22:00:52+0000,"Top national security officials warned on Tuesday about the continuing threat of election interference from abroad, emphasizing that Russia could still seek to meddle or promote disinformation during the 2022 midterm races even as it wages war in Ukraine.",the-new-york-times,The New York Times
By Alex Traub,"Quarterback Known as ‘AR-15’ Changes Nickname, Citing Mass Shootings","Anthony Richardson, a sophomore quarterback and rising star at the University of Florida, asked people to call him “AR” or not use a nickname at all.",https://www.nytimes.com/2022/07/18/sports/ar-15-anthony-richardson-nickname-change.html,https://static01.nyt.com/images/2022/07/18/multimedia/18xp-namechange-01/18xp-namechange-01-articleLarge.jpg,2022-07-19T01:54:16+0000,"Anthony Richardson, a University of Florida quarterback known as “AR-15” for his initials and his uniform number, has announced he is embracing a less violent image as he heads into a season in which he is projected to be one of the top players in college football.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,"Long Ago, I Bought a Human Skull. What Should I Do With It?",The magazine’s Ethicist columnist on making commercial use of a person’s remains.,https://www.nytimes.com/2022/07/19/magazine/human-skull-ethics.html,https://static01.nyt.com/images/2022/07/24/magazine/24mag-ethicist/27mag-ethicist-articleLarge.jpg,2022-07-19T09:00:06+0000,"In the 1970s, as a middle-school science teacher, I bought a preserved human skull from an educational-supply company. I did so in part for my own and my students’ education and wonderment, and in part to have a fascinating conversation piece that I could put on my mantel. At the time, this was entirely legal. Since then, statutes have oscillated between permitting this commerce in human remains and outlawing it, though it has remained largely legal. Of course, there are now excellent plastic replicas available too.",the-new-york-times,The New York Times
By Tracey Tully,This Political Neophyte Is a Lock for Congress. His Name Helps.,"Rob Menendez Jr., 37, is running his first race for office for a New Jersey congressional seat that his father, Senator Bob Menendez, once held.",https://www.nytimes.com/2022/07/19/nyregion/menendez-new-jersey-congress.html,https://static01.nyt.com/images/2022/06/29/nyregion/00menendez-nj/merlin_208098735_a3f3519e-e86a-419e-8d06-38cedefda630-articleLarge.jpg,2022-07-19T09:00:13+0000,Brian Varela’s odds of winning the Democratic congressional primary against the son of a powerful United States senator were always exceedingly long.,the-new-york-times,The New York Times
By Anemona Hartocollis and Stephanie Saul,Some Students Want Colleges to Provide the Abortion Pill. Schools Are Resisting.,"Even in states that protect abortion rights, colleges are proceeding with caution.",https://www.nytimes.com/2022/07/19/us/colleges-abortion-pill.html,https://static01.nyt.com/images/2022/07/18/us/18campus-abortions02/merlin_182116809_0a09ff41-a8a8-44ed-a055-e62cc00218e8-articleLarge.jpg,2022-07-19T09:00:32+0000,"Many colleges pride themselves on providing a range of sexual and reproductive health services for their students, including birth control, screenings for sexually transmitted diseases and even insurance coverage to terminate a pregnancy.",the-new-york-times,The New York Times
By David Gelles and Samuel Aranda,"Where Dalí Once Painted the Sea, Wind Turbines Are Set to Rise",Contentious plans to erect a wind farm off the northeastern coast of Spain are part of a tense debate over where to locate new renewable energy projects across Europe.,https://www.nytimes.com/2022/07/19/climate/spain-floating-wind-farm.html,https://static01.nyt.com/images/2022/07/07/climate/00cli-spanishwind8/merlin_209361702_0ab97aee-4a01-4453-9819-5e7f9bc0a1f8-articleLarge.jpg,2022-07-19T04:01:12+0000,"PORT LLIGAT, Spain — Moises Tibau clambered aboard his small wooden boat at dawn, pushing off from a craggy outcropping in front of the house where Salvador Dalí composed some of his most famous Surrealist paintings.",the-new-york-times,The New York Times
