author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sopan Deb,Knicks’ Julius Randle Named to His First All-Star Team,Randle is the first Knick to be an All-Star since Kristaps Porzingis in the 2017-18 season. He is averaging a team-leading 23.1 points per game.,https://www.nytimes.com/2021/02/23/sports/basketball/julius-randle-all-star-knicks.html,https://static01.nyt.com/images/2021/02/23/sports/23nba-randle-allstar-1/merlin_183941070_0a319751-e3e9-4ce4-a652-f98cd4849c46-articleLarge.jpg,2021-02-24T00:11:45+0000,"Forward Julius Randle, who is having a career year, was named to the N.B.A. All-Star team on Tuesday night as a reserve, giving the Knicks their first All-Star since Kristaps Porzingis during the 2017-18 season.",the-new-york-times,The New York Times
By David E. Sanger,"After Russian Cyberattack, Looking for Answers and Debating Retaliation","Key senators and corporate executives warned at a hearing on Tuesday that the “scope and scale” of the hacking of government agencies and companies, the most sophisticated in history, were still unclear.",https://www.nytimes.com/2021/02/23/us/politics/solarwinds-hack-senate-intelligence-russia.html,,2021-02-24T00:35:02+0000,"WASHINGTON — With President Biden’s aides struggling to find innovative ways to retaliate against Russia for the most sophisticated hacking of government and corporations in history, key senators and corporate executives warned on Tuesday that the “scope and scale” of the operation were unclear, and that the attack might still be continuing.",the-new-york-times,The New York Times
By Emily Cochrane and Jim Tankersley,"Senate committees abruptly postpone votes on Neera Tanden, signaling pessimism on Biden’s nominee.",President Biden’s nominee to lead the Office of Management and Budget has been in jeopardy since last week.,https://www.nytimes.com/2021/02/24/us/neera-tanden-omb-nomination.html,https://static01.nyt.com/images/2021/02/24/us/24new-washington-briefing-tanden/merlin_183996966_6ee02314-55c6-4c97-850d-68d554883a6f-articleLarge.jpg,2021-02-24T14:44:28+0000,"Two Senate committees abruptly postponed votes they had planned on Wednesday to advance the nomination of Neera Tanden, President Biden’s pick to lead the Office of Management and Budget, signaling pessimism that she could secure enough support to be confirmed by an evenly divided Senate.",the-new-york-times,The New York Times
By Josie Thaddeus-Johns,Beeple Brings Crypto to Christie’s,The artist’s brash riffs on the news have whipped up a frenzy of interest within the cryptocurrency scene.,https://www.nytimes.com/2021/02/24/arts/design/christies-beeple-auction-blockchain-art.html,https://static01.nyt.com/images/2021/02/24/arts/24beeple-2/merlin_184196679_acecafff-affa-490c-b202-348d20c9c1b2-articleLarge.jpg,2021-02-24T23:53:35+0000,"Mike Winkelmann never used to call himself an artist. But that was before he made $3.5 million in a single weekend from selling his artworks. In December, he auctioned off multiple editions of three digital artworks, each priced at $969, and 21 unique works, most of which sold for about $100,000 each. It was only the second time he had put his art on sale.",the-new-york-times,The New York Times
By David Zucchino and Najim Rahim,"Afghanistan’s vaccination campaign faces skepticism, war and corruption.","Afghanistan, whose citizens have largely brushed aside the coronavirus pandemic as exaggerated or an outright hoax, is now preparing to distribute its first batch of vaccines.",https://www.nytimes.com/2021/02/24/world/afghanistans-vaccination-campaign-faces-skepticism-war-and-corruption.html,https://static01.nyt.com/images/2021/02/24/world/24virus-briefing-afghanistan/merlin_183342636_3b2559ef-d4d6-4c72-a860-29217f4e552a-articleLarge.jpg,2021-02-24T10:05:12+0000,"Afghanistan, whose citizens have largely brushed aside the coronavirus pandemic as exaggerated or an outright hoax, is now preparing to distribute its first batch of vaccines.",the-new-york-times,The New York Times
By Joumana Khatib,16 New Books to Watch For in March,"Long-awaited novels from Kazuo Ishiguro, Imbolo Mbue and Viet Thanh Nguyen, a publishing-house caper, Stephen King’s latest and more.",https://www.nytimes.com/2021/02/24/books/march-2021-books.html,https://static01.nyt.com/images/2021/02/22/books/00MARCH-BOOKS-COMBO/00MARCH-BOOKS-COMBO-articleLarge.jpg,2021-02-24T10:00:30+0000,"Over the past 10 years, 15,000 children have been killed by gunfire, and countless more have been devastated by its consequences. Cox, a reporter at The Washington Post, focuses on the emotional toll of gun violence in the United States — one friendship between two children whose lives were upended, Tyshaun and Ava, helps anchor the narrative — and offers some policy solutions.",the-new-york-times,The New York Times
By Melissa Kirsch,Here’s How We’re Coping,Meditative dishwashing and online card games.,https://www.nytimes.com/2021/02/24/at-home/newsletter.html,https://static01.nyt.com/images/2021/02/23/dining/24athome-newsletter-1/23sheetpan4-articleLarge.jpg,2021-02-24T21:35:04+0000,"Welcome. My colleague Genevieve Ko wrote this week about the sheet pan, that unglamorous expanse of metal upon which an entire weeknight meal can be composed and cooked with little fuss.",the-new-york-times,The New York Times
By Jon Pareles,History Meets the Present on the ‘Judas and the Black Messiah’ Album,"The songs inspired by Shaka King’s film about the 1969 police killing of the Illinois Black Panther Party chairman Fred Hampton mostly don’t appear in the movie, but they expand its story.",https://www.nytimes.com/2021/02/24/arts/music/judas-and-the-black-messiah-the-inspired-album-review.html,https://static01.nyt.com/images/2021/02/25/arts/24judasalbum-review1/merlin_183467940_0ddc7d5a-6be8-41fa-8a42-ec25612463e5-articleLarge.jpg,2021-02-24T17:10:23+0000,"A movie’s message doesn’t have to end with the closing credits. Black filmmakers and musicians have been making the most of “inspired by” albums that are anything but afterthoughts; they boldly extrapolate from the story told onscreen. “Black Panther,” “The Lion King” and now “Judas and the Black Messiah” — the director Shaka King’s film about the 1969 police killing of the Illinois Black Panther Party chairman Fred Hampton — arrived with companion albums that connect fantasy and history to their repercussions in the here and now.",the-new-york-times,The New York Times
By Neil Vigdor and Daniel Victor,"Over 160 Confederate Symbols Were Removed in 2020, Group Says",The Southern Poverty Law Center said more “symbols of hate” were removed from public property last year after the death of George Floyd than in the previous four years combined.,https://www.nytimes.com/2021/02/23/us/confederate-monuments-george-floyd-protests.html,https://static01.nyt.com/images/2021/02/23/multimedia/23xp-confederate/23xp-confederate-articleLarge.jpg,2021-02-24T02:49:22+0000,"More than 160 Confederate symbols were removed from public spaces or renamed last year after the death of George Floyd, more than the previous four years combined, a watchdog group said on Tuesday.",the-new-york-times,The New York Times
By Megan Janetsky,"Luis Fernando Arias, Colombian Indigenous Leader, Dies at 41","Motivated by violence inflicted on his family by paramilitaries, he became the leading voice in a coalition of Indigenous peoples. Complications of the coronavirus contributed to his death.",https://www.nytimes.com/2021/02/24/obituaries/luis-fernando-arias-dead-coronavirus.html,https://static01.nyt.com/images/2021/02/18/obituaries/18Arias/merlin_183929790_24233694-af9d-492b-9a88-3acaf89d8eb4-articleLarge.jpg,2021-02-24T21:21:12+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
,Coast-to-Coast Crises Waiting to Happen,What happened in Texas is a warning for the rest of America,https://www.nytimes.com/2021/02/24/climate/coast-to-coast-crises-waiting-to-happen.html,https://static01.nyt.com/images/2021/02/21/climate/21CLI-WEAKNESS-traffic-print1/20CLI-WEAKNESS-traffic-articleLarge.jpg,2021-02-24T17:42:22+0000,"When extreme weather knocked out power and water in Texas last week, it represented a profound warning for the rest of the country: The nation’s vital infrastructure remains fundamentally unprepared for the shocks of climate change.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: aberration,This word has appeared in 93 articles on NYTimes.com in the past year.,https://www.nytimes.com/2021/02/24/learning/word-quiz-aberration.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-02-aberration/LN-image-WOTD--02-articleLarge.png,2021-02-24T07:00:02+0000,_________,the-new-york-times,The New York Times
By Sopan Deb,"Fans Return in New York, Thrilled to Cheer (and Jeer) Again","The Nets and the Knicks were the first teams to take advantage of New York’s relaxed rules on attendance at sporting events. It was … different, but also a welcome bit of normalcy.",https://www.nytimes.com/2021/02/24/sports/basketball/nets-knicks-warriors-fans.html,https://static01.nyt.com/images/2021/02/24/sports/24nets1/24nets1-articleLarge-v2.jpg,2021-02-24T13:51:57+0000,"The lights went dark before the game at Barclays Center on Tuesday night. A glossily produced video blared from the video screens, filling the 19,000-seat venue with sound and clips of Nets dunking or shooting through colored wisps of smoke, along with the words “Brooklyn Together.” Then the team’s starting lineup sprinted onto the court, one by one, as they were introduced by the public address announcer. And with each name, the crowd roared.",the-new-york-times,The New York Times
By James Wagner,"Domingo German Apologizes, Vowing to Be a ‘Different Person’","The Yankees pitcher, who was suspended for 81 games over a domestic violence incident, addressed the news media for the first time since returning to the team.",https://www.nytimes.com/2021/02/24/sports/baseball/domingo-german-yankees.html,https://static01.nyt.com/images/2021/02/21/sports/21mlb-german-1/merlin_183992835_0aee02ab-4f54-445c-9266-5d03c8b1cbb7-articleLarge.jpg,2021-02-24T23:43:48+0000,"Domingo German sat down in front of a microphone and camera on Wednesday afternoon to address for the first time, albeit it virtually, the domestic abuse of his partner and his subsequent 81-game suspension that kept him out of the entire 2020 Major League Baseball season.",the-new-york-times,The New York Times
By Ben Thier,A Handy Vehicle for Social Interaction,A recent college graduate learned lessons about mindfulness and camaraderie by solving the bite-size New York Times Mini Crossword.,https://www.nytimes.com/2021/02/24/crosswords/essay-thier-mini-crossword.html,https://static01.nyt.com/images/2021/02/23/crosswords/oakImage-1614102277449/oakImage-1614102277449-articleLarge.jpg,2021-02-24T11:00:04+0000,"Today was my 1,184th day in a row of completing the New York Times Mini Crossword. More than three years ago, when I was a student at Duke University, two friends and I embarked on this quest to solve the Mini every day. Since the beginning, we have kept a spreadsheet of our solve times. And what started as a friendly competition to claim victory over a few seconds of each day become a passion project spanning our time in college — and beyond.",the-new-york-times,The New York Times
By Thomas L. Friedman,Can You Believe This Is Happening in America?,We used to dream big. Now we’re increasingly thinking short term.,https://www.nytimes.com/2021/02/23/opinion/us-politics-texas-mars.html,https://static01.nyt.com/images/2021/02/23/opinion/23friedman/merlin_157866885_1276f323-efa9-4cb0-858f-8f2bed5676ef-articleLarge.jpg,2021-02-24T00:00:06+0000,In the last six months I’ve heard one phrase more often than I had in my previous 66 years: “Can you believe this is happening in America?”,the-new-york-times,The New York Times
By Vanessa Friedman and Elizabeth Paton,The Dispossession of André Leon Talley,An attempt to evict the fashion icon shines a spotlight on some of the very blurry lines in fashion.,https://www.nytimes.com/2021/02/24/style/andre-leon-talley-house-lawsuit.html,https://static01.nyt.com/images/2021/02/25/fashion/23andre-inside/23andre-inside-articleLarge-v2.jpg,2021-02-24T12:00:15+0000,"André Leon Talley, the flamboyant and pioneering Black fashion editor who rocked the industry last May with his memoir, “The Chiffon Trenches,” in which he took potshots at such sacred cows of style as Anna Wintour and Karl Lagerfeld, is back exposing parts of fashion’s muddy underbelly — albeit inadvertently.",the-new-york-times,The New York Times
By Pam Belluck,"The virus can sicken children in very different ways, a new study finds.",A large nationwide study has found important differences between the two major ways children have become seriously ill from the coronavirus. The findings may help doctors and parents better recognize the disease and understand more about the children who are at risk for either condition.,https://www.nytimes.com/2021/02/24/world/coronavirus-children-illness.html,https://static01.nyt.com/images/2021/02/24/us/24virus-briefing-children/merlin_171042624_5ec18354-2ab7-44f4-9182-7832cc824341-articleLarge.jpg,2021-02-24T17:27:05+0000,A large nationwide study has found important differences between the two major ways children have become seriously ill from the coronavirus. The findings may help doctors and parents better recognize the disease and understand more about the children who are at risk for either condition.,the-new-york-times,The New York Times
By Ruth Graham,Southern Baptists Expel 2 Churches Over Sex Abuse and 2 for L.G.B.T.Q. Inclusion,"In a fiery speech, the denomination’s president decried “fissures and failures and fleshly idolatries.”",https://www.nytimes.com/2021/02/23/us/southern-baptist-convention-expels-churches.html,https://static01.nyt.com/images/2020/02/18/us/23southern-baptist/merlin_150872760_486d6583-7642-48d2-808b-2ac46f2fb135-articleLarge.jpg,2021-02-24T01:44:13+0000,"The Southern Baptist Convention’s executive committee voted on Tuesday to expel four of its member churches, ousting two for policies that “affirm homosexual behavior” and the others for employing pastors who are convicted sex offenders.",the-new-york-times,The New York Times
By Stephen Wertheim,America Is Not ‘Back.’ And Americans Should Not Want It to Be.,"Unless President Biden challenges the fundamental premises of U.S. foreign policy, he will repeat the mistakes of his predecessors, but in a more competitive world.",https://www.nytimes.com/2021/02/24/opinion/biden-foreign-policy.html,https://static01.nyt.com/images/2021/02/24/opinion/24wertheim/merlin_182640882_9523a51c-99c4-499c-902a-574cad9fe632-articleLarge.jpg,2021-02-24T10:00:12+0000,"“America is back,” President Biden has declared in every major foreign policy speech he has given since taking office. He means to restore what he sees as the essence of global leadership — the United States joining with allies to “fight for our shared values” — that his predecessor defiled. Back, then, is America’s quest to order the world in the name of democracy, human rights and the American way.",the-new-york-times,The New York Times
By Katie Robertson,New York Times Calls for Workplace Changes in Diversity Report,"“The Times is a difficult environment for many of our colleagues,” the report found. People of color described “unsettling and sometimes painful day-to-day workplace experiences.”",https://www.nytimes.com/2021/02/24/business/media/new-york-times-workplace-diversity.html,https://static01.nyt.com/images/2021/02/24/us/24nyt-diversity-alt/merlin_177035160_c5b561d8-a366-4647-bffb-63bef136556a-articleLarge.jpg,2021-02-24T15:05:47+0000,Top executives at The New York Times said in a note to the staff on Wednesday that they were committed to bringing about fundamental changes to the company’s workplace culture in an effort to make the newsroom and other Times divisions more diverse and inclusive.,the-new-york-times,The New York Times
By Neal E. Boudette and Hiroko Tabuchi,Losing Bid for Postal Contract Proves Costly for Electric-Vehicle Maker,"Workhorse, a small truck maker with big ambitions, was counting on the deal for a surge in revenue. Its shares lost $2 billion in value.",https://www.nytimes.com/2021/02/24/business/workhorse-stock-price-postal-contract.html,https://static01.nyt.com/images/2021/02/24/us/24workhorse-02/24workhorse-02-articleLarge.jpg,2021-02-24T16:11:08+0000,It wasn’t the first love affair to end with bad news from the letter carrier.,the-new-york-times,The New York Times
By Gina Kolata,Will Tiger Woods Play Golf Again? Doctors Predict a Difficult Recovery,"After a serious car crash on Tuesday, he risks infections, bones that do not heal, and foot and ankle injuries that impede walking.",https://www.nytimes.com/2021/02/24/sports/golf/tiger-woods-injuries.html,https://static01.nyt.com/images/2021/02/24/sports/24woods-injuries/merlin_174738297_08ec3dbe-8e7e-40f8-9b20-7966e7c4ffc5-articleLarge.jpg,2021-02-24T19:44:48+0000,"The serious lower leg injuries Tiger Woods sustained in a car crash on Tuesday typically lead to a long and perilous recovery, calling into question his ability to play professional golf again, according to medical experts who have treated similar injuries.",the-new-york-times,The New York Times
By Johnny Diaz,Family of Georgia Teen Who Died After Basketball Drills Sues School Officials,"Imani Bell, 16, collapsed while running up stadium steps in “extreme heat,” according to a complaint filed on Wednesday.",https://www.nytimes.com/2021/02/24/us/imani-bell-lawsuit.html,https://static01.nyt.com/images/2021/02/24/us/oakImage-1614194756358/oakImage-1614194756358-articleLarge.jpg,2021-02-24T21:00:13+0000,"The family of a Georgia teenager who died after participating in outdoor basketball practice two years ago has filed a wrongful-death lawsuit against several school officials, including the athletic director and principal.",the-new-york-times,The New York Times
By Rachel Wisniewski and Shelby Knowles,"Honoring One Life Among 500,000","In North Philadelphia, a family gathered for a last day with “The Best Mom Ever.”",https://www.nytimes.com/2021/02/24/us/covid-philadelphia-funeral-photo.html,https://static01.nyt.com/images/2021/02/23/us/00virus-funeral-philly/00virus-funeral-philly-articleLarge-v2.jpg,2021-02-24T15:29:52+0000,"PHILADELPHIA — As Mildred Perry’s coffin was lowered into the snow-covered ground at Greenmount Cemetery on Tuesday, her family sang “I’ll Fly Away,” a traditional selection to close a funeral service.",the-new-york-times,The New York Times
By Rory Smith,A Rising Tide Sinks One Boat,"A top women’s soccer team won its first league title last season. But as richer rivals pour money into the women’s game, Kopparbergs decided to fold rather than fight.",https://www.nytimes.com/2021/02/24/sports/soccer/champions-league-womens-soccer.html,https://static01.nyt.com/images/2021/02/24/sports/23soccer-gothenburg1-print/23soccer-gothenburg1-print-articleLarge-v2.jpg,2021-02-24T05:05:07+0000,"As far as Elin Rubensson knew, the call was about plans for the coming year, nothing more. Between Christmas and New Year’s Day, she and her colleagues at Kopparbergs/Gothenburg F.C. were summoned for a remote team meeting. They dialed in expecting to hear details of the club’s ambitions for the new season.",the-new-york-times,The New York Times
By Eric Schmitt,A Top Democrat Warns Against a Hasty Withdrawal of U.S. Troops From Afghanistan,Senator Jack Reed said he favored seeking an extension of the May 1 deadline for withdrawing troops that President Donald Trump and the Taliban negotiated last year.,https://www.nytimes.com/2021/02/24/world/asia/afghan-troops-withdrawal-senator-reed.html,https://static01.nyt.com/images/2021/02/24/us/politics/24dc-military/24dc-military-articleLarge-v2.jpg,2021-02-24T19:06:27+0000,WASHINGTON — The new chairman of the Senate Armed Services Committee said on Wednesday that the Biden administration should not withdraw all U.S. forces from Afghanistan to meet a May 1 deadline negotiated by the Trump administration and the Taliban.,the-new-york-times,The New York Times
By Roslyn Sulcas,Silas Farley to Lead Dance Academy in Los Angeles,"“It felt like the right next step,” the former New York City Ballet dancer said of taking on a leadership role at the Colburn School.",https://www.nytimes.com/2021/02/24/arts/dance/silas-farley-colburn-dance-school.html,https://static01.nyt.com/images/2021/02/25/arts/24colburn-1/24colburn-1-articleLarge.jpg,2021-02-24T18:00:07+0000,"Silas Farley, a former New York City Ballet dancer who surprised many by leaving the company early in his dancing career last year, will succeed Jenifer Ringer on July 1 as the head of the dance program at the Colburn School in Los Angeles, the school announced on Wednesday. He will be dean of the Trudl Zipper Dance Institute, and Darleen Callaghan, the former director of the North Carolina Dance Theater School and the Miami City Ballet School, will succeed James Fayette as associate dean.",the-new-york-times,The New York Times
By Kate Dwyer,The Way We Worked Out,"As we listlessly hoist our home dumbbells, let’s take a deep breath and reflect on a lost epicenter of New York City fitness culture.",https://www.nytimes.com/2021/02/24/style/vertical-club.html,https://static01.nyt.com/images/2021/02/25/fashion/24VERTICALCLUB-4/24VERTICALCLUB-4-articleLarge.jpg,2021-02-24T10:00:18+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Sydney Franklin,House Hunting in the Dominican Republic: A Tropical Compound for $2.5 Million,The nation’s stable economy and expanding tourism market have helped drive international interest right through the pandemic.,https://www.nytimes.com/2021/02/24/realestate/house-hunting-in-dominican-republic.html,https://static01.nyt.com/images/2021/02/24/realestate/24IHH-Dominican-slide-IHN2/24IHH-Dominican-slide-IHN2-articleLarge.jpg,2021-02-24T14:31:37+0000,"This 12.5-acre property drapes over the peak of a sweeping mountain range in rural Pedro Brand, a northwestern suburb of Santo Domingo, the capital of the Dominican Republic.",the-new-york-times,The New York Times
By Alia Malek,Her New Life Started With a Robbery on a First Date,"Nine months after she fled Syria, Maisam met Marvin in Germany. Their relationship gave her a surrogate family while she was separated from her own.",https://www.nytimes.com/2021/02/24/magazine/syrian-refugee-germany.html,https://static01.nyt.com/images/2021/02/24/magazine/24-syrianrefugee/24-syrianrefugee-articleLarge-v2.jpg,2021-02-24T10:00:12+0000,This is the fourth dispatch from a project following a mother and her four children who fled Syria in 2015 and are now rebuilding their lives spread across four European cities. Read more about the project here.,the-new-york-times,The New York Times
By Kenneth Chang,NASA Sent a Secret Message to Mars. Meet the People Who Decoded It.,"Engineers hinted they had hidden a code in the parachute that landed the Perseverance rover. Within hours, puzzle enthusiasts cracked it.",https://www.nytimes.com/2021/02/24/science/nasa-mars-parachute-code.html,https://static01.nyt.com/images/2021/02/24/science/24MARS-PARACHUTE1/24MARS-PARACHUTE1-articleLarge.png,2021-02-24T18:48:07+0000,"As NASA’s Perseverance rover fell through the Martian atmosphere last week, a video camera on the spacecraft captured the breakneck deployment of its parachute, which was decorated with splotches of reddish orange and white.",the-new-york-times,The New York Times
By Emily Cochrane,The Senate parliamentarian could make or break elements of the stimulus plan.,"In the days after the Capitol riot on Jan. 6, Elizabeth MacDonough donned a hazmat suit and returned to her ransacked office on the building’s first floor, grabbing what materials she would need to continue working with her staff elsewhere.",https://www.nytimes.com/2021/02/24/us/the-senate-parliamentarian-could-make-or-break-elements-of-the-stimulus-plan.html,https://static01.nyt.com/images/2021/02/24/us/politics/24new-washington-briefing-parliamentarian/merlin_184160475_8355cba2-4d93-44ee-a781-afa00ec9dd26-articleLarge.jpg,2021-02-24T15:50:04+0000,"In the days after the Capitol riot on Jan. 6, Elizabeth MacDonough donned a hazmat suit and returned to her ransacked office on the building’s first floor, grabbing what materials she would need to continue working with her staff elsewhere.",the-new-york-times,The New York Times
By Allyson Waller,Two Workers Are Killed at Boston Construction Site,"The authorities said they responded to a report that two men had been “struck by a motor vehicle.” Their bodies were recovered from a hole at the scene, officials said.",https://www.nytimes.com/2021/02/24/us/boston-construction-workers-killed.html,https://static01.nyt.com/images/2021/02/24/us/oakImage-1614191574746/oakImage-1614191574746-articleLarge.jpg,2021-02-24T18:56:21+0000,"The bodies of two construction workers were recovered on Wednesday morning from a hole in downtown Boston after police officers and firefighters responded to a report that two people had been struck by a vehicle, the authorities said.",the-new-york-times,The New York Times
By Julie Lasky,"$1.9 Million Homes in California, New York and Tennessee","An early 20th-century house in San Francisco, a one-bedroom condo on Central Park West in Manhattan and a four-bedroom home in Nashville.",https://www.nytimes.com/2021/02/24/realestate/1-9-million-homes-in-california-new-york-and-tennessee.html,https://static01.nyt.com/images/2021/02/24/realestate/24WYG-slide-04QG/24WYG-slide-04QG-articleLarge.jpg,2021-02-24T14:00:18+0000,"This house is a block southwest of Corona Heights Park and four blocks from Castro Street. It was owned for decades by an antiques dealer and is ornamented inside and out with ironwork, bas-relief, carved millwork, fancy tiles and stained glass illustrated with patterns and portraits (including Shakespeare’s, St. Patrick’s and Queen Elizabeth I’s). It has two towers with crenelations and two south-facing balconies overlooking a decently sized backyard. A colony of wild parrots occupies the trees across the street.",the-new-york-times,The New York Times
By Lauren Sloss,"Travel Quarantines: Enduring the Mundane, One Day at a Time","Running a half-marathon in your hotel room. Hearing the sea, but not seeing it. Fixating on food. Here’s how some travelers passed the time during their mandatory quarantines.",https://www.nytimes.com/2021/02/24/travel/quarantine-life-travelers.html,https://static01.nyt.com/images/2021/02/22/travel/00Quarantine-Life1/merlin_172630710_efce0e93-80c3-473a-9ce6-76d6752c7310-articleLarge.jpg,2021-02-24T10:00:29+0000,"May Samali knew she’d reached her limit when she saw a tentacle emerging from her hotel dinner in Sydney, Australia.",the-new-york-times,The New York Times
By Julie Lasky,"Bellport, N.Y.: A Village With Extraordinary Privileges","What does it mean to own property there? For starters, automatic membership in the country club and ferry rides to an exclusive beach on Fire Island.",https://www.nytimes.com/2021/02/24/realestate/bellport-ny-a-village-with-extraordinary-privileges.html,https://static01.nyt.com/images/2021/02/28/realestate/24LIVING-BELLPORT-slide-YNX9/24LIVING-BELLPORT-slide-YNX9-articleLarge.jpg,2021-02-24T10:00:33+0000,"For years, Melissa Feldman had one of the worst professions conceivable in a pandemic: She organized social events for the art world. After the parties stopped, Ms. Feldman, 57, forged ahead with a new life. She sold her Chelsea apartment and moved into her weekend home in Bellport, N.Y., a village of about 2,100 on the South Shore of Long Island. Then in August, Ms. Feldman opened the Storefront, a gallery, fashion boutique and bookstore on South Country Road, Bellport’s main street.",the-new-york-times,The New York Times
,"Death, Through a Nurse’s Eyes",A short film offering a firsthand perspective of the brutality of the pandemic inside a Covid-19 I.C.U.,https://www.nytimes.com/2021/02/24/opinion/covid-icu-nurses-arizona.html,,2021-02-24T10:00:05+0000,The short film above allows you to experience the brutality of the pandemic from the perspective of nurses inside a Covid-19 intensive care unit.,the-new-york-times,The New York Times
By Brian X. Chen,A New Generation of Wi-Fi to Improve Your Home Network,"The technology, Wi-Fi 6, is designed to reduce congestion from devices. We put it to the test.",https://www.nytimes.com/2021/02/24/technology/personaltech/new-generation-wi-fi-home-network.html,https://static01.nyt.com/images/2021/02/25/business/24Techfix-illo/24Techfix-illo-articleLarge.gif,2021-02-24T10:00:23+0000,"When the pandemic upended our lives, many of us were forced to stay home and shift our work and hobbies to the internet. Office meetings and classrooms were replaced with video calls. We binged on Netflix, played more video games and shopped online.",the-new-york-times,The New York Times
By Valeriya Safronova,Passports May Soon Include a New Option for Gender Identity,Activists are pushing President Biden to uphold a campaign promise to add the nonbinary designation “X” to federal IDs.,https://www.nytimes.com/2021/02/24/style/gender-neutral-x-passport-ids.html,https://static01.nyt.com/images/2021/02/24/fashion/24GENDER-X/merlin_176581278_bb089305-7385-48fc-947f-e41966d389ed-articleLarge.jpg,2021-02-24T10:00:20+0000,"Passports, social security cards, residence permits and other federal identification documents may soon offer a third gender option: X.",the-new-york-times,The New York Times
By Jesse McKinley and Luis Ferré-Sadurní,Ex-Aide Details Sexual Harassment Claims Against Gov. Cuomo,Lindsey Boylan accused the New York governor of kissing her in his office in 2018. She left her job as a special adviser to him soon after.,https://www.nytimes.com/2021/02/24/nyregion/cuomo-lindsey-boylan-harassment.html,https://static01.nyt.com/images/2021/02/24/nyregion/24cuomo-boylan/24cuomo-boylan-articleLarge-v2.jpg,2021-02-24T18:14:13+0000,"ALBANY, N.Y. — A former aide to Gov. Andrew M. Cuomo published a lengthy essay on Wednesday morning accusing the governor of sexual harassment and outlining several unsettling episodes, including an unsolicited kiss in his Manhattan office. ",the-new-york-times,The New York Times
By Max Lakin,A Coming-Out Party for KAWS at the Brooklyn Museum,"The Simpsons, Snoopy and the Smurfs are all here in a survey of the artist Brian Donnelly’s 25-year career.",https://www.nytimes.com/2021/02/24/arts/design/kaws-brooklyn-museum-review.html,https://static01.nyt.com/images/2021/02/25/arts/24KAWS-review-1/24KAWS-review-1-articleLarge.jpg,2021-02-24T19:27:47+0000,"Marshall McLuhan suggested art is whatever you can get away with. Warhol, who was so expert at appropriation that the quote is often attributed to him, proved McLuhan right. Since then, many artists have accepted the idea as a personal challenge, draining appropriation of its thrill. Entire fashion companies are predicated on it. People like what they know.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"A New Coronavirus Variant Is Spreading in New York, Researchers Report","The variant contains a mutation thought to help the virus dodge the immune system, scientists said.",https://www.nytimes.com/2021/02/24/health/coronavirus-variant-nyc.html,https://static01.nyt.com/images/2021/02/24/science/24VIRUS-NYCVARIANT1/merlin_184194498_e9a1928d-fc45-4101-9f13-14b4f67df1f6-articleLarge.jpg,2021-02-24T23:23:13+0000,"A new form of the coronavirus is spreading rapidly in New York City, and it carries a worrisome mutation that may weaken the effectiveness of vaccines, two teams of researchers have found.",the-new-york-times,The New York Times
By Dave Itzkoff,Clown Princes: Eddie Murphy and Arsenio Hall on ‘Coming 2 America’,"The comic stars and longtime friends talk about their history together and their many, many roles in the original film and the new sequel.",https://www.nytimes.com/2021/02/24/movies/eddie-murphy-arsenio-hall-coming-2-america.html,https://static01.nyt.com/images/2021/02/28/arts/28murphy-hall/28murphy-hall-articleLarge.jpg,2021-02-24T10:00:26+0000,There was a time when Eddie Murphy ruled the multiplex like a king — or at least a prince.,the-new-york-times,The New York Times
By Jessica Grose,Why Your Brain Feels Broken,Pandemic stress and multitasking can affect memory in a real way.,https://www.nytimes.com/2021/02/24/parenting/quarantine-brain-memory.html,https://static01.nyt.com/images/2021/02/24/well/24parenting-NL-brokenbrain/24parenting-NL-brokenbrain-articleLarge.jpg,2021-02-24T11:30:03+0000,"I don’t know how else to put it, but lately it seems like my brain is broken. I’m not functioning with the mental quickness I’m used to. I find myself struggling to locate words I want to use, like “vigilant” (it took me a full day to remember it). Sometimes when I’m especially tired in the evenings, I will trail off midsentence, and when my husband asks a follow-up question I will have completely lost my train of thought — it drives him bonkers.",the-new-york-times,The New York Times
By Andrew E. Kramer,Arrest of Opposition Leader in Georgia Raises Fear of Growing Instability,Lawmakers from parties aligned against the government have vowed to continue a boycott of Parliament until Nika Melia is released from police custody.,https://www.nytimes.com/2021/02/24/world/europe/georgia-opposition-leader-arrest.html,https://static01.nyt.com/images/2021/02/24/world/24Georgia1/merlin_184147026_c17530d5-7190-467f-bf49-005f05680264-articleLarge.jpg,2021-02-24T17:00:54+0000,MOSCOW — Major opposition parties in the South Caucasus nation of Georgia vowed on Wednesday to boycott Parliament until the government releases a prominent opponent detained recently.,the-new-york-times,The New York Times
