author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mark Walker and Niraj Chokshi,Permanent Restrictions Ordered for Helicopters Flying Near Reagan Airport,The transportation secretary’s decision came after the National Transportation Safety Board cited a long history of near collisions between helicopters and airplanes near the nation’s capital.,https://www.nytimes.com/2025/03/11/us/politics/dc-plane-crash-ntsb-helicopters.html,https://static01.nyt.com/images/2025/03/11/multimedia/11dc-crash-ntsb-zkbg/11dc-crash-ntsb-zkbg-articleLarge.jpg,2025-03-11T20:15:30+0000,"The Federal Aviation Administration will adopt two urgent recommendations issued by a federal safety board to reduce and reroute helicopter traffic around Ronald Reagan National Airport near Washington, D.C., after a midair crash of a passenger jet and an Army helicopter on Jan. 29 killed 67 people.",the-new-york-times,The New York Times
By Neil Vigdor,3 People Killed in Medical Helicopter Crash in Mississippi,"A pilot and two crew members were aboard the helicopter, which was not carrying any patients when it plunged into the woods outside Jackson, Miss.",https://www.nytimes.com/2025/03/10/us/medical-helicopter-crash-mississippi.html,https://static01.nyt.com/images/2025/03/10/multimedia/10xp-coptercrash/10xp-coptercrash-articleLarge-v2.jpg,2025-03-11T00:41:11+0000,"All three people aboard a medical helicopter were killed when it crashed into a densely wooded area outside Jackson, Miss., on Monday while returning from transporting a patient, hospital officials said.",the-new-york-times,The New York Times
By Simbarashe Cha,Store Owners Who Like to Coordinate Their Clothes,The dog they were walking helped draw attention to their medley of steely layers.,https://www.nytimes.com/2025/03/11/style/street-style-look-shades-of-gray.html,https://static01.nyt.com/images/2025/02/13/multimedia/LOTW-DAVID-vjcq/LOTW-DAVID-vjcq-articleLarge.jpg,2025-03-11T13:00:05+0000,"In their dark sunglasses and long overcoats, David Jouan and Emmanuelle Sauvonnet almost slipped by me undetected as they strolled through Paris on a sunny Saturday in early February. Thankfully, they were walking a small dog that helped catch my attention.",the-new-york-times,The New York Times
By Priya Krishna,New York’s Most Exciting New Restaurant Is Just a Warm-Up Act,"Ha’s Snack Bar plans to scale up in size and ambition, but it’s already turning heads with its freewheeling takes on French and Vietnamese flavors.",https://www.nytimes.com/2025/03/11/dining/has-snack-bar-review.html,https://static01.nyt.com/images/2025/03/12/multimedia/12rest-has1-wglm/11rest-has1-wglm-articleLarge.jpg,2025-03-11T19:30:11+0000,"Somewhere between the tamarind-butter snails and the bruléed coconut bread pudding at Ha’s Snack Bar, I had the sudden urge to shake the hands of the two chefs — the way Paul Hollywood does as a judge on “The Great British Bake-Off” when a confection tastes too wonderful for words.",the-new-york-times,The New York Times
By Ben Sisario,Sony Gives N.Y.U. $7.5 Million for an Audio Institute,A multifaceted new program at the university’s Steinhardt School will train students (on Sony equipment) for jobs in music and audio “that don’t exist yet.”,https://www.nytimes.com/2025/03/11/arts/music/sony-nyu-audio-institute.html,https://static01.nyt.com/images/2025/03/12/multimedia/11nyu-sony-chpf/11nyu-sony-chpf-articleLarge.jpg,2025-03-11T15:03:00+0000,Students at New York University who study the music industry and do research at the frontiers of audio have a new benefactor: Sony.,the-new-york-times,The New York Times
By Sui-Lee Wee and Camille Elemia,"For Duterte, Signs of a Reckoning Years After He Ordered a Deadly Drug War","Rodrigo Duterte, the former Philippine president, was arrested on Tuesday in Manila and was flown to The Hague to face International Criminal Court charges of crimes against humanity.",https://www.nytimes.com/2025/03/10/world/asia/icc-philippines-rodrigo-duterte.html,,2025-03-11T03:19:25+0000,For years the bodies piled up.,the-new-york-times,The New York Times
By Shawn McCreesh,What Elon Musk’s Suit Says About Trump and Power,"When Elon Musk puts on a nice suit, it has a way of looking like a demotion.",https://www.nytimes.com/2025/03/11/us/politics/elon-musk-suit-trump-white-house.html,https://static01.nyt.com/images/2025/03/11/multimedia/11dc-trump-musk-top-zqcg/11dc-trump-musk-top-zqcg-articleLarge.jpg,2025-03-11T16:40:28+0000,"Last week, President Trump’s press secretary Karoline Leavitt was asked a seemingly simple question about the White House dress code.",the-new-york-times,The New York Times
By The New York Times,Are You a Federal Worker? We Want To Hear From You.,"The Times would like to hear about your experience as a federal worker under the second Trump administration. We may reach out about your submission, but we will not publish any part of your response without contacting you first.",https://www.nytimes.com/2025/03/11/us/federal-workers-agencies-trump.html,https://static01.nyt.com/images/2025/03/10/multimedia/federal-workers-callout-promo/federal-workers-callout-promo-articleLarge.png,2025-03-11T14:04:46+0000,,the-new-york-times,The New York Times
"By Kate Lanphear, Patrick Li, Nick Haramis, Angela Koh and Jameson Montgomery",It’s Time to Start Dressing Like a Witch,"Prosthetic body parts, lampshade hats and other surprising trends from fashion month.",https://www.nytimes.com/2025/03/11/t-magazine/fashion-week-fall-trends.html,https://static01.nyt.com/images/2025/03/11/t-magazine/11tmag-fashion-month-slide-K1CJ/11tmag-fashion-month-slide-K1CJ-articleLarge.jpg,2025-03-11T18:32:52+0000,"Kate Lanphear, women’s style director: We’d seen Bottega Veneta models carrying shopping bags in recent seasons, leather versions made to look like paper bags. Karl Lagerfeld did similar trompe l’oeil bags at Chanel, too. But this season, there were actual paper shopping bags or, as was the case at Balenciaga and Moschino, plastic ones on the runways.",the-new-york-times,The New York Times
"By Joe Rennison, River Akira Davis, Daisuke Wakabayashi and Danielle Kaye",Stocks Fall Further on Trump’s Latest Tariff Talk,The S&P 500 is nearly 10 percent below its mid-February record — approaching a symbolic milestone known on Wall Street as a correction.,https://www.nytimes.com/2025/03/10/business/stock-markets-trump.html,,2025-03-11T02:35:23+0000,"Markets whipsawed on Tuesday, as investors puzzled through President Trump’s commitment to tariffs, with stocks dropping in early trading before recovering late in the day.",the-new-york-times,The New York Times
,"Quote of the Day: Many Plans for Gaza, but No Feasible Ones","Quotation of the Day for Tuesday, March 11, 2025.",https://www.nytimes.com/2025/03/10/pageoneplus/quote-of-the-day-many-plans-for-gaza-but-no-feasible-ones.html,,2025-03-11T03:59:00+0000,"“The devil is in the details, and none of the details in these plans make any sense.”",the-new-york-times,The New York Times
By Julie Creswell and Christina Jewett,Kennedy Rattles Food Companies With Vow to Rid Food of Artificial Dyes,"Mr. Kennedy told executives of major food companies that he wants synthetic colors removed from their products. “Decision time is imminent,” a trade group warned its members.",https://www.nytimes.com/2025/03/11/health/rfk-jr-food-safety-artificial-dyes.html,https://static01.nyt.com/images/2025/03/11/fashion/11RFK-FOOD/11RFK-FOOD-articleLarge.jpg,2025-03-11T17:35:40+0000,"In his first meeting with top executives from PepsiCo, W.K. Kellogg, General Mills and other large companies, Robert F. Kennedy Jr., the health secretary, bluntly told them that a top priority would be eliminating artificial dyes from the nation’s food supply.",the-new-york-times,The New York Times
By James Crugnale,Orange Alert: What Caused the Colors on This Snowy Owl?,"Bird watchers along Lake Huron photographed the bird, which has been nicknamed Rusty and Creamsicle. But there is no consensus about what caused its unusual tint.",https://www.nytimes.com/2025/03/11/science/snowy-owl-orange-michigan-rusty.html,https://static01.nyt.com/images/2025/03/11/multimedia/11HS-tb-orange-owl-01-bhfv/11HS-tb-orange-owl-01-bhfv-articleLarge.jpg,2025-03-11T15:36:55+0000,"Bill Diller, a photographer living in Huron County, Mich., had never seen a snowy owl quite like this.",the-new-york-times,The New York Times
By Robert Rubsam,Netflix Is Gobbling Up World Literature. What Could Go Wrong?,The streamer keeps mounting lavish adaptations of beloved novels — and making them all feel like just more Netflix.,https://www.nytimes.com/2025/03/11/magazine/netflix-one-hundred-years-of-solitude.html,https://static01.nyt.com/images/2025/03/16/magazine/16mag-screenland/16mag-screenland-articleLarge.jpg,2025-03-11T09:03:37+0000,"I’m thinking of a piece of filmed entertainment. It was adapted from a famous, internationally significant novel. It was blessed with lavish budgets, accomplished directors, ambitious visual design. A premiere was announced, ads were purchased, trailers were released — and then, one day, it was dumped onto a streaming service and almost immediately forgotten.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,Trump Intensifies Statehood Threats in Attack on Canada,"The U.S. president on Tuesday reiterated his claims on Canada’s territory as he increased tariffs, threatening to bring the country’s economy to its knees.",https://www.nytimes.com/2025/03/11/us/politics/canada-trump-statehood-attacks.html,https://static01.nyt.com/images/2025/03/11/multimedia/11trump-news-canada-01-wpgv/11trump-news-canada-01-wpgv-articleLarge.jpg,2025-03-11T18:00:54+0000,"The fresh attacks President Trump aimed at Canada on Tuesday extended beyond imposing more tariffs on America’s neighbor and NATO ally, and laid out in the clearest terms yet his vision for annexing Canada and making it part of the United States.",the-new-york-times,The New York Times
By David E. Sanger,"Power, Money, Territory: How Trump Shook the World in 50 Days","The system America took 80 years to assemble proved surprisingly fragile in the face of Trump’s assault, a revolution in how the country exercises power across the globe.",https://www.nytimes.com/2025/03/11/us/politics/trump-50-days-foreign-policy.html,https://static01.nyt.com/images/2025/03/11/multimedia/11dc-trump-power-01-qbpj/11dc-trump-power-01-qbpj-articleLarge.jpg,2025-03-11T22:11:23+0000,"In a span of only 50 days, President Trump has done more than any of his modern predecessors to hollow out the foundations of an international system that the United States painstakingly erected in the 80 years since it emerged victorious from World War II.",the-new-york-times,The New York Times
"By Euan Ward, Malachy Browne and Sanjana Varghese",Hundreds of Civilians Take Shelter at Russian Air Base in Syria,Footage and satellite images reviewed by The Times show civilians in the compound. Thousands have fled violent unrest in the country’s coastal region.,https://www.nytimes.com/2025/03/11/world/europe/civilians-shelter-russian-air-base-syria.html,https://static01.nyt.com/images/2025/03/11/multimedia/11syria-airbase-01-cqhv/11syria-airbase-01-cqhv-articleLarge.jpg,2025-03-11T11:24:32+0000,"Hundreds of civilians have sought refuge at a Russian air base on Syria’s coast, satellite imagery reveals, as thousands have fled violent unrest that the United Nations said on Tuesday appeared to have been driven by sectarianism.",the-new-york-times,The New York Times
By Roslyn Sulcas,Athol Fugard’s Plays Illustrated the Value of Every Human Life,“Sizwe Banzi Is Dead” and other works bear witness to forgotten lives and to the moral blindness and blinkered vision of the realities of apartheid South Africa.,https://www.nytimes.com/2025/03/11/theater/athol-fugard-plays-apartheid.html,https://static01.nyt.com/images/2025/03/11/multimedia/11fugard-appreciation-1-qvzm/11fugard-appreciation-1-qvzm-articleLarge.jpg,2025-03-11T16:10:58+0000,"In early 2010, I was sitting at a communal table in a coffee shop in Cape Town, when I spotted a grizzled, bearded fellow who looked strangely familiar. It was Athol Fugard, South Africa’s foremost playwright and the great chronicler of his country’s apartheid past. There he was, sipping a cup of coffee like any ordinary person.",the-new-york-times,The New York Times
By Anatoly Kurmanaev,Russia Begins Assault on Ukrainian-Occupied Town in Kursk Region,Moscow’s military advances on the town of Sudzha may deprive Kyiv of a bargaining chip in peace talks.,https://www.nytimes.com/2025/03/11/world/europe/ukraine-sudzha-russian-forces.html,https://static01.nyt.com/images/2025/03/11/multimedia/11ukraine-sudzha-1-pjhl/11ukraine-sudzha-1-pjhl-articleLarge.jpg,2025-03-11T22:16:23+0000,"Russian forces have begun an assault on the town of Sudzha, the main population center in the Kursk region that was captured by Ukraine last year, a top Russian commander said on Tuesday. The advance puts Moscow on the verge of ending the first invasion of Russian territory since World War II.",the-new-york-times,The New York Times
By Margot Sanger-Katz and Alicia Parlapiano,What Does a Shutdown Have to Do With the Budget or Elon Musk? Here’s a Guide.,"A short-term spending bill, a 10-year budget plan and Musk’s cost-cutting team are all progressing at once.",https://www.nytimes.com/2025/03/11/upshot/federal-budget-musk-republicans.html,https://static01.nyt.com/images/2025/03/11/multimedia/00up-blue-binder-cmwg/00up-blue-binder-cmwg-articleLarge.jpg,2025-03-11T15:46:33+0000,"Republicans in government are hard at work refashioning federal spending through three major efforts, proceeding along parallel tracks. They may seem to be all the same story — and they do relate to each other — but they each have their own goals, deadlines and constraints. Here, a guide to all three.",the-new-york-times,The New York Times
By Megan Specia,Man Arrested on Suspicion of Manslaughter After Ship Hits Tanker in North Sea,The 59-year-old man was arrested after a container ship struck an oil tanker in the North Sea on Monday. A crew member was presumed dead after an extensive search was called off.,https://www.nytimes.com/2025/03/11/world/europe/uk-tanker-crash-north-sea.html,https://static01.nyt.com/images/2025/03/11/multimedia/11int-uk-tanker-vpmq/11int-uk-tanker-vpmq-articleLarge.jpg,2025-03-11T17:56:03+0000,"A 59-year-old man was arrested on Tuesday on suspicion of manslaughter, the police in northern England said, after a container ship crashed into an oil tanker in the North Sea a day earlier, leaving one crew member missing and presumed dead.",the-new-york-times,The New York Times
By David McCabe,Senate Confirms Gail Slater as Justice Dept.’s Antitrust Lead,"Slater, a longtime Washington lawyer, has been particularly critical of power in the tech industry.",https://www.nytimes.com/2025/03/11/us/politics/senate-confirms-gail-slater-as-justice-depts-antitrust-lead.html,https://static01.nyt.com/images/2025/04/11/multimedia/11trump-news-gail-slater-confirmation-btjw/11trump-news-gail-slater-confirmation-btjw-articleLarge.jpg,2025-03-11T22:38:02+0000,"The Senate on Tuesday approved Gail Slater, President Trump’s nominee to lead the Justice Department antitrust division, by a vote of 78-19.",the-new-york-times,The New York Times
By Vimal Patel,More Universities Are Choosing to Stay Neutral on the Biggest Issues,"Instead of speaking out on the hot-button debates of the day, more schools are making it a policy to stay silent as political pressure mounts against higher education.",https://www.nytimes.com/2025/03/11/us/institutional-neutrality-universities-free-speech.html,https://static01.nyt.com/images/2025/03/11/multimedia/11nat-institutional-neutrality-01-bpzm/11nat-institutional-neutrality-01-bpzm-articleLarge.jpg,2025-03-11T08:00:05+0000,"Just a few years ago, university statements on the day’s social and political issues abounded.",the-new-york-times,The New York Times
By Stefanos Chen and Patrick McGeehan,A New Pitch to Fix Penn Station: Move Madison Square Garden,"With few signs of progress on a proposed redevelopment project, one group is hoping to move the famous arena.",https://www.nytimes.com/2025/03/11/nyregion/penn-station-madison-square-garden.html,https://static01.nyt.com/images/2025/03/11/multimedia/11met-pennstation-01-plkv/11met-pennstation-01-plkv-articleLarge.jpg,2025-03-11T07:00:18+0000,"Nearly two years after New York’s governor, Kathy Hochul, vowed to fast-track the long-overdue redesign of Pennsylvania Station, little has changed for the Manhattan transit hub that she once called a “hellhole.”",the-new-york-times,The New York Times
By Emily Anthes,Why Are Cats Such a Medical Black Box?,"Many aspects of feline health remain a mystery, even to experts. Our cat-owning reporter learned this the hard way.",https://www.nytimes.com/2025/03/11/science/cats-veterinarians-health.html,https://static01.nyt.com/images/2025/03/05/science/oakImage-1741195558812/oakImage-1741195558812-articleLarge.jpg,2025-03-11T07:00:09+0000,,the-new-york-times,The New York Times
By Niraj Chokshi,"Southwest Will Begin Charging for Checked Bags, Ending a Popular Policy","Customers with the highest loyalty status will be spared from the fee, but others will have to pay for checked bags for flights booked from May 28.",https://www.nytimes.com/2025/03/11/business/southwest-checked-bags-fee.html,https://static01.nyt.com/images/2025/03/11/multimedia/11biz-southwest-bags-fqjz/11biz-southwest-bags-fqjz-articleLarge.jpg,2025-03-11T12:47:02+0000,"Southwest Airlines said on Tuesday that it would start charging for checked bags, ending another longtime policy that had set it apart from other airlines as it seeks to boost revenues and cut costs.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,Trump Vows to Buy a Tesla to Support Musk After Shares Plunge,"The president defended Elon Musk, a key donor and adviser, after shares in the electric-car maker hit their lowest point since before Election Day.",https://www.nytimes.com/2025/03/11/us/politics/trump-elon-musk-tesla.html,https://static01.nyt.com/images/2025/03/11/multimedia/11trump-news-tesla-mchj/11trump-news-tesla-mchj-articleLarge.jpg,2025-03-11T11:49:38+0000,"President Trump praised Elon Musk and said he would buy a “brand new Tesla” despite railing against electric cars in the past, after shares in the electric-car maker plunged to their lowest point since before Election Day.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: environs,This word has appeared in 58 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2025/03/11/learning/word-of-the-day-environs.html,https://static01.nyt.com/images/2025/03/04/learning/WOTD-environs/WOTD-environs-articleLarge.png,2025-03-11T06:00:02+0000,"The word environs has appeared in 58 articles on NYTimes.com in the past year, including on Oct. 11 in “The Festival d’Automne Turns All of Paris Into a Stage” by A.J. Goldmann:",the-new-york-times,The New York Times
By Laura Collins-Hughes,"In ‘The Great Privation,’ Fending Off the Body Snatchers","Nia Akilah Robinson’s new play, for Soho Rep, digs into an ugly historical practice.",https://www.nytimes.com/2025/03/11/theater/the-great-privation-review.html,https://static01.nyt.com/images/2025/03/11/multimedia/11great-privation-review-czvw/11great-privation-review-czvw-articleLarge.jpg,2025-03-11T18:57:01+0000,"In the middle of the night in autumn 1832, a mother and her teenage daughter stand guard beside a freshly filled grave. They are not certain they need to be there, but Missy Freeman, the newly widowed mother, suspects the rumors are true: that body snatchers, also known as resurrectionists, have been digging up Black corpses and stealing them away.",the-new-york-times,The New York Times
By Tariq Panja and Michael S. Schmidt,U.S. Investigation Into Global Antidoping Agency Continues Under Trump,The World Anti-Doping Agency will report to its board that federal officials questioned one of its U.S. employees last month in the inquiry into the agency’s handling of positive tests by Chinese athletes.,https://www.nytimes.com/2025/03/11/us/politics/wada-antidoping-agency-trump.html,https://static01.nyt.com/images/2025/03/11/multimedia/11dc-doping-pwgz/11dc-doping-pwgz-articleLarge.jpg,2025-03-11T21:29:19+0000,"The Justice Department and F.B.I. investigation into whether the global antidoping authority and China covered up the positive tests of Chinese Olympic swimmers who went on to win medals at the past two Summer Games has continued under the Trump administration, according to a draft document obtained by The New York Times.",the-new-york-times,The New York Times
By Michael C. Bender and Dana Goldstein,"Education Department Fires 1,300 Workers, Gutting Its Staff",The layoffs mean that the department will now have a work force of about half the size it did when President Trump took office.,https://www.nytimes.com/2025/03/11/us/politics/trump-education-department-firings.html,https://static01.nyt.com/images/2025/03/11/multimedia/11trump-news-education-lhfp/11trump-news-education-lhfp-articleLarge.jpg,2025-03-11T21:43:17+0000,"The Education Department announced on Tuesday that it was firing more than 1,300 workers, effectively gutting the agency that manages federal loans for college, tracks student achievement and enforces civil rights laws in schools.",the-new-york-times,The New York Times
By Zach Montague,Judge Orders U.S.A.I.D. and State Dept. to Pay Funds ‘Unlawfully’ Withheld,The order prohibited the agencies from “unlawfully impounding congressionally appropriated foreign aid funds” owed to contractors and grant recipients. It applied to work completed before Feb. 13.,https://www.nytimes.com/2025/03/10/us/politics/usaid-foreign-aid-freeze-release-deadline.html,https://static01.nyt.com/images/2025/03/06/multimedia/06dc-usaid-topart-zgck/06dc-usaid-topart-zgck-articleLarge.jpg,2025-03-11T02:22:52+0000,"A federal judge barred the Trump administration on Monday from “unlawfully impounding congressionally appropriated foreign aid funds” that the State Department and the U.S. Agency for International Development owed to grant recipients and contractors, requiring it to pay for work completed in the first several weeks of President Trump’s term.",the-new-york-times,The New York Times
By Amy Graff,Parts of Los Angeles Urged to Evacuate as ‘Widespread’ Rain and Snow Hit California,A storm soaking the state on Wednesday and Thursday is bringing new danger to the area hit by wildfires earlier this year.,https://www.nytimes.com/2025/03/11/weather/la-san-francisco-rain-snow-forecast-california.html,https://static01.nyt.com/images/2025/04/11/multimedia/11wea-californiastorm-pgtb/11wea-californiastorm-pgtb-articleLarge.jpg,2025-03-11T10:30:05+0000,"A potent storm is expected to deliver significant precipitation across California on Wednesday and Thursday, soaking coastal areas and bringing up to an inch and a half of rain to urban areas including San Francisco and Los Angeles. Several feet of snow is forecast to fall in the Sierra Nevada and cause travel delays.",the-new-york-times,The New York Times
By Catrin Einhorn and Lisa Friedman,Birds Face Weakened Protections Under Trump Move,"The Interior Department is suspending 20 Biden-era legal opinions, including one leading to fines against energy companies if birds die in oil spills or other industrial activities.",https://www.nytimes.com/2025/03/11/climate/interior-department-birds-oil-legal-opinions.html,https://static01.nyt.com/images/2025/03/11/multimedia/11cli-interior-birds-wlgz/11cli-interior-birds-wlgz-articleLarge.jpg,2025-03-11T18:19:58+0000,"In a reprise of the first Trump administration, migratory birds are again facing weakened protections under federal law.",the-new-york-times,The New York Times
By Claire Brown,"E.P.A. Grant Recipients Find Their Funds Frozen, With No Explanation",Dozens of nonprofit groups have been unable to access the federal government’s payment system. The E.P.A. hasn’t explained why.,https://www.nytimes.com/2025/03/11/climate/epa-grant-recipients-funding-freeze.html,https://static01.nyt.com/images/2025/04/01/multimedia/011cli-newsletter-grants-01-mvwb/011cli-newsletter-grants-01-mvwb-articleLarge.jpg,2025-03-11T18:45:13+0000,Dozens of nonprofit groups operating programs aimed at helping disadvantaged communities adapt to climate change have been caught up in the Trump administration’s spending cuts.,the-new-york-times,The New York Times
By Catie Edmondson,"Republicans Quietly Cede Power to Cancel Trump’s Tariffs, Avoiding a Tough Vote",House G.O.P. leaders tucked the provision into a procedural measure needed to pass a government spending bill.,https://www.nytimes.com/2025/03/11/us/politics/trump-tariffs-house-gop-vote.html,https://static01.nyt.com/images/2025/03/11/multimedia/11trump-news-emergency-qhpb/11trump-news-emergency-qhpb-articleLarge.jpg,2025-03-11T19:44:42+0000,"House Republican leaders on Tuesday quietly moved to shield their members from having to vote on whether to end President Trump’s tariffs on Mexico, Canada and China, tucking language into a procedural measure that effectively removed their chamber’s ability to undo the levies.",the-new-york-times,The New York Times
"By Ana Swanson, Ian Austen and Vjosa Isai",Trump Pulls Back Plans to Double Canadian Metal Tariffs After Ontario Relents,The president had threatened to hit Canadian metals with 50 percent tariffs but opted not to go ahead after Ontario lifted a charge on U.S. electricity.,https://www.nytimes.com/2025/03/11/us/politics/trump-canada-tariffs-metal.html,https://static01.nyt.com/images/2025/03/11/multimedia/11trump-news-canada-tariffs-qgvl/11trump-news-canada-tariffs-qgvl-articleLarge.jpg,2025-03-11T15:05:43+0000,"President Trump escalated his fight with Canada on Tuesday, threatening to double tariffs on steel and aluminum imports and pressing to turn one of America’s closest traditional allies into the 51st state. After several tense hours, both sides backed down, at least for now.",the-new-york-times,The New York Times
By Adam Rasgon,"Israel and Lebanon Agree to Talks on Border, Long a Source of Tension",Officials say negotiations would also include the future of Israeli military outposts in Lebanon and of Lebanese prisoners still held in Israel.,https://www.nytimes.com/2025/03/11/world/middleeast/israel-lebanon-border-talks.html,https://static01.nyt.com/images/2025/03/11/multimedia/11israel-lebanon-top-hjwc/11israel-lebanon-top-hjwc-articleLarge.jpg,2025-03-11T19:45:13+0000,"Israel and Lebanon have agreed to start negotiations on disputes over the land border between them, officials said on Tuesday, offering a possible opportunity to resolve disagreements that have contributed to decades of tensions and conflict.",the-new-york-times,The New York Times
By Ronda Kaysen,How the Pandemic Upended Our Lives,"Whether you fled a crowded city or thought a puppy was the answer, the glimpses of another life we got during Covid have faded away.",https://www.nytimes.com/2025/03/11/realestate/pandemic-covid-home-life.html,https://static01.nyt.com/images/2025/03/11/realestate/11pandemic-realestate-main/11pandemic-realestate-main-articleLarge.jpg,2025-03-11T12:15:06+0000,This month marks five years since “cancel everything” became an American rallying cry. We retreated into our homes for a period of solitude brought on by a global pandemic that many of us thought would last a few weeks but instead redefined how and where we live our lives.,the-new-york-times,The New York Times
By Zia ur-Rehman,Pakistan Separatists Hijack Train With 400 Onboard and Give Ultimatum,"The militants, Baloch ethnic fighters, said they would kill dozens of seized security personnel if the Pakistani government did not agree to a prisoner exchange.",https://www.nytimes.com/2025/03/11/world/asia/pakistan-balochistan-train-hijacking.html,https://static01.nyt.com/images/2025/03/11/multimedia/11pakistan-1-ghtl/11pakistan-1-ghtl-articleLarge.jpg,2025-03-11T14:41:19+0000,Separatist militants hijacked a train carrying more than 400 people in an isolated mountainous area of southwestern Pakistan on Tuesday.,the-new-york-times,The New York Times
By Colin Moynihan,Jury Hears Details of Failed Plot to Kill Iranian Dissident in New York,"Prosecutors say figures in Tehran hired two men to kill Masih Alinejad, a journalist who had criticized Iran’s head scarf laws.",https://www.nytimes.com/2025/03/11/nyregion/masih-alinejad-murder-trial.html,https://static01.nyt.com/images/2025/03/11/multimedia/11-met-alinejad-trial-pwbl/11-met-alinejad-trial-pwbl-articleLarge.jpg,2025-03-11T21:59:50+0000,"In the summer of 2022, a group of people plotting the murder of an Iranian dissident living in New York City began sharing “chilling intelligence,” a federal prosecutor said in court on Tuesday.",the-new-york-times,The New York Times
By Yan Zhuang,Rules for Portable Batteries on Planes Are Changing. Here’s What to Know.,Some airlines in Asia are tightening restrictions. You may have to repack or turn off your batteries before boarding flights with certain carriers.,https://www.nytimes.com/2025/03/11/travel/portable-batteries-fires-planes.html,https://static01.nyt.com/images/2025/03/11/multimedia/11xp-battery-lzhw/11xp-battery-lzhw-articleLarge.jpg,2025-03-11T11:54:02+0000,"The rules around flying with portable batteries are becoming increasingly confusing as some airlines in Asia change their policies, citing the risk of fires.",the-new-york-times,The New York Times
By Zoey Poll,Inside the Former ‘Underworld’ Where Ai Weiwei Makes Art,"Ahead of his largest-ever exhibition in the U.S., the dissident artist reflects on collecting jade and living below ground.",https://www.nytimes.com/2025/03/10/t-magazine/ai-weiwei-retrospective-seattle-art-museum.html,https://static01.nyt.com/images/2025/03/07/t-magazine/07tmag-aiweiwei-slide-CBU7-copy/07tmag-aiweiwei-slide-CBU7-copy-articleLarge.jpg,2025-03-11T00:43:02+0000,"For part of the year, the artist and activist Ai Weiwei works in a cavernous 30,000-square-foot studio on the underground levels of a former 19th-century brewery in Berlin. Its triple-height vaulted cellars, which Ai, a self-taught architect, renovated himself after leaving his native China in 2015, are now pristine and well-lit, but when he first visited the long-abandoned subterranean space, it was “completely dark,” he says, “like an underworld.” In that way, it recalls the underground home where the artist lived for five years as a child, a place he calls “the black hole”: a bare shelter on the edge of the Gurbantünggüt Desert in the remote Xinjiang region, one of the sites where Ai’s father, the renowned poet Ai Qing, was exiled following China’s Anti-Rightist Campaign in the late 1950s. In that half-buried home, Ai first encountered the authoritarianism and censorship that he has now spent four decades resisting, ridiculing and at times enduring again, as a defender of human rights and self-proclaimed political “troublemaker.” Today, he travels frequently, stopping in Berlin; Cambridge, England, where his sixteen-year-old son, Lao, his only child, attends school; and Montemor-o-Novo, a town in the countryside of southern Portugal whose sunny climate reminds him of his childhood in the desert. That approximately 20-acre property hosts a few assistants, as well as many cats, dogs, birds and fish and a reconstruction of his wooden Shanghai studio that was demolished by local authorities in 2011. Ai is used to constant movement, and to the possibility of displacement. “The concept of a home has never been truly established for me,” he says.",the-new-york-times,The New York Times
By Natalia Winkelman,‘Last Take: Rust and the Story of Halyna’ Review: Confusing Accounts,The Hulu documentary challenges ideas around who is responsible for the death of the cinematographer Halyna Hutchins on the set of “Rust.”,https://www.nytimes.com/2025/03/11/movies/last-take-rust-and-the-story-of-halyna-review.html,https://static01.nyt.com/images/2025/03/11/multimedia/11lasttake-review-plhf/11lasttake-review-plhf-articleLarge.jpg,2025-03-11T09:03:30+0000,"“I don’t know how you get justice from an accident.” In 2021, the cinematographer Halyna Hutchins was fatally shot on the set of the movie “Rust.” The new Hulu documentary “Last Take: Rust and the Story of Halyna,” directed by Rachel Mason, a friend of Hutchins, is not a chronicle of Hutchins’s life, nor a tribute to it. The film is instead a plodding but cleareyed account of the confusion, blame and scandal around her death.",the-new-york-times,The New York Times
By Ed Shanahan,"2,000 Striking N.Y. Prison Officers Fired and Barred From Public Jobs",Gov. Kathy Hochul made good on a threat to punish those who failed to meet a Monday deadline for returning to their posts after a three-week work stoppage.,https://www.nytimes.com/2025/03/11/nyregion/new-york-prison-strike-officers-fired.html,https://static01.nyt.com/images/2025/03/11/multimedia/11met-prison-guards-qhzv/11met-prison-guards-qhzv-articleLarge.jpg,2025-03-11T21:33:30+0000,"More than 2,000 state prison officers who failed to return to work after three weeks of wildcat strikes have been fired and will be barred from future law enforcement and other civil service jobs in New York, Gov. Kathy Hochul said on Tuesday.",the-new-york-times,The New York Times
