author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Brian Morton on ‘Tasha: A Son’s Memoir’,"Morton discusses his first work of nonfiction, and Rachel Careau talks about translating “Chéri” and “The End of Chéri,” by Colette.",https://www.nytimes.com/2022/05/20/books/review/podcast-brian-morton-tasha-rachel-careau-colette-cheri-end-of-cheri.html,https://static01.nyt.com/images/2022/05/20/books/20mortonpod/20mortonpod-articleLarge.png,2022-05-20T20:46:37+0000,"Brian Morton, an accomplished novelist, has turned to nonfiction for the first time in his new book, “Tasha: A Son’s Memoir.” On this week’s podcast, he discusses his mother’s life, the difficulties in taking care of her toward the end of her life and what led him to write a  memoir.",the-new-york-times,The New York Times
By Peter Coy,Some Abortion Opponents Make Economic Arguments. They’re In for a Fight.,A legal brief by 154 economists says overturning Roe v. Wade would financially harm women.,https://www.nytimes.com/2022/05/20/opinion/abortion-economics-dobbs.html,https://static01.nyt.com/images/2022/05/20/opinion/20coy-image/20coy-image-articleLarge.jpg,2022-05-20T19:00:05+0000,"If you believe abortion is murder, its economic consequences are beside the point. Morality trumps all.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Peter Baker,"In South Korea, Biden Seeks to Rebuild Economic Ties Across Asia","The president plans to unveil a new regional economic framework, but some in the region wonder whether it will be an empty exercise.",https://www.nytimes.com/2022/05/20/world/asia/samsung-biden-asia-economy.html,,2022-05-20T14:56:15+0000,"PYEONGTAEK, South Korea — When President Biden arrived on his inaugural mission to Asia on Friday, the first place he headed from the airplane was not a government hall or embassy or even a military base, but a sprawling superconductor factory that represented the real battleground of a 21st-century struggle for influence in the region.",the-new-york-times,The New York Times
,A Renowned Gullah Geechee Cook Gets Her Own Book and More: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2022/05/20/podcasts/gullah-geechee-cook-narrated-articles.html,https://static01.nyt.com/images/2022/05/11/dining/20narrated-2/09Gullah-articleLarge.jpg,2022-05-20T15:44:21+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Miguel Salazar,New in Paperback: ‘Girlhood’ and ‘The World Without Us’,Six new paperbacks to check out this week.,https://www.nytimes.com/2022/05/20/books/review/new-paperbacks.html,https://static01.nyt.com/images/2022/05/22/books/22PAPERROW-GRID/22PAPERROW-GRID-articleLarge.jpg,2022-05-20T09:00:04+0000,"GIRLHOOD: Essays, by Melissa Febos. (Bloomsbury, 336 pp., $18.) Febos’s eight essays on growing up in a female body — and how it is irrevocably marked by patriarchy — draw on investigative reporting, memoir and scholarship to create a “feminist testament to survival” in a voice that is “irreverent and original,” our reviewer, Betsy Bonner, commented.",the-new-york-times,The New York Times
By Lindsay Zoladz,"Harry Styles Is Still a Dreamy Cipher on His Third LP, ‘Harry’s House’","The title of the pop star’s latest album suggests open-door intimacy, but instead pairs more vivid sonic landscapes with less revealing lyrics.",https://www.nytimes.com/2022/05/20/arts/music/harry-styles-harrys-house-review.html,https://static01.nyt.com/images/2022/05/21/arts/20STYLES-REVIEW1/merlin_207158274_90bf3081-7ed5-41f4-8c57-85b98e9a76a9-articleLarge.jpg,2022-05-20T13:34:48+0000,"On “Harry’s House,” the third solo album from the colossally charismatic former member of the British boy band One Direction, 28-year-old Harry Styles often sings from a perspective that is a combination of a prematurely wise elder, a personal cheerleader and a pro bono therapist.",the-new-york-times,The New York Times
By Helene Cooper,Pentagon Press Secretary Named to White House Communications Post,"John Kirby, the Pentagon spokesman, will focus on national security and work alongside the new White House press secretary, Karine Jean-Pierre.",https://www.nytimes.com/2022/05/20/us/politics/john-kirby-pentagon-white-house.html,https://static01.nyt.com/images/2022/05/20/multimedia/20dc-kirby-photo/20dc-kirby-photo-articleLarge.jpg,2022-05-20T23:10:41+0000,"WASHINGTON — The Pentagon press secretary, John F. Kirby, the voluble public face of the Defense Department for the past year and a half, is moving to the White House in a new role as President Biden’s national security voice, the White House announced on Friday.",the-new-york-times,The New York Times
By John McWhorter,I Was Late to the Walter Mosley Party. Now I’m an Evangelist for His Work.,His expression of Black English — and Black thought — is brilliant.,https://www.nytimes.com/2022/05/20/opinion/walter-mosley.html,https://static01.nyt.com/images/2022/05/20/opinion/20McWhorter-image/20McWhorter-image-articleLarge.jpg,2022-05-20T20:15:33+0000,"About 20 years ago, I gave a talk at a bookstore on race issues. Afterward, a white woman on the staff approached me warily and gave me a novel by Walter Mosley. She told me, with a worried, sympathetic smile, that she thought I should read it.",the-new-york-times,The New York Times
By Deb Amlen,As Seen in Chemistry Class,Hal Moore concocts an interesting puzzle.,https://www.nytimes.com/2022/05/19/crosswords/daily-puzzle-2022-05-20.html,https://static01.nyt.com/images/2022/05/20/crosswords/20wordplay-lab/20wordplay-lab-articleLarge.jpg,2022-05-20T02:00:05+0000,"FRIDAY PUZZLE — When I’m solving a puzzle filled with interesting entries, I look forward to seeing how many of them are debuts, which are words and phrases appearing in the New York Times Crossword for the first time.",the-new-york-times,The New York Times
By Ginia Bellafante,What’s the Best Way to Find a Gifted 4-Year-Old?,New York City has abandoned its test to screen for gifted and talented children. Now the responsibility of choosing students falls squarely on teacher recommendations.,https://www.nytimes.com/2022/05/20/nyregion/nyc-gifted-and-talented.html,https://static01.nyt.com/images/2022/05/20/nyregion/20Big1/merlin_199004544_c2958a0c-7746-40da-bd6e-4e6c2b31944c-articleLarge.jpg,2022-05-20T09:00:24+0000,"How can you tell if a preschooler is gifted? In the late 1990s, researchers at the Center for Gifted Development in Colorado approached the question by asking parents of older children who were deemed intellectually advanced what sort of characteristics manifested themselves early on.",the-new-york-times,The New York Times
By Eshe Nelson,A Weak Euro Heads to an Uncomfortable Milestone: Parity With the Dollar,"The euro hasn’t fallen below the one-to-one exchange rate with the U.S. dollar for two decades. But as economic risks grow, more analysts predict deeper lows for the shared currency.",https://www.nytimes.com/2022/05/20/business/economy/euro-dollar-usd.html,,2022-05-20T11:32:53+0000,"The list of ailments troubling the eurozone economy was already stark: the highest inflation rate on record, energy insecurity and increasing whispers about a recession. This month, another threat emerged. The weakening euro has raised expectations that it could reach parity with the U.S. dollar.",the-new-york-times,The New York Times
By Mekado Murphy,Watch Jessie Buckley Take a Haunting Tunnel Walk in ‘Men’,The writer and director Alex Garland narrates a sequence from his film.,https://www.nytimes.com/2022/05/20/movies/men-clip.html,,2022-05-20T16:28:22+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Amelia Nierenberg,The Truth About Waist Trainers,Some claim the corset-like garments help wearers slim their midsections. Here’s what the experts say.,https://www.nytimes.com/2022/05/20/well/waist-trainers-weight-loss.html,https://static01.nyt.com/images/2022/05/13/well/13-Scam-Waist-Trainers/13-Scam-Waist-Trainers-articleLarge.jpg,2022-05-20T15:39:31+0000,"Corsets are back. In reality, they never left.",the-new-york-times,The New York Times
By Jack Ewing,Tesla’s Aura Dims as Its Plunging Stock Highlights the Risks It Faces,Production problems in China and Elon Musk’s pursuit of Twitter are leading investors to wonder whether the electric car company is worth as much as they thought.,https://www.nytimes.com/2022/05/20/business/tesla-stock-elon-musk.html,https://static01.nyt.com/images/2022/05/20/business/20tesla-01/merlin_205474017_56f48f9f-0e24-427f-87f3-17a735b4247e-articleLarge.jpg,2022-05-20T17:55:58+0000,"Investors are reassessing the premise that justified Tesla’s astronomical stock price and made its founder, Elon Musk, the richest person in the world.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Kate Greasley,A conversation with the abortion ethicist.,https://www.nytimes.com/2022/05/20/podcasts/transcript-ezra-klein-interviews-kate-greasley.html,,2022-05-20T15:33:03+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Kate Greasley. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Maya King,"In Georgia, a G.O.P. Primary Tests the Power of a Trump Vendetta",Secretary of State Brad Raffensperger is fending off a challenger fueled by Donald J. Trump’s election lies. But do voters still care about 2020 as much as the former president does?,https://www.nytimes.com/2022/05/20/us/politics/georgia-republican-primary-secretary-of-state.html,https://static01.nyt.com/images/2022/05/20/multimedia/20pol-gasos-raffensperger-photo01/20pol-gasos-raffensperger-photo01-articleLarge.jpg,2022-05-20T19:22:39+0000,ATLANTA — An anti-Trump Republican advocacy group recently organized a focus group of G.O.P voters in Georgia to get their take on perhaps the most competitive and consequential primary election in the state. They heard a lot of indecision.,the-new-york-times,The New York Times
By Trip Gabriel,Attack ads have fueled sharp ups and downs in the Alabama G.O.P. Senate race.,Deep-pocketed outside groups have spent freely to disparage the rivals of their preferred candidates.,https://www.nytimes.com/2022/05/20/us/politics/attack-ads-have-fueled-sharp-ups-and-downs-in-the-alabama-gop-senate-race.html,https://static01.nyt.com/images/2022/05/20/multimedia/20pol-alabama-senate-ads-photo/20pol-alabama-senate-ads-photo-articleLarge.jpg,2022-05-20T20:28:09+0000,"The three leaders of Alabama’s Republican Senate race have experienced giddy ascents and, in some cases, steep plunges, with the result that Representative Mo Brooks and two first-time candidates, Katie Britt and Mike Durant, enter Tuesday’s primary election tightly bunched together in recent polling. Unless one tops 50 percent, which seems unlikely, there will be a runoff between the top two.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"Free Ambulances in Mogadishu, Thanks to This Determined Dentist","Dismayed that victims of the incessant violence in Somalia’s capital were being rolled to hospitals on wooden carts and in wheelbarrows, a dentist decided to do something about it.",https://www.nytimes.com/2022/05/20/world/africa/somalia-free-ambulance.html,https://static01.nyt.com/images/2022/05/20/world/20somalia-adan-profile-1/merlin_207085104_28aca345-3a08-48f3-88c2-8c8285701e18-articleLarge.jpg,2022-05-20T13:00:12+0000,"MOGADISHU, Somalia — On the way to and from his dental clinic every day, Dr. Abdulkadir Abdirahman Adan was appalled by an all-too-common sight: severely injured and dead Somalis being transported to hospitals in wooden hand carts or wheelbarrows.",the-new-york-times,The New York Times
By Alix Strauss,Open Houses and Sticky Fingers,"Real estate agents warn that open houses can sometimes turn into magic shows — personal items just disappear. “Kleptomania is a real condition,” one agent said.",https://www.nytimes.com/2022/05/20/realestate/open-houses-stealing-theft.html,https://static01.nyt.com/images/2022/05/22/realestate/20Stealing-illo1/20Stealing-illo1-articleLarge.jpg,2022-05-20T09:00:19+0000,"When my grandmother passed away in 1981, my mother, the executor of her estate, oversaw the selling of her one-bedroom apartment on 72nd Street and Third Avenue. Doyle, the New York-based appraising company, assessed her furnishings, and her personal and sentimental belongings were removed. All that remained was her furniture and my mother’s beautiful satin A-line wedding dress, which was left hanging in the coat closet.",the-new-york-times,The New York Times
By Michael Corkery,S&P 500 Drops for Seventh Straight Week but Evades Bear Market,"Investors are selling as they worry about inflation, interest rates and a potential recession.",https://www.nytimes.com/2022/05/20/business/stock-market-inflation.html,https://static01.nyt.com/images/2022/05/20/business/bear-market-blog-promo/bear-market-blog-promo-articleLarge-v7.jpg,2022-05-20T10:50:00+0000,"A chaotic day on Wall Street extended the longest period of market turmoil since 2001, with stocks on Friday briefly descending into bear market territory, a symbolic marker of investors’ deep pessimism about the health of the global economy and the buying power of the American consumer.",the-new-york-times,The New York Times
By German Lopez,A New Kind of Drug,"How the country’s drug problem is changing, and why it’s growing.",https://www.nytimes.com/2022/05/20/briefing/synthetic-drugs-labs.html,https://static01.nyt.com/images/2022/05/20/multimedia/20-the-morning-lede-1-promo/20-the-morning-lede-1-articleLarge.jpg,2022-05-20T10:15:05+0000,"For much of human history, people got their drugs from nature. Marijuana comes from the cannabis plant, cocaine from coca leaves, heroin from poppies and magic mushrooms really do come from mushrooms. Even legal drugs, like alcohol, tobacco and coffee, come from plants. Their highs were often discovered by chance, when someone consumed them in just the right way.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Karine Jean-Pierre’s Unlikely Rise to the White House Lectern,The first Black and first openly gay press secretary was raised in an immigrant family with “so many secrets.” Now she occupies one of the most scrutinized jobs in American politics.,https://www.nytimes.com/2022/05/20/business/media/karine-jean-pierre-press-secretary.html,https://static01.nyt.com/images/2022/05/22/business/20JPjeanpierre-print/merlin_206980026_c052430e-9ff3-4713-a30c-19dd0a4071d0-articleLarge.jpg,2022-05-20T09:00:29+0000,"Karine Jean-Pierre began her debut briefing as President Biden’s press secretary on Monday by acknowledging the unusual nature of her presence behind the White House lectern. “I am a Black, gay, immigrant woman, the first of all three of those to hold this position,” she said.",the-new-york-times,The New York Times
By Vivian Wang and Alexandra Stevenson,"As China Doubles Down on Lockdowns, Some Chinese Seek an Exit",Inquiries to immigration consultants have surged; social media users trade tips on how to get abroad. But the government aims to “strictly restrict nonessential exit activities.”,https://www.nytimes.com/2022/05/20/world/asia/china-lockdown-migration.html,https://static01.nyt.com/images/2022/05/20/world/20china-migration1/20china-migration1-articleLarge.jpg,2022-05-20T09:00:41+0000,"Clara Xie had long wondered whether she might leave China one day. She chafed at the country’s censorship regime, and as a lesbian, she wanted to live in a country more accepting of same-sex relationships. Still, the idea felt distant — she was young, and didn’t even know which country she would choose.",the-new-york-times,The New York Times
By Eleanor Barkhorn,A Pro-Life Doctor on Performing a Lifesaving Abortion,"“If God does not want us to perform abortions, why did he put me in a situation where I would have to do one?”",https://www.nytimes.com/2022/05/20/opinion/pro-life-doctor-lifesaving-abortion.html,,2022-05-20T11:31:41+0000,This article also appears in the Opinion Today newsletter. You can sign up here to receive it in your inbox each weekday morning.,the-new-york-times,The New York Times
By Joseph Goldstein,Officials Report a Possible Monkeypox Case in New York,The patient is under care at Bellevue Hospital while further testing is conducted.,https://www.nytimes.com/2022/05/19/nyregion/monkeypox-case-ny.html,https://static01.nyt.com/images/2022/05/19/multimedia/19nyc-monkeypox1/19nyc-monkeypox1-articleLarge.jpg,2022-05-20T00:25:30+0000,"Days after unusual clusters of the rare monkeypox virus emerged in Europe, New York City health authorities announced on Thursday that they were investigating a possible case of the rare disease.",the-new-york-times,The New York Times
"By Jon Pareles, Isabelia Herrera, Giovanni Russonello and Lindsay Zoladz","Rina Sawayama Flips Damnation Into a Dance Party, and 15 More New Songs","Hear tracks by Burna Boy, Metric, Sudan Archives and others.",https://www.nytimes.com/2022/05/20/arts/music/playlist-rina-sawayama-burna-boy.html,https://static01.nyt.com/images/2022/05/20/arts/20playlist/20playlist-articleLarge.jpg,2022-05-20T14:30:54+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
"By Constant Méheut, Catherine Porter, Selam Gebrekidan and Matt Apuzzo","Demanding Reparations, and Ending Up in Exile",A firebrand Haitian president tried to hold France to account for its years of exploitation. He soon found himself ousted from power.,https://www.nytimes.com/2022/05/20/world/haiti-aristide-reparations-france.html,https://static01.nyt.com/images/2022/05/16/world/00haiti-promo-five/00haiti-promo-five-articleLarge.jpg,2022-05-20T20:23:35+0000,The shock came midway through the speech.,the-new-york-times,The New York Times
By Kwame Anthony Appiah,What Should I Do About a Friend’s Racist Figurines?,The magazine’s Ethicist columnist on how to deal with a friend who won’t give up their offensive knickknacks.,https://www.nytimes.com/2022/05/20/magazine/racist-figurines-ethics.html,https://static01.nyt.com/images/2022/05/22/magazine/22mag-ethicist/22mag-ethicist-articleLarge.jpg,2022-05-20T15:12:48+0000,"I have been friends for years with someone on the opposite end of the political spectrum. He is conservative, and I am liberal. I try to understand where he is coming from, though we differ on many issues.",the-new-york-times,The New York Times
By Roslyn Sulcas,Capturing the Anarchy in the Sex Pistols,"‘Pistol,’ a new mini-series directed by Danny Boyle, is based on a memoir by the punk band’s bassist and founder, Steve Jones.",https://www.nytimes.com/2022/05/20/arts/television/sex-pistols-pistol.html,https://static01.nyt.com/images/2022/05/21/arts/20pistol1/merlin_206262369_b1cc61b2-95a2-4456-9aba-ea1911c82dc7-articleLarge.jpg,2022-05-20T16:19:01+0000,"LONDON — “Are we doing any spitting?” asked a man in the crowd at the 100 Club, a small, red-walled underground space, redolent of spilled beer, cigarette smoke and a thousand lost nights, just off London’s Oxford Street.",the-new-york-times,The New York Times
By Richard Sandomir,"Vangelis, Composer Best Known for ‘Chariots of Fire,’ Dies at 79","A master of the synthesizer, he won an Oscar for that film’s score, and his memorable theme song became a No. 1 pop hit.",https://www.nytimes.com/2022/05/20/arts/music/vangelis-composer-best-known-for-chariots-of-fire-dies-at-79.html,https://static01.nyt.com/images/2022/05/22/obituaries/21vangelis-obit1/19vangelis-image1-articleLarge.jpg,2022-05-20T23:45:47+0000,"Vangelis, the Greek film composer and synthesizer virtuoso whose soaring music for “Chariots of Fire,” the 1981 movie about two British runners in the 1924 Summer Olympics in Paris, won the Academy Award for best original score, died on Tuesday in Paris. He was 79.",the-new-york-times,The New York Times
By Ronda Kaysen,A Room in Midtown Is Quietly Fighting the Battle Against City Noise,"A new room in Manhattan, billed as ‘one of the quietest in the world,’ is designed to help developers and architects defend your ears.",https://www.nytimes.com/2022/05/20/realestate/pindrop-midtown-manhattan.html,https://static01.nyt.com/images/2022/05/22/realestate/20Rightathome-illo/20Rightathome-illo-articleLarge.jpg,2022-05-20T12:00:05+0000,"People like to tell me all the ways that New York is too loud. They send emails to my Ask Real Estate column complaining about the noises that torment them during the day and keep them up at night. There are the usual suspects — barking dogs, crying babies, outdoor diners, jackhammers and sirens. But even seemingly pleasant sounds — wind chimes, children playing, opera singing — can induce rage, given the right circumstances.",the-new-york-times,The New York Times
By Jon Caramanica,Louis Vuitton Meets Nike in Virgil Abloh’s Dream Sneaker,"The Air Force 1, manufactured in Italy, will be unveiled in a new installation in Brooklyn. It was one of the designer’s final projects before his death.",https://www.nytimes.com/2022/05/20/style/louis-vuitton-nike-virgil-abloh.html,https://static01.nyt.com/images/2022/05/19/fashion/20lv-nike1/00lv-nike1-articleLarge.jpg,2022-05-20T09:00:39+0000,"Over the years, Virgil Abloh approached his work with Nike as something slightly different than a straightforward collaborator. He was a tinkerer. A nudger. A questioner. Often his ideas verged on the raw: What if you punch holes in the sneaker? What can we print on it? What if we rendered the invisible parts of construction visible?",the-new-york-times,The New York Times
By John Freeman Gill,Priceless Sculptures Are ‘Literally Being Chipped Away’,"More than 1,000 terra-cotta sculptures — of firefighters, mermaids, steelworkers — adorn the walls of Parkchester in the Bronx. Is there a plan to protect them?",https://www.nytimes.com/2022/05/20/realestate/streetscapes-parkchester-bronx.html,,2022-05-20T09:00:47+0000,"Among the more than 33,000 residents of Parkchester, the sprawling 1940s Bronx apartment complex, the most exuberant characters tend to hang out at the buildings’ entrances and corners: folk singers and firefighters, accordion players and harlequins, steelworkers and mermaids. There are exotic fauna as well, not typically found in such urban environs: gazelles, puffins, kangaroos and bears.",the-new-york-times,The New York Times
By Michael M. Grynbaum,White House Press Secretary Gets a New ‘Flak Jacket’: A Women’s Blazer,"A decades-long West Wing tradition lives on, with a bright yellow twist.",https://www.nytimes.com/2022/05/20/business/media/white-house-press-secretary-flak-jacket.html,https://static01.nyt.com/images/2022/05/22/business/20flakjacket1-print/merlin_206980281_b0ca4911-ce23-4706-b790-bf8da0adb99f-articleLarge.jpg,2022-05-20T09:00:20+0000,"By longstanding, bipartisan tradition, decades of White House press secretaries have handed down a cheeky symbol of their job fielding rat-a-tat inquiries from feisty reporters: a flak jacket.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"Italy Says Ancient Statue in U.S. Museum Was Stolen, Not Lost at Sea",A court near Pompeii has ordered the return of a treasured classical antiquity that was purchased by the Minneapolis Institute of Art almost four decades ago.,https://www.nytimes.com/2022/05/20/arts/italy-statue-stolen.html,https://static01.nyt.com/images/2022/05/21/arts/20statue-2/merlin_206955762_be7fea26-1722-4786-986b-de0eb889b0e4-articleLarge.jpg,2022-05-20T14:00:13+0000,"TORRE ANNUNZIATA, Italy — The account has long been that a shipwreck in the ancient past had sent a precious Roman marble statue — a rare copy of a fifth century B.C. depiction of the “Doryphoros,” or spear bearer — into the depths of the seas off Italy.",the-new-york-times,The New York Times
By Vanessa Friedman,Should I Steer Clear of Fast Fashion?,A reader asks for advice on shopping ethically and affordably.,https://www.nytimes.com/2022/05/20/fashion/fast-fashion-sustainable-clothing.html,https://static01.nyt.com/images/2022/05/20/fashion/20openthread2/merlin_203169372_7e38fe63-d6c7-4fe0-9989-d550b1b171b7-articleLarge.jpg,2022-05-20T21:00:04+0000,"In 2015, one of the first documentaries on fast fashion’s impact on the planet was released. Directed by Andrew Morgan, it was titled “The True Cost.” The implication was, of course, that it would reveal the real price the earth is paying for our embrace of overconsumption when it comes to clothes. It did do that.",the-new-york-times,The New York Times
By Roni Caryn Rabin,C.D.C.’s Pandemic Team Will Surrender Some Responsibilities,"The transition was announced in a letter to agency employees, but details were scant.",https://www.nytimes.com/2022/05/20/health/covid-cdc-reorganization.html,https://static01.nyt.com/images/2022/05/20/science/20virus-cdc/20virus-cdc-articleLarge.jpg,2022-05-20T22:15:27+0000,"Just weeks after the Centers for Disease Control and Prevention began a comprehensive internal review with an eye toward restructuring, the agency’s director announced on Friday that the team that coordinated the national response to the Covid-19 pandemic would return some of its functions to other departments.",the-new-york-times,The New York Times
By Nicole Sperling,Hollywood’s Last Real Movie Star,"At a time when superheroes dominate the box office, the film industry hopes the actor can bring grown-ups back to theaters.",https://www.nytimes.com/2022/05/20/business/media/tom-cruise-top-gun-maverick.html,https://static01.nyt.com/images/2022/05/22/business/22Moviestar-promo-illo/22Moviestar-promo-illo-articleLarge.jpg,2022-05-20T09:00:44+0000,"The helicopter had the star’s name painted on it, the letters coming into focus as it landed on the retired aircraft carrier, which was adorned for the occasion with an expansive red carpet and a smattering of fighter jets. Tom Cruise. Top Gun. Maverick.",the-new-york-times,The New York Times
By Eric Schmitt and Helene Cooper,Pentagon Taps Next Commander of U.S. Forces in Africa,"If approved, Lt. Gen. Michael E. Langley would become the first Black four-star Marine Corps officer.",https://www.nytimes.com/2022/05/20/us/politics/pentagon-africa-command-langley.html,https://static01.nyt.com/images/2022/05/20/us/politics/20dc-marine/20dc-marine-articleLarge.jpg,2022-05-20T19:34:10+0000,"WASHINGTON — Defense Secretary Lloyd J. Austin III has recommended that the White House promote Lt. Gen. Michael E. Langley of the Marine Corps to be the next head of the military’s Africa Command, two U.S. officials said, in what would be a pathbreaking assignment.",the-new-york-times,The New York Times
By Natalia Winkelman,‘Cyber Hell’ Review: When Chat Rooms Become Sites of Exploitation,"This true-crime documentary, subtitled “Exposing an Internet Horror,” recounts a South Korean case in which chat room operators blackmailed young women into sending explicit videos.",https://www.nytimes.com/2022/05/20/movies/cyber-hell-review.html,https://static01.nyt.com/images/2022/05/21/arts/cyber-hell1/cyber-hell1-articleLarge.jpg,2022-05-20T11:00:03+0000,"A true-crime yarn replete with staged re-enactments, “Cyber Hell: Exposing an Internet Horror” joins a growing subgenre of streaming documentaries depicting nightmares of the digital realm. Only this time, the central offense is not cryptocurrency fraud or a dating hoax but a series of sex crimes, including the trade of child sexual abuse imagery.",the-new-york-times,The New York Times
By Julie Creswell and Madeleine Ngo,Baby Formula Shortage Has an Aggravating Factor: Few Producers,"With just a handful of companies making U.S. infant formula, a shutdown of Abbott’s plant had outsized impact on the supply.",https://www.nytimes.com/2022/05/20/business/economy/baby-formula-shortage-market.html,https://static01.nyt.com/images/2022/05/19/business/00dc-formulaindustry01/00dc-formulaindustry01-articleLarge.jpg,2022-05-20T19:34:49+0000,"In the early 1990s, the nation’s biggest makers of baby formula were under fire.",the-new-york-times,The New York Times
By Alyssa Lukpat,A Russian rock singer was charged after condemning the Ukraine war at a concert.,The singer made the comments less than three months after Russia enacted a law that would punish spreading “false information” about its invasion.,https://www.nytimes.com/2022/05/19/world/europe/russian-rock-musician-charged.html,https://static01.nyt.com/images/2022/05/19/world/19ukraine-blog-musician-charged/19ukraine-blog-musician-charged-articleLarge.jpg,2022-05-20T00:23:00+0000,A Russian rock musician who condemned the invasion of Ukraine at a concert on Wednesday and questioned why so many Russians and Ukrainians had died was charged with discrediting the army.,the-new-york-times,The New York Times
By Roxane Gay,"Your Office, Some Other Guy’s Politics","His beliefs, and desk decorations, aren’t really your business, even if they’re in your joint place of work.",https://www.nytimes.com/2022/05/20/business/roxane-gay-work-friend-beliefs-colleague.html,https://static01.nyt.com/images/2022/05/22/business/20workfriend/merlin_207122409_a43529de-0072-4720-959a-1b95de42555c-articleLarge.jpg,2022-05-20T16:05:54+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Neil Genzlinger,"Bob Neuwirth, Colorful Figure in Dylan’s Circle, Dies at 82","He was a recording artist and songwriter himself, but he also played pivotal roles in the careers of Bob Dylan and Janis Joplin.",https://www.nytimes.com/2022/05/19/arts/music/bob-neuwirth-dead.html,https://static01.nyt.com/images/2022/05/19/obituaries/19neuwirth-image2/19neuwirth-image2-articleLarge.jpg,2022-05-20T00:34:52+0000,"Bob Neuwirth, a painter, recording artist and songwriter who also had an impact as a member of Bob Dylan’s inner circle and as a conduit for two of Janis Joplin’s best-known songs, died on Wednesday in Santa Monica, Calif. He was 82.",the-new-york-times,The New York Times
By The Learning Network,High Wire,What do you think this image is communicating?,https://www.nytimes.com/2022/05/20/learning/high-wire.html,https://static01.nyt.com/images/2022/05/08/opinion/sunday/00LNPP-wire/07covert-articleLarge.jpg,2022-05-20T09:00:07+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
"By Steve Eder, David D. Kirkpatrick and Kim Barker",A Trooper’s Lethal Force Was Justified by His Boss’s Wife: The Prosecutor,"A Pennsylvania district attorney is married to the former supervisor of Jay Splain, a state trooper responsible for four deadly shootings over the past 15 years.",https://www.nytimes.com/2022/05/20/us/state-trooper-prosecutor.html,https://static01.nyt.com/images/2022/05/03/multimedia/00splain-1/00splain-1-articleLarge.jpg,2022-05-20T21:59:39+0000,"The district attorney of Lebanon County, Pa., is deciding whether to criminally charge a state trooper who fatally shot a motorist last fall. But the prosecutor, Pier Hess Graf, is unusually close to the case: Her husband, a corporal in the State Police, previously supervised the trooper.",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,Clean Makeup in a Messy World,“The idea of wellness has permeated how we think about every aspect of our lives now.” Here are two so-called clean makeup brands on the looks that are trending now.,https://www.nytimes.com/2022/05/20/business/clean-makeup-jones-road-milk.html,https://static01.nyt.com/images/2022/05/20/business/20scratch-promo/20scratch-promo-articleLarge.jpg,2022-05-20T16:00:13+0000,,the-new-york-times,The New York Times
By Jo Becker and Danny Hakim,Ginni Thomas Urged Arizona Lawmakers to Overturn Election,The wife of Supreme Court Justice Clarence Thomas wrote to legislators in a crucial swing state after the Trump campaign’s loss in 2020.,https://www.nytimes.com/2022/05/20/us/politics/ginni-thomas-election-trump.html,https://static01.nyt.com/images/2022/05/20/multimedia/20ginni-arizona-1/merlin_179163540_c51e3f07-92d5-4955-9efa-f9eda67de399-articleLarge.jpg,2022-05-20T23:27:26+0000,"In the weeks after the 2020 presidential election, Virginia Thomas, the wife of Supreme Court Justice Clarence Thomas, twice lobbied the speaker of the Arizona House and another lawmaker to effectively reverse Joseph R. Biden Jr.’s popular-vote victory and deliver the crucial swing state to Donald J. Trump.",the-new-york-times,The New York Times
