author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch and Ephrat Livni",SPACs on Trial,Charges against the founder of Nikola cast a shadow over the blank-check boom.,https://www.nytimes.com/2021/07/30/business/dealbook/spacs-fraud.html,https://static01.nyt.com/images/2021/07/30/business/30db-milton/merlin_191972853_0932ba88-74db-4021-87ef-d10153739d5a-articleLarge.jpg,2021-07-30T12:23:39+0000,"Trevor Milton, the founder of Nikola, is one of the most high-profile figures at the center of the boom in SPAC deals. Yesterday he was hit with criminal and civil charges by the U.S. attorney’s office in Manhattan and the S.E.C. The prosecutors accuse Milton of misleading investors about the technology for the company’s battery- and hydrogen-powered vehicles. Nikola went public in June last year by merging with a blank-check firm, VectorIQ, founded by a former G.M. executive.",the-new-york-times,The New York Times
By Ceylan Yeginsu,The New Reality of a European Trip: ‘Things Are Going to Change’,"Curfews, vaccine requirements, conflicting advice. As variants like Delta spread, rules and restrictions are popping up across the continent and staying informed can feel like a job.",https://www.nytimes.com/2021/07/30/travel/europe-delta-covid-restrictions.html,https://static01.nyt.com/images/2021/07/30/travel/30europe-confusion1/merlin_191933013_d2b0b59c-24a5-49da-a3aa-20983eaac1ee-articleLarge.jpg,2021-07-30T20:32:31+0000,"When Europe reopened its borders to Americans in mid-June, it seemed to promise a summer of relative normality, with U.S. tourists boarding trans-Atlantic flights and once again freely strolling the plazas of the continent’s cities.",the-new-york-times,The New York Times
By Elian Peltier and Josh Holder,"How Europe, after a fumbling start, overtook the U.S. in vaccinations.","Fear and recrimination shook European capitals, while Washington brimmed with confidence. In early April, the European Union lagged far behind the United States in Covid-19 vaccination, the gap was widening rapidly, and the World Health Organization berated Europe for an “unacceptably slow” pace.",https://www.nytimes.com/2021/07/30/world/how-europe-after-a-fumbling-start-overtook-the-us-in-vaccinations.html,https://static01.nyt.com/images/2021/07/29/us/EU-US-vaccination-promo-1627593309433/EU-US-vaccination-promo-1627593309433-articleLarge.png,2021-07-30T09:59:08+0000,"Fear and recrimination shook European capitals, while Washington brimmed with confidence. In early April, the European Union lagged far behind the United States in Covid-19 vaccination, the gap was widening rapidly, and the World Health Organization berated Europe for an “unacceptably slow” pace.",the-new-york-times,The New York Times
By Alan Blinder and Kevin Draper,Oklahoma and Texas to Join SEC and Add to a Juggernaut,"With the planned additions of the Sooners and the Longhorns, the Southeastern Conference is expanding to 16 teams while the Big 12 is just trying to survive.",https://www.nytimes.com/2021/07/30/sports/ncaafootball/oklahoma-texas-sec-college-sports.html,https://static01.nyt.com/images/2021/07/31/sports/30colleges-sec1-print/merlin_175129623_a15cd852-eaca-4e8a-a624-a57109d764ef-articleLarge.jpg,2021-07-30T16:22:18+0000,"The University of Oklahoma and the University of Texas on Friday defied the Big 12’s fury and agreed to defect to the Southeastern Conference, college football’s mightiest league and a juggernaut with few equals in American sports.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Annie Brown, Stella Tan, Chelsea Daniel, Elisheba Ittoop, Marion Lozano, Dan Powell and Chris Wood",The Story of Simone Biles,We delve into the life of one of the greatest gymnasts of all time and her decision to drop out of the Tokyo Olympics.,https://www.nytimes.com/2021/07/30/podcasts/the-daily/simone-biles-tokyo-olympics.html,,2021-07-30T10:00:10+0000,This episode contains mentions of sexual abuse.,the-new-york-times,The New York Times
By Katie Benner,Justice Dept. sues Texas governor over an executive order on migrants.,"Gov. Greg Abbott’s order bars private transportation suppliers from providing ground transit to many migrants, and the federal government says it is unconstitutional.",https://www.nytimes.com/2021/07/30/us/politics/greg-abbott-justice-department-lawsuit.html,https://static01.nyt.com/images/2021/07/30/lens/30political-briefing-texas1/merlin_184225986_4bd4caed-0112-422f-a3dc-cc402049f703-articleLarge.jpg,2021-07-30T22:28:23+0000,"The Justice Department sued Gov. Greg Abbott of Texas on Friday in an effort to block an executive order that severely limits the transportation of migrants in the state, calling the order unconstitutional.",the-new-york-times,The New York Times
By William Robin,She Was Music’s Greatest Teacher. And Much More.,"A festival broadens our understanding of Nadia Boulanger, the pathbreaking composer, conductor and thinker.",https://www.nytimes.com/2021/07/30/arts/music/nadia-boulanger-bard-music.html,https://static01.nyt.com/images/2021/08/01/arts/01BOULANGER-1/01BOULANGER-1-articleLarge.jpg,2021-07-30T09:00:18+0000,"For several months in 1916, the sisters Nadia and Lili Boulanger stayed together at the Villa Medici in Rome. A residency at the villa was typically awarded to the winner of the Prix de Rome, a major competition for French composers; Lili had won in 1913, but an earlier visit to Italy had been interrupted by the outbreak of World War I.",the-new-york-times,The New York Times
By Pui-Wing Tam,Eve L. Ewing Adds a Dash of Black Girl Magic to STEM-Based Learning,"In “Maya and the Robot,” a shy brainiac finds, fixes and brings to life an artificially intelligent robot named Ralph.",https://www.nytimes.com/2021/07/30/books/review/eve-ewing-maya-and-the-robot.html,https://static01.nyt.com/images/2021/08/01/books/review/01-BKS-KIDS2/01-BKS-KIDS2-articleLarge.jpg,2021-07-30T05:23:10+0000,MAYA AND THE ROBOTBy Eve L. EwingIllustrated by Christine Almeda,the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Antkind’ and ‘Looking for Miss America’,Six new paperbacks to check out this week.,https://www.nytimes.com/2021/07/30/books/review/new-paperbacks.html,https://static01.nyt.com/images/2021/08/01/books/01PAPERROW-GRID/01PAPERROW-GRID-articleLarge.jpg,2021-07-30T18:35:04+0000,"BEGIN AGAIN: James Baldwin’s America and Its Urgent Lessons for Our Own, by Eddie S. Glaude Jr. (Crown, 288 pp., $17.) Glaude, an African American studies professor at Princeton, didn’t believe white America would ever elect “such a person” as Trump president. “I was wrong, and given my lifelong reading of Baldwin, it was an egregious mistake.” In his latest book, the author of “Democracy in Black” searches Baldwin’s work for answers to “how an insidious view of race … continues to frustrate any effort to ‘achieve our country.’”",the-new-york-times,The New York Times
By Jeffery C. Mays,"N.Y.C.’s mayor says mask guidance will come on Monday, but remains focused on greater vaccination.","“Masks can be helpful,” Mayor Bill de Blasio said, “but they don’t change the basic reality. Vaccination does.”",https://www.nytimes.com/2021/07/30/nyregion/nyc-mask-guidelines.html,https://static01.nyt.com/images/2021/07/30/world/30virus-briefing-nycmasks/30virus-briefing-nycmasks-articleLarge.jpg,2021-07-30T16:13:53+0000,"Mayor Bill de Blasio said on Friday that the city would “delineate to New Yorkers the best way to use masks” on Monday, but held firm to the idea that vaccinations against the coronavirus is the best way to fight the pandemic.",the-new-york-times,The New York Times
By Jonathan Abrams,Lakers’ Russell Westbrook Deal Shifts Power Back to Los Angeles,"Westbrook, 32, averaged a triple-double last season and should help the Lakers rebound from their first-round exit from the playoffs.",https://www.nytimes.com/2021/07/30/sports/basketball/lakers-wizards-russell-westbrook-trade.html,https://static01.nyt.com/images/2021/07/31/sports/29nba-trade-print/merlin_188567439_536e717d-1beb-4673-b69c-fc023fdc481c-articleLarge.jpg,2021-07-30T19:29:09+0000,"As the N.B.A. braces for the start of free agency negotiations on Monday, a pending blockbuster trade that would send Russell Westbrook to the Los Angeles Lakers is already in the running to be this summer’s most impactful transaction.",the-new-york-times,The New York Times
By James Wagner,Mexico Makes Its Olympic Baseball Debut Against the Dominican Republic,"The national team qualified for the tournament for the first time, instilling hope that baseball could assume a higher profile back home.",https://www.nytimes.com/2021/07/30/sports/olympics/mexico-baseball-dominican-republic.html,https://static01.nyt.com/images/2021/07/30/lens/30olympics-briefing-mexico-baseball1/30olympics-briefing-mexico-baseball1-articleLarge.jpg,2021-07-30T09:31:01+0000,"YOKOHAMA, Japan — Mexico, a country where soccer reigns supreme, has nonetheless produced former baseball stars like Fernando Valenzuela, Bobby Ávila and Vinny Castilla.",the-new-york-times,The New York Times
"By Jon Pareles, Isabelia Herrera, Giovanni Russonello and Lindsay Zoladz","Silk Sonic’s Retro Roller Jam, and 12 More New Songs","Hear tracks by Bomba Estéreo featuring Yemi Alade, Saint Etienne, Dry Cleaning and others.",https://www.nytimes.com/2021/07/30/arts/music/playlist-silk-sonic-bomba-estereo.html,https://static01.nyt.com/images/2021/07/30/arts/30playlist-1/30playlist-1-articleLarge.png,2021-07-30T16:47:40+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Yan Zhuang,Don’t Let the Pandemic Tear Australia Apart,Our states sometimes seem to be at war with each other as outbreaks flare. But this virus knows no boundaries.,https://www.nytimes.com/2021/07/30/world/australia/dont-let-the-pandemic-tear-australia-apart.html,https://static01.nyt.com/images/2021/07/30/world/30australialetter218-NL/merlin_190826571_69a1a18a-b59c-4a87-a188-26006ce51ce9-articleLarge.jpg,2021-07-30T05:50:36+0000,"As a Melbourne transplant from Sydney, I never used to care much about state-based identities beyond occasionally reveling in the chaos of the potato cake versus potato scallop debate. It’s only since the pandemic that I started to really feel like a Melburnian.",the-new-york-times,The New York Times
By Victor Mather,"Connor Fields, the defending BMX gold medalist, goes out in a crash.",Medical personnel attended to Fields for several minutes before he was carried from the track on a stretcher and taken to a hospital.,https://www.nytimes.com/2021/07/30/sports/olympics/connor-fields-bmx-crash.html,https://static01.nyt.com/images/2021/07/30/sports/olympics/29olympics-live-chang-196/29olympics-live-chang-196-articleLarge.jpg,2021-07-30T05:22:55+0000,"TOKYO — There can be a grim randomness to a BMX race, even at the Olympics. No matter how well a cyclist rides, a crash, a bump or even a small skid can kill the chance for a medal.",the-new-york-times,The New York Times
By Nicholas Fandos and Katie Rogers,"Treasury must turn over Trump’s taxes to Congress, the Justice Dept. says.","The Trump administration had stymied the request, and the committee sued to obtain the documents. The former president could still seek an injunction to stop their release to Congress.",https://www.nytimes.com/2021/07/30/us/politics/trump-taxes-congress.html,https://static01.nyt.com/images/2021/07/30/us/politics/30dc-trump/merlin_190720242_5f5cbe7c-13d5-4e75-894e-099d519a5f81-articleLarge.jpg,2021-07-30T18:13:25+0000,"WASHINGTON — The Treasury Department must turn over six years of former President Donald J. Trump’s tax returns to House investigators, the Justice Department said in a legal opinion issued on Friday that most likely paves the way for their eventual release to Congress and potentially to the public.",the-new-york-times,The New York Times
By Alison Barnwell,The Pleasure of Falling Asleep With a Book on Your Face,Maybe you should just surrender to the sweet slumber.,https://www.nytimes.com/2021/07/30/books/the-pleasure-of-falling-asleep-with-a-book-on-your-face.html,https://static01.nyt.com/images/2021/07/30/books/review/Barnwell-05/Barnwell-05-articleLarge.jpg,2021-07-30T17:48:46+0000,,the-new-york-times,The New York Times
By Alexandra Alter,"Roberto Calasso, Renaissance Man of Letters, Dies at 80","A Florentine by birth, he was a polymath as an author and publisher (Kafka, Verdic philosophy, Greek mythology) who reached a wide international readership.",https://www.nytimes.com/2021/07/30/books/roberto-calasso-dead.html,https://static01.nyt.com/images/2021/08/01/obituaries/01Calasso-obit1/30Calasso1-articleLarge.jpg,2021-07-30T22:31:31+0000,"Roberto Calasso, the Italian publisher, translator and writer whose wide-ranging works explored the evolution and mysteries of human consciousness, from the earliest myths and rituals to modern civilization, died on Wednesday in Milan. He was 80.",the-new-york-times,The New York Times
By Devika Girish,Stream These Five International Films Now,"This month’s picks include a deadpan Moroccan comedy, a Polish film about an influencer, a nail-biting Indian crime thriller and more.",https://www.nytimes.com/2021/07/30/movies/streaming-international-movies.html,https://static01.nyt.com/images/2021/07/30/arts/30streaming-international1/30streaming-international1-articleLarge.jpg,2021-07-30T15:00:05+0000,"In the age of streaming, the earth is flat — screen-size, with travel to faraway destinations only a monthly subscription and a click away. We’ve journeyed through the world of options and chosen the best new international movies for you to watch.",the-new-york-times,The New York Times
By Kenneth Chang and Catie Edmondson,Bezos’ Rocket Company Loses Challenge to NASA SpaceX Moon Contract,The Government Accountability Office said a $2.9 billion award to SpaceX to build the next lunar lander for astronauts would stand.,https://www.nytimes.com/2021/07/30/science/nasa-bezos-lunar-lander-contract.html,https://static01.nyt.com/images/2021/07/30/science/30lunarlander/30lunarlander-articleLarge.jpg,2021-07-30T21:24:29+0000,"Jeff Bezos’ rocket company carried him to the edge of space last week. But it won’t be flying NASA astronauts to the moon’s surface, at least for now.",the-new-york-times,The New York Times
By Sapna Maheshwari,L Brands Agrees to New Policies Tied to Sexual Harassment Claims,The owner of Victoria’s Secret will release current and former employees from certain nondisclosure agreements as part of a settlement of a shareholder lawsuit.,https://www.nytimes.com/2021/07/30/business/victorias-secret-sexual-harassment.html,https://static01.nyt.com/images/2021/07/30/business/30LBrands/30LBrands-articleLarge.jpg,2021-07-30T17:20:57+0000,"L Brands, the owner of Victoria’s Secret and Bath & Body Works, will release current and former employees from nondisclosure agreements tied to sexual harassment claims and take steps to to promote diversity, equity and inclusion as part of a settlement with shareholders announced on Friday.",the-new-york-times,The New York Times
By Jill Cowan and Soumya Karlamangla,One of the Teams Dominating the Olympics: California,Friday: A guide to Golden State athletes in Tokyo and upcoming competitions to keep an eye on.,https://www.nytimes.com/2021/07/30/us/olympics-california.html,https://static01.nyt.com/images/2021/07/30/multimedia/30CAToday-OLY-Ledecky-promo/30CAToday-OLY-Ledecky-articleLarge.jpg,2021-07-30T12:49:26+0000,Good morning.,the-new-york-times,The New York Times
By David Tanis,This Vegetarian Menu Brings Home the Best of the Market,"The stalls are overflowing, and this fresh three-course dinner from David Tanis puts that bounty to work.",https://www.nytimes.com/2021/07/30/dining/vegetarian-meals-dinner-summer-market.html,https://static01.nyt.com/images/2021/08/04/dining/30Tanis3/merlin_191247549_2ec552fe-23e6-4b16-b9c7-5109e424a9a6-articleLarge.jpg,2021-07-30T18:18:22+0000,"This time of year, my diet turns almost completely plant-based.",the-new-york-times,The New York Times
By Ken Belson,"A French judo legend falls short of a third consecutive Olympic gold, settling for bronze instead.",Teddy Riner was trying to win gold in the over 100-kilogram class to tie Tadahiro Nomura’s record for consecutive golds.,https://www.nytimes.com/2021/07/29/sports/olympics/judo-teddy-riner-loss.html,https://static01.nyt.com/images/2021/07/30/sports/30olympics-briefing-judo-1-sub/merlin_192069687_b41489bf-d161-4357-b776-3fc2db592204-articleLarge.jpg,2021-07-30T03:03:35+0000,"TOKYO — Teddy Riner, perhaps the world’s most famous judoka, fell short in his pursuit of a third straight Olympic gold medal when he lost his third match on Friday morning.",the-new-york-times,The New York Times
,Echoes of a Fairy Tale in a Devastating Novel,"Omar El Akkad talks about “What Strange Paradise,” and Sheera Frenkel and Cecilia Kang talk about Facebook and “An Ugly Truth.”",https://www.nytimes.com/2021/07/30/books/review/podcast-omar-el-akkad-what-strange-paradise-sheera-frenkel-cecilia-kang-ugly-truth-facebook.html,https://static01.nyt.com/images/2021/07/30/books/30pod-cover/30pod-cover-popup.png,2021-07-30T20:20:45+0000,"Omar El Akkad’s new novel, “What Strange Paradise,” uses some fablelike techniques to comment on the migrant crisis caused by war in the Middle East. El Akkad explains that he thinks of the novel as a reinterpretation of the story of Peter Pan, told as the story of a contemporary child refugee.",the-new-york-times,The New York Times
By Shaila Dewan,He Killed Himself After the Jan. 6 Riot. Did He Die in the Line of Duty?,"Jeffrey Smith, a police officer who confronted a mob in the Capitol, later shot himself. His widow blames the riot, and is asking for full death benefits.",https://www.nytimes.com/2021/07/29/us/police-suicides-capitol-riot.html,https://static01.nyt.com/images/2021/07/29/us/29police-suicide/merlin_191974920_6e76571c-7fe1-4a8c-9ab3-48545a574cbf-articleLarge.jpg,2021-07-30T00:37:57+0000,"Jeffrey Smith, a 12-year veteran patrolman, was one of hundreds of Metropolitan Police Department officers deployed on Jan. 6 to defend the Capitol from a violent mob. He was hit in the head with a metal pole during the melee and afterward, his wife said, he seemed to slip into a deep depression.",the-new-york-times,The New York Times
By Amelia Nierenberg and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Changing homes in the pandemic.,https://www.nytimes.com/2021/07/30/us/coronavirus-today.html,https://static01.nyt.com/images/2021/07/30/multimedia/30coronavirus-nl/30coronavirus-nl-articleLarge.png,2021-07-30T22:10:25+0000,"The past year and a half has been one of the most turbulent periods in recent real estate history. The pandemic not only changed where some of us lived, but also what home means.",the-new-york-times,The New York Times
By Clay Risen,"Ruth Pearl, Mother of Murdered Reporter Daniel Pearl, Dies at 85","A reluctant celebrity, she was thrust into the spotlight after his brutal death, and created a foundation in his memory to promote cultural understanding.",https://www.nytimes.com/2021/07/30/us/ruth-pearl-dead.html,https://static01.nyt.com/images/2021/07/31/obituaries/31Pearl-obit1/29Pearl1-articleLarge.jpg,2021-07-30T16:50:13+0000,"Ruth Pearl, the mother of Daniel Pearl, a reporter for The Wall Street Journal who was brutally murdered by Muslim extremists in Pakistan in 2002, thrusting her and her husband, Judea, into the global spotlight, died on July 20 at her home in Los Angeles. She was 85.",the-new-york-times,The New York Times
By Ginia Bellafante,How New Yorkers in One Small Town Became Allies Instead of Enemies,"The pandemic brought hordes of city dwellers to quiet Cornwall, Connecticut. But the urban influx hasn’t been all bad.",https://www.nytimes.com/2021/07/30/nyregion/cornwall-connecticut-new-yorkers.html,https://static01.nyt.com/images/2021/08/01/nyregion/01big/merlin_153245598_bb8767b0-9a21-4585-a533-455135648c69-articleLarge.jpg,2021-07-30T09:00:17+0000,"In contrast to the $2,200 caviar at Le Bilboquet in Sag Harbor, the Cornwall Country Market in Cornwall, Conn., offers a chicken Cordon Bleu sandwich for $8.99. If you wanted to take things up several notches, you would need to drive 24 minutes to the White Hart Inn in Salisbury, but even there you would have a hard time competing with the profligacy of Long Island’s East End: The most expensive item on the menu is a strip steak for $42 that comes with fries.",the-new-york-times,The New York Times
By Pierre-Antoine Louis,An Homage to Black Boyhood From the Creator of Tristan Strong,"Kwame Mbalia and 16 author friends, including Jason Reynolds, Varian Johnson, Tochi Onyebuchi, Dean Atta and Jerry Craft, make an anthology.",https://www.nytimes.com/2021/07/30/books/review/kwame-mbalia-black-boy-joy-17-stories-celebrating-black-boyhood.html,https://static01.nyt.com/images/2021/08/01/books/review/01-BKS-KIDS1/01-BKS-KIDS1-articleLarge.jpg,2021-07-30T05:06:37+0000,BLACK BOY JOY17 Stories Celebrating Black BoyhoodEdited by Kwame Mbalia,the-new-york-times,The New York Times
By Sarah Bahr,New York City Awards $3 Million for Latino and Puerto Rican Theater,"The Pregones/Puerto Rican Traveling Theater will use the funds, along with $7 million from the city over the last eight years, for an expanded South Bronx space.",https://www.nytimes.com/2021/07/30/theater/pregones-puerto-rican-traveling-theater-nyc.html,https://static01.nyt.com/images/2021/07/30/arts/30pregones-item-1/merlin_164511969_18579498-4e6b-4a6d-a74b-347ca97a1695-articleLarge.jpg,2021-07-30T18:10:57+0000,"The New York City Department of Cultural Affairs announced on Friday that the city had awarded $3 million to Pregones/Puerto Rican Traveling Theater, which champions Puerto Rican and Latino artists and produces original bilingual plays and musicals.",the-new-york-times,The New York Times
By Hawon Jung,The Little Symbol Triggering Men in South Korea’s Gender War,Fury over pinched fingers and a sausage is putting women’s rights in danger.,https://www.nytimes.com/2021/07/30/opinion/international-world/korea-emoji-feminism-misogyny.html,https://static01.nyt.com/images/2021/07/30/opinion/30Jung/30Jung-articleLarge.jpg,2021-07-30T05:00:07+0000,"SEOUL — One day, she was an ordinary working woman in South Korea, married with a son and designing ads for one of the country’s largest convenience store chains. The next day, she was branded a man-hating feminist on web forums popular with men, a “cancer-like creature” among an “anti-social group” of “feminazis.”",the-new-york-times,The New York Times
By Vincent M. Mallozzi,The Q Train Kept Their Relationship on Track,"Melissa Leigh Hochman and Dr. Alexander William Peters had lived in different New York City boroughs, but the new Second Avenue subway made it easier for them to see each other.",https://www.nytimes.com/2021/07/30/style/melissa-leigh-hochman-alexander-william-peters-wedding.html,https://static01.nyt.com/images/2021/08/01/fashion/00Mini-HochmanPeters/00Mini-HochmanPeters-articleLarge.jpg,2021-07-30T09:00:16+0000,"Two weeks before Melissa Leigh Hochman of Brooklyn met Dr. Alexander William Peters of Manhattan in January 2017, their train had already come in — on the tracks of the new Second Avenue subway, that is.",the-new-york-times,The New York Times
By C. J. Hughes,"A New York City Home for Less Than $350,000","Housing prices in New York are notoriously high, but if you look carefully, especially with an open mind on location, you can find something affordable.",https://www.nytimes.com/2021/07/30/realestate/new-york-homes-bargains.html,https://static01.nyt.com/images/2021/08/01/realestate/30under3504/merlin_191254698_1a39628b-b6fb-4e0a-a7fa-6a5e0dfca851-articleLarge.jpg,2021-07-30T09:00:22+0000,"The pandemic upended New York City’s real estate market, and even as prices and inventory start to normalize, one thing remains clear: You still get a lot less here than you would almost anywhere else.",the-new-york-times,The New York Times
By Remy Tumin,"The U.S. broadcast on Friday features quarterfinal matches in soccer and rugby, medal matches in table tennis.",The U.S. also plays Israel in baseball.,https://www.nytimes.com/2021/07/30/sports/olympics/olympic-tv-schedule.html,https://static01.nyt.com/images/2021/07/30/lens/30olympics-briefing-friday-morning-broadcast2/merlin_191551524_31605736-17ad-430e-bb40-809063147c7a-articleLarge.jpg,2021-07-30T08:53:50+0000,Here are some highlights of U.S. broadcast coverage on Friday morning. All times are Eastern.,the-new-york-times,The New York Times
By Katie Benner,"Trump Pressed Justice Dept. to Declare Election Results Corrupt, Notes Show","“Leave the rest to me” and to congressional allies, the former president is said to have told top law enforcement officials.",https://www.nytimes.com/2021/07/30/us/politics/trump-justice-department-election.html,https://static01.nyt.com/images/2021/07/30/us/politics/30dc-pressure1/merlin_179990412_f9f6cfdf-2114-4088-a616-38c894e61168-articleLarge.jpg,2021-07-30T15:17:54+0000,"WASHINGTON — President Donald J. Trump pressed top Justice Department officials late last year to declare that the election was corrupt even though they had found no instances of widespread fraud, so he and his allies in Congress could use the assertion to try to overturn the results, according to new documents provided to lawmakers.",the-new-york-times,The New York Times
By Niki Kitsantonis,Greece Accuses Aid Groups of Helping Smugglers of Migrants,Greek police claim some groups have worked with smugglers and provided migrants with details about Coast Guard activities. The groups deny the charges.,https://www.nytimes.com/2021/07/30/world/europe/greece-migrants-aid-groups.html,https://static01.nyt.com/images/2021/07/30/world/30greece-espionage-01/merlin_136346322_f1452954-a8a5-4cb1-ac66-f8d5fcd31943-articleLarge.jpg,2021-07-30T16:07:05+0000,"ATHENS — As Greece faces criticism for its quick return of migrants across the Aegean Sea to Turkey, it is cracking down on the activities of some aid groups working with refugees, accusing them of facilitating trafficking rackets and spying.",the-new-york-times,The New York Times
By Juliet Macur,The United States fails to medal in rowing for the first time since 1908.,Canada won the women’s eight.,https://www.nytimes.com/2021/07/30/sports/olympics/rowing-results-sculls-eights.html,https://static01.nyt.com/images/2021/07/30/sports/30oly-live-rowing/merlin_192017100_b2c47319-82d3-4bc4-9378-78534ac1644a-articleLarge.jpg,2021-07-30T05:02:32+0000,"The United States rowing team had two final chances on Friday to win a medal in rowing at the Tokyo Games, but both of its boats came up short, ending an era of success at the Olympics that has lasted for more than a century.",the-new-york-times,The New York Times
By Jeanna Smialek and Ben Casselman,The Fed’s Favorite Price Index Rose 4 Percent. What Comes Next?,The Federal Reserve’s inflation gauge popped in June from a year earlier. Economists think it will begin to moderate.,https://www.nytimes.com/2021/07/30/business/economy/pce-inflation-federal-reserve.html,https://static01.nyt.com/images/2021/07/30/business/30dc-inflation/30dc-inflation-articleLarge.jpg,2021-07-30T12:37:11+0000,"The Federal Reserve’s preferred measure of inflation climbed by 4 percent in June compared with a year earlier, as a rebounding economy and strong demand for goods and services helped to push prices higher.",the-new-york-times,The New York Times
By Davey Alba,"Nooses, Anger and No Answers: Inside the Uproar Over a Future Amazon Site",The discovery of multiple nooses has set off heated debates about the responsibility of companies and the ability of workers to speak their mind.,https://www.nytimes.com/2021/07/30/technology/amazon-nooses-warehouse.html,https://static01.nyt.com/images/2021/07/31/business/00amazon-windsor-print/00amazon-windsor-print-articleLarge-v2.jpg,2021-07-30T09:00:23+0000,"WINDSOR, Conn. — The town of Windsor has developed a niche in the world of warehouses and manufacturing, taking advantage of wide open spaces and crisscrossing interstates in nearby Hartford. Walgreens has a large facility here, as does Dollar Tree.",the-new-york-times,The New York Times
By Mekado Murphy,Take a Journey With Dev Patel in ‘The Green Knight’,"The director David Lowery narrates a sequence from the film, featuring the actor and Erin Kellyman.",https://www.nytimes.com/2021/07/30/movies/the-green-knight-clip.html,,2021-07-30T16:16:58+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Elian Peltier and Asmaa al-Omar,Turkey Is Next as Wildfires Afflict Mediterranean Countries,The Turkish authorities said they were investigating the causes of fires that killed at least four people and threatened popular tourist destinations.,https://www.nytimes.com/2021/07/30/world/middleeast/turkey-fires-mediterranean-lebanon.html,,2021-07-30T14:06:48+0000,"Firefighters in Turkey struggled to contain dozens of wildfires raging for a third day on Friday, as fast-spreading blazes forced popular holiday resorts and dozens of rural areas along the Mediterranean coast to be evacuated.",the-new-york-times,The New York Times
By Andrew Das,"The U.S., trusting its goalkeeper to save the day, beats the Netherlands to reach the Olympic semifinals.","The United States women’s soccer team won a penalty shootout, 4-2, after a 2-2 tie.",https://www.nytimes.com/2021/07/30/sports/olympics/us-womens-soccer-netherlands.html,https://static01.nyt.com/images/2021/07/30/sports/olympics/29olympics-live-doug-525/29olympics-live-doug-525-articleLarge-v2.jpg,2021-07-30T13:51:51+0000,"YOKOHAMA, Japan — It was only afterward that Alyssa Naeher let down her guard. After she had dived to saved the penalty kick late in the game. After she had dived again to push aside the header in extra time. After she had turned away not one but two penalties in the shootout.",the-new-york-times,The New York Times
By Matthew Walther,This Is Why America Needs Catholicism,The church’s official positions do not line up neatly with progressive or conservative opinion.,https://www.nytimes.com/2021/07/30/opinion/catholic-church-politics.html,https://static01.nyt.com/images/2021/08/01/opinion/sunday/30walther/30walther-articleLarge.png,2021-07-30T09:00:08+0000,"A social historian looking for a defense of the Black Power movement in popular magazines and newspapers of the 1960s would have to do a great deal of digging. Such an inquirer would have an easier time quarrying the pages of Triumph, a little-remembered Catholic periodical started by L. Brent Bozell, a brother-in-law of William F. Buckley Jr., the founder of National Review.",the-new-york-times,The New York Times
By Zachary Small,Timothy Rub Will Step Down at Philadelphia Museum of Art,"As director, he oversaw Frank Gehry’s reimagining of the historic 1928 building and dealt with reports of abusive behavior on the part of museum managers.",https://www.nytimes.com/2021/07/30/arts/design/timothy-rub-philadelphia-museum-of-art.html,https://static01.nyt.com/images/2021/07/30/arts/30rub-resign-portrait/30rub-resign-portrait-articleLarge.jpg,2021-07-30T21:44:39+0000,"Timothy Rub, 69, the director and chief executive officer of the Philadelphia Museum of Art, on Friday announced that he will retire early in 2022, after 13 years at the helm of one of the most prestigious art museums in the country.",the-new-york-times,The New York Times
By Frances Robles,‘They Thought I Was Dead’: Haitian President’s Widow Recounts Assassination,"Struck by gunfire, Martine Moïse lay bleeding as the assassins who killed her husband ransacked her room. Now, she says, the F.B.I. must find the mastermind behind the attack.",https://www.nytimes.com/2021/07/30/world/americas/haiti-assassination-martine-moise-interview.html,https://static01.nyt.com/images/2021/07/30/world/30Haiti-1/merlin_191984400_1557981f-9e85-4896-8451-8510ac015274-articleLarge.jpg,2021-07-30T09:06:14+0000,"MIAMI — With her elbow shattered by gunfire and her mouth full of blood, the first lady of Haiti lay on the floor beside her bed, unable to breathe, as the assassins stormed the room.",the-new-york-times,The New York Times
