author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Andrew E. Kramer,Doping Ruling Knocks Russia off Gold Medal Perch,A new doping ruling seems likely to drop Russia into second place for gold medals in the 2014 Olympics in Sochi. Medal counts have long been a point of national pride.,https://www.nytimes.com/2020/02/15/world/europe/russia-doping-sochi-medals.html,https://static01.nyt.com/images/2020/02/15/world/15russia/15russia-articleLarge.jpg,2020-02-15T17:39:56+0000,MOSCOW — Russia is expected to drop into second place in the gold medal count for the 2014 Winter Olympics after sports officials on Saturday disqualified a biathlon winner for testing positive for a steroid.,the-new-york-times,The New York Times
By Alicia P.Q. Wittmeyer,I Admire Vegetarians. It’s a Choice I Won’t Ever Make.,"What seems like a simple decision, to stop eating meat, can alienate us from our traditions.",https://www.nytimes.com/2020/02/15/opinion/sunday/vegetarian-vegan-meat.html,https://static01.nyt.com/images/2020/02/16/opinion/sunday/16wittmeyer/16wittmeyer-articleLarge.jpg,2020-02-15T15:45:07+0000,"Just before New Year’s, I posted a photo of a giant roast pig on Instagram.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"Caroline Flack, Who Hosted ‘Love Island,’ Dies by Suicide at 40","Ms. Flack, who was a fixture in the British tabloids, began hosting the show in 2015.",https://www.nytimes.com/2020/02/15/arts/caroline-flack-dead.html,https://static01.nyt.com/images/2020/02/15/obituaries/15xp-flack/15xp-flack-articleLarge.jpg,2020-02-15T21:40:22+0000,"Caroline Flack, a well-known television personality and former host of ITV’s “Love Island” and other shows in Britain, died on Saturday in London. She was 40.",the-new-york-times,The New York Times
By Damien Cave and Matthew Abbott,The End of Australia as We Know It,"What many of us have witnessed this fire season feels alive and monstrous. With climate change forcing a relaxed country to stumble toward new ways of work, leisure and life, will politics follow?",https://www.nytimes.com/2020/02/15/world/australia/fires-climate-change.html,https://static01.nyt.com/images/2020/02/07/world/00oz-doom-1-promo/merlin_168211200_1d211133-30ba-41cb-8dea-a1f2959de175-articleLarge.jpg,2020-02-15T10:00:20+0000,"SYDNEY, Australia — In a country where there has always been more space than people, where the land and wildlife are cherished like a Picasso, nature is closing in. Fueled by climate change and the world’s refusal to address it, the fires that have burned across Australia are not just destroying lives, or turning forests as large as nations into ashen moonscapes.",the-new-york-times,The New York Times
"By Vivian Wang, Motoko Rich and Keith Bradsher",Shifting Ground in Coronavirus Fight: U.S. Will Evacuate Americans From Cruise Ship,"In China, after assurances that people should go back to work, officials partly changed course and announced mandatory quarantine for people returning to Beijing.",https://www.nytimes.com/2020/02/15/world/asia/japan-cruise-ship-coronavirus.html,https://static01.nyt.com/images/2020/02/15/world/15japan-ship/merlin_168859023_9182b753-3405-4d4e-b665-5ff1c85d4c05-articleLarge.jpg,2020-02-15T06:58:55+0000,"For much of this past week, as a dangerous viral outbreak continued to rattle the world, officials seemed keen to offer reassurances. Chinese leaders urged people to get back to work. American officials said they saw no need to evacuate citizens from a quarantined cruise ship in Japan.",the-new-york-times,The New York Times
By Raymond Zhong and Paul Mozur,"To Tame Coronavirus, Mao-Style Social Control Blankets China","Despite their high-tech tools, the authorities are mainly relying on a flood of workers to keep hundreds of millions of people from coming in contact with outsiders.",https://www.nytimes.com/2020/02/15/business/china-coronavirus-lockdown.html,https://static01.nyt.com/images/2020/02/15/business/15china-tracking-1/15china-tracking-1-articleLarge.jpg,2020-02-15T14:52:47+0000,"SHANGHAI — China has flooded cities and villages with battalions of neighborhood busybodies, uniformed volunteers and Communist Party representatives to carry out one of the biggest social control campaigns in history.",the-new-york-times,The New York Times
By Sandra E. Garcia,Former Coach Is Convicted of Lying About Knowledge of Abuse by Larry Nassar,"Kathie Klages, a former gymnastics coach at Michigan State University, could face up to four years in prison after being found guilty of lying to two investigators.",https://www.nytimes.com/2020/02/14/us/kathy-klages-trial-larry-nassar.html,https://static01.nyt.com/images/2020/02/14/us/14xp-michigan/merlin_158972214_f905881f-f1c1-4183-8ad9-c6ca910d89f5-articleLarge.jpg,2020-02-15T00:28:01+0000,"A former Michigan State University gymnastics coach was convicted on Friday of lying to investigators when she told them she did not remember if two teenagers told her that they had been sexually abused by Lawrence G. Nassar, a former team doctor for the university and U.S.A. Gymnastics, who sexually abused numerous girls and young women.",the-new-york-times,The New York Times
,Quote of the Day: Can ‘Wild West’ of Trash Collection Be Tamed?,"Quotation of the Day for Saturday, February 15, 2020.",https://www.nytimes.com/2020/02/14/todayspaper/quote-of-the-day-can-wild-west-of-trash-collection-be-tamed.html,,2020-02-15T04:25:11+0000,"“Because garbage is an out-of-sight, out-of-mind issue for the majority of us, it’s not hard to then decide to do dirty things with it, no pun intended.”",the-new-york-times,The New York Times
By Melanie Abrams,The Secret to Browns’ Survival,The quintessential British boutique is turning 50 at a time when other famous stores are closing their doors.,https://www.nytimes.com/2020/02/15/style/browns-boutique-50-london.html,https://static01.nyt.com/images/2020/02/15/fashion/15BROWNS-exterior/merlin_168844554_7579c592-35f5-4d83-8915-e4c1b1c1ff3b-articleLarge.jpg,2020-02-15T10:00:11+0000,"LONDON — New York may increasingly resemble a retail desert, with Barneys in seemingly never-ending liquidation sales and Opening Ceremony closing its stores.",the-new-york-times,The New York Times
By Ana Swanson,Trump Administration Will Raise Tariffs on European Aircraft,The Trump administration announced it would increase tariffs on European aircraft in an effort to ramp up pressure in a long-running airplane subsidy dispute.,https://www.nytimes.com/2020/02/14/business/economy/trump-airbus-trade-tariffs.html,https://static01.nyt.com/images/2020/02/14/us/14dc-trade-plane/merlin_146401104_c74e37fa-7183-46b2-9b5b-0fde63e3f4ae-articleLarge.jpg,2020-02-15T00:35:55+0000,WASHINGTON — The Trump administration said it would raise tariffs on European aircraft in an effort to pressure Europe in a long-running trade dispute over airplane subsidies.,the-new-york-times,The New York Times
By Rosalie R. Radomsky,Under the Stars with Shiraz and Scorpions,They met at the start of a rigorous 10-day tour from the Australian Outback to Melbourne.,https://www.nytimes.com/2020/02/15/fashion/weddings/under-the-stars-with-shiraz-and-scorpions.html,https://static01.nyt.com/images/2020/02/16/fashion/weddings/16PRESS-mini/16PRESS-mini-articleLarge.jpg,2020-02-15T11:00:00+0000,Simone Rachel Press and Michael Richard Foy met at the end of December 2016 after joining a tour group at a hostel in the remote town of Alice Springs in Australia’s Northern Territory.,the-new-york-times,The New York Times
By Adeel Hassan,How Andrew Yang Handled His Asian-American Identity on the Campaign Trail,"He ran on saving workers from automation, but also leaned into issues of race and representation.",https://www.nytimes.com/2020/02/15/us/how-andrew-yang-handled-his-asian-american-identity-on-the-campaign-trail.html,https://static01.nyt.com/images/2020/02/15/us/politics/15rr-yang1/15rr-yang1-articleLarge-v2.jpg,2020-02-15T12:36:32+0000,"Andrew Yang, the Taiwanese-American businessman whose campaign for the Democratic presidential nomination exceeded expectations for a political newcomer, dropped out of the race this week after an eighth-place finish in the New Hampshire primary.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,A New York Councilman Faces Ethics Charges. For a Third Time.,"If Andy King is found guilty, the Council speaker said that city lawmakers “should move to expel him.”",https://www.nytimes.com/2020/02/14/nyregion/andy-king-council-nyc.html,https://static01.nyt.com/images/2020/02/15/nyregion/15king/merlin_163490796_f7a45cba-c847-4535-ba89-8d83a6d5acf5-articleLarge.jpg,2020-02-15T00:14:17+0000,"The last time the City Council had to address Councilman Andy King’s transgressions, it suspended him for 30 days without pay and had a monitor oversee his office in hopes that he would learn a lesson.",the-new-york-times,The New York Times
By Dana Goldstein,An Old and Contested Solution to Boost Reading Scores: Phonics,"As test scores lag, there’s a growing debate between proponents of the “science of reading,” which emphasizes phonics, and traditional educators who prefer to instill a love of literature.",https://www.nytimes.com/2020/02/15/us/reading-phonics.html,https://static01.nyt.com/images/2020/02/05/us/00reading-01alt/00reading-01alt-articleLarge.jpg,2020-02-15T08:00:10+0000,WASHINGTON — “Bit!” Ayana Smith called out as she paced the alphabet rug in front of her kindergarten students at Garrison Elementary School.,the-new-york-times,The New York Times
By Nick Corasaniti,"Ads in Spanish, Obama Cameos: The Democratic Ad Race in Nevada and South Carolina",The battle for momentum in the two states could prove pivotal. Here’s how the candidates are making their pitches.,https://www.nytimes.com/2020/02/14/us/politics/nv-sc-political-campaign-advertising.html,https://static01.nyt.com/images/2020/02/14/us/politics/14NEVADA-SC-AD-QUAD/4NEVADA-SC-AD-QUAD-articleLarge.jpg,2020-02-15T00:01:57+0000,"In South Carolina, four presidential candidates are running ads featuring praise from former President Barack Obama.",the-new-york-times,The New York Times
By Rachel L. Harris and Lisa Tarchak,"In Marriage, It’s Not About the Dishes. It’s About Respect.",Readers share tips for avoiding the pitfalls of gender stereotypes in relationships.,https://www.nytimes.com/2020/02/14/opinion/marriage-happiness-gender-housework.html,https://static01.nyt.com/images/2020/02/16/opinion/sunday/16CoontzSpread/16CoontzSpread-articleLarge.jpg,2020-02-15T00:01:06+0000,"“There are powerful historical reasons heterosexual marriages are subject to more tension, miscommunication and resentment than same-sex relationships,” Stephanie Coontz writes in the Op-Ed “How to Make Your Marriage Gayer.” There she explores the findings of a study showing that marriages between gay men appear to be the most equitable, and therefore the happiest, while heterosexual women, who are more often expected to fill stereotypical gender roles, seem to be the least satisfied.",the-new-york-times,The New York Times
By Bruce Weber,"A. E. Hotchner, Writer and Friend of the Famous, Dies at 102","His diverse body of work included novels, plays and a memoir about Ernest Hemingway. He was also a partner with his friend Paul Newman in business and charity.",https://www.nytimes.com/2020/02/15/books/a-e-hotchner-dead.html,https://static01.nyt.com/images/2020/02/15/us/15hotchner-1/merlin_142339911_a1cb3821-22b2-490b-8fce-6bd8a0fe9682-articleLarge.jpg,2020-02-15T21:06:55+0000,"A.E. Hotchner, a novelist, playwright, biographer, literary bon vivant and philanthropist whose life was shaped and colored by close friendships with two extraordinarily gifted and well-known men, Ernest Hemingway and Paul Newman, died on Saturday at his home in Westport, Conn. He was 102. ",the-new-york-times,The New York Times
By Mara Gay,Give the New Bail Reform Law Time to Work,New York lawmakers appear poised to bow to the state’s law enforcement lobby and weaken a law that just took effect.,https://www.nytimes.com/2020/02/15/opinion/bail-reform-nyc.html,https://static01.nyt.com/images/2020/02/15/opinion/15bailreform1/merlin_165087654_b8a316cf-397e-4e34-a1d0-22241722fa2c-articleLarge.jpg,2020-02-15T19:30:06+0000,"It just so happens that a campaign to roll back New York’s landmark bail reforms is unfolding as Michael Bloomberg’s presidential run forces a reckoning with stop-and-frisk, the policing tactic that led to the harassment and humiliation of millions of innocent people, most of them black and Hispanic boys and men, while Mr. Bloomberg was mayor of New York City.",the-new-york-times,The New York Times
By Stefanos Chen,Developers of Upper West Side Condo Tower May Have to Deconstruct 20 Floors,A judge has ordered that the city revoke the building permit for 200 Amsterdam Avenue.,https://www.nytimes.com/2020/02/14/nyregion/upper-west-side-condo-zoning.html,https://static01.nyt.com/images/2020/02/16/us/16amsterdam-p1/merlin_168061107_dd0a89b2-0f14-4a09-bed5-f117826039ba-articleLarge.jpg,2020-02-15T04:19:35+0000,"In an extraordinary ruling, a State Supreme Court judge has ordered the developers of a nearly completed 668-foot condo tower on the Upper West Side to remove as many as 20 or more floors from the top of the building.",the-new-york-times,The New York Times
By Nicholas Kristof,‘I Cannot Remain Silent’,A brave voice in China cries out about the regime’s mishandling of the coronavirus.,https://www.nytimes.com/2020/02/15/opinion/sunday/china-coronavirus.html,https://static01.nyt.com/images/2020/02/16/opinion/sunday/16Kristof/merlin_168531840_a444a57e-c55c-4f15-aac2-e24722cffb90-articleLarge.jpg,2020-02-15T19:30:04+0000,China’s mishandling of the coronavirus outbreak has imperiled itself and the world because it is a land of 21st-century science and 19th-century politics.,the-new-york-times,The New York Times
By Aimee Ortiz,Recline in Your Airplane Seat? A Debate Rages in the Skies and Online,You’re either a recliner or you’re not. There appears to be no middle seat here.,https://www.nytimes.com/2020/02/15/travel/airplane-seat-recline-video.html,https://static01.nyt.com/images/2020/02/13/us/00xp-recline/00xp-recline-articleLarge.jpg,2020-02-15T10:00:10+0000,Put away the blue and black dress — or was it white and gold? And leave behind Yanny or Laurel. Here’s the latest debate to grip the internet: Should you recline in your airplane seat?,the-new-york-times,The New York Times
By Rick Rojas,Mississippi Governor Declares Emergency Amid Rising Floodwaters,Officials urged thousands to evacuate as the Pearl River threatened central Mississippi with the worst flooding in decades.,https://www.nytimes.com/2020/02/15/us/mississippi-floods-governor-jackson-pearl.html,https://static01.nyt.com/images/2020/02/15/us/15mississippi-flood/merlin_168972741_07f2e9a1-9b86-40fa-a1ca-eeca558530c6-articleLarge.jpg,2020-02-15T23:22:58+0000,"JACKSON, Miss. — Mississippi braced on Saturday for what forecasters warned could be one of the worst floods to hit the central part of the state in decades, prompting officials to urge thousands to leave their homes or otherwise prepare for the rise in water levels expected after nightfall.",the-new-york-times,The New York Times
By Edgar Sandoval,Tessa Majors Killing: 14-Year-Old Boy Charged With Murder,"The teenager, the second suspect arrested in the case, is believed to have wielded the murder weapon.",https://www.nytimes.com/2020/02/15/nyregion/tessa-majors-barnard-arrest.html,https://static01.nyt.com/images/2020/02/16/nyregion/16Barnard-print2/00Barnard-HFO-articleLarge.jpg,2020-02-15T17:26:21+0000,"A 14-year-old boy has been charged with fatally stabbing Tessa Majors, a Barnard College student, during a park robbery near her school in December.",the-new-york-times,The New York Times
By Nicholas Kulish and Alexander Burns,Bloomberg’s Money Machine: 5 Takeaways on His Political Spending,"The presidential candidate has donated billions to progressive causes over the years. That has earned him enormous influence with Democrats, even those who take issue with parts of his record.",https://www.nytimes.com/2020/02/15/us/politics/bloomberg-donations-takeaways.html,https://static01.nyt.com/images/2020/02/15/multimedia/15bloomberg-takeaways1/merlin_165489180_0c7b33fb-1255-4109-a7ba-6d0166c051ca-articleLarge.jpg,2020-02-15T14:09:16+0000,"In a divided Democratic field, Michael R. Bloomberg has emerged as a last-minute candidate with an unusual strategy. He is leaning on his record as mayor of New York but also on the good he has done as a philanthropist, betting more than anything that his fortune will enable him to run a national campaign. His campaign is a test of the degree to which a candidate can use his vast wealth to impose himself on the political system.",the-new-york-times,The New York Times
By Caitlin Lovinger,Number Theory,"Sam Ezersky, how do we solve thee? Comptons les façons.",https://www.nytimes.com/2020/02/15/crosswords/daily-puzzle-2020-02-16.html,https://static01.nyt.com/images/2020/02/16/crosswords/16wordplay-conductors/16wordplay-conductors-articleLarge.jpg,2020-02-15T22:40:03+0000,"SUNDAY PUZZLE — Sam Ezersky lives puzzles: He’s the associate puzzles editor at The Times and he’s been constructing puzzles for us for nearly one third of his life, since he was 17. This is still just his fourth Sunday (must seem tiny, though, after making the last mega puzzle).",the-new-york-times,The New York Times
"By Thomas Kaplan, Rebecca R. Ruiz and Trip Gabriel",Biden Calls on Sanders to Show Accountability for ‘Outrageous’ Online Threats by Followers,Joe Biden sharply criticized Bernie Sanders as early voting began before next Saturday’s Nevada Democratic caucuses.,https://www.nytimes.com/2020/02/15/us/politics/democrats-nevada-caucus.html,https://static01.nyt.com/images/2020/02/16/obituaries/16dems-nevada-2/merlin_168975525_0f94dd15-3a76-4325-934e-14dce6c18d9d-articleLarge.jpg,2020-02-15T20:49:10+0000,"LAS VEGAS — Former Vice President Joseph R. Biden Jr. took aim at Senator Bernie Sanders of Vermont on Saturday, calling on him to condemn the “vicious, malicious, misogynistic” rhetoric of some Sanders supporters and to do more to stamp it out.",the-new-york-times,The New York Times
By Amy Qin,"China’s Leader, Under Fire, Says He Led Coronavirus Fight Early On","Xi Jinping was aware of the outbreak nearly two weeks before he first spoke publicly about it. It could draw him directly into questions about whether officials did too little, too late.",https://www.nytimes.com/2020/02/15/world/asia/xi-china-coronavirus.html,https://static01.nyt.com/images/2020/02/11/world/15china-xi/merlin_168719709_297a467a-2f96-48fc-ad40-b9cf3e24f76a-articleLarge.jpg,2020-02-15T23:02:07+0000,"Under fire for its response to the coronavirus epidemic, China’s authoritarian government appears to be pushing a new account of events that presents President Xi Jinping as taking early action to fight the outbreak that has convulsed the country.",the-new-york-times,The New York Times
