author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Florence Fabricant,"Bonnie’s, From a Win Son Chef, Opens in Williamsburg, Brooklyn","A cafe in the new Irish Arts Center, Chicago-style pizza in the West Village, and more restaurant news.",https://www.nytimes.com/2021/12/07/dining/nyc-restaurant-openings.html,https://static01.nyt.com/images/2021/12/08/dining/08Off/07Off-articleLarge.jpg,2021-12-07T17:56:05+0000,"The chef Calvin Eng’s career began with culinary school, followed by several years of increasingly significant restaurant jobs and a role as chef de cuisine at Win Son. Now, at 27, he has opened Bonnie’s, a restaurant of his own, realizing the dream of many young chefs. Mr. Eng, a Bay Ridge, Brooklyn, native whose family is Cantonese, named the restaurant for his mother, who nurtured his understanding of Cantonese food, which he said he rejected at first but has now embraced. At Bonnie’s, he’s putting an international spin on the cuisine, bathing won-tons in Parmesan broth, dressing long beans in garlic butter, marrying cacio e pepe with fermented bean curd, and plating glazed steamed ribs with bread-and-butter pickles. He’s also tinkering with some Cantonese dishes like pepper steak velveted and served with charred onions and peppers and crisp Hong Kong noodles; and boned whole trout, a labor-intensive affair stuffed with shrimp, ginger and water chestnuts. “I’m bringing my background into the forefront but with variations, changing up old-school Cantonese,” he said.",the-new-york-times,The New York Times
By Emma Grillo and Kristen Bayrakdarian,Safety Nets That Sustain Community,"Grants provided support for organizations building out health initiatives, buoying Latino nonprofits and making sure New Yorkers are nourished.",https://www.nytimes.com/2021/12/07/neediest-cases/safety-nets-that-sustain-community.html,https://static01.nyt.com/images/2021/11/18/neediest-cases/00ncf-grants/00ncf-grants-articleLarge.jpg,2021-12-07T10:00:07+0000,"Antonia Bernal was nervous about running errands. She was frustrated with making new friends. And she was tired of waiting 20 minutes for an interpreter to help her with doctor appointments for her daughter, Alexa.",the-new-york-times,The New York Times
By Michael Crowley and Anton Troianovski,"As fears that Russia may invade Ukraine escalate, Biden spoke with Putin.","President Biden spoke with President Vladimir V. Putin of Russia in a high-stakes diplomatic effort on Tuesday morning to de-escalate a crisis over Ukraine as tens of thousands of Russian troops amass along the Ukrainian border, raising fears of an invasion.",https://www.nytimes.com/2021/12/07/world/europe/as-fears-that-russia-may-invade-ukraine-escalate-biden-will-speak-with-putin.html,https://static01.nyt.com/images/2021/12/07/world/07biden-putin-summit-lede-morning-sub/merlin_198735540_313f3068-0f4c-45f0-bf3d-cf4615fc538b-articleLarge.jpg,2021-12-07T13:08:05+0000,"President Biden spoke with President Vladimir V. Putin of Russia in a high-stakes diplomatic effort on Tuesday morning to de-escalate a crisis over Ukraine as tens of thousands of Russian troops amass along the Ukrainian border, raising fears of an invasion.",the-new-york-times,The New York Times
By Irina Dumitrescu,A Family Shatters Along With Yugoslavia,"“Where You Come From,” by Sasa Stanisic, is an autobiographical novel about a life uprooted by war.",https://www.nytimes.com/2021/12/07/books/review/sasa-stanisic-where-you-come-from.html,https://static01.nyt.com/images/2021/12/07/books/review/dumitrescu1/dumitrescu1-articleLarge.jpg,2021-12-07T15:57:15+0000,WHERE YOU COME FROMBy Sasa StanisicTranslated by Damion Searls,the-new-york-times,The New York Times
By Alice Callahan,Is Gluten-Free Bread Healthier Than Regular Bread?,Experts say there are important distinctions to keep in mind.,https://www.nytimes.com/2021/12/07/well/eat/is-gluten-free-bread-healthier.html,https://static01.nyt.com/images/2021/10/29/well/askwell-glutenfree-bread-promo/askwell-glutenfree-bread-promo-articleLarge.jpg,2021-12-07T10:00:15+0000,"At my grocery store, the bread selection stretches across an entire aisle. And among those amber waves of bread loaves, bagels and buns are a few gluten-free options, which can cost about twice as much as their wheat-based counterparts. Are they a more nutritious choice?",the-new-york-times,The New York Times
By Brennan Carley,It’s a Good Time to Be Reba McEntire,"With new music, movies and memes, the country singer has kept busy during the pandemic.",https://www.nytimes.com/2021/12/07/style/reba-mcentire.html,https://static01.nyt.com/images/2021/12/09/fashion/REBA3/merlin_197734410_fb98ee4b-6a6a-44a0-8add-a2b56077ccad-articleLarge.jpg,2021-12-07T10:00:12+0000,"The way Reba McEntire tells it, she really hasn’t done all that much during the past two years, so your guess as to why we were talking one November afternoon is as good as hers.",the-new-york-times,The New York Times
By Megan Reynolds,I Can’t Give My Cat the Perfect Life. ‘TV for Cats’ Gives Her a Taste.,"Ideally, Daisy and I would live in a sprawling home with outdoor space. Instead, she is content to chirp at two-dimensional birds on YouTube.",https://www.nytimes.com/2021/12/07/magazine/tv-for-cats.html,https://static01.nyt.com/images/2021/12/12/magazine/12mag-LOR-1/12mag-LOR-1-articleLarge.jpg,2021-12-07T10:00:06+0000,"Daisy and I discovered the birds in June. Daisy is an overweight tuxedo cat with a kind face and the patience of a saint; her happiness matters to me as much as my own. For 10 years, we lived in an apartment in the middle of Williamsburg, Brooklyn, with two other people and one other cat. One of Daisy’s greatest joys was watching the birds on the roof of a neighboring building from the warmth of the radiator. She is as low-maintenance as an expensive ottoman, but her passion for ornithology knows no bounds. Over the course of a decade, I watched with pleasure as my silent cat found her voice and unleashed the predator within, chirping and trilling at the birds outside, her jaw moving like an animatronic character.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘I Felt Desire Overshadow Fear’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2021/12/07/style/tiny-modern-love-stories-i-felt-desire-overshadow-fear.html,https://static01.nyt.com/images/2021/11/10/fashion/00ML-TINYLOVE-ILLO-1/00ML-TINYLOVE-ILLO-1-articleLarge.jpg,2021-12-07T20:10:15+0000,"An aging expatriate in France, I recently started sending family memorabilia to American relatives. I easily dispatched silver, jewelry and war medals, but I struggled with those fake-leather photo albums that showed my dashing father, then sober, beaming at his pudgy grandchild; my proud mother, eyes frightened, stiffly posing at a poker table with my father’s leering military buddies; my 6-year-old self, refusing to look at the camera on the first Christmas after my parents’ divorce. Decades later, staring dumbly at this catalog of distress, I somehow softened, seeing only clumsiness. We really had done our best. — Melissa Beckham",the-new-york-times,The New York Times
By Farah Stockman,Biden’s Democracy Conference Is About Much More Than Democracy,Democracies can find strength in numbers.,https://www.nytimes.com/2021/12/06/opinion/biden-democracy-conference.html,https://static01.nyt.com/images/2021/12/06/opinion/06stockman1/06stockman1-articleLarge.jpg,2021-12-07T00:42:24+0000,"While Americans angry about the results of the 2020 election were busy storming their own Capitol and conducting the umpteenth recount in Arizona, threats from outside the country didn’t take a lunch break. To the contrary, they are evolving rapidly.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Lindsay Zoladz",Best Songs of 2021,"Sixty-six tracks that tell the story of the year: a posthumous political statement, a hyperpop star finding his footing, an emerging force’s debut smash and a superstar’s 10-minute redo.",https://www.nytimes.com/2021/12/07/arts/music/best-songs.html,https://static01.nyt.com/images/2021/12/07/arts/07best-songs-2021/07best-songs-2021-articleLarge.jpg,2021-12-07T15:47:06+0000,"Many of the best songs of 2021 are on the best albums of 2021, listed here. But of course there are many more: peaks of other albums, onetime collaborations, singles, random streams. Here are 25 memorable songs, arranged partly as a ranking but mostly as a mixtape.",the-new-york-times,The New York Times
By Jon Waterman,"36 Years Later, the Climate Changes at This National Park Stunned Me",The landscape resembles frozen spinach left out on the kitchen counter too long.,https://www.nytimes.com/2021/12/07/opinion/climate-change-alaska.html,https://static01.nyt.com/images/2021/12/02/opinion/02waterman_1/02waterman_1-articleLarge.jpg,2021-12-07T10:00:22+0000,"Secluded in the far-flung Gates of the Arctic National Park in northwestern Alaska, the flooded Noatak River pushed our raft downstream into a brisk wind. Caribou trails spider-webbed the hillsides, while cumulus clouds gathered like ripened fruit above a valley so vast that you could feel lost without binoculars and frequent map consultations.",the-new-york-times,The New York Times
By Carl Zimmer and Benjamin Mueller,"Pfizer’s vaccine provides some protection against Omicron, a lab study suggests.","A South African study found that Omicron may dull the power of coronavirus vaccines, but hinted that booster shots might help.",https://www.nytimes.com/2021/12/07/health/omicron-variant-pfizer-vaccine.html,https://static01.nyt.com/images/2021/12/07/multimedia/07virus-briefing-pfizer/07virus-briefing-pfizer-articleLarge-v3.jpg,2021-12-07T23:36:36+0000,A report out of South Africa offered a first glimpse at how vaccinated people might fare against the fast-spreading Omicron variant of the coronavirus.,the-new-york-times,The New York Times
By Ben Hubbard and Aurelien Breeden,French Police Arrest Man in Connection With Khashoggi Killing,"A man with the same name, Khalid Alotaibi, is wanted in connection with the murder of the Saudi journalist Jamal Khashoggi. A Saudi official says France arrested the wrong man.",https://www.nytimes.com/2021/12/07/world/middleeast/khashoggi-arrest-france-alotaiba.html,https://static01.nyt.com/images/2021/12/07/multimedia/07Khashoggi3/07Khashoggi3-articleLarge.jpg,2021-12-07T18:04:43+0000,"BEIRUT, Lebanon — The French police arrested a Saudi man on Tuesday in connection with the assassination of the dissident writer Jamal Khashoggi, but French authorities warned that they were still verifying his identity.",the-new-york-times,The New York Times
By Noah Weiland,"Amid Push to Vaccinate Children, Other Challenges Deluge Pediatricians","At one clinic serving low-income children, treatment for health problems that have gone unchecked during the pandemic is more in demand than coronavirus shots.",https://www.nytimes.com/2021/12/07/us/politics/children-vaccine-pediatricians.html,https://static01.nyt.com/images/2021/12/10/us/politics/00dc-kidshot-4/merlin_197930859_b0deb856-f85b-40a4-9a21-54747d77d252-articleLarge.jpg,2021-12-07T21:07:27+0000,"CHARLOTTE, N.C. — Near the end of one of the first days that 5- to 11-year-olds could get a coronavirus shot last month, Dr. Anne Steptoe, a pediatrician, sat hunched in her cramped office between packages of diapers, onesies and children’s books, cataloging the week’s patients on her laptop.",the-new-york-times,The New York Times
By Mitch Smith,"In Bob Dole’s Hometown, Kansans Grieve for the Man and His Political Style","Residents of Russell, the town in Kansas where Mr. Dole grew up, spoke longingly of a bygone era of bipartisanship.",https://www.nytimes.com/2021/12/07/us/bob-dole-hometown-russell-kansas.html,https://static01.nyt.com/images/2021/12/07/us/07russell-kansas-1/07russell-kansas-1-articleLarge.jpg,2021-12-07T22:14:44+0000,"RUSSELL, Kan. — A quarter-century has passed since Bob Dole left the Senate and lost his bid for the presidency. But in his hometown on the Kansas Plains, a place Mr. Dole gave near-mythic status in his political origin story, he is still everywhere: On the side of the grain elevator. On a downtown mural. On street signs and plaques and, at the local historical society, in black-and-white photos where he is hunting jack rabbits and wearing a Russell High Broncos basketball jersey.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Lola Fadulu,Bosses and Workers Face N.Y.C.’s New Reality: Get Vaccinated or Else,"After Mayor Bill de Blasio set a mandate for all private employers, some raised questions about how the city planned to enforce it, while others said they backed the idea.",https://www.nytimes.com/2021/12/07/nyregion/vaccine-mandate-nyc-business.html,https://static01.nyt.com/images/2021/12/07/nyregion/07nyvaxmandate2/merlin_198864807_eecf060f-34f2-43e5-89f9-f3ead832df5b-articleLarge.jpg,2021-12-07T23:53:24+0000,The owner of a flower shop in the Bronx applauded New York City’s new vaccine mandate for private employers. A worker at a tire shop in Brooklyn said she was not ready to get vaccinated. Major companies like News Corp that currently require vaccination or weekly testing were considering how to implement the measure.,the-new-york-times,The New York Times
By Alexandra Stevenson and Cao Li,"As China Evergrande Teeters, Beijing Steps In",The creation of a committee with government representation reassured investors fearful about what would happen if the huge property developer collapsed.,https://www.nytimes.com/2021/12/07/business/china-evergrande-kaisa-property.html,https://static01.nyt.com/images/2021/12/08/world/07china-property1/merlin_196598979_f6f7aeb5-cb72-45c3-bc23-3901c230564f-articleLarge.jpg,2021-12-07T12:17:53+0000,"HONG KONG — For months, as a troubled property company called China Evergrande spooked global markets with its financial problems, Beijing sat on the sidelines.",the-new-york-times,The New York Times
By Lydia Kiesling,Hollywood Loves a Monstrous Mommy. Can It Do Her Justice?,"Cinema is finally capturing, with uncanny precision and furious energy, more honest and complex versions of the mother.",https://www.nytimes.com/2021/12/07/magazine/mother-movie-depictions.html,https://static01.nyt.com/images/2021/12/12/magazine/12mag-motherhood/12mag-motherhood-articleLarge.jpg,2021-12-07T10:00:15+0000,"I screened “The Lost Daughter,” Maggie Gyllenhaal’s adaptation of Elena Ferrante’s novel of the same name, in my living room on a Sunday afternoon. I was on the couch with headphones, and my daughters, ages 6 and 4, were on the floor, fighting over Legos. At one point my younger daughter hit me on the head with a giant stuffed seal. “Watch me,” she yelled. She was going to make soup “out of blood.”",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,Early reports on Omicron.,https://www.nytimes.com/2021/12/07/briefing/omicron-variant-olaf-scholz.html,https://static01.nyt.com/images/2021/12/07/multimedia/07ambriefing-europe-nl-promo/07ambriefing-europe-nl-top-articleLarge.jpg,2021-12-07T05:55:02+0000,"The Omicron variant spreads quickly, but the resulting infection may be less severe than other forms of the coronavirus. Researchers in South Africa said that their Covid-19 wards were almost unrecognizable from previous phases of the pandemic, with few patients on oxygen machines.",the-new-york-times,The New York Times
By Matt Richtel,Surgeon General Warns of Youth Mental Health Crisis,"The coronavirus pandemic intensified a rise in adolescent depression, anxiety and mental health distress that was underway before the spring of 2020.",https://www.nytimes.com/2021/12/07/science/pandemic-adolescents-depression-anxiety.html,https://static01.nyt.com/images/2021/12/07/science/07mentalhealth/07mentalhealth-articleLarge.jpg,2021-12-07T23:21:01+0000,"The United States surgeon general on Tuesday warned that young people are facing “devastating” mental health effects as a result of the challenges experienced by their generation, including the coronavirus pandemic.",the-new-york-times,The New York Times
By David E. Sanger and Michael Crowley,"‘Greetings, Mr. President’: Biden and Putin Hold 2-Hour Virtual Summit","President Biden said a Russian invasion of Ukraine would result in heavy economic penalties for Mr. Putin, in a tense meeting.",https://www.nytimes.com/2021/12/07/us/politics/biden-putin-ukraine-summit.html,,2021-12-07T22:45:05+0000,"WASHINGTON — President Biden warned President Vladimir V. Putin of Russia on Tuesday that an invasion of Ukraine would result in heavy economic penalties for him and lead NATO to reposition its troops in Europe, measures that he said would go well beyond the West’s response to Russia’s annexation of Crimea seven years ago.",the-new-york-times,The New York Times
By Karen Weise,Amazon’s cloud computing outage disrupts its warehouse operations.,Amazon Web Services began reporting increased “error rates” in its cloud operations on Tuesday morning.,https://www.nytimes.com/2021/12/07/technology/aws-outage-amazon-deliveries.html,https://static01.nyt.com/images/2021/12/07/multimedia/07amazon/07amazon-articleLarge.jpg,2021-12-07T23:25:21+0000,SEATTLE — Amazon warehouses around the country stopped operating Tuesday as outages in the company’s cloud computing system took down the technology that powers the company’s logistics operations.,the-new-york-times,The New York Times
By Miranda Popkey,A Novel Asks: How Should a Man Write About Women?,"“The Women I Love,” by Francesco Pacifico, finds a writer of bawdy satires in a more contemplative mood.",https://www.nytimes.com/2021/12/07/books/review/francesco-pacifico-women-i-love.html,https://static01.nyt.com/images/2021/10/04/books/review/Popkey1/Popkey1-articleLarge.jpg,2021-12-07T10:00:03+0000,THE WOMEN I LOVEBy Francesco PacificoTranslated by Elizabeth Harris,the-new-york-times,The New York Times
By Maggie Haberman and Noah Weiland,"Trump’s Blood Oxygen Level in Covid Bout Was Dangerously Low, Former Aide Says","Mark Meadows, Mr. Trump’s former chief of staff, said in his new book that the weakened president’s blood oxygen level reached 86 during a harrowing fight against the coronavirus.",https://www.nytimes.com/2021/12/06/us/politics/trump-covid-blood-oxygen.html,https://static01.nyt.com/images/2021/12/06/us/politics/06dc-meadows-1/merlin_177999378_0ddeb126-e014-4965-b2bb-9d6170e04dec-articleLarge.jpg,2021-12-07T00:29:18+0000,"President Donald J. Trump’s blood oxygen level sank to a precariously low level after he announced that he had tested positive for the coronavirus last year, according to a new book by Mark Meadows, his former chief of staff.",the-new-york-times,The New York Times
By Hiroshi Sugimoto,A Complex for the End of Time,Planning a site of ruins that speaks to future civilizations.,https://www.nytimes.com/2021/12/07/special-series/stone-gardens-japan-architecture.html,https://static01.nyt.com/images/2021/12/07/multimedia/07tp-sugimoto-1/merlin_191464365_11a2d37c-e0d9-4810-a819-c5031969d96b-articleLarge.jpg,2021-12-07T20:00:05+0000,"This personal reflection is part of a series called Turning Points, in which writers explore what critical moments from this year might mean for the year ahead. You can read more by visiting the Turning Points series page.",the-new-york-times,The New York Times
By Michael Bindas and Walter Womack,Should States Be Allowed to Deny Parents Religious Options in School Choice Programs?,The Supreme Court is about to consider that question.,https://www.nytimes.com/2021/12/07/opinion/public-schools-religion.html,https://static01.nyt.com/images/2021/12/07/opinion/sunday/07bindas/07bindas-articleLarge-v2.jpg,2021-12-07T10:00:09+0000,"In the wake of the Civil War, the federal government financed education at religious schools, which were eager to provide desperately needed opportunity to the newly liberated slaves — opportunity that few other schools were willing to provide at the time.",the-new-york-times,The New York Times
By The Learning Network,Book Lovers,Do you enjoy visiting bookstores and reading physical books?,https://www.nytimes.com/2021/12/07/learning/book-lovers.html,https://static01.nyt.com/images/2021/11/09/business/09powells-5/merlin_197293833_af212f1b-1f4e-4de0-973a-499daac3ad9d-articleLarge.jpg,2021-12-07T08:00:02+0000,"Despite the popularity of digital media, bookstores and libraries are still valued places in a community. Are you a book lover? Do you enjoy going to bookstores? How often do you visit your local bookstore or library — and how much time do you spend there? Do you prefer to read “real,” tangible books or electronic versions? ",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/12/07/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/12/07/crosswords/07bee-forum-tues/07bee-forum-tues-articleLarge.jpg,2021-12-07T08:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Sarah Lerner,Will My Students Ever Know a World Without School Shootings?,Teachers  can do only do so much to protect their students from school shootings.,https://www.nytimes.com/2021/12/07/opinion/oxford-shooting-teachers.html,https://static01.nyt.com/images/2021/12/07/opinion/07lerner-image2/07lerner-image2-articleLarge-v2.jpg,2021-12-07T10:00:09+0000,"There’s a rule that many teachers live by, and there are times when it’s frustratingly insufficient: “If you see something, say something.” We see something odd in the classroom or around school, we hear something troubling, we read something serious, we follow directives and protocols. We report it.",the-new-york-times,The New York Times
By Noam Scheiber,Kellogg Workers Prolong Strike by Rejecting Contract Proposal,"About 1,400 have been on strike at four cereal plants since Oct. 5 over a dispute that has revolved around a two-tier compensation structure.",https://www.nytimes.com/2021/12/07/business/kellogg-workers-strike.html,https://static01.nyt.com/images/2021/12/08/multimedia/00JPkellogg-print/00kellogg-01-articleLarge.jpg,2021-12-07T16:04:52+0000,"About 1,400 striking workers at four Kellogg cereal plants in the United States have rejected a tentative agreement on a five-year contract negotiated by their union, the company said on Tuesday.",the-new-york-times,The New York Times
By Shira Ovide,Netflix and the Internet of Fads,Netflix and TikTok have supercharged fame.,https://www.nytimes.com/2021/12/07/technology/netflix-tiktok-fads.html,https://static01.nyt.com/images/2021/12/07/business/07ontech-fads-nl/07ontech-fads-nl-articleLarge.gif,2021-12-07T18:46:54+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Aruna D'Souza,Artists Rally to Preserve Black History in Sag Harbor,A pop-up exhibition is helping a historical society conserve its archive of the Black experience in beach communities facing increased gentrification.,https://www.nytimes.com/2021/12/07/arts/design/sag-harbor-black-artists-long-island.html,https://static01.nyt.com/images/2021/12/06/arts/00sagharbor-1/merlin_195457614_c79a6a62-5f4f-4bc3-a972-c6822afb97c9-articleLarge.jpg,2021-12-07T16:32:48+0000,"SAG HARBOR, N.Y. — When Storm Ascher, 27, an artist and founder of the pop-up gallery Superposition, moved here from Los Angeles in 2019, she was simultaneously struck by the warmth and acceptance of the community and the fact that she was almost always the only Black person in a room.",the-new-york-times,The New York Times
By Vimal Patel,Volunteer Dies After a Sheep Charges at Her on a Therapy Farm,"Kim Taylor, 73, went into cardiac arrest after being attacked while caring for livestock at a Massachusetts farm, the police said.",https://www.nytimes.com/2021/12/06/us/massachusetts-sheep-woman-killed.html,https://static01.nyt.com/images/2021/12/06/us/06xp-sheep/06xp-sheep-articleLarge-v2.jpg,2021-12-07T03:09:09+0000,"A 73-year-old volunteer died on Saturday after she was repeatedly rammed by a sheep while working at a Massachusetts farm that uses animals in mental health therapy, the authorities said.",the-new-york-times,The New York Times
By Tom Mashberg,"Michael Steinhardt, Billionaire, Surrenders $70 Million in Stolen Relics",The hedge fund pioneer is barred for life from buying more antiquities. He turned over 180 stolen objects that had decorated his homes and office.,https://www.nytimes.com/2021/12/06/arts/design/steinhardt-billionaire-stolen-antiquities.html,https://static01.nyt.com/images/2021/12/06/arts/06steinhardtpix/merlin_198869991_b0c1d503-2c31-4c37-8cb8-ae01681c85e5-articleLarge.jpg,2021-12-07T02:30:36+0000,"Michael H. Steinhardt, the billionaire hedge fund pioneer and one of New York’s most prolific antiquities collectors, has surrendered 180 stolen objects valued at $70 million and been barred for life from acquiring any other relics, the Manhattan district attorney’s office said in a statement Monday.",the-new-york-times,The New York Times
"By Dana Rubinstein, Grace Ashford and Jane Gottlieb",The Sheriff Who Wants to Put Andrew Cuomo Behind Bars,"Craig D. Apple Sr. is known among some fellow Democrats as the “Teflon sheriff” for his ability to persevere, even thrive, through trouble that might tarnish less adept politicians.",https://www.nytimes.com/2021/12/07/nyregion/sheriff-apple-cuomo-albany.html,https://static01.nyt.com/images/2021/11/25/nyregion/00albany-sheriff-promo/00albany-sheriff-promo-articleLarge.jpg,2021-12-07T10:00:23+0000,"A decade ago, in the midst of what would become a successful campaign to become county sheriff, a potentially devastating recording emerged.",the-new-york-times,The New York Times
By James Barron,"A Vaccine Mandate for Private Employees, but Will It Last?","The mandate, set to take effect just before Mayor Bill de Blasio leaves office, would apply to workers at about 184,000 businesses.",https://www.nytimes.com/2021/12/07/nyregion/a-vaccine-mandate-for-private-employees-but-will-it-last.html,https://static01.nyt.com/images/2021/12/07/multimedia/07nytoday-vaccinemandate/07nytoday-vaccinemandate-articleLarge.jpg,2021-12-07T09:01:23+0000,It’s Tuesday. Today we’ll look at Mayor Bill de Blasio’s vaccine mandate for private businesses. We’ll also look at whether Eric Adams will enforce it after he succeeds de Blasio on Jan. 1.,the-new-york-times,The New York Times
By Molly Young,"An Expansive New Book From Amanda Gorman, Celebrity Poet and Inaugural Star","Gorman’s latest poetry collection, “Call Us What We Carry,” offers reverence and effervescence, gravity and impishness, and poems that are focused, pithy and playfully heretical.",https://www.nytimes.com/2021/12/07/books/review-call-us-what-we-carry-amanda-gorman.html,https://static01.nyt.com/images/2021/12/08/books/07BOOKGORMAN1/07BOOKGORMAN1-articleLarge-v4.png,2021-12-07T17:26:30+0000,"To recite at the inauguration of a U.S. president is to occupy what must be the biggest poetry platform on earth. When Amanda Gorman took the stage on Jan. 20, there was a collective swiveling of heads: Who’s that? The inaugural poet was 22 years old and recited a work of about 700 words. The register of the poem was optimism, the language was direct and the imagery simple: light, dawn, shade, sea. The poem’s prescription to “let us leave behind a country better than the one we were left” plowed deliberately into cliché, but Gorman stuck the landing — partly because of the context and mostly because of her delivery. It was exactly the right text for the occasion.",the-new-york-times,The New York Times
By Jonathan Weisman,Redistricting Makes California a Top House Battlefield for 2022,"As legislators across the country draw House maps to protect incumbents, a nonpartisan commission of California citizens is drafting one that will scramble political fortunes for both parties.",https://www.nytimes.com/2021/12/07/us/politics/california-redistricting-midterms.html,https://static01.nyt.com/images/2021/12/07/us/politics/07dc-redistrict-1/merlin_198792306_d394078b-e0c5-4098-b61f-4eaa755b2bf5-articleLarge.jpg,2021-12-07T20:44:13+0000,"FRESNO, Calif. — For nearly three years, Phil Arballo has been running for Congress against Representative Devin Nunes, the Republican that Democrats across the country have loved to loathe, raising money by the truckload and compiling an email outreach list that is all the more impressive considering his lack of political experience.",the-new-york-times,The New York Times
By Bronwen Parker-Rhodes,‘We Don’t Turn Into Aliens.’ Teen Girls Talk About Puberty.,"From period pains and hip dips to bullying and catcalling, five girls talk about the trials of growing up.",https://www.nytimes.com/2021/12/07/opinion/teen-puberty-just-girls.html,,2021-12-07T10:00:09+0000,"Adolescence isn’t easy. With puberty comes immense mental and physical change — and a self-consciousness about how you and your body are observed, treated and understood. My previous Op-Docs shed light on what can be isolating about childbirth and menopause. But what’s left unsaid begins even earlier, when girls are often made to feel strange and ashamed about their bodies.",the-new-york-times,The New York Times
By Alan Blinder,China’s Hockey Team Avoids Being Cut From Beijing Olympics,"Ending months of debate, the Chinese team, whose proxy team lost two evaluation games last month, will compete in the Beijing Games.",https://www.nytimes.com/2021/12/07/sports/olympics/beijing-olympics-hockey-china.html,https://static01.nyt.com/images/2021/12/06/multimedia/06china-hockey/06china-hockey-articleLarge.jpg,2021-12-07T17:40:10+0000,"Ice hockey’s governing body on Tuesday finally put to rest lingering questions about whether China’s woeful team would be allowed to play in the Olympic men’s hockey tournament, confirming less than two months before the Winter Games’ scheduled start that the team would indeed compete in Beijing.",the-new-york-times,The New York Times
By John McWhorter,How Can Something Be Racist but Not Racist at the Same Time?,"These days, it’s hard to tell.",https://www.nytimes.com/2021/12/07/opinion/racism-america-complex-confusion.html,https://static01.nyt.com/images/2021/12/07/opinion/07McWhorter-image/07McWhorter-image-articleLarge.jpg,2021-12-07T20:00:26+0000,"There’s something about how we talk about race in America that strikes me as novel, which I get the feeling more and more Americans are coming to think of as ordinary: These days we’re told that race issues are not only urgent — racist ideology became “ascendant” during Donald Trump’s presidency, but also complex — race isn’t rocket science, “It’s so much more complicated.”",the-new-york-times,The New York Times
By Soumya Karlamangla,How Many California Kids Have Gotten Their Shots?,Covid-19 vaccination rates for 5- to 11-year-olds vary widely across California’s counties.,https://www.nytimes.com/2021/12/07/us/california-kids-vaccines.html,https://static01.nyt.com/images/2021/12/07/lens/07california-briefing-promo/07california-briefing-vax01-articleLarge-v2.jpg,2021-12-07T13:50:38+0000,"Since Covid-19 shots became available to 5- to 11-year-olds a little over a month ago, more than 578,000 young children in California have gotten at least one dose.",the-new-york-times,The New York Times
By Diana Tsui,Cardi B Closed Out Art Basel Parties,And Chanel held a dinner in an art forest.,https://www.nytimes.com/2021/12/07/style/cardi-b-closed-out-art-basel-parties.html,https://static01.nyt.com/images/2021/12/07/fashion/07artbasel-parties-playboy1/merlin_198761529_015fb4cf-b443-4cf5-b267-b36290b13fa5-articleLarge.jpg,2021-12-07T20:00:08+0000,"The parties of Art Basel Miami Beach continued on Friday night, even after many of the V.I.P. collectors, big-name gallery owners and other art-world insiders left. In fact, the hard-core partying just got started for some.",the-new-york-times,The New York Times
By Holland Cotter and Roberta Smith,Best Art Exhibitions of 2021,"Ambitious museum shows in Tulsa, Richmond, and Louisville left an imprint. Jasper Johns, Maya Lin and Latino artists shone. And the high quality of gallery shows of women was dizzying and gratifying.",https://www.nytimes.com/2021/12/07/arts/design/best-art-2021.html,https://static01.nyt.com/images/2021/12/07/arts/07best-art-2021/07best-art-2021-articleLarge.jpg,2021-12-07T14:00:13+0000,"The year 2021 was about recovery — slow, partial, tentative, ongoing — from lockdown. Over the summer, museums and galleries rebooted, but with masking and distancing in place. After a year of social isolation, a market trend in easy-to-like figure painting had natural appeal, with portrait shows everywhere. (New York had Medicis and Alice Neel; Hans Holbein and the Obamas currently hold court in Los Angeles) But for me, many of the most memorable events were either outside bicoastal centers or in unusual locations and forms within them.",the-new-york-times,The New York Times
By Valerie Hopkins,From Soap Opera to Art: Why a Moscow Museum Is Re-Enacting ‘Santa Barbara’,A new contemporary art space is probing how Russia engages with the West by reviving an unlikely 1990s TV hit.,https://www.nytimes.com/2021/12/07/arts/design/santa-barbara-ges-2-moscow-ragnar-kjartansson.html,https://static01.nyt.com/images/2021/12/07/arts/07santa-barbara1/07santa-barbara1-articleLarge.jpg,2021-12-07T17:58:25+0000,MOSCOW — A sleek new culture hub opened its doors on Saturday evening with an art event Muscovites had been awaiting for years. But the spectators at the inauguration of the vast new GES-2 museum had not come to see paintings or sculptures. They were watching “Santa Barbara.”,the-new-york-times,The New York Times
