author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tiffany May,"In a Muffled Hong Kong, Bookstores Offer Freedom of Thought","Some independent shops flout the new limits on free expression. Others try to come to terms with them. For readers, they offer a sense of connection in a changed city.",https://www.nytimes.com/2021/06/20/world/asia/hong-kong-bookstores-nsl.html,https://static01.nyt.com/images/2021/06/18/world/00hk-bookstores1/00hk-bookstores1-articleLarge.jpg,2021-06-20T09:00:13+0000,"HONG KONG — When Hong Kong public libraries pulled books about dissent from circulation last month, Pong Yat Ming made an offer to his customers: They could read some of the same books, free, at his store.",the-new-york-times,The New York Times
By Alyssa Lukpat,Man’s Long-Delayed Quest for Degree Leads to Joint Graduation With Son,A man who was just a few credits from graduating from college nearly 30 years ago shared the commencement stage with his son last week.,https://www.nytimes.com/2021/06/20/nyregion/union-college-father-son-graduation.html,https://static01.nyt.com/images/2021/06/18/multimedia/18xp-graduation/18xp-graduation-articleLarge.jpg,2021-06-20T13:11:56+0000,"When Juan D. Paneto was selected for a spot in a management training program at a bank in 1992, he couldn’t refuse. But there was a problem: He hadn’t finished school. Though Mr. Paneto had attended Union College in Schenectady, N.Y., for four years, he was still five classes short of graduation.",the-new-york-times,The New York Times
By Jonathan Weisman,Bipartisan Infrastructure Talks Collide With Democrats’ Goal to Tax the Rich,Many Democrats see the push for an infrastructure package as an opportunity to raise taxes on rich individuals and corporations. But resistance is coming from multiple directions.,https://www.nytimes.com/2021/06/20/us/politics/infrastructure-bill-taxes-rich.html,https://static01.nyt.com/images/2021/06/18/us/politics/00dc-taxhikes1/merlin_189420687_3e437c87-40cd-4eab-8bda-d55ae7368e22-articleLarge.jpg,2021-06-20T19:05:03+0000,"WASHINGTON — In most years, the notion that Congress could pass a $1.2 trillion plan to fix the nation’s bridges, highways, tunnels and rail lines without raising taxes would be a politician’s dream, a vision of endless ribbon-cuttings with no angry cries of “tax and spend.”",the-new-york-times,The New York Times
By Jack Healy and Juan Arredondo,Scorching Hot in Phoenix: What it’s Like to Work in 115 Degrees,Phoenix is facing a double heat and housing crisis that is falling hardest on people who have to suffer the sun.,https://www.nytimes.com/2021/06/20/us/100-degree-weather.html,https://static01.nyt.com/images/2021/06/20/us/20phoenix/20phoenix-articleLarge.jpg,2021-06-20T21:26:49+0000,,the-new-york-times,The New York Times
By The Associated Press,"John Bercow, Central Figure in Brexit Drama as U.K. Speaker, Switches to Labour","Mr. Bercow was a lawmaker with the governing Conservatives before being elected speaker, a role in which he irked the governments of both Theresa May and Boris Johnson.",https://www.nytimes.com/2021/06/20/world/europe/john-bercow-uk-labour.html,https://static01.nyt.com/images/2021/06/20/world/20uk-bercow/merlin_168100128_85b9730c-2039-4e99-97c9-7e10bfb351a8-articleLarge.jpg,2021-06-20T11:03:49+0000,"LONDON — The former House of Commons Speaker John Bercow, who gained international fame refereeing Britain’s political drama over Brexit, said on Sunday that he had quit the governing Conservatives to join the opposition Labour Party.",the-new-york-times,The New York Times
By Jeff Yang,Being Superrich Doesn’t Make You a Superhero,The American idealization of wealthy mavericks isn't confined to the pages of comic books. ,https://www.nytimes.com/2021/06/20/opinion/rich-musk-gates-bezos-comics.html,https://static01.nyt.com/images/2021/06/20/opinion/20yang/20yang-articleLarge.jpg,2021-06-20T13:30:04+0000,"In the movie “Justice League,” there’s a moment when the Flash, a young and overeager Ezra Miller, asks the glowering Batman (Ben Affleck) what his superpower is.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Try a new recipe for jalapeño-marinated pork chops, or for baked crispy fish with tartar sauce.",https://www.nytimes.com/2021/06/20/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2021/06/17/dining/ek-jalapeno-grilled-pork-chops/merlin_189307476_76974cf0-fc4e-4401-b0aa-bf212d18c5ac-articleLarge.jpg,2021-06-20T14:30:00+0000,"Good morning. Father’s Day, first day of summer, Bieber on the car radio as neighbors cruise to the beach: It’d be a nice one to cook outside if you can, or to pretend that you’re cooking outside if you can’t. I like these thin-cut, jalapeño-marinated grilled pork chops (above) for the menu, with their vegetal zing and cilantro thrum, topped with a red onion relish. Maybe some mango slaw on the side? That’d be nice.",the-new-york-times,The New York Times
By Sopan Deb,Milwaukee Bucks Eliminate Nets From N.B.A. Playoffs,"Injuries to the Nets’ stars weighed on the team, which had been favored to win the championship this season.",https://www.nytimes.com/2021/06/19/sports/basketball/nets-bucks-eliminated.html,https://static01.nyt.com/images/2021/06/19/sports/19nba-nets-gamer-lose/merlin_189571305_966ff3cc-06a3-44d0-8549-ad308f260fd5-articleLarge.jpg,2021-06-20T03:28:14+0000,"The Milwaukee Bucks are headed to the N.B.A.’s Eastern Conference finals after defeating the Nets, 115-111, in overtime on Saturday night in a decisive Game 7 for their semifinal series.",the-new-york-times,The New York Times
By Patricia Leigh Brown,"The Shakers Are Movers, Too","The country’s most significant collection of Shaker objects, out of public view for a decade, will relocate to an $18 million museum complex designed by Annabelle Selldorf.",https://www.nytimes.com/2021/06/20/arts/design/Shaker-Museum-chatham.html,https://static01.nyt.com/images/2021/06/17/arts/00shaker-museum-1/merlin_189217710_7803edb4-a195-43d8-ab0f-dba7ec3e114e-articleLarge.jpg,2021-06-20T18:22:51+0000,"CHATHAM, N.Y. — In an earlier life, the moribund red brick Victorian at the foot of Main Street in this thriving Columbia County village had been a sanitarium, a hotel and tavern, a furniture store and an auto dealership. These were the warm-up acts for its latest incarnation: a permanent new home for the Shaker Museum, widely considered the country’s most significant collection of Shaker furniture, objects and archival material. The museum, set to open in 2023 and to include a new addition, is being designed by the architect Annabelle Selldorf, whose current projects include the expansion of The Frick Collection in New York and an addition for The Museum of Contemporary Art San Diego La Jolla.",the-new-york-times,The New York Times
By Dana Rubinstein,Adams Clashes With Rivals on Last Weekend of Mayoral Campaign,"Eric Adams and Andrew Yang tussled on questions of race in a frenetic day of campaigning, two days before the June 22 primary.",https://www.nytimes.com/2021/06/20/nyregion/early-voting-nyc-mayors-race.html,https://static01.nyt.com/images/2021/06/20/us/20nymayor-01/merlin_189586827_46b41185-ebee-4cbe-b449-a20ba6b56ee1-articleLarge.jpg,2021-06-20T23:30:55+0000,"The leading candidates for mayor of New York City barreled into a frenzied final day of early voting on Sunday, a swirl of primary campaign activity marked by creative retail politicking and deepening acrimony between the race’s presumed front-runner, Eric Adams, and the rest of the field.",the-new-york-times,The New York Times
By Troy Closson,"‘We’re Not Back to Normal,’ but New Yorkers Savor Reopening Weekend","With virus restrictions lifted, New Yorkers had mixed reactions to ending the precautions they’d grown used to.",https://www.nytimes.com/2021/06/20/nyregion/nyc-weekend-no-pandemic-restrictions.html,https://static01.nyt.com/images/2021/06/20/us/20nyc-reopening01/merlin_189597204_68efe143-b2d4-44d7-b0c0-31a583b64cc0-articleLarge.jpg,2021-06-20T22:16:09+0000,"The lives of New Yorkers were marked by solitude and alarm during the worst months of the pandemic: Tens of thousands died, thousands of businesses closed and the city’s regular tempo screeched to a halt. But as vaccination rates have climbed, the city’s long hibernation has begun to end.",the-new-york-times,The New York Times
By Michael Levenson and Neil Vigdor,They Put Up a Pride Flag. A Homeowners’ Group Said Take It Down.,"The Eastland Cove Homeowners Association in Broward County, Fla., said it was not on a list of approved flags. A couple face an initial fine of up to $50.",https://www.nytimes.com/2021/06/20/us/eastland-covid-lgbtq-flag-homeowners-association.html,https://static01.nyt.com/images/2021/06/19/multimedia/19-Pride-HOA1/19-Pride-HOA1-articleLarge.jpg,2021-06-20T16:54:08+0000,"Mike Ferrari and Bob Plominski have lived in Eastland Cove, a small suburban development north of Fort Lauderdale, Fla., for about 10 years. “We call it our little oasis,” Mr. Ferrari said.",the-new-york-times,The New York Times
By Reed Abelson,Brazil reported one of the highest Covid death tolls in the world.,"The country reached 500,000 official deaths, behind only the United States and the presumed death count for India.",https://www.nytimes.com/2021/06/20/health/brazil-deaths-covid.html,https://static01.nyt.com/images/2021/06/20/us/20virus-briefing-brazil1/20virus-briefing-brazil1-articleLarge.jpg,2021-06-20T16:00:54+0000,"The Covid-19 death toll in Brazil has now surpassed 500,000, behind only the United States, which marked 600,000 deaths last week, and India, where deaths may range from 600,000 to as high as 4.2 million.",the-new-york-times,The New York Times
By Michael Gold,Scott Stringer makes campaigning a family affair on Father’s Day.,"Mr. Stringer turned campaigning into a family affair on Sunday afternoon, when he, his wife and two sons canvassed on the Lower East Side of Manhattan.",https://www.nytimes.com/2021/06/20/nyregion/stringer-fathers-day-new-york.html,https://static01.nyt.com/images/2021/06/20/nyregion/20nyc-mayor-primary-blog-stringer/merlin_189612969_f6b6fd32-8249-42fb-ab3b-b843823fa8d1-articleLarge.jpg,2021-06-20T20:13:49+0000,A competitive and grueling mayor’s race does not take Father’s Day off.,the-new-york-times,The New York Times
By Mike Hale,Review: ‘Evil’ Is Good and It’s Back for a Second Satanic Season,This stylish exorcism procedural by Michelle and Robert King moves to Paramount+ for its next 13-episode run.,https://www.nytimes.com/2021/06/20/arts/television/review-evil-season-2-.html,https://static01.nyt.com/images/2021/06/20/arts/20evil-pix1/merlin_189337974_983d0d69-6d6d-4879-9ded-b8968e77687a-articleLarge.jpg,2021-06-20T18:48:27+0000,"Michelle and Robert King have a groovy split personality when it comes to creating television shows. On the more reputable side, they’ve brought intelligence and theatricality to a pair of highly regarded dramas about lawyers and politicians, “The Good Wife” and “The Good Fight.”",the-new-york-times,The New York Times
By Charles M. Blow,Stop Hoping the G.O.P. Will Play Ball,Democrats are playing an honor game; Republicans are playing an endgame.,https://www.nytimes.com/2021/06/20/opinion/republicans-democrats-manchin-filibuster.html,https://static01.nyt.com/images/2021/06/20/opinion/20Blow/merlin_189017916_93eeb5ef-1c48-4cf2-9953-a31427ac5d06-articleLarge.jpg,2021-06-20T23:00:06+0000,"I am truly baffled as to why Democrats continue to search for bipartisan support that has not only been illusory, but nonexistent — with the exception of a predictable few and only on a few issues with them.",the-new-york-times,The New York Times
By Amy Maxmen,"Desperate for Covid Care, Undocumented Immigrants Resort to Unproven Drugs","Shut out from mainstream medicine, some immigrants are buying expensive, unproven Covid therapies from “wellness” clinics or turning to the black market.",https://www.nytimes.com/2021/06/20/health/covid-drugs-peptide-vitamins.html,https://static01.nyt.com/images/2021/06/22/science/00virus-drugs1/merlin_188239350_364b7c3b-020d-4cb3-b78d-6550ec720581-articleLarge.jpg,2021-06-20T09:00:13+0000,"FRESNO, Calif. — On a Tuesday afternoon in April, among tables of vegetables, clothes and telephone chargers at Fresno’s biggest outdoor flea market were prescription drugs being sold as treatments for Covid.",the-new-york-times,The New York Times
,50 Reasons to Love Joni Mitchell's ‘Blue’,The singer-songwriter questioned everything on her fourth album. Twenty-five musicians speak about the LP’s enduring power on its 50th anniversary.,https://www.nytimes.com/interactive/2021/06/20/arts/music/joni-mitchell-blue.html,https://static01.nyt.com/images/2021/06/20/arts/20joni50/20joni50-articleLarge.jpg,2021-06-20T09:00:01+0000,The singer-songwriter questioned everything on her fourth album. Twenty-five musicians speak about the LP’s enduring power on its 50th anniversary.,the-new-york-times,The New York Times
,A Guaranteed Income to Reduce Poverty?,"Some like the idea, while others prefer alternatives like unionization and a federal jobs program. Also: The role of uncles; understanding touch.",https://www.nytimes.com/2021/06/20/opinion/letters/poverty-income.html,https://static01.nyt.com/images/2021/06/14/opinion/13klein-lead-print/13klein-lead-articleLarge.jpg,2021-06-20T15:00:06+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: June 20, 2021","Corrections that appeared in print on Sunday, June 20, 2021.",https://www.nytimes.com/2021/06/20/pageoneplus/corrections-june-20-2021.html,,2021-06-20T04:10:51+0000,A promotion on Saturday’s front page to a weekend New York Times for Kids section ran prematurely. The section will run in the June 27 editions.,the-new-york-times,The New York Times
