author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ann Carrns,Consumer Agency Weighs Ban on Medical Debts in Credit Reports,"More than half of the debt that appears on credit reports as being in collection stems from medical bills, the agency found.",https://www.nytimes.com/2022/03/04/business/credit-report-medical-debt-ban.html,https://static01.nyt.com/images/2022/03/05/business/04Adviser-illo/04Adviser-illo-articleLarge.jpg,2022-03-04T14:00:10+0000,"Unpaid medical bills became a bigger concern during the pandemic, and now, a federal consumer agency is considering whether those debts should be banned from consumer credit reports.",the-new-york-times,The New York Times
By Tara Parker-Pope,Need Help in a Hospital? Call a Patient Advocate,"Most hospitals have designated problem solvers on staff, but many people don’t know how to find them.",https://www.nytimes.com/2022/03/03/well/live/hospital-patient-advocates.html,https://static01.nyt.com/images/2022/03/04/well/04Well-NL/04Well-NL-articleLarge.jpg,2022-03-04T01:02:38+0000,"Hospitals are tough to navigate during normal times, and they’ve become even more complicated during the coronavirus pandemic.",the-new-york-times,The New York Times
"By Diana Nguyen, Rachel Quester, Lisa Tobin, Dan Powell, Marion Lozano and Chris Wood",The Death of the Competitive Congressional District,The first primaries of the 2022 midterm elections show the power of the redistricting process.,https://www.nytimes.com/2022/03/04/podcasts/the-daily/midterms-redistricting-texas-dan-crenshaw.html,,2022-03-04T11:03:39+0000,This episode contains strong language. ,the-new-york-times,The New York Times
By Keith Bradsher,China’s Slowing Economy Tops Agenda at Legislative Session,"Russia’s invasion of Ukraine went unmentioned at the opening of an annual gathering of China’s legislature, as leaders focused on stabilizing economic growth.",https://www.nytimes.com/2022/03/04/business/economy/china-economy-congress-explained.html,https://static01.nyt.com/images/2022/03/05/world/05China-Congress-Explainer1/merlin_203151915_9b3a803c-184b-416c-bab6-ea700acdf597-articleLarge.jpg,2022-03-04T17:00:13+0000,"BEIJING — When China’s legislature opened its weeklong annual session on Saturday, Chinese leaders were eager to use the event to bolster confidence in the country’s economy.",the-new-york-times,The New York Times
By Paul Krugman,America’s Very Peculiar Economic Funk,Negative views of the economy don’t match people’s experience.,https://www.nytimes.com/2022/03/03/opinion/biden-economy-inflation-jobs.html,https://static01.nyt.com/images/2022/03/03/multimedia/03krugman_1/03krugman_1-articleLarge.jpg,2022-03-04T00:00:09+0000,"I’ve been on a few trips recently and took the opportunity to do a bit of naked-eye economic assessment. As I’m sure many people can confirm, planes are flying full, while shops and restaurants are jammed. It definitely looks like a booming economy out there.",the-new-york-times,The New York Times
By Li Yuan,How China Embraces Russian Propaganda and Its Version of the War,"In much of the world, Russia is losing the information war over Ukraine. In China, though, it’s winning big.",https://www.nytimes.com/2022/03/04/business/china-russia-ukraine-disinformation.html,https://static01.nyt.com/images/2022/03/05/business/04NewWorld-Russia-china-illo/04NewWorld-Russia-china-illo-articleLarge.jpg,2022-03-04T10:46:17+0000,"Hours after Russia invaded Ukraine on Feb. 24, the Chinese Communist Party tabloid, Global Times, posted a video saying that a large number of Ukrainian soldiers had laid down their arms. Its source: the Russian state-controlled television network, RT.",the-new-york-times,The New York Times
By Rebecca Robbins,The F.D.A. rejects an India-made Covid vaccine for those under 18.,"The vaccine, made by Bharat Biotech, is widely used in India. It has not been tested in the U.S., which has not authorized it for any age groups.",https://www.nytimes.com/2022/03/04/world/fda-bharat-biotech-vaccine.html,https://static01.nyt.com/images/2022/03/04/multimedia/04virus-briefing-fda-pediatric-vaccine/04virus-briefing-fda-pediatric-vaccine-articleLarge-v2.jpg,2022-03-04T22:04:37+0000,The American pharmaceutical company Ocugen said on Friday that the Food and Drug Administration had rejected its application seeking emergency authorization for an India-made Covid vaccine for those ages 2 to 18.,the-new-york-times,The New York Times
By Ben Dooley,Sony and Honda Announce Tie-Up to Make Electric Cars,The two Japanese giants said they would form a company that would make battery-powered cars in Honda’s factories.,https://www.nytimes.com/2022/03/02/business/sony-honda-electric-cars.html,https://static01.nyt.com/images/2022/03/04/multimedia/04economy-briefing-hondasony/04economy-briefing-hondasony-articleLarge.jpg,2022-03-04T10:09:45+0000,"TOKYO — The Japanese electronics and entertainment giant Sony announced on Friday that it would team up with Honda to develop electric cars for sale as early as 2025, becoming the latest company to throw its hat into the burgeoning market for battery-powered vehicles.",the-new-york-times,The New York Times
By Vanessa Friedman,The Brilliant Alchemy of Rick Owens,How one designer turned the tenor of the moment into beauty. Plus protective covering at Balmain and immersive surrealism at Dries Van Noten.,https://www.nytimes.com/2022/03/04/style/rick-owens-balmain-chloe-fall-2022.html,https://static01.nyt.com/images/2022/03/04/fashion/04rickowens-owens-6/04rickowens-owens-6-articleLarge.jpg,2022-03-04T09:08:18+0000,"PARIS — A few months ago, when the designer Rick Owens started thinking about his fall collection, he was thinking about Covid and the re-emergence, and discos, and parties, and whether all of that was good or bad, and how he had mixed feelings, and so on and so forth. Sound familiar? But then last week happened, and everything changed.",the-new-york-times,The New York Times
,Remote work is changing how climbing the career ladder works.,"Remote work is often favored by established employees who know their manager, are comfortable in their role and want to balance work with family responsibilities or other personal obligations. For those just starting their careers, working in isolation can make fitting into an organization — and eventually progressing up its ranks — more difficult.",https://www.nytimes.com/2022/03/04/business/economy/remote-work-is-changing-how-climbing-the-career-ladder-works.html,https://static01.nyt.com/images/2022/03/04/business/04economy-jobs-remote/merlin_189498477_38f2dcad-5514-4a12-8ea9-771b16c7818f-articleLarge.jpg,2022-03-04T10:37:54+0000,"Remote work is often favored by established employees who know their manager, are comfortable in their role and want to balance work with family responsibilities or other personal obligations. For those just starting their careers, working in isolation can make fitting into an organization — and eventually progressing up its ranks — more difficult.",the-new-york-times,The New York Times
By Lara Jakes and Steven Erlanger,NATO Accuses Russia of Using Cluster Bombs in Ukraine,"Officials made the accusation Friday as part of a display of a unified front in support of Ukraine, but rejected a plea from Kyiv to impose a no-fly zone over its airspace.",https://www.nytimes.com/2022/03/04/world/europe/nato-ukraine-russia-cluster-bombs.html,https://static01.nyt.com/images/2022/03/04/world/04ukraine-diplo-1/merlin_203218866_4a7cf7ec-b1a9-4475-8bff-76df049ec789-articleLarge.jpg,2022-03-04T19:45:53+0000,"BRUSSELS — NATO officials, determined to show a unified front of support for Ukraine, on Friday accused Russia of using cluster bombs in its invasion, but rejected Kyiv’s plea to impose a no-fly zone over Ukrainian airspace, fearing that would draw the military alliance into a larger war with Russia.",the-new-york-times,The New York Times
By Sopan Deb,‘Winning Time’: When the N.B.A. Went Pop,"A new HBO drama chronicles the 1980s Lakers, whose fluid style and Hollywood flair changed the game and the culture. An N.B.A. writer takes account.",https://www.nytimes.com/2022/03/04/arts/television/winning-time-lakers-hbo.html,https://static01.nyt.com/images/2022/03/05/arts/04winning-time1/merlin_202843251_8c59aa55-f14e-4cf0-ba55-d21b617e8a15-articleLarge.jpg,2022-03-04T18:14:11+0000,"When asked to describe the 1980s Los Angeles Lakers, the actor DeVaughn Nixon, 38, paused for a moment. “Stylized,” he said. Then he rattled off more words: “Fast. Cool. Fun. Sexy.”",the-new-york-times,The New York Times
By Evan Hill and Dmitriy Khavin,Videos show scenes from one occupied Ukrainian city.,"​​Videos verified by The New York Times show some residents of Melitopol meeting Russian troops with a mix of anger and scorn, and others lining up for aid in a central square.",https://www.nytimes.com/2022/03/03/world/europe/melitopol-russian-troops-video-ukraine.html,,2022-03-04T01:31:13+0000,"​​Videos posted on Thursday and verified by The New York Times reveal the various ways residents of Melitopol, a city under Russian occupation for at least three days, are coping with the presence of foreign troops in their city.",the-new-york-times,The New York Times
By Will Heinrich,"Dan Graham, Mind-Bending Conceptual Artist, Dies at 79","Best known for his large mirrored installations, he played with ideas about spectacle and perception in a vast array of genres.",https://www.nytimes.com/2022/03/04/arts/dan-graham-dead.html,https://static01.nyt.com/images/2022/03/06/obituaries/06Graham-obit1/merlin_81964361_23eff159-825d-4b62-a61d-abb912414259-articleLarge.jpg,2022-03-04T20:09:53+0000,"Dan Graham, a contrarian polymath best known, despite his protests, as a conceptual artist, died on Feb. 19 in Manhattan. He was 79.",the-new-york-times,The New York Times
By Katie Benner and Charlie Savage,Pressure on Justice Dept. as Jan. 6 Panel Lays Out Case Against Trump,"Building a criminal case against the former president is very difficult for federal prosecutors, experts say, underlining the dilemma confronting the agency.",https://www.nytimes.com/2022/03/03/us/politics/trump-justice-department-january-6.html,https://static01.nyt.com/images/2022/03/03/us/politics/03dc-justice/merlin_202916436_c3edad34-c25a-4ce4-adf9-b036d3a3a8bb-articleLarge.jpg,2022-03-04T01:07:41+0000,"WASHINGTON — The Justice Department is facing mounting pressure to prosecute former President Donald J. Trump after the House committee investigating the Jan. 6 attack laid out its argument for a potential criminal case on Wednesday night, placing Attorney General Merrick B. Garland squarely in the middle of a politically charged debate over how to hold Mr. Trump accountable for efforts to overturn the election.",the-new-york-times,The New York Times
By Dina Gachman,"With ‘Lucy and Desi,’ Amy Poehler Gets to the Heart of a Marriage","The performer and director wanted to deliver a down-to-earth portrayal of a couple whose union was far from perfect, even if viewers wouldn’t accept that.",https://www.nytimes.com/2022/03/04/movies/amy-poehler-lucy-and-desi.html,https://static01.nyt.com/images/2022/03/04/arts/04poehler-doc/04poehler-doc-articleLarge.jpg,2022-03-04T23:59:14+0000,"Near the beginning of the new Amy Poehler-directed documentary, “Lucy and Desi,” an audio recording plays. In it, Lucille Ball thanks her husband, Desi Arnaz, for her two beautiful, healthy children. That’s not exactly a shocking statement coming from a woman in 1950s America. What’s surprising is that Ball finishes by thanking her husband for her “freedom.” It’s one of many moments in the film that might cause those who think they know the story of these stars, and this couple, to lean in a little closer.",the-new-york-times,The New York Times
By Brooks Barnes,"Disney+ Will Introduce a Cheaper, Ad-Supported Version This Year",The announcement comes as Disney faces pressure to keep its streaming business growing.,https://www.nytimes.com/2022/03/04/business/disney-plus-ads.html,https://static01.nyt.com/images/2022/03/04/business/04economy-briefing-disney-01/merlin_200671122_2783b954-24b6-4651-b218-ebbea3ddb8b8-articleLarge.jpg,2022-03-04T16:53:29+0000,"Disney+ will soon be available at a reduced price, but you’ll have to sit through commercials.",the-new-york-times,The New York Times
By Jonathan Wolfe,The Great School Unmasking,More states are lifting school mask requirements.,https://www.nytimes.com/2022/03/04/briefing/the-great-school-unmasking.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-copy-articleLarge-v1210.png,2022-03-04T22:49:45+0000,"As cases across the country plummet, more states are lifting mask mandates — and schools are following suit.",the-new-york-times,The New York Times
By Brianna Holt,Skater Beatrice Domond Makes a Splash,The 26-year-old is the first woman to join Supreme’s skate team.,https://www.nytimes.com/2022/03/04/style/skater-beatrice-domond-makes-a-splash.html,https://static01.nyt.com/images/2022/03/06/fashion/04upnext-domond1/merlin_200963730_b35684cc-c8b2-4d0c-9f0d-b62a9f0cc6f1-articleLarge.jpg,2022-03-04T10:00:18+0000,Name: Beatrice Domond,the-new-york-times,The New York Times
By Alex Marzano-Lesnevich,Who Should Be Allowed to Transition?,"In many places, governments rely on poorly trained outside experts to decide whether someone is “truly”  trans.",https://www.nytimes.com/2022/03/04/opinion/trans-laws-doctors-healthcare.html,https://static01.nyt.com/images/2022/03/06/opinion/sunday/04marzano-lesneviich/04marzano-lesneviich-articleLarge-v2.jpg,2022-03-04T10:00:07+0000,"Two and a half years ago, I sat in a medical waiting room nervously rehearsing my reason for seeing the nurse practitioner. The words I needed to say to her — that I was transgender and wanted her help medically transitioning — I had once promised myself not to say to anyone. I thought I’d keep this part of my identity my deepest secret, one I’d known since childhood but would never reveal.",the-new-york-times,The New York Times
By Emma Goldberg,Why Your Boss Wants to Know Your Love Language,"Free tacos, shopping sprees and words of appreciation are just some of the ways employers are desperate to show they care.",https://www.nytimes.com/2022/03/04/business/employee-satisfaction-remote-work.html,https://static01.nyt.com/images/2022/03/06/business/04affirmation-01/04affirmation-01-articleLarge.jpg,2022-03-04T12:32:05+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Patricia Cohen,Economic Ties Among Nations Spur Peace. Or Do They?,The Russian invasion of Ukraine strains the long-held idea that shared interests around business and commerce can deflect military conflict.,https://www.nytimes.com/2022/03/04/business/economy/ukraine-russia-global-economy.html,https://static01.nyt.com/images/2022/03/05/business/00ALTecon-interdependence2-print/00econ-interdependence-1-articleLarge-v2.jpg,2022-03-04T10:00:20+0000,"Russia’s war in Ukraine is not only reshaping the strategic and political order in Europe, it is also upending long-held assumptions about the intricate connections that are a signature of the global economy.",the-new-york-times,The New York Times
By Brandon Yu,"With His Sci-Fi Android, a Filmmaker Considers What It Means to Be Alive","Kogonada, whose new film is the futuristic A.I. drama “After Yang,” reflects on the nature of his work, and of existence.",https://www.nytimes.com/2022/03/04/movies/kogonada-after-yang-film.html,https://static01.nyt.com/images/2022/03/04/arts/04kogonada-feature1/merlin_203125596_5d3b3176-4e9c-4705-9934-30cda2584ea5-articleLarge.jpg,2022-03-04T19:20:16+0000,"Kogonada distinctly remembers the first time the specter of nonexistence dawned upon him. He was alone in his room, and it was a weekend.",the-new-york-times,The New York Times
By Alexandra Stevenson,Ambulance wait times are as long as a day in Hong Kong amid an Omicron surge.,"Waiting for an ambulance in Hong Kong can take more than a day as the city reels from a surge in Omicron cases and its hospitals, doctors and nurses are stretched thin.",https://www.nytimes.com/2022/03/03/world/asia/ambulance-wait-times-are-as-long-as-a-day-in-hong-kong-amid-omicron-surge.html,https://static01.nyt.com/images/2022/03/04/multimedia/04virus-briefing-HK/04virus-briefing-HK-articleLarge.jpg,2022-03-04T00:53:58+0000,"Waiting for an ambulance in Hong Kong can take more than a day as the city reels from a surge in Omicron cases and its hospitals, doctors and nurses are stretched thin.",the-new-york-times,The New York Times
By Alix Strauss,How a Boutique-Fragrance Expert Spends Her Sundays,"Kimberly Waters runs a perfume parlor, of sorts, out of her Harlem townhouse.",https://www.nytimes.com/2022/03/04/nyregion/kimberly-walters-muse-fragrance.html,https://static01.nyt.com/images/2022/03/06/nyregion/06routine40/04routine40-articleLarge.jpg,2022-03-04T10:00:28+0000,"Kimberly Waters is the founder of Muse: Modern Urban Sensory Experiences, a niche fragrance business that she runs out of her home on the weekends. A visit to Muse is by appointment only and includes cocktails and snacks. The main event is a guided tour of Ms. Waters’s curated perfume collection, with bottles available for purchase.",the-new-york-times,The New York Times
By Melissa Eddy,Tesla Wins Approval to Open European Assembly Plant,"German authorities cleared the plant, which was built near Berlin, to open for production. Tesla plans to build 500,000 electric cars a year there.",https://www.nytimes.com/2022/03/04/world/europe/tesla-germany-assembly-plant.html,https://static01.nyt.com/images/2022/03/03/business/00tesla-berlinHFO-1/merlin_190273320_a43b43eb-0e80-45fd-b06d-01ea5248e3f4-articleLarge.jpg,2022-03-04T14:48:33+0000,"BERLIN — German authorities gave the approval on Friday for Tesla to begin production of electric vehicles and battery cells at its first major assembly plant in Europe, after months of delays and disputes, paving the way for the electric car company to begin production of its Model Y sport utility vehicle.",the-new-york-times,The New York Times
By Ismail Khan and Salman Masood,"ISIS Claims Bombing of Pakistani Mosque, Killing Dozens",More than 50 people were killed and more than 100 wounded after an explosion tore through a Shiite mosque in one of the worst terrorist attacks in Pakistan in years.,https://www.nytimes.com/2022/03/04/world/middleeast/pakistan-peshawar-mosque-explosion.html,https://static01.nyt.com/images/2022/03/04/world/04pakistan-mosque-03/04pakistan-mosque-03-articleLarge.jpg,2022-03-04T12:52:13+0000,"PESHAWAR, Pakistan — A bomb tore through a Shiite mosque in Peshawar, in northwestern Pakistan, on Friday, killing at least 57 people and wounding more than 100 in one of the worst terrorist attacks in Pakistan in several years.",the-new-york-times,The New York Times
By Alex Williams,Harry Belafonte Turns 95 With a Call for Social Justice,"Spike Lee, Cornel West, and Alicia Keys turn out to celebrate an entertainer who put his career on the line for the cause.",https://www.nytimes.com/2022/03/04/style/harry-belafonte-birthday.html,https://static01.nyt.com/images/2022/03/04/fashion/04SCENE-BELAFONTE1/merlin_203147229_c1254070-69ca-4694-9533-5e5dabfbb1fd-articleLarge.jpg,2022-03-04T17:11:32+0000,"“He put his money where his mouth is, and he put his career on the line,” said Laurence Fishburne at a gala Tuesday night celebrating the 95th birthday of Harry Belafonte, the groundbreaking entertainer whose fight for racial justice may prove an even more lasting legacy. “And he looked pretty while he was doing it.”",the-new-york-times,The New York Times
,Quotation of the Day: Cancel Carnival? Group of Artists Has Other Ideas.,"Quotation of the Day for Friday, March 4, 2022.",https://www.nytimes.com/2022/03/03/todayspaper/quotation-of-the-day-cancel-carnival-group-of-artists-has-other-ideas.html,,2022-03-04T03:19:34+0000,"“The music produces a vibration that reaches your heart and gives you emotion. And you sing, dance, jump, get happy and forget everything. Then you come back to reality.”",the-new-york-times,The New York Times
By Sophie Kasakove,The Fight Over ‘Maus’ Is Part of a Bigger Cultural Battle in Tennessee,"State lawmakers, led by the governor, are rethinking what public school students should read and learn.",https://www.nytimes.com/2022/03/04/us/maus-banned-books-tennessee.html,https://static01.nyt.com/images/2022/03/05/us/04maus02/merlin_202132431_db1b0bf2-38cc-414f-9506-3f8ac8bf7002-articleLarge.jpg,2022-03-04T10:00:23+0000,"ATHENS, Tenn. — After the McMinn County School Board voted in January to remove “Maus,” a graphic novel about the Holocaust, from its eighth-grade curriculum, the community quickly found itself at the center of a national frenzy over book censorship.",the-new-york-times,The New York Times
By Lauren Jackson,Ukraine’s Call to Arms,Civilians are being armed en masse — and there is no recent precedent.,https://www.nytimes.com/2022/03/04/podcasts/arms-ukraine-russia.html,https://static01.nyt.com/images/2022/02/26/world/04daily-nl-1/merlin_202895034_8fab62d1-b418-4ef5-bcb1-79d67fd049b2-articleLarge.jpg,2022-03-04T22:20:58+0000,"From “The Daily” newsletter: One big idea on the news, from the team that brings you “The Daily” podcast. You can sign up for the newsletter here.",the-new-york-times,The New York Times
By Coral Murphy Marcos and Kevin Granville,Stocks slide as concern about Ukraine trumps the strong jobs report.,"Stocks have been zigzagging for the last several weeks as tension in Ukraine escalated and as sanctions on Russia, imposed in the days since its invasion of Ukraine, have mounted.",https://www.nytimes.com/2022/03/04/business/economy/stock-market-today.html,,2022-03-04T12:27:18+0000,"Stocks tumbled on Friday, with European indexes reaching their lowest point in about a year, as fighting intensified in Ukraine and government officials accused Russia of shelling Europe’s largest nuclear power facility, starting a fire that was later extinguished.",the-new-york-times,The New York Times
By The Editorial Board,‘I Want Peace.’ Zelensky’s Heroic Resistance Is an Example for the World.,Which world leaders are rising to the challenge?,https://www.nytimes.com/2022/03/04/opinion/ukraine-russia-war-biden.html,https://static01.nyt.com/images/2022/03/04/opinion/04leadership-SUB-web/04leadership-SUB-web-articleLarge.jpg,2022-03-04T20:00:05+0000,"As Russia’s leader holds his ground in his invasion of Ukraine, increasingly isolated from the rest of the world, the leadership of the United States and its European allies becomes ever more essential.",the-new-york-times,The New York Times
By Jessica Testa,Who Doesn’t Need a Portable Fog Machine?,"The hottest accessory in Paris, for fashion-forward magicians.",https://www.nytimes.com/2022/03/04/style/rick-owens-fashion-week-paris.html,https://static01.nyt.com/images/2022/03/04/fashion/04wow-fog/04wow-fog-articleLarge.jpg,2022-03-04T11:01:28+0000,"There’s a lot to see at fashion week. Blink (or scroll too fast) and you’ll miss the details: feathered bags, futuristic sunglasses, fork jewelry. All month long, we’ll spotlight the things we saw that surprised or delighted us.",the-new-york-times,The New York Times
By Becky Miller,Becoming a Woman Without Her,"In my mother’s absence, I’m learning how to construct a sense of self — and femininity — from fragments, friends, music and memories.",https://www.nytimes.com/2022/03/04/style/modern-love-becoming-a-woman-without-her.html,https://static01.nyt.com/images/2022/03/06/fashion/06MODERN-BECKY/06MODERN-BECKY-articleLarge.jpg,2022-03-04T05:00:08+0000,"My mother told me not to start shaving my legs without telling her. I disobeyed. One late November evening when I was 11, I noticed a razor, rusty and purple, beckoning to me in the shower.",the-new-york-times,The New York Times
By Tammy La Gorce,"For a State Representative, the Ideal Candidate","Malcolm Kenyatta, a politician in Pennsylvania, worried Matthew Miller was too good to be true after they connected on social media. He proved even better than expected.",https://www.nytimes.com/2022/03/04/style/malcolm-kenyatta-matthew-miller-wedding.html,https://static01.nyt.com/images/2022/03/04/fashion/04VOWS-METPHILLY8/merlin_201572298_38659bf7-ecd6-4f59-9ffb-287fb2049ff2-articleLarge.jpg,2022-03-04T05:00:13+0000,It wasn’t long after Malcolm Kenyatta began messaging Matthew Jordan Miller on Instagram in April 2016 that Mr. Kenyatta started to wonder if the man he had started talking to was bad news.,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Ken Duberstein, a Former Reagan Chief of Staff, Dies at 77",He helped revive the Reagan presidency in its last years and became a respected lobbyist in Washington.,https://www.nytimes.com/2022/03/03/us/politics/ken-duberstein-dead.html,https://static01.nyt.com/images/2022/03/05/obituaries/05Duberstein-print1/merlin_73279543_f0de3cda-2da5-4b8c-a684-19909e6b5b3e-articleLarge.jpg,2022-03-04T00:27:04+0000,"WASHINGTON — Ken Duberstein, a former White House chief of staff who helped resuscitate Ronald Reagan’s presidency and went on to become a successful lobbyist whose counsel was sought by leaders of both parties, died on Wednesday in Washington. He was 77.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: Putin’s Other Big Miscalculation,What will isolation do to the Russian economy?,https://www.nytimes.com/2022/03/04/opinion/russia-ukraine-sanctions-economy.html,https://static01.nyt.com/images/2022/03/04/multimedia/04krugman_newsletter_1/04krugman_newsletter_1-articleLarge.jpg,2022-03-04T17:35:13+0000,"Despite the astonishingly effective fight Ukraine has put up against invading forces, most military experts seem to believe that Russia’s sheer advantage in firepower will eventually prevail. Having no relevant expertise, I see no reason to question their judgment.",the-new-york-times,The New York Times
By Zachary Small,"This Time, Beeple Is Trying His Hand at Artwork for Walls",The digital artist known for NFTs is showing paintings and prints IRL at a Manhattan gallery. Will the art establishment finally take notice?,https://www.nytimes.com/2022/03/04/arts/design/beeple-jack-hanley-gallery.html,https://static01.nyt.com/images/2022/03/05/arts/04Beeple-Opening-10/merlin_203222148_6583205d-0aea-4e98-afb3-d4dc1d4b7937-articleLarge.jpg,2022-03-04T18:31:45+0000,"A cavalry of crypto enthusiasts funneled into Manhattan’s TriBeCa neighborhood on Thursday evening, waiting outside Jack Hanley Gallery for a chance to meet their online art messiah in the flesh. In the mix were celebrities like Jimmy Fallon. It was a rock-star welcome for Mike Winkelmann, the digital artist known as Beeple, who was putting the final touches on his images of decapitated tech executives and haywire science experiments.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Fareed Zakaria,A discussion with columnist and foreign policy advisor Fareed Zakaria. ,https://www.nytimes.com/2022/03/04/podcasts/transcript-ezra-klein-interviews-fareed-zakaria.html,,2022-03-04T13:51:29+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Fareed Zakaria. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By David Brooks,The Week That Awoke the World,What the Ukrainians have taught us.,https://www.nytimes.com/2022/03/03/opinion/ukraine-russia-awoke-world.html,https://static01.nyt.com/images/2022/03/04/multimedia/03brook_2/03brook_2-articleLarge.jpg,2022-03-04T00:00:10+0000,"Over the last several years, that famous poem has been quoted countless times: “The centre cannot hold,” William Butler Yeats wrote, before adding, “The best lack all conviction, while the worst / Are full of passionate intensity.” People cited it so often because it was true.",the-new-york-times,The New York Times
By Noam Scheiber and Kellen Browning,Washington State Advances Landmark Deal on Gig Drivers’ Job Status,"Lawmakers have passed legislation granting benefits and protections, but allowing Lyft and Uber to continue to treat drivers as contractors.",https://www.nytimes.com/2022/03/04/business/economy/washington-gig-worker.html,https://static01.nyt.com/images/2022/03/04/business/04gig-work/merlin_174443142_3c3119b7-e55d-4c3f-ab78-28b04587a9c9-articleLarge.jpg,2022-03-04T23:43:36+0000,The Washington State Senate on Friday passed a bill granting gig drivers certain benefits and protections while preventing them from being classified as employees — a longstanding priority of ride-hailing companies like Uber and Lyft.,the-new-york-times,The New York Times
By Alan Rappeport,Decades of Neglect Leave I.R.S. in Tax Season ‘Chaos’,A shortage of staff and equipment has stalled America’s fiscal machinery.,https://www.nytimes.com/2022/03/04/us/politics/irs-chaos-tax-season-2022.html,https://static01.nyt.com/images/2022/03/04/business/04dc-irs01/merlin_203152818_7bd3ee61-6f06-4409-989f-752fb147bece-articleLarge.jpg,2022-03-04T15:16:57+0000,"WASHINGTON — At the Internal Revenue Service’s sprawling Kansas City, Mo., processing center, teams of clerks earning $15 per hour work through the night, trying to help the agency clear a backlog of more than 20 million tax returns that are a year overdue.",the-new-york-times,The New York Times
By Erik Piepenburg,Five Horror Movies to Stream Now,"This month’s picks feature a ruthless wendigo, a cloistered bloodsucker, a bayou demon, wily jungle spirits and a grinning fiend named Rotcreep.",https://www.nytimes.com/2022/03/04/movies/horror-movies-streaming.html,https://static01.nyt.com/images/2022/03/01/arts/thosewhowalk1/thosewhowalk1-articleLarge.jpg,2022-03-04T16:00:07+0000,"Max (Booboo Stewart) and Avery (Scarlett Sperduto) spend their flirty date strolling the quiet streets of a small town. A bomb threat has shut down the movie theater where they were planning to catch “The Evil Dead,” so instead Avery takes Max to the middle of nowhere to explore an old house she says is haunted. There, the two wander upstairs into a furnished bedroom, where Avery surprises Max with a story about Rotcreep, a fiendish entity who she warns is hungry. Like, right now hungry. Talk about leading a guy on.",the-new-york-times,The New York Times
By Maya Phillips,"‘On Sugarland’ Review: A Nameless War, and Too Many Wounds to Count","Inspired by Sophocles’ “Philoctetes,” Aleshea Harris uses poetic language, songs and symbolism to explore the trauma of being alive, especially for Black people.",https://www.nytimes.com/2022/03/03/theater/on-sugarland-review.html,https://static01.nyt.com/images/2022/03/05/arts/03SUGARLAND-1/merlin_203124645_3e4731ef-ebb5-42f4-977d-12a9e3d6af53-articleLarge.jpg,2022-03-04T01:02:49+0000,"Let’s begin with the war. Not the war that’s in the headlines. Not Iraq or Vietnam. I’m talking about war as metaphor. And in the realm of metaphor, anything can happen: A veteran’s wound may incessantly — and inexplicably — bleed for years, and a slain soldier’s daughter may have the ability to raise the dead.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Restores Death Sentence for Boston Marathon Bomber,"The Biden administration, which announced a moratorium on federal executions, has pursued the case against Dzhokhar Tsarnaev, who helped carry out the 2013 bombings.",https://www.nytimes.com/2022/03/04/us/politics/supreme-court-death-sentence-boston-marathon-bomber.html,https://static01.nyt.com/images/2022/03/04/us/politics/04dc-scotus-boston/merlin_196226310_2f7b18d4-8ca8-41ff-bdee-36ddbd6581fa-articleLarge.jpg,2022-03-04T15:29:00+0000,"WASHINGTON — The Supreme Court on Friday reinstated the death sentence of Dzhokhar Tsarnaev, who was convicted of helping carry out the 2013 Boston Marathon bombings that killed three and injured hundreds more.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,Google Suspends Advertising in Russia,The move came after a Russian regulator demanded that the company stop showing ads with what the regulator claimed was false information about the invasion of Ukraine.,https://www.nytimes.com/2022/03/03/technology/google-ads-russia.html,https://static01.nyt.com/images/2022/03/03/multimedia/03google/03google-articleLarge.jpg,2022-03-04T03:54:06+0000,Google said on Thursday night that it had suspended all advertising in Russia after the country’s internet regulator demanded that the company stop showing what it considered ads displaying false information about Russia’s invasion of Ukraine.,the-new-york-times,The New York Times
