author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elaine Glusac,Getting the Most Bang for Your Buck While Traveling Overseas,"The strong American dollar is the upside of a volatile economy. For U.S. travelers headed abroad, that may help make up for the rising cost of travel.",https://www.nytimes.com/2022/06/14/travel/budget-travel-dollar-euro.html,https://static01.nyt.com/images/2022/06/14/travel/14Frugal-dollar/merlin_162873252_acd2f3f4-ff68-4c9e-9d95-5f0ba1e34f31-articleLarge.jpg,2022-06-14T09:00:27+0000,"For American travelers heading abroad, the growing strength of the dollar is the upside of a volatile economy. Currently, the exchange rate with the euro is about $1.04, meaning each 100 euros will cost about $104. One euro was worth about $1.22 this time last year. The present rate is down significantly from its high in 2008, when each euro was worth $1.58.",the-new-york-times,The New York Times
By Christopher Clarey,U.S. Open Will Allow Russian and Belarusian Tennis Players to Compete,The move leaves Wimbledon as the only Grand Slam tournament to bar Russians and Belarusians in the wake of the invasion of Ukraine.,https://www.nytimes.com/2022/06/14/sports/tennis/us-open-russian-ukraine.html,https://static01.nyt.com/images/2022/06/14/multimedia/medvedev1/medvedev1-articleLarge.jpg,2022-06-14T17:00:07+0000,The U.S. Open will not follow Wimbledon by barring Russian and Belarusian players from this year’s tennis tournament.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Jenny Gross",When Bears Attack,What the second bear market since the start of the pandemic might signal.,https://www.nytimes.com/2022/06/14/business/dealbook/wall-street-bear-market-stocks-crypto-celsius.html,https://static01.nyt.com/images/2022/06/14/multimedia/14db-wallst/14db-wallst-articleLarge.jpg,2022-06-14T13:16:17+0000,"The stock market fell 3.9 percent yesterday as measured by the S&P 500, closing the day nearly 22 percent below its Jan. 3 peak and firmly entering the second bear market since the pandemic began.",the-new-york-times,The New York Times
By Julie Halpert,Feeling Bad? Maybe It’s Time to Log Off.,"Emma Lembke, a 19-year-old college student, is encouraging her peers to reduce their time on the internet and rethink their relationship to it.",https://www.nytimes.com/2022/06/14/style/log-off-movement-emma-lembke.html,https://static01.nyt.com/images/2022/06/13/fashion/13logoff1/13logoff1-articleLarge.jpg,2022-06-14T09:00:20+0000,"Millennials may have been the first generation to come of age online, but their Gen Z successors have truly grown up with it — and hardly ever log off.",the-new-york-times,The New York Times
By Soumya Karlamangla,Why Water Use Varies So Widely Across California,"In April, San Francisco residents used an average of 40 gallons of water per day, compared with 137 by those living in Riverside County.",https://www.nytimes.com/2022/06/14/us/water-conservation-california.html,https://static01.nyt.com/images/2022/06/14/us/14californiatoday-water-promo/merlin_207883212_f5ef5aae-aef0-4a79-bd6d-bb742f862b13-articleLarge.jpg,2022-06-14T12:08:51+0000,"It’s Tuesday. The latest drought figures reveal how water use varies across the state. Plus, California lawmakers pass a $300 billion budget framework.",the-new-york-times,The New York Times
By Bill Pennington,"At the U.S. Open, Saving the House That Built Golf","Francis Ouimet, an amateur who improbably won the 1913 U.S. Open at the Country Club, grew up across the street. Now his home will be given back to the game, and the course, that made him famous.",https://www.nytimes.com/2022/06/14/sports/golf/us-open-francis-ouimet-house.html,https://static01.nyt.com/images/2022/06/13/sports/golf/14usopen-ouimet-house/merlin_208334526_48bdce5a-da36-4574-9f31-8f7ab08ffbaa-articleLarge.jpg,2022-06-14T11:00:16+0000,"BROOKLINE, Mass. — The small, 19th-century home with the golf course view is hardly noticeable to the hundreds of drivers whizzing by at 40 miles an hour on Clyde Street in the Boston suburb of Brookline. While the two-story house once stood like a sentry overlooking acres of cow pasture, the neighborhood is now replete with luxury housing, four-lane roads and a bustle worthy of a community just seven miles from downtown.",the-new-york-times,The New York Times
By Florence Fabricant,Mashama Bailey and Owamni Win Top Honors at James Beard Awards,"The awards were on hiatus for the past two years amid concerns about the diversity among finalists, accusations against nominees and the pandemic’s effects on the hospitality business.",https://www.nytimes.com/2022/06/14/dining/james-beard-awards.html,https://static01.nyt.com/images/2022/06/14/dining/14BEARD1/14BEARD1-articleLarge.jpg,2022-06-14T15:56:07+0000,"Mashama Bailey of the Grey in Savannah, Ga., was named Outstanding Chef, and Owamni by the Sioux Chef in Minneapolis, owned by the chef Sean Sherman and Dana Thompson, was named Best New Restaurant at the James Beard Foundation awards on Monday night.",the-new-york-times,The New York Times
By Alexandra Stevenson,Bloomberg News Employee Detained by China Has Been Released on Bail,"Haze Fan was taken into custody in 2020 and has not been heard from since. Chinese officials announced last month that she had been freed in January, but many questions remain.",https://www.nytimes.com/2022/06/14/world/asia/bloomberg-reporter-china.html,https://static01.nyt.com/images/2022/06/14/world/china-bloomberg-01/merlin_151584717_9928ea5d-a1d5-4e81-b0c2-b81f502b72c7-articleLarge.jpg,2022-06-14T14:09:06+0000,"A Chinese employee at Bloomberg News, Haze Fan, was released on bail in January, according to the Chinese embassy in Washington, more than a year after plainclothes security officials detained her.",the-new-york-times,The New York Times
By Amelia Nierenberg,"Your Wednesday Briefing: Sievierodonetsk, Isolated",The key Ukrainian city lost its last bridge as fighting intensifies.,https://www.nytimes.com/2022/06/14/briefing/sievierodonetsk-bridge-ukraine-asia.html,https://static01.nyt.com/images/2022/06/15/multimedia/15ambriefing-asia-promo/15ambriefing-asia-ukraine-articleLarge.jpg,2022-06-14T21:06:59+0000,The eastern city of Sievierodonetsk is now cut off from Ukrainian-controlled territory after the last bridge to the west was destroyed. The development could intensify a humanitarian crisis at a critical point in the brutal battle for the Donbas region: Hundreds of civilians are trapped in the city.,the-new-york-times,The New York Times
By Julia Jacobs and Christine Chun,"BTS Says It’s Taking a Break, but Promises It’s Not Permanent",Members of the K-pop juggernaut said in a video conversation that they wanted time to explore their individual artistic identities.,https://www.nytimes.com/2022/06/14/arts/music/bts-break-solo.html,https://static01.nyt.com/images/2022/06/14/arts/14bts-1/merlin_208549569_93bc437d-5d2c-4a60-a74f-2c3c73dbc880-articleLarge.jpg,2022-06-14T19:57:19+0000,"After nearly a decade together, the seven members of BTS need some time apart.",the-new-york-times,The New York Times
"By Amy Qin, Amy Chang Chien and Lam Yik Fei",Ukraine’s resistance to invasion prompts Taiwan to rethink its own military strategy.,"TAIPEI, Taiwan — Russia’s brutal war in Ukraine has jolted Taiwan into confronting the specter of a sudden attack from the island’s own larger and more powerful neighbor: China.",https://www.nytimes.com/2022/06/14/world/asia/ukraines-resistance-to-invasion-has-made-taiwan-rethink-its-own-military-strategy.html,,2022-06-14T05:03:31+0000,"TAIPEI, Taiwan — Russia’s brutal war in Ukraine has jolted Taiwan into confronting the specter of a sudden attack from the island’s own larger and more powerful neighbor: China.",the-new-york-times,The New York Times
By Azi Paybarah,"South Carolina: How to Vote, Where to Vote and What’s on the Ballot",Not sure if you can vote? Or where to cast your ballot? Here’s what to know about voting in South Carolina.,https://www.nytimes.com/2022/06/14/us/politics/south-carolina-how-to-vote.html,https://static01.nyt.com/images/2022/06/14/multimedia/14primary-live-how-to-vote-photo/14primary-live-how-to-vote-photo-articleLarge.jpg,2022-06-14T13:40:06+0000,"Not sure if you can vote? Or where? We’ve got you covered. Here is a handy, last-minute guide to voting in South Carolina.",the-new-york-times,The New York Times
By Chris Azzopardi,‘Halftime’ Review: Let’s Get Loud,"In the Netflix documentary about Jennifer Lopez’s life and career by the director Amanda Micheli, the political moments are brief, and then it’s back to rehearsal.",https://www.nytimes.com/2022/06/14/movies/halftime-review.html,https://static01.nyt.com/images/2022/06/14/arts/14halftime-review/merlin_208365897_531a6159-de08-4268-a3ca-1905436272a0-articleLarge.jpg,2022-06-14T11:00:06+0000,"A film about Jennifer Lopez and her performance at the Super Bowl in 2020 was bound to generate headlines, but the Netflix documentary “Halftime” makes sure it happens. The multihyphenate’s accomplishments can stand on their own without, for instance, a single publicity baiting remark from her fiancé, the actor Ben Affleck.",the-new-york-times,The New York Times
By Alexandra Jacobs,"In ‘Also a Poet,’ a Search for Frank O’Hara and for Peace With Dad","Ada Calhoun hoped to finish a biography of O’Hara once started by her father, the art critic Peter Schjeldahl. Instead, she wrote a searching memoir about creativity and family.",https://www.nytimes.com/2022/06/14/books/review-also-a-poet-ada-calhoun-frank-o-hara-peter-schjeldahl.html,https://static01.nyt.com/images/2022/06/15/books/14BOOKCALHOUN1/14BOOKCALHOUN1-articleLarge.png,2022-06-14T18:55:48+0000,"Children of the rich or famous are often said to be “born on third base.” Ada Calhoun, a Mets fan (with all the depth of feeling that implies), was caught in a rundown. Success would require some darting and weaving.",the-new-york-times,The New York Times
By Jonathan Weisman and Jazmine Ulloa,G.O.P. primary victories in Nevada set the stage for Trump-centered battles in the fall.,The Nevada primaries capped a series of elections on Tuesday that saw key wins for Trump-inspired candidates in South Carolina and Texas.,https://www.nytimes.com/2022/06/14/us/politics/trump-candidates-south-carolina-nevada.html,https://static01.nyt.com/images/2022/06/14/multimedia/14primary-live-laxalt-photo/14primary-live-laxalt-photo-articleLarge.jpg,2022-06-14T21:14:03+0000,"Republican voters in Nevada on Tuesday elevated conservative candidates who have ardently embraced Donald J. Trump’s false claims of election fraud, turning a key swing state into a contest this fall between embattled Democrats and Republicans who insist President Biden stole the 2020 election.",the-new-york-times,The New York Times
By Declan Walsh,Zimbabwe Court Convicts Reporter for The New York Times,"The reporter, Jeffrey Moyo, is unlikely to spend time in prison, but analysts said the case was part of a wider assault on press freedoms in the country.",https://www.nytimes.com/2022/06/14/world/africa/zimbabwe-trial-reporter-new-york-times.html,https://static01.nyt.com/images/2022/06/14/world/14zimbabwe-moyo-1sub/merlin_208543935_e8d45830-8677-4b1b-9d52-b8910d1eac5b-articleLarge.jpg,2022-06-14T10:16:51+0000,"NAIROBI, Kenya — A court in Zimbabwe on Tuesday convicted a freelance reporter for The New York Times on charges of breaching the country’s immigration laws, in another blow for the free press in the increasingly authoritarian country in southern Africa.",the-new-york-times,The New York Times
By David Chalmers,Our Virtual Lives Are Real Lives,We invest meaning into the physical world — and we can do the same in digital worlds.,https://www.nytimes.com/2022/06/14/special-series/david-chalmers-virtual-reality.html,https://static01.nyt.com/images/2022/06/14/multimedia/14bigideas-chalmers/14bigideas-chalmers-articleLarge.jpg,2022-06-14T17:00:07+0000,"This essay is part of a series called The Big Ideas, in which writers respond to a single question: What is reality? You can read more by visiting The Big Ideas series page.",the-new-york-times,The New York Times
By Blake Hounshell,The Strange Tale of Herschel Walker and the Chicken Empire That Wasn’t,The Senate candidate keeps telling puzzling stories about his poultry business.,https://www.nytimes.com/2022/06/14/us/politics/herschel-walker-chicken-business.html,https://static01.nyt.com/images/2022/06/14/multimedia/14onpolitics-walker-photo01/14onpolitics-walker-photo01-articleLarge.jpg,2022-06-14T23:00:04+0000,There’s a biographical story Herschel Walker tells that illustrates why so many questions linger about his Senate run in Georgia.,the-new-york-times,The New York Times
By Emily Flitter,Nigeria Sought a $1.7 Billion Refund From JPMorgan. A London Judge Said No.,Lawyers for the country’s government tried to convince a court that the bank had violated its duty to protect Nigerian funds from fraud.,https://www.nytimes.com/2022/06/14/business/jpmorgan-nigeria-lawsuit.html,https://static01.nyt.com/images/2022/06/14/business/14JPMorgan-Nigeria/merlin_204518649_bd9d3279-c67d-41e3-9a02-02780ceccf44-articleLarge.jpg,2022-06-14T19:15:08+0000,An effort by the Nigerian government to force JPMorgan Chase to restore funds that it claimed former officials had looted from a government bank account failed on Tuesday when a judge in London ruled in favor of the bank.,the-new-york-times,The New York Times
By Neal K. Katyal,The Future Criminal Case Against Donald Trump,The Jan. 6 committee is laying the foundations for a Justice Department investigation.,https://www.nytimes.com/2022/06/14/opinion/future-criminal-case-against-trump.html,https://static01.nyt.com/images/2022/06/14/opinion/14katyal/14katyal-articleLarge-v3.jpg,2022-06-14T19:23:38+0000,"Congress and the Justice Department now find themselves in a complex dance, set to the tempo of the Jan. 6 hearings. The House select committee has already uncovered evidence suggesting that former President Donald Trump committed serious federal crimes.",the-new-york-times,The New York Times
By Kelly Dawson,"Furniture Flippers Will Take That Dresser You’re Done With, Thank You","Fueled by the pandemic’s convergence of endless scrolling, supply chain woes and the thrill of quick cash, furniture flipping has become a D.I.Y. that, for many, is worth a try.",https://www.nytimes.com/2022/06/14/style/furniture-flippers.html,https://static01.nyt.com/images/2022/06/11/fashion/11FLIPPING-FURNITURE1/11FLIPPING-FURNITURE1-articleLarge.jpg,2022-06-14T09:00:23+0000,"In July 2019, Elle Woodworth was raising three children with her husband in Fort Myers, Fla. when she had an idea to generate income that would change the course of their lives. ",the-new-york-times,The New York Times
By Michael Levenson,James Patterson Apologizes for Saying White Writers Face a ‘Form of Racism’,"The comments by Mr. Patterson, the prolific author of best-selling thrillers, had been widely criticized.",https://www.nytimes.com/2022/06/14/books/james-patterson-discrimination-white-men.html,https://static01.nyt.com/images/2022/06/14/multimedia/14xp-patterson/14xp-patterson-articleLarge.jpg,2022-06-14T21:43:56+0000,"James Patterson, the prolific author of best-selling thrillers and other books, apologized on Tuesday after saying in an interview that older white male writers face “just another form of racism” that makes it hard for them to find work.",the-new-york-times,The New York Times
By Maham Javaid and Johnny Diaz,Here’s a look at what’s next after F.D.A. advisers voted to recommend Moderna’s vaccine for children 6 to 17.,"The panel’s recommendation was a key step in the process as federal regulators weigh authorizing the vaccine for those children, but it is not the final say.",https://www.nytimes.com/2022/06/14/us/politics/fda-moderna-vaccine-children-teens.html,https://static01.nyt.com/images/2022/06/14/multimedia/14virus-briefing-moderna-children/14virus-briefing-moderna-children-articleLarge.jpg,2022-06-14T16:11:49+0000,An independent panel of experts advising the Food and Drug Administration voted on Tuesday on to recommend to the agency that Moderna’s coronavirus vaccine be authorized for children and adolescents ages 6 to 17.,the-new-york-times,The New York Times
By Lucy Scholes,"Once Upon a Time, Two Lives Collided","Marina Warner tells the story of her parents’ unlikely marriage as memoir, fairy tale and tragedy.",https://www.nytimes.com/2022/06/14/books/review/esmond-and-ilia-marina-warner.html,https://static01.nyt.com/images/2022/06/14/books/14scholes-zoo/14scholes-zoo-articleLarge.jpg,2022-06-14T15:05:07+0000,"How many of us have fantasized about chucking in the daily grind and opening a bookshop? In the immediate aftermath of the Second World War, this exact dream enticed the writer and academic Marina Warner’s father, Esmond.",the-new-york-times,The New York Times
By Kellen Browning,Massachusetts Court Throws Out Gig Worker Ballot Measure,The ruling ends a $17.8 million campaign by companies like Uber and Lyft that would have led to the classification of their drivers as independent contractors.,https://www.nytimes.com/2022/06/14/technology/massachusetts-gig-workers.html,https://static01.nyt.com/images/2022/06/14/business/14giglaw/merlin_154565091_40c0b43f-9412-4a99-abcd-f888ebcdae3a-articleLarge.jpg,2022-06-14T16:08:50+0000,A Massachusetts court ruled on Tuesday that a proposed ballot measure concerning the job status of gig drivers violated state law and was not eligible to be put to voters this fall.,the-new-york-times,The New York Times
By Michael Paulson,‘Topdog/Underdog’ to Star Yahya Abdul-Mateen II and Corey Hawkins,The 20th anniversary Broadway revival will be directed by Kenny Leon. Previews begin in September at the John Golden Theater.,https://www.nytimes.com/2022/06/14/theater/topdog-underdog-corey-hawkins-yahya-abdul-mateen.html,https://static01.nyt.com/images/2022/06/14/arts/14TOPDOG-COMBO/14TOPDOG-COMBO-articleLarge.jpg,2022-06-14T19:30:35+0000,Corey Hawkins and Yahya Abdul-Mateen II will star this fall in a Broadway revival of Suzan-Lori Parks’s Pulitzer-winning comic drama “Topdog/Underdog.”,the-new-york-times,The New York Times
By Yen Pham,The Pearl Rush,"Lizzie Pook’s novel about a young woman in the 19th-century outback, “Moonlight and the Pearler’s Daughter,” examines the perils — moral, physical and otherwise — of the pearling industry.",https://www.nytimes.com/2022/06/14/books/review/moonlight-and-the-pearlers-daughter-lizzie-pook.html,https://static01.nyt.com/images/2022/06/14/books/review/14pham-image/14pham-image-articleLarge.jpg,2022-06-14T09:00:14+0000,"In 1861, the largest known species of pearl oyster, Pinctada maxima, was found in bulk off the northern coast of Western Australia. This discovery made Broome — a sweltering, remote town at the edge of the Indian Ocean — the center of the world’s lucrative mother-of-pearl industry in the late 19th century. At its peak, pearl shell was Australia’s fourth-largest export, trading at 400 British pounds a ton, the equivalent of around $44,000 today. Prospectors came in force to seek their fortune.",the-new-york-times,The New York Times
By Ben S. Bernanke,Inflation Isn’t Going to Bring Back the 1970s,The Federal Reserve has the tools that it needs. Now it should use them. ,https://www.nytimes.com/2022/06/14/opinion/inflation-stagflation-economy.html,https://static01.nyt.com/images/2022/06/16/opinion/16bernanke-inyt/14bernanke-articleLarge.jpg,2022-06-14T09:00:12+0000,We had another bad inflation report last week.,the-new-york-times,The New York Times
By Livia Albeck-Ripka,Officer Who Displayed Nazi Insignia Will Receive $1.5 Million to Resign,"Derek Kammerzell, an assistant police chief in Kent, Wash., was investigated and disciplined after he taped the insignia of an SS officer to his office door in September 2020.",https://www.nytimes.com/2022/06/14/us/kent-washington-police-chief-nazi-insignia.html,https://static01.nyt.com/images/2022/06/13/us/13xp-police-nazi1/13xp-police-nazi1-articleLarge.jpg,2022-06-14T11:19:53+0000,"The City of Kent, Wash., will pay more than $1.5 million to an assistant police chief to resign after he was disciplined for displaying a Nazi insignia on his office door.",the-new-york-times,The New York Times
By McKenna Oxenden and April Rubin,Boy Swept Into Drainage Ditch Is Found Dead After Milwaukee Thunderstorms,"Two men who attempted to rescue him were missing. Storms swept the Midwest on Monday, bringing an inch and a third of rain to the Milwaukee area within a half-hour.",https://www.nytimes.com/2022/06/14/us/milwaukee-storms-missing.html,https://static01.nyt.com/images/2022/06/14/multimedia/14xp-milwaukee-1/14xp-milwaukee-1-articleLarge.jpg,2022-06-14T22:05:50+0000,"A 10-year-old boy died and two men were missing after they were swept away in a drainage ditch in Milwaukee during severe thunderstorms that passed through the region overnight on Monday, bringing heavy rains and flooding to the area, the authorities said.",the-new-york-times,The New York Times
By Henry Fountain,"One Site, 95 Tons of Methane an Hour","In January, a satellite detected 13 plumes of methane, a potent planet-warming gas, coming from the largest coal mine in Russia.",https://www.nytimes.com/2022/06/14/climate/methane-emissions-russia-coal-mine.html,,2022-06-14T23:24:57+0000,"A remote-sensing satellite has detected one of the largest releases of methane from a single industrial site, an underground coal mine in south-central Russia. The finding is another indication of the scope of the problem of curbing emissions of methane, a potent planet-warming gas.",the-new-york-times,The New York Times
By John McWhorter,Republicans Want to ‘Harden’ Schools. That’s an Awful Euphemism.,Preparing schools to repel and return gunfire isn’t a mature society’s response.,https://www.nytimes.com/2022/06/14/opinion/school-shootings-republicans.html,https://static01.nyt.com/images/2022/06/14/opinion/14McWhorter-image/14McWhorter-image-articleLarge.jpg,2022-06-14T18:20:36+0000,"I must admit that, as the armchair sort that I am, I hadn’t heard the term “hardening” in relation to school security until lately, in the wake of our current spate of mass shootings. But now we are hearing earnest officials urging that we “harden” schools against attackers by, for example, requiring single points of entry to school facilities; locking all other doors; placing more guards on school grounds, drawn from the ranks of former service members; and training teachers to carry and use firearms while on campus.",the-new-york-times,The New York Times
By Florence Fabricant,"Chambers, the Evolution of Racines NY, Opens in TriBeCa","A Bushwick dining room for a farm delivery service, a Chelsea Market space with immigrant and refugee chefs in the kitchen, and more restaurant news.",https://www.nytimes.com/2022/06/14/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2022/06/15/dining/14Off/merlin_208421250_ea5314ca-8e16-445b-95ce-c5710af20ebc-articleLarge.jpg,2022-06-14T16:19:29+0000,"Racines NY, a wine bar and restaurant loosely associated with Racines in Paris, opened sporadically during the pandemic, but closed permanently last summer. It severed its ties with the Paris location, began renovations and has reinvented itself as Chambers. David Lillie, an owner of Chambers Street Wines, remains a partner, along with the beverage director, Pascaline Lepeltier, an award-winning French sommelier; the general manager, Jared David, who had that role at Racines NY; and Jonathan Karis, a former chef de cuisine at Gramercy Tavern and the new executive chef. He describes his food as home cooking, though partly boning a chicken and serving it richly marinated and sizzled on a plancha might not be a home cook’s idea of weeknight dinner. Nonetheless, his food is homier than Racines’s. Black bass with braised artichokes and saffron seasoning, grilled sweetbreads with sauerkraut, Little Gem lettuce with a creamy feta dressing and, for dessert, a phyllo mille-feuille with honey-lemon mascarpone are some other dishes he’s planning. Though the restaurant maintains its substantial cellar, the working wine list is brief, rotates seasonally and has an eye on the environment, with an interest in who made the wine and how. Ms. Lepeltier plans to feature hybrid grapes and have wines from Red Hook Winery and others on tap. “I don’t want to serve wines for the 1 percent,” she said. The renovations have resulted in a somewhat more gracious and coherent space framed by curved pale wood panels, brick walls, a long marble bar, a roomier dining counter at the open kitchen and a communal table in front. There are fewer seats, 55 down from 69, reflecting reduced staffing. (Opens Wednesday)",the-new-york-times,The New York Times
By Sameer Yasir,Indian Cricket Broadcast Rights Fetch a Record Price,"The auction cemented the league’s position among the world’s most valuable sports properties, as a once-staid game has become a commercial juggernaut.",https://www.nytimes.com/2022/06/14/business/indian-cricket-broadcast-rights.html,https://static01.nyt.com/images/2022/06/13/world/13india-cricketHFO/13india-cricketHFO-articleLarge.jpg,2022-06-14T14:00:25+0000,"India’s governing body for cricket said on Tuesday that it had sold television and digital broadcasting rights for a record $6.2 billion, about three times the value of its previous contracts, fortifying the Indian Premier League’s place among the world’s most valuable sports properties.",the-new-york-times,The New York Times
By German Lopez,Inflation and Price Gouging,We look at whether “greedflation” is causing higher prices.,https://www.nytimes.com/2022/06/14/briefing/inflation-supply-chain-greedflation.html,https://static01.nyt.com/images/2022/06/14/multimedia/14-THE-MORNING-NL-promo/14-THE-MORNING-NL-1-articleLarge.jpg,2022-06-14T10:12:47+0000,"As prices have increased faster than at any other point in four decades, lawmakers have scrambled for explanations. In recent months, some Democrats have landed on a new culprit: price gouging.",the-new-york-times,The New York Times
By Scott Cacciola,Golden State 1 Win From Title After Beating Celtics in Game 5,"Andrew Wiggins powered Golden State’s victory on an off night for Stephen Curry, who went 0 for 9 from 3-point range.",https://www.nytimes.com/2022/06/13/sports/basketball/golden-state-celtics-nba-finals.html,https://static01.nyt.com/images/2022/06/13/multimedia/13nba-finals-g5-wiggins/13nba-finals-g5-wiggins-articleLarge.jpg,2022-06-14T03:43:15+0000,"SAN FRANCISCO — Golden State had been mucking up its offense for nearly the entire third quarter on Monday night when Andrew Wiggins pushed the ball ahead to Jordan Poole, a young guard with enormous confidence. Just before time expired, Poole launched a 3-pointer from 33 feet that banked off the glass before rattling through the hoop.",the-new-york-times,The New York Times
By Cara Buckley,"Saving a Texan Bayou, ‘16 Bottles’ at a Time","Bayou Dave, a modern-day Sisyphus, has spent the last dozen years ridding a trash-choked Houston waterway of plastic and Styrofoam.",https://www.nytimes.com/2022/06/14/climate/bayou-dave-trash-cleanup.html,https://static01.nyt.com/images/2022/06/09/climate/00CLI-BAYOUDAVE-promo/merlin_207800202_fd0cf669-d37f-4018-a270-2cf596eb874c-articleLarge.jpg,2022-06-14T15:59:01+0000," No matter how much Bayou Dave hunts, his quarry never goes away. He finds it each time he sets out on Buffalo Bayou, a slow moving river that wends through the country’s fourth largest city and out to its port. And so it was one recent sweltering morning when he and his longtime deckhand, Trey Dennis, headed on a small barge to a floating boom they’d set out on the water the day before.",the-new-york-times,The New York Times
By Rachel Sherman,City Center’s Season to Feature an International Fall for Dance,The festival welcomes foreign troupes for the first time since 2019; other City Center highlights include Twyla Tharp and “The Light in the Piazza” at Encores!,https://www.nytimes.com/2022/06/14/arts/dance/city-center-2022-23-season.html,https://static01.nyt.com/images/2022/06/14/arts/14city-center-item/14city-center-item-articleLarge.jpg,2022-06-14T16:02:36+0000,"“Oliver!,” the return of the National Ballet of Canada and a Twyla Tharp program are among the offerings for New York City Center’s 2022-23 season, the theater announced on Tuesday.",the-new-york-times,The New York Times
By Carl Hulse,"House Approves Supreme Court Security Bill, Sending It to Biden",A measure extending police protection to the immediate families of Supreme Court justices passed the House overwhelmingly.,https://www.nytimes.com/2022/06/14/us/supreme-court-security-bill.html,https://static01.nyt.com/images/2022/06/14/us/politics/14dc-justices-1/merlin_208559163_911ee1b7-55b4-4e36-9198-4b12d47b61e8-articleLarge.jpg,2022-06-14T20:20:41+0000,"WASHINGTON — The House on Tuesday overwhelmingly approved legislation that would extend police protection to the immediate families of Supreme Court justices, clearing the bill for President Biden at a time of rising concern about threats to justices as a potentially momentous abortion ruling looms.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Blames It on the Alcohol,Rudy Giuliani’s intoxication on election night was the focus of Monday’s Jan. 6 hearings and late-night monologues.,https://www.nytimes.com/2022/06/14/arts/television/trevor-noah-rudy-giuliani-jan-6.html,https://static01.nyt.com/images/2022/06/14/arts/14latenight/14latenight-articleLarge.png,2022-06-14T06:10:31+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
"By Sohrab Ahmari, Patrick Deneen and Chad Pecknold",We Know How America Got Such a Corporate-Friendly Court,Can the right really be realigned with the working class? ,https://www.nytimes.com/2022/06/14/opinion/conservatism-federalist-society-populists.html,https://static01.nyt.com/images/2022/06/09/opinion/09ahmari-dineen-pecknold/09ahmari-dineen-pecknold-articleLarge.jpg,2022-06-14T09:00:12+0000,"With the potential overturning of Roe v. Wade, the Federalist Society appears poised for a triumph. This organization of conservative and libertarian lawyers and law professors and students turns 40 this year.",the-new-york-times,The New York Times
By Azi Paybarah,"North Dakota: How to Vote, Where to Vote and What’s on the Ballot",Not sure if you can vote? Or where to cast your ballot? Here’s what to know about voting in North Dakota.,https://www.nytimes.com/2022/06/14/us/politics/north-dakota-how-to-vote.html,https://static01.nyt.com/images/2022/06/14/multimedia/14primary-live-howtovote-northdakota-01/14primary-live-howtovote-northdakota-01-articleLarge.jpg,2022-06-14T14:20:04+0000,Nervous that you forgot to register to vote? Don’t sweat it. North Dakota does not require people to register to vote.,the-new-york-times,The New York Times
"By Matthew Haag, Dana Rubinstein and Andy Newman",Adams Announces Plan to Fix New York City’s Growing Housing Crisis,"Mayor Eric Adams laid out a blueprint to increase homeownership, reduce street homelessness and improve public housing. But housing groups say his budget, $1 billion short of what he had promised, will not be enough.",https://www.nytimes.com/2022/06/14/nyregion/eric-adams-housing-crisis-plan.html,https://static01.nyt.com/images/2022/06/14/nyregion/14ny-adamshousing/merlin_208551528_f4418f3f-9857-4afa-b68e-8364281b38c1-articleLarge.jpg,2022-06-14T18:36:52+0000,"Mayor Eric Adams on Tuesday unveiled a multiyear plan to address New York City’s growing housing crisis, pledging to make rentals and homeownership more affordable, to help homeless people find permanent housing and to invest in the New York City Housing Authority, the largest public housing entity in the United States.",the-new-york-times,The New York Times
By Daniel Naroditsky,Chess Replay: You Versus Mason,"Take on James Mason in a recreation of a Paris chess tournament game in Paris, 1878. Solve for the best series of moves.",https://www.nytimes.com/2022/06/14/crosswords/chess/chess-replay-you-versus-mason.html,https://static01.nyt.com/images/2022/06/15/crosswords/14chess-puzzle-share/14chess-puzzle-share-articleLarge.jpg,2022-06-14T13:00:04+0000,About Daniel,the-new-york-times,The New York Times
By Malia Wollan,How to Wash Your Hair in Space,"Water is limited. If globules escape, gently scoop them back to your head.",https://www.nytimes.com/2022/06/14/magazine/wash-your-hair-in-space.html,https://static01.nyt.com/images/2022/06/19/magazine/19mag-tip/19mag-tip-articleLarge.jpg,2022-06-14T09:00:05+0000,"“Some of the water always floats away,” says the retired astronaut Karen Nyberg, who spent 180 days in space, including 166 as a flight engineer on the International Space Station in 2013. In orbit, there is no running water, which means no showers. During her decades as an astronaut, people constantly asked Nyberg how she accomplished basic hygiene. One day on the International Space Station, she decided to film herself giving a hair-washing tutorial. NASA put the video on YouTube, where it has been viewed nearly six million times.",the-new-york-times,The New York Times
