author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Learning Network,Word + Quiz: patina,This word has appeared in 58 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/10/02/learning/word-quiz-patina.html,,2020-10-02T06:00:01+0000,_________,the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Giovanni Russonello","Maren Morris Pleads With America, and 8 More New Songs","Hear tracks by Halsey, Priya Ragu, Jorja Smith and others.",https://www.nytimes.com/2020/10/02/arts/music/playlist-maren-morris-halsey-21-savage.html,https://static01.nyt.com/images/2020/10/02/arts/02playlist-2/02playlist-2-articleLarge.jpg,2020-10-02T15:25:20+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Running Home’ and ‘The Shadow King’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/10/02/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/10/04/books/04PAPERROW-GRID/04PAPERROW-GRID-articleLarge.jpg,2020-10-02T09:00:04+0000,"ONE GIANT LEAP: The Impossible Mission That Flew Us to the Moon, by Charles Fishman. (Simon & Schuster, 512 pp., $18.) Fishman argues that the race to the moon ushered in not the Space Age but the Digital Age (in particular integrated circuits and real-time computing), which made technology “a force in the everyday lives of consumers.” Our reviewer, Jill Lepore, offered a counterargument: “My country went to the moon and all I got was this lousy surveillance state.”",the-new-york-times,The New York Times
By Rory Smith,Solutions Are Expensive. An Aura Is Priceless.,"Some players are so respected that even their rare mistakes do not impact their reputations. That greatness is earned, of course, but it can cast an unfair shadow over everyone else.",https://www.nytimes.com/2020/10/02/sports/soccer/liverpool-van-dijk.html,https://static01.nyt.com/images/2020/10/02/sports/02rorynewsletter-top2/02rorynewsletter-top2-articleLarge.jpg,2020-10-02T16:30:05+0000,"It is surprisingly easy to feel sorry for Joe Gomez. It should, of course, be all but impossible. Gomez is in one of the most enviable positions in his sport. He is only 23. He is emerging as a cornerstone for England’s national team. He is a central part of a Liverpool side that has, in the last 15 months, won domestic, European and global honors.",the-new-york-times,The New York Times
By Katie Thomas and Gina Kolata,President Trump Received Experimental Antibody Treatment,Mr. Trump received a single dose of an antibody cocktail made by the biotech Regeneron. The company’s C.E.O. has known the president for years.,https://www.nytimes.com/2020/10/02/health/trump-antibody-treatment.html,https://static01.nyt.com/images/2020/10/02/science/02VIRUS-TRUMP-TREATMENT01/merlin_175679481_a6909266-8f93-448e-9a1c-e4ea11862459-articleLarge.jpg,2020-10-02T16:19:25+0000,"President Trump has received a dose of an experimental antibody cocktail being developed by the drug maker Regeneron, in addition to several other drugs, including zinc, vitamin D and the generic version of the heartburn treatment Pepcid, according to a letter from his doctor that was released by the White House Friday afternoon.",the-new-york-times,The New York Times
By Pranshu Verma,"Sexual Harassment Underreported at State Department, Report Says",The findings confirm years of complaints that women have made against the department for perpetuating a culture of harassment and mishandling claims of misconduct.,https://www.nytimes.com/2020/10/02/us/politics/sexual-harassment-underreported-state-department.html,https://static01.nyt.com/images/2020/10/02/us/politics/02dc-state-harass/merlin_153727098_d9781954-9f66-4b88-960e-9cbc06416094-articleLarge.jpg,2020-10-02T20:21:03+0000,"WASHINGTON — Sexual harassment at the State Department most likely goes underreported because employees lack confidence in the agency’s responsiveness to the issue and because the department has failed to handle complaints properly, an internal review concluded Friday.",the-new-york-times,The New York Times
By Annie Karni and Maggie Haberman,"On Monday, Trump Updated the Nation on Virus Strategy. By Friday, He Tested Positive.","President Trump interacted with scores of staff members, donors and supporters this week. Early Friday morning, it was still unclear how many other aides who had come into close contact with him had tested positive.",https://www.nytimes.com/2020/10/02/us/politics/trump-positive-coronavirus-test.html,https://static01.nyt.com/images/2020/10/02/world/02dc-virus-trump-ticktock-1/merlin_177910872_4d2ce27e-0705-4cdf-b608-b710f156d8eb-articleLarge.jpg,2020-10-02T07:30:16+0000,"WASHINGTON — On Monday, President Trump updated the nation on the administration’s coronavirus testing strategy and announced a plan to distribute 150 million rapid tests. By early Friday morning, he had the virus himself.",the-new-york-times,The New York Times
By Nicholas Fandos and Nick Corasaniti,"What if Trump Can’t Run? Many Steps Are Clear, but Some Are Not","The Constitution says the vice president is next in line if the president dies or can no longer serve, but things get murkier from there.",https://www.nytimes.com/2020/10/02/us/politics/trump-succession-constitution.html,https://static01.nyt.com/images/2020/10/02/us/politics/02dc-succession/02dc-succession-articleLarge.jpg,2020-10-02T21:46:21+0000,"WASHINGTON — President Trump’s positive coronavirus test has raised the possibility, however remote, that he could become incapacitated or potentially die in office if his symptoms worsen.",the-new-york-times,The New York Times
By Maggie Haberman,"Ronna McDaniel, chairwoman of the R.N.C., tests positive for the coronavirus.","Ronna McDaniel, the chairwoman of the Republican National Committee, has tested positive for the coronavirus and is experiencing mild symptoms, according to several people briefed on the situation.",https://www.nytimes.com/2020/10/02/us/elections/ronna-mcdaniel-chairwoman-of-the-rnc-tests-positive-for-the-coronavirus.html,https://static01.nyt.com/images/2020/10/02/multimedia/02elections-briefing-McDaniel/02elections-briefing-McDaniel-articleLarge.jpg,2020-10-02T13:33:42+0000,"Ronna McDaniel, the chairwoman of the Republican National Committee, has tested positive for the coronavirus and is experiencing mild symptoms, according to several people briefed on the situation.",the-new-york-times,The New York Times
By Maggie Haberman and Michael D. Shear,Trump Says He’ll Begin ‘Quarantine Process’ After Hope Hicks Tests Positive for Coronavirus,"Ms. Hicks, a senior aide and the closest known person to the president to have contracted the virus, traveled with him this week aboard Air Force One.",https://www.nytimes.com/2020/10/01/us/politics/hope-hicks-coronavirus.html,https://static01.nyt.com/images/2020/10/01/us/politics/01dc-hicks/merlin_177928707_1067b774-5951-475a-bd1c-7c2996e0719c-articleLarge.jpg,2020-10-02T01:51:38+0000,"[Update: President Trump has tweeted that he and the first lady, Melania Trump, tested positive for the coronavirus. Follow our live coverage. ]",the-new-york-times,The New York Times
By Danya Issawi,When Opposites Attract,"Lucia Macias and Matthew Jaffe came from separate worlds and had distinctly different personalities, but they couldn’t ignore what the internet brought together.",https://www.nytimes.com/2020/10/02/style/when-opposites-attract.html,https://static01.nyt.com/images/2020/10/04/fashion/weddings/04JaffeMacias-03/04JaffeMacias-03-articleLarge.jpg,2020-10-02T09:00:07+0000,Their first date lasted seven hours. It still wasn’t enough time.,the-new-york-times,The New York Times
By Nicole Daniels and Michael Gonchar,How Should Schools Hold Students Accountable for Hurting Others?,"When there are incidents of racism, sexism, anti-Semitism, homophobia or just plain bullying in a school community, what should a school do? What does justice look like?",https://www.nytimes.com/2020/10/02/learning/how-should-schools-hold-students-accountable-for-hurting-others.html,https://static01.nyt.com/images/2020/09/27/nyregion/27REGISE1/merlin_177360120_541985e9-0efc-43c2-bb6a-ca13761af961-articleLarge.jpg,2020-10-02T09:00:38+0000,"Are there ever incidents of racism, hate or bullying at your school? Do students ever use racial slurs or homophobic language, for example? How does your school deal with these situations? Is the response mostly punitive — in other words, does the school generally suspend, or even expel, offending students as punishment? Or is there ever any attempt to create dialogue between victims and offenders, to try to repair harm that was done and to facilitate healing? How effective do you think your school’s response is?",the-new-york-times,The New York Times
By Frank Bruni,"Defiant, Now Infected: Trump Is a Morality Tale",The president has the coronavirus. Let’s learn from that.,https://www.nytimes.com/2020/10/02/opinion/trump-positive-coronavirus.html,https://static01.nyt.com/images/2020/10/04/opinion/02BruniWeb-02/merlin_177949650_5b7316bb-8be2-46d7-ade0-7720e51fdb07-articleLarge.jpg,2020-10-02T11:17:19+0000,"It’s a measure of the cynicism that has infected American politics — and, yes, me — that among my initial reactions to the news that President Trump had tested positive for the coronavirus was: Are we sure? Can we trust that? A man who so frequently and flamboyantly plays the victim, and who has been prophylactically compiling ways to explain away or dispute a projected loss to Joe Biden, is now being forced off the campaign trail, which will be a monster of an excuse.",the-new-york-times,The New York Times
By Frances Robles,"Soraya Santiago Solla, Transgender Trailblazer, Dies at 73",She was the first in Puerto Rico to change a gender designation on a birth certificate and the first there to reveal that she’d had sex-reassignment surgery.,https://www.nytimes.com/2020/10/02/us/soraya-santiago-solla-dead.html,https://static01.nyt.com/images/2020/10/04/obituaries/04Santiago-obit2/02Santiago2-articleLarge.jpg,2020-10-02T20:54:55+0000,"Always wearing her signature sun hat and large bangle bracelets, Soraya Santiago Solla would bristle when constantly asked about the dreaded “t-word.”",the-new-york-times,The New York Times
By Jim Tankersley and Alan Rappeport,Trump officials see a rebound in a lackluster jobs report.,"Trump administration officials on Friday put a positive spin on a lackluster jobs report that alarmed economists, insisting that a “V-shaped” recovery was intact even as the pace of monthly job gains had slowed substantially.",https://www.nytimes.com/2020/10/02/business/trump-officials-see-a-rebound-in-a-lackluster-jobs-report.html,https://static01.nyt.com/images/2020/10/02/business/02markets-brf-whreax1/merlin_177943716_8e665b70-972c-4a73-b49e-4feb92338a11-articleLarge.jpg,2020-10-02T16:16:45+0000,"Trump administration officials on Friday put a positive spin on a lackluster jobs report that alarmed economists, insisting that a “V-shaped” recovery was intact even as the pace of monthly job gains had slowed substantially.",the-new-york-times,The New York Times
By Remy Tumin and Karen Cetinkaya,"President Trump, Jobs, Leaf Peeping: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/10/02/briefing/president-trump-jobs-leaf-peeping.html,https://static01.nyt.com/images/2020/10/02/us/02evening-briefing-trump/02evening-briefing-trump-articleLarge.jpg,2020-10-02T22:38:49+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Alexander Burns,Trump’s Illness Makes It Clear: This Election Was Always About the Virus,For all of the tumult of the race between President Trump and Joseph R. Biden Jr. — and for all of the other currents battering the country and its leaders in an election year — the issue of the virus has never retreated as the overwhelming factor.,https://www.nytimes.com/2020/10/02/us/politics/trump-biden-virus-campaign-2020.html,https://static01.nyt.com/images/2020/10/02/us/politics/02campaign-memo/02campaign-memo-articleLarge.jpg,2020-10-02T20:26:44+0000,The 2020 election was always going to end like this.,the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Jesse McKinley,"Rochester Mayor Is Indicted, Throwing City Into Further Turmoil","Mayor Lovely Warren was charged with two campaign finance violations, adding to the city’s political chaos in the aftermath of Daniel Prude’s death.",https://www.nytimes.com/2020/10/02/nyregion/rochester-mayor-warren-indicted.html,https://static01.nyt.com/images/2020/10/02/nyregion/02NY-WARREN/02warren1-articleLarge.jpg,2020-10-02T20:07:49+0000,"Lovely Warren, the Rochester, N.Y., mayor whose leadership has come under attack after her administration mishandled the death of a Black man who had been placed in a hood by the police, was indicted on Friday on two unrelated felony campaign finance charges.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Their Matchmaker Was Right,"Three years ago, a mutual friend introduced Mavis Baah, a public relations manager, and Jay Jones, a member of the Virginia House of Delegates.",https://www.nytimes.com/2020/10/02/fashion/weddings/their-matchmaker-was-right.html,https://static01.nyt.com/images/2020/10/04/style/04BaahJones1/oakImage-1601471750984-articleLarge.jpg,2020-10-02T09:03:08+0000,"When they were asked to summarize their relationship in one word, Mavis Baah and Jay Jones, who are both 32 and working in Norfolk, Va., blurted out the same word at the exact same time: “partnership.”",the-new-york-times,The New York Times
By Sarah Lyall and Reid J. Epstein,Trump’s Covid News Meets a Landscape Primed for Mistrust,"A president who rose to fame — in business, on TV and in politics — on an archipelago of exaggerations finds himself facing a public skeptical of his account of his own health.",https://www.nytimes.com/2020/10/02/us/politics/trump-virus-trust.html,https://static01.nyt.com/images/2020/10/02/us/politics/02virus-mistrust1/merlin_177949641_236dc4d0-66a8-4962-9fa1-c6a342c44ea6-articleLarge.jpg,2020-10-02T23:28:19+0000,"Was it a hoax? Was it a lie? Was the president sicker than he claimed — or not sick at all? (What does “mild” mean, and how is it different from “moderate”?) Was there any way this alarming news was an ultra-cynical con?",the-new-york-times,The New York Times
By Michael D. Shear,"In Profane Rant, Melania Trump Takes Aim at Migrant Children and Critics",The audio recording puts the first lady’s frustrations on full display just weeks before President Trump faces the voters in his bid for a second term.,https://www.nytimes.com/2020/10/01/us/politics/melania-trump-tapes.html,https://static01.nyt.com/images/2020/10/01/world/01dc-melania2/01dc-melania2-articleLarge-v2.jpg,2020-10-02T03:46:33+0000,"WASHINGTON — The first lady, Melania Trump, delivered a profanity-laced rant about Christmas decorations at the White House and mocked the plight of migrant children who were separated from their parents at the border in 2018 during a conversation secretly taped by a former aide and close confidante.",the-new-york-times,The New York Times
By Marie Tae McDermott,Voting in Person? Here’s What It Might Look Like in California,Here’s what going to the polls might look like this fall. Also: an update on the wildfires raging in Northern California.,https://www.nytimes.com/2020/10/02/us/voting-in-california.html,https://static01.nyt.com/images/2020/10/01/us/01californiatoday/merlin_177138591_c81f3362-3ae4-45d5-9c89-2ebb68726a8a-articleLarge.jpg,2020-10-02T12:35:29+0000,Good morning.,the-new-york-times,The New York Times
By Tracey Tully,New Jersey officials are scrambling to trace attendees of Trump fund-raiser at golf course.,"Officials with the health department in Somerset County, where the Trump National Golf Course in Bedminster, N.J., is located, said Friday that they have asked the club for a list of staff members and attendees at Thursday’s Republican fund-raiser for President Trump.",https://www.nytimes.com/2020/10/02/us/elections/new-jersey-officials-are-scrambling-to-trace-attendees-of-trump-fund-raiser-at-golf-course.html,https://static01.nyt.com/images/2020/10/02/us/02elections-bedminster/02elections-bedminster-articleLarge.jpg,2020-10-02T19:01:32+0000,"Officials with the health department in Somerset County, where the Trump National Golf Course in Bedminster, N.J., is located, said Friday that they have asked the club for a list of staff members and attendees at Thursday’s Republican fund-raiser for President Trump.",the-new-york-times,The New York Times
By Michael Levenson,Harvey Weinstein Faces Six Additional Sexual Assault Charges in Los Angeles,"Prosecutors said they would seek Mr. Weinstein’s extradition from prison in New York to face the charges, which now include four counts of forcible rape.",https://www.nytimes.com/2020/10/02/us/harvey-weinstein-sexual-assault-charges.html,https://static01.nyt.com/images/2020/10/02/multimedia/02xp-weinstein-pix/02xp-weinstein-pix-articleLarge.jpg,2020-10-02T19:24:18+0000,"Harvey Weinstein, the once powerful movie mogul who was sentenced in March to 23 years in prison for sex crimes, has been charged with six additional counts of forcible sexual assault in Los Angeles, the authorities said on Friday.",the-new-york-times,The New York Times
By Emily Cochrane,"Pelosi, second in line to the presidency, says diagnosis should be a ‘learning experience’ for Trump.","Speaker Nancy Pelosi of California, who is second in the line of succession to the presidency after Vice President Mike Pence, has tested negative for the coronavirus, a spokesman said in a tweet on Friday afternoon. ",https://www.nytimes.com/2020/10/02/us/elections/pelosi-second-in-line-to-the-presidency-says-diagnosis-should-be-a-learning-experience-for-trump.html,https://static01.nyt.com/images/2020/10/02/multimedia/02elections-briefing-pelosi/merlin_177925212_afcf212e-2c61-4d7b-8eec-c468b2045141-articleLarge.jpg,2020-10-02T14:34:48+0000,"Speaker Nancy Pelosi of California, who is second in the line of succession to the presidency after Vice President Mike Pence, has tested negative for the coronavirus, a spokesman said in a tweet on Friday afternoon. ",the-new-york-times,The New York Times
By Deb Amlen,One Hand Washes the Other,Debbie Ellerin opens our solving weekend.,https://www.nytimes.com/2020/10/01/crosswords/daily-puzzle-2020-10-02.html,https://static01.nyt.com/images/2020/10/02/crosswords/02wordplay-hands/merlin_177080856_0368ae96-2dc7-47d3-a09d-9784284d770b-articleLarge.jpg,2020-10-02T02:00:06+0000,"FRIDAY PUZZLE — A quick programming note before we begin: I will be on another assignment next week, but you will be in the very clean and excellent hands of Helen Verongos and Caitlin Lovinger.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Trump’s Travail: A Virus That Thrives Indoors,The coronavirus can linger in the air in tiny particles. The president has disdained precautions in a variety of indoor settings.,https://www.nytimes.com/2020/10/02/health/trump-infected-coronavirus.html,https://static01.nyt.com/images/2020/10/02/science/02VIRUS-TRUMP-AEROSOL02/02VIRUS-TRUMP-AEROSOL02-articleLarge.jpg,2020-10-02T21:27:54+0000,"On Saturday, President Trump met with Judge Amy Coney Barrett, the nominee to the Supreme Court, and others in the Oval Office. On Tuesday, he debated former Vice President Joseph R. Biden Jr. in an indoor hall, neither with a mask, talking at high volume and often without pause.",the-new-york-times,The New York Times
By Alan Rappeport and Anton Troianovski,The head of China’s news agency chides Trump for not wearing a mask. A Republican blames Beijing.,"A top official with China’s state news agency wrote on Thursday that President Trump and the first lady, Melania Trump, “have paid the price” for failing to take adequate steps, personally and presidentially,  to stop the spread of a pandemic Mr. Trump has labeled the “China Virus.”",https://www.nytimes.com/2020/10/02/us/elections/the-head-of-chinas-news-agency-chides-trump-for-not-wearing-a-mask-a-republican-blames-beijing.html,https://static01.nyt.com/images/2020/10/02/multimedia/02virus-briefing-china/merlin_156779694_644f66c7-738c-4b5d-a116-caeb8d0efd93-articleLarge.jpg,2020-10-02T14:53:57+0000,"A top official with China’s state news agency wrote on Thursday that President Trump and the first lady, Melania Trump, “have paid the price” for failing to take adequate steps, personally and presidentially,  to stop the spread of a pandemic Mr. Trump has labeled the “China Virus.”",the-new-york-times,The New York Times
By Jeremy Engle,"Lesson of the Day: ‘As Covid-19 Closes Schools, the World’s Children Go to Work’","In this lesson, students learn about the growing child labor crisis around the world and consider ways they can inform others.",https://www.nytimes.com/2020/10/02/learning/lesson-of-the-day-as-covid-19-closes-schools-the-worlds-children-go-to-work.html,https://static01.nyt.com/images/2020/09/25/world/00virus-children-1/merlin_177527307_ca0a9ad8-b029-40d5-9a80-fc46079901e3-articleLarge.jpg,2020-10-02T08:00:01+0000,"Featured Article: “As Covid-19 Closes Schools, the World’s Children Go to Work” by Jeffrey Gettleman and Suhasini Raj",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Peace Corps Faces Questions Over Another Volunteer Death,A 24-year-old volunteer died of undiagnosed malaria on the island nation of Comoros. It was one of at least three deaths since 2009 that have been linked to mistakes by Peace Corps doctors.,https://www.nytimes.com/2020/10/02/us/politics/peace-corps-death.html,https://static01.nyt.com/images/2020/10/01/us/politics/01dc-virus-peacecorps1/merlin_170875410_1395390f-40cb-427a-b52d-24cf8582433f-articleLarge.jpg,2020-10-02T09:01:05+0000,"WASHINGTON — The Peace Corps, which suspended all operations for the first time in its history as the novel coronavirus raced around the globe, is facing renewed questions about the quality of its medical care — in particular, after the death of a 24-year-old volunteer from undiagnosed malaria — as it prepares to send volunteers back into the field.",the-new-york-times,The New York Times
By Emma Grillo,The Proposal Was a Walk in the Park (the Second Time Around),"Caroline Gottlieb and David Virenius got engaged in Central Park, a day later than intended after a foiled first attempt.",https://www.nytimes.com/2020/10/02/fashion/weddings/the-proposal-was-a-walk-in-the-park-the-second-time-around.html,https://static01.nyt.com/images/2020/10/04/style/04GottliebVirenius1/oakImage-1601400065986-articleLarge.jpg,2020-10-02T09:00:10+0000,"On July 2, all Caroline Mackenzie Gottlieb wanted to do was sit inside her cool, air-conditioned apartment. Ms. Gottlieb, 36, is a features producer for NBC’s “Today” show in Manhattan, and had spent the last few days shooting on location in Charlottesville, Va. It had been hot and humid in Virginia and it was hot and humid when she got back to her Manhattan apartment, where she lived with her boyfriend, David James Virenius. Mr. Virenius, who is a director of programmatic advertising for  the Weather Channel in Manhattan, had other plans.",the-new-york-times,The New York Times
By David McCabe,U.S. Appeals Injunction Against WeChat Ban,Trump administration officials claim the Chinese-owned app presents a security risk to American users.,https://www.nytimes.com/2020/10/02/technology/wechat-ban-court.html,https://static01.nyt.com/images/2020/10/03/business/00wechat-appeal-print/merlin_177251691_d347483f-4cf8-42df-88d4-282fbde40835-articleLarge.jpg,2020-10-02T17:57:48+0000,"WASHINGTON — The federal government on Friday appealed a judge’s ruling that prevented the Trump administration from imposing a ban on WeChat, the popular Chinese-owned messaging app.",the-new-york-times,The New York Times
By Ross Douthat,The Tragedy of Donald Trump,"In the drama of 2020, the president’s own coronavirus infection is one more seemingly pre-scripted twist.",https://www.nytimes.com/2020/10/02/opinion/donald-trump-coronavirus.html,https://static01.nyt.com/images/2020/10/02/opinion/sunday/02Douthat/merlin_177934623_3abbd24e-350b-4868-b420-f69baa303428-articleLarge.jpg,2020-10-02T21:04:21+0000,"Last week, just two short days before Donald Trump tested positive for the coronavirus, several of my colleagues wrote a story about the early days of the pandemic, and the strong global public health consensus at the time that open borders and free movement of peoples should not be suspended, even in the face of a swiftly spreading virus.",the-new-york-times,The New York Times
By Mary Laura Philpott,For Those We Can’t Always Protect,"In the aftermath of an accident, a reminder of how lucky we all are to live another day.",https://www.nytimes.com/2020/10/02/well/family/for-those-we-cant-always-protect.html,https://static01.nyt.com/images/2020/09/30/science/TIES-TURTLE/TIES-TURTLE-articleLarge.jpg,2020-10-02T09:00:33+0000,"When my daughter opened the front door after a socially distanced walk with a friend, she called out, “Mom, I need to tell you something you really won’t like.”",the-new-york-times,The New York Times
By Michael M. Grynbaum,TV news networks begin live coverage of the president’s infection.,"Television news networks leapt into breaking news mode early Friday morning, rousing anchors and correspondents from their beds as the nation began to absorb the news about President Trump and the first lady.",https://www.nytimes.com/2020/10/02/world/tv-news-networks-begin-live-coverage-of-the-presidents-infection.html,https://static01.nyt.com/images/2020/10/02/world/02virus-briefing-media-1/merlin_175075182_9877c6eb-2bc2-4c79-a6eb-d73231ba4f9c-articleLarge.jpg,2020-10-02T07:06:45+0000,"Television news networks leapt into breaking news mode early Friday morning, rousing anchors and correspondents from their beds as the nation began to absorb the news about President Trump and the first lady.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Romantic Vibes From the Start,"Amanda Herrera and Olujimi Akili Tommasino felt an immediate attraction after meeting in 2010, but didn’t begin dating until six years later.",https://www.nytimes.com/2020/10/02/style/romantic-vibes-from-the-start.html,https://static01.nyt.com/images/2020/10/04/style/04HerreraTommasino1/oakImage-1601398117233-articleLarge.jpg,2020-10-02T09:05:08+0000,"Amanda Herrera and Olujimi Akili Tommasino met through a mutual friend, Kyrah Daniels, on a move-in day at Harvard.",the-new-york-times,The New York Times
"By Katie Glueck, Thomas Kaplan and Sydney Ember",Biden Campaign Races to Adjust to New Uncertainty in Campaign,Joe Biden tested negative for the coronavirus and planned to go ahead with campaign events. But President Trump’s hospitalization injected new volatility into the race a month before Election Day.,https://www.nytimes.com/2020/10/02/us/politics/joe-biden-virus-trump.html,https://static01.nyt.com/images/2020/10/02/us/politics/02virus-biden-campaign01/merlin_177967380_fb6a2855-16b9-459c-809f-265b85a4d2f6-articleLarge.jpg,2020-10-02T17:06:34+0000,"Joseph R. Biden Jr. tested negative for the coronavirus and pressed on with in-person campaigning on Friday, as President Trump’s hospitalization with the virus seismically altered the race and threw the government into upheaval.",the-new-york-times,The New York Times
By Annie Karni,The Florida director of a pro-Trump Latino group is the chairman of the Proud Boys.,"Enrique Tarrio, the Florida state director of Latinos for Trump, a national grass-roots organization unaffiliated with the Trump campaign, is also the chairman of the Proud Boys, a far-right organization linked with white supremacy and acts of violence.",https://www.nytimes.com/2020/10/02/us/elections/the-florida-director-of-a-pro-trump-latino-group-is-the-chairman-of-the-proud-boys.html,https://static01.nyt.com/images/2020/10/01/world/01elections-briefing-proudboys4/merlin_177636387_b954e4c6-5800-480f-9e82-f8f9af2923fa-articleLarge.jpg,2020-10-02T11:53:36+0000,"Enrique Tarrio, the Florida state director of Latinos for Trump, a national grass-roots organization unaffiliated with the Trump campaign, is also the chairman of the Proud Boys, a far-right organization linked with white supremacy and acts of violence.",the-new-york-times,The New York Times
,Special Edition: The Pandemic Reaches the President,He assured the country the coronavirus would “disappear” soon. Then he tested positive.,https://www.nytimes.com/2020/10/02/podcasts/the-daily/trump-coronavirus-symptoms.html,,2020-10-02T21:44:52+0000,"The disease that has infected millions of Americans and killed more than 200,000 has now reached the president. In this special episode, we explore how President Trump testing positive for the coronavirus could affect the last days of the 2020 race — and consider what might happen next.",the-new-york-times,The New York Times
,"Four Black Men, Lost in Thought","With this new painting, Jammie Holmes challenges the viewer to speculate about the unspoken worries weighing on his subjects.",https://www.nytimes.com/2020/10/02/t-magazine/jammie-holmes.html,https://static01.nyt.com/images/2020/10/02/t-magazine/02tmag-holmes/02tmag-holmes-articleLarge.jpg,2020-10-02T21:23:27+0000,"In each installment of The Artists, T highlights a recent or little-shown work by a Black artist, along with a few words from that artist putting the work in context. This week, we’re looking at a piece by Jammie Holmes, whose paintings, often featuring scenes and people from his own life, mine the Black American experience.",the-new-york-times,The New York Times
By Max Gendler,2020 French Open: What to Watch on Friday,"Simona Halep and Amanda Anisimova meet in the third round, while a slew of young talents on the men’s side look to set personal records on the Grand Slam stage.",https://www.nytimes.com/2020/10/02/sports/2020-french-open-what-to-watch-on-friday.html,https://static01.nyt.com/images/2020/10/02/sports/02french-watch-web-1/merlin_177848274_f3937fe2-511b-4dac-8154-4f25c5794991-articleLarge.jpg,2020-10-02T04:01:06+0000,How to watch: 5 a.m. to 3 p.m. on the Tennis Channel; streaming on the Tennis Channel app.,the-new-york-times,The New York Times
By Tara Siegel Bernard,"Apps Will Get You Paid Early, for a Price","Pay-advance apps have been downloaded millions of times, and more employers are offering them as benefits to workers who need cash.",https://www.nytimes.com/2020/10/02/your-money/cash-advance-apps-paychecks.html,https://static01.nyt.com/images/2020/10/05/business/00cashadvance1/merlin_176786346_505c9a43-ea05-472c-90b9-62b40cbd0a6b-articleLarge.jpg,2020-10-02T09:00:34+0000,"Americans have become accustomed to summoning just about anything on demand, from groceries to car rides. Now it’s just as easy to get paid when you want.",the-new-york-times,The New York Times
By Hilarie M. Sheets,Baltimore Museum to Sell 3 Blue-Chip Paintings to Advance Equity,"As museum staffs demand social justice in the office, an institution sells off prime works to answer the call. Is this the right way to do it?",https://www.nytimes.com/2020/10/02/arts/design/baltimore-museum-deaccessioning.html,https://static01.nyt.com/images/2020/10/05/arts/05deaccession3/merlin_177949332_53c5c381-3832-4755-813f-ac6e6f2b16c9-articleLarge.jpg,2020-10-02T18:24:28+0000,"As museums face increasing financial pressures and industrywide demands from staff to create more equitable workplaces, a second institution is taking advantage of the Association of Art Museum Directors’ temporary pandemic-era loosening of its deaccessing guidelines: They now allow the selling of art from museum collections to fund the direct care of collections — not just the acquisition of other artworks.",the-new-york-times,The New York Times
By Ben Casselman,"A theater owner waits for customers, new movies and ‘some sort of support.’","For small businesses in the industries hit hardest by the pandemic, the lack of federal assistance is an existential threat — and time is running out.",https://www.nytimes.com/2020/10/02/business/a-theater-owner-waits-for-customers-new-movies-and-some-sort-of-support.html,https://static01.nyt.com/images/2020/10/03/business/02JPvirus-jobs1-print/merlin_177933255_601724c6-bca9-4606-ae30-e631c639181a-articleLarge.jpg,2020-10-02T12:38:16+0000,"For small businesses in the industries hit hardest by the pandemic, the lack of federal assistance is an existential threat — and time is running out.",the-new-york-times,The New York Times
By Alan Blinder,Football’s Return Is Fodder for Mask Debates and an Enforcement Dilemma,Leaders in the N.F.L. and in college sports have mandated masks for most people on the sidelines. What happens when the rules are not followed?,https://www.nytimes.com/2020/10/02/sports/ncaafootball/coronavirus-college-football-masks-mike-leach.html,https://static01.nyt.com/images/2020/10/02/sports/02cfb-nomasks01/merlin_177641868_dbafd5d0-3704-4ac0-b8cc-a3c46a2b2317-articleLarge.jpg,2020-10-02T09:00:49+0000,"It was the splashy Southeastern Conference debut that Mississippi State wanted from Coach Mike Leach: His Bulldogs swept into Louisiana State’s Tiger Stadium, passed for 623 yards and conquered the reigning national champion.",the-new-york-times,The New York Times
