author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Paul Krugman,The Viral Lies That Keep Killing Us,Why 2021 wasn’t the year we beat the pandemic.,https://www.nytimes.com/2022/01/03/opinion/covid-vaccines-misinformation.html,https://static01.nyt.com/images/2022/01/05/opinion/03krugman-image/merlin_199544700_274a572e-4e57-458b-8b3f-e75864fd0321-articleLarge.jpg,2022-01-04T00:00:08+0000,A year ago it seemed reasonable to hope that by early 2022 we’d mainly be talking about Covid — or at least Covid as a major health and quality-of-life issue — in the past tense. Effective vaccines had been developed with miraculous speed; surely a sophisticated nation like the United States would find a way to get those vaccines quickly and widely distributed.,the-new-york-times,The New York Times
By Erin Griffith and Erin Woo,Elizabeth Holmes is found guilty of four counts of fraud.,The case against the founder of the failed blood testing start-up Theranos came to symbolize the pitfalls of Silicon Valley’s culture of hustle and hype.,https://www.nytimes.com/2022/01/03/technology/elizabeth-holmes-guilty.html,https://static01.nyt.com/images/2022/01/03/multimedia/03holmes-guilty-sub/03theranos-liveblog-promo-articleLarge.jpg,2022-01-04T00:20:26+0000,"SAN JOSE, Calif. — Elizabeth Holmes, the founder of the failed blood testing start-up Theranos, was found guilty of four of 11 charges of fraud on Monday, in a case that came to symbolize the pitfalls of Silicon Valley’s culture of hustle, hype and greed.",the-new-york-times,The New York Times
By Bethany McLean,A Very American Question About Elizabeth Holmes and the Price of Success,What the Theranos trial says about the blurred lines between visionaries and frauds.,https://www.nytimes.com/2022/01/04/opinion/theranos-verdict.html,https://static01.nyt.com/images/2022/01/05/opinion/04mclean1/04mclean1-articleLarge.jpg,2022-01-04T20:00:06+0000,"In his 1993 biography of Isaac Newton, Richard Westfall argues that parts of Newton’s watershed work, the Principia, are “nothing short of deliberate fraud.” True or not, it is clear that Newton made compromises in service to his vision. And he was not the only famous scientist who would do almost anything to make a breakthrough. Some would take drugs, follow mystical visions, lie and even cheat to make a discovery, as Michael Brooks notes in “Free Radicals: The Secret Anarchy of Science.”",the-new-york-times,The New York Times
By Alexandra Jacobs,‘Lost & Found’ Ponders Profound Grief Alongside Newfound Love,Kathryn Schulz’s memoir places the totalizing experience of loss on a continuum with the summons of romantic and even religious love.,https://www.nytimes.com/2022/01/04/books/review-lost-found-kathryn-schulz-memoir.html,https://static01.nyt.com/images/2022/01/05/books/04BOOKSCHULZ1/02BOOKSCHULZ1-articleLarge.png,2022-01-04T20:12:44+0000,"Since getting a booster shot from Joan Didion’s “The Year of Magical Thinking,” the grief memoir has become such a hardy genre that it deserves its own nickname — the mournmoir? the dieography? — and its own placarded table at the front of bookstores, perhaps strewn with high-profit-margin items like candles, journals and Kleenex.",the-new-york-times,The New York Times
By Jason Gutierrez,The Philippines orders another wave of lockdowns amid a surge in cases.,The new rules bar unvaccinated residents from leaving their homes except for a list of essential reasons.,https://www.nytimes.com/2022/01/04/world/asia/philippines-manila-covid-lockdown.html,https://static01.nyt.com/images/2022/01/04/world/04virus-briefing-philippines/merlin_199868424_235db5e3-7841-4a47-ac8e-b2fe31e6822e-articleLarge.jpg,2022-01-04T10:45:16+0000,"The Philippines announced on Tuesday that it was expanding a lockdown for unvaccinated people around the capital, Manila, after recording a spike in Covid-19 cases after the holidays.",the-new-york-times,The New York Times
By Megan Specia,"Britain can ‘ride out’ the Omicron wave without a strict lockdown, Boris Johnson says.","“We can find a way to live with this virus,” the prime minister said.",https://www.nytimes.com/2022/01/04/world/europe/britain-omicron-boris-johnson.html,,2022-01-04T19:10:19+0000,"Prime Minister Boris Johnson of Britain on Tuesday said that despite the record surge in coronavirus cases, the limited restrictions currently in place in England were the right approach and would be maintained.",the-new-york-times,The New York Times
By James Barron,"City Schools Are ‘Staying Open,’ Mayor Eric Adams Says",But the spike in Omicron cases has created trepidation for many parents.,https://www.nytimes.com/2022/01/04/nyregion/city-schools-are-staying-open-mayor-eric-adams-says.html,https://static01.nyt.com/images/2022/01/04/multimedia/04nytoday-nyschools/04nytoday-nyschools-articleLarge.jpg,2022-01-04T08:15:05+0000,"Good morning. It’s Tuesday. We’ll look at why Mayor Eric Adams is resolute about keeping public schools open as coronavirus cases skyrocket. We’ll also get a preview of Gov. Kathy Hochul’s State of the State message, which she will deliver tomorrow.",the-new-york-times,The New York Times
By Erin Woo,A mistrial was declared for three counts in the Elizabeth Holmes trial.,The three hung counts were related to investments from three Theranos investors who testified that Ms. Holmes misled them.,https://www.nytimes.com/2022/01/04/technology/elizabeth-holmes-mistrial-hung-jury.html,https://static01.nyt.com/images/2022/01/04/business/04economy-briefing-holmes-mistrial/merlin_199891197_1decc1ac-2c09-492d-8f18-1639cc7589e4-articleLarge.jpg,2022-01-04T19:41:40+0000,"A mistrial was formally declared for three counts of wire fraud against Elizabeth Holmes, the founder of the failed blood-testing start-up Theranos, according to a federal court filing released on Tuesday.",the-new-york-times,The New York Times
By David Gelles,Ben Smith Is Leaving The Times for a Global News Start-Up,"Mr. Smith will help start a new organization with Justin Smith, the chief executive of Bloomberg Media.",https://www.nytimes.com/2022/01/04/business/ben-smith-new-york-times.html,https://static01.nyt.com/images/2022/01/05/multimedia/04globalnews-print/merlin_148026474_9f0de7ba-384e-41df-9348-7a72fe3e258b-articleLarge.jpg,2022-01-04T16:37:48+0000,"Ben Smith, the media columnist for The New York Times, is leaving the media outlet to start a new global news organization with Justin Smith, who is stepping down as chief executive of Bloomberg Media.",the-new-york-times,The New York Times
By Maggie Astor,‘Insurmountable’: Parents Grapple With Omicron’s Upending Force in Schools,"Some want classrooms to stay open through the surge; others are desperate for a remote option. For nearly all, it’s an agonizing situation.",https://www.nytimes.com/2022/01/04/us/school-closing-omicron-covid.html,https://static01.nyt.com/images/2022/01/03/multimedia/03-virusbrief-parentreax/03-virusbrief-parentreax-articleLarge.jpg,2022-01-04T10:00:14+0000,"A mother in rural Wisconsin said she felt “utterly helpless” as she sent her 13-year-old off to school. Another, in suburban New Jersey, expressed frustration that her highly vaccinated district had returned to remote learning. One in Chicago said she hoped the city’s teachers followed through on their threat to walk out so her 12-year-old daughter wouldn’t have to return to a crowded classroom.",the-new-york-times,The New York Times
By Shira Ovide,What We Got Wrong About Tech,Looking back at tech misjudgments so we can better look ahead.,https://www.nytimes.com/2022/01/04/technology/tech-predictions.html,https://static01.nyt.com/images/2022/01/04/business/04ontech-techwrong/04ontech-techwrong-articleLarge.jpg,2022-01-04T17:26:58+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Raja Abdulrahim and Ronen Bergman,Palestinian Prisoner’s Hunger Strike Leads to Deal for Release,"A Palestinian accused of plotting to kill Israelis went on a hunger strike to protest his imprisonment without trial. Fearing unrest, Israel agreed to release him.",https://www.nytimes.com/2022/01/04/world/middleeast/palestinian-hunger-strike-israel.html,https://static01.nyt.com/images/2022/01/04/world/04israel-detain-1sub/merlin_199921086_25f6abbf-b50a-4056-a5af-65342d03f274-articleLarge.jpg,2022-01-04T20:41:09+0000,"BEER YAAKOV, Israel — In the five-bed intensive care unit of a hospital in central Israel, ventilators and machines beeped and hummed. But there was a hushed quiet around Hisham Abu Hawash’s bed and the vital signs monitor above him was silent.",the-new-york-times,The New York Times
By David McCabe,5G cellular service will go forward as U.S. reaches deal with carriers.,"Transportation regulators had clashed with AT&T and Verizon, saying the new technology posed a security risk.",https://www.nytimes.com/2022/01/04/technology/5g-att-verizon-rollout.html,https://static01.nyt.com/images/2022/01/04/business/04airlines-5g/04airlines-5g-articleLarge.jpg,2022-01-04T19:17:48+0000,"Federal aviation officials have agreed not to ask for further delays to Verizon and AT&T’s new 5G cellular service, clearing the way for the companies to start their service while avoiding a major clash with regulators who said it could endanger flights.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘Where Do Your Spices Come From?’,"In this lesson, students will learn how cinnamon, nutmeg and cardamom are produced in Zanzibar. Then they will research a spice they are curious about.",https://www.nytimes.com/2022/01/04/learning/lesson-plans/lesson-of-the-day-where-do-your-spices-come-from.html,,2022-01-04T09:00:02+0000,"This lesson is a part of our new Accessible Activities feature, which aims to welcome a wider variety of learners to our site and to The Times. Learn more and tell us what you think here.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,A Co-Worker Told a Sexist Joke. Should You Be Disciplined for Laughing?,The magazine’s Ethicist columnist on how human resources should handle a reflex reaction to an inappropriate remark — and more.,https://www.nytimes.com/2022/01/04/magazine/workplace-sexist-joke-ethics.html,https://static01.nyt.com/images/2022/01/09/magazine/09mag-ethicist/09mag-ethicist-articleLarge.jpg,2022-01-04T10:00:09+0000,"In a company staff meeting, a regional manager made a joking remark that was unquestionably inappropriate for that setting. It was sexist in nature but quite witty and clever. While many of us in the meeting groaned in disbelief, three employees laughed out loud. The manager has been suspended by human resources. Should the people who laughed at the comment, two men and one woman, also be disciplined? Is a reflex reaction to a comment less egregious than “liking” an objectionable social media post? Name Withheld, Bedford, N.Y.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: antipathy,This word has appeared in 61 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/01/04/learning/word-of-the-day-antipathy.html,https://static01.nyt.com/images/2021/08/27/learning/LN-image-WOTD-antipathy/LN-image-WTOD--27-articleLarge.png,2022-01-04T07:00:02+0000,_________,the-new-york-times,The New York Times
By Matthew Cullen,Your Wednesday Briefing: Olympics officials are tight-lipped on China’s abuses,Activists call for an inquiry into Beijing 2022 merchandise.,https://www.nytimes.com/2022/01/04/briefing/olympics-china-philippines-covid-lockdown.html,https://static01.nyt.com/images/2022/01/04/world/05ambriefing-asia-nl-olympics-promo/merlin_199897005_39219b80-3011-4b84-8675-ec8f6122e894-articleLarge.jpg,2022-01-04T21:40:00+0000,"With just one month before the start of the Winter Olympics in Beijing, concerns about China’s human rights record loom over the Games.",the-new-york-times,The New York Times
By Ken Belson,Washington Football Team Plans Name Unveil Even as Bad News Mounts,"Two days after fans at the team’s stadium fell when a railing collapsed, the team announced a Feb. 2 — Groundhog Day — launch date for its long-awaited rebranding.",https://www.nytimes.com/2022/01/04/sports/football/washington-football-team-name.html,https://static01.nyt.com/images/2022/01/04/sports/04nfl-wft1/merlin_199914027_189fed48-64a5-422c-97de-f7fb3431f810-articleLarge.jpg,2022-01-04T23:59:18+0000,"The Washington Football Team said on Tuesday that it would unveil a new name and “identity” on Groundhog Day, Feb. 2, the culmination of an 18-month rebranding prompted by the loss of corporate sponsors that objected to the team’s former name.",the-new-york-times,The New York Times
By Andrew Das,Djokovic is granted a medical exemption to play in the Australian Open.,The top-ranked player in men’s tennis revealed his plans in a post on his Instagram account.,https://www.nytimes.com/2022/01/04/sports/tennis/djokovic-vaccine.html,https://static01.nyt.com/images/2022/01/04/world/04virus-briefing-djokovic01/04virus-briefing-djokovic01-articleLarge.jpg,2022-01-04T12:22:32+0000,"Novak Djokovic, the world’s No. 1-ranked male tennis player and his sport’s most prominent vaccination skeptic, said on Tuesday that he would play in this month’s Australian Open after receiving a medical exemption.",the-new-york-times,The New York Times
By Mihir Zaveri,New York said it needed $1 billion more for pandemic rent relief. It is getting far less.,"The gap illustrates how severe the economic crisis has been in New York, and how aid programs may be falling short.",https://www.nytimes.com/2022/01/04/nyregion/new-york-rent-relief-pandemic.html,https://static01.nyt.com/images/2022/01/04/multimedia/04virus-briefing-new-york-relief-money/04virus-briefing-new-york-relief-money-articleLarge.jpg,2022-01-04T23:35:02+0000,"As New York State all but ran out of its share of a federal pandemic rent relief program in the fall, state officials asked the federal government for $1 billion more — money they said was necessary to keep tens of thousands of struggling residents out of debt and in their homes.",the-new-york-times,The New York Times
By Elian Peltier,Changing Brussels Neighborhood Tries to Leave Stigma of Terrorism Behind,"Molenbeek was where a terrorist cell planned attacks that killed 162 in Paris and Brussels. Six years later, residents are trying to reinvent the area as a trial rekindles an awful association.",https://www.nytimes.com/2022/01/04/world/europe/molenbeek-attack-brussels-paris.html,https://static01.nyt.com/images/2022/01/03/world/03brussels-dispatch01/merlin_199053384_8a9b1793-fa69-4b3c-a897-a0b78782b7e4-articleLarge.jpg,2022-01-04T08:00:13+0000,"BRUSSELS — With children’s drawings and colorful posters now adorning the walls and windows, it was easy to forget the notorious past of the red brick building, whose history still haunts a working-class Brussels neighborhood.",the-new-york-times,The New York Times
By Jill Cowan,California’s Political Musical Chairs,Newly drawn congressional maps have scrambled the calculus for some incumbent lawmakers and those seeking to unseat them.,https://www.nytimes.com/2022/01/04/us/california-redistricting.html,https://static01.nyt.com/images/2022/01/04/us/04californiatoday-promo/04californiatoday-top3-articleLarge.jpg,2022-01-04T13:39:34+0000,"As 2021 drew to a close, one very important group of Californians worked feverishly to hit a very important deadline.",the-new-york-times,The New York Times
By The New York Times,Does the pandemic come with added concerns for you?,We’re asking readers with disabilities or who are immunocompromised to tell us about their experience.,https://www.nytimes.com/2022/01/04/nyregion/does-the-pandemic-come-with-added-concerns-for-you.html,,2022-01-04T23:09:48+0000,"Since the outbreak, readers with disabilities or who are immunocompromised have told us about the complications that they are facing. Although the world has opened up at various moments, many people have been forced to remain in lockdown, or continue to adhere to strict measures to protect themselves or their family members.",the-new-york-times,The New York Times
By Dana Goldstein and Zolan Kanno-Youngs,"As schools confront Omicron, some choose to go remote.",The Omicron surge threatens to upend any sense of peace in the U.S. education system.,https://www.nytimes.com/2022/01/04/world/as-schools-confront-omicron-some-choose-to-go-remote.html,https://static01.nyt.com/images/2022/01/04/multimedia/04-virusbrief-remote/04-virusbrief-remote-articleLarge.jpg,2022-01-04T10:03:01+0000,The Omicron surge threatens to upend any sense of peace in the U.S. education system.,the-new-york-times,The New York Times
By Trip Gabriel,New Hampshire’s Top Election Official Announces Retirement,"The official, Bill Gardner, a Democrat, has served as secretary of state in New Hampshire for more than four decades.",https://www.nytimes.com/2022/01/03/us/politics/bill-gardner-retires.html,https://static01.nyt.com/images/2022/01/03/us/politics/03nh-secofstate-1/merlin_168493869_bb5f41af-7be5-48a2-b21e-aab037ba9544-articleLarge.jpg,2022-01-04T00:05:55+0000,"Bill Gardner, who for decades as secretary of state has fiercely defended New Hampshire’s right to hold the country’s first presidential primaries, said on Monday that he would step down after 45 years.",the-new-york-times,The New York Times
By Biddle Duke,The ‘Best Spring Skiing Anywhere’? Try Crete,"The Greek island has no lifts, no lodges, no trail maps. But for those willing to climb for their turns, it’s got miles of wide-open terrain, dependable spring snow and no crowds.",https://www.nytimes.com/2022/01/04/travel/crete-greece-skiing.html,https://static01.nyt.com/images/2022/01/04/travel/04crete-skiing1/merlin_170485713_c268cdb4-56b4-4772-ae8d-1ba2d261c1cd-articleLarge.jpg,2022-01-04T10:00:19+0000,"From the deck of the overnight ferry from Athens, the sight of the massive snow-covered Lefka Ori range rising abruptly behind the ancient harbor town of Chania on the island of Crete, was astonishing and strangely unexpected. It was February 2020 and, accompanied by my wife, a longtime Greek friend, and the ski filmmaker Constantine Papanicolaou, I had come to Crete to ski. This took even some Cretans, who seemed oblivious to the snowy summits in plain sight, by surprise.",the-new-york-times,The New York Times
By Matthew Futterman,Two Wyoming Bobsledders. Two Horrific Brain Injuries. One Survivor.,"Travis Bell and Joe Sisson were close friends and rising stars in bobsled before crashes derailed their careers. Two decades later, one of them wonders why he thrived and his friend is gone.",https://www.nytimes.com/2022/01/04/sports/olympics/bobsled-travis-bell-joe-sisson.html,https://static01.nyt.com/images/2022/01/04/sports/04oly-bobsled-sisson-promo/04oly-bobsled-sisson-promo-articleLarge.jpg,2022-01-04T10:00:18+0000,"MORGAN, Utah — The weeks before a Winter Olympics are always tough for Joe Sisson. It’s when he thinks most about the dream he wanted so badly, to drive a bobsled in the ultimate competition. It’s gone, and so is the friend who helped him chase it.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,A federal judge blocks the Defense Dept. from punishing Navy forces who refuse the vaccine.,"“There is no Covid-19 exception to the First Amendment. There is no military exclusion from our Constitution,” the judge said in his ruling.",https://www.nytimes.com/2022/01/04/us/lawsuit-us-troops-vaccine-exemption.html,https://static01.nyt.com/images/2022/02/03/world/03virus-briefing-navy-seals/merlin_184246878_9b3db5de-a705-4fde-ab24-f99101376963-articleLarge.jpg,2022-01-04T06:02:31+0000,"A federal judge granted a preliminary injunction  on Monday blocking the Department of Defense from taking “any adverse action” against 35 Navy sailors who have refused to get vaccinated against the coronavirus, arguing that it violated their religious freedoms.",the-new-york-times,The New York Times
By Lola Fadulu,A Long Island teacher is accused of giving a teenager a Covid shot without permission.,The police said the injection took place at the teacher’s home on New Year’s Eve. She is scheduled to appear in criminal court on Jan. 21.,https://www.nytimes.com/2022/01/03/nyregion/teacher-injects-student-covid-vaccine.html,https://static01.nyt.com/images/2022/02/03/world/03virus-briefing-arrest-vaccine/merlin_187724982_7fc037e9-7fd9-4fe3-b8a4-b7c6eef7d7ac-articleLarge.jpg,2022-01-04T03:16:47+0000,"A 54-year-old public-school science teacher on Long Island was arrested on New Year’s Eve after being accused of giving a teenager an injection of what appeared to be Covid-19 vaccine without his parents’ consent, the Nassau County police said.",the-new-york-times,The New York Times
By Osita Nwanevu,Trump Isn’t the Only One to Blame for the Capitol Riot,"Our institutions, from the Electoral College  to the media, have convinced conservatives that they are denizens of the real America. ",https://www.nytimes.com/2022/01/04/opinion/capitol-riot.html,https://static01.nyt.com/images/2022/01/05/opinion/04nwanevu/04nwanevu-articleLarge.jpg,2022-01-04T10:00:14+0000,"In December 1972, the critic Pauline Kael admitted that she’d been living in a political bubble. “I only know one person who voted for Nixon,” she said. “Where they are, I don’t know. They’re outside my ken.”",the-new-york-times,The New York Times
By Paul Krugman,"Don’t Tell Anyone, but 2021 Was Pretty Amazing",A closer look at a recovery for the record books.,https://www.nytimes.com/2022/01/04/opinion/2021-economic-recovery.html,https://static01.nyt.com/images/2022/01/04/opinion/04krugman-newsletter-image/04krugman-newsletter-image-articleLarge.jpg,2022-01-04T17:05:06+0000,"Grumpy New Year! There probably weren’t many Americans who started 2022 feeling celebratory. We’re going through yet another Covid wave, which is scary and wearying even though Omicron appears to pose a relatively low risk of serious illness if you’re fully vaccinated. Holiday travel was a mess, with the combination of the pandemic and severe weather causing thousands of flight cancellations.",the-new-york-times,The New York Times
By Frances Robles and Anatoly Kurmanaev,U.S. Charges a Suspect in Assassination of Haiti’s President,"A former Colombian commando is the first to face U.S. prosecution in the killing of Jovenel Moïse, after agents flew him to Miami from Panama.",https://www.nytimes.com/2022/01/04/world/americas/suspect-detained-haiti-assassination.html,https://static01.nyt.com/images/2022/01/04/world/04haiti-detain/merlin_198865515_223f397d-75bf-48a6-a764-8529d95d615c-articleLarge.jpg,2022-01-04T17:18:27+0000,MIAMI — The United States has charged a retired Colombian commando with taking part in the assassination of President Jovenel Moïse of Haiti — the first suspect to face U.S. prosecution in the crime.,the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,A Frazzled America Staggers Into 2022,"The Omicron variant’s spread poses an unwelcome political conundrum just as election season begins. Democrats and the G.O.P. see reasons to hope, but the virus will get the deciding vote.",https://www.nytimes.com/2022/01/03/us/politics/midterm-elections-coronavirus.html,https://static01.nyt.com/images/2022/01/04/us/politics/04OnPolitics-Illo-print/03OnPolitics-omicron-sub1-articleLarge-v2.jpg,2022-01-04T00:00:07+0000,"Hi. Welcome to On Politics, your guide to the political news in Washington and across the nation.",the-new-york-times,The New York Times
By Sunny Hostin,"A Debut Novel About Friendship, Family and Other Ties That Bind","In “Brown Girls,” Daphne Palasi Andreades breaks a big world into small, meaningful pieces.",https://www.nytimes.com/2022/01/04/books/review/brown-girls-daphne-palasi-andreades.html,https://static01.nyt.com/images/2021/09/10/books/review/Hostin1/Hostin1-articleLarge.jpg,2022-01-04T10:00:03+0000,BROWN GIRLSBy Daphne Palasi Andreades,the-new-york-times,The New York Times
By David Leonhardt,No Way to Grow Up,"For the past two years, Americans have accepted more harm to children in exchange for less harm to adults.",https://www.nytimes.com/2022/01/04/briefing/american-children-crisis-pandemic.html,https://static01.nyt.com/images/2022/01/04/multimedia/04ambriefing-promo/04ambriefing-children-articleLarge-v2.jpg,2022-01-04T11:30:11+0000,American children are starting 2022 in crisis.,the-new-york-times,The New York Times
By Callie Holtermann,What Is the Bravest Thing You’ve Ever Done?,A sixth grader in Oklahoma saved two lives in one day. Tell us about a time you showed courage in the face of a challenge.,https://www.nytimes.com/2022/01/04/learning/what-is-the-bravest-thing-youve-ever-done.html,https://static01.nyt.com/images/2021/12/26/multimedia/26xp-student-1swap/26xp-student-1swap-articleLarge-v2.jpg,2022-01-04T10:00:06+0000,Have you ever been in a situation that required bravery? What were the circumstances? Did you take action?,the-new-york-times,The New York Times
By Lauren Beukes,A Gothic Novel Haunted by Nine Lives Over Nine Decades,"In “Luckenbooth,” Jenni Fagan traces the strange, fantastical stories of artists, vagabonds, dreamers and mystics in a single tenement.",https://www.nytimes.com/2022/01/04/books/review/jenni-fagan-luckenbooth.html,https://static01.nyt.com/images/2021/11/03/books/review/Beukes1/Beukes1-articleLarge.jpg,2022-01-04T18:54:12+0000,LUCKENBOOTHBy Jenni Fagan,the-new-york-times,The New York Times
By David Streitfeld,The Epic Rise and Fall of Elizabeth Holmes,"In Silicon Valley’s world of make-believe, the philosophy of “fake it until you make it” finally gets its comeuppance.",https://www.nytimes.com/2022/01/03/technology/elizabeth-holmes-theranos.html,https://static01.nyt.com/images/2021/12/28/business/00holmes-siliconvalley1/merlin_199542435_06a25cb4-18c0-45d3-b264-a9d8cccf3c33-articleLarge.jpg,2022-01-04T00:45:38+0000,"SAN FRANCISCO — Near the end of Elizabeth Holmes’s criminal trial, her lawyers submitted into evidence her punishing self-improvement plan.",the-new-york-times,The New York Times
By Ben Casselman,Only 17% of workers say their pay has kept pace with inflation.,A survey shows a vast majority of Americans across party lines are concerned about the rise in prices.,https://www.nytimes.com/2022/01/04/business/economy/worker-pay-inflation.html,https://static01.nyt.com/images/2022/01/04/business/04economy-briefing-econ-survey/merlin_198984813_32403e33-d050-43d9-b2e6-d69e8ced2723-articleLarge.jpg,2022-01-04T15:00:08+0000,"Wages are rising at their fastest pace in years, but prices are rising even faster.",the-new-york-times,The New York Times
By Isabella Kwai,Ireland Puts Minimum Price on Alcohol to Curb Binge Drinking,"The new rule, part of broader legislation aimed at stemming alcohol-related illnesses, sets a minimum price of one euro per standard drink and came into effect on Tuesday.",https://www.nytimes.com/2022/01/04/world/europe/ireland-alcohol-minimum-unit-price.html,https://static01.nyt.com/images/2022/01/04/world/04ireland-alcohol/merlin_199914120_f183b30e-deb0-42e7-8ad0-2ef2edd14690-articleLarge.jpg,2022-01-04T18:39:45+0000,"Ireland’s government imposed a minimum unit price on alcoholic beverages on Tuesday, one of a few nations to introduce such a rule as a public health measure intended to curb binge drinking and reduce alcohol-related health issues.",the-new-york-times,The New York Times
By Stephen Castle,Petition to Rescind Tony Blair’s Knighthood Gets Hundreds of Thousands of Signatures,"Nearly 15 years after he left office, the prime minister’s support for the Iraq war has not been forgiven by many in Britain.",https://www.nytimes.com/2022/01/04/world/europe/tony-blair-knighthood-petition-rescind.html,https://static01.nyt.com/images/2022/01/04/world/4uk-blair01/merlin_197820180_16612c5a-4aec-4b21-93a9-116ba509162f-articleLarge.jpg,2022-01-04T19:08:42+0000,"LONDON — By tradition, former British prime ministers are honored by Queen Elizabeth some years after leaving 10 Downing Street, so the elevation of Tony Blair to a knighthood on New Year’s Day could have been a routine event.",the-new-york-times,The New York Times
,Read the Letter From the Albany County D.A.,"David Soares, the Albany County district attorney, said his office could not successfully prosecute the case against Andrew M. Cuomo.",https://www.nytimes.com/interactive/2022/01/04/us/albany-da-letter.html,https://static01.nyt.com/images/2022/01/04/doc-1373263-letter-from-alban-promo/doc-1373263-letter-from-alban-promo-articleLarge.png,2022-01-04T19:36:13+0000,"David Soares, the Albany County district attorney, said his office could not successfully prosecute the case against Andrew M. Cuomo.",the-new-york-times,The New York Times
By Kenneth Chang,"By weight, how much of you is carbon?",Answer this question to learn a bit about what you’re made of.,https://www.nytimes.com/interactive/2022/01/04/science/science-quiz-human-body-carbon.html,https://static01.nyt.com/images/2022/01/03/science/03sci-newsletter-quiz/03sci-newsletter-quiz-articleLarge.jpg,2022-01-04T14:15:57+0000,Answer this question to learn a bit about what you’re made of.,the-new-york-times,The New York Times
By The New York Times,"Spanish Police Seize 300,000 Unauthorized Covid Tests","The police in Spain released a video showing the seizure of unauthorized antigen tests from a warehouse on Dec. 29. Amid a national shortage of coronavirus test kits, the police are investigating cases of theft or illegal trafficking of hundreds of thousands of the tests.",https://www.nytimes.com/video/world/europe/100000008145349/covid-test-kits-spain.html,https://static01.nyt.com/images/2022/01/04/world/04virus-briefing-spain/04virus-briefing-spain-articleLarge.jpg,2022-01-04T18:57:06+0000,"The police in Spain released a video showing the seizure of unauthorized antigen tests from a warehouse on Dec. 29. Amid a national shortage of coronavirus test kits, the police are investigating cases of theft or illegal trafficking of hundreds of thousands of the tests.",the-new-york-times,The New York Times
By The Associated Press,‘We May Need Even More’: Biden Doubles Pfizer’s Covid Pills Order,"President Biden announced that the United States government doubled its order for Pfizer’s Covid pills, bringing the total order to 20 million treatment courses.",https://www.nytimes.com/video/health/100000008145681/pfizer-covid-pill-order.html,https://static01.nyt.com/images/2021/12/22/science/04virus-briefing-pfizer-pill/merlin_199580694_2eb01a26-81dc-446b-9884-8a9ef89476af-articleLarge.jpg,2022-01-04T21:53:26+0000,"President Biden announced that the United States government doubled its order for Pfizer’s Covid pills, bringing the total order to 20 million treatment courses.",the-new-york-times,The New York Times
By Storyful and The Associated Press,Snowstorm Strands Drivers Overnight on I-95,"A snowstorm left drivers stranded on Interstate 95 near Fredericksburg, Va., for more than 24 hours.",https://www.nytimes.com/video/us/100000008144934/snowstorm-drivers-stranded-i-95-virginia.html,https://static01.nyt.com/images/2022/01/04/multimedia/04xp-snowrecovery-3swap/04xp-snowrecovery-3swap-articleLarge-v4.jpg,2022-01-04T15:11:43+0000,"A snowstorm left drivers stranded on Interstate 95 near Fredericksburg, Va., for more than 24 hours.",the-new-york-times,The New York Times
By Stuart A. Thompson,"Election Falsehoods Surged on Podcasts Before Capitol Riots, Researchers Find","A new study analyzed nearly 1,500 episodes, showing the extent to which podcasts pushed misinformation about voter fraud.",https://www.nytimes.com/2022/01/04/technology/apple-google-spotify-podcast-election-misinformation.html,https://static01.nyt.com/images/2022/01/04/business/04podcast-misinfo/merlin_163180605_1edc0408-6573-4656-b64f-e02bfb3820c7-articleLarge.jpg,2022-01-04T21:37:50+0000,"Weeks before the 2020 presidential election, the conservative broadcaster Glenn Beck outlined his prediction for how Election Day would unfold: President Donald J. Trump would be winning that night, but his lead would erode as dubious mail-in ballots arrived, giving Joseph R. Biden Jr. an unlikely edge.",the-new-york-times,The New York Times
,Mental Health on College Campuses Amid Covid,"Student suicides, a shortage of counselors and stories of resilience. Also: Just one Republican; guardianship abuse; spouses’ love-hate relationships.",https://www.nytimes.com/2022/01/04/opinion/letters/mental-health-college-covid.html,https://static01.nyt.com/images/2021/12/22/us/22college-mentalhealth/merlin_198876180_2b36f281-18a4-4c1f-aca3-251978b24049-articleLarge.jpg,2022-01-04T17:54:30+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Jan. 4, 2022","Corrections that appeared in print on Tuesday, Jan. 4, 2022.",https://www.nytimes.com/2022/01/04/pageoneplus/corrections-jan-4-2022.html,,2022-01-04T05:51:00+0000,"An article on Friday about the “Jeopardy!” contestant Amy Schneider misstated the year in which Ken Jennings won 74 consecutive games on “Jeopardy!” It was 2004, not 2014.",the-new-york-times,The New York Times
