author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Esi Edugyan,How Silk-Making Represents a More Hidden Side of Georgia’s Past,"The sumptuous craft was introduced along the country’s trade routes centuries ago. Even now, links to this delicate tradition still remain.",https://www.nytimes.com/2020/05/11/t-magazine/silk-road-tbilisi-georgia.html,https://static01.nyt.com/images/2020/05/17/t-magazine/17tmag-tbilisi-slide-J8LK/17tmag-tbilisi-slide-J8LK-articleLarge.jpg,2020-05-11T13:00:22+0000,"1. TBILISI RISES OUT of the steep banks of the Mtkvari, in Georgia, spread wide on either side of the river like hands cupping a bowl — a city of cobblestones, winding lanes and wrought-iron gates bleeding rust. It is filled with the particular decay of the old Soviet republics, and the air smells of fresh bread, hot herb soup and scorched motor oil.",the-new-york-times,The New York Times
By Wesley Morris,Little Richard Wasn’t Conceited. He Was Underappreciated.,"After his career in music, the rock ’n’ roll innovator took up the task of maintaining his legacy — because nobody else was going to do it.",https://www.nytimes.com/2020/05/11/arts/music/little-richard-underrated.html,https://static01.nyt.com/images/2020/05/11/arts/11richard-underrated3/merlin_172396011_e60c4430-9611-48dc-9f28-d4d249b3d0ab-articleLarge.jpg,2020-05-11T21:30:57+0000,"Alarm was central to the Little Richard experience. He wailed like a siren and screamed for his life. Every song was an emergency, every punched and pounded piano key an ecstatic dialing of 9-1-1.",the-new-york-times,The New York Times
By Clifford Krauss,Natural Gas Exports Slow as Pandemic Reduces Global Demand,"Businesses in the United States, Israel and other countries were planning to invest billions in export terminals. Now, those projects are being canceled or delayed.",https://www.nytimes.com/2020/05/11/business/energy-environment/natural-gas-exports-coronavirus.html,https://static01.nyt.com/images/2020/05/11/business/11virus-lng3-copy/11virus-lng3-copy-articleLarge-v2.jpg,2020-05-11T12:52:02+0000,"HOUSTON — A few months ago, Israel and some Arab countries were laying the groundwork for an energy partnership that held the potential for economic cooperation between once-hostile neighbors.",the-new-york-times,The New York Times
By Simon Romero and Jack Healy,Tribal Nations Face Most Severe Crisis in Decades as the Coronavirus Closes Casinos,"Nearly 500 tribal casinos remain shut down during the pandemic, causing job losses to spike. The economic damage is spreading quickly, wreaking havoc on fragile tribal finances.",https://www.nytimes.com/2020/05/11/us/coronavirus-native-americans-indian-country.html,https://static01.nyt.com/images/2020/05/11/us/11VIRUS-NA-casino/merlin_172362579_f4ea4a32-8a4f-4afa-b264-d67bc9c7c63c-articleLarge.jpg,2020-05-11T23:02:57+0000,ALBUQUERQUE — Tribal nations around the United States are facing their most severe crisis in decades as they grapple simultaneously with some of the deadliest coronavirus outbreaks in rural America and the economic devastation caused by the protracted shutdown of nearly 500 tribally owned casinos.,the-new-york-times,The New York Times
By Ken Belson and Joe Ward,Can the N.F.L. Really Return to Normal This Fall?,"Before the N.F.L. can begin the season as planned in September, it must first figure out how to safely open team facilities for training camps in mid-July.",https://www.nytimes.com/2020/05/11/sports/will-there-be-an-nfl-season.html,https://static01.nyt.com/images/2020/05/11/sports/11virus-nfl-1/merlin_165628677_18b3cd8a-75ee-4ffc-871d-9ee8114bd094-articleLarge.jpg,2020-05-11T11:00:07+0000,"Even as the coronavirus continued to ravage American communities, the N.F.L. last week released a full schedule of games that on the surface included no obvious backup plan in case the pandemic prevents the season from starting on Sept. 10.",the-new-york-times,The New York Times
By Ivan Nechepurenko,"A Coronavirus Mystery Explained: Moscow Has 1,700 Extra Deaths","Russia’s government has boasted of a low coronavirus mortality rate, but figures from an obscure city agency cast doubt on those claims.",https://www.nytimes.com/2020/05/11/world/europe/coronavirus-deaths-moscow.html,https://static01.nyt.com/images/2020/05/11/world/11virus-russia-deaths-1/merlin_172380678_a25c95d5-25f3-466e-806b-24d3035b9057-articleLarge.jpg,2020-05-11T11:18:50+0000,"MOSCOW — Ever since the coronavirus took hold globally, researchers have been puzzled by Russia’s mortality rate of only about 13 deaths per million, far below the world average of 36 in a country with an underfunded health system.",the-new-york-times,The New York Times
By Ivan Nechepurenko,"A Coronavirus Mystery Explained: Moscow Has 1,700 Extra Deaths","Russia’s government has boasted of a low coronavirus mortality rate, but figures from an obscure city agency cast doubt on those claims.",https://www.nytimes.com/2020/05/11/world/europe/coronavirus-deaths-moscow.html,https://static01.nyt.com/images/2020/05/11/world/11virus-russia-deaths-1/merlin_172380678_a25c95d5-25f3-466e-806b-24d3035b9057-articleLarge.jpg,2020-05-11T11:18:50+0000,"MOSCOW — Ever since the coronavirus took hold globally, researchers have been puzzled by Russia’s mortality rate of only about 13 deaths per million, far below the world average of 36 in a country with an underfunded health system.",the-new-york-times,The New York Times
By John Koblin and Tiffany Hsu,NBC Trades Radio City for a Livestream to Give Advertisers a Taste of Fall,"Well, there was a trailer for one new show: “Mr. Mayor,” a sitcom co-created by Tina Fey and starring Ted Danson.",https://www.nytimes.com/2020/05/11/business/media/nbc-upfronts-advertisers.html,https://static01.nyt.com/images/2020/05/11/business/11virus-nbc-danson/merlin_172398615_41e4c497-96bf-453b-b4d4-96b30a123c09-articleLarge.jpg,2020-05-11T21:34:10+0000,"There were two celebrity cameos, one trailer and no scheduling announcements.",the-new-york-times,The New York Times
By Simon Romero and Jack Healy,Tribal Nations Face Most Severe Crisis in Decades as the Coronavirus Closes Casinos,"Nearly 500 tribal casinos remain shut down during the pandemic, causing job losses to spike. The economic damage is spreading quickly, wreaking havoc on fragile tribal finances.",https://www.nytimes.com/2020/05/11/us/coronavirus-native-americans-indian-country.html,https://static01.nyt.com/images/2020/05/11/us/11VIRUS-NA-casino/merlin_172362579_f4ea4a32-8a4f-4afa-b264-d67bc9c7c63c-articleLarge.jpg,2020-05-11T23:02:57+0000,ALBUQUERQUE — Tribal nations around the United States are facing their most severe crisis in decades as they grapple simultaneously with some of the deadliest coronavirus outbreaks in rural America and the economic devastation caused by the protracted shutdown of nearly 500 tribally owned casinos.,the-new-york-times,The New York Times
By Austin Frakt,Putting a Dollar Value on Life? Governments Already Do,"Trade-offs are routine in health policy, and the math and analysis underlying them have been around for decades.",https://www.nytimes.com/2020/05/11/upshot/virus-price-human-life.html,https://static01.nyt.com/images/2020/04/28/upshot/00up-health-tradeoff1/merlin_170400063_bc92d94e-37ed-47b7-99ce-71156d4a6995-articleLarge.jpg,2020-05-11T09:00:13+0000,How much money is a life worth?,the-new-york-times,The New York Times
By Mujib Mashal,This Afghan General Fought the Taliban for Years. Now He Has Joined Them.,Another influential family was split by the war when a retired province police chief defected to the insurgency. His son remains deputy governor.,https://www.nytimes.com/2020/05/11/world/asia/taliban-general-defect-afghanistan.html,https://static01.nyt.com/images/2020/05/11/world/11afghan-taliban-1/merlin_172375422_aba85536-046e-4c7f-b623-33a349448c08-articleLarge.jpg,2020-05-11T08:37:51+0000,"KABUL, Afghanistan — As a onetime police chief of the restive province of Farah in western Afghanistan, Gen. Abdul Jalil Bakhtawar was a dogged enemy of the Taliban.",the-new-york-times,The New York Times
By Tyler Kepner,M.L.B. Proposes an 82-Game Season Starting in July,"The proposal, which would require approval from the players’ union, would have teams start the season in early July and mainly play teams in their geographic region.",https://www.nytimes.com/2020/05/11/sports/baseball/coronavirus-baseball-mlb-restart.html,https://static01.nyt.com/images/2020/05/11/sports/11virus-mlb-2/merlin_171135591_2d84f06f-a04b-4033-995b-6702f81a2daa-articleLarge.jpg,2020-05-11T20:56:18+0000,"Major League Baseball has formalized its plan to return to the field, with teams agreeing Monday on a proposal to send to the players’ union for an 82-game season that would start without fans in early July. The plan would include an expanded playoff field and the designated hitter for all games, even those in the National League, where it is not typically used.",the-new-york-times,The New York Times
By Astead W. Herndon,Why Kamala Harris Isn’t Clamoring to Be Biden’s Running Mate,"The California senator is considered a potential running mate for Joe Biden. But unlike other possible contenders, she has avoided making a pitch for the ticket.",https://www.nytimes.com/2020/05/11/us/politics/kamala-harris-biden-vp.html,https://static01.nyt.com/images/2020/05/11/us/politics/11harris-vp/merlin_170418414_75ab651f-d9e9-4384-9bf7-fcc74ff4c80c-articleLarge.jpg,2020-05-11T09:00:14+0000,"Six years ago, when President Barack Obama had to replace his departing attorney general, he offered the job to Kamala Harris, who led the California Justice Department — the first woman to occupy that role in its history.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Weighs Whether Much of Oklahoma Is an Indian Reservation,The answer to the question could have vast implications for criminal prosecutions and for commerce.,https://www.nytimes.com/2020/05/11/us/supreme-court-oklahoma-indian-reservation.html,https://static01.nyt.com/images/2020/05/11/us/politics/11dc-scotus-oklahoma/merlin_172259478_2c030fab-47cc-4b25-80bc-43cc81a78cea-articleLarge.jpg,2020-05-11T16:41:05+0000,"WASHINGTON — The Supreme Court heard arguments on Monday about whether much of eastern Oklahoma is an Indian reservation, a question that could have enormous consequences for the area’s 1.8 million residents in matters of criminal justice and commerce.",the-new-york-times,The New York Times
By Rick Rojas and Richard Fausset,Killing of Ahmaud Arbery Is Switched to a Fourth Prosecutor,"Joyette M. Holmes, an Atlanta-area district attorney, will take over a case that has stirred protests, as the Justice Department said it was weighing federal hate crimes charges.",https://www.nytimes.com/2020/05/11/us/ahmaud-arbery-prosecutor-joyette-holmes.html,https://static01.nyt.com/images/2020/05/11/us/11Georgia-shooting-protest/merlin_172352373_73ae40c0-93bd-4fb4-af7d-90951545ac76-articleLarge.jpg,2020-05-11T17:39:44+0000,"BRUNSWICK, Ga. — The Georgia attorney general on Monday named a new prosecutor to oversee the case of Ahmaud Arbery, the 25-year-old black man whose killing has drawn national attention and inspired protests after a video emerged of his fatal encounter with two white men who have been charged with murder.",the-new-york-times,The New York Times
By Katie Glueck and Maggie Haberman,Biden and Trump Teams Each Raised Over $60 Million in April,"President Trump and the Republicans, who brought in slightly more, maintain a vast cash advantage. But Mr. Biden’s substantial haul is likely to buoy Democrats who are worried about his ability to compete financially.",https://www.nytimes.com/2020/05/11/us/politics/biden-trump-fundraising.html,https://static01.nyt.com/images/2020/05/11/us/politics/11biden-money/merlin_168278850_abd8e897-8f7c-4a0a-ac32-af0dbd6cba3a-articleLarge.jpg,2020-05-11T23:42:56+0000,"Joseph R. Biden Jr. and the Democratic National Committee raised more than $60 million in April, a substantial haul that may help soothe Democrats’ worries about Mr. Biden’s ability to compete financially with President Trump and the Republicans despite their vast cash advantage.",the-new-york-times,The New York Times
,The Comedy We Need Right Now,An aspiring comedian says there’s “something powerful about seeing comedians filming from their living rooms.” Also: Write that love letter; staying united; book-banning in Alaska.,https://www.nytimes.com/2020/05/11/opinion/letters/coronavirus-comedy.html,https://static01.nyt.com/images/2020/05/05/arts/09seinfeld-weekend/04seinfeld1-articleLarge.jpg,2020-05-11T18:27:01+0000,To the Editor:,the-new-york-times,The New York Times
,New British Guidelines Sow Confusion,"As France, Russia and others eased restrictions, Germany watches warily as the rate the virus is spreading has risen there. And in Mexico City, while other sounds are muffled, street musicians play on.",https://www.nytimes.com/2020/05/11/world/coronavirus-news.html,,2020-05-11T04:04:44+0000,,the-new-york-times,The New York Times
By Donald G. McNeil Jr,"As States Rush to Reopen, Scientists Fear a Coronavirus Comeback","Officials are under pressure to restart the economy, but many states are moving too quickly, researchers say. The costs may be measured in lost lives.",https://www.nytimes.com/2020/05/11/health/coronavirus-second-wave-infections.html,https://static01.nyt.com/images/2020/05/12/science/00VIRUS-NEXTWAVE1/merlin_172237452_112f113f-f1d2-462f-8f6a-a0d3a0c2fca1-articleLarge.jpg,2020-05-11T17:15:29+0000,"Millions of working people and small-business owners who cannot earn money while sheltering at home are facing economic ruin. So dozens of states, seeking to ease the pain, are coming out of lockdown.",the-new-york-times,The New York Times
By Stacey Stowe,A Drive-By Art Show Turns Lawns and Garages Into Galleries,"The outdoor exhibition on Long Island featured works installed at properties from Hampton Bays to Montauk, with social isolation as just one theme.",https://www.nytimes.com/2020/05/11/arts/design/drive-by-art-long-island.html,https://static01.nyt.com/images/2020/05/11/arts/11long-island-art-tour5/merlin_172383747_b03caad9-56cb-4c5f-af4a-d45cc6085190-articleLarge.jpg,2020-05-11T19:07:14+0000,No one was supposed to get too close to each other over the weekend during a drive-by exhibition of works by 52 artists on the South Fork of Long Island — a dose of culture amid the sterile isolation imposed by the pandemic. But some people couldn’t help themselves.,the-new-york-times,The New York Times
By Alexis Soloski,For Your Ears Only: Broadway’s New Stage Is a Mic,"With theaters shuttered, a host of audio dramas and musicals have popped up, and actors are honing a skill: creating characters with just their voices.",https://www.nytimes.com/2020/05/11/theater/broadway-actors-audio-dramas.html,https://static01.nyt.com/images/2020/05/12/arts/11broadway-voice-1/11broadway-voice-1-articleLarge.jpg,2020-05-11T21:12:24+0000,"“You have to make your voice do everything,” James Monroe Iglehart said. If you have seen Iglehart onstage — as the genie in “Aladdin,” say, or as Jefferson in “Hamilton” — you will have admired his nifty footwork and kinetic facial expressions. Those don’t matter now. In his apartment, in front of his “really expensive” microphone, he creates characters with vocals alone.",the-new-york-times,The New York Times
By David Leonhardt,"Coronavirus, Iran, Jerry Stiller: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/11/briefing/coronavirus-iran-jerry-stiller-your-monday-briefing.html,https://static01.nyt.com/images/2020/05/11/us/11ambriefing-promo/11ambriefing-georgia-articleLarge-v2.jpg,2020-05-11T10:28:18+0000,"For almost two months, the killing of Ahmaud Arbery received very little attention. Over the past two weeks, it has become a subject of national outrage.",the-new-york-times,The New York Times
By Angela Serratore,$2.8 Million Homes in California,"A 1938 storybook home in Mill Valley, a new house in San Jose and a midcentury hacienda in Pasadena.",https://www.nytimes.com/2020/05/11/realestate/2-8-million-homes-in-california.html,https://static01.nyt.com/images/2020/05/11/realestate/11WYG-CA-slide-RBHN/11WYG-CA-slide-RBHN-articleLarge.jpg,2020-05-11T13:00:38+0000,"Mill Valley, a Marin County city 14 miles north of San Francisco, has long been popular with Bay Area residents seeking access to nature. In the early 20th century, the Mount Tamalpais and Muir Woods Railway transported tourists from downtown Mill Valley to the eastern peak of Mount Tamalpais, and by the mid-20th century the city had become a magnet for Bay Area artists and musicians. This house is a 10-minute drive from the Muir Woods National Monument and about half an hour from Stinson Beach.",the-new-york-times,The New York Times
By Emily Palmer,Voices From the Pandemic’s Front Lines,"Scores of Times staff members worked to present the stories of doctors, nurses and other health care professionals who are risking everything to care for Covid-19 patients.",https://www.nytimes.com/2020/05/11/reader-center/coronavirus-healthcare-workers.html,https://static01.nyt.com/images/2020/05/11/pageoneplus/11Insider/11Insider-articleLarge.jpg,2020-05-11T09:00:16+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
,Coronavirus in N.Y.C.: Latest Updates,Mayor Bill de Blasio said  38 New York City children had been diagnosed with an inflammatory syndrome that appears  linked to the coronavirus.,https://www.nytimes.com/2020/05/11/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/05/11/nyregion/11nytoday/merlin_172250802_1c81f48b-dbe5-4c59-b3bd-0c8a17781ce6-articleLarge.jpg,2020-05-11T09:28:32+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Maya Salam,Monday’s Livestreaming Events: Frieze Art Fair and a Talk With André Holland,"Appointment viewing is back. Find out what online events to look for today, and when to tune in.",https://www.nytimes.com/2020/05/11/arts/frieze-andre-holland-livestreaming-coronavirus.html,https://static01.nyt.com/images/2020/05/11/arts/11livestreaming-art/merlin_172223661_053bf82a-ddbe-4b64-862e-dd9507e592a4-articleLarge.jpg,2020-05-11T09:00:16+0000,Here are a few of the best events happening on Monday and how to tune in (all times are Eastern).,the-new-york-times,The New York Times
By Ben Smith,Big Tech Has Crushed the News Business. That’s About to Change.,News organizations have long hoped that tech platforms would pay them for news. Now regulators abroad are moving to make that happen.,https://www.nytimes.com/2020/05/10/business/media/big-tech-has-crushed-the-news-business-thats-about-to-change.html,https://static01.nyt.com/images/2020/05/11/business/05JP10BENSMITH-print/0510BENSMITH-sims-articleLarge.jpg,2020-05-11T00:30:08+0000,"It reads like a coroner’s report on the news business, 623 pages filled with charts and graphs detailing the devastating decline in local news and public policy reporting of the past decade. It landed on the Australian prime minister’s desk last summer, unnoticed by most news consumers in America and around the world.",the-new-york-times,The New York Times
By Melissa Clark,The Coziest Vegetable-and-Sausage Soup for Those Chilly May Days,"Make a big pot, brimming with roots and greens from the crisper, for a little bit of comfort.",https://www.nytimes.com/2020/05/11/dining/vegetable-sausage-soup-recipe-coronavirus.html,https://static01.nyt.com/images/2020/05/11/dining/11pantry-blog/11pantry-blog-articleLarge.jpg,2020-05-11T17:40:14+0000,"Winter has not released its grip on us here in the Northeast, with cold, rainy days peppering the week even this late in May. And that means I’m still making big pots of hearty, warming soup, using all the odds and ends from the refrigerator and freezer. It’s a time-honored strategy that always produces the best soup, brimming with vegetables and bits of sausage, and bolstered by some homemade chicken broth.",the-new-york-times,The New York Times
By Dina Gachman,No Natural Light? No Problem,Fake plants are bringing some joy to homebound lives.,https://www.nytimes.com/2020/05/11/style/fake-plants-decor.html,https://static01.nyt.com/images/2020/05/11/fashion/11FAKEPLANTS-COMBO/11FAKEPLANTS-COMBO-articleLarge.jpg,2020-05-11T09:00:04+0000,"People are finding all sorts of ways to pass the time in isolation: working on 3,000-piece jigsaw puzzles, stress-baking bread, watching celebrities practice social distancing in their sunlit, open-plan homes filled with thriving houseplants and surrounded by immaculate landscaping. If you’d resisted plant mania before, you may now see that empty corner of your apartment as the perfect spot for a fiddle leaf fig.",the-new-york-times,The New York Times
By Kim Velsey,A Dream Commute from Weehawken,Downsizing from a suburban family home in New Jersey to a waterfront apartment gave one commuter back several hours of her life every day.,https://www.nytimes.com/2020/05/11/realestate/rental-commute-weehawken.html,https://static01.nyt.com/images/2020/05/11/realestate/11renters-05/11renters-05-articleLarge.jpg,2020-05-11T09:00:20+0000,"In the fall of 2018, Connie Klube traded a commute from New Jersey that would sometimes devour three hours of her day for one that takes less than half an hour each way and includes a pleasant ferry ride.",the-new-york-times,The New York Times
By Guy Trebay,No Prince Without the King,"The pompadour, the pancake, the pantsuits, the pink — in style as in music, Little Richard led the way.",https://www.nytimes.com/2020/05/11/style/no-prince-without-the-king.html,https://static01.nyt.com/images/2020/05/14/fashion/11LITTLERICHARD-3/11LITTLERICHARD-3-articleLarge.jpg,2020-05-11T19:41:24+0000,"As he himself would have been the first to say, everything began with Little Richard — not just rock ’n’ roll but gender bending as showmanship, self-mythology as an art form, drag in the middle of Main Street.",the-new-york-times,The New York Times
By Thomas Chatterton Williams,I Didn’t Feel Parisian Until I Escaped Paris,There's nothing more French than descending on the countryside in times of trouble.,https://www.nytimes.com/interactive/2020/05/11/magazine/quarantine-paris.html,https://static01.nyt.com/images/2020/05/26/magazine/26mag-paris-promo/26mag-paris-promo-articleLarge.jpg,2020-05-11T09:00:02+0000,There's nothing more French than descending on the countryside in times of trouble.,the-new-york-times,The New York Times
By Florence Fabricant,"Chocolate and Cheese, if You Please","Websites help shoppers find mail-order cheeses, chocolates, farmers and purveyors.",https://www.nytimes.com/2020/05/11/dining/food-shopping-online.html,https://static01.nyt.com/images/2020/05/13/dining/13Burner-List/merlin_146213451_2ddb9d95-3c81-46f6-b5a7-052da347f65c-articleLarge.jpg,2020-05-11T21:08:33+0000,"Closed stores and restaurants are also taking a toll on parts of the food industry, like cheesemakers, as they lose the normal outlets for their perishable products. Your local cheese shop should be your first stop, but, on Janet Fletcher’s Planet Cheese website, there’s a national list of the cheesemakers and retailers that ship their products, a good resource for shoppers. Similarly, the Fine Chocolate Industry Association, whose members mostly offer bean-to-bar confections, has a list of chocolate makers that sell online at Make Mine Fine. Lastly, Good Food Media Network, which publishes a restaurant guide called Good Food 100 Restaurants, has created an umbrella website, updated weekly, that includes farms, purveyors like Island Creek Oysters, producers like Anson Mills and several wineries, and distributors.",the-new-york-times,The New York Times
By Florence Fabricant,Now From Mexico: Corn Whiskey,"Abasolo Ancestral Corn Whisky, made from nixtamalized corn, has a toasty aroma and some honeyed sweetness.",https://www.nytimes.com/2020/05/11/dining/abasolo-ancestral-corn-whisky.html,https://static01.nyt.com/images/2020/05/13/dining/11burner-corn/merlin_172204347_fe934946-492d-4915-b7b3-3b24ab8fc09a-articleLarge.jpg,2020-05-11T21:15:53+0000,"We appreciate tequila, have tried mezcal and are sampling sotol. Still there is more to learn about Mexican spirits. Corn whiskey, for example, is a rarity. But now there’s one that’s new. Abasolo, El Whisky de Mexico, from Jilotepec de Abasolo, just north of Mexico City, is made entirely from heritage corn that has undergone nixtamalization, like masa. The 86-proof spirit — made in copper pot stills and aged in oak — is pale gold, has a toasty aroma and some honeyed sweetness that tames the alcohol. It’s excellent with a splash of pineapple juice and a squeeze of lime. Through Aug. 1, the profits from sales are being donated to Another Round Another Rally, a nonprofit based in Phoenix that supports the hospitality industry.",the-new-york-times,The New York Times
By Janet Maslin,The Defense Rests? Scott Turow’s Favorite Lawyer Is 85 and Still Arguing,"In “The Last Trial,” Turow’s recurring character Sandy Stern defends a Nobel-winning doctor against charges of murder and insider trading.",https://www.nytimes.com/2020/05/11/books/last-trial-scott-turow.html,https://static01.nyt.com/images/2020/05/11/books/11BOOKTUROW1/11BOOKTUROW1-articleLarge.jpg,2020-05-11T22:12:03+0000,"The title of Scott Turow’s true-to-form, pleasingly substantial “The Last Trial” is only one of the book’s hints that something will be coming to an end here. That something is the 60-year career of Alejandro Stern, better known as Sandy, a character who has appeared in every Turow novel. Turow adores Sandy but has given him only one chance to hold center stage. That was 30 years ago, in “The Burden of Proof.” Now it’s time for the curtain call.",the-new-york-times,The New York Times
By Christine Hauser,Nashville N.A.A.C.P. Leader Finds Bull’s-Eye in His Yard,"A suspect has been charged in the case, and the police have set up a mediation between the Rev. Keith Caldwell  and a police officer who he said was dismissive of the matter.",https://www.nytimes.com/2020/05/11/us/naacp-nashville.html,https://static01.nyt.com/images/2020/05/11/multimedia/11xp-naacp2/11xp-naacp2-articleLarge.jpg,2020-05-11T18:00:00+0000,The leader of the Nashville chapter of the N.A.A.C.P. walked out of his house on Saturday night to find that someone had propped up a bull’s-eye target in his yard.,the-new-york-times,The New York Times
By Nicole Sperling,Jeffrey Katzenberg Blames Pandemic for Quibi’s Rough Start,"Downloads of the $1.8 billion short-form streaming app, meant for phones, are paltry. “I attribute everything that has gone wrong to coronavirus,” Mr. Katzenberg said. “Everything.”",https://www.nytimes.com/2020/05/11/business/media/jeffrey-katzenberg-quibi-coronavirus.html,https://static01.nyt.com/images/2020/05/11/business/11virus-quibi-01/merlin_167740083_cd66d0ce-4ecc-4477-bdaa-cd5fc5129530-articleLarge.jpg,2020-05-11T19:56:35+0000,LOS ANGELES — Jeffrey Katzenberg hasn’t left his Beverly Hills home in nearly 50 days.,the-new-york-times,The New York Times
By Neil Irwin,Why Economic Pain Could Persist Even After the Pandemic Is Contained,"Plunging revenue at many businesses, whether they close or not, could ripple through the economy and block a quick return to prosperity.",https://www.nytimes.com/2020/05/11/upshot/virus-lasting-economic-effects.html,https://static01.nyt.com/images/2020/05/11/upshot/11up-virus-crisis1/merlin_172322943_147de270-04de-49ef-9e5e-4d1bb93714c7-articleLarge.jpg,2020-05-11T09:00:16+0000,"The one great reason for economic optimism during this pandemic is that once public health concerns are addressed, the economy could quickly return to something like pre-crisis levels.",the-new-york-times,The New York Times
By Nancy Coleman,The ‘Festivus Miracle’ Lives On,"The anti-holiday holiday, made famous by Jerry Stiller in his role as Frank Costanza, is still celebrated by fans who also find tinsel distracting.",https://www.nytimes.com/2020/05/11/arts/television/jerry-stiller-festivus-seinfeld.html,https://static01.nyt.com/images/2020/05/11/arts/11FESTIVUS-promo/11FESTIVUS-promo-articleLarge.jpg,2020-05-11T22:51:28+0000,"The legacies of Jerry Stiller, the comic actor who died Monday, are many. But perhaps few will be as durable as the holiday tradition that began as a joke and spread after his signature character, Frank Costanza, began singing its many virtues.",the-new-york-times,The New York Times
By Melina Delkic and Carole Landry,"Wuhan Cases, India’s Trains, Silk Road: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/11/briefing/wuhan-cases-india-trains-australia-diplomacy.html,https://static01.nyt.com/images/2020/05/11/world/12Briefing-Asia-slide-9ZH6/12Briefing-Asia-slide-9ZH6-articleLarge.jpg,2020-05-11T19:59:27+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Emily Flitter and Emily Cochrane,"As Banks Stumble in Delivering Aid, Congress Weighs Other Options",Accounts provided by the Federal Reserve and distributions handled by payroll processors are among the ideas floating around Capitol Hill.,https://www.nytimes.com/2020/05/11/business/coronavirus-aid-banks.html,https://static01.nyt.com/images/2020/05/11/business/11virrus-banks1/merlin_171588537_87890593-c5ab-446f-9236-580b84d02e6e-articleLarge.jpg,2020-05-11T09:00:22+0000,"When the federal government agreed to funnel $2.2 trillion in emergency aid to Americans devastated by the economic shutdown, the nation’s banks were given a central role.",the-new-york-times,The New York Times
By Adam Liptak,Trump’s Taxes and the Supreme Court: What You Need to Know,The court will hear highly anticipated arguments over whether the president’s accountants and bankers must disclose information about his financial affairs.,https://www.nytimes.com/2020/05/11/us/scotus-trump-tax-returns.html,https://static01.nyt.com/images/2020/05/11/us/politics/11dc-scotus-primer/merlin_172328385_5885c314-5e3d-49e9-be80-b491b793249b-articleLarge.jpg,2020-05-11T21:52:51+0000,"WASHINGTON — The Supreme Court is set to hear arguments on Tuesday on whether President Trump can block the release of his financial records, setting the stage for a ruling on the power of presidents to resist demands for information from prosecutors and Congress.",the-new-york-times,The New York Times
By Brooks Barnes,Shanghai Disneyland Reopens With Strict Safety Procedures,"Limited capacity, face masks and plastic gloves to ride: The opening offers a glimpse of how other Disney parks may cope.",https://www.nytimes.com/2020/05/11/business/shanghai-disneyland-reopens.html,,2020-05-11T05:26:52+0000,The elephants are flying again.,the-new-york-times,The New York Times
By Adam Goldman,Ex-Justice Dept. Officials Lash Out at Barr Over Flynn and Stone Cases,"The attorney general’s interventions damaged the Justice Department, argued the former officials, who were directly involved in the cases of the two Trump allies.",https://www.nytimes.com/2020/05/11/us/politics/mccord-kravis-barr.html,https://static01.nyt.com/images/2020/05/11/us/politics/11dc-justice/merlin_169150596_6df41ffd-2f8f-4e7b-a038-68363ba8b29c-articleLarge.jpg,2020-05-11T21:39:25+0000,"WASHINGTON — Two former law enforcement officials involved in the cases of the onetime Trump advisers Michael T. Flynn and Roger J. Stone Jr. attacked Attorney General William P. Barr’s extraordinary intervention in the inquiries, condemning his moves as detrimental to the rule of law and to public confidence in the Justice Department.",the-new-york-times,The New York Times
By Farnaz Fassihi,Iranian Friendly Fire Kills 19 in 2nd Missile Accident of Year,One Iranian ship reportedly fired on another during military exercises. It was one more public relations disaster for Iran’s military.,https://www.nytimes.com/2020/05/10/world/middleeast/iran-ship-dead.html,https://static01.nyt.com/images/2020/05/11/world/11iran-1/merlin_172377423_f4f37909-9cf9-42b2-b4ed-52f73ae32c03-articleLarge.jpg,2020-05-11T02:58:17+0000,"For the second time this year, Iran appears to have fired a missile at the wrong target with deadly consequences, raising questions about its ability to control its weapons and increasing tensions in the Persian Gulf.",the-new-york-times,The New York Times
By Thomas Chatterton Williams,I Didn’t Feel Parisian Until I Escaped Paris,There's nothing more French than descending on the countryside in times of trouble.,https://www.nytimes.com/interactive/2020/05/11/magazine/quarantine-paris.html,https://static01.nyt.com/images/2020/05/26/magazine/26mag-paris-promo/26mag-paris-promo-articleLarge.jpg,2020-05-11T09:00:02+0000,There's nothing more French than descending on the countryside in times of trouble.,the-new-york-times,The New York Times
