author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anton Troianovski and Marc Santora,Growing evidence of a military disaster on the Donets pierces a pro-Russian bubble.,"As the news of the losses at the river crossing started to spread, some Russian bloggers did not hold back in their criticism of what they said was incompetent leadership.",https://www.nytimes.com/2022/05/15/world/europe/pro-russian-war-bloggers-kremlin.html,https://static01.nyt.com/images/2022/05/15/world/15ukraine-blog-bridge-russia-bloggers-01/15ukraine-blog-bridge-russia-bloggers-01-articleLarge.jpg,2022-05-15T15:01:14+0000,"The destruction wreaked on a Russian battalion as it tried to cross a river in northeastern Ukraine last week is emerging as among the deadliest engagements of the war, with estimates based on publicly available evidence now suggesting that well over 400 Russian soldiers were killed or wounded.",the-new-york-times,The New York Times
By Dave Itzkoff,‘S.N.L.’ Takes on the Trial of Johnny Depp and Amber Heard,"In an episode hosted by Selena Gomez, “Saturday Night Live” tried to distract itself from a dire news week with a celebrity lawsuit and whoopee cushions.",https://www.nytimes.com/2022/05/15/arts/television/snl-selena-gomez-post-malone.html,https://static01.nyt.com/images/2022/05/15/arts/15snl/15snl-articleLarge.png,2022-05-15T07:24:39+0000,"After a particularly challenging week of news events, “Saturday Night Live” took refuge in the defamation trial between Johnny Depp and Amber Heard.",the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2022/05/15/realestate/homes-that-sold-for-around-one-million.html,https://static01.nyt.com/images/2022/05/15/realestate/15selling1/15selling1-articleLarge.jpg,2022-05-15T09:00:15+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Jane L. Levere,"Business Travel Resumes, Though Not at Its Former Pace",Domestic travel has returned faster than international. And some destinations like Las Vegas are rebounding more quickly than big cities like New York.,https://www.nytimes.com/2022/05/15/business/business-travel.html,https://static01.nyt.com/images/2022/05/06/business/00biztravel-01alt/00biztravel-01alt-articleLarge.jpg,2022-05-15T09:00:09+0000,"Business travel appears to be returning, albeit unevenly, after all but disappearing for most of the pandemic.",the-new-york-times,The New York Times
By Jesse Wegman,Justice Thomas Should Take a Long Look in the Mirror,"If Justice Thomas is genuinely concerned about the eroding faith in his own institution, the first thing he can do is look in the mirror. ",https://www.nytimes.com/2022/05/15/opinion/clarence-thomas-supreme-court.html,https://static01.nyt.com/images/2022/05/15/opinion/15wegmanPromo/15wegmanPromo-articleLarge.jpg,2022-05-15T05:55:12+0000,"Thanks to the unparalleled position of power he has held for three decades, Supreme Court Justice Clarence Thomas — perhaps the most distinctive voice in an institution that has the final say over many of the nation’s most fraught debates — has long enjoyed the luxury of knowing that 330 million Americans are bound to listen to him. The question is, does he ever listen to himself?",the-new-york-times,The New York Times
By The New York Times,Mass Shooting in Buffalo,A massacre at a Buffalo supermarket was the deadliest in the U.S. this year.,https://www.nytimes.com/2022/05/15/briefing/mass-shooting-buffalo-new-york.html,https://static01.nyt.com/images/2022/05/15/multimedia/15THE-AM-Sun-Buffalo-promo/15THE-AM-Sun-Buffalo-01-articleLarge.jpg,2022-05-15T11:42:26+0000,Follow our live coverage of the mass shooting in Buffalo. ,the-new-york-times,The New York Times
By Jeffrey Gettleman and Cristian Movila,A Mini-Russia Gets Squeezed by War,"The self-declared republic of Transnistria, on the Ukraine border, has been steered by Moscow for decades. During a rare visit, a reporter and photographer get an inside look into how it operates, and hear from Transnistrians their fears of war.",https://www.nytimes.com/2022/05/15/world/europe/transnistria-moldova-russia-ukraine.html,https://static01.nyt.com/images/2022/05/12/world/00transnistria-promo/merlin_206618145_339e3a1b-cdb0-4ca4-946b-1d5cb290c73c-articleLarge.jpg,2022-05-15T09:18:24+0000,"TIRASPOL, TRANSNISTRIA — At the Back in the U.S.S.R. cafe, it is like the Soviet Union never collapsed.",the-new-york-times,The New York Times
By Scott Cacciola,Celtics Dominate Bucks in Game 7 Win,"Boston, with a surprise 27 points from Grant Williams, led by as many as 28. The Celtics will face the Miami Heat in the Eastern Conference finals.",https://www.nytimes.com/2022/05/15/sports/basketball/boston-celtics-milwaukee-bucks-game-7.html,https://static01.nyt.com/images/2022/05/15/sports/15nba-celtics-bucks-G7-williams/merlin_206927595_e6e23f80-b25a-41f2-a79b-632da0e815aa-articleLarge.jpg,2022-05-15T23:09:17+0000,"BOSTON — It was no secret that Grant Williams was hesitating when he had open looks from the 3-point arc. The Milwaukee Bucks were offering him acres of real estate on Sunday afternoon, but Williams had reached the point, after a few early misses, when he was questioning himself. Doubt had crept in. His Celtics teammates told him to knock it off.",the-new-york-times,The New York Times
By Claire Berlinski,The Memoir That Exposed a Family’s Secrets. And a Society’s.,"A best seller in France, Camille Kouchner’s “The Familia Grande” is an indictment of incest that started a national reckoning.",https://www.nytimes.com/2022/05/15/books/review/camille-kouchner-the-familia-grande.html,https://static01.nyt.com/images/2022/05/22/books/review/22Berlinski-COVER/22Berlinski-COVER-articleLarge.jpg,2022-05-15T09:00:17+0000,"It is hard to write a book about incest that is neither grotesque nor lurid, even more so when the family in question is famous, wealthy and powerful. Camille Kouchner’s memoir was a sensation in France for its unsparing portrait of gauche caviar, a sociological class with a distinct ideological heritage. Free of voyeurism and elegantly written, “The Familia Grande” is also an artistic success.",the-new-york-times,The New York Times
By Motoko Rich and Hisako Ueno,"Katsumoto Saotome, Who Preserved Stories of Tokyo Firebombing, Dies at 90",He compiled six books of survivors’ recollections of the 1945 attack. He also founded (without government support) a memorial museum.,https://www.nytimes.com/2022/05/15/world/asia/katsumoto-saotome-dead.html,https://static01.nyt.com/images/2022/05/13/obituaries/13saotome-image1/merlin_168797187_8096e04b-ace3-47e8-b29f-ccc39750eff1-articleLarge.jpg,2022-05-15T19:13:29+0000,"TOKYO — Katsumoto Saotome, a novelist who lived through the brutal American firebombing of Tokyo during World War II and worked relentlessly to preserve the memories of survivors in published accounts and at a museum he founded, died on Tuesday in Saitama, Japan, a suburb of Tokyo. He was 90.",the-new-york-times,The New York Times
By Charlie Savage,Trump-Era Prosecutor’s Case Against Democratic-Linked Lawyer Goes to Trial,"The first case developed by the special counsel, John Durham, involves a lawyer who is accused of lying when he shared a tip with the F.B.I. about possible links between Donald J. Trump and Russia.",https://www.nytimes.com/2022/05/15/us/politics/michael-sussmann-trial-trump-russia.html,https://static01.nyt.com/images/2022/05/15/us/politics/15dc-durham-2/merlin_206051001_935883c1-35f6-4f07-ac10-4e0179ec10db-articleLarge.jpg,2022-05-15T16:00:01+0000,"WASHINGTON — When the Trump administration assigned a prosecutor in 2019 to scour the Russia investigation for any wrongdoing, President Donald J. Trump stoked expectations among his supporters that the inquiry would find a “deep state” conspiracy against him.",the-new-york-times,The New York Times
By Anushka Patil,Gunman targeted Black neighborhood shaped by decades of segregation.,"In an online manifesto, the suspected gunman said he opened fire at Tops supermarket because it served a mostly Black neighborhood.",https://www.nytimes.com/2022/05/14/nyregion/east-side-buffalo-shooting.html,https://static01.nyt.com/images/2022/06/14/world/14buffalo-shooting-neighborhood-segregation/merlin_206869314_d31e5711-af35-41c6-9aaf-452897b9a5c5-articleLarge.jpg,2022-05-15T12:43:50+0000,"The high concentration of Black residents on Buffalo’s East Side — which the suspect in Saturday’s mass shooting said was his reason for targeting the area — is a direct result of decades of segregation and systemic racism, researchers have consistently found.",the-new-york-times,The New York Times
"By Chris Cameron, Emily Cochrane and Glenn Thrush",Washington officials condemn white supremacist ideology and its ties to the far right.,Democratic and Republican lawmakers condemned the mass shooting in Buffalo and criticized political speech that they say encourages white supremacy.,https://www.nytimes.com/2022/05/15/nyregion/white-supremacy-buffalo-shooting.html,,2022-05-15T17:05:49+0000,"Washington officials condemned the mass shooting in Buffalo and the racist motivations behind the attack, with Democrats and at least one retiring Republican criticizing political speech that they said encourages white supremacy.",the-new-york-times,The New York Times
By Marie Solis,The Week in Business: Crypto’s ‘Death Spiral’,"Elon Musk said he was putting his Twitter purchase “temporarily on hold.” Prices continued to climb last month, and the financial markets had another losing week. ",https://www.nytimes.com/2022/05/15/business/the-week-in-business-cryptocurrency-markets.html,https://static01.nyt.com/images/2022/05/15/business/15withinterest1-illo/15withinterest1-illo-articleLarge.jpg,2022-05-15T11:00:07+0000,"In what some are calling a “death spiral,” the value of a number of digital currencies plunged last week, rattling investors’ faith in crypto markets. The implosion was particularly shattering for TerraUSD, or UST, which is called a stablecoin, meaning that it is pegged to a stable asset and should not fluctuate in price. But fluctuate it did: A big sell-off in a sister cryptocurrency sent UST to a low of 11 cents on Friday as Luna, a token closely tied to UST, cratered to $0. Bitcoin has been falling along with the Nasdaq, a benchmark that’s weighted toward technology stocks, making an investment in cryptocurrency just as risky as any other tech stock. The  crash drives home an unpleasant reality for investors — that an asset they hoped would be transformative has not fulfilled its promise.",the-new-york-times,The New York Times
,Life in Mini-Russia,"Transnistria is a country that doesn’t exist. It’s a breakaway republic, backed by Russia, recognized by no major nation. Our correspondent was able to make a rare visit earlier this month.",https://www.nytimes.com/interactive/2022/05/15/world/europe/transnistria-moldova.html,https://static01.nyt.com/images/2022/05/13/world/13transnistria-burst/13transnistria-burst-articleLarge.jpg,2022-05-15T12:55:17+0000,"Transnistria is a country that doesn’t exist. It’s a breakaway republic, backed by Russia, recognized by no major nation. Our correspondent was able to make a rare visit earlier this month.",the-new-york-times,The New York Times
By The New York Times,Buffalo Community Holds a Vigil for Mass Shooting Victims,Community members gathered for a vigil outside the Tops supermarket in Buffalo to commemorate victims of the attack.,https://www.nytimes.com/video/us/100000008350710/buffalo-mass-shooting-vigil.html,https://static01.nyt.com/images/2022/05/15/nyregion/-15vid-buffalo-vigil-new/merlin_206913744_af74d595-6770-40cf-ab80-96c81c32b882-articleLarge.jpg,2022-05-15T21:18:24+0000,Community members gathered for a vigil outside the Tops supermarket in Buffalo to commemorate victims of the attack.,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Flexible, shoulder-season recipes for roasted potato salad, white bean primavera, Korean cheeseburgers and more.",https://www.nytimes.com/2022/05/15/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2022/05/10/dining/hm-Roasted-Potato-Salad/hm-Roasted-Potato-Salad-articleLarge.jpg,2022-05-15T15:00:03+0000,"Good morning. It’s shoulder season where I stay — chill mornings giving way to warm afternoons, a string of decent weather followed by cold and rain — and I find I’m cooking to bridge the divide. That has its pleasures.",the-new-york-times,The New York Times
,"Abortions, Before and After Roe v. Wade","Readers recall abortions after miscarriages, rape and fetal abnormalities, and an obstetrician and adoptive parent tell their stories. Also: An abortion fund.",https://www.nytimes.com/2022/05/15/opinion/letters/abortion-roe-v-wade.html,https://static01.nyt.com/images/2022/05/11/us/politics/11senate-abortion-bill/merlin_206712840_2caf70f7-343d-43f7-9e6f-f34eddb467bb-articleLarge.jpg,2022-05-15T14:51:14+0000,This is the second in a two-part series of personal stories from readers.,the-new-york-times,The New York Times
