author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Richard Sandomir,"Dee Hock, Credit Card Visionary, Is Dead at 93","As chief executive of Visa, he transformed a struggling company into a global powerhouse and the world’s leading credit card network.",https://www.nytimes.com/2022/08/05/business/dee-hock-dead.html,https://static01.nyt.com/images/2022/08/03/obituaries/03Hock/03Hock-articleLarge.jpg,2022-08-05T19:08:28+0000,"Dee Hock, a banker with a junior college degree who shaped the Visa credit card into a global financial behemoth, died on July 16 at his home in Olympia, Wash. He was 93.",the-new-york-times,The New York Times
By Siobhan Roberts,The Mysterious Dance of the Cricket Embryos,A team of biologists and mathematicians studied hours of video to learn how insects take shape in the egg. The secret is geometry.,https://www.nytimes.com/2022/08/05/science/cricket-embryos-biology-development.html,https://static01.nyt.com/images/2022/08/03/science/00SCI-CRICKETS-promo/merlin_210791571_7ef89929-9c05-457a-aeb5-d80065743b25-articleLarge.jpg,2022-08-05T09:00:45+0000,"In June, 100 fruit fly scientists gathered on the Greek island of Crete for their biennial meeting. Among them was Cassandra Extavour, a Canadian geneticist at Harvard University. Her lab works with fruit flies to study evolution and development — “evo devo.” Most often, such scientists choose as their “model organism” the species Drosophila melanogaster — a winged workhorse that has served as an insect collaborator on at least a few Nobel Prizes in physiology and medicine.",the-new-york-times,The New York Times
By William MacAskill,The Case for Longtermism,We are living through an extraordinary and precarious chapter in humanity’s story. ,https://www.nytimes.com/2022/08/05/opinion/the-case-for-longtermism.html,https://static01.nyt.com/images/2022/08/07/opinion/sunday/03MacAskill/03MacAskill-articleLarge.jpg,2022-08-05T09:00:11+0000,Imagine living the life of every human being who has ever existed — in order of birth.,the-new-york-times,The New York Times
By Farnaz Fassihi,Iran Targets Its Baha’i Community With Arrests and Home Demolitions,Representatives of the religious minority said that the crackdown was the latest chapter in a long history of persecution. The authorities accused those detained of being spies with links to Israel.,https://www.nytimes.com/2022/08/05/world/middleeast/iran-bahai-arrests.html,https://static01.nyt.com/images/2022/09/01/world/01IranBahai01/merlin_211070946_3489a074-4d9f-447f-9ef7-d351365ec64f-articleLarge.jpg,2022-08-05T13:50:11+0000,"Iran has begun a sweeping crackdown on its Baha’i community, a long-persecuted religious minority, arresting dozens of people and destroying property belonging to members of the group, according to accounts this week from the government, residents and rights groups.",the-new-york-times,The New York Times
By Ed Shanahan,"New York May Face ‘Tip of the Iceberg’ With Polio, Health Chief Says","With increased urgency, state officials called for residents to get vaccinated against the disease after it was found in a second county’s wastewater.",https://www.nytimes.com/2022/08/04/nyregion/polio-wastewater-cases-nyc.html,https://static01.nyt.com/images/2022/08/04/multimedia/04ny-polio/04ny-polio-articleLarge.jpg,2022-08-05T02:03:55+0000,"New York State health officials on Thursday intensified their push for people who have not been immunized against polio to get vaccinated “right away,” saying the one confirmed case of the disease found in the state may be “the tip of the iceberg” of a much wider threat.",the-new-york-times,The New York Times
By Josh Ocampo and Caroline Tompkins,3 Days. 68 Kids. Snapshots of Summer on Coney Island.,The New York Times for Kids visited the quirky but classic destination.,https://www.nytimes.com/2022/08/05/magazine/coney-island-kids.html,https://static01.nyt.com/images/2022/08/31/magazine/31mag-kids-coney-promo/31mag-kids-coney-promo-articleLarge.jpg,2022-08-05T23:19:00+0000,"What would summer be without a little heat? A little adventure? A little mischief? Last month, The New York Times for Kids visited Coney Island to get all three. Along the beach, in the maze of rides at Luna Park and on the sandy boardwalk, we found and spoke to more than 50 kids to find out what they love most about this quirky but classic New York destination. For some kids, it was the roller coasters. For others, it was just being with their friends when school’s out. Yet one thing seemed to be true among the kids we met: There’s no better place to stay cool.",the-new-york-times,The New York Times
By Rachel Sherman,"Fourteen Years Later, They Finally, Fortunately, Wed","Brandi Broxson and Francisco Garcia, who dated for more than a decade, say loved ones use the term “finally” when referring to their marriage. The couple has chosen a different word: “fortunately.”",https://www.nytimes.com/2022/08/05/style/brandi-broxson-francisco-garcia-wedding.html,https://static01.nyt.com/images/2022/08/07/fashion/00MINI-BROXSON-GARCIA/00MINI-BROXSON-GARCIA-articleLarge.jpg,2022-08-05T04:00:07+0000,"When Francisco Omar Garcia met Brandi Kaye Broxson at a now-closed bar in Orlando, Fla., in April 2008, it was his clothes that at first did the talking. Before agreeing to dance with Mr. Garcia, Ms. Broxson had taken notice of his white T-shirt, which read “Are you my type?” across the chest.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: The Meaning of Falling Inflation,"Don’t get carried away, but do accept the good news.",https://www.nytimes.com/2022/08/05/opinion/inflation-declining-gas-prices.html,https://static01.nyt.com/images/2022/08/07/opinion/05krugman-newsletter-1gas/merlin_209777481_6b1bb47b-0a8e-4c45-90f2-802fcd68ea15-articleLarge.jpg,2022-08-05T17:30:06+0000,Inflation is coming down — fast.,the-new-york-times,The New York Times
By David McCabe and Stephanie Lai,Clock Running Out on Antitrust Bill Targeting Big Tech,A sweeping bill that would enact the strongest restrictions on Big Tech companies in the United States has been stalled in the Senate.,https://www.nytimes.com/2022/08/05/business/antitrust-bill-klobuchar.html,https://static01.nyt.com/images/2022/08/06/business/05antitrust-print/05antitrust-articleLarge.jpg,2022-08-05T20:08:00+0000,"WASHINGTON — Critics of the country’s largest tech companies branded the last few months “Hot Antitrust Summer” because they hoped that Congress would vote on new regulations for Amazon, Apple, Google and Facebook.",the-new-york-times,The New York Times
By Michael Crowley,Griner’s Sentence Renews Pressure on President Biden,The basketball star’s supporters are pressing for action. But critics of any possible deal are already fuming.,https://www.nytimes.com/2022/08/05/us/politics/brittney-griner-russia-biden.html,https://static01.nyt.com/images/2022/08/05/us/politics/05dc-diplo-griner-1/merlin_211036980_66331993-a5d9-4ad6-81f8-76abc9d1cba9-articleLarge.jpg,2022-08-05T19:15:53+0000,"WASHINGTON — Immediately after a Moscow judge handed down Brittney Griner’s nine-year prison sentence on Thursday, calls grew louder for President Biden to find a way to bring her home.",the-new-york-times,The New York Times
By Reid J. Epstein,"Kari Lake, Backed by Trump, Wins Arizona’s G.O.P. Governor Primary","Running a campaign heavily focused on false claims of a stolen 2020 election, Ms. Lake beat a rival supported by the state’s G.O.P. establishment and its departing governor, Doug Ducey.",https://www.nytimes.com/2022/08/04/us/politics/kari-lake-arizona-governor.html,https://static01.nyt.com/images/2022/08/02/multimedia/02primary-live-az-gov-repubs-hfo-lake/02primary-live-az-gov-repubs-hfo-lake-articleLarge-v2.jpg,2022-08-05T02:11:41+0000,"Kari Lake, who in the span of two years transformed herself from a veteran local television news anchor into a tribune of the far-right political movement, won Arizona’s Republican primary for governor, according to The Associated Press.",the-new-york-times,The New York Times
By Patricia Mazzei,‘This Broke Me’: Parkland Trial Reveals Depths of Families’ Sorrow,The rare trial of a gunman in a mass shooting has underscored how massacres shatter families and communities over time.,https://www.nytimes.com/2022/08/05/us/parkland-shooting-trial-victims-families.html,https://static01.nyt.com/images/2022/08/05/us/05parkland-victims-1/merlin_210964872_9b57f322-3a07-42d8-af16-e92b7d7a0e74-articleLarge.jpg,2022-08-05T16:05:01+0000,"FORT LAUDERDALE, Fla. — Peter Wang’s mother has four tattoos memorializing her 15-year-old son, one inked on Feb. 14 each year since he was killed. Carmen Schentrup’s parents find sleep elusive. Nicholas Dworet’s mother hesitates every time someone asks her, “How many kids do you have?”",the-new-york-times,The New York Times
By Daniel Okrent,Broadway Baby: The Astonishing Autobiography of Mary Rodgers,"The daughter of Richard Rodgers, confidante of Stephen Sondheim and composer of “Once Upon a Mattress” holds nothing back in “Shy.”",https://www.nytimes.com/2022/08/05/books/review/shy-mary-rodgers.html,https://static01.nyt.com/images/2022/08/07/books/review/00OKrent1/00OKrent1-articleLarge.jpg,2022-08-05T09:00:15+0000,"Let’s start with a full disclosure: I’m a sucker for Broadway — one of those theater fans who will see five different productions of the same show, who genuflect before cast albums from the ’50s, who inhale theater gossip as if it really mattered. I’m also a sucker for books about Broadway, books as different from one another as Moss Hart’s “Act One,” William Goldman’s “The Season” and Jack Viertel’s “The Secret Life of the American Musical.” But I’ve never read one more entertaining (and more revealing) than Mary Rodgers’s “Shy.” Her voice careens between intimate, sardonic, confessional, comic. The book is pure pleasure — except when it’s jaw-droppingly shocking.",the-new-york-times,The New York Times
"By Ronen Bergman, Patrick Kingsley and Raja Abdulrahim","Israel Hits Gaza, Prompting Rocket Barrage and Ending Relative Calm","In by far the biggest escalation of violence in Gaza since the end of a war in May 2021, Israeli airstrikes killed a militant leader and at least nine others, according to Palestinian officials.",https://www.nytimes.com/2022/08/05/world/middleeast/israel-gaza-airstrikes-rockets.html,,2022-08-05T22:15:04+0000,"TEL AVIV — Israeli airstrikes hit several targets in the Gaza Strip on Friday, prompting Palestinian militants to return fire with scores of rockets, in the deadliest escalation of violence in the territory since an 11-day war last year.",the-new-york-times,The New York Times
By Jonathan Wolfe and Matthew Cullen,Your Friday Briefing,Brittney Griner is sentenced in Russia.,https://www.nytimes.com/2022/08/04/briefing/griner-monkeypox-taiwan.html,https://static01.nyt.com/images/2022/08/05/world/05ambriefing-europe-GRINER/merlin_211039491_58901c78-92dd-4b1b-9ce0-7d5532ccfeda-articleLarge.jpg,2022-08-05T02:56:31+0000,"A Russian court sentenced Brittney Griner, the W.N.B.A. star who has been detained in Moscow since February, to nine years in a penal colony after finding her guilty of bringing illegal drugs into Russia.",the-new-york-times,The New York Times
By Jonathan Wolfe,A New National Health Emergency,And the new rules of travel.,https://www.nytimes.com/2022/08/05/briefing/monkeypox-travel.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v159.png,2022-08-05T21:45:31+0000,We’re taking a detour from our regular Covid coverage to keep you up to speed on the monkeypox outbreak.,the-new-york-times,The New York Times
By Cade Metz,A.I. Is Not Sentient. Why Do People Say It Is?,"Robots can’t think or feel, despite what the researchers who build them want to believe.",https://www.nytimes.com/2022/08/05/technology/ai-sentient-google.html,https://static01.nyt.com/images/2022/08/07/business/07Sentient-AI-cover-print/merlin_210665595_1292e960-2647-4adb-baaa-b9784b0beec4-articleLarge.jpg,2022-08-05T14:56:01+0000,"As the sun set over Maury Island, just south of Seattle, Ben Goertzel and his jazz fusion band had one of those moments that all bands hope for — keyboard, guitar, saxophone and lead singer coming together as if they were one.",the-new-york-times,The New York Times
By Brandon Taylor,For the Art of Love and the Love of Art,"In “Bonsai,” Alejandro Zambra tells the story of two young lovers whose lives, relationship and heartbreak intertwine with art and literature.",https://www.nytimes.com/2022/08/05/books/review/bonsai-alejandro-zambra.html,https://static01.nyt.com/images/2022/08/01/books/review/Taylor1/Taylor1-articleLarge.jpg,2022-08-05T09:00:15+0000,"Alejandro Zambra’s “Bonsai” (translated from the Spanish by Megan McDowell) begins with an ending: “In the end she dies and he is alone, although really he had been alone for some years before her death.” What follows is a truly sublime novella as we watch Julio (the aforementioned “he”) and Emilia (the aforementioned “her”) encounter each other, fall in love, then fall out of touch, until Julio discovers in the novella’s last, beautiful pages that Emilia is dead.",the-new-york-times,The New York Times
By Alex Traub,"Mary Ellin Barrett, Daughter and Defender of Irving Berlin, Dies at 95","When the great American songwriter’s character came under attack after his death, Ms. Barrett sought to correct the record with a candid but tender memoir.",https://www.nytimes.com/2022/08/05/arts/music/mary-ellin-barrett-dead.html,https://static01.nyt.com/images/2022/08/04/obituaries/04Barrett1/04Barrett1-articleLarge.jpg,2022-08-05T20:17:06+0000,"The songwriter Irving Berlin defined a very American style of sunniness. “Anything You Can Do (I Can Do Better)” delighted in competition. “Puttin’ On the Ritz” made social mobility silly. “White Christmas” exalted innocence. With “God Bless America,” Berlin, an immigrant from Russia, wrote the unofficial second national anthem of his adopted home.",the-new-york-times,The New York Times
By Alexis Soloski,Kylie Minogue Mixes Her Signature Cocktail,The pop star returned to the Carlyle Hotel after celebrating her wine collection there.,https://www.nytimes.com/2022/08/05/style/kylie-minogue.html,https://static01.nyt.com/images/2022/08/07/fashion/ENCOUNTERS-MINOGUE1/merlin_208310451_b6fe3e76-0b5d-4b44-9a8b-7c68f65eef91-articleLarge.jpg,2022-08-05T09:00:34+0000,"Kylie Minogue’s early experiences of alcohol were not especially glamorous — canned drinks with teenage friends, boxed wine at family barbecues. But Ms. Minogue, 54, the only female artist to have topped music charts in five consecutive decades, has refined her relationship to liquor since.",the-new-york-times,The New York Times
By Lydia DePillis,"With Surge in July, U.S. Recovers the Jobs Lost in the Pandemic","The increase of 528,000 outstripped expectations, and the gains were spread widely across industries. The jobless rate fell to 3.5 percent.",https://www.nytimes.com/2022/08/05/business/economy/july-jobs-report-gains.html,https://static01.nyt.com/images/2022/08/04/business/july22-jobs-overall-promo/july22-jobs-overall-promo-articleLarge-v3.png,2022-08-05T09:04:32+0000,"U.S. job growth accelerated in July across nearly all industries, restoring nationwide employment to its prepandemic level, despite widespread expectations of a slowdown as the Federal Reserve raises interest rates to fight inflation.",the-new-york-times,The New York Times
By Jenny Block,"Near Castle Ruins, a Wedding with a Dash of ‘Game of Thrones’","After matching on Bumble, Kristen Sanders, a police officer, and April Hill, a makeup artist, began a courtship that ended with a marriage ceremony overlooking Dunluce Castle, in Northern Ireland.",https://www.nytimes.com/2022/08/05/style/kristen-sanders-april-hill-wedding.html,https://static01.nyt.com/images/2022/08/07/fashion/VOWS-IRELAND1/merlin_209908737_ad8037bc-9b80-4b9a-9f44-ab99960ebf0d-articleLarge.jpg,2022-08-05T04:00:13+0000,Kristen Sanders thought her chances of a relationship with April Hill were pretty slim when she spotted Ms. Hill’s profile on the dating app Bumble in January 2020.,the-new-york-times,The New York Times
By Yu-Jie Chen,"I’m Taiwanese, and I Want to Thank Nancy Pelosi",Taiwan needs more leaders to stand with us against China.,https://www.nytimes.com/2022/08/05/opinion/taiwan-china-pelosi-democracy.html,https://static01.nyt.com/images/2022/08/06/multimedia/06chen_4/06chen_4-articleLarge.jpg,2022-08-05T09:00:18+0000,"TAIPEI, Taiwan — As a Taiwanese, I’m sometimes asked what it’s like living in “the most dangerous place on earth.”",the-new-york-times,The New York Times
By Emily Cochrane,"Progressives Embrace Climate and Tax Deal, Despite Disappointments","Liberal Democrats who once demanded a far more ambitious plan appear ready to support a climate, health and tax package that could be their party’s last chance to enact some of its agenda.",https://www.nytimes.com/2022/08/05/us/politics/climate-tax-bill-progressives.html,https://static01.nyt.com/images/2022/08/05/us/politics/05dc-cong-1/merlin_211053333_78a9519e-4da4-4141-b17e-59ba43931851-articleLarge.jpg,2022-08-05T23:53:15+0000,"WASHINGTON — With enactment of a major piece of Democrats’ domestic agenda in sight within days, progressives in Congress are rallying, grudgingly but decisively, around a climate, health and tax package that is a shadow of the ambitious cradle-to-grave social policy overhaul they once demanded.",the-new-york-times,The New York Times
By Kristie Koerbel,"20 Years at 30,000 Feet: A Flight Attendant Answers Readers’ Questions",Does the cabin crew ever get scared in the air? Is there a secret flight attendant code? How do I survive a flight with my toddler? An industry insider answers.,https://www.nytimes.com/2022/08/05/travel/flight-attendant-flying.html,https://static01.nyt.com/images/2022/08/05/travel/05flight-attendant-qna-illo/05flight-attendant-qna-illo-articleLarge.jpg,2022-08-05T09:00:24+0000,"As a flight attendant who has been on the job for 20 years, it’s easy to take my travel insights for granted — the little tips and tricks that make the journey smoother.",the-new-york-times,The New York Times
By Deb Amlen,Hair-Highlighting Technique,Erik Agard and Brooke Husic open our solving weekend.,https://www.nytimes.com/2022/08/04/crosswords/daily-puzzle-2022-08-05.html,https://static01.nyt.com/images/2022/08/05/crosswords/05wordplay-hair/05wordplay-hair-articleLarge.jpg,2022-08-05T02:00:06+0000,"FRIDAY PUZZLE — Let’s say that you are trying to improve your solving, and you have managed to push yourself to the point where themed puzzles are starting to become a little ho-hum. Sure, Thursday themes are fun, but do you have the moxie to make the leap into Friday themeless crossword fare, which happens to be the second-hardest puzzle of the week?",the-new-york-times,The New York Times
By Reid J. Epstein,The Republican National Convention Will Be Held in Milwaukee in 2024,"In choosing Milwaukee, Republicans picked an overwhelmingly Democratic city in America’s pre-eminent battleground state.",https://www.nytimes.com/2022/08/05/us/politics/rnc-convention-milwaukee-2024.html,https://static01.nyt.com/images/2022/08/05/multimedia/05midterm-briefing-milwaukee/05midterm-briefing-milwaukee-articleLarge.jpg,2022-08-05T16:54:56+0000,"The Republican National Committee will hold its 2024 convention in Milwaukee, Ronna McDaniel, the party’s chairwoman, announced Friday. ",the-new-york-times,The New York Times
By James Barron,Opponents of Outdoor Dining Renew Fight Against Sheds,"Mayor Eric Adams is a big supporter of outdoor dining, but those who dislike the program are trying to kill it in court.",https://www.nytimes.com/2022/08/04/nyregion/outdoor-dining-new-york.html,https://static01.nyt.com/images/2022/08/05/multimedia/05nytoday-streeteries/05nytoday-streeteries-articleLarge.jpg,2022-08-05T01:30:16+0000,"Good morning. It’s Friday. We’ll see why a coalition from across the city is challenging streeteries. We’ll also look at a program that makes art accessible and is settling into a new home in Bedford-Stuyvesant, Brooklyn.",the-new-york-times,The New York Times
By the staff of The Morning,What Questions Do You Have About Spelling Bee?,The Bee’s editor will answer them.,https://www.nytimes.com/2022/08/04/briefing/what-questions-do-you-have-about-spelling-bee.html,,2022-08-05T01:03:55+0000,"Calling all word game fans: Do you have questions about Spelling Bee? The Bee’s editor, Sam Ezersky, will answer some in a future edition of The Morning newsletter. Please submit them by Wednesday, Aug. 10. And no questions about individual words, please.",the-new-york-times,The New York Times
By Amanda Holpuch,3 Downpours in 8 Days: How Extreme Rain Soaked the Midwest,"Back-to-back deluges swamped Kentucky, Missouri and Illinois. These types of storms are expected to be more frequent and more intense as the planet warms, climate experts say.",https://www.nytimes.com/2022/08/05/us/kentucky-missouri-illinois-rain-flooding.html,https://static01.nyt.com/images/2022/08/04/multimedia/04xp-rain-01/04xp-rain-01-articleLarge.jpg,2022-08-05T12:56:01+0000,"Three separate downpours across three states over a span of eight days this summer swept away homes, destroyed crops and left at least 39 people dead.",the-new-york-times,The New York Times
By Javier C. Hernández,The Composer Huang Ruo on Illusion and Betrayal in ‘M. Butterfly’,"Huang, who wrote the music for the operatic adaptation of David Henry Hwang’s play, says its exploration of race, gender and power still resonates today.",https://www.nytimes.com/2022/08/05/arts/music/huang-ruo-m-butterfly.html,https://static01.nyt.com/images/2022/08/06/arts/05huangruo-1/05huangruo-1-articleLarge.jpg,2022-08-05T17:34:17+0000,"The question from the Chinese-born composer Huang Ruo came out of the blue: Would David Henry Hwang, the American playwright, consider adapting his Broadway hit “M. Butterfly” for the opera stage?",the-new-york-times,The New York Times
By Katie Glueck,Fetterman Plans His Return to Campaign Trail in Pennsylvania Senate Race,"Mr. Fetterman has been criticized by his opponent, Dr. Mehmet Oz, over his absence from in-person campaigning since he suffered a stroke in May.",https://www.nytimes.com/2022/08/05/us/politics/john-fetterman-rally-campaign-trail.html,https://static01.nyt.com/images/2022/08/05/multimedia/05midterm-briefing-fetterman-photo/05midterm-briefing-fetterman-photo-articleLarge.jpg,2022-08-05T17:32:35+0000,"Three months after John Fetterman, Pennsylvania’s Democratic Senate nominee, was sidelined by a stroke, he is planning to return to the campaign trail with a rally next Friday.",the-new-york-times,The New York Times
By Clay Risen,"Leon E. Rosenberg, Geneticist Who Wrote of His Depression, Dies at 89","After years of pioneering research into inherited disorders, mostly in children, he spoke openly about his struggle with mental illness.",https://www.nytimes.com/2022/08/05/health/leon-e-rosenberg-dead.html,https://static01.nyt.com/images/2022/08/07/obituaries/04rosenberg1/merlin_210996246_f16e319a-07e4-4c7b-9dd6-c26545b833f7-articleLarge.jpg,2022-08-05T22:10:22+0000,"Dr. Leon E. Rosenberg, who after spending decades as a pioneer in the field of medical genetics revealed that he had spent just as long struggling with manic depression, and who then urged doctors to be more open about their own mental health, died on July 22 at his home in Lawrenceville, N.J. He was 89.",the-new-york-times,The New York Times
By Kris Rhim,Griner’s Tearful W.N.B.A. Teammates Play On After Her Conviction,"Brittney Griner, the Phoenix Mercury star, was convicted on drug charges in Russia. Hours later, her teammates had a game. “Nobody even wanted to play today,” one said.",https://www.nytimes.com/2022/08/05/sports/basketball/brittney-griner-teammates.html,https://static01.nyt.com/images/2022/08/05/multimedia/05wnba-griner-reaction/05wnba-griner-reaction-articleLarge.jpg,2022-08-05T04:30:50+0000,"UNCASVILLE, Conn. — Phoenix Mercury Coach Vanessa Nygaard and her coaching staff stood in the empty Mohegan Sun arena on Thursday, puzzled.",the-new-york-times,The New York Times
By Jamie Lincoln Kitman,"Jacques Pépin, in Search of Lost Cars and Cuisine",Have France’s distinctive food and automobiles slipped in their cultural cachet? The celebrity chef and serial owner of French cars has opinions on the matter.,https://www.nytimes.com/2022/08/05/business/jacques-pepin-french-cars-cuisine.html,https://static01.nyt.com/images/2022/07/06/multimedia/00wheels-pepin1/00wheels-pepin1-articleLarge.jpg,2022-08-05T09:00:39+0000,"While the French famously obsess about the dilution of their culture at home, it is not unfair to say that their great nation’s cultural sway appears to have dwindled in the larger world as well. To give two examples that touch me where I live, the primacy of French cuisine — once regarded as the world’s best — is finis. No longer is the cozy French bistro a staple of every American city.",the-new-york-times,The New York Times
By Lola Fadulu,"Man Charged With Killing Worker Over Duck Sauce Found Dead, Police Say","Authorities were checking on the man, Glenn Hirsch, after he failed to appear in court, according to his lawyer, who said his client appeared to have shot himself.",https://www.nytimes.com/2022/08/05/nyregion/delivery-worker-duck-sauce-suspect-dead.html,https://static01.nyt.com/images/2022/08/05/nyregion/05-ny-duck-sauce-murder01/merlin_206394912_85c418c0-6bb2-4fba-abaf-0c5b549f3651-articleLarge.jpg,2022-08-05T20:09:22+0000,"A man charged with murder last month in the killing of a Chinese food delivery worker amid a dispute over duck sauce was found dead on Friday after shooting himself in his Queens apartment, according to two people with knowledge of the matter. ",the-new-york-times,The New York Times
By The Learning Network,"Summer Reading Contest, Week 9: What Got Your Attention in The Times This Week?","To participate, submit your response here by Aug. 12 at 9 a.m. Eastern. This week’s winners will be announced on Aug. 23.",https://www.nytimes.com/2022/08/05/learning/summer-reading-contest-week-9-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2022/07/31/fashion/30POWWOW4-LN/merlin_210593646_3d3f6b40-b6d3-408a-92ae-b5fb8164b76a-articleLarge.jpg,2022-08-05T13:00:28+0000,Welcome to Week Nine of our 13th Annual Summer Reading Contest.,the-new-york-times,The New York Times
By Remy Tumin,Amazon to Buy Maker of the Roomba for $1.7 Billion,"The acquisition of iRobot Corp., maker of the robot vacuum, will add to Amazon’s roster of smart home devices, which includes the Alexa virtual assistant and Ring doorbells.",https://www.nytimes.com/2022/08/05/business/amazon-roomba-irobot.html,https://static01.nyt.com/images/2022/08/06/multimedia/05xp-roomba-print/05xp-roomba1-articleLarge.jpg,2022-08-05T17:10:47+0000,"Hey, Alexa, tell Roomba to vacuum the bedroom.",the-new-york-times,The New York Times
,"Amid the Pandemic, the Rise of the Single-Issue Parent: The Week in Narrated Articles","Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2022/08/05/podcasts/vaccine-midterms-funny-girl-narrated-articles.html,https://static01.nyt.com/images/2022/07/22/business/05narrated-1/00antivax-parents-06-articleLarge.jpg,2022-08-05T09:30:04+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Gender Is Complicated for All of Us. Let’s Talk About It.,A distinguished professor helps me understand our complicated — and changing — culture around gender.,https://www.nytimes.com/2022/08/05/opinion/ezra-klein-podcast-kathryn-bond-stockton.html,https://static01.nyt.com/images/2022/07/29/opinion/29eks-stockton-image/29eks-stockton-image-articleLarge.jpg,2022-08-05T09:00:08+0000,"It’s hard to think of anything changing more quickly in our society right now than our understanding of gender. There’s an explosion of young people identifying as gender nonconforming in some way or another, and others are coming out as transgender or nonbinary throughout their lives, from childhood to old age. But this sea change has brought with it an enormous amount of confusion and resistance. As of July, lawmakers in 21 states had introduced bills that focus on restricting gender-affirming medical care for transgender youth, such as hormone blockers, and 29 states had introduced bills banning transgender youth from sports. But we also know that the degree of support young people receive — or don’t — when coming out can have profound consequences for their mental health.",the-new-york-times,The New York Times
By Maggie Astor,Dick Cheney excoriates Trump in an ad for his daughter Liz Cheney.,"The one-minute ad landed with a bang on social media, but in Wyoming, it is highly unlikely to sway any significant number of voters in Ms. Cheney’s favor.",https://www.nytimes.com/2022/08/05/us/politics/dick-cheney-ad.html,https://static01.nyt.com/images/2022/08/05/lens/05midterm-cheney-ad-photo/05midterm-cheney-ad-photo-articleLarge.jpg,2022-08-05T19:36:00+0000,A new advertisement for Representative Liz Cheney’s re-election campaign features a leader of a bygone era in the Republican Party excoriating the leader of the current one.,the-new-york-times,The New York Times
By Jeff Sommer,"Lessons From the ’80s, When Volcker Reigned and Rates Were High","When inflation was soaring 40 years ago and the economy slowed, short-term investing was perilous. But people with patience and long horizons came out fine.",https://www.nytimes.com/2022/08/05/business/inflation-investing-paul-volcker.html,https://static01.nyt.com/images/2022/08/07/business/07Strategies-illo/07Strategies-illo-articleLarge.jpg,2022-08-05T11:39:21+0000,"The cost of living is sky-high, and the chair of the Federal Reserve says that battling it is his highest priority. Financial markets don’t know quite how to react.",the-new-york-times,The New York Times
By Yan Zhuang,Sri Lankan Family Wins a Long Battle to Stay in Australia,"Rights groups say they do not expect Australian immigration policy to change significantly with its new government, but the decision raised hopes for a more tolerant approach.",https://www.nytimes.com/2022/08/05/world/australia/australia-migration-sri-lanka-family.html,https://static01.nyt.com/images/2022/08/05/world/05oz-visa-01/merlin_208367283_9a84159c-907d-433c-8e33-c2fa685d48a6-articleLarge.jpg,2022-08-05T12:19:15+0000,"MELBOURNE, Australia — Four years ago, immigration officers arrived at dawn to rip a Sri Lankan family away from the life they had built in the tiny Australian town of Biloela.",the-new-york-times,The New York Times
By Lawrence Ulrich,"After Losing Favor to Electric Cars, Plug-In Hybrids Gain Ground",There has been a surge in the sales of cars that can travel short distances on just electricity and have a gasoline engine for longer trips.,https://www.nytimes.com/2022/08/05/business/plug-in-hybrid-electric-cars.html,https://static01.nyt.com/images/2022/07/27/business/00hybrid-cars01/merlin_174541392_c70e270e-d37c-4c60-b7de-134dda80264b-articleLarge.jpg,2022-08-05T09:00:25+0000,"In late 2010, General Motors sought to seize the high ground from Toyota’s successful Prius hybrid with the Volt plug-in hybrid — a car that could drive short distances on only electricity and fire up a gasoline engine for long trips.",the-new-york-times,The New York Times
By Michael Levenson,Jurors award $45.2 million in punitive damages after lawyer for Sandy Hook parents asks them to ‘stop Alex Jones.’,"The jury reached a decision on punitive damages after deliberating for about four hours, a day after awarding more than $4 million in compensatory damages to the parents of a child killed in the Sandy Hook shooting.",https://www.nytimes.com/2022/08/04/us/alex-jones-punitive-damages.html,https://static01.nyt.com/images/2022/08/04/multimedia/04alex-jones-verdict-whats-next/04alex-jones-verdict-whats-next-articleLarge.jpg,2022-08-05T00:45:04+0000,,the-new-york-times,The New York Times
By Miguel Salazar,6 Paperbacks to Read This Week,"These titles by Colson Whitehead, Spencer Ackerman and Olivia Laing offer a range of narratives for any reader.",https://www.nytimes.com/interactive/2022/08/05/books/review/paperback-row.html,https://static01.nyt.com/images/2022/08/05/books/05PAPERROW-BURST-COMBO/24PAPERROW-BURST-COMBO-articleLarge.jpg,2022-08-05T16:27:28+0000,"These titles by Colson Whitehead, Spencer Ackerman and Olivia Laing offer a range of narratives for any reader.",the-new-york-times,The New York Times
