author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Norimitsu Onishi,"The Fall of the ‘Sun King’ of French TV, and the Myth of Seduction","Patrick Poivre d’Arvor, known as a great seducer, has been accused by more than 20 women of rape, sexual assault and harassment in France’s belated #MeToo reckoning.",https://www.nytimes.com/2022/05/28/world/europe/france-metoo-patrick-poivre-darvor.html,https://static01.nyt.com/images/2022/05/28/world/28france-metoo01/merlin_207371865_a1f3c9fc-8695-44be-8670-4d5d8ecbd3ba-articleLarge.jpg,2022-05-28T09:00:26+0000,"PARIS — France’s most trusted anchorman for decades, he used to draw millions in an evening news program that some likened to a religious communion. In an earlier time, he embodied an ideal of the French male — at ease with himself, a TV journalist and man of letters, a husband and a father who was also, unabashedly, a great seducer of women.",the-new-york-times,The New York Times
"By Anne Barnard, Corey Kilgannon, Jazmine Hughes, Emma Goldberg and Stephanie Mei-Ling",It’s Going to Be a Hot Summer. It Will Be Hotter if You’re Not Rich.,"When heat waves hit, everyone suffers. But the pain will not be shared equally throughout New York City. Here, the neighborhoods where climate inequality will hurt the most.",https://www.nytimes.com/2022/05/28/nyregion/heat-waves-climate-change-inequality.html,https://static01.nyt.com/images/2022/05/29/nyregion/29nyinequality-print8/00nyinequality-promo1-articleLarge.jpg,2022-05-28T09:00:41+0000,"As summer begins, danger lurks behind New Yorkers’ joy at getting back to beaches and parks. Blazing heat is expected to blanket most of the country, setting records as it has for several years running.",the-new-york-times,The New York Times
By Melissa Kirsch,Summer Reading,Today we look at this summer’s crop of new books.,https://www.nytimes.com/2022/05/28/briefing/summer-reading-books-picks.html,https://static01.nyt.com/images/2022/05/28/multimedia/28THE-AM-illo-web/28-the-morning-nl-articleLarge.png,2022-05-28T10:39:11+0000,"It’s Memorial Day weekend, the unofficial start to summer, and the official start to summer reading. I’m smitten with the promise of a season spent buried in books, with “the possibility of long sunlit days spent unmoored from everyday restraints and immersed in a literary world,” as Jennifer Harlan wrote in The Times last year.",the-new-york-times,The New York Times
By Emily Flitter,Activist Investing Has Come for Fossil Fuels. What About Guns?,"With politicians unwilling to act, some investors are trying to use shareholder resolutions to get gun makers to rein in their products.",https://www.nytimes.com/2022/05/28/business/gun-companies-activist-shareholders.html,https://static01.nyt.com/images/2022/05/29/business/28Guns-shareholders-illo-sub/28Guns-shareholders-illo-sub-articleLarge.jpg,2022-05-28T09:00:17+0000,"The message after a mass shooting, this time at a Texas elementary school, was clear: People who want to curb gun violence should “cast their vote in November.” That was how Senator Chuck Schumer, the Senate majority leader and Democrat of New York, put it on Wednesday.",the-new-york-times,The New York Times
By Scott Cacciola,"Oh, You Thought the Miami Heat Were Done? Jimmy Butler Said No.","The Boston Celtics were one win away from the N.B.A. finals. After Butler’s 47-point Game 6 performance, the Miami Heat are, too.",https://www.nytimes.com/2022/05/28/sports/basketball/boston-celtics-miami-heat-nba-finals.html,https://static01.nyt.com/images/2022/05/28/sports/28nba-east-G6-butler/merlin_207660543_be730bbd-1b70-4054-b4ee-470667bd0095-articleLarge.jpg,2022-05-28T06:16:26+0000,"BOSTON — In a playoff series that had long ago lost any semblance of order or predictability, Jimmy Butler of the Miami Heat on Friday night emerged as a rare source of stability, and perhaps the only one.",the-new-york-times,The New York Times
By Alex Williams,The Women of Fleet Week Hit the Town,"Shore leave for 3,000 sailors in New York City no longer means a night out for the boys.",https://www.nytimes.com/2022/05/28/style/fleet-week-women.html,https://static01.nyt.com/images/2022/05/28/fashion/28FLEETWEEK1/merlin_207673278_ed7053c4-b61a-45d3-b0c8-1854b96e613d-articleLarge.jpg,2022-05-28T16:35:16+0000,"It takes a certain panache to wear white in New York City. And Khrzielle Vargas, a 21-year-old seaman apprentice from Fremont, Calif., was strolling through Times Square on Thursday afternoon in her white trousers, white jumper top and white sailor hat.",the-new-york-times,The New York Times
By Glenn Thrush,"At N.R.A. Convention, the Blame Is on ‘Evil,’ Not Guns","Above all else, activists and politicians at the gathering sought to divert pressure to support popular overhauls like expanded background checks by seizing on the issue of school safety.",https://www.nytimes.com/2022/05/28/us/politics/nra-convention-guns.html,https://static01.nyt.com/images/2022/05/27/lens/27dc-nra-Trump-2/merlin_207643686_cb8bb1de-f0ef-4636-a258-a62687fc2989-articleLarge.jpg,2022-05-28T00:26:53+0000,"HOUSTON — One by one, the gun rights activists and politicians who showed up at the National Rifle Association convention on Friday said they were appalled, horrified and shaken by the massacre of 19 children and two adults a few days earlier in Uvalde, Texas.",the-new-york-times,The New York Times
By Tania Ganguli and Jonathan Abrams,Brittney Griner’s Supporters Have a New Strategy to Free Her: Make Noise,"Those close to Griner pursued a strategy of silence after her detention in Russia in February, hoping to avoid politicizing her case. Now they are amping up public pressure, with some of it aimed at President Biden.",https://www.nytimes.com/2022/05/28/sports/basketball/brittney-griner-russia.html,https://static01.nyt.com/images/2022/05/27/sports/00wnba-griner-campaign4/merlin_206502063_0c59f6fd-094a-4e77-b4ff-3311cb592747-articleLarge.jpg,2022-05-28T17:00:44+0000,Her face is on hoodies. Her name is in hashtags. Her “B.G.” and number are on fans’ jerseys and W.N.B.A. courts.,the-new-york-times,The New York Times
By C. J. Hughes and Jeenah Moon,"How a 7,000-Ton Broadway Theater Was Hoisted 30 Feet","The Beaux-Arts interior of the Palace Theater is a protected landmark, so developers had to devise a plan to raise it three stories in their effort to add more retail space.",https://www.nytimes.com/2022/05/28/business/palace-theater-times-square-lift.html,https://static01.nyt.com/images/2022/05/29/business/27TimesSquare-01/merlin_180815949_c4279b0b-df42-40a8-9c67-6b11a56a2284-articleLarge.jpg,2022-05-28T09:00:37+0000,"If you’ve ever lost at Jenga by toppling a tower after removing a block, you might appreciate what developers have accomplished at TSX Broadway, a hotel and entertainment complex in Times Square.",the-new-york-times,The New York Times
By Shane Goldmacher and Maggie Haberman,Trump’s Primary Losses Puncture His Invincibility,"With many of Donald J. Trump’s endorsed candidates falling to defeat in recent primaries, some Republicans see an opening for a post-Trump candidate in 2024.",https://www.nytimes.com/2022/05/28/us/politics/trump-endorsed-candidates-primary-elections.html,https://static01.nyt.com/images/2022/05/20/us/27pol-gop-lede/merlin_204565005_c579bec3-a617-450a-8a0c-4f14c229fd25-articleLarge.jpg,2022-05-28T07:00:06+0000,"Donald J. Trump had cast this year’s primaries as a moment to measure his power, endorsing candidates by the dozen as he sought to maintain an imprint on his party unlike any other past president.",the-new-york-times,The New York Times
By Julia Carmel,Want a Nutcracker or a ‘Craft Cocktail?’ He’s Your Guy.,"As the warm weather draws picnickers to Prospect Park, they can be sure to find the one and only Prince Lewis selling cold mixed drinks.",https://www.nytimes.com/2022/05/28/nyregion/nutcrackers-cocktails-nyc.html,https://static01.nyt.com/images/2022/05/27/nyregion/27nightout-nutcracker2/27nightout-nutcracker2-articleLarge.jpg,2022-05-28T09:00:16+0000,This story is part of an occasional series exploring nightlife (and daylife) in New York.,the-new-york-times,The New York Times
By Vimal Patel,Woman Gets 15 Months in Prison for Punching Flight Attendant in the Face,"Prosecutors said Vyvianna M. Quinonez, 29, of Sacramento, will also have to pay nearly $26,000 in restitution and a $7,500 fine for the May 2021 attack, which was widely viewed online.",https://www.nytimes.com/2022/05/28/us/flight-attendant-punched-sentencing.html,https://static01.nyt.com/images/2022/05/27/us/27xp-assualt/merlin_204416427_909b1a9e-c170-45b7-aec5-78094cb51387-articleLarge.jpg,2022-05-28T13:10:49+0000,"A California woman who repeatedly punched a Southwest Airlines flight attendant last year, bloodying her face and chipping three of her teeth, was sentenced on Friday to 15 months in federal prison, prosecutors said.",the-new-york-times,The New York Times
By Tariq Panja,UEFA Blames Delay at Champions League Final on ‘Fake Tickets’,European soccer’s showcase game kicked off more than 30 minutes late after overcrowding at the stadium gates led to clashes between fans and the police.,https://www.nytimes.com/2022/05/28/sports/soccer/ucl-final-fake-tickets-delay.html,https://static01.nyt.com/images/2022/05/28/multimedia/28HP-UEFA-Fans-ALERT/28HP-UEFA-Fans-ALERT-articleLarge.jpg,2022-05-28T21:28:21+0000,"PARIS — A logjam of fans that led to a 35-minute delay of the start of Saturday’s Champions League final between Real Madrid and Liverpool was caused by people attempting to use “fake tickets” to enter the match, the tournament’s organizer said.",the-new-york-times,The New York Times
By Maureen Dowd,"Ted Sarandos Talks About That Stock Drop, Backing Dave Chappelle, and Hollywood Schadenfreude",The Netflix executive says he — and the company he helped build — will survive a bout of bad earnings numbers.,https://www.nytimes.com/2022/05/28/style/ted-sarandos-netflix.html,https://static01.nyt.com/images/2022/05/29/fashion/29sarandos-cover/merlin_207423138_423147f7-d132-4054-b5a4-56518da83292-articleLarge.jpg,2022-05-28T09:00:30+0000,"Maybe it was the tower of seafood sitting before us. Or the Potomac River flowing next to us. Or the fact that Ted Sarandos proposed to his wife, Nicole, on a “touristy booze cruise” under Fourth of July fireworks right in front of where we were sitting on the Georgetown waterfront in Washington.",the-new-york-times,The New York Times
By Tim Arango,"In Los Angeles, a Tree With Stories to Tell","At the 1936 Olympics in Berlin, each champion received a baby oak tree. In Los Angeles one of them is still alive, a witness to a forgotten chapter of Black history. But it is threatened with destruction to make space for luxury apartments.",https://www.nytimes.com/2022/05/28/us/in-los-angeles-a-tree-with-stories-to-tell.html,https://static01.nyt.com/images/2022/05/18/us/olympic-oak-1/merlin_206460522_e63700e3-62a0-4669-99dc-fb5d7f9a240e-articleLarge.jpg,2022-05-28T09:00:23+0000,"LOS ANGELES — In 1920s Los Angeles, a young boy refined his talents in the backyard of his family’s modest bungalow — running and jumping, running and jumping.",the-new-york-times,The New York Times
By Christina Caron,What Gun Violence Does to Our Mental Health,Mass shootings and other types of trauma can have ripple effects not only for survivors but also for those who follow the news of the events.,https://www.nytimes.com/2022/05/28/well/mind/gun-violence-mental-health.html,https://static01.nyt.com/images/2022/05/26/well/WELL-GUNS-MENTAL-HEALTH1/merlin_207557649_840e8680-c066-4367-82b5-9a13fe2d5f96-articleLarge.jpg,2022-05-28T10:00:08+0000,"Heather Martin was a senior at Columbine High School in 1999 when two gunmen, also teenagers, killed 13 people and wounded 21 more before taking their own lives. She ended up barricaded in a room for three hours. And although she wasn’t physically injured, she witnessed the aftermath of the shooting, which she described as “horrifying.”",the-new-york-times,The New York Times
By The Associated Press,Stampede at Church Fair in Nigeria Kills 31,"Dozens of people arrived early to the fair, a charity event, and managed to break open a locked gate.",https://www.nytimes.com/2022/05/28/briefing/nigeria-stampede-church-fair.html,https://static01.nyt.com/images/2022/05/28/world/28nigeria/28nigeria-articleLarge.jpg,2022-05-28T16:47:49+0000,"ABUJA, Nigeria — A stampede Saturday at a church charity event in southern Nigeria left 31 people dead and seven injured, the police told The Associated Press, a shocking development at a program that organizers said aimed to “offer hope” to the needy.",the-new-york-times,The New York Times
By Caitlin Lovinger,Activities for Dummies,Joseph Greenbaum tests our mettle.,https://www.nytimes.com/2022/05/27/crosswords/daily-puzzle-2022-05-28.html,https://static01.nyt.com/images/2022/05/28/crosswords/28wordplay-waterslide/28wordplay-waterslide-articleLarge.jpg,2022-05-28T02:00:04+0000,"SATURDAY PUZZLE — I like the world Joseph Greenbaum creates with this puzzle, his fifth since last August; the pants are soft and the bow ties are starchy. There are lots of potential pitfalls and 10 debuts, but if you don’t get too attached to every assumption you make, this is a pretty good-natured grid. Take a minute and appreciate the interplay between the three stacked span entries in the middle, too.",the-new-york-times,The New York Times
"By Taylor Turner, Benjamin Lowy, Axel Boada and Nailah Morgan","‘We’re Mad, Angry, Sad’: Uvalde Mourns School Shooting Victims","Grieving families and other residents visited memorials for the 21 victims killed by a gunman at Robb Elementary School in Uvalde, Texas.",https://www.nytimes.com/video/us/100000008372956/uvalde-memorials-school-shooting-victims.html,https://static01.nyt.com/images/2022/05/28/multimedia/28uvaldeHeader-4pEST/28uvaldeHeader-4pEST-articleLarge-v2.jpg,2022-05-28T23:43:30+0000,"Grieving families and other residents visited memorials for the 21 victims killed by a gunman at Robb Elementary School in Uvalde, Texas.",the-new-york-times,The New York Times
,The Debate Over Canceling Student Debt,Readers raise fairness issues (“Why should I pay for your student loans?”) and offer alternatives.,https://www.nytimes.com/2022/05/28/opinion/letters/college-debt-cancellation.html,https://static01.nyt.com/images/2022/05/18/opinion/17eaton-wherry/merlin_206760144_4335f054-d65c-4f6d-a7cc-222d3f361837-articleLarge.jpg,2022-05-28T14:50:26+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: May 28, 2022","Corrections that appeared in print on Saturday, May 28, 2022.",https://www.nytimes.com/2022/05/28/pageoneplus/corrections-may-28-2022.html,,2022-05-28T04:21:50+0000,"An article on Friday about Léolia Jeanjean and Fernanda Contreras Gomez’s path to their first Grand Slam tournament at the French Open misstated the year that Gómez met Christo van Rensburg as he was coaching players in Austin. It was in 2020, not 2001.",the-new-york-times,The New York Times
