author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By John Eligon,"A Virus’s Effects: Coughs, Chills and Sometimes a Forgiving Spirit","Cities are halting evictions and utility shut-offs, and law enforcement officials are freeing some low-level offenders from jail. But how long should the generosity last?",https://www.nytimes.com/2020/03/27/us/coronavirus-evictions-jails-stimulus.html,https://static01.nyt.com/images/2020/03/27/us/27virus-forgiveness01-copy/27virus-forgiveness01-copy-articleLarge-v2.jpg,2020-03-27T09:00:26+0000,"KANSAS CITY, Mo. — Rent collections are being delayed. Water restored. Jailhouse doors are swinging open.",the-new-york-times,The New York Times
By Emma Goldberg,Early Graduation Could Send Medical Students to Virus Front Lines,Hundreds of fourth-year students at universities in Boston and New York could start caring for patients months ahead of schedule.,https://www.nytimes.com/2020/03/26/health/coronavirus-medical-students-graduation.html,https://static01.nyt.com/images/2020/03/18/world/26virus-medical-students/18virus-briefing-hospitals-articleLarge.jpg,2020-03-27T01:15:46+0000,"The battle to treat an ever-growing number of patients infected with the new coronavirus just gained its newest recruits: soon-to-be medical graduates. Several medical schools in Massachusetts and New York announced this week that they intended to offer early graduation to their fourth-year students, fast-tracking them into front-line hospital care as the need for medical workers surges.",the-new-york-times,The New York Times
By Emma Goldberg,Early Graduation Could Send Medical Students to Virus Front Lines,Hundreds of fourth-year students at universities in Boston and New York could start caring for patients months ahead of schedule.,https://www.nytimes.com/2020/03/26/health/coronavirus-medical-students-graduation.html,https://static01.nyt.com/images/2020/03/18/world/26virus-medical-students/18virus-briefing-hospitals-articleLarge.jpg,2020-03-27T01:15:46+0000,"The battle to treat an ever-growing number of patients infected with the new coronavirus just gained its newest recruits: soon-to-be medical graduates. Several medical schools in Massachusetts and New York announced this week that they intended to offer early graduation to their fourth-year students, fast-tracking them into front-line hospital care as the need for medical workers surges.",the-new-york-times,The New York Times
By Emily Cochrane and Sheryl Gay Stolberg,$2 Trillion Coronavirus Stimulus Bill Is Signed Into Law,Dozens of lawmakers rushed back to Washington to thwart a stall tactic from Representative Thomas Massie of Kentucky.,https://www.nytimes.com/2020/03/27/us/politics/coronavirus-house-voting.html,https://static01.nyt.com/images/2020/03/27/us/politics/27dc-virus-house1-sub/merlin_171046191_cd505530-95d6-4bee-ba4d-f494ef103dde-articleLarge.jpg,2020-03-27T09:00:16+0000,"WASHINGTON — President Trump on Friday signed a sweeping $2 trillion measure to respond to the coronavirus pandemic, but not before a late objection from a lone rank-and-file Republican forced hundreds of lawmakers to rush back to the capital even as the virus continued to spread through their ranks.",the-new-york-times,The New York Times
By Jason Horowitz,‘We Find Ourselves Afraid.’ The Pope Confronts Coronavirus.,"The virus is inside the walls of the Vatican, which has canceled public participation in Easter ceremonies, is testing scores of people and considering isolating measures for Pope Francis.",https://www.nytimes.com/2020/03/27/world/europe/coronavirus-vatican-pope-francis.html,https://static01.nyt.com/images/2020/03/27/world/27virus-pope/merlin_171040602_f910c771-47f4-4453-bb31-66be8f3a725c-articleLarge.jpg,2020-03-27T22:14:08+0000,ROME — The coronavirus that is threatening the world and knows no religion has penetrated the high walls of the Vatican and come to the doorstep of Pope Francis and the elderly cardinals who live near him.,the-new-york-times,The New York Times
,Train? What Train?,Window technology and engineering advances have made it possible to live right next to train tracks.,https://www.nytimes.com/slideshow/2020/03/27/realestate/train-what-train.html,https://static01.nyt.com/images/2020/03/29/realestate/27TRACKS-slide-O7SI/27TRACKS-slide-O7SI-articleLarge.jpg,2020-03-27T09:00:41+0000,Window technology and engineering advances have made it possible to live right next to train tracks.,the-new-york-times,The New York Times
By Ward Sutton,"Curious George, the Wild Things, and Frog and Toad Get an Update","Seeing some of our childhood favorites in a brand-new, contemporary light.",https://www.nytimes.com/2020/03/27/books/curious-george-the-wild-things-and-frog-and-toad-get-an-update.html,https://static01.nyt.com/images/2020/03/29/books/review/29BackPage-SUTTON/29BackPage-SUTTON-articleLarge.jpg,2020-03-27T09:00:37+0000,,the-new-york-times,The New York Times
By Giovanni Russonello,Can Trump Break a 50 Percent Approval Rating?,"As the coronavirus rages, Americans’ views of President Trump have risen slightly to reach record highs, polls show. But he remains polarizing.",https://www.nytimes.com/2020/03/27/us/politics/trump-polls-coronavirus.html,https://static01.nyt.com/images/2020/03/27/us/politics/27pollwatch/27pollwatch-articleLarge.jpg,2020-03-27T10:56:02+0000,"With the United States now leading the world in confirmed coronavirus cases, Americans finally agree across party lines that the threat can’t be ignored.",the-new-york-times,The New York Times
By Jason Bailey,Short Attention Span? All These Movies Are Under 90 Minutes,"These 12 films, all streaming on Netflix, will satisfy your itch for fresh content without demanding much of your time.",https://www.nytimes.com/2020/03/27/movies/movies-netflix-streaming.html,https://static01.nyt.com/images/2020/03/27/arts/27NETFLIX-UNDER-90-pretty/27NETFLIX-UNDER-90-pretty-articleLarge.jpg,2020-03-27T12:00:12+0000,"As many of us have found ourselves with more time for in-home entertainment, some ambitious souls have taken advantage of these seemingly elastic days by packing in some epic viewing: lengthy, challenging movies, for example, or full-series binges of long-running television shows. But some of us are having a bit of trouble staying — what’s the word? — ah well, I’ll just scroll Twitter again while I try to think of it. Sorry, what were we talking about?",the-new-york-times,The New York Times
By Jill Cowan,How Will the Federal Stimulus Help Californians?,"Friday: Leaders say that it’s progress, but that more must be done. Also: Get to know the Navy hospital ship headed for Los Angeles.",https://www.nytimes.com/2020/03/27/us/stimulus-bill-california-coronavirus.html,https://static01.nyt.com/images/2020/03/27/us/27cotscatoday/merlin_171012840_09613b3a-e105-4a2c-a880-109dbf13a869-articleLarge.jpg,2020-03-27T12:50:51+0000,Good morning.,the-new-york-times,The New York Times
By Cade Metz,The Week in Tech: We’re Testing How Much the Internet Can Handle,We are more dependent on technology than ever. Can it handle the strain?,https://www.nytimes.com/2020/03/27/technology/internet-strain-coronavirus.html,https://static01.nyt.com/images/2020/03/27/business/27technewsletter/merlin_170891025_3a46eb6e-84ea-4a8b-b471-e7da7d4e3902-articleLarge.jpg,2020-03-27T13:00:05+0000,"Next week, Bits will be evolving into the On Tech With Shira Ovide newsletter. With a pandemic upon us, the significant effect that technology is having on our families, work, safety and sense of self is even more apparent. What is this reliance on technology doing to us and our communities — and is it good or bad? Shira will be your guide to this constantly changing world, during the coronavirus crisis and beyond.",the-new-york-times,The New York Times
By Kaly Soto,11 of Our Best Weekend Reads,Courage inside a Brooklyn hospital. A husband’s illness. Learning to swim. The survivors of Thalidomide. C.E.O.s are just like us — logged on from the laundry room. And more.,https://www.nytimes.com/2020/03/27/briefing/11-of-our-best-weekend-reads.html,https://static01.nyt.com/images/2020/03/25/us/politics/25hospital-weekend/merlin_170947869_743543ae-92a4-4505-9ec6-2cf95e8ec8a1-articleLarge.jpg,2020-03-27T16:20:47+0000,"Welcome to the weekend, though it may not feel much different than the week these days. Many of us are home, trying to be teachers for our kids or worrying about our parents. Others have to be at work — doctors, nurses, grocery store employees, firefighters, paramedics, police officers. If you are anxious, please remember that you’re not alone, and that there are only 24 hours in a day. You can only do what you can do — some days you’ll do more, some days less. No matter how much you do or don’t get done, take care of your self. Here’s some amazing journalism you may have missed this week.",the-new-york-times,The New York Times
By Adam Nossiter,"For France, Coronavirus Tests a Vaunted Health Care System","The country goes into the battle with the contagion better prepared than most. Even so, a doubling of cases every four days has the structure creaking and straining.",https://www.nytimes.com/2020/03/27/world/europe/coronavirus-france-health-care.html,https://static01.nyt.com/images/2020/03/27/world/27france-virus001-copy/27france-virus001-copy-articleLarge-v2.jpg,2020-03-27T04:00:10+0000,"PARIS — One of the world’s best health care systems is facing its severest test ever, and whether it succeeds will say much about the ultimate adequacy of a well-funded, well-equipped and broadly accessible national treatment plan.",the-new-york-times,The New York Times
By Paula Span,When Romance Is a Scam,"More con artists are finding their marks on all manner of social media platforms, knowing that the payoff from older victims can be big.",https://www.nytimes.com/2020/03/27/well/elderly-romance-scam.html,https://static01.nyt.com/images/2020/03/31/science/27SCI-SPAN1/merlin_171011121_11da129e-8299-4483-ae2d-c5752544b7fa-articleLarge.jpg,2020-03-27T16:26:34+0000,Ellen Floren was not looking for love.,the-new-york-times,The New York Times
By Alexandra E. Petri,The Experience of Getting Tested for Coronavirus,Here are some of the experiences and bits of advice from those who have been able to get tested.,https://www.nytimes.com/article/test-for-coronavirus.html,https://static01.nyt.com/images/2020/03/20/world/20virus-lives-testing/merlin_170785716_5eb36f4b-857d-418e-9881-42fd7364efca-articleLarge.jpg,2020-03-27T18:46:01+0000,"Around the country, the number of coronaviruses cases is on the rise, with an increasing number of people getting tested, at walk-in clinics to drive-through sites or visits with their doctors.",the-new-york-times,The New York Times
By The New York Times,We’re Sharing Coronavirus Case Data for Every U.S. County,"With no detailed government database on where the thousands of coronavirus cases have been reported, a team of New York Times journalists is attempting to track every case.",https://www.nytimes.com/article/coronavirus-county-data-us.html,https://static01.nyt.com/images/2020/03/26/us/-promo-1585279238079/-promo-1585279238079-articleLarge.png,2020-03-27T11:47:21+0000,"As the coronavirus has spread across the United States, killing hundreds of people and sickening tens of thousands more, comprehensive data on the extent of the outbreak has been difficult to come by.",the-new-york-times,The New York Times
By Amelia Nierenberg,"Don’t Need That $1,200 Stimulus Check? Here Are Places to Donate It.","The federal government approved a $2 trillion stimulus package, which includes direct payments to millions of Americans to help get through the coronavirus outbreak. If you don’t need the money, here are some ideas to help you give it to someone in need.",https://www.nytimes.com/2020/03/27/smarter-living/coronavirus-charity-donations.html,https://static01.nyt.com/images/2020/03/19/smarter-living/19virus-charity/19virus-charity-articleLarge.jpg,2020-03-27T18:28:08+0000,"Congress passed a sweeping $2 trillion stimulus package on Friday, its most drastic measure to date to throw a buoy to the American economy that is sinking under the coronavirus outbreak.",the-new-york-times,The New York Times
By Maria Cramer,4 Bright Spots Amid the Gloom of Coronavirus,"Gleams of hope do exist, epidemiologists and other experts say, and it’s important to remember them to stay resilient in difficult times.",https://www.nytimes.com/2020/03/27/us/coronavirus-good-news-kindness.html,https://static01.nyt.com/images/2020/03/24/us/24xp-virus-brightspots-image1/24xp-virus-brightspots-image1-articleLarge-v4.jpg,2020-03-27T14:37:17+0000,"It can get overwhelming: a drumbeat of bleak news about the coronavirus pandemic, with events changing so fast that one week seems unrecognizable from the last.",the-new-york-times,The New York Times
By Michelle Goldberg,Lawrence Wright Saw a Pandemic Coming,The journalist’s new thriller is eerily prescient. Too bad our leaders lack his foresight.,https://www.nytimes.com/2020/03/27/opinion/sunday/lawrence-wright-end-of-october-virus.html,https://static01.nyt.com/images/2020/03/27/opinion/27goldbergWeb/merlin_64226288_595c1e2b-2042-4a73-b1f9-bd65f58a7bf8-articleLarge.jpg,2020-03-27T09:02:07+0000,"The epidemic begins in a teeming country in Asia, but despite the efforts of the government to contain it, it soon spreads throughout the world. Some victims experience an uncontrolled immune response called a cytokine storm, causing them to drown in their own fluids. In America, schools close as citizens shelter at home. Grocery store shelves empty, and the United States is plunged into the worst depression since the 1930s.",the-new-york-times,The New York Times
By Jim Robbins,"A Natural Classroom, Run by Wolves",Their reintroduction to Yellowstone has been a scientific and tourism bonanza.,https://www.nytimes.com/2020/03/27/opinion/yellowstone-wolves.html,https://static01.nyt.com/images/2020/03/29/opinion/26robbins1/merlin_170908929_d464696d-319e-43bd-ba54-e511df4cfae4-articleLarge.jpg,2020-03-27T09:00:14+0000,"Twenty-five years ago this month, 14 wolves from Canada were released into an ocean of elk on the rugged sweep of sagebrush steppe and pine forest of Yellowstone National Park to see what would happen.",the-new-york-times,The New York Times
By The New York Times,Are You a Health Care Worker in the New York Area? Tell Us What You’re Seeing.,"We want to talk to doctors, nurses, lab technicians — anyone who can share what they're seeing in the region’s hospitals and health care centers.",https://www.nytimes.com/2020/03/27/nyregion/coronavirus-nyc-health-care-workers.html,https://static01.nyt.com/images/2020/03/25/video/26pm-briefing-usnyc-hospital-2020-copy/nyc-hospital-2020-articleLarge.png,2020-03-27T20:55:31+0000,"As The New York Times follows the spread of the coronavirus across New York, New Jersey and Connecticut, we need your help. We want to talk to doctors, nurses, lab technicians, respiratory therapists, emergency services workers, nursing home managers — anyone who can share what they are seeing in the region’s hospitals and other health care centers. Even if you haven’t seen anything yet, we want to connect now so we can stay in touch in the future.",the-new-york-times,The New York Times
By Ken Belson,How the N.F.L. Draft Process Works From Home,"With in-person contact limited, teams are rethinking their typically rigorous approach to assessing prospects. “The organizations that handle the stress best will win,” one team executive said.",https://www.nytimes.com/2020/03/27/sports/football/nfl-draft-coronavirus.html,https://static01.nyt.com/images/2020/03/29/sports/27virus-nfl-3/merlin_169531281_ee1dba88-c563-4c62-9a55-4732392bbb8a-articleLarge.jpg,2020-03-27T17:31:25+0000,"The coronavirus pandemic has upended much, but with a late summer start to the season five months away, the N.F.L. has been one of the few major professional sports leagues to avoid postponing or canceling games.",the-new-york-times,The New York Times
By Ben Brantley,Turn the Living Room into a Stage: Read Plays Out Loud,It’s a tradition this drama critic would highly recommend to those looking for ways to find magic in empty hours.,https://www.nytimes.com/2020/03/27/theater/plays-to-read-out-loud.html,https://static01.nyt.com/images/2020/03/27/arts/27outloud-1/27outloud-1-articleLarge.jpg,2020-03-27T21:07:37+0000,"Our stage was always a sofa — the long one that faced the fireplace. It could easily seat four or five, but my mother and I would huddle at one end, sunk into extra cushions, with our books on our laps.",the-new-york-times,The New York Times
By Adam Grant,"In Negotiations, Givers Are Smarter Than Takers","Generosity is a sign of intelligence, and givers are the rising tide that lifts all boats.",https://www.nytimes.com/2020/03/27/smarter-living/negotiation-tips-giver-taker.html,https://static01.nyt.com/images/2020/03/27/smarter-living/27sl-negotiations/27sl-negotiations-articleLarge.jpg,2020-03-27T13:04:50+0000,"In 2010, a Costa Rican diplomat named Christiana Figueres set out to do something that many people saw as impossible. The United Nations had appointed her to build a global agreement to fight climate change. She needed to get 195 countries on board, and one of the biggest challenges was Saudi Arabia. Their economy was dependent on oil and gas exports, so they had every incentive to keep profiting from that rather than reducing their carbon footprint.",the-new-york-times,The New York Times
By Alan Cowell,"Sol Kerzner, South African Casino Tycoon, Is Dead at 84","His Sun City resort let black and white people mingle in the apartheid era, but some saw it as an emblem of all that was wrong with that racial system.",https://www.nytimes.com/2020/03/27/business/sol-kerzner-dead.html,https://static01.nyt.com/images/2020/03/29/obituaries/29Kerzner-obit1/merlin_170991291_906108c3-1dbb-4f7c-af97-0d559ff36f0c-articleLarge.jpg,2020-03-27T22:18:50+0000,"Sol Kerzner, a sharp-elbowed tycoon and developer of luxurious hotels, casinos and resorts, who used the splintered geography of ethnic division in his native South Africa to profit hugely by circumventing the social and sexual strictures of apartheid, died on March 20 at his home in Cape Town. He was 84.",the-new-york-times,The New York Times
By Katherine Stewart,The Religious Right’s Hostility to Science Is Crippling Our Coronavirus Response,Trump’s response to the pandemic has been haunted by the science denialism of his ultraconservative religious allies.,https://www.nytimes.com/2020/03/27/opinion/coronavirus-trump-evangelicals.html,https://static01.nyt.com/images/2020/03/26/opinion/26Stewart1/26Stewart1-articleLarge.jpg,2020-03-27T09:00:22+0000,"Donald Trump rose to power with the determined assistance of a movement that denies science, bashes government and prioritized loyalty over professional expertise. In the current crisis, we are all reaping what that movement has sown.",the-new-york-times,The New York Times
By Lovia Gyarkye and Bobby Doherty,These Dogs Ooze Personal Style,We dressed them up by their personalities and photographed them in a studio. Just for fun.,https://www.nytimes.com/2020/03/27/magazine/dog-fashion-shoot.html,,2020-03-27T22:30:09+0000,"Just like humans, dogs have a lot of personality. Each breed — there are more than 300 of them — exhibits a combination of traits, like playful or energetic or sensitive. And with a growing number of dedicated doggo-clothing brands, why not dress a dog by its personality?",the-new-york-times,The New York Times
By Vincent M. Mallozzi,The Perfect Window for a First Impression,"Arian Agrawal and Arjun Naskar never crossed paths at M.I.T. But after graduation, and after both had moved to San Francisco, he saw an intriguing woman, who lived in the building next door.",https://www.nytimes.com/2020/03/27/style/the-perfect-window-for-a-first-impression.html,https://static01.nyt.com/images/2020/03/27/fashion/27VOWS-MiamiBeach9/merlin_169931724_a3c9e527-d06c-4346-a2ad-5709027783b1-articleLarge.jpg,2020-03-27T10:00:13+0000,"Arian Agrawal and Arjun Naskar had dozens of mutual friends at M.I.T. in Cambridge, Mass., many of them Indian-American like themselves, during the three years they overlapped as students there.",the-new-york-times,The New York Times
By Ruth La Ferla,When Black Tie Is Replaced by Plaid Pajamas,"Stacey Bendet, Debbie Bancroft and Wes Gordon are keeping their social distance.",https://www.nytimes.com/2020/03/27/style/when-black-tie-is-replaced-by-plaid-pajamas.html,https://static01.nyt.com/images/2020/03/29/fashion/27scene1/merlin_142057698_5d72dd3f-01a1-4ebc-9672-65ad30892779-articleLarge.jpg,2020-03-27T09:00:11+0000,"With the New York gala circuit on hiatus because of the coronavirus outbreak, here is how some patrons and society figures are spending their time (and money) while self-isolated. Interviews have been edited for space.",the-new-york-times,The New York Times
By Ian Austen,"One Continent, Two Very Different Political Responses to the Pandemic",Leaders across the spectrum in Canada have generally set aside differences when it comes to the current health crisis.,https://www.nytimes.com/2020/03/27/world/canada/Compare-us-response-coronavirus.html,https://static01.nyt.com/images/2020/03/27/world/27canadaletter/27canadaletter-articleLarge.jpg,2020-03-27T23:59:15+0000,"Shortly after I finished my previous Canada Letter, the country’s coronavirus count topped a symbolic 1,000 cases and 12 people had died. A week later and Ontario alone is now nearing the 1,000-case mark, while nationally confirmed cases have topped 4,000, with 39 deaths.",the-new-york-times,The New York Times
By Rory Smith,Clubs Sell Community. Now Is the Time to Pay It Back.,"Soccer embraces the idea that its teams are not just businesses, but social institutions, part of their cities. Right now, that can’t just be marketing rhetoric.",https://www.nytimes.com/2020/03/27/sports/soccer/soccer-coronavirus-rory-smith.html,https://static01.nyt.com/images/2020/03/27/sports/27rorynewsletter-top2/merlin_166463136_3a2a3516-4901-44a4-b5be-f8af99d81194-articleLarge.jpg,2020-03-27T23:00:14+0000,"Sign up for Rory Smith’s weekly newsletter on world soccer (and, for the foreseeable future, quite a few other topics) at nytimes.com/rory.",the-new-york-times,The New York Times
By Jeff Sommer,The Fed Has Awesome Powers. But It Is Fighting a Virus.,"While it managed to shift the market’s mood and stem investor losses, at least for a while, the Federal Reserve is battling something much bigger this time, our columnist says.",https://www.nytimes.com/2020/03/27/business/fed-stock-market-coronavirus.html,https://static01.nyt.com/images/2020/03/29/business/27VIRUS-STRATEGIES-01/merlin_170862909_6f8026b3-4dd3-401c-a376-9b5a03de48e2-articleLarge.jpg,2020-03-27T11:00:30+0000,“Don’t fight the Fed.”,the-new-york-times,The New York Times
By Sam Roberts,"Jenny Polanco, Fashion Designer with a Caribbean Palette, Dies at 62","A breakthrough Dominican designer of clothing, jewelry and accessories, she worked across the Caribbean and in Paris and New York.",https://www.nytimes.com/2020/03/27/obituaries/jenny-polanco-dead-coronavirus.html,https://static01.nyt.com/images/2020/03/28/obituaries/00CVpolanco1/00CVpolanco1-articleLarge.jpg,2020-03-27T20:21:42+0000,This obituary is part of a series about people who died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Alexandra Stevenson and Tiffany May,"China Pushes to Churn Out Coronavirus Gear, Yet Struggles to Police It",Factories sprang up or retooled to make equipment. But complaints in Spain over Chinese-made tests highlight the difficulties of regulating quality.,https://www.nytimes.com/2020/03/27/business/china-coronavirus-masks-tests.html,https://static01.nyt.com/images/2020/03/28/business/28virus-china-supplies-1/merlin_171030663_0e33664d-1fe8-416d-9442-a17b76c3f936-articleLarge.jpg,2020-03-27T20:25:10+0000,"HONG KONG — One man made fake Honeywell N95 respirators at a makeshift factory on a farm. Pharmacies sold ineffective knockoffs of a Chinese version of Clorox. In one Chinese province, authorities seized more than seven million masks that were substandard, mislabeled or counterfeited.",the-new-york-times,The New York Times
By David Streitfeld,A New Mission for Nonprofits During the Outbreak: Survival,"Upended by the coronavirus outbreak, nonprofits are laying off workers and seeking help from stretched donors.",https://www.nytimes.com/2020/03/27/business/nonprofits-survival-coronavirus.html,https://static01.nyt.com/images/2020/03/28/business/00nonprofits1-print/merlin_170929878_26da730d-a6c9-470a-8d98-a4d39a0be70b-articleLarge.jpg,2020-03-27T09:00:29+0000,"It took Stephanie Cartier nearly three years to open No Limits, a central New Jersey cafe operated by people with intellectual disabilities. That was early February. It took only a few days in March to close the 65-seat restaurant indefinitely.",the-new-york-times,The New York Times
By Paul Sullivan,How Philanthropists Are Helping During the Crisis,Their strategies could inspire other donors who want to know the quickest ways to ensure their dollars have the biggest impact.,https://www.nytimes.com/2020/03/27/your-money/philanthropy-coronavirus.html,https://static01.nyt.com/images/2020/03/28/business/28WEALTH-01/27WEALTH-01-articleLarge-v2.jpg,2020-03-27T13:00:08+0000,The coronavirus pandemic is a test of how philanthropists can use their wealth to fill an enormous gap in revenue for nonprofit groups.,the-new-york-times,The New York Times
"By Nate Cohn, Josh Katz, Margot Sanger-Katz and Kevin Quealy",Some U.S. Cities Could Have Coronavirus Outbreaks Worse Than Wuhan’s,Four ways to measure the size of the outbreak across U.S. metro areas.,https://www.nytimes.com/interactive/2020/03/27/upshot/coronavirus-new-york-comparison.html,https://static01.nyt.com/images/2020/03/25/upshot/coronavirus-new-york-metro-comparison-1585334097802/coronavirus-new-york-metro-comparison-1585334097802-articleLarge.png,2020-03-27T20:02:20+0000,Four ways to measure the size of the outbreak across U.S. metro areas.,the-new-york-times,The New York Times
By Billy Witz,"With No Basketball Tournament, N.C.A.A Slashes Payments to Universities","The annual payment to conferences was cut to a total of $225 million, down from the $600 million that was budgeted before the coronavirus led to widespread cancellations in sports.",https://www.nytimes.com/2020/03/26/sports/ncaabasketball/ncaa-tournament-coronavirus.html,https://static01.nyt.com/images/2020/03/28/sports/26ncaa-print/merlin_170432562_8152bb16-8a6c-4756-977f-4da5ebd49e89-articleLarge.jpg,2020-03-27T00:42:58+0000,"College athletic departments got their first indication  of how the coronavirus pandemic might hurt their bottom lines when the N.C.A.A. announced on Thursday that it would slash its distribution of men’s basketball tournament revenue by about $375 million, a cut of nearly two-thirds.",the-new-york-times,The New York Times
By Tyler Kepner,Future Players Take a Big Hit as M.L.B. Navigates a Crisis,The baseball draft could be drastically reduced in a deal cut with the players’ union to address complications of the game’s suspension.,https://www.nytimes.com/2020/03/27/sports/baseball/mlb-draft.html,https://static01.nyt.com/images/2020/03/27/sports/27kepner/merlin_156656559_73a910da-0c81-42c9-8f86-0615f8e55a9f-articleLarge.jpg,2020-03-27T22:40:40+0000,"Major league teams used to draft as many players as they wanted. The first baseball draft, in 1965, lasted 72 rounds, until only the Houston Astros were left picking. Recent drafts have been capped at 40 rounds.",the-new-york-times,The New York Times
By Katherine Stewart,The Religious Right’s Hostility to Science Is Crippling Our Coronavirus Response,Trump’s response to the pandemic has been haunted by the science denialism of his ultraconservative religious allies.,https://www.nytimes.com/2020/03/27/opinion/coronavirus-trump-evangelicals.html,https://static01.nyt.com/images/2020/03/26/opinion/26Stewart1/26Stewart1-articleLarge.jpg,2020-03-27T09:00:22+0000,"Donald Trump rose to power with the determined assistance of a movement that denies science, bashes government and prioritized loyalty over professional expertise. In the current crisis, we are all reaping what that movement has sown.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,The Perfect Window for a First Impression,"Arian Agrawal and Arjun Naskar never crossed paths at M.I.T. But after graduation, and after both had moved to San Francisco, he saw an intriguing woman, who lived in the building next door.",https://www.nytimes.com/2020/03/27/style/the-perfect-window-for-a-first-impression.html,https://static01.nyt.com/images/2020/03/27/fashion/27VOWS-MiamiBeach9/merlin_169931724_a3c9e527-d06c-4346-a2ad-5709027783b1-articleLarge.jpg,2020-03-27T10:00:13+0000,"Arian Agrawal and Arjun Naskar had dozens of mutual friends at M.I.T. in Cambridge, Mass., many of them Indian-American like themselves, during the three years they overlapped as students there.",the-new-york-times,The New York Times
By David Marchese,David Chang Isn’t Sure the Restaurant Industry Will Survive Covid-19,"‘I’m not being hyperbolic in any way: Without government intervention, there will be no service industry whatsoever.’",https://www.nytimes.com/interactive/2020/03/27/magazine/david-chang-restaurants-covid19.html,https://static01.nyt.com/images/2020/04/05/magazine/05mag-talk/05mag-talk-articleLarge.jpg,2020-03-27T17:56:55+0000,"‘I’m not being hyperbolic in any way: Without government intervention, there will be no service industry whatsoever.’",the-new-york-times,The New York Times
"By Nate Cohn, Josh Katz, Margot Sanger-Katz and Kevin Quealy",Some U.S. Cities Could Have Coronavirus Outbreaks Worse Than Wuhan’s,Four ways to measure the size of the outbreak across U.S. metro areas.,https://www.nytimes.com/interactive/2020/03/27/upshot/coronavirus-new-york-comparison.html,https://static01.nyt.com/images/2020/03/25/upshot/coronavirus-new-york-metro-comparison-1585334097802/coronavirus-new-york-metro-comparison-1585334097802-articleLarge.png,2020-03-27T20:02:20+0000,Four ways to measure the size of the outbreak across U.S. metro areas.,the-new-york-times,The New York Times
By David Marchese,David Chang Isn’t Sure the Restaurant Industry Will Survive Covid-19,"‘I’m not being hyperbolic in any way: Without government intervention, there will be no service industry whatsoever.’",https://www.nytimes.com/interactive/2020/03/27/magazine/david-chang-restaurants-covid19.html,https://static01.nyt.com/images/2020/04/05/magazine/05mag-talk/05mag-talk-articleLarge.jpg,2020-03-27T17:56:55+0000,"‘I’m not being hyperbolic in any way: Without government intervention, there will be no service industry whatsoever.’",the-new-york-times,The New York Times
By Gina Kolata,"A Heart Attack? No, It Was the Coronavirus","Cardiologists are seeing infected patients whose worst symptoms are not respiratory, but cardiac.",https://www.nytimes.com/2020/03/27/health/coronavirus-cardiac-heart-attacks.html,https://static01.nyt.com/images/2020/03/27/science/27VIRUS-HEART1a/merlin_171039351_0d4e7ffa-ad3e-4e1c-af85-c2003ccbd3b1-articleLarge.jpg,2020-03-27T20:41:00+0000,The 64-year-old patient arrived at a hospital in Brooklyn with symptoms looking like those seen in patients having a serious heart attack.,the-new-york-times,The New York Times
By Jodi Kantor,No Longer Just a Walk in the Park,"The new terror, and the intensifying debate, over going outside.",https://www.nytimes.com/2020/03/27/us/coronavirus-dilemmas-outside.html,https://static01.nyt.com/images/2020/03/28/multimedia/27dilemmas-01/merlin_170976999_de5b2a92-274c-4d81-b885-2966606f9636-articleLarge.jpg,2020-03-27T09:00:21+0000,"I’m 77 years old and I want/need to walk. The two buildings in my complex have a basketball court between them. I have previously taken the freight elevator down 36 stories at 5:30 a.m., meeting no one but armed anyway with mask, gloves, wipes and hand sanitizer. I walked for 35 minutes and went back upstairs, again meeting nobody. Should I force myself to continue? I am simply afraid to go outside.",the-new-york-times,The New York Times
By Robin George Andrews,Uranus Ejected a Giant Plasma Bubble During Voyager 2’s Visit,"The planet is shedding its atmosphere into the void, a signal that was recorded but overlooked in 1986 when the robotic spacecraft flew past.",https://www.nytimes.com/2020/03/27/science/uranus-bubble-voyager.html,https://static01.nyt.com/images/2020/03/27/science/27TB-URANUS/27TB-URANUS-articleLarge.jpg,2020-03-27T21:36:42+0000,"Uranus is unquestionably weird. Swirling with mostly water, methane and ammonia, the solar system’s seventh planet is tipped over at 98 degrees, so its magnetic poles take turns directly facing the sun. And its magnetic field is strangely misaligned with the planet’s rotation, causing it to wildly lurch about.",the-new-york-times,The New York Times
,"Trump Signs $2 Trillion Bill as U.S. Virus Cases Pass 100,000","President Trump, who had questioned the need for additional ventilators, pushed industry to make more. A new survey of mayors found dire shortages of urgently needed supplies.",https://www.nytimes.com/2020/03/27/world/coronavirus-live-news-updates.html,,2020-03-27T04:03:53+0000,Read about the latest developments in the coronavirus pandemic here.,the-new-york-times,The New York Times
