author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Angus Trumble,Two Forgers and a Small Crocodile Walk Into a Sauna,"In María Gainza’s mystery “Portrait of an Unknown Lady,” the truth of Buenos Aires’s shady art underworld is in the eye of the beholder.",https://www.nytimes.com/2022/03/22/books/review/maria-gainza-portrait-of-an-unknown-lady.html,https://static01.nyt.com/images/2022/02/23/books/review/Trumble-web/Trumble-web-articleLarge.jpg,2022-03-22T15:00:03+0000,PORTRAIT OF AN UNKNOWN LADYBy María GainzaTranslated by Thomas Bunstead,the-new-york-times,The New York Times
By Charley Locke,Commonplace Books Are Like a Diary Without the Risk of Annoying Yourself,"I keep a journal of quotes, lines from songs, poetry. Nothing is my original thought — but all of it struck me as meaningful when I wrote it down.",https://www.nytimes.com/2022/03/22/magazine/commonplace-books-recommendation.html,https://static01.nyt.com/images/2022/03/27/magazine/27mag-LOR-1/27mag-LOR-1-articleLarge.jpg,2022-03-22T09:00:06+0000,"I’ve never been a journal person, though not for lack of trying. A monogrammed duffel bag in my parents’ basement holds many old diaries — a furry leopard-print one from elementary school, Moleskines with unbroken spines from college — each with an optimistic entry or two. But the habit has never stuck. That’s partly down to a lack of discipline, but I think it’s mostly self-consciousness. I can’t help reading whatever I’m writing as some future-me would, rolling her eyes, condescending from the other side of whatever dilemma I’m going through.",the-new-york-times,The New York Times
By Katie Rogers,Cruz and Jackson spar over antiracism curriculum at a private school.,A question about whether or not infants were racist drew an audible sigh from the nominee for the Supreme Court.,https://www.nytimes.com/2022/03/22/us/politics/cruz-jackson-antiracist-baby.html,,2022-03-22T20:47:11+0000,"For hours on Tuesday, Judge Ketanji Brown Jackson fielded repeated questions from senators, some more emotional than others, about her past sentencing in child sex abuse cases, her defense of detainees at Guantánamo Bay and the details of her faith.",the-new-york-times,The New York Times
By Bret Stephens,A New Iran Deal Leaves Us Meeker and Weaker,A new pact would strengthen the world’s antidemocratic axis. ,https://www.nytimes.com/2022/03/22/opinion/iran-nuclear-deal-biden.html,https://static01.nyt.com/images/2022/03/22/opinion/22stephens1/22stephens1-articleLarge.jpg,2022-03-22T23:00:10+0000,What does President Biden think he will get out of a new nuclear deal with Iran?,the-new-york-times,The New York Times
By Pete Wells,"At Casa Dani, Masterly Spanish Cooking in Globe-Trotting Garb","Leaving aside the gels, powders and liquid nitrogen that won him renown, the chef Dani García returns to his culinary roots.",https://www.nytimes.com/2022/03/22/dining/casa-dani-review-pete-wells.html,https://static01.nyt.com/images/2022/03/23/dining/23rest-casa-dani1/merlin_203955960_3df81874-931e-48b3-9dea-8a1bc10f8a68-articleLarge.jpg,2022-03-22T16:00:53+0000,"The Andalusian chef Dani García has come back to establish a Manhattan beachhead nine years after his first attempt, Manzanilla. That was in 2013. A member of the scientific-technical school of Spanish cooking, Mr. García was best known at the time for introducing liquid nitrogen to the kitchen in edible fabrications like the Tomato Garden, three squat orbs that looked like miniature tomatoes but were not. One was fashioned from beets.",the-new-york-times,The New York Times
By Christina Anderson,Two Teachers Killed at a School in Sweden,The police said they were still trying to determine a motive for the attack in the southern city of Malmo.,https://www.nytimes.com/2022/03/22/world/europe/teachers-killed-malmo-sweden.html,https://static01.nyt.com/images/2022/03/22/world/22sweden01/merlin_204276477_b4c600c8-b1d5-4228-9c5a-01484a6150ce-articleLarge.jpg,2022-03-22T13:50:49+0000,"BASTAD, Sweden — Two teachers were killed at a high school in Malmo in southern Sweden, and a student was arrested on suspicion of murder, the police said Tuesday. The motive for the attack was unclear.",the-new-york-times,The New York Times
By Nicole Sperling,‘Harry Potter for Adults’: Netflix Lures ‘Bridgerton’ Fans With Live Events,A royal ball inspired by the popular Shonda Rhimes show aims to encourage the kind of water-cooler buzz that streaming services have struggled to create.,https://www.nytimes.com/2022/03/22/business/media/bridgerton-netflix-live-events.html,https://static01.nyt.com/images/2022/03/22/business/22bridgerton-01/merlin_204244875_73569c8e-77df-4be7-a6bd-d4b59e27bbcb-articleLarge.jpg,2022-03-22T09:00:26+0000,"LOS ANGELES — The wisteria drips from the archway while classical music plays over the loudspeakers. Powder-wigged valets present champagne to guests who gaze at Empire-waist dresses, peer into a room filled with makeup and accessories or head to a stage for a quick oil portrait (actually a digital photo with a Regency England-esque filter).",the-new-york-times,The New York Times
By Jane Burbank,The Grand Theory Driving Putin to War,"The goal, plainly, is empire.",https://www.nytimes.com/2022/03/22/opinion/russia-ukraine-putin-eurasianism.html,https://static01.nyt.com/images/2022/03/22/opinion/22burbank-SWAP-3/merlin_203891310_699cc9cb-74bd-438b-bd19-809acc73103c-articleLarge.jpg,2022-03-22T05:00:04+0000,"President Vladimir Putin’s bloody assault on Ukraine, nearly a month in, still seems inexplicable. Rockets raining down on apartment buildings and fleeing families are now Russia’s face to the world. What could induce Russia to take such a fateful step, effectively electing to become a pariah state?",the-new-york-times,The New York Times
By Erin Woo and Erin Griffith,"Another Theranos Trial Begins, This Time Without the Fanfare","Prosecutors say Ramesh Balwani worked hand in hand with Elizabeth Holmes, the Theranos chief executive, who was convicted of four counts of fraud.",https://www.nytimes.com/2022/03/22/technology/theranos-trial-balwani.html,https://static01.nyt.com/images/2022/03/16/business/16balwani-sub/merlin_203939223_a59a00a6-0138-432d-8d64-d3dcbc440c58-articleLarge.jpg,2022-03-22T21:46:05+0000,"SAN JOSE, Calif. — A small group with cameras milled around on the sidewalk. Inside, a smattering of reporters stared into their phones. And when the defendant walked in, flanked by lawyers, barely anyone noticed.",the-new-york-times,The New York Times
By Dan Bilefsky,Here are the latest developments.,"As Russian forces struggled to make progress across Ukraine, losing control of a contested town west of the capital, Moscow advanced on a different front on Tuesday, expanding the toughest crackdown on dissent during President Vladimir V. Putin’s 22 years in power.",https://www.nytimes.com/2022/03/22/world/europe/here-are-the-latest-developments-in-ukraine.html,,2022-03-22T10:42:12+0000,"As Russian forces struggled to make progress across Ukraine, losing control of a contested town west of the capital, Moscow advanced on a different front on Tuesday, expanding the toughest crackdown on dissent during President Vladimir V. Putin’s 22 years in power.",the-new-york-times,The New York Times
By Glenn Kenny,‘Bisping: The Michael Bisping Story’ Review: An M.M.A. Fighter Speaks Out,A documentary takes a look at Bisping’s tough and tender sides.,https://www.nytimes.com/2022/03/22/movies/bisping-the-michael-bisping-story-review.html,https://static01.nyt.com/images/2022/03/22/arts/22bisping/merlin_204074343_57e322eb-b14c-4e1b-94ae-945da2ce1538-articleLarge.jpg,2022-03-22T12:48:43+0000,"This slick documentary about the mixed martial arts fighter Michael Bisping spends a lot of its first half putting up a kind of cinematic “Tough Guys Only” sign. Bisping’s a crudely voluble bruiser from the North of England! His father was a sniper in the British Army! “Fighting is something that I liked, to be honest,” Bisping says, when not swearing at his critics.",the-new-york-times,The New York Times
By Brooks Barnes,Disney Employees Walk Out Amid Furor Over Florida Legislation,"Hoping to avoid controversy, the company initially shied away from taking a public stance on the anti-L.G.B.T.Q. bill. Now, an internal outcry has stretched into its third week.",https://www.nytimes.com/2022/03/22/business/media/disney-florida-employee-protests.html,https://static01.nyt.com/images/2022/03/22/business/22disney-live-01/22disney-live-01-articleLarge.jpg,2022-03-22T21:38:06+0000,"Several weeks ago, before the Walt Disney Company became entangled in a battle over anti-L.G.B.T.Q. legislation in Florida — one that continued on Tuesday with walkouts by Disney employees — longtime theme park executives worried there could be trouble ahead.",the-new-york-times,The New York Times
By Steven Lee Myers and Chris Buckley,China Takes a Back Seat in International Diplomacy Over Ukraine,"Despite its economic and military might and close ties to Russia, China has balked at trying to press Vladimir Putin to stop the fighting.",https://www.nytimes.com/2022/03/22/world/asia/china-ukraine-russia-diplomacy.html,https://static01.nyt.com/images/2022/03/22/world/00China-Ukraine-Diplo-01/00China-Ukraine-Diplo-01-articleLarge.jpg,2022-03-22T12:25:08+0000,"China has repeatedly called for peace talks in Ukraine. What it has not done is press Russia to negotiate an end to a war that has already cost thousands of lives, displaced millions and threatened to disrupt the world’s economy and even food security.",the-new-york-times,The New York Times
By Katie Rogers,Jackson emphatically rejects allegations that she has been lenient on child sex abuse defendants.,"“Nothing could be further from the truth,” she told the Senate Judiciary Committee.",https://www.nytimes.com/2022/03/22/us/politics/ketanji-brown-jackson-child-sexual-abuse.html,,2022-03-22T14:27:54+0000,"Judge Jackson gave a lengthy and emphatic counter on Tuesday to Republican accusations that she has been lenient in sentencing defendants in child sex-abuse cases, using her first chance to address the matter before the Senate Judiciary Committee to assert that “nothing could be further from the truth.”",the-new-york-times,The New York Times
By Ana Swanson,The U.S. scales back metal tariffs as Britain lifts duties on American whiskey and jeans.,"The step, announced as U.S. and British officials met in Baltimore, removed trade barriers erected under former President Donald J. Trump.",https://www.nytimes.com/2022/03/22/business/us-britain-trade.html,https://static01.nyt.com/images/2022/03/22/multimedia/22econ-brief/22econ-brief-articleLarge.jpg,2022-03-22T22:35:45+0000,"The Biden administration said on Tuesday that it would roll back Trump-era tariffs on British steel and aluminum, moving to resolve a trans-Atlantic trade clash that had soured relations with a key ally.",the-new-york-times,The New York Times
By Patrick Kingsley,Four Killed in Southern Israel in Latest in Spate of Attacks,"The attacks have heightened fears of further violence in April, when the convergence of three religious holidays has leaders on edge.",https://www.nytimes.com/2022/03/22/world/middleeast/israel-stabbing-beersheba.html,https://static01.nyt.com/images/2022/03/22/world/22israel1/merlin_204297366_62356507-03cc-4ef2-a5e8-3f6e557b4a12-articleLarge.jpg,2022-03-22T18:11:19+0000,"JERUSALEM — Four Israelis were killed in a knife and car-ramming attack in Beersheba, in southern Israel, on Tuesday afternoon, in the third attack on Israeli Jews in less than a week.",the-new-york-times,The New York Times
By Renate Raman and Joren Slaets,"At ‘Grief Camp,’ Kids Learn to Process Loss Together","Yaren, age 10, lost her mother at 6. She felt alone in her grief — until she attended a camp for kids who have lost someone important.",https://www.nytimes.com/2022/03/22/opinion/yaren-and-the-sun-grief-camp.html,,2022-03-22T09:00:12+0000,"Three years ago, we came across a short article about Missing You, a summer camp in Belgium where children struggling with grief can come together and bond with their peers. It struck us as an incredibly pure idea, and we wanted to know more. What does a grief camp look like? Is it a sullen, sad affair? Does it really help the children? And what do they do there?",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Ribs Republicans Over Ketanji Brown Jackson,Kimmel said Jackson’s Supreme Court confirmation hearings could make the G.O.P.’s worst nightmare could come true: “Having this decided by two Black women whose names they can’t pronounce.”,https://www.nytimes.com/2022/03/22/arts/television/jimmy-kimmel-ketanji-brown-jackson.html,https://static01.nyt.com/images/2022/03/22/arts/22latenight/22latenight-articleLarge-v2.png,2022-03-22T05:36:42+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Charlie Savage,"Echoing Conservative Grievances, Blackburn Miscasts Jackson’s Views",Senator Marsha Blackburn took quotes out of context as she levied a blistering attack against Judge Ketanji Brown Jackson.,https://www.nytimes.com/2022/03/21/us/politics/blackburn-jackson.html,https://static01.nyt.com/images/2022/03/21/us/politics/21kbj-hearings-blackburn-1/merlin_204260724_dffc992d-1e07-47a6-bbdf-1b21a6252b02-articleLarge.jpg,2022-03-22T02:22:05+0000,"WASHINGTON — Senator Marsha Blackburn, Republican of Tennessee, ripped into Judge Ketanji Brown Jackson on Monday during her Supreme Court confirmation hearing, tying the nominee to a wide range of conservative grievances. But the lawmaker’s accusations appeared to often be based on quotes taken out of context. Here’s a closer look at some of her apparent sources.",the-new-york-times,The New York Times
By Maria Varenikova and Andrew E. Kramer,How Ukraine’s Outgunned Air Force Is Fighting Back Against Russian Jets,Aerial dogfights. Top Gun-style duels. Ukraine’s fighter pilots are badly outnumbered but have so far kept Russia from controlling the skies.,https://www.nytimes.com/2022/03/22/world/europe/ukraine-air-force-russia.html,https://static01.nyt.com/images/2022/03/21/world/21ukraine-pilot-2/merlin_204164526_68c608bc-ab72-4dec-ac83-9e8af6c540a2-articleLarge.jpg,2022-03-22T09:00:21+0000,"LVIV, Ukraine — Each night, Ukrainian pilots like Andriy loiter in an undisclosed aircraft hangar, waiting, waiting, until the tension is broken with a shouted, one-word command: “Air!”",the-new-york-times,The New York Times
By Salman Masood,Pakistan’s Cricket-Star-Turned-Prime Minister Fights for Survival,Soaring inflation and a rift with the military threaten Imran Khan’s tenure as prime minister. He has dismissed criticism as a foreign conspiracy.,https://www.nytimes.com/2022/03/22/world/asia/pakistan-imran-khan-parliament.html,https://static01.nyt.com/images/2022/03/22/world/22pakistan-khan1/merlin_202996851_b5177595-7880-4ace-b40c-42226b6b6628-articleLarge.jpg,2022-03-22T13:14:16+0000,"ISLAMABAD, Pakistan — Prime Minister Imran Khan of Pakistan is fighting for his political survival after opposition political parties have moved for a no-confidence motion in Parliament and the country’s powerful military has withdrawn its support for his government.",the-new-york-times,The New York Times
By Alan Blinder,Powers Remain and Threats Lurk as Women’s Sweet 16 Is Set,"Sure, South Carolina and UConn are among the schools still in the mix — but so are the upset magicians South Dakota and Creighton.",https://www.nytimes.com/2022/03/22/sports/ncaabasketball/ncaa-womens-tournament-sweet-16.html,https://static01.nyt.com/images/2022/03/21/multimedia/21wcbb-sweet-16-scarolina/21wcbb-sweet-16-scarolina-articleLarge.jpg,2022-03-22T04:18:07+0000,"BATON ROUGE, La. — The Pete Maravich Assembly Center has spent 50 years seeing commencements and concerts, presidential power and a governor’s prayer rally.",the-new-york-times,The New York Times
By Shannon Doyne,What Do You Think of Pet Weddings?,The events have recently become more popular. Why do you think that is? Would you attend or even host one?,https://www.nytimes.com/2022/03/22/learning/what-do-you-think-of-pet-weddings.html,https://static01.nyt.com/images/2022/03/20/fashion/16YOTW-PETWEDDINGS1/16YOTW-PETWEDDINGS1-articleLarge.jpg,2022-03-22T11:34:03+0000,"You’re about to read an article that describes the growing trend of weddings for people’s animals, including cats, dogs and even cows. In one ceremony, 80 canine pairs were united in marriage. But before you read the article, finish this sentence: Animal weddings are ______.",the-new-york-times,The New York Times
By John Ismay,"Russia’s combat force has shrunk, a Pentagon official says, reflecting casualties and other struggles.","The official said that Russian forces were “struggling on many fronts,” and that there were indications that some troops had been evacuated with frostbite.",https://www.nytimes.com/2022/03/22/world/europe/russia-ukraine-pentagon.html,https://static01.nyt.com/images/2022/03/22/multimedia/22ukraine-blog-us-assess-russia-combat-power-topart-b/22ukraine-blog-us-assess-russia-combat-power-topart-b-articleLarge.jpg,2022-03-22T18:38:35+0000,"The Pentagon has assessed that Russia’s “combat power” in Ukraine — comprising more than 150,000 troops massed in Belarus and western Russian prior to the invasion — has dipped below 90 percent of its original force for the first time, reflecting the losses Russian troops have suffered at the hands of Ukrainian soldiers. ",the-new-york-times,The New York Times
By Jesus Jiménez,Zelensky condemns Russian attacks on protesters and children.,"‘It was a day of difficult events,’ the Ukrainian president said in a video address.",https://www.nytimes.com/2022/03/21/world/europe/zelensky-speech-russia-ukraine.html,https://static01.nyt.com/images/2022/03/21/world/21ukraine-blog-zelensky-sub/21ukraine-blog-zelensky-sub-articleLarge-v3.jpg,2022-03-22T02:39:57+0000,"In a video address shared online early Tuesday, President Volodymyr Zelensky of Ukraine condemned Russian attacks on protesters in the city of Kherson in the south and strikes in the Zaporizhzhia region in the southeast, where four children were hospitalized.",the-new-york-times,The New York Times
By Zach Montague,What to Watch For on Day 2 of Jackson’s Confirmation Hearing,Judge Ketanji Brown Jackson will answer her first questions from senators on Tuesday.,https://www.nytimes.com/2022/03/22/us/politics/ketanji-brown-jackson-confirmation-hearing-day-2.html,https://static01.nyt.com/images/2022/03/22/us/politics/22dc-whattowatch/merlin_204249873_0971768f-6cc1-44a1-b642-6007e5ee6ae0-articleLarge.jpg,2022-03-22T04:01:07+0000,"After a day of tone-setting opening statements, Day 2 of Judge Ketanji Brown Jackson’s Supreme Court confirmation hearing promises to steer deeper into substance, and possibly partisan fighting, as the 22 members of the Senate Judiciary Committee question the nominee on Tuesday.",the-new-york-times,The New York Times
By Penelope Green,"Chris Madden, Lifestyle Author and Personality, Dies at 73","An early HGTV host, she lent her name to furniture and housewares lines. In the late 1990s, her book on women’s private sanctuaries touched a nerve.",https://www.nytimes.com/2022/03/22/style/chris-madden-dead.html,https://static01.nyt.com/images/2022/03/23/obituaries/21MADDEN3-print1/21MADDEN3-articleLarge.jpg,2022-03-22T21:08:31+0000,"Chris Madden, a lifestyle and decorating author and personality who lent her name to furniture and housewares, including a collection for J.C. Penney, and was an early program host on HGTV, the addictive cable network devoted to the home, died on March 2 in Vero Beach, Fla. She was 73.",the-new-york-times,The New York Times
By Chris Buckley and Keith Bradsher,"No Survivors Found in China Eastern Crash, Officials Say","Workers recovered identity cards, cellphones and purses from the crash site. But the plane’s steep plunge suggested there was a “minuscule” chance of any survivors, an expert said.",https://www.nytimes.com/2022/03/22/world/asia/china-eastern-boeing-crash.html,,2022-03-22T07:03:55+0000,"Emergency workers have found no survivors more than 24 hours after a Boeing 737 plane carrying 132 people crashed in southern China, officials said Tuesday.",the-new-york-times,The New York Times
"By Megan Conway, Andrea Urbez and Hisato Tasaka","Up Next for Jessie Buckley: More Movies, and Music","This summer, the multitalented actress and Oscar nominee will release an album with Bernard Butler.",https://www.nytimes.com/2022/03/22/t-magazine/jessie-buckley-lost-daughter-oscars.html,https://static01.nyt.com/images/2022/03/22/t-magazine/22tmag-jessiebuckley-slide-ZGFI-copy/22tmag-jessiebuckley-slide-ZGFI-copy-articleLarge.jpg,2022-03-22T12:00:11+0000,"The actress Jessie Buckley is a natural brunette, but her hair is currently chopped into a ragged black bob and her nails are painted the same emerald green that the writer Christopher Isherwood gave Sally Bowles, the glamorously in-denial singer, in his 1937 novella of the same name. “Different hair for every job,” says Buckley, characteristically wry over a video call from London. “People think you’re very transformative.” Later, she’ll go onstage in “Cabaret,” the musical adaptation of Isherwood’s story of Weimar-era doom, at the Playhouse Theatre’s Kit Kat Club, alongside Eddie Redmayne. And in a few weeks, she’ll fly to Los Angeles for the 94th Academy Awards: Her performance in “The Lost Daughter” garnered her a nomination for best actress in a supporting role. Her brother had delivered the news to her over text the day before. “I thought he was joking,” she says. “It’s just something that doesn’t happen in life.”",the-new-york-times,The New York Times
By Mitch Smith and Eduardo Medina,"Bucking Republican Trend, Indiana Governor Vetoes Transgender Sports Bill",Gov. Eric Holcomb nixed legislation that would have blocked transgender girls from playing school sports. Eleven states have enacted similar bills.,https://www.nytimes.com/2022/03/21/us/eric-holcomb-transgender-sports.html,https://static01.nyt.com/images/2022/03/21/multimedia/21indiana-top/21indiana-top-articleLarge.jpg,2022-03-22T01:29:24+0000,"Gov. Eric Holcomb of Indiana vetoed a bill on Monday that would have banned transgender girls from competing in school-sanctioned girls’ sports, taking a sharply different approach to the issue than 11 fellow Republican governors who have signed similar measures into law in recent years.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Daughter Is Having Sex With Her Best Friend. Must I Tell Her Mom?,The magazine’s Ethicist columnist on whether to keep your teenager’s sexual relationship secret  — and more.,https://www.nytimes.com/2022/03/22/magazine/ethicist-teenage-sex-parenting.html,https://static01.nyt.com/images/2022/03/27/magazine/27mag-ethicist/27mag-ethicist-articleLarge.jpg,2022-03-22T09:00:11+0000,"My daughter is in a newly romantic relationship with her best friend, who is also female. Both are in their midteens. My daughter recently confided in me that they have had sex. She insists, however, that I am not allowed to tell the friend’s mother, because the mother wouldn’t let them have sleepovers or hang out as much. My ex-husband is the one who hosts the sleepovers, and he looks the other way when they are in the bedroom, reasoning that (or so my daughter tells me), “It’s OK because there are no penises involved.” I am not as close with the friend’s mother as my ex-husband is, but we are friendly. Am I obligated to tell this woman the truth about the nature of our daughters’ friendship? Are my ex-husband’s actions egregious? Name Withheld",the-new-york-times,The New York Times
By Eduardo Medina,Utah Governor Vetoes Transgender-Athlete Bill,"The bill would have barred transgender athletes from competing in girls’ sports. Gov. Spencer Cox, a Republican, rejected the measure passed by lawmakers in his party.",https://www.nytimes.com/2022/03/22/us/utah-governor-transgender-athlete-ban.html,https://static01.nyt.com/images/2022/03/07/multimedia/00xp-utah/00xp-utah-articleLarge.jpg,2022-03-22T21:48:12+0000,"Gov. Spencer Cox of Utah vetoed a bill on Tuesday that would have barred young transgender athletes from participating in girls’ sports, becoming the second Republican governor in two days to reject such legislation.",the-new-york-times,The New York Times
By James Kirchick,When Reagan Said Gay,In the 1970s the Republican Party tried to muzzle gay identity. ,https://www.nytimes.com/2022/03/22/opinion/when-reagan-said-gay.html,https://static01.nyt.com/images/2022/03/21/opinion/00kirchik-3/00kirchik-3-articleLarge.jpg,2022-03-22T09:28:00+0000,"On March 8, the Florida Senate passed the innocuously named Parental Rights in Education Act, which Gov. Ron DeSantis is expected to sign into law. Dubbed the “Don’t Say Gay” bill by critics, the legislation mandates that “classroom instruction by school personnel or third parties on sexual orientation or gender identity may not occur in kindergarten through grade 3 or in a manner that is not age appropriate or developmentally appropriate for students in accordance with state standards.” By permitting parents to sue school districts that fail to enforce its vague provisions, the act effectively bars classroom discussion and individual expression on a wide range of subjects not necessarily limited to homosexuality and gender identity. Gay students and the children of same-sex couples, for instance, would likely be inhibited from talking about their lives, and teachers could face the wrath of angry parents simply for discussing historical events involving gay people, such as the deadly 2016 attack on a gay nightclub in Orlando.",the-new-york-times,The New York Times
By Neil MacFarquhar,Ukrainians Try to Push Back Russian Forces Pummeling Their Cities,Desperate fighting has shifted the front lines but neither side seems to have a decisive upper hand as Ukraine’s suffering deepens.,https://www.nytimes.com/2022/03/22/world/europe/ukrainians-fight-russian-invasion.html,https://static01.nyt.com/images/2022/03/22/world/22ukraine-ledeall-topphoto/merlin_204306105_4eb79758-19fa-4a37-b568-91aff75c7788-articleLarge.jpg,2022-03-22T22:44:57+0000,"Ukrainian forces pressed to thwart the Russian invasion, mounting counteroffensives on multiple fronts and retaking a town outside of Kyiv on Tuesday, while the more heavily armed Russians, unable so far to gain a decisive upper hand, tried to pound Ukraine’s cities and people into submission.",the-new-york-times,The New York Times
By Mike Madrid,"While Democrats Debate ‘Latinx,’ Latinos Head to the G.O.P.",The Democrats’ problem with Latinos.,https://www.nytimes.com/2022/03/22/opinion/politics/latinos-democratic-party.html,https://static01.nyt.com/images/2022/03/22/opinion/22Madrid-image/22Madrid-image-articleLarge.jpg,2022-03-22T09:00:12+0000,"Democrats working to save their slim majority in the House in November’s elections have been sounding alarms lately over research showing that Republican attacks on culture-war issues are working, particularly with center-left, Hispanic and independent voters. Hispanic voters, many of us alienated by progressive labels and mottos like “Latinx” and “defund the police,” have been drifting rightward as Donald Trump marginally increased the G.O.P. Hispanic vote share in 2016 and again in 2020 — a phenomenon, it should be noted, that goes beyond Mr. Trump or any individual campaign.",the-new-york-times,The New York Times
By Paul Krugman,Odessa and the Ukraine That Should Have Been,How history cut off the rise of a great city.,https://www.nytimes.com/2022/03/22/opinion/ukraine-russia-odessa.html,https://static01.nyt.com/images/2022/03/22/opinion/22krugman_newsletter_04/22krugman_newsletter_04-articleLarge.jpg,2022-03-22T16:35:06+0000,"Vladimir Putin’s invasion of Ukraine has sent the prices of many commodities skyrocketing. And it’s not just oil and gas. From a humanitarian point of view, the soaring price of food, especially wheat, may be an even bigger problem. Before the war, Russia and Ukraine produced almost a quarter of the world’s wheat, much of it exported. Both the direct effects of the war and the sanctions imposed on Russia are disrupting that supply; nobody knows how long this disruption may last or how much suffering high food prices will cause around the world, especially in poor countries.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: demeanor,This word has appeared in 185 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/03/22/learning/word-of-the-day-demeanor.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-demeanor/LN-image-WOTD--07-articleLarge.png,2022-03-22T06:00:03+0000,"The word demeanor has appeared in 185 articles on NYTimes.com in the past year, including on March 12 in “How Ukrainian Paralympians Pushed Through Fear and Worry” by David Waldstein:",the-new-york-times,The New York Times
By Patricia Cohen and Stanley Reed,Will War Make Europe’s Switch to Clean Energy Even Harder?,A wind turbine factory in Denmark and a coal mine in Poland illustrate the painful policy choices after Russia’s aggression in Ukraine added urgency to the transition to greener energy.,https://www.nytimes.com/2022/03/22/business/economy/ukraine-russia-europe-energy.html,https://static01.nyt.com/images/2022/03/21/business/00europe-energy-1/00europe-energy-1-articleLarge.jpg,2022-03-22T17:17:02+0000,"At the Siemens Gamesa factory in Aalborg, Denmark, where the next generation of offshore wind turbines is being built, workers are on their hands and knees inside a shallow, canoe-shaped pod that stretches the length of a football field. It is a mold used to produce one half of a single propeller blade. Guided by laser markings, the crew is lining the sides with panels of balsa wood.",the-new-york-times,The New York Times
By Matthew Cullen,Your Wednesday Briefing: Russia Extends Navalny’s Sentence,Plus Pfizer’s plan to send Covid pills to poor countries and efforts to unseat Pakistan’s leader.,https://www.nytimes.com/2022/03/22/briefing/russia-navalny-pfizer-covid-pills.html,https://static01.nyt.com/images/2022/03/23/multimedia/23ambriefing-asia-nl-PROMO/23ambriefing-asia-nl-RUS-articleLarge.jpg,2022-03-22T21:00:21+0000,"A Russian court sentenced the already imprisoned opposition leader Aleksei Navalny to nine years in prison on fraud charges, a move widely seen as a way for the Kremlin to more tightly control the war’s narrative.",the-new-york-times,The New York Times
By Kim Severson,How Emily Nunn Turned Salad Into a Soapbox,"Brash and funny, she uses her popular Substack newsletter, The Department of Salad, to hold forth about ageism, politics and, oh yes, leafy greens.",https://www.nytimes.com/2022/03/22/dining/emily-nunn-salad-substack.html,https://static01.nyt.com/images/2022/03/23/dining/23nunn1/merlin_203238462_50447473-3ebe-4b3f-bafd-796b99b50663-articleLarge.jpg,2022-03-22T14:06:36+0000,"ATLANTA — Emily Nunn won’t drive on the freeways here, so it can take 45 minutes to get from her apartment to the cavernous indoor Your Dekalb Farmers Market, whose inexpensive and bountiful produce selection she prefers.",the-new-york-times,The New York Times
By Tariq Panja,Soccer’s Richest Clubs Sidestep Salary Caps in New Cost Controls,"UEFA’s new financial regulations will tie spending to club revenues, entrenching the advantages wealthy clubs already enjoy in the market for talent.",https://www.nytimes.com/2022/03/22/sports/soccer/uefa-salary-cap.html,https://static01.nyt.com/images/2022/03/22/multimedia/22soccer-payroll/22soccer-payroll-articleLarge.jpg,2022-03-22T17:32:33+0000,"The biggest reforms of European soccer’s financial controls in a generation will stop short of creating U.S.-style salary caps to restrain teams’ spending, and instead will enact rules that are unlikely to stop the continent’s richest clubs from buying up the best talent and winning the most coveted trophies.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Daniel Yergin Thinks Russia’s Days as an Energy Superpower Might Be Over,The economic historian explains how Putin’s invasion of Ukraine is affecting energy markets and what that means for geopolitics — and climate change.,https://www.nytimes.com/2022/03/22/opinion/ezra-klein-podcast-daniel-yergin.html,https://static01.nyt.com/images/2022/03/22/opinion/22eks-yergin-image/22eks-yergin-image-articleLarge.jpg,2022-03-22T09:00:11+0000,Nearly every dimension of the Ukraine-Russia conflict has been shaped by energy markets.,the-new-york-times,The New York Times
By Carole Landry,Russia’s shrinking invasion force,"Russia’s combat power has dropped because of significant losses, a U.S. defense official says.",https://www.nytimes.com/2022/03/22/briefing/russia-ukraine-briefing-military.html,https://static01.nyt.com/images/2022/03/22/world/22Russia-Ukraine-Briefing-NL-1/merlin_203626836_dfe5dc08-0673-492f-9e0d-c71339026e20-articleLarge.jpg,2022-03-22T21:15:20+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
