author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jenny Gross,Colorado Paramedic Who Came to Help New York Dies From Covid-19,"For three weeks, Paul Cary transported coronavirus patients to hospitals by ambulance. He had already signed up for a second 30-day deployment in New York when he started feeling sick.",https://www.nytimes.com/2020/05/02/nyregion/paramedic-paul-cary-coronavirus-nyc.html,https://static01.nyt.com/images/2020/05/02/multimedia/02xp-paramedic-promo/02xp-paramedic-promo-articleLarge.jpg,2020-05-02T23:29:19+0000,"On the same day that New York City’s 911 dispatchers fielded a volume of calls not seen since the Sept. 11 attacks, Paul Cary, a paramedic, set out for the nearly 1,800-mile drive from Denver to New York City in an ambulance.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Cryptic Crossword,Daniel Rayman’s cryptic puzzle dances into Sunday.,https://www.nytimes.com/2020/05/02/crosswords/variety-cryptic-crossword.html,,2020-05-02T15:00:01+0000,"CRYPTIC CROSSWORD — For the record, I declared 2020 the Year of the Cryptic Crossword well before we got quarantined, and now there are still more reasons to show them some love.   Many of us find that our lives are moving at a slower pace, perfect for mulling and letting the problem-solving part of our brain get a chance to work with less commotion.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Seeing an Old Friend With New Eyes,Ebba Palmstierna and Bennett Eastham first met in 2008 when she was a foreign exchange student living on his family’s farm.,https://www.nytimes.com/2020/05/02/fashion/weddings/seeing-an-old-friend-with-new-eyes.html,https://static01.nyt.com/images/2020/05/03/fashion/03Palmstierna/03Palmstierna-articleLarge.jpg,2020-05-02T09:00:05+0000,"When Bennett Eastham needed a mental-health break last June from working long hours at a Virginia law firm, he made plans to travel to Copenhagen to see Andrew Bird, an American singer, perform there.",the-new-york-times,The New York Times
By Sam Roberts,Let’s (Not) Shake on It,"The simple handshake, once an offer of peace, now carries a threat of contagion.",https://www.nytimes.com/2020/05/02/opinion/coronavirus-handshake.html,https://static01.nyt.com/images/2020/05/02/opinion/02handshake/02handshake-articleLarge.jpg,2020-05-02T15:00:03+0000,"Handshaking for self-protection became anachronistic long before Dr. Anthony Fauci, the nation’s leading infectious-disease expert, said wistfully in early April that as far as even greeting one another, “we may never shake hands again.” As a personal defense mechanism and for sealing deals, though, it was outdated as soon as people began openly brandishing guns and hiring lawyers to vet contracts.",the-new-york-times,The New York Times
By Zio Baritaux,10 Florists Delivering Vibrant Bouquets for Mother’s Day,"During this time of self-isolation, when the floral industry, too, is hurting, a colorful missive feels more meaningful than ever.",https://www.nytimes.com/2020/05/02/t-magazine/mothers-day-flowers-delivery.html,https://static01.nyt.com/images/2020/05/02/t-magazine/florists-slide-RP8B/florists-slide-RP8B-articleLarge.jpg,2020-05-02T17:02:20+0000,"Sending flowers on Mother’s Day has long been a way to convey closeness despite physical distance. Now, with many people self-isolating away from their families, this small act feels especially poignant. But as businesses have closed on account of the coronavirus, and as events have been postponed or canceled, the demand for flowers has withered and growers have been forced to destroy millions of blooms. “Flowers are a very low-margin, high-labor, perishable medium, and our supply chains are complex and vulnerable,” explains the Manhattan-based floral designer Emily Thompson, who hopes to reopen soon.",the-new-york-times,The New York Times
By Michelle Goldberg,The New Great Depression Is Coming. Will There Be a New New Deal?,"After the coronavirus, political transformation may be inevitable.",https://www.nytimes.com/2020/05/02/opinion/sunday/coronavirus-new-deal-ubi.html,https://static01.nyt.com/images/2020/05/02/opinion/02goldberg3/merlin_172112217_13c39e11-02c5-4fd4-a0c9-9848ccd70369-articleLarge.jpg,2020-05-02T15:00:13+0000,"Until very recently, Andrew Yang thought that the need for a universal basic income would be a big issue in the 2024 election, as “many of the trends that I campaigned on were going to become completely clear to more and more Americans” over the next four years. He was arguing, for example, that between now and then, “30 percent of our stores and malls were going to close because of Amazon.”",the-new-york-times,The New York Times
By Caitlin Lovinger,Poker-Faced,Paolo Pasco’s Saturday puzzle protects its mysteries.,https://www.nytimes.com/2020/05/01/crosswords/daily-puzzle-2020-05-02.html,https://static01.nyt.com/images/2020/05/02/crosswords/02wordplay-vegetable/02wordplay-vegetable-articleLarge.jpg,2020-05-02T01:40:04+0000,"SATURDAY PUZZLE — This is a really cool-looking and inviting grid from Paolo Pasco; it might be a slightly sloppy smiley face, or a postmodern dollar sign. The actual solve is hard to break into, but the middle portion winds up being pretty doable. The stepping stacks at the top and bottom are almost all debuts, including a bit of lingo, so you need a good ear for catchphrases and a little luck to finish.",the-new-york-times,The New York Times
,"Corrections: May 2, 2020","Corrections that appeared in print on Saturday, May 2, 2020.",https://www.nytimes.com/2020/05/01/pageoneplus/corrections-may-2-2020.html,,2020-05-02T03:03:56+0000,An article on Friday about the overnight closing of New York’s subway referred imprecisely to the city’s public transit schedule. It is the only system in the United States that runs all of its train lines 24 hours a day; it is not the only system in the country to operate 24 hours a day.,the-new-york-times,The New York Times
By Judith Warner,The War Between Middle Schoolers and Their Parents Ends Now,The coronavirus lockdown is an opportunity for a reset.,https://www.nytimes.com/2020/05/02/opinion/sunday/coronavirus-middle-school.html,https://static01.nyt.com/images/2020/05/03/opinion/sunday/03warner/03warner-articleLarge.jpg,2020-05-02T15:00:07+0000,"Millions of American parents are now stuck at home with their middle schoolers and becoming intimately reacquainted, in far too close quarters, with the look, smell and feel of life — 24/7 — in the sixth, seventh and eighth grades.",the-new-york-times,The New York Times
By Caitlin Lovinger,Shifting Sounds,"Ben Zimmer makes his crossword debut, with Brendan Emmett Quigley, and it’s no stroll in the park!",https://www.nytimes.com/2020/05/02/crosswords/daily-puzzle-2020-05-03.html,https://static01.nyt.com/images/2020/05/03/crosswords/03wordplay-elm/03wordplay-elm-articleLarge.jpg,2020-05-02T21:40:05+0000,"SUNDAY PUZZLE — This is probably a celebrity puzzle for a lot of word lovers out there; Ben Zimmer is a prolific writer on language, formerly at the Times, currently at The Wall Street Journal and The Atlantic. According to Will Shortz’s print introduction, Mr. Zimmer and Brendan Emmett Quigley met about 12 years ago while working on the Visual Thesaurus. (Mr. Zimmer had a column there as well, “Word Routes,” which we have cited before in Wordplay.) This grid is a collaboration from start to finish, a fusion of two maven brains on a molecular level, if you will.",the-new-york-times,The New York Times
By Mujib Mashal and Asadullah Timory,Afghanistan Investigating Claims Migrants Were Killed by Iranian Guards,"About 50 Afghan migrants crossing into Iran illegally were beaten and thrown into a river, local news media and witnesses say. As many as half did not survive, they said.",https://www.nytimes.com/2020/05/02/world/asia/afghanistan-iran-migrants-drown.html,https://static01.nyt.com/images/2020/05/02/world/02afghan-iran/merlin_170836734_a23fc15c-b786-41e6-aad9-e46581c6823b-articleLarge.jpg,2020-05-02T17:30:31+0000,"KABUL, Afghanistan — The foreign ministry of Afghanistan on Saturday said it was investigating claims that dozens of Afghan migrants detained in Iran were tortured by that country’s border guards and thrown into a river, where many of them drowned.",the-new-york-times,The New York Times
By Jon Pareles,"Tony Allen, Drummer Who Created the Beat of Afrobeat, Dies at 79","With the Nigerian bandleader Fela and later on his own, he merged West African styles with American jazz and funk, reaching listeners worldwide.",https://www.nytimes.com/2020/05/02/arts/music/tony-allen-dead.html,https://static01.nyt.com/images/2020/05/01/obituaries/01Allen/merlin_172088517_b2cdaacc-e170-4619-9a47-c4e6aa3ca0c3-articleLarge.jpg,2020-05-02T23:04:43+0000,"Tony Allen, the drummer who created the steadfast, subtle beat of the Nigerian protest funk known as Afrobeat, died on Thursday in Paris. He was 79.",the-new-york-times,The New York Times
By Michael J. de la Merced and Matt Phillips,Berkshire Hathaway Lost $49.7 Billion in First Quarter Stung by Coronavirus,The huge loss reflects the hit that the crisis has inflicted on Warren E. Buffett’s vast conglomerate.,https://www.nytimes.com/2020/05/02/business/berkshire-hathaway-stock-warren-buffett.html,https://static01.nyt.com/images/2020/05/02/business/02BERKSHIRE/02BERKSHIRE-articleLarge.jpg,2020-05-02T12:25:17+0000,"Not even Warren E. Buffett was spared financially from the coronavirus, as his conglomerate, Berkshire Hathaway, reported a $49.7 billion loss in the first quarter on Saturday, reflecting the outbreak’s toll on an investment portfolio that includes big stakes in major airlines and financial firms.",the-new-york-times,The New York Times
By Megan Specia,"With Over Two Dozen Deaths, London Bus Drivers Fear Coronavirus Risk","At least 28 bus drivers have died since the coronavirus outbreak began. And while new measures have been put in place to protect them, some worry it’s too little, too late.",https://www.nytimes.com/2020/05/02/world/europe/coronavirus-london-buses.html,https://static01.nyt.com/images/2020/05/02/sports/02virus-london-bus-1/merlin_171585000_2cecf061-a95f-4596-8420-c585e21d2f8f-articleLarge.jpg,2020-05-02T08:24:24+0000,"London is a city gone quiet. Yet, with a stringent coronavirus lockdown in place and the normal bustle largely halted, bold red buses are still winding their way through the sprawling capital offering frequent service.",the-new-york-times,The New York Times
"By Stacy Cowley, Emily Flitter and David Enrich",Some Small Businesses That Got Aid Fear the Rules Too Much to Spend It,"Requirements for using federal coronavirus loans are complicated and confusing for owners. “It’s chaos,” one lawyer said.",https://www.nytimes.com/2020/05/02/business/economy/loans-coronavirus-small-business.html,https://static01.nyt.com/images/2020/05/01/business/oakImage-1588372598096/oakImage-1588372598096-articleLarge.jpg,2020-05-02T15:08:15+0000,"When a $192,000 loan from the federal government’s small-business aid program arrived in his bank account last month, George Evageliou, the founder of a custom woodworking company, felt like one of the lucky ones.",the-new-york-times,The New York Times
By Joe Drape,"With No Kentucky Derby, Live and Virtual Substitutes Emerge","The Kentucky Derby was originally scheduled for Saturday. An animated race airing on NBC may be the most prominent replacement, even though horses will race elsewhere in the country.",https://www.nytimes.com/2020/05/02/sports/horse-racing/kentucky-derby-triple-crown.html,https://static01.nyt.com/images/2020/05/02/sports/01virus-horseracing-print/merlin_94932395_20d9b9d8-0f42-4f09-b3bf-868957b2b959-articleLarge.jpg,2020-05-02T05:00:07+0000,"There will be a derby on Saturday. Three of them, in fact. Churchill Downs is hosting a virtual Kentucky Derby, one pitting all 13 Triple Crown winners against one another in a simulated race, while Oaklawn Park will run the Arkansas Derby. Twice.",the-new-york-times,The New York Times
By Maria Cramer,Houston Helicopter Crash Kills 1 Police Officer and Injures Another,"The officers were investigating a report of bodies in a bayou when the helicopter crashed near an apartment building, the authorities said.",https://www.nytimes.com/2020/05/02/us/houston-helicopter-crash-police.html,https://static01.nyt.com/images/2020/05/02/us/02xp-crash-image/02xp-crash-image-articleLarge.jpg,2020-05-02T13:35:14+0000,"A Houston police officer was killed and another critically injured after their helicopter crashed early Saturday morning as they were responding to a report of bodies in a bayou, the city’s police chief said.",the-new-york-times,The New York Times
By Bret Stephens,Joe Biden and the Presumption of Innocence,"Being heard is not, and should never be, the same thing as being believed.",https://www.nytimes.com/2020/05/01/opinion/joe-biden-tara-reade.html,https://static01.nyt.com/images/2020/05/01/opinion/01stephens1/merlin_172107099_ddf38fdc-9398-4512-9925-e0fc4b7b5fe5-articleLarge.jpg,2020-05-02T01:10:02+0000,"Regarding Tara Reade’s allegation that she was sexually assaulted by Joe Biden in 1993, and what the allegation could mean for Democrats this fall, some stock phrases come to mind. Hoisted on their own petard. What’s sauce for the goose is sauce for the gander. Be careful what you wish for.",the-new-york-times,The New York Times
By The Editorial Board,Investigate Tara Reade’s Allegations,Americans deserve to know more about a sexual assault accusation against the likely Democratic Party nominee.,https://www.nytimes.com/2020/05/01/opinion/biden-tara-reade.html,https://static01.nyt.com/images/2020/05/02/opinion/02bidenprint/merlin_169636221_e13b70a7-9142-42f2-992a-7a389725a6aa-articleLarge.jpg,2020-05-02T01:20:20+0000,"Former Vice President Joe Biden, the Democrats’ presumptive nominee for president, has forcefully denied allegations of sexual harassment and assault made against him by Tara Reade, a former staff assistant in his Senate office.",the-new-york-times,The New York Times
By Frank Bruni,She Predicted the Coronavirus. What Does She Foresee Next?,"Laurie Garrett, the prophet of this pandemic, expects years of death and “collective rage.”",https://www.nytimes.com/2020/05/02/opinion/sunday/coronavirus-prediction-laurie-garrett.html,https://static01.nyt.com/images/2020/05/03/opinion/03bruniNew/merlin_172017432_d6faeada-226b-49ac-9263-a24ca066c079-articleLarge.jpg,2020-05-02T18:30:06+0000,I told Laurie Garrett that she might as well change her name to Cassandra. Everyone is calling her that anyway.,the-new-york-times,The New York Times
By Dwight Garner,Play This: The Paperback Game,All you need is some pulp fiction and a good imagination.,https://www.nytimes.com/2020/05/02/smarter-living/the-paperback-game.html,https://static01.nyt.com/images/2020/05/03/multimedia/03AH-paperback-promo/03AH-paperback-promo-articleLarge.jpg,2020-05-02T09:00:13+0000,"My family didn’t invent the paperback game (I don’t know who did), but we’ve played it for years. It’s for four to 10 people and perfect for lockdown. You can play at the table after dinner, after the dishes have been cleared and everyone is loosened up. An Earl Hines record on in the background sets the mood perfectly. Here’s how to play:",the-new-york-times,The New York Times
,"As Restrictions Lift, Countries Brace for a New Reality","As lockdowns begin to ease for millions of Europeans, Italy reports a spike in deaths. Migrants face roundups in Malaysia and surging infections in Singapore’s dormitories.",https://www.nytimes.com/2020/05/02/world/coronavirus-news.html,https://static01.nyt.com/images/2020/05/02/us/02virus-int-briefing-asia/merlin_172088037_4e43ec52-b3d6-4d29-a1e1-4d55d9e5525e-articleLarge.jpg,2020-05-02T04:03:38+0000,,the-new-york-times,The New York Times
By Maria Cramer,Houston Helicopter Crash Kills 1 Police Officer and Injures Another,"The officers were investigating a report of bodies in a bayou when the helicopter crashed near an apartment building, the authorities said.",https://www.nytimes.com/2020/05/02/us/houston-helicopter-crash-police.html,https://static01.nyt.com/images/2020/05/02/us/02xp-crash-image/02xp-crash-image-articleLarge.jpg,2020-05-02T13:35:14+0000,"A Houston police officer was killed and another critically injured after their helicopter crashed early Saturday morning as they were responding to a report of bodies in a bayou, the city’s police chief said.",the-new-york-times,The New York Times
By Frank Bruni,She Predicted the Coronavirus. What Does She Foresee Next?,"Laurie Garrett, the prophet of this pandemic, expects years of death and “collective rage.”",https://www.nytimes.com/2020/05/02/opinion/sunday/coronavirus-prediction-laurie-garrett.html,https://static01.nyt.com/images/2020/05/03/opinion/03bruniNew/merlin_172017432_d6faeada-226b-49ac-9263-a24ca066c079-articleLarge.jpg,2020-05-02T18:30:06+0000,I told Laurie Garrett that she might as well change her name to Cassandra. Everyone is calling her that anyway.,the-new-york-times,The New York Times
By The Editorial Board,Investigate Tara Reade’s Allegations,Americans deserve to know more about a sexual assault accusation against the likely Democratic Party nominee.,https://www.nytimes.com/2020/05/01/opinion/biden-tara-reade.html,https://static01.nyt.com/images/2020/05/02/opinion/02bidenprint/merlin_169636221_e13b70a7-9142-42f2-992a-7a389725a6aa-articleLarge.jpg,2020-05-02T01:20:20+0000,"Former Vice President Joe Biden, the Democrats’ presumptive nominee for president, has forcefully denied allegations of sexual harassment and assault made against him by Tara Reade, a former staff assistant in his Senate office.",the-new-york-times,The New York Times
By Dwight Garner,Play This: The Paperback Game,All you need is some pulp fiction and a good imagination.,https://www.nytimes.com/2020/05/02/smarter-living/the-paperback-game.html,https://static01.nyt.com/images/2020/05/03/multimedia/03AH-paperback-promo/03AH-paperback-promo-articleLarge.jpg,2020-05-02T09:00:13+0000,"My family didn’t invent the paperback game (I don’t know who did), but we’ve played it for years. It’s for four to 10 people and perfect for lockdown. You can play at the table after dinner, after the dishes have been cleared and everyone is loosened up. An Earl Hines record on in the background sets the mood perfectly. Here’s how to play:",the-new-york-times,The New York Times
By Constant Méheut,French Muslims Face a Cruel Coronavirus Shortage: Burial Grounds,"For many immigrant families, the pandemic has halted the tradition of repatriating bodies to their country of origin, and finding a plot in France has become ever more difficult.",https://www.nytimes.com/2020/05/02/world/europe/france-muslims-burials-coronavirus.html,https://static01.nyt.com/images/2020/05/02/world/02virus-france-muslims/merlin_172096911_c120469e-9cfc-499d-866b-44227a592066-articleLarge.jpg,2020-05-02T07:42:42+0000,"PARIS — The middle-aged men, some wearing masks and gloves, leaned over a freshly excavated grave and gingerly slid a coffin into it. Arching their backs and bending their knees, they were burying a 60-year-old French-Moroccan woman in the Muslim section of a cemetery in a town north of Paris.",the-new-york-times,The New York Times
By Mujib Mashal and Asadullah Timory,Afghanistan Investigating Claims Migrants Were Killed by Iranian Guards,"About 50 Afghan migrants crossing into Iran illegally were beaten and thrown into a river, local news media and witnesses say. As many as half did not survive, they said.",https://www.nytimes.com/2020/05/02/world/asia/afghanistan-iran-migrants-drown.html,https://static01.nyt.com/images/2020/05/02/world/02afghan-iran/merlin_170836734_a23fc15c-b786-41e6-aad9-e46581c6823b-articleLarge.jpg,2020-05-02T17:30:31+0000,"KABUL, Afghanistan — The foreign ministry of Afghanistan on Saturday said it was investigating claims that dozens of Afghan migrants detained in Iran were tortured by that country’s border guards and thrown into a river, where many of them drowned.",the-new-york-times,The New York Times
By Jon Pareles,"Tony Allen, Drummer Who Created the Beat of Afrobeat, Dies at 79","With the Nigerian bandleader Fela and later on his own, he merged West African styles with American jazz and funk, reaching listeners worldwide.",https://www.nytimes.com/2020/05/02/arts/music/tony-allen-dead.html,https://static01.nyt.com/images/2020/05/01/obituaries/01Allen/merlin_172088517_b2cdaacc-e170-4619-9a47-c4e6aa3ca0c3-articleLarge.jpg,2020-05-02T23:04:43+0000,"Tony Allen, the drummer who created the steadfast, subtle beat of the Nigerian protest funk known as Afrobeat, died on Thursday in Paris. He was 79.",the-new-york-times,The New York Times
By Michael J. de la Merced and Matt Phillips,Berkshire Hathaway Lost $49.7 Billion in First Quarter Stung by Coronavirus,The huge loss reflects the hit that the crisis has inflicted on Warren E. Buffett’s vast conglomerate.,https://www.nytimes.com/2020/05/02/business/berkshire-hathaway-stock-warren-buffett.html,https://static01.nyt.com/images/2020/05/02/business/02BERKSHIRE/02BERKSHIRE-articleLarge.jpg,2020-05-02T12:25:17+0000,"Not even Warren E. Buffett was spared financially from the coronavirus, as his conglomerate, Berkshire Hathaway, reported a $49.7 billion loss in the first quarter on Saturday, reflecting the outbreak’s toll on an investment portfolio that includes big stakes in major airlines and financial firms.",the-new-york-times,The New York Times
By Megan Specia,"With Over Two Dozen Deaths, London Bus Drivers Fear Coronavirus Risk","At least 28 bus drivers have died since the coronavirus outbreak began. And while new measures have been put in place to protect them, some worry it’s too little, too late.",https://www.nytimes.com/2020/05/02/world/europe/coronavirus-london-buses.html,https://static01.nyt.com/images/2020/05/02/sports/02virus-london-bus-1/merlin_171585000_2cecf061-a95f-4596-8420-c585e21d2f8f-articleLarge.jpg,2020-05-02T08:24:24+0000,"London is a city gone quiet. Yet, with a stringent coronavirus lockdown in place and the normal bustle largely halted, bold red buses are still winding their way through the sprawling capital offering frequent service.",the-new-york-times,The New York Times
"By Stacy Cowley, Emily Flitter and David Enrich",Some Small Businesses That Got Aid Fear the Rules Too Much to Spend It,"Requirements for using federal coronavirus loans are complicated and confusing for owners. “It’s chaos,” one lawyer said.",https://www.nytimes.com/2020/05/02/business/economy/loans-coronavirus-small-business.html,https://static01.nyt.com/images/2020/05/01/business/oakImage-1588372598096/oakImage-1588372598096-articleLarge.jpg,2020-05-02T15:08:15+0000,"When a $192,000 loan from the federal government’s small-business aid program arrived in his bank account last month, George Evageliou, the founder of a custom woodworking company, felt like one of the lucky ones.",the-new-york-times,The New York Times
