author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Noam Scheiber,Building Solar Farms May Not Build the Middle Class,Some of the wealthiest companies in the world are investing in the green economy. But they’re not investing in paying union wages.,https://www.nytimes.com/2021/07/16/business/economy/green-energy-jobs-economy.html,https://static01.nyt.com/images/2021/07/18/business/00green-jobs01/merlin_188103558_f873fa01-f10c-4412-a970-14dd649e1b57-articleLarge.jpg,2021-07-16T09:00:26+0000,"To hear Democrats tell it, a green job is supposed to be a good job — and not just good for the planet.",the-new-york-times,The New York Times
By Nina Reyes,‘The Heart That Keeps Us Together’,"Once separated by continents, Eddie Rosenbaum and Dr. Donelle Cummings have now settled down together in New York.",https://www.nytimes.com/2021/07/16/style/eddie-rosenbaum-donelle-cummings-wedding.html,https://static01.nyt.com/images/2021/07/18/fashion/00MINI-CummingsRosenbaum/00MINI-CummingsRosenbaum-articleLarge.jpg,2021-07-16T09:00:13+0000,"In 2011, Eddie Rosenbaum had just returned to his hometown Cleveland from a year in Rio de Janeiro, when he and Dr. Donelle Cummings, who was headed for Brazil soon himself, found each other on a dating website for men.",the-new-york-times,The New York Times
By Nate Chinen,Jazz Musicians Unite With One Goal: Celebrating Frank Kimbrough,"The underrecognized pianist died suddenly last December. On Friday, his peers and former students will release a tribute album featuring nearly 60 of his pieces.",https://www.nytimes.com/2021/07/16/arts/music/frank-kimbrough-tribute.html,https://static01.nyt.com/images/2021/07/16/arts/16kimbrough1/16kimbrough1-articleLarge.jpg,2021-07-16T13:00:08+0000,"A couple of months ago, as the long, lean era of pandemic stillness was just beginning to open to new possibilities, some of the finest jazz musicians in New York could be found shuffling in and out of a Lower East Side recording studio as if through a revolving door. At one point, several of them — including the saxophonist Donny McCaslin, the trumpeter Ron Horton and the pianist Craig Taborn — delved into a wistful composition titled “Regeneration,” giving it all the supple dynamism of a banner rippling in the breeze.",the-new-york-times,The New York Times
By Maura Kelly,The Unknowability of Other People’s Pain,"While my father was alive, it was impossible for me to imagine his agony.",https://www.nytimes.com/2021/07/16/well/mind/gastrointestinal-pain-suicide-depression.html,https://static01.nyt.com/images/2021/07/20/well/00well-voices-pain/00well-voices-pain-articleLarge.jpg,2021-07-16T09:00:11+0000,"In the emergency department, the nurse asked me to rate my pain on a scale of one to 10 — “10 being the worst you can imagine.”",the-new-york-times,The New York Times
By Justin Fox,How Richard Nixon Changed America’s Place in the World,Jeffrey E. Garten’s “Three Days at Camp David” returns readers to 1971 and Nixon’s momentous decision to take the United States off the gold standard.,https://www.nytimes.com/2021/07/16/books/review/jeffrey-e-garten-three-days-at-camp-david.html,https://static01.nyt.com/images/2021/06/25/books/review/00Fox/00Fox-articleLarge.jpg,2021-07-16T09:00:03+0000,THREE DAYS AT CAMP DAVID,the-new-york-times,The New York Times
By Steven Erlanger,"The village of Müsch lost its power, running water and cellphone coverage. Then it lost its bridge.","The riverbanks were scenes of devastation, with crushed cars and thick tree stumps, while many of the cobbled streets were covered with mud and debris.",https://www.nytimes.com/2021/07/16/world/europe/germany-flood-damage-musch.html,https://static01.nyt.com/images/2021/07/16/world/16germany-floods-scene/16germany-floods-scene-articleLarge.jpg,2021-07-16T20:39:59+0000,"Müsch, a village of 220 people at the junction of the Ahr and Trierbach rivers, was clobbered by the flash floods that have inundated this part of Germany. Only one person has died, but Müsch on Friday evening was without electricity, running water or cellphone coverage.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,Disastrous flooding in Western Europe.,https://www.nytimes.com/2021/07/15/briefing/europe-flooding-south-africa-violence.html,https://static01.nyt.com/images/2021/07/16/multimedia/16ammbriefing-europe-floods/merlin_190901544_d63ffc37-4001-45b1-a468-5ca86e22357e-articleLarge.jpg,2021-07-16T03:26:07+0000,"Flooding caused by violent storms yesterday in Western Europe left at least 69 dead, including two firefighters who died during rescue attempts, in Germany and Belgium. At least 1,300 people remained missing as of last night, according to the German authorities.",the-new-york-times,The New York Times
By John Freeman Gill,Hart Island’s Last Stand,"After years of study, the city has declared an emergency to bulldoze most of the buildings on the city’s potter’s field, without following the usual environmental review process.",https://www.nytimes.com/2021/07/16/realestate/hart-island-planned-demolition.html,https://static01.nyt.com/images/2021/07/18/realestate/16STREETSCAPES-slide-UIIZ/16STREETSCAPES-slide-UIIZ-articleLarge.jpg,2021-07-16T09:00:36+0000,"For more than 150 years, Hart Island, half a mile east of City Island in the Bronx, has been a depository of the marginalized, an isolated outpost to which the city has variously shipped the poor and unclaimed dead, the imprisoned, the sick and the troubled.",the-new-york-times,The New York Times
By Hilary Poriss,A Queen of 19th-Century Opera Gets New Attention,"Pauline Viardot, born 200 years ago this weekend, was a famous singer, as well as a composer whose music is being salvaged from obscurity.",https://www.nytimes.com/2021/07/16/arts/music/pauline-viardot-opera.html,https://static01.nyt.com/images/2021/07/17/arts/16diva-1/16diva-1-articleLarge.jpg,2021-07-16T12:21:50+0000,"Toward the end of her life, the opera diva Pauline Viardot took stock of her vast social network. She wrote a three-page, multicolumn list of everyone she had ever met, worked with or loved.",the-new-york-times,The New York Times
,State-Sponsored Abuse in Canada,"Recently, the nation has had to confront one of its darkest chapters. We speak to a survivor of the state-sponsored maltreatment of Indigenous children.",https://www.nytimes.com/2021/07/16/podcasts/the-daily/canada-indigenous-residential-schools.html,,2021-07-16T10:00:11+0000,This episode contains accounts of physical and sexual abuse.,the-new-york-times,The New York Times
By Ian Austen,"Flooding in Europe, in Pictures","Sinkholes that swallowed up houses. Streets disemboweled, their utility lines exposed. Cars carried away and deposited upside down. Homes emptied out, their contents mixed with mud.",https://www.nytimes.com/2021/07/16/world/europe/germany-floods-images.html,https://static01.nyt.com/images/2021/07/16/world/16flooding-photos-top2/merlin_190917906_9b47396e-0935-4a62-9e48-97830bd0f4db-articleLarge.jpg,2021-07-16T17:42:29+0000,"The heavy rain and flooding that began on Wednesday in Europe has continued, with 106 lives lost in Germany by Friday, and at least 20 in Belgium. Hundreds of people are still missing, and the grim expectation is that many of them have not survived.",the-new-york-times,The New York Times
By Bill Pennington,"At the British Open, Tony Finau Shuts Out a Sense of Frustration","The American golfer wants to win. But after finishing in the top 10 at major tournaments 10 times, without a title, Finau has a healthy perspective on outcomes.",https://www.nytimes.com/2021/07/16/sports/golf/british-open-tony-finau.html,https://static01.nyt.com/images/2021/07/16/sports/16golf-british-open-sidebar1/merlin_190927449_b66745b7-a9ea-4806-8059-c01a5f0d1ff2-articleLarge.jpg,2021-07-16T21:30:57+0000,Tony Finau shot a four-under-par 66 on Friday at the British Open and found himself in familiar territory. He was once again a contender for a major golf championship and knew that people would be wondering if it would end with another near-miss result.,the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica, Isabelia Herrera and Giovanni Russonello","Pop Smoke’s Memory Lives On, and 14 More New Songs","Hear tracks by Xenia Rubinos, Swedish House Mafia, Soccer Mommy and others.",https://www.nytimes.com/2021/07/16/arts/music/playlist-pop-smoke-swedish-house-mafia.html,https://static01.nyt.com/images/2021/07/16/arts/16playlist/16playlist-articleLarge.jpg,2021-07-16T16:30:24+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Alan Burdick,Measuring the Cost of Racial Abuse in Soccer,"Plus, fluorescent flying squirrels, aging golfers and more feats of athleticism in the Friday edition of the Science Times Newsletter.",https://www.nytimes.com/2021/07/16/science/covid-racism-soccer-football-falco.html,https://static01.nyt.com/images/2021/07/16/science/16sciencetimes-newsletter1/16sciencetimes-newsletter1-articleLarge.jpg,2021-07-16T20:28:41+0000,"Like many soccer fans around the world, Paolo Falco, a labor economist at the University of Copenhagen, was delighted by the outcome of the European Championship final last Sunday, which saw Italy defeat England in a climactic penalty shootout. And he was appalled in equal measure by the aftermath.",the-new-york-times,The New York Times
By Jonah E. Bromwich,N.Y.C. Jail Officers Sue Over Working Conditions: ‘It Was Hell’,The lawsuit comes as the city’s new correction chief acknowledged “severe” problems and promised to make changes.,https://www.nytimes.com/2021/07/16/nyregion/nyc-jails-rikers-correction-officers-lawsuit.html,https://static01.nyt.com/images/2021/07/16/nyregion/16nyjails/merlin_172290978_defcabfc-80cf-4930-ba97-af2718a36f0e-articleLarge.jpg,2021-07-16T20:05:44+0000,"One correction officer waited 90 minutes to receive medical attention after his appendix burst, passing out three times because of the pain. Another spent hours “in a wet uniform and in pain” when denied the opportunity to pump breast milk. Others said they regularly worked 20-hour shifts without bathroom breaks or access to food and water.",the-new-york-times,The New York Times
By Melissa Clark,"Crispy, Cheesy Arepas You Won’t Soon Forget","A snap to make, these tender, sweet corn arepas de choclo from the food stylist Mariana Velásquez make an excellent summer meal.",https://www.nytimes.com/2021/07/16/dining/arepas-recipe.html,https://static01.nyt.com/images/2021/07/21/dining/16appe1/merlin_190467327_d457cd78-1daf-4688-806a-859f78dadf09-articleLarge.jpg,2021-07-16T15:40:51+0000,"In Colombia, where the food stylist Mariana Velásquez grew up, every region has its own variety of arepas. Some have more than one. Bogotá, Ms. Velásquez notes in her new cookbook, “Colombiana,” has at least 72 variations all by itself.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Africa’s crisis.,https://www.nytimes.com/2021/07/16/us/coronavirus-today.html,https://static01.nyt.com/images/2021/07/16/multimedia/16coronavirus-nl-global/16coronavirus-nl-global-articleLarge.png,2021-07-16T21:41:45+0000,"Africa is now in the deadliest stage of its pandemic as the Delta variant sweeps across the continent. Hospitals are filling up, oxygen supplies and medical workers are being stretched thin. Recorded deaths jumped 40 percent last week alone.",the-new-york-times,The New York Times
By Aishvarya Kavi,Chairwoman of Congressional Black Caucus is arrested while protesting on Capitol Hill.,Representative Joyce Beatty said she was protesting “in defense of our constitutional right to vote” when she was detained by the U.S. Capitol Police.,https://www.nytimes.com/2021/07/15/us/politics/joyce-beatty-arrested.html,,2021-07-16T01:32:07+0000,"The chairwoman of the Congressional Black Caucus, Representative Joyce Beatty, was arrested on Thursday on Capitol Hill along with eight activists who were demonstrating for voting rights.",the-new-york-times,The New York Times
By John Banville,The Murders That Touched Off Ireland’s Bloody Campaign for Self-Rule,"“The Irish Assassins,” by Julie Kavanagh, recounts the birth of a violent Irish nationalist movement through a fresh history of the famous Phoenix Park killings in 1882.",https://www.nytimes.com/2021/07/16/books/review/the-irish-assassins-julie-kavanagh.html,https://static01.nyt.com/images/2021/07/18/books/review/03Banville/03Banville-articleLarge.jpg,2021-07-16T09:00:05+0000,"THE IRISH ASSASSINS Conspiracy, Revenge, and the Phoenix Park Murders That Stunned Victorian EnglandBy Julie Kavanagh",the-new-york-times,The New York Times
By Clay Risen,"William H. Regnery II, 80, Dies; Bankrolled the Rise of the Alt-Right","The reclusive heir to a Midwestern textile fortune, he sought, through funding and organizing, to upgrade and update white supremacy.",https://www.nytimes.com/2021/07/16/obituaries/william-h-regnery-ii-dead.html,https://static01.nyt.com/images/2021/07/17/obituaries/16regnery2/16regnery2-articleLarge.jpg,2021-07-16T22:42:15+0000,"William H. Regnery II, a reclusive heir to a Midwestern textile fortune who bankrolled some of the leading organizations and figures behind the rise of the alt-right and championed efforts to win adherents to a modernized notion of white supremacy, died on July 2 at his home in Boca Grande, Fla. He was 80.",the-new-york-times,The New York Times
By Vanessa Friedman,A Fashion Show That Pretty Much Was a Work of Art,Why Valentino couture in Venice was worth waiting for.,https://www.nytimes.com/2021/07/16/style/valentino-couture-venice.html,https://static01.nyt.com/images/2021/07/16/fashion/16VALENTINO-3/merlin_190902351_2f95519c-d4f7-4550-b5a7-ae6ad0bc4355-articleLarge.jpg,2021-07-16T12:00:08+0000,"The Venice Biennale has long been a magnet for the fashion flock, a place to trawl for art and ideas the way it once shopped for buttons and trim in the garment districts of the world; to perhaps engineer the Next Big Art/Fashion collaboration, a mutually beneficial back-scratching arrangement of marketing and commerce that has begun to seem as mechanical as the Ford assembly line.",the-new-york-times,The New York Times
By Erica L. Green and Madeleine Ngo,Plans for free pre-K and community college could provide a ‘ladder into the middle class.’,"For at least a decade, many experts and advocates have called for expanding the public education system to level the playing field for students from “cradle to career.”",https://www.nytimes.com/2021/07/16/us/politics/free-pre-k-community-college.html,https://static01.nyt.com/images/2021/07/16/us/politics/16dc-community-college1/merlin_124922720_0a907ce2-e136-4332-8a48-42a3c42dd3fb-articleLarge.jpg,2021-07-16T14:30:47+0000,WASHINGTON — What was once considered a progressive dream for the nation’s education system could be headed toward reality as Democrats push forward to broker a deal on a new spending plan containing President Biden’s most ambitious domestic policy goals.,the-new-york-times,The New York Times
By Colin Moynihan,U.S. Moves to Return Antiquity Said to Be Stolen From Cambodia,"Prosecutors say a sacred work known as “Skanda on a Peacock” was sold at one point by Douglas A.J. Latchford, a collector who was accused of trafficking stolen artifacts.",https://www.nytimes.com/2021/07/16/arts/design/skanda-peacock-antiquity-return-cambodia.html,https://static01.nyt.com/images/2021/07/16/arts/16looted-item/merlin_190894680_9debe2dd-566c-421c-bd7a-8719bf0f87c6-articleLarge.jpg,2021-07-16T20:22:24+0000,U.S. prosecutors in Manhattan are planning to return to Cambodia a 10th-century Khmer sandstone statue said to have been plundered more than 20 years ago from a temple there.,the-new-york-times,The New York Times
By Kevin Draper,Richard Sherman Pleads Not Guilty to Misdemeanors After Domestic Dispute,"Sherman, a longtime N.F.L. cornerback, was accused of fleeing a single-car crash and trying to enter his in-laws’ house by force.",https://www.nytimes.com/2021/07/16/sports/richard-sherman-domestic-violence.html,https://static01.nyt.com/images/2021/07/16/sports/16sherman-1/merlin_177001632_f5c16ede-3d03-4692-b344-4c32eb5ae0ac-articleLarge.jpg,2021-07-16T20:00:07+0000,"The free-agent N.F.L. cornerback Richard Sherman pleaded not guilty to five misdemeanors in a brief appearance in King County (Wash.) District Court on Friday. Sherman was arrested early Wednesday morning after, the police said, he drunkenly crashed his car in a construction zone and tried to break through the door to the home of his in-laws in Redmond, Wash., a suburb east of Seattle.",the-new-york-times,The New York Times
By Melissa Eddy,High waters and washed-out roads are hampering the rescue efforts.,"Everywhere, rescue efforts during the flooding in Central Europe were hampered. Electricity and communications networks were down, roads and bridges were washed out, drinking water was scarce. The worst hit were thinly populated, rural areas.",https://www.nytimes.com/2021/07/16/world/europe/high-waters-and-washed-out-roads-are-hampering-the-rescue-efforts.html,https://static01.nyt.com/images/2021/07/16/world/16europe-flood-rescues/merlin_190904421_2e82753b-e931-45c1-aeee-af11a43cb893-articleLarge.jpg,2021-07-16T10:54:07+0000,"Everywhere, rescue efforts during the flooding in Central Europe were hampered. Electricity and communications networks were down, roads and bridges were washed out, drinking water was scarce. The worst hit were thinly populated, rural areas.",the-new-york-times,The New York Times
By Matthew Chingos,Possible Winners and Losers in a Student Loan Proposal,Who would be helped by a 5 percent income cap suggested by the Biden campaign? High earners could wind up reaping the biggest benefits.,https://www.nytimes.com/2021/07/16/upshot/student-loans-biden.html,https://static01.nyt.com/images/2021/07/13/upshot/00up-tassel/merlin_187732563_8b958b06-963a-45a1-a6ad-b37bd56d7ff8-articleLarge.jpg,2021-07-16T09:00:17+0000,"The Biden administration is still debating when to end the pandemic pause on collecting payments on federal student loans, but it’s also looking ahead at broader changes to how Americans repay those loans.",the-new-york-times,The New York Times
By Sarah Weinman,Killing Time,"If your idea of a great summer read involves murder, bloodshed, revenge and trickery, you’re in luck.",https://www.nytimes.com/2021/07/16/books/new-crime-mysteries.html,https://static01.nyt.com/images/2021/07/18/books/review/18Crime-SUB01/18Crime-SUB01-articleLarge.jpg,2021-07-16T17:04:47+0000,"I am convinced that Derek B. Miller’s HOW TO FIND YOUR WAY IN THE DARK (Houghton Mifflin Harcourt, 368 pp., $26) was expressly tailored to my tastes and that I am its ideal reader. I suspect others will feel the same way; it’s that kind of book.",the-new-york-times,The New York Times
By Tammy La Gorce,How a Champion of Black Culture Spends Her Sundays,"Novella Ford of the Schomburg Center in Harlem can’t handle Zoom church, so she throws herself a dance party instead.",https://www.nytimes.com/2021/07/16/nyregion/novella-ford-Schomburg.html,https://static01.nyt.com/images/2021/07/18/nyregion/18routine/16routine-articleLarge.jpg,2021-07-16T09:00:23+0000,"That Novella Ford’s name is book-centric and she works in the literary field is pure coincidence. “I was named after a friend’s grandmother who was from the South,” said Ms. Ford, the associate director of public programs and exhibitions at the Schomburg Center for Research in Black Culture, a division of the New York Public Library. “But in Harlem, when I tell people my name, they think of Novella Nelson, an actress who was involved in Black theater through the ’60s and ’70s.”",the-new-york-times,The New York Times
By Gregory Schmidt,Toymakers Create Their Dream Projects (but Ask for Money Upfront),"Hoping to form stronger bonds with their fans, companies like Hasbro and Mattel are making once-in-a-lifetime toys through crowdfunding and other online strategies.",https://www.nytimes.com/2021/07/16/business/toys-exclusive-crowdfunding.html,https://static01.nyt.com/images/2021/07/16/business/16dtc-toys1/16dtc-toys1-articleLarge.jpg,2021-07-16T14:00:09+0000,"Thomas Brandt has loved the Masters of the Universe franchise since he was a child. Drawn to the sword and sorcery, he has gathered a large collection of He-Man toys over the years.",the-new-york-times,The New York Times
By Catie Edmondson,"‘Rogue’ U.S. Agency Used Racial Profiling to Investigate Commerce Dept. Employees, Report Says","An obscure federal office operated for more than a decade as an “unaccountable police force” inside the Commerce Department, using extreme and unauthorized tactics.",https://www.nytimes.com/2021/07/16/us/politics/commerce-department-senate-report.html,https://static01.nyt.com/images/2021/07/16/us/politics/16dc-commerce/merlin_179575701_343b935c-70f7-4f8e-a834-5d285e620943-articleLarge.jpg,2021-07-16T22:11:07+0000,"WASHINGTON — Officials in a little-known security unit within the Commerce Department conducted unauthorized surveillance and investigations into the agency’s employees that targeted people of Chinese and Middle Eastern descent, Senate investigators said in a new report.",the-new-york-times,The New York Times
By Corey Kilgannon,Why Virtual Weddings Are No Longer Legal in New York,"During the pandemic, virtual marriage ceremonies became a symbol of love persevering in a trying time.",https://www.nytimes.com/2021/07/16/nyregion/legal-virtual-weddings-marriages.html,https://static01.nyt.com/images/2021/07/12/nyregion/00nyvirtualweddings0/00nyvirtualweddings0-articleLarge.jpg,2021-07-16T09:00:22+0000,"As ravaging as the coronavirus pandemic was, there were a few bright spots: dogs got walked more; humans discovered cocktails to-go.",the-new-york-times,The New York Times
By Richard Sandomir,"Dennis Murphy, Impresario of Alternative Leagues, Dies at 94","He founded the American Basketball Association, which revolutionized the game, and participated in other imaginative, sometimes zany sports ventures.",https://www.nytimes.com/2021/07/16/sports/dennis-murphy-dead.html,https://static01.nyt.com/images/2021/07/16/obituaries/16Murphy1/16Murphy1-articleLarge.jpg,2021-07-16T15:40:09+0000,"Dennis Murphy, the impresario of alternative athletic leagues, including the American Basketball Association, who also shook up tennis and ice hockey and launched imaginative, sometimes quixotic ventures in other sports, among them indoor roller hockey, died on Thursday at an assistant living facility in Placentia, Calif. He was 94.",the-new-york-times,The New York Times
By Ann Carrns,What You Need to Know About Campus Health Insurance,"For some students, their parents’ coverage may be the better choice. The Affordable Care Act is also an option. Here are the pros and cons of the various plans.",https://www.nytimes.com/2021/07/16/your-money/college-health-insurance-plans.html,https://static01.nyt.com/images/2021/07/16/business/16Adviser-illo/16Adviser-illo-articleLarge.jpg,2021-07-16T13:00:08+0000,Should you buy campus health insurance for your student?,the-new-york-times,The New York Times
By Ginia Bellafante,How New York Waiters Got the Upper Hand,"Chronically underpaid and undervalued, restaurant workers are now in high demand, and the power balance may be shifting for good.",https://www.nytimes.com/2021/07/16/nyregion/big-city-waiter-shortage-restaurants.html,https://static01.nyt.com/images/2021/07/18/nyregion/18big/merlin_185528988_86416ee8-ba51-4b03-924b-612cbaa5bf6b-articleLarge.jpg,2021-07-16T09:00:27+0000,If crankiness is your default restaurant setting — if the bread basket is always too late and the scaloppine is always too cold and the manager better get over here — then the past few months have probably made you insufferable. Labor shortages stemming from the pandemic have affected a broad range of industries and the restaurant business acutely so. The problem is self-perpetuating. Obnoxious people throwing tantrums over lobster rolls that fail to arrive quickly only threaten to further diminish the supply of people who are willing to wait on them — ensuring a future of delayed lobster rolls.,the-new-york-times,The New York Times
By Precious Fondren and Ashley Wong,2 Sinkholes in a Week Signal Weak Spots in N.Y.C.’s Aging Infrastructure,What caused the craters was unclear. But their appearance raised questions about the scope of pre-emptive repairs that are needed.,https://www.nytimes.com/2021/07/16/nyregion/sinkholes-manhattan.html,https://static01.nyt.com/images/2021/07/16/nyregion/16nysinkholes01/16nysinkholes01-articleLarge.jpg,2021-07-16T22:56:39+0000,"An unusual block party formed on the Upper East Side of Manhattan this week, as curious bystanders and construction workers gathered around an uncommon sight: a gaping sinkhole that had opened in the middle of East 89th Street.",the-new-york-times,The New York Times
By Steven Erlanger,"Some residents return home, with caution, in Belgium’s third-largest city.","“Of course not everyone can go back, because many homes have been destroyed,” a spokesman for the mayor of Liège said.",https://www.nytimes.com/2021/07/16/world/europe/liege-belgium-flooding.html,https://static01.nyt.com/images/2021/07/16/world/16europe-flood-liege-belgium/merlin_190926918_5751bcd6-0e78-4ffc-b62f-2f0e5610d529-articleLarge.jpg,2021-07-16T15:15:42+0000,"In Liège, Belgium’s third-largest city, much of the early panic eased on Friday as residents said the waters of the Meuse river seemed to recede, at least a bit.",the-new-york-times,The New York Times
By Miriam Jordan,Judge Rules DACA Is Unlawful and Suspends Applications,"The judge said President Barack Obama exceeded his authority when he created the program, but for now people protected under it will retain the ability to stay and work in the United States.",https://www.nytimes.com/2021/07/16/us/court-daca-dreamers.html,https://static01.nyt.com/images/2021/07/16/us/16daca-1/16daca-1-articleLarge.jpg,2021-07-16T21:31:12+0000,"A federal judge in Texas on Friday ruled unlawful a program that has shielded hundreds of thousands of undocumented young adults from deportation, throwing into question yet again the fate of immigrants known as Dreamers.",the-new-york-times,The New York Times
,Quotation of the Day: Biden to Revive Safeguards for a National Forest in Alaska,"Quotation of the Day for Friday, July 16, 2021.",https://www.nytimes.com/2021/07/15/todayspaper/quotation-of-the-day-biden-to-revive-safeguards-for-a-national-forest-in-alaska.html,,2021-07-16T03:04:00+0000,"“So now the forest is doing its best role, which is to protect the climate. The Tongass is North America’s lungs.”",the-new-york-times,The New York Times
By Kate Dwyer,Cautious Clay Makes Music About Love in the Digital Age,"The 28-year-old musician released his first album, “Deadpan Love,” last month.",https://www.nytimes.com/2021/07/16/style/cautious-clay-music-deadpan-love.html,https://static01.nyt.com/images/2021/07/16/fashion/16upnext-clay4/merlin_189739413_667ab4a6-242e-457a-8ae7-4cea966cf4f5-articleLarge.jpg,2021-07-16T09:00:13+0000,Name: Cautious Clay,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,Eric Kim’s crispy tofu with sweet-and-sour sauce will brighten your day.,https://www.nytimes.com/2021/07/16/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2021/07/18/magazine/18mag-eat/18mag-eat-articleLarge-v3.jpg,2021-07-16T14:30:00+0000,"Good morning. You should make it even better by reading Eric Kim’s beautiful column in The New York Times Magazine this week, about his childhood love of Chicken McNuggets and sweet-and-sour sauce. He translated that ardor into a delicious dip and fried tofu (above) that I’d like to think each and every one of us will make this weekend, and again and again down the weeks.",the-new-york-times,The New York Times
By Cindy Shmerler,"Overlooked No More: Rebecca Lee Crumpler, Who Battled Prejudice in Medicine","As the first Black woman to earn a medical degree in the United States, she persevered to make care accessible to women and Black communities, regardless of their ability to pay.",https://www.nytimes.com/2021/07/16/obituaries/rebecca-lee-crumpler-overlooked.html,https://static01.nyt.com/images/2021/07/15/obituaries/15overlooked-crumpler-02/15overlooked-crumpler-02-articleLarge.jpg,2021-07-16T16:43:11+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Fallon: Trump Wanted a General With Coup Appeal,"“You can tell a leader really knows his stuff when he uses the phrase ‘do a coup,’” Fallon said of Trump, who belittled a general for fearing he might try to stay in power.",https://www.nytimes.com/2021/07/16/arts/television/jimmy-fallon-trump-coup.html,https://static01.nyt.com/images/2021/07/16/arts/16latenight/16latenight-articleLarge.png,2021-07-16T06:30:36+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Aina J. Khan and Léontine Gallois,"Canada could welcome vaccinated travelers in September, Trudeau says.","Canada is preparing to open its borders to travelers in the coming months as coronavirus infections continue to decline across the country, Prime Minister Justin Trudeau said on Thursday.",https://www.nytimes.com/2021/07/16/world/canada-could-welcome-vaccinated-travelers-in-september-trudeau-says.html,https://static01.nyt.com/images/2021/07/16/world/16virus-briefing-global-roundup/16virus-briefing-global-roundup-articleLarge.jpg,2021-07-16T11:39:33+0000,"Canada is preparing to open its borders to travelers in the coming months as coronavirus infections continue to decline across the country, Prime Minister Justin Trudeau said on Thursday.",the-new-york-times,The New York Times
By Jessica Testa,The Story Behind Olivia Rodrigo’s Pink Power Suit,We spoke to the pop star’s stylists about the vintage Chanel she wore to meet the Bidens at the White House.,https://www.nytimes.com/2021/07/16/fashion/olivia-rodrigo-white-house-suit.html,https://static01.nyt.com/images/2021/07/15/fashion/15RODRIGO-STYLE-1/15RODRIGO-STYLE-1-articleLarge.jpg,2021-07-16T16:41:45+0000,The comparisons began as soon as the click of cameras met the clack of Olivia Rodrigo’s white platform heels outside the White House on Wednesday.,the-new-york-times,The New York Times
By Vanessa Willoughby,Jamia Wilson’s Inclusive Guide Is ‘Not Your Mama’s Feminism’,"In “This Book Is Feminist,” for young readers, the former director of the Feminist Press sees a movement without borders — and talks about her hair.",https://www.nytimes.com/2021/07/16/books/review/jamia-wilson-aurelia-durand-this-book-is-feminist.html,https://static01.nyt.com/images/2021/07/18/books/review/18-BKS-KIDS2/18-BKS-KIDS2-articleLarge.jpg,2021-07-16T04:12:04+0000,THIS BOOK IS FEMINISTAn Intersectional Primer for Next-Gen ChangemakersBy Jamia WilsonIllustrated by Aurélia Durand,the-new-york-times,The New York Times
By Luis Ferré-Sadurní and William K. Rashbaum,"After Cuomo’s Closest Aides Testify, Now It’s His Turn","Investigators are focused on accusations of sexual harassment against the governor, as well as on the broader workplace culture in his office.",https://www.nytimes.com/2021/07/16/nyregion/andrew-cuomo-investigation.html,https://static01.nyt.com/images/2021/07/16/nyregion/16cuomo/merlin_189284958_fd8b9766-db7f-4a4c-ab75-8eb56100c59f-articleLarge.jpg,2021-07-16T22:26:03+0000,"When investigators from the New York State attorney general’s office face Gov. Andrew M. Cuomo for the first time on Saturday, they will do so with an abundance of testimony and evidence.",the-new-york-times,The New York Times
By Guy Trebay,Adrift in the Venetian Lagoon,"For his Saint Laurent spring 2022 men’s wear collection, Anthony Vaccarello mined the past for an indefinite future.",https://www.nytimes.com/2021/07/16/fashion/saint-laurent-mens-spring.html,https://static01.nyt.com/images/2021/07/18/fashion/16SAINTLAURENT-1/16SAINTLAURENT-1-articleLarge.jpg,2021-07-16T16:43:56+0000,"Was it the Anne Rice-style casting? Or the banal installation by the artist Doug Aitken? Was it the anachronistic clothes themselves, with their lazy nods to other eras and periods, that left a viewer with the sense that the Saint Laurent men’s wear show — like the mirrored sets on which it was held — stood as an inadvertent emblem of much that has gone amiss in the fun house of the design world, where images without identifiable source are reflected endlessly back to themselves?",the-new-york-times,The New York Times
