author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Clay Risen,"Evelyn M. Witkin, Who Discovered How DNA Repairs Itself, Dies at 102",Her findings led to breakthroughs in the treatment of cancer and in the understanding of the mechanics of evolution.,https://www.nytimes.com/2023/07/13/science/evelyn-m-witkin-dead.html,https://static01.nyt.com/images/2023/07/14/multimedia/12Witkin-01-ghpc-print1/12Witkin-01-ghpc-articleLarge.jpg,2023-07-13T20:26:51+0000,"Evelyn M. Witkin, whose discovery of the process by which DNA repairs itself opened the door to significant advances in the treatment of cancer and genetic defects, died on Saturday in Plainsboro Township, N.J. She was 102.",the-new-york-times,The New York Times
By Jake Johnston,The U.S. Still Can Do What’s Right for Haiti,It is long past time it stopped propping up unpopular political leaders.,https://www.nytimes.com/2023/07/13/opinion/haiti-biden-administration-us.html,https://static01.nyt.com/images/2023/07/13/multimedia/13Johnston-jktm/13Johnston-jktm-articleLarge.jpg,2023-07-13T09:00:38+0000,"In July 2021, a group of heavily armed men stormed the home of President Jovenel Moïse of Haiti, killing him and wounding the first lady. There is still much we don’t know, but the U.S. Department of Justice has said the plot to oust him was hatched in Florida. Eleven people, including several American citizens, have been charged in relation to the conspiracy, and more than 40 people are being held — uncharged — in deplorable conditions in Haiti in connection with the crime.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Brooklyn and Manhattan,"This week’s properties are in Prospect Heights, Morningside Heights and East Chelsea.",https://www.nytimes.com/2023/07/13/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2023/07/16/realestate/13OTM-NYC-69TiemannPlace-01/13OTM-NYC-69TiemannPlace-articleLarge.jpg,2023-07-13T13:00:16+0000,"A two-bedroom, two-and-a-half-bath, 1,630-square-foot duplex condo with an entry closet, a powder room, a great room with floor-to-ceiling windows, an open kitchen with a breakfast bar, and a primary suite on the upper level; and a second bedroom, full bath, home-office nook and an exit to a private rear patio on the lower level, plus a washer-dryer and deeded basement storage in a six-story building with a part-time doorman, video security, a superintendent, package room, gym, residents’ lounge, parking garage, shared garden and roof deck. Lindsay Barton Barrett, Douglas Elliman, 917-363-5521; elliman.com",the-new-york-times,The New York Times
By Kate Klonick,The Future of Online Speech Shouldn’t Belong to One Trump-Appointed Judge in Louisiana,The politics of internet regulation have become too local.,https://www.nytimes.com/2023/07/13/opinion/federal-judge-biden-social-media.html,https://static01.nyt.com/images/2023/07/14/opinion/13klonick/13klonick-articleLarge.jpg,2023-07-13T09:00:14+0000,"No feat of rhetoric could disguise the flagrantly political nature of the federal court ruling on July 4 that restricted the Biden administration’s communications with social media platforms — but Judge Terry A. Doughty, who wrote the opinion, did his best to cover his tracks. The 155-page opinion, which could hinder the government’s efforts to counter false and misleading online speech about issues like election interference and vaccine safety, is laced with lofty references to George Orwell and quotations from Benjamin Franklin and Thomas Jefferson, making it more reminiscent of a civics essay than a federal judicial opinion.",the-new-york-times,The New York Times
By Shane Goldmacher and Maggie Haberman,"Trump Super PAC Made $155,000 Payment to Melania Trump in 2021",The money was listed as pay for a “speaking engagement” by Ms. Trump in a new personal financial disclosure by her husband.,https://www.nytimes.com/2023/07/13/us/politics/melania-trump-payment.html,https://static01.nyt.com/images/2023/07/13/multimedia/13pol-melania-trump-qjkp/13pol-melania-trump-qjkp-articleLarge.jpg,2023-07-13T20:32:16+0000,"A super PAC aligned with former President Donald J. Trump paid Melania Trump $155,000 in late 2021, an unusual payment that was not visible in the group’s initial federal reports and came to light only in a filing by Mr. Trump on Thursday.",the-new-york-times,The New York Times
By Scott Miller,‘I Never Wanted to Be Just an Offensive Player’,"Even after he returns, Aaron Judge could have his mobility limited by his toe injury all season. That would be quite a blow for a Yankee captain who takes pride in his defense and his athleticism.",https://www.nytimes.com/2023/07/13/sports/baseball/aaron-judge-yankees-defense.html,https://static01.nyt.com/images/2023/07/13/multimedia/13mlb-judge-defense-top-mbvz/13mlb-judge-defense-top-mbvz-articleLarge.jpg,2023-07-13T09:00:46+0000,"Eric Karros settled in behind the cage as the Yankees took batting practice before their series opener in Dodger Stadium last month. During his 14 years as a major leaguer, plus two decades since as a television analyst, he had made it a point to arrive early on the field to watch only three men hit: Barry Bonds, Mark McGwire and Giancarlo Stanton.",the-new-york-times,The New York Times
By Alan Feuer,Prosecutors Push Back on Trump’s Request to Delay Documents Trial,"The office of the special counsel, Jack Smith, said there “is no basis in law or fact” for granting a motion from former President Donald J. Trump that could push the start of the trial until after Election Day.",https://www.nytimes.com/2023/07/13/us/politics/prosecutors-trump-documents-trial-delay.html,https://static01.nyt.com/images/2023/07/13/multimedia/13dc-trump-hjpw/13dc-trump-hjpw-articleLarge.jpg,2023-07-13T22:32:10+0000,"Federal prosecutors on Thursday asked the judge overseeing former President Donald J. Trump’s classified documents case to reject a motion by Mr. Trump’s lawyers to have his trial indefinitely postponed, a move that could serve to delay the proceeding until after the 2024 election.",the-new-york-times,The New York Times
By Dawn Chan,"Call It Dance, Puppetry or Sculpture, It Is Eerily Beautiful","Throughout the 21-minute arc of “Divine Generations,” a silent four-person ensemble pulls cords around the room, coaxing inert discs into motion.",https://www.nytimes.com/2023/07/13/arts/design/call-it-dance-puppetry-or-sculpture-it-is-eerily-beautiful.html,https://static01.nyt.com/images/2023/07/14/multimedia/13puppets-ogawa-buddhist1-cwmg/13puppets-ogawa-buddhist1-cwmg-articleLarge.jpg,2023-07-13T13:36:35+0000,"A classic marionette might have eight to 10 strings. Leah Ogawa’s latest puppet, an ethereal tree-shaped form, has more than 600: clustered into thickets and tangles, threaded through eye bolts on the ceiling, and fanning out overhead to all corners of the room.",the-new-york-times,The New York Times
By Zachary Small,Video Games at MoMA: Do They Belong There?,"“Never Alone,” which closes Sunday, was an important first step in breaking the firewall between art lovers and game designers.",https://www.nytimes.com/2023/07/13/arts/television/video-games-moma.html,https://static01.nyt.com/images/2023/07/14/multimedia/13videogame-moma-last-chance1-tlkv/13videogame-moma-last-chance1-tlkv-articleLarge.jpg,2023-07-13T18:43:52+0000,"When the Museum of Modern Art began collecting video games a decade ago, curators boldly asserted that games were an artistic medium. Now contemporary culture is dominated by them.",the-new-york-times,The New York Times
By Christina Caron,Is the New 988 Suicide Hotline Working?,"One year in, many people still don’t know it exists — but those behind it are working to get the word out.",https://www.nytimes.com/2023/07/13/well/mind/988-suicide-crisis-hotline.html,https://static01.nyt.com/images/2023/07/12/multimedia/WELL-9881-pqjh/WELL-9881-pqjh-articleLarge.jpg,2023-07-13T18:24:43+0000,"The contestants on “Celebrity Jeopardy!” were stumped in the fall when asked about the new “3-digit national hotline phone number for suicide prevention” in the United States, which debuted last July.",the-new-york-times,The New York Times
By John Koblin,What the Hollywood Actors and Writers Strikes Mean for TV and Movies,"After two months without new late-night TV shows, viewers are likely to notice the effects of the dual walkouts more broadly within the next couple of months unless agreements are reached quickly.",https://www.nytimes.com/2023/07/13/business/hollywood-actors-writers-strike-tv-movies.html,https://static01.nyt.com/images/2023/07/13/lens/13sag-strike-fallout1/13sag-strike-fallout1-articleLarge.jpg,2023-07-13T20:08:43+0000,"For more than two months, viewers have been without new episodes of late-night shows like “The Late Show With Stephen Colbert,” “Jimmy Kimmel Live!” and “The Tonight Show Starring Jimmy Fallon” because of the writers strike.",the-new-york-times,The New York Times
By David Waldstein and Jane Stockdale,"Elina Svitolina’s Love Affair With Wimbledon Ends, but U.S. Open Awaits","Svitolina, the Ukrainian star who captured hearts in London and beyond, lost to Marketa Vondrousova on Thursday but will play on through the summer.",https://www.nytimes.com/2023/07/13/sports/tennis/wimbledon-svitolina-ukraine.html,https://static01.nyt.com/images/2023/07/13/multimedia/13wimbledon-svitolina-london01-pvjm/01-pvjm-articleLarge.jpg,2023-07-13T22:22:50+0000,"One fan in Centre Court held the Ukrainian flag. Another yelled, “We love you, Elina.” The Ukrainian ambassador was there, too, cheering along with fans from Britain, the United States, Uganda, Bulgaria and more, for Elina Svitolina, the uncrowned sentimental champion of Wimbledon 2023.",the-new-york-times,The New York Times
By Claire Fahy,"Gabby Douglas, a Trailblazer in Gymnastics, Announces Her Return","“Let’s do this,” the former Olympian wrote alongside a picture of herself performing on the beam.",https://www.nytimes.com/2023/07/13/sports/olympics/gabby-douglas-gymnastics-comeback.html,https://static01.nyt.com/images/2023/07/13/multimedia/13gabby-douglas1-gzmk/13gabby-douglas1-gzmk-articleLarge.jpg,2023-07-13T18:19:02+0000,"Gabby Douglas, who in 2012 became the first Black woman to win the highest individual Olympic gymnastics competition and later drew attention to the abuse perpetrated within the sport, announced on Instagram Thursday that she was returning to competitive gymnastics.",the-new-york-times,The New York Times
By Alan Rappeport,Treasury Taps Sanctions Architect to Lead Financial Crimes Team,Andrea Gacki has played a leading role in designing sanctions that the U.S. has imposed on Russia as punishment for its invasion of Ukraine.,https://www.nytimes.com/2023/07/13/business/treasury-andrea-gacki-financial-crimes.html,https://static01.nyt.com/images/2023/07/13/business/13dc-fincen/13dc-fincen-articleLarge.jpg,2023-07-13T14:30:11+0000,"The Treasury Department said on Thursday that Andrea Gacki, an architect of the Biden administration’s sanctions program, would become the director of the Financial Crimes Enforcement Network in September.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/07/13/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/07/13/crosswords/13bee-forum-thu/13bee-forum-thu-articleLarge.jpg,2023-07-13T07:00:09+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Karoun Demirjian,"House Votes to Limit Abortion Access in the Military, Bowing to the Right",G.O.P. leaders acceded to the demands of ultraconservatives to use the annual defense policy bill to lodge cultural grievances and protest continued U.S. support for Ukraine. Now its fate is in doubt.,https://www.nytimes.com/2023/07/13/us/politics/house-republicans-defense-bill.html,https://static01.nyt.com/images/2023/07/13/multimedia/13dc-defensebill-bwch/13dc-defensebill-bwch-articleLarge.jpg,2023-07-13T17:13:22+0000,"A divided House voted on Thursday to restrict abortion access, bar transgender health services and limit diversity training for military personnel, potentially imperiling passage of the annual defense bill as Republicans, goaded by their right flank, loaded the measure with conservative policy dictates.",the-new-york-times,The New York Times
By David Pierson,Blinken Meets China’s Top Diplomat in Latest Bid to Ease Tensions,"In their second meeting in less than a month, the secretary of state spoke to China’s envoy, Wang Yi, about ‘managing competition’ amid reports of a potential Chinese hack.",https://www.nytimes.com/2023/07/13/world/asia/china-us-blinken-wang-diplomacy.html,https://static01.nyt.com/images/2023/07/13/multimedia/13us-china-cphl/13us-china-cphl-articleLarge.jpg,2023-07-13T16:12:38+0000,"Secretary of State Antony J. Blinken met with China’s top diplomat, Wang Yi, on the sidelines of a regional summit in Jakarta, Indonesia, on Thursday, the latest in a string of diplomatic meetings between U.S. and Chinese officials as the two countries try to ease tensions.",the-new-york-times,The New York Times
By Aidan Gardiner,How Philadelphia Kept Thousands of Tenants From Being Evicted,A lockdown-era program that gets landlords talking to tenants has had notable success for both. Can it continue?,https://www.nytimes.com/2023/07/13/headway/philadelphia-tenants-eviction.html,https://static01.nyt.com/images/2023/07/03/multimedia/00HW-PHILLY-EVICTIONS-01-cvkp/00HW-PHILLY-EVICTIONS-01-cvkp-articleLarge.jpg,2023-07-13T09:00:34+0000,"In early February, a piece of paper slipped through the mail slot in Ivy Handy’s door. She owed her landlord $2,184.75, it said, and if she didn’t pay, she would have to leave.",the-new-york-times,The New York Times
By David E. Sanger,‘As Long as It Takes’: Biden Adds to Talk of a New Cold War,"But that oversimplifies a complex global situation, others say, with a weakened Russia and with China facing serious problems of its own.",https://www.nytimes.com/2023/07/13/world/europe/biden-nato-cold-war-russia-ukraine.html,https://static01.nyt.com/images/2023/07/13/multimedia/13nato-assess-01a-jgwq/13nato-assess-01a-jgwq-articleLarge.jpg,2023-07-13T22:35:56+0000,"President Biden and his national security team have contended since he took office that all the easy, tempting comparisons between this era and the Cold War are misleading, a vast oversimplification of a complex geopolitical moment.",the-new-york-times,The New York Times
By Alan Feuer and Zach Montague,Butcher Who Assaulted Officers on Jan. 6 Is Sentenced to 7 Years in Prison,The sentence for Kyle Fitzsimons was handed down the same day a California man who placed conspiracy theories at the heart of his trial defense was convicted in connection with the Capitol attack.,https://www.nytimes.com/2023/07/13/us/politics/butcher-jan-6-sentence-kyle-fitzsimons.html,https://static01.nyt.com/images/2023/07/13/multimedia/13dc-sentence-2-kzqg/13dc-sentence-2-kzqg-articleLarge.jpg,2023-07-13T22:43:36+0000,"A butcher from Maine who assaulted five police officers during the riot at the Capitol on Jan. 6, 2021, was sentenced on Thursday to more than seven years in prison.",the-new-york-times,The New York Times
By David French,"Twitter Shows, Again, the Failure of the New Right’s Theory of Power",How to take something that has flaws — and break it completely.,https://www.nytimes.com/2023/07/13/opinion/twitter-new-right.html,https://static01.nyt.com/images/2023/07/13/opinion/13french-newsletter-image/13french-newsletter-image-articleLarge.jpg,2023-07-13T19:00:03+0000,"If you spend much time online, you witnessed something remarkable last week. Meta, the parent company of Facebook and Instagram, introduced a competitor to Twitter called Threads, and the public response was astonishing. As my colleague Mike Isaac detailed in The Times, Threads had two million users in its first two hours. Two hours later, it had five million users. The next day, Mark Zuckerberg, Meta’s chief executive, said it had 30 million. Isaac wrote that Threads “appears to have taken the crown as the most rapidly downloaded app ever.” An independent tracker purports to show that the app is still adding about a million users per day.",the-new-york-times,The New York Times
By Michael Kolomatsky,Where Energy Is Most Affordable,"Wondering what air-conditioning will cost you this summer? A study compared energy costs in all 50 states and Washington, D.C.",https://www.nytimes.com/2023/07/13/realestate/where-energy-is-most-affordable.html,https://static01.nyt.com/images/2023/07/13/realestate/13calculator-1688674348960/13calculator-1688674348960-articleLarge-v2.png,2023-07-13T12:00:03+0000,"Climate change is affecting energy consumption for homeowners and renters alike. Just last week, the average daily global temperatures were the hottest ever recorded (can you say “air-conditioning?”). On the flip side, the shifting climate is increasing occurrences of extremely cold, short-term weather, also adding to our total energy costs.",the-new-york-times,The New York Times
"By Christopher Maag, Raúl Vilchis and Christopher Lee","As Politicians Cry ‘Crisis,’ Some Migrants Are Finding Their Way","New York City’s leadership says housing and caring for migrants is costing billions, and “destroying” the city. But economists say their arrival will eventually be a boon.",https://www.nytimes.com/2023/07/13/nyregion/migrants-nyc-politics.html,https://static01.nyt.com/images/2023/07/13/multimedia/13ny-migrant-impact-jwqt/13ny-migrant-impact-jwqt-articleLarge.jpg,2023-07-13T09:01:04+0000,"At around 7 a.m. one day last August, the first migrants sent to New York City by the governor of Texas arrived with little warning on a bus, and walked sleepily into their new lives.",the-new-york-times,The New York Times
"By Orlando Mayorquin, Livia Albeck-Ripka and Christine Hauser",At Least 3 Tornados Confirmed on Wednesday in Chicago Area,The National Weather Service confirmed the tornadoes on Thursday after issuing warnings. Suburbs were damaged but there were no reported injuries.,https://www.nytimes.com/2023/07/12/us/chicago-illinois-tornado-warning.html,,2023-07-13T00:41:55+0000,"At least three tornadoes touched down in the Chicago area late on Wednesday, damaging homes and uprooting trees, the National Weather Service and city officials confirmed on Thursday.",the-new-york-times,The New York Times
"By Susan Burton, Laura Starecheski, Julie Snyder and Carla Pallone",Episode 3: The Sentence,From Serial Productions. The patients watch as the nurse who caused their pain is sentenced.,https://www.nytimes.com/2023/07/13/podcasts/serial-the-retrievals-yale-fertility-clinic.html,https://static01.nyt.com/images/2023/06/26/podcasts/serial-the-retrievals-ep-3/serial-the-retrievals-ep-2-articleLarge.jpg,2023-07-13T10:00:09+0000,The patients are still reckoning with what the pain the nurse inflicted has cost them. Now a court will decide what it should cost her.,the-new-york-times,The New York Times
By Amanda Holpuch,"The Brief, Dry Life of Burger King's All-Cheese ‘Burger’","The latest fast-food stunt to sweep the internet is the “Real Cheeseburger” from Burger King Thailand, 20 slices of American cheese on a bun with no sauce or meat.",https://www.nytimes.com/2023/07/13/world/asia/burger-king-thailand-cheeseburger.html,https://static01.nyt.com/images/2023/07/13/multimedia/13xp-cheese-king/13xp-cheese-king-articleLarge.jpg,2023-07-13T19:38:14+0000,Social media’s latest fast food fascination has a simple formula: one sesame burger bun plus 20 slices of American cheese.,the-new-york-times,The New York Times
By Rebecca Carballo,Three Decomposed Bodies Found in Colorado Campsite,Law enforcement officials said the campers might have been there since last year.,https://www.nytimes.com/2023/07/13/us/colorado-campsite-decomposed-bodies.html,https://static01.nyt.com/images/2023/07/13/multimedia/13xp-colorado/13xp-colorado-articleLarge.jpg,2023-07-13T18:08:03+0000,"Three highly decomposed bodies of campers were found on Sunday in the Rocky Mountains in Colorado, and they might have been there since last year, law enforcement officials said.",the-new-york-times,The New York Times
By Cecilia Kang,F.T.C. Chair Faces Criticism in Congressional Hearing,Lina Khan faced more than three hours of questioning from the Republican-led House Judiciary Committee.,https://www.nytimes.com/2023/07/13/technology/ftc-lina-khan-hearing.html,https://static01.nyt.com/images/2023/07/13/multimedia/13ftc-hearing-ftzb/13ftc-hearing-ftzb-articleLarge.jpg,2023-07-13T19:04:19+0000,"Lina Khan, the chair of the Federal Trade Commission, faced more than three hours of criticism and ridicule from Republicans in a House hearing on Thursday, as emboldened critics increasingly put pressure on the agency for its crackdown on the growing power of tech giants.",the-new-york-times,The New York Times
,Shining a Light on Postpartum Depression,A psychiatrist and a new mother discuss the condition. Also: “Eco-anxiety”; domestic violence; Donald Trump’s stalling strategy; making a minyan.,https://www.nytimes.com/2023/07/13/opinion/letters/postpartum-depression.html,https://static01.nyt.com/images/2023/06/14/multimedia/14WELL-POSTPARTUM-ENTERPRISE-bcmf/14WELL-POSTPARTUM-ENTERPRISE-bcmf-articleLarge.jpg,2023-07-13T18:07:54+0000,To the Editor:,the-new-york-times,The New York Times
By John Koblin and Nicole Sperling,"Once ‘The Nanny,’ Now Center Stage as the Actors’ Union Leader","Fran Drescher, who became a household name for her role on a 1990s sitcom, is now president of the union going on strike.",https://www.nytimes.com/2023/07/13/business/media/fran-drescher-screen-actors-guild.html,https://static01.nyt.com/images/2023/07/14/multimedia/14SAG-Drescher-presser-lzmf/14SAG-Drescher-presser-lzmf-articleLarge.jpg,2023-07-13T22:15:01+0000,"The stage was different, and so was the tone. But the voice was unmistakable.",the-new-york-times,The New York Times
By Mark Landler,The BBC Aired Saturation Coverage of Anchor’s Behavior. Was It Too Much?,The BBC is no ordinary media outlet and its presenter is no ordinary journalist. But the network’s wall-to-wall coverage has raised questions of its own.,https://www.nytimes.com/2023/07/13/world/europe/bbc-huw-edwards-saturation-coverage.html,https://static01.nyt.com/images/2023/07/13/world/13UK-BBC/13UK-BBC-articleLarge.jpg,2023-07-13T19:49:30+0000,"There were urgent NATO meetings about the war in Ukraine, raging floods from India to Vermont, and a record heat wave across America. But this week the BBC wound up airing wall-to-wall coverage of a different story: itself.",the-new-york-times,The New York Times
,"Corrections: July 13, 2023","Corrections that appeared in print on Thursday, July 13, 2023.",https://www.nytimes.com/2023/07/12/pageoneplus/corrections-july-13-2023.html,,2023-07-13T03:11:29+0000,"An article on Wednesday about a nonprofit that purchased newspapers in Maine misstated where the National Trust for Local News is based. It is based in Denver, not Lexington, Mass.",the-new-york-times,The New York Times
By Claire Shaffer,‘The Five Demands’ Review: Occupying a College for Racial Justice,"In the wake of the Supreme Court’s decision on affirmative action, a documentary recalls the occupation of City College 50 years ago.",https://www.nytimes.com/2023/07/13/movies/the-five-demands-review.html,https://static01.nyt.com/images/2023/07/13/multimedia/13the-five-demands-review-gtpk/13the-five-demands-review-gtpk-articleLarge.jpg,2023-07-13T14:49:13+0000,"Among the wave of student protests that occurred across American university campuses in the late 1960s, the student occupation of The City College of New York in April 1969 was a highly local yet pivotal act of civil disobedience. The more than 200 Black and Puerto Rican students who occupied the buildings on South Campus for two weeks did so in protest of the school’s admissions policy and the lack of diversity in its student body. At a time when 40 percent of New York City’s high school graduates were Black or Latino, the film reports, only 9 percent of City College attendees were part of those communities. “The Five Demands,” a new documentary from Greta Schiller and Andrea Weiss, returns to the campus 50 years later alongside former students, now in their late 60s and 70s, who participated in the protests.",the-new-york-times,The New York Times
By Nicolas Rapold,Tubi Is Rewriting the Rules of Black Indie Movies (for Free),"In genre films like “Cinnamon” and “Murder City,” new voices are delivering genuine thrills with a loose energy and a generous sense of drama.",https://www.nytimes.com/2023/07/12/movies/tubi-cinnamon-murder-city-black-noir-cinema.html,https://static01.nyt.com/images/2023/07/12/multimedia/12black-noir-notebook-1-cwgh/12black-noir-notebook-1-cwgh-articleLarge.jpg,2023-07-13T00:18:14+0000,"Over the past few years, Tubi has quietly amassed a thriving collection of Black-led independent movies. This might come as news to anyone caught in an endless scroll of Netflix offerings, but not to Tubi’s loyal and growing following. These are movies that get right to the heart of the matter, like their titles: “Watch Your Back,”  “Murder City” and “Twisted House Sitter.” In a way, they’re the latest successors to basic cable thrillers, straight-to-video, Lifetime movies, and low-budget B-cinema. But they have a loose energy and generous sense of drama all their own.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Outcomes from a NATO summit.,https://www.nytimes.com/2023/07/13/briefing/nato-summit-russian-generals.html,https://static01.nyt.com/images/2023/07/12/multimedia/13ambriefing-europe-NATO-UKRAINE/13ambriefing-europe-NATO-UKRAINE-articleLarge.jpg,2023-07-13T05:16:39+0000,"At its annual summit, NATO had some significant successes: Turkey lifted its objections to Sweden’s membership; the alliance approved new spending goals and military plans; and all 31 member states agreed that Ukraine belongs in NATO, a significant shift in position stemming from Ukraine’s brave, resilient defense of its country and of Western values.",the-new-york-times,The New York Times
By Manohla Dargis,‘Earth Mama’ Review: A Mother Dreams Inside a Brutal System,"In Savanah Leaf’s moving, intimate feature debut, a pregnant woman tries to regain custody of her two children in foster care.",https://www.nytimes.com/2023/07/13/movies/earth-mama-review-savanah-leaf.html,https://static01.nyt.com/images/2023/07/13/multimedia/13earth-mama-lczg/13earth-mama-lczg-articleLarge.jpg,2023-07-13T09:00:29+0000,"There are moments in “Earth Mama,” a drama about motherhood at its most fragile, when the movie’s quiet intensity seems to settle in your chest, as if a heavy stone had been placed over your heart. Written and directed by Savanah Leaf — this is her feature debut — the film is intimate, modestly scaled and often so outwardly unassuming that you might not at first notice its artistry. It also features one of the most expressive scenes that I’ve seen all year, one that reveals a world of heartache with a single camera movement.",the-new-york-times,The New York Times
By Linda Qiu,Justice Dept. to Investigate Georgia Jail Where Inmate Died Covered in Lice,"The department also pointed to reports of violence and deteriorating surroundings at the jail in Atlanta, where inmates have fashioned weapons out of crumbling building materials.",https://www.nytimes.com/2023/07/13/us/politics/georgia-jail-death-investigation.html,https://static01.nyt.com/images/2023/07/13/multimedia/13DC-PRISONS-gqbz/13DC-PRISONS-gqbz-articleLarge.jpg,2023-07-13T21:10:57+0000,"The Justice Department said on Thursday that it was investigating the conditions at a jail in Fulton County, Ga., citing reports of violence, deteriorating surroundings and the death last year of an inmate who was covered in lice and feces.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: What Ukraine Got From the NATO Summit, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/07/13/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/07/13/multimedia/13HL-Nato-hvfw/13HL-Nato-hvfw-articleLarge.jpg,2023-07-13T09:47:06+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By HIROKO TABUCHI,"Leaks Can Make Natural Gas as Bad for the Climate as Coal, a Study Says",The findings cast doubt on the idea that natural gas can serve as a transitional fuel to a future powered entirely by renewables like solar and wind.,https://www.nytimes.com/2023/07/13/climate/natural-gas-leaks-coal-climate-change.html,https://static01.nyt.com/images/2023/07/13/climate/00CLI-GASHARM/00CLI-GASHARM-articleLarge.jpg,2023-07-13T15:54:16+0000,"Natural gas, long seen as a cleaner alternative to coal and an important tool in the fight to slow global warming, can be just as harmful to the climate, a new study has concluded, unless companies can all but eliminate the leaks that plague its use.",the-new-york-times,The New York Times
By Walter Mosley,"Colson Whitehead Returns to Harlem, and His Hero Returns to Crime","“Crook Manifesto,” set in the 1970s, finds the “Harlem Shuffle” protagonist Ray Carney drawn back into the game in order to score Jackson 5 tickets for his daughter.",https://www.nytimes.com/2023/07/13/books/review/crook-manifesto-colson-whitehead.html,https://static01.nyt.com/images/2023/07/23/books/review/23Whitehead-MAIN/23Whitehead-MAIN-articleLarge.jpg,2023-07-13T09:00:39+0000,"Returning to the world of his novel “Harlem Shuffle,” Colson Whitehead’s “Crook Manifesto” is a dazzling treatise, a glorious and intricate anatomy of the heist, the con and the slow game. There’s an element of crime here, certainly, but as in Whitehead’s previous books, genre isn’t the point. Here he uses the crime novel as a lens to investigate the mechanics of a singular neighborhood at a particular tipping point in time. He has it right: the music, the energy, the painful calculus of loss. Structured into three time periods — 1971, 1973 and finally the year of America’s bicentennial celebration, 1976 — “Crook Manifesto” gleefully detonates its satire upon this world while getting to the heart of the place and its people.",the-new-york-times,The New York Times
By Penelope Green,"Minnie Bruce Pratt, Celebrated Poet of Lesbian Life, Dies at 76","Her collection “Crime Against Nature,” which recounts her losing custody of her children after she came out, made her a literary star — and a target of conservatives.",https://www.nytimes.com/2023/07/13/books/minnie-bruce-pratt-dead.html,https://static01.nyt.com/images/2023/07/12/multimedia/12Pratt3-jzfk/12Pratt3-jzfk-articleLarge.jpg,2023-07-13T21:20:34+0000,"Minnie Bruce Pratt, a feminist poet and essayist whose collection “Crime Against Nature,” which mapped her despair, anger and resilience after losing custody of her children when she came out as a lesbian, earned one of poetry’s highest honors and made her a target of hard-right conservatives, died on July 2 near her home in Syracuse, N.Y. She was 76.",the-new-york-times,The New York Times
By Jesus Jiménez,This Florida Sinkhole Killed a Man in 2013. It’s Open for a Third Time.,"No homes in Seffner, Fla., were threatened by the sinkhole, which also reopened in 2015.",https://www.nytimes.com/2023/07/13/us/florida-sinkhole-reopens.html,https://static01.nyt.com/images/2023/07/13/multimedia/13xp-sinkhole/13xp-sinkhole-articleLarge-v2.jpg,2023-07-13T19:34:40+0000,"A sinkhole in Florida that in 2013 consumed and killed a man on his property has opened for a third time, officials said this week.",the-new-york-times,The New York Times
By Eric Asimov,"A Fresh Look at French Wine, From the Inside Out","For the first time in 20 years, a sweeping new wine book examines France thoroughly. What’s new may be surprising.",https://www.nytimes.com/2023/07/13/dining/drinks/new-french-wine-book.html,https://static01.nyt.com/images/2023/07/13/multimedia/13pour3-vtzl/13pour3-vtzl-articleLarge.jpg,2023-07-13T18:19:26+0000,"When Jon Bonné set out in 2014 to write a book on the contemporary wine culture of France, he didn’t grasp the vast nature of the changes that had transformed the country over the last 20 years, or what those changes meant for the rest of the wine-producing world.",the-new-york-times,The New York Times
By Elisabeth Egan,"I Scream, You Scream, the Kennedys Scream for Ice Cream","While researching her best-selling book, “White House by the Sea,” Kate Storey inquired about dessert that unites us.",https://www.nytimes.com/2023/07/13/books/review/white-house-by-the-sea-kate-storey.html,https://static01.nyt.com/images/2023/07/23/books/review/23Insidethelist-web/23Insidethelist-web-articleLarge.jpg,2023-07-13T09:00:16+0000,"Kate Storey kept a Post-it on her desk as she was writing “White House by the Sea,” her best-selling history of the Kennedy family compound in Hyannis Port, Mass. The little slip of paper said, simply, “Center the house.”",the-new-york-times,The New York Times
