author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jane Margolies,Nerf Blasters and Lego Rockets: Another Mall Evolution,Landlords are turning to companies like Hasbro and Mattel for some fun and games in “retailtainment.”,https://www.nytimes.com/2024/08/31/business/malls-experiences-hasbro-nerf.html,https://static01.nyt.com/images/2024/08/08/multimedia/00experiential-retail-01-qvkf/00experiential-retail-01-qvkf-articleLarge.jpg,2024-08-31T04:00:27+0000,"Medical clinics, schools and apartments: For a decade, shopping mall owners have been desperately seeking new options for space vacated by shuttered department stores and bankrupt retailers.",the-new-york-times,The New York Times
By Hiroko Tabuchi,Something’s Poisoning America’s Land. Farmers Fear ‘Forever’ Chemicals.,Fertilizer made from city sewage has been spread on millions of acres of farmland for decades. Scientists say it can contain high levels of the toxic substance.,https://www.nytimes.com/2024/08/31/climate/pfas-fertilizer-sludge-farm.html,https://static01.nyt.com/images/2024/08/26/multimedia/31CLI-SLUDGE-FOOD-promo/00CLI-SLUDGE-FOOD-06-ckqh-articleLarge.jpg,2024-08-31T09:01:08+0000,"For decades, farmers across America have been encouraged by the federal government to spread municipal sewage on millions of acres of farmland as fertilizer. It was rich in nutrients, and it helped keep the sludge out of landfills.",the-new-york-times,The New York Times
By Shawn McCreesh,"Conservative Moms, Charmed by Trump, Would Rather Avoid His Misogyny",Former President Donald J. Trump spoke at a convention of the Moms for Liberty in Washington.,https://www.nytimes.com/2024/08/31/us/elections/conservative-moms-for-liberty-trump.html,https://static01.nyt.com/images/2024/08/31/multimedia/31pol-liberty-moms-top-kjch/31pol-liberty-moms-top-kjch-articleLarge.jpg,2024-08-31T20:47:49+0000,It didn’t look like a typical Trump rally.,the-new-york-times,The New York Times
By Erin Nolan and Hurubie Meko,Judge Dismisses Suit Seeking to Ban Smoking in Atlantic City Casinos,The judge said a loophole exempting casinos from a statewide ban on indoor smoking did not keep workers from pursuing employment in smoke-free environments.,https://www.nytimes.com/2024/08/31/nyregion/indoor-smoking-casinos-atlantic-city-ruling.html,https://static01.nyt.com/images/2024/08/31/multimedia/31nj-casinos-ruling-phwv/31nj-casinos-ruling-phwv-articleLarge.jpg,2024-08-31T19:10:39+0000,"A judge dismissed a lawsuit on Friday that sought to ban smoking in Atlantic City, N.J., casinos, a blow to workers who argued that a loophole exempting the establishments from a statewide ban on indoor smoking forced them to work in a “poisonous” environment. The exemption, the judge said, did not keep workers from pursuing employment in smoke-free environments.",the-new-york-times,The New York Times
By Neil MacFarquhar and Milana Mazaeva,Russia’s Youngest Conscripts Unexpectedly See Combat Against Ukraine’s Invasion,The long-sacrosanct practice of keeping young Russian army conscripts off the front lines is eroding as the lack of troops in Russia’s Kursk region indicates a manpower shortage.,https://www.nytimes.com/2024/08/31/world/europe/russia-ukraine-conscripts-kursk.html,https://static01.nyt.com/images/2024/09/01/multimedia/01russia-conscripts-01-bthl/01russia-conscripts-01-bthl-articleLarge.jpg,2024-08-31T09:02:53+0000,For more than two decades it has been standard practice in Russia: New conscripts doing mandatory military service have not been deployed on the front lines. It is codified in law and embraced by all parents hoping to keep their sons from the carnage of war.,the-new-york-times,The New York Times
By Lydia Sohn,The Household Chores You’re Avoiding Are Key to a Deeper Life,I used to consider the work I needed to do around the house expendable. I now see it as integral to my and my family’s happiness.,https://www.nytimes.com/2024/08/31/opinion/household-labor-work-laundry-faith.html,https://static01.nyt.com/images/2024/09/01/opinion/31sohn/31sohn-articleLarge.jpg,2024-08-31T11:00:13+0000,"In the early days of motherhood, I found myself taking an interest in the steady stream of ads and apps that promised to help my husband and me stay on top of our piling-up chores. Seemingly every household task could be subcontracted for a fee — offers to pick up, clean and fold our laundry; handymen to put together new furniture; sleep experts to sleep-train our toddler; a bevy of meal-kit purveyors, each vying for my attention with promotional postcards and sign-up bonuses.",the-new-york-times,The New York Times
By Lia Picard,How a Sober-ish Writer Spends Her Sundays,"Hilary Sheinbaum, who wrote “The Dry Challenge,” spends her Sundays running, gossiping over tennis and not (really) drinking alcohol.",https://www.nytimes.com/2024/08/31/nyregion/hilary-steinbaum-dry-challenge.html,https://static01.nyt.com/images/2024/09/01/multimedia/31routine-drink-less--01-wbqz/31routine-drink-less--01-wbqz-articleLarge.jpg,2024-08-31T07:00:25+0000,"When Hilary Sheinbaum first heard about Dry January, the concept of giving up alcohol for a month did not compute. A friend mentioned it to her over dinner several years ago, but she wasn’t interested.",the-new-york-times,The New York Times
By Liam Stack,"New York City’s Piers, Once Abandoned, Are Now Full of Life","In each of New York City’s boroughs, decrepit piers that once fed city industries have been brought back to life. Out over the water, they offer beauty, fun and respite from the city’s buzz.",https://www.nytimes.com/2024/08/31/nyregion/summer-piers-nyc.html,https://static01.nyt.com/images/2024/08/15/nyregion/00ny-piers-staten-island-02/00ny-piers-staten-island-02-articleLarge.jpg,2024-08-31T07:00:47+0000,"When the sun comes out, New Yorkers flock to the city’s piers. They bring picnic blankets and coolers, sunscreen and speakers, to places where decades ago longshoremen unloaded goods from cargo ships.",the-new-york-times,The New York Times
By Stan Cox,"I Swore Off Air-Conditioning, and You Can, Too","The more time we can spend outside or inside without the air-conditioner blasting, the better prepared we’ll be — both to slow climate change and to adapt to it.",https://www.nytimes.com/2024/08/31/opinion/heat-wave-air-conditioning-climate-change.html,https://static01.nyt.com/images/2024/09/02/multimedia/29cox-lqpw/29cox-lqpw-articleLarge.jpg,2024-08-31T11:00:06+0000,"Whenever people ask me how my wife and I have endured 25 Kansas summers almost entirely without air-conditioning, I like to say we do it because air-conditioning makes it too hot outside. We’re not ascetics, Luddites or misers; we just want to keep living comfortably, indoors and out.",the-new-york-times,The New York Times
By Jack Nicas and Kate Conger,"With X Blocked, Brazilians Find New Homes for Their Thoughts","The platform went dark across Brazil on Saturday, sending online commentators to new digital town squares.",https://www.nytimes.com/2024/08/31/technology/x-blocked-brazil-reactions.html,https://static01.nyt.com/images/2024/08/31/multimedia/31brazil-reax-topart/31brazil-reax-topart-articleLarge.jpg,2024-08-31T18:42:20+0000,"As the clock struck midnight in Brazil, the feed stopped refreshing.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 448,"Scroll down for hints and conversation about the puzzle for Sunday, Sept. 1, 2024.",https://www.nytimes.com/2024/08/31/crosswords/connections-companion-448.html,https://static01.nyt.com/images/2024/09/01/crosswords/01connections-art-476/01connections-art-476-articleLarge.jpg,2024-08-31T10:00:02+0000,"Introducing Connections Bot: a daily tool that provides a personalized analysis of your Connections solve, inspired by WordleBot. Connections Bot lets you know the puzzle’s difficulty level and if you made the same mistakes as other solvers. The bot is now available exclusively to the Connections Companion community. Give it a try and let us know your thoughts in the comments.",the-new-york-times,The New York Times
By Emmett Lindner,"Hvaldimir, a Celebrated ‘Spy’ Whale, Is Found Dead in Norway","The beluga whale, who was first spotted in 2019 wearing what looked like a camera harness, was seen floating in Norwegian waters on Saturday.",https://www.nytimes.com/2024/08/31/world/europe/hvaldimir-spy-whale-dead.html,https://static01.nyt.com/images/2024/08/31/multimedia/31xp-whale/31xp-whale-articleLarge.jpg,2024-08-31T20:07:13+0000,"Hvaldimir, a beluga whale who had captured the public’s imagination since 2019 after he was spotted wearing a harness seemingly designed for a camera, was found dead on Saturday in Norway, according to a nonprofit that worked to protect the whale.",the-new-york-times,The New York Times
By Ian Austen,Will Alberta Replace the Mounties With Its Own Provincial Police Force?,"Danielle Smith, the premier, told party supporters that the government would expand the role of its sheriffs.",https://www.nytimes.com/2024/08/31/world/canada/will-alberta-replace-the-mounties-with-its-own-provincial-police-force.html,https://static01.nyt.com/images/2024/08/31/multimedia/31canadaletter-hljm/31canadaletter-hljm-articleLarge.jpg,2024-08-31T10:00:05+0000,"Along with pulling out of the Canada Pension Plan, Danielle Smith, the premier of Alberta, has in the past floated the idea of replacing the Royal Canadian Mounted Police with a provincial police force.",the-new-york-times,The New York Times
By Ephrat Livni,What We Know About the Polio Crisis in Gaza,Israel and Hamas have agreed to brief pauses in fighting so that humanitarian workers can begin an inoculation campaign.,https://www.nytimes.com/2024/09/01/world/middleeast/gaza-polio-crisis.html,https://static01.nyt.com/images/2024/08/30/multimedia/30mideast-crisis-polio-wwk-gzkv/30mideast-crisis-polio-wwk-gzkv-articleLarge.jpg,2024-08-31T08:02:28+0000,"A mass polio vaccination campaign for young children will begin in the Gaza Strip on Sunday, an especially challenging effort in a war zone where hundreds of thousands of people have been displaced repeatedly, buildings and infrastructure have been destroyed and moving around is often dangerous for aid workers and civilians.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,170","Scroll down for hints and conversation about the puzzle for September 1, 2024.",https://www.nytimes.com/2024/08/31/crosswords/wordle-review-1170.html,https://static01.nyt.com/images/2024/09/01/crosswords/01wordle-review-1170/01wordle-review-1170-articleLarge.jpg,2024-08-31T10:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Emily Schmall,"7 Killed in Mississippi Bus Crash, Including a Pair of Siblings","The passenger bus overturned about 40 miles west of Jackson after it experienced “tire failure” early on Saturday, officials said.",https://www.nytimes.com/2024/08/31/us/mississippi-bus-crash-warren-county.html,https://static01.nyt.com/images/2024/08/31/multimedia/31xp-bus2/31xp-bus2-articleLarge.jpg,2024-08-31T17:39:41+0000,"Seven people were killed after a passenger bus overturned east of Vicksburg, Miss., early on Saturday, the authorities said.",the-new-york-times,The New York Times
By Terry Tempest Williams and Michael Lundgren,"When the Flash Flood Comes With Godlike Velocity, Why Do I Stay and Watch?",This series of floods didn’t force us to leave. But the next ones might.,https://www.nytimes.com/2024/08/31/opinion/flash-floods-arizona-utah-climate-change.html,https://static01.nyt.com/images/2024/08/31/multimedia/31williams-1-zmlh/31williams-1-zmlh-articleLarge.jpg,2024-08-31T11:00:39+0000,"Something is coming. I smell it before I hear it, and I hear it before I see it.",the-new-york-times,The New York Times
By Emily Schmall,Hiker Is Found Dead in Grand Canyon National Park,The 60-year-old from North Carolina was on a multiday backpacking trip. His death was the sixth reported inside the Arizona park this month.,https://www.nytimes.com/2024/08/31/us/grand-canyon-hiker-death.html,https://static01.nyt.com/images/2024/08/31/multimedia/31xp-hiker/31xp-hiker-articleLarge.jpg,2024-08-31T17:19:08+0000,"The body of a hiker was found on a remote trail in Grand Canyon National Park in Arizona in what was the sixth death reported in the sprawling park this month, the authorities said.",the-new-york-times,The New York Times
By Soumya Karlamangla,San Diego School Superintendent Is Fired After Misconduct Investigation,"Lamont Jackson, who led California’s second-largest school district, engaged in “unwelcome, sex-based behavior” toward two female employees, the investigation found.",https://www.nytimes.com/2024/08/31/us/san-diego-superintendent-fired-misconduct.html,https://static01.nyt.com/images/2024/08/31/multimedia/31nat-sd-schools/31nat-sd-schools-articleLarge.jpg,2024-08-31T21:58:49+0000,"The superintendent of the San Diego Unified School District was fired on Friday after an investigation had found that he had acted inappropriately toward two female employees, district officials said.",the-new-york-times,The New York Times
By Alan Feuer,"Prosecutors Seek Simpler Path in Federal Election Case, as Trump Seeks Delays","In a court filing, prosecutors suggested their revisions would let them steer clear of the Supreme Court ruling on immunity. Donald Trump’s lawyers made clear they would continue broad attacks on the case.",https://www.nytimes.com/2024/08/31/us/politics/trump-election-case-immunity.html,https://static01.nyt.com/images/2024/08/30/multimedia/30dc-jan6-kcwj/30dc-jan6-kcwj-articleLarge-v2.jpg,2024-08-31T05:09:54+0000,Federal prosecutors and lawyers for former President Donald J. Trump filed dueling proposals on Friday night about how to move forward in the case accusing him of plotting to overturn the 2020 election in light of the Supreme Court’s landmark ruling on presidential immunity and other legal issues.,the-new-york-times,The New York Times
By Aaron Boxerman,"As Israel Keeps Fighting in West Bank, Residents in One Battle Zone Reel From the Damage","In the Nur Shams area near Tulkarm, Israeli bulldozers have chewed up large chunks of the roads, and many homes have been left without running water and internet. One family mourned the death of a relative they said was killed in the raid.",https://www.nytimes.com/2024/08/31/world/middleeast/israel-west-bank.html,https://static01.nyt.com/images/2024/08/31/multimedia/31mideast-ledeall-sub-1-zmhj/31mideast-ledeall-sub-1-zmhj-articleLarge.jpg,2024-08-31T10:27:33+0000,"Residents of Tulkarm in the Israeli-occupied West Bank assessed the damage on Saturday from a raid by Israeli forces that has chewed up roads, brought sudden bouts of violence and left many Palestinians reeling. Israel’s military pressed on elsewhere in the territory amid signs that fighting with Palestinian militant groups could spread.",the-new-york-times,The New York Times
By Melena Ryzik,"LL Cool J Can’t Stop, Won’t Stop. (And Why Would He?)","At 56, the hip-hop eminence and TV star can slip into Russian, stun arenas and delight executives. With Q-Tip as a producer, he’s returning to his first love: rap.",https://www.nytimes.com/2024/08/31/arts/music/ll-cool-j-the-force.html,https://static01.nyt.com/images/2024/09/01/multimedia/01LL-COOLJ-01-wkfm/01LL-COOLJ-01-wkfm-articleLarge.jpg,2024-08-31T09:00:23+0000,"At a dusty studio space in an industrial corner of Los Angeles, LL Cool J bounced and vibed in black satin and bulging, size 13 Balenciaga boots.",the-new-york-times,The New York Times
By Kate Selig,"Dallas Police Officer ‘Executed’ in Premeditated Attack, Officials Say","Two other officers were also shot, and one of them remains hospitalized. After a pursuit, the suspect was killed by the police, authorities said.",https://www.nytimes.com/2024/08/31/us/dallas-police-office-darron-burks-killed.html,https://static01.nyt.com/images/2024/08/31/multimedia/31nat-dallas-officer-zmjw/31nat-dallas-officer-zmjw-articleLarge.jpg,2024-08-31T21:49:49+0000,A police officer in Dallas was fatally shot on Thursday night in what officials described as a premeditated execution.,the-new-york-times,The New York Times
By David W. Chen,"In North Carolina, the Math for a Supermajority May Come Down to One",It’s one of several states where legislators of one party have overridden vetoes from a governor of the opposing party. Several tossup races will determine if that continues.,https://www.nytimes.com/2024/08/31/us/veto-override-north-carolina.html,https://static01.nyt.com/images/2024/08/23/multimedia/00nat-veto-override-01-gzpt/00nat-veto-override-01-gzpt-articleLarge.jpg,2024-08-31T09:00:48+0000,"This fall, as Democrats and Republicans vie for control of state legislatures across the country, much of the attention has focused on states like Michigan, Pennsylvania and Arizona, where one or two seats could tip the balance.",the-new-york-times,The New York Times
By Michael C. Bender,JD Vance’s Combative Style Confounds Democrats but Pleases Trump,"Over dozens of events and more than 70 interviews, Mr. Vance’s performances as Donald Trump’s attack dog have endeared him to his boss, even if America broadly is less enthusiastic.",https://www.nytimes.com/2024/08/31/us/politics/jd-vance-trump-vp.html,https://static01.nyt.com/images/2024/08/31/multimedia/31pol-vance-topart-cplk/31pol-vance-topart-cplk-articleLarge.jpg,2024-08-31T09:04:19+0000,"Donald J. Trump knew that JD Vance could take a punch. But during their first week together on the campaign trail, the former president wondered just how many hits his new running mate could absorb.",the-new-york-times,The New York Times
By Sadie Stein,"These Two Books Ask, Was the Movie Better?",The French novel that was adapted into “Vertigo”; Cameron Crowe’s nonfiction account of a year inside a public high school.,https://www.nytimes.com/2024/08/31/books/review/these-two-books-ask-was-the-movie-better.html,https://static01.nyt.com/images/2024/08/30/multimedia/30RLTW-gqzw/30RLTW-gqzw-articleLarge.jpg,2024-08-31T11:50:02+0000,"Dear readers,",the-new-york-times,The New York Times
By Jenny Vrentas,"Athlete Accused of Abuse Had Harassed Other Paralympians, Lawsuit Claims",A para swimmer who sued the U.S. Olympic & Paralympic Committee in 2022 now says it knew that the teammate he accused of rape was a threat.,https://www.nytimes.com/2024/08/31/sports/paralympics-sexual-abuse-egbert.html,https://static01.nyt.com/images/2024/08/31/us/31paralympics-egbert-new/31paralympics-egbert-new-articleLarge.jpg,2024-08-31T09:00:07+0000,"At the last Paralympic Games, in Tokyo, Parker Egbert reached the height of his athletic career, competing for the United States in two swimming events. But Mr. Egbert, 21, has since walked away from the sport. He said in a federal lawsuit in 2022 that he was repeatedly physically and sexually abused by his Paralympic teammate, including at the Tokyo Games.",the-new-york-times,The New York Times
By Henrik Pryser Libell and Lynsey Chutel,A Fairy Tale for Netflix: A Norwegian Princess Weds an American Shaman,The nuptials of Princess Martha Louise and Durek Verrett attracted huge public interest and a streaming deal for a couple trying to reclaim their narrative after years of bad press.,https://www.nytimes.com/2024/08/31/world/europe/norway-royal-wedding-martha-louise-durek-verrett.html,https://static01.nyt.com/images/2024/08/31/world/31norway-wedding-top-1/31norway-wedding-top-1-articleLarge.jpg,2024-08-31T14:01:26+0000,"There was no castle, nor were there throngs of exuberant crowds to celebrate this royal wedding. Nonetheless, the nuptials on Saturday of a Norwegian princess and an American self-described shaman attracted public fascination at home and a Netflix deal abroad.",the-new-york-times,The New York Times
By Joe Drape and Allison McCann,"In College Sports’ Big Money Era, Here’s Where the Dollars Go","On average, $1 million for S.E.C. quarterbacks; guards who earn a quarter of that: The New York Times examined the so-called Black Book, a kind of Zillow for college sports, that details athletes’ expected annual pay.",https://www.nytimes.com/interactive/2024/08/31/business/nil-money-ncaa.html,https://static01.nyt.com/images/2024/08/22/multimedia/2024-05-15-nil-compensation-index/2024-05-15-nil-compensation-index-articleLarge.png,2024-08-31T09:02:31+0000,"On average, $1 million for S.E.C. quarterbacks; guards who earn a quarter of that: The New York Times examined the so-called Black Book, a kind of Zillow for college sports, that details athletes’ expected annual pay.",the-new-york-times,The New York Times
,Plane Crashes Into Townhouses in Oregon,"A small plane struck a row of townhouses in Fairview, Ore., killing two people on board and one person in a house, according to the authorities.",https://www.nytimes.com/video/us/100000009668044/oregon-plane-crash.html,https://static01.nyt.com/images/2024/08/31/multimedia/31xp-plane/31xp-plane-articleLarge.png,2024-08-31T23:03:43+0000,"A small plane struck a row of townhouses in Fairview, Ore., killing two people on board and one person in a house, according to the authorities.",the-new-york-times,The New York Times
