author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sui-Lee Wee and Ernesto Londoño,A Second Chinese Coronavirus Vaccine Is Said to Be Effective,"Sinovac Biotech has sold more than 300 million doses to the developing world, filling a gap left by Western countries.",https://www.nytimes.com/2021/01/07/business/china-coronavirus-vaccine-sinovac.html,https://static01.nyt.com/images/2021/01/05/business/00china-vaccine-hfo/00china-vaccine-hfo-articleLarge.jpg,2021-01-07T15:50:39+0000,"Brazilian officials said Thursday that a coronavirus vaccine made by a Chinese company was effective, bolstering the chances of approval for a second Chinese inoculation that could be rolled out in much of the developing world.",the-new-york-times,The New York Times
By Katherine J. Wu,"Study says plasma infusions, administered early, can keep older patients from many severe effects.","Blood plasma from recovered Covid-19 patients can help older adults avoid getting seriously sick with the coronavirus — if the therapy is administered within days of the onset of the illness, a small but rigorous clinical trial in Argentina found.",https://www.nytimes.com/2021/01/07/world/study-says-plasma-infusions-administered-early-can-keep-older-patients-from-many-severe-effects.html,https://static01.nyt.com/images/2021/01/07/fashion/weddings/07virus-brief-blood-plasma/merlin_180548016_84ddd5ef-94e1-4182-8f61-b873553100e4-articleLarge.jpg,2021-01-07T10:01:09+0000,"Blood plasma from recovered Covid-19 patients can help older adults avoid getting seriously sick with the coronavirus — if the therapy is administered within days of the onset of the illness, a small but rigorous clinical trial in Argentina found.",the-new-york-times,The New York Times
By Deb Amlen,"A to A, Say",Matthew Stock makes his New York Times Crossword debut in a collaboration with Sid Sivakumar.,https://www.nytimes.com/2021/01/06/crosswords/daily-puzzle-2021-01-07.html,https://static01.nyt.com/images/2021/01/07/crosswords/07wordplay-music/07wordplay-music-articleLarge.jpg,2021-01-07T03:00:04+0000,"THURSDAY PUZZLE — I know there has been a lot of serious news today. Some of you may not be in the mood for a puzzle, while others may welcome a distraction. As a reminder, the puzzle goes to press early, and is published whatever the news of the day is.",the-new-york-times,The New York Times
By Roger Cohen,A Shattering Blow to America’s Troubled Democratic Image,The mob in Washington attempting to disrupt the peaceful transition of American power also posed a threat to all democracies.,https://www.nytimes.com/2021/01/07/world/europe/macron-merkel-trump-capitol-democracy.html,https://static01.nyt.com/images/2021/01/07/world/07mob-europe1/merlin_182053386_15a78f6f-2529-4d74-9742-18e8a365b889-articleLarge.jpg,2021-01-07T14:37:12+0000,"PARIS — The choreography was unusual: President Emmanuel Macron of France, standing before the Stars and Stripes, declaring in English that “We believe in the strength of our democracies. We believe in the strength of American democracy.”",the-new-york-times,The New York Times
By Ian Prasad Philbrick,The Force (and a Lenient Disney) Is With ‘Star Wars’ Fan Filmmakers,"Whether as tribute or corrective, these movies have proliferated in recent years in part because the studio’s trilogy has inspired strong reactions.",https://www.nytimes.com/2021/01/07/movies/star-wars-fan-films.html,https://static01.nyt.com/images/2021/01/10/arts/10starwars-fans-04/merlin_181844313_9652c431-bd07-429b-840a-e249d918a0ed-articleLarge.jpg,2021-01-07T15:00:09+0000,"For the first time in half a decade, a year has gone by without a new “Star Wars” film, a planned pause that happened to coincide with the pandemic. But across YouTube, there are plenty of movies set in a galaxy far, far away: those made by fans. Instead of the sci-fi saga’s familiar title crawl and brassy score, though, their work usually begins with notices affirming that rights to the story belong to Lucasfilm.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Will Trump and His Republican Allies Ever Face Consequences?,The anti-democratic forces on display at the Capitol on Wednesday will not abate on their own.,https://www.nytimes.com/2021/01/07/opinion/trump-consequences-republicans.html,https://static01.nyt.com/images/2021/02/01/opinion/0107debatableillo/0107debatableillo-articleLarge.jpg,2021-01-07T23:30:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Lara Jakes and Michael D. Shear,"After Delays and Tumult, Trump Tells Political Appointees to Submit Resignations","Until Thursday, the White House had still not told its political appointees to step down, a routine request to smooth presidential transitions that usually happens within weeks of an election.",https://www.nytimes.com/2021/01/07/us/politics/trump-appointees.html,https://static01.nyt.com/images/2021/01/07/us/politics/07dc-appointees-1/merlin_182014797_6f86a745-847a-4817-88a9-8694d18260ee-articleLarge.jpg,2021-01-07T17:13:49+0000,WASHINGTON — The White House formally asked for the resignations of its ambassadors and other political appointees on Thursday as a wave of senior officials announced their departure from the government after President Trump incited supporters who had assaulted the Capitol a day earlier.,the-new-york-times,The New York Times
,"How the Bible Divided, and United, Allan Gurganus and His Father","“My late father considered the Bible the inerrant Word of God ghostwritten by a single privileged eyewitness from creation to revelation. I explained, no, it was actually a lost and found scrapbook riddled with time gaps, savage violence and contradictory accounts. And yet...”",https://www.nytimes.com/2021/01/07/books/review/allan-gurganus-by-the-book-interview.html,https://static01.nyt.com/images/2021/01/10/books/review/10ByTheBook/10ByTheBook-articleLarge.jpg,2021-01-07T18:06:39+0000,"“My late father considered the Bible the inerrant Word of God ghostwritten by a single privileged eyewitness from creation to revelation,” says the author of “The Uncollected Stories of Allan Gurganus” and five other books. “I explained, no, it was actually a lost and found scrapbook riddled with time gaps, savage violence and contradictory accounts. And yet...”",the-new-york-times,The New York Times
By Jolie Ruben and Amanda Webster,"There’s Dance All Over, No Matter Where You Look","Live dance may largely be on hold, but there’s still beauty and catharsis outside of theaters, in the movements we encounter every day. We asked four photographers to show us how people are physically navigating a world in which awareness of our bodies — how much space we take up, whether we’re six feet from our neighbor — has become the norm.",https://www.nytimes.com/2021/01/07/arts/dance/dance-is-everywhere.html,https://static01.nyt.com/images/2021/01/10/arts/10the-take-dance-camilo1/merlin_181778880_b314a30b-7619-47bf-92b3-cbf737964d05-articleLarge.jpg,2021-01-07T10:00:50+0000,"Camilo Fuentealba staked out New York’s hottest club — Costco — in addition to local businesses around the city where residents were buying essentials. “I decided to explore how we move in and out of these routine places, documenting the daily rituals we must partake in just to survive,” he said.",the-new-york-times,The New York Times
By Shawn Hubler,How California Viewed the Siege of Congress,"Thursday: Like the rest of America, the state was riveted and divided as the Trump mob stormed the Capitol building. Some Californians were in the thick of it.",https://www.nytimes.com/2021/01/07/us/california-siege-congress.html,https://static01.nyt.com/images/2021/01/07/us/07californiatoday-1/merlin_182047968_220185dd-36eb-4018-b86d-00d483d41960-articleLarge.jpg,2021-01-07T13:44:44+0000,Good morning.,the-new-york-times,The New York Times
By Peter Baker and Glenn Thrush,"Trump, finally conceding to reality, says transition will be peaceful. Democrats say he must be removed now.","President Trump seemed to surrender his ferocious effort to hang onto power after Congress formally accepted the victory of President-elect Joseph R. Biden on Thursday — but that was not enough for Democrats, who want him immediately removed from office, or to disgusted members of his team, who are quitting in droves.",https://www.nytimes.com/2021/01/07/us/politics/trump-finally-conceding-to-reality-says-transition-will-be-peaceful-democrats-say-he-must-be-removed-now.html,https://static01.nyt.com/images/2021/01/07/us/politics/07transition-briefing-peter-top/merlin_182088054_42841ca7-fb4f-4201-9ed2-30d1e782a328-articleLarge.jpg,2021-01-07T17:32:10+0000,"President Trump seemed to surrender his ferocious effort to hang onto power after Congress formally accepted the victory of President-elect Joseph R. Biden on Thursday — but that was not enough for Democrats, who want him immediately removed from office, or to disgusted members of his team, who are quitting in droves.",the-new-york-times,The New York Times
By The Editorial Board,Trump Is to Blame for Capitol Attack,The president incited his followers to violence. There must be consequences.,https://www.nytimes.com/2021/01/06/opinion/trump-capitol-dc-protests.html,https://static01.nyt.com/images/2021/01/07/opinion/07editorial/06editorial1-articleLarge.jpg,2021-01-07T01:01:45+0000,This editorial has been updated to reflect news developments.,the-new-york-times,The New York Times
By Callie Holtermann,What Are Your Reactions to the Storming of the Capitol by a Pro-Trump Mob?,"What did you feel, notice and wonder as you heard about this news? What does it say about the strength of American democracy?",https://www.nytimes.com/2021/01/06/learning/what-are-your-reactions-to-the-storming-of-the-capitol-by-a-pro-trump-mob.html,,2021-01-07T02:01:43+0000,,the-new-york-times,The New York Times
By Lisa Damour,Parenting While Shocked,"As the local grown-up, I don’t need to be responsible for fixing everything; helping my girls process their sense that everything seems broken is enough.",https://www.nytimes.com/2021/01/07/well/family/parenting-capitol-mob.html,https://static01.nyt.com/images/2021/01/07/multimedia/07well-damour/merlin_182053338_2f0d8ac6-04ff-4b43-99ec-606dd66a3c6d-articleLarge.jpg,2021-01-07T21:58:48+0000,"Like many of us, I stood speechless yesterday as I watched rioters storm the nation’s Capitol. My daughters, ages 10 and 17, watched alongside me and were shocked, too. Feeling rattled and helpless, I wanted someone to look after me much more than I wanted to do any parenting myself.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"If you need an escape this weekend, try a British show, a zippy French drama or a documentary about Tiger Woods.",https://www.nytimes.com/2021/01/07/arts/television/tiger-lupin-all-creatures-great-small.html,https://static01.nyt.com/images/2021/01/08/arts/07Watching-Creatures/07Watching-Creatures-articleLarge.jpg,2021-01-07T21:54:59+0000,"Every Monday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By David Brooks,This Is When the Fever Breaks,"Wednesday was a moral exposure, and a turning point.",https://www.nytimes.com/2021/01/07/opinion/capitol-riot-republicans.html,https://static01.nyt.com/images/2021/01/07/opinion/07brooksWeb/merlin_182088672_6ada0271-1ca9-443a-a56b-a4235b9112a5-articleLarge.jpg,2021-01-07T21:47:36+0000,"Awe and reverence. I remember the first time I entered the U.S. Capitol. I was 14 or so. I came down from Pennsylvania by train, and I was overwhelmed by the glory of the place. This was where Lincoln and Henry Clay had worked. This was where the 13th Amendment was passed, the Land Grant College Act, the New Deal, the Civil Rights Act. It was such a beautiful building, I was stunned.",the-new-york-times,The New York Times
By Dave Itzkoff,Fran Lebowitz and Martin Scorsese Seek a Missing New York in ‘Pretend It’s a City’,"The Netflix series, featuring Lebowitz and directed by Scorsese, offers acerbic commentary and a sense of yearning for a pre-pandemic metropolis.",https://www.nytimes.com/2021/01/07/arts/television/pretend-its-a-city-martin-scorsese-fran-lebowitz.html,https://static01.nyt.com/images/2021/01/08/arts/08PRETEND3/08PRETEND3-articleLarge-v2.jpg,2021-01-07T15:12:32+0000,"Had this past New Year’s Eve been a normal one, Fran Lebowitz and Martin Scorsese would have spent it as they usually do: with each other and a few close friends, in the screening room in Scorsese’s office, watching a classic movie like “Vertigo” or “A Matter of Life and Death.”",the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows New to Netflix, Amazon and Stan in Australia in January","Our streaming picks for January, including ‘Cobra Kai,’ ‘Bump’ and ‘One Night in Miami …’",https://www.nytimes.com/2021/01/06/arts/television/best-movies-tv-new-netflix-amazon-australia-january.html,https://static01.nyt.com/images/2021/01/05/arts/05auswatch-1/05auswatch-1-articleLarge.jpg,2021-01-07T04:41:38+0000,"Every month, streaming services in Australia add a new batch of movies and TV shows to its library. Here are our picks for January.",the-new-york-times,The New York Times
By Sydney Franklin,"Homes for Sale in Brooklyn, Queens and Manhattan","This week’s properties are in Carroll Gardens, Astoria and Chelsea.",https://www.nytimes.com/2021/01/07/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2021/01/10/realestate/07OTM-NYC-slide-APZH/07OTM-NYC-slide-APZH-articleLarge.jpg,2021-01-07T14:00:22+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Elisabeth Egan,Ernest Cline Was ‘Raised by Screens.’ Look How Well He Turned Out!,"With “Ready Player Two,” the novelist goes back to the future he created in “Ready Player One.”",https://www.nytimes.com/2021/01/07/books/review/ready-player-two-ernest-cline.html,https://static01.nyt.com/images/2021/01/17/books/review/17Insidethelist/17Insidethelist-popup.jpg,2021-01-07T10:00:09+0000,"GAME ON When “Ready Player One” came out in 2011, Ernest Cline bought his dream car — a “Back to the Future”-inspired DeLorean — and logged 4,000 miles driving to bookstores to talk about his debut novel, which was made into a movie directed by Steven Spielberg. He’d park out front so fans could snap pictures of themselves alongside the iconic vehicle. “It was like a traveling ’80s museum,” Cline said in a phone interview. “It made for kind of a festive event.”",the-new-york-times,The New York Times
By Emily Cochrane,Senate sergeant-at-arms resigns following House’s top security official stepping down.,"Three top security officials on Capitol Hill are stepping down a day after a mob of pro-Trump supporters stormed the Capitol, congressional leaders said on Thursday.",https://www.nytimes.com/2021/01/07/us/politics/sergeant-at-arms-resigns.html,https://static01.nyt.com/images/2021/01/07/us/politics/07transition-briefing-schumer-sergeant-at-arms/merlin_167605656_f6260695-dd59-440b-9100-09ae77a484b6-articleLarge.jpg,2021-01-07T18:28:41+0000,"Three top security officials on Capitol Hill are stepping down a day after a mob of pro-Trump supporters stormed the Capitol, congressional leaders said on Thursday.",the-new-york-times,The New York Times
By David Gelles,"After Riot, Business Leaders Reckon With Their Support for Trump","Many in corporate America endorsed the president’s economic policies, which were good for them and gave him mainstream business credibility. It was “fool’s gold,” one said on Thursday.",https://www.nytimes.com/2021/01/07/business/corporate-america-trump-capitol-mob.html,https://static01.nyt.com/images/2021/01/07/business/07businessleaders-01/merlin_182056932_552dcd62-864f-4753-bc2e-4dcc7a390a74-articleLarge.jpg,2021-01-07T21:17:46+0000,Big business struck a Faustian bargain with President Trump.,the-new-york-times,The New York Times
,How Zev Love X Became MF Doom,"Conversations about the legacy of the beloved rap figure’s early career, which set the table for the artist he would become.",https://www.nytimes.com/2021/01/07/arts/music/popcast-mf-doom.html,https://static01.nyt.com/images/2021/01/07/arts/07popcast-doom/07popcast-doom-articleLarge.jpg,2021-01-07T14:27:40+0000,"On New Year’s Eve, MF Doom’s family announced that he had died in October at age 49, a quixotic end to the life of one of hip-hop’s most quixotic figures.",the-new-york-times,The New York Times
By Megan Specia,"‘The power of life and death is in the tongue,’ Senate chaplain says in a powerful prayer calling for unity.","“We deplore the desecration of the United States Capitol building, the shedding of innocent blood, the loss of life, and the quagmire of dysfunction that threaten our democracy.”",https://www.nytimes.com/2021/01/07/us/politics/senate-chaplain-prayer-capitol.html,,2021-01-07T10:55:41+0000,"“We deplore the desecration of the United States Capitol building, the shedding of innocent blood, the loss of life, and the quagmire of dysfunction that threaten our democracy.”",the-new-york-times,The New York Times
,Quotation of the Day: Trump Incites Mob,"Quotation of the Day for Thursday, January 7, 2020.",https://www.nytimes.com/2021/01/06/todayspaper/quotation-of-the-day-trump-incites-mob.html,,2021-01-07T04:17:30+0000,“What happened here today was an insurrection incited by the president of the United States.”,the-new-york-times,The New York Times
By Amanda Taub,"It Wasn’t Strictly a Coup Attempt. But It’s Not Over, Either.",Experts say recent actions by President Trump and his loyalists are harder to stop than a coup — citing anti-democratic slides in Turkey and Venezuela as closer examples.,https://www.nytimes.com/2021/01/07/world/americas/what-is-a-coup-attempt.html,https://static01.nyt.com/images/2021/01/06/lens/07int-coup1/merlin_182060655_07ec434a-5b18-4663-bf51-159ea7396d61-articleLarge.jpg,2021-01-07T17:46:46+0000,"Do the actions of President Trump and some of his supporters — including Mr. Trump’s effort on Saturday to bully Georgia’s secretary of state into overturning the results of the state’s vote in the presidential election, and then yesterday openly inciting a mob that then attacked the United States Capitol — constitute a coup attempt?",the-new-york-times,The New York Times
By Greg Bensinger,Delete All of Trump’s Accounts,"After four years of allowing the president to spew bile and misinformation online, here’s why the companies need to cancel him.",https://www.nytimes.com/2021/01/07/opinion/trump-facebook-twitter-block.html,https://static01.nyt.com/images/2021/01/07/opinion/07bensingerWeb/07bensingerWeb-articleLarge.jpg,2021-01-07T20:16:26+0000,It took a riotous mob storming the Capitol building for Facebook to finally take significant action against the president.,the-new-york-times,The New York Times
By Carl Hulse,"With Georgia Senate wins, a new day of unified Democratic power will dawn in Washington.","WASHINGTON — The stunning Democratic wins in two Georgia Senate races this week upended Washington’s power structure overnight, providing an unexpected opening to the incoming Biden administration by handing unified control of Congress to Democrats who will be tested by governing with spare majorities.",https://www.nytimes.com/2021/01/07/us/politics/with-georgia-senate-wins-a-new-day-of-unified-democratic-power-will-dawn-in-washington.html,https://static01.nyt.com/images/2021/01/07/us/politics/07transition-briefing-power-shift/07transition-briefing-power-shift-articleLarge.jpg,2021-01-07T16:41:39+0000,"WASHINGTON — The stunning Democratic wins in two Georgia Senate races this week upended Washington’s power structure overnight, providing an unexpected opening to the incoming Biden administration by handing unified control of Congress to Democrats who will be tested by governing with spare majorities.",the-new-york-times,The New York Times
By Ben Kenigsberg,What Makes a French Comedy One of the Greatest Films of All Time?,"“The Rules of the Game,” directed by Jean Renoir, may not seem revolutionary, but thanks to its balance of form and content, it’s an enduring classic.",https://www.nytimes.com/2021/01/07/movies/jean-renoir-rules-of-the-game.html,https://static01.nyt.com/images/2021/01/07/arts/07gateway-renoir1/merlin_182065470_7eb4fea3-9352-45a1-bcc3-ef47bc60a4cd-articleLarge.jpg,2021-01-07T20:23:24+0000,"Gateway Movies offers ways to begin exploring directors, genres and topics in film by examining a few streaming movies.",the-new-york-times,The New York Times
By Carl Hulse,"With Georgia Senate Wins, Democrats Solidify Power in Washington","Senator Chuck Schumer will fulfill his ambition of becoming majority leader as Senator Mitch McConnell returns to heading the minority, shifting the policy agenda as Joe Biden takes office.",https://www.nytimes.com/2021/01/07/us/politics/democrats-senate.html,https://static01.nyt.com/images/2021/01/07/us/politics/07dc-power1/merlin_182043627_28279ec7-b308-4e4d-9b85-3d23823c41c7-articleLarge.jpg,2021-01-07T23:41:35+0000,"WASHINGTON — The stunning Democratic wins in two Georgia Senate races this week upended Washington’s power structure overnight, providing an unexpected opening to the incoming Biden administration by handing unified control of Congress to Democrats, who will be tested by governing with spare majorities.",the-new-york-times,The New York Times
,An Assault on the Capitol,"A mob incited by President Trump stormed into Congress, disrupting the certification of Joe Biden’s election victory. We hear from our colleagues who were inside the building.",https://www.nytimes.com/2021/01/07/podcasts/the-daily/capitol-congress-mob-donald-trump.html,,2021-01-07T11:01:19+0000,This episode contains strong language.,the-new-york-times,The New York Times
"By Katrin Bennhold, Steven Lee Myers, Melissa Eddy, Andrew E. Kramer and Stephen Castle",World leaders see Washington turmoil as a warning for democracies everywhere.,,https://www.nytimes.com/2021/01/07/us/politics/world-leaders-see-washington-turmoil-as-a-warning-for-democracies-everywhere.html,,2021-01-07T12:44:11+0000,,the-new-york-times,The New York Times
By Elizabeth A. Harris and Alexandra Alter,Simon & Schuster Cancels Plans for Senator Hawley’s Book,"The publisher faced calls to drop the Missouri Republican’s upcoming book, “The Tyranny of Big Tech,” following criticism of his efforts to overturn the presidential election.",https://www.nytimes.com/2021/01/07/books/simon-schuster-josh-hawley-book.html,https://static01.nyt.com/images/2021/01/07/books/07HAWLEYBOOK/merlin_182075706_ae046de6-9781-4b25-afe2-872cecb0d91b-articleLarge.jpg,2021-01-07T22:45:45+0000,"Simon & Schuster said on Thursday that it would cancel the publication of an upcoming book by Senator Josh Hawley, one of several members of Congress who tried to overturn the results of the presidential election.",the-new-york-times,The New York Times
By Ezra Klein,Trump Has Always Been a Wolf in Wolf’s Clothing,"By enabling the president anyway, Republican elites helped make the storming of the Capitol possible.",https://www.nytimes.com/2021/01/07/opinion/trump-capitol-protests.html,https://static01.nyt.com/images/2021/01/07/opinion/07klein2/merlin_182061819_72515972-65da-488c-9ec0-5c3cf82248c9-articleLarge.jpg,2021-01-07T10:00:13+0000,"For years, there has been a mantra that Republicans have recited to comfort themselves about President Trump — both about the things he says and the support they offer him. Trump, they’d say, should be taken seriously, not literally. The coinage comes from a 2016 article in The Atlantic by Salena Zito, in which she complained that the press took Trump “literally, but not seriously; his supporters take him seriously, but not literally.”",the-new-york-times,The New York Times
By Lara Jakes and Michael D. Shear,"Trump has so far declined to ask his ambassadors to resign, a routine step in past administrations.","WASHINGTON — The White House has so far declined to ask for the resignations of its ambassadors and other political appointees, potentially delaying a turnover of the government’s most senior officials and risking more chaos across the federal work force in President Trump’s final days in office.",https://www.nytimes.com/2021/01/07/us/politics/trump-has-so-far-declined-to-ask-his-ambassadors-to-resign-a-routine-step-in-past-administrations.html,https://static01.nyt.com/images/2021/01/07/us/politics/07transition-briefing-appointees/merlin_182073075_392aa969-33a5-407a-87bc-724ed32668cc-articleLarge.jpg,2021-01-07T17:43:00+0000,"WASHINGTON — The White House has so far declined to ask for the resignations of its ambassadors and other political appointees, potentially delaying a turnover of the government’s most senior officials and risking more chaos across the federal work force in President Trump’s final days in office.",the-new-york-times,The New York Times
By Sopan Deb,The Nets Looked Unstoppable Early. They’ve Proved to Be Mortal.,"Kevin Durant and Kyrie Irving have meshed well. But the team has lost a starter to injury, and the bench lineup has often been outplayed. Recent changes are promising.",https://www.nytimes.com/2021/01/07/sports/basketball/the-nets-looked-unstoppable-early-theyve-proved-to-be-mortal.html,https://static01.nyt.com/images/2021/01/07/sports/07nba-nets2/merlin_181917897_d0a0b21f-0cb2-4a19-a346-2e2ce48f3828-articleLarge.jpg,2021-01-07T08:00:10+0000,Raise your hand if you thought the Knicks would have a better record than the Nets through the first 10 percent of the season.,the-new-york-times,The New York Times
By Jill P. Capuzzo and Claudia Gryvatz Copquin,Homes for Sale in New York and New Jersey,"This week’s properties include a four-bedroom in Glen Cove, N.Y., and a two-bedroom in Forked River, N.J.",https://www.nytimes.com/2021/01/07/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2021/01/07/realestate/07OTM-REG-slide-K5LC/07OTM-REG-slide-K5LC-articleLarge.jpg,2021-01-07T14:00:21+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Jenny Gross,A congressman who voted against certification tests positive for Covid-19.,"Representative Jake LaTurner, Republican of Kansas, announced that he received a positive test result for the coronavirus on Wednesday night, after he spent the day participating in a failed effort to stop Congress from formally certifying President-elect Joseph R. Biden Jr.’s victory.",https://www.nytimes.com/2021/01/06/us/politics/a-congressman-who-voted-against-certification-tests-positive-for-covid-19.html,https://static01.nyt.com/images/2021/01/07/world/07briefing-laturner/merlin_178478841_7bb9dff9-1e68-4124-9a45-7fd8dca8d286-articleLarge.jpg,2021-01-07T09:58:35+0000,"Representative Jake LaTurner, Republican of Kansas, announced that he received a positive test result for the coronavirus on Wednesday night, after he spent the day participating in a failed effort to stop Congress from formally certifying President-elect Joseph R. Biden Jr.’s victory.",the-new-york-times,The New York Times
By Tiffany Hsu and Katie Robertson,"Covering Pro-Trump Mobs, the News Media Became a Target",“Murder the media” was scratched into a door of the Capitol. Violent protesters smashed equipment and punched a photographer.,https://www.nytimes.com/2021/01/06/business/media/media-murder-capitol-building.html,https://static01.nyt.com/images/2021/01/06/business/06media-threat/06media-threat-articleLarge-v2.jpg,2021-01-07T03:51:12+0000,Smashed cameras. Threats. The words “Murder the media” scratched into a door of the Capitol.,the-new-york-times,The New York Times
By Adam Goldman,An Alabama man who suffered a heart attack outside the Capitol is among the dead.,"Four people lost their lives during the melee in Washington on Wednesday. One of them was Kevin D. Greeson, 55, of Athens, Ala., who collapsed as he stood among a sea of Trump supporters on the west side of the U.S. Capitol.",https://www.nytimes.com/2021/01/07/us/politics/an-alabama-man-who-suffered-a-heart-attack-outside-the-capitol-is-among-the-dead.html,https://static01.nyt.com/images/2021/01/07/us/politics/07blog-header3/merlin_182089062_50c2cf98-4b00-4759-8655-e8e1460ddca7-articleLarge.jpg,2021-01-07T18:03:16+0000,"Four people lost their lives during the melee in Washington on Wednesday. One of them was Kevin D. Greeson, 55, of Athens, Ala., who collapsed as he stood among a sea of Trump supporters on the west side of the U.S. Capitol.",the-new-york-times,The New York Times
By Shalini Venugopal Bhagat,"Shamsur Rahman Faruqi, Towering Figure in Urdu Literature, Dies at 85","A poet, scholar, historian, critic and novelist, he was credited with the revival of Urdu literature, especially from the 18th and 19th centuries. He died of Covid-19.",https://www.nytimes.com/2021/01/07/world/asia/shamsur-rahman-faruqi-dead.html,https://static01.nyt.com/images/2021/01/04/obituaries/04Faruqi1/04Faruqi1-articleLarge.jpg,2021-01-07T19:39:48+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Tara Parker-Pope,The Power (and Joy) of Being Prepared,An important lesson of 2020 is that preparation for a health crisis is a gift to the people you love. Today’s Well challenge shows you how.,https://www.nytimes.com/2021/01/07/well/family/end-of-life-planning.html,https://static01.nyt.com/images/2021/01/06/well/00well-challenge-prepared/00well-challenge-prepared-articleLarge.jpg,2021-01-07T10:00:08+0000,"Early in the pandemic, I wondered what might happen if I came down with a serious case of Covid-19 and had to be hospitalized. My biggest concern was my dog and cat! I made a pact with a friend to look after them.",the-new-york-times,The New York Times
By Mike Isaac and Kate Conger,Facebook banned Trump from its platforms for the rest of his term for inciting violence.,"Facebook on Thursday said it will block President Trump on its platforms at least until the end of his term on Jan. 20, as the mainstream online world moved forcefully to limit the president after years of inaction.",https://www.nytimes.com/2021/01/07/us/politics/facebook-banned-trump-from-its-platforms-for-the-rest-of-his-term-for-inciting-violence.html,https://static01.nyt.com/images/2021/01/07/us/politics/07transition-briefing-TrumpFacebook/merlin_174655113_a30cbd15-24e7-46d8-ae8f-132f42295874-articleLarge.jpg,2021-01-07T21:01:47+0000,"Facebook on Thursday said it will block President Trump on its platforms at least until the end of his term on Jan. 20, as the mainstream online world moved forcefully to limit the president after years of inaction.",the-new-york-times,The New York Times
By Iva Dixit,‘Bollywood Wives’ Is an Accidental Documentary About India’s Gilded Class,"As reality TV, it’s boring. But in its unguarded moments, the show reveals universal truths about the idle rich and their need for attention.",https://www.nytimes.com/2021/01/07/magazine/fabulous-lives-bollywood-wives-netflix.html,https://static01.nyt.com/images/2021/01/10/magazine/10mag-screenland-1/10mag-screenland-1-articleLarge.jpg,2021-01-07T10:00:02+0000,"“People have this misconception about us, that we have these oh-so-glamorous lives,” a woman pleads. “But that’s not really true.” This is one of the eponymous spouses in the new Netflix series “The Fabulous Lives of Bollywood Wives,” and in the show’s trailer she is promptly undercut by another Wife, who smirks and giggles: “Of course we go shopping in a Rolls-Royce. Is there any other mode of transportation?”",the-new-york-times,The New York Times
By Isabel Kershner and Adam Rasgon,"Once seen as a model, Israel now imposes a tighter coronavirus lockdown.",JERUSALEM — Israel faces a tightened lockdown this week as officials fear that the more transmissible British variant of the virus is spreading rapidly and its vaccine supplies are running low.,https://www.nytimes.com/2021/01/07/world/once-seen-as-a-model-israel-now-imposes-a-tighter-coronavirus-lockdown.html,https://static01.nyt.com/images/2021/01/07/world/07virus-briefing-israel-vaccine/merlin_182030280_4c45415f-a142-4ee8-b70b-bfe07a8a1f00-articleLarge.jpg,2021-01-07T11:03:33+0000,JERUSALEM — Israel faces a tightened lockdown this week as officials fear that the more transmissible British variant of the virus is spreading rapidly and its vaccine supplies are running low.,the-new-york-times,The New York Times
By Sheri Fink,Los Angeles County urges ambulance crews not to bring to hospitals patients they cannot resuscitate.,"With hospitals in Los Angeles County swamped with Covid-19 patients, a memo that went out to the county’s ambulance crews last week caused public alarm and prompted explanations from medics on social media about their care practices.",https://www.nytimes.com/2021/01/07/us/california-covid-ambulance-memo.html,https://static01.nyt.com/images/2021/01/07/us/07virus-briefing-triage/merlin_181789479_d4f93cd6-b3af-4999-8529-1aa3576b0afc-articleLarge.jpg,2021-01-07T20:06:09+0000,"With hospitals in Los Angeles County swamped with Covid-19 patients, a memo that went out to the county’s ambulance crews last week caused public alarm and prompted explanations from medics on social media about their care practices.",the-new-york-times,The New York Times
By Aurelien Breeden,France vows to speed up vaccinations as it warns that restrictions will remain in place for now.,"French officials vowed to speed up their vaccination campaign on Thursday, but warned that restrictions and curfews would remain in place in order to halt a rise in infections and hospitalizations.",https://www.nytimes.com/2021/01/07/world/france-coronavirus-vaccine-rollout.html,https://static01.nyt.com/images/2021/01/07/us/07virus-briefing-france/merlin_182088624_d709d01f-82b1-42a2-a856-ecb31292a006-articleLarge.jpg,2021-01-07T20:25:17+0000,"French officials vowed to speed up their vaccination campaign on Thursday, but warned that restrictions and curfews would remain in place in order to halt a rise in infections and hospitalizations.",the-new-york-times,The New York Times
