author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tim McKeough,A Spalike Bathroom Where You Can Hide From It All,"With many spas temporarily shut down, you still need a place to relax and recharge. Here’s how to get it.",https://www.nytimes.com/2020/05/26/realestate/a-spalike-bathroom-where-you-can-hide-from-it-all.html,https://static01.nyt.com/images/2020/05/21/realestate/26fix1/oakImage-1590096774742-articleLarge.jpg,2020-05-26T09:00:21+0000,"When a barrage of bad news, glitchy videoconferences and cramped quarters propel stress levels to new highs, it helps to have a place to recharge.",the-new-york-times,The New York Times
By Jacey Fortin and Johnny Diaz,"After Crowding at Lake of the Ozarks, Missouri Officials Urge Quarantine","“It’s irresponsible and dangerous to engage in such high risk behavior just to have some fun over the extended holiday weekend,” said the mayor of St. Louis.",https://www.nytimes.com/2020/05/26/us/lake-of-the-ozarks-coronavirus.html,https://static01.nyt.com/images/2020/05/26/us/26xp-virus-ozarks/26xp-virus-ozarks-articleLarge.jpg,2020-05-26T15:55:18+0000,"After large crowds gathered at the Lake of the Ozarks over the Memorial Day weekend in defiance of Missouri’s social distancing guidelines, officials in two states urged those visitors to quarantine for two weeks, or until they tested negative for the coronavirus.",the-new-york-times,The New York Times
By Florence Fabricant,"Frozen Burek, Ready to Heat","Balkan Bites, from an Albanian chef, are hearty, flaky pastries filled with meat and cheese.",https://www.nytimes.com/2020/05/26/dining/balkan-bites-burek.html,https://static01.nyt.com/images/2020/05/27/dining/25burner-bake/merlin_172451409_17e64280-0f40-4a5c-a450-6d5f3e0af363-articleLarge.jpg,2020-05-26T18:14:18+0000,"Alida Malushi, a pastry chef who was born in Kosovo to an Albanian family, came to New York in 1991. With her niece, Ariana, she established Balkan Bites, making and selling her family’s burek, the filled pastries that are widely enjoyed throughout the Balkans, in Turkey and parts of the Middle East. Though she is calling them “bites,” they are considerably larger, almost the size of a bagel. Inside the flaky pastry spiral, there is the choice of meat, a tangy cheese mixture, and a combination of spinach and cheese. The pastries are sold frozen and take about 30 minutes in the oven without prior thawing, to emerge savory and burnished.",the-new-york-times,The New York Times
By Florence Fabricant,Questlove Hosts a Virtual Dinner Party,This potluck will be broadcast on the Food Network and will raise money for America’s Food Fund.,https://www.nytimes.com/2020/05/26/dining/questloves-potluck-food-network.html,https://static01.nyt.com/images/2020/05/27/dining/25burner-quest/25burner-quest-articleLarge.jpg,2020-05-26T19:36:49+0000,"The cookbook “Mixtape Potluck” by Questlove, the musician and activist, was published last fall. Now Questlove is turning it into a one-hour Food Network special and fund-raiser to be broadcast on Thursday, with celebrity participants like Olivia Wilde, George Lopez, Tiffany Haddish and others cooking, eating and drinking at a virtual dinner party. It benefits America’s Food Fund, a charity founded by Leonardo DiCaprio, Laurene Powell Jobs and Apple to donate funds to other nonprofits like No Kid Hungry. A number to text to donate will appear onscreen during the show.",the-new-york-times,The New York Times
By Raymond Zhong,"China’s Virus Apps May Outlast the Outbreak, Stirring Privacy Fears","With the disease there mostly under control, officials are looking for new uses for the government software that’s now on many phones.",https://www.nytimes.com/2020/05/26/technology/china-coronavirus-surveillance.html,https://static01.nyt.com/images/2020/05/15/business/15China-healthcode-illo/China-healthcode-illo-articleLarge.jpg,2020-05-26T08:43:32+0000,"At the height of China’s coronavirus outbreak, officials made quick use of the fancy tracking devices in everybody’s pockets — their smartphones — to identify and isolate people who might be spreading the illness.",the-new-york-times,The New York Times
"By Christine Hauser, Derrick Bryson Taylor and Neil Vigdor",‘I Can’t Breathe’: 4 Minneapolis Officers Fired After Black Man Dies in Custody,"“Being black in America should not be a death sentence,” the city’s mayor said as video of the arrest was widely shared.",https://www.nytimes.com/2020/05/26/us/minneapolis-police-man-died.html,https://static01.nyt.com/images/2020/05/26/us/26xp-minneapolis-floyd/26xp-minneapolis-floyd-articleLarge.jpg,2020-05-26T14:15:53+0000,"The F.B.I. and Minnesota law enforcement authorities are investigating the arrest of a black man who died after being handcuffed and pinned to the ground by an officer’s knee, in an episode that was recorded on video by a bystander and that sparked large protests in Minneapolis on Tuesday.",the-new-york-times,The New York Times
By Anita Shet,Will the Pandemic Lead to Outbreaks of Other Maladies?,Vaccinations worldwide have dropped as the fight against the coronavirus continues.,https://www.nytimes.com/2020/05/26/opinion/coronavirus-measles-disease.html,https://static01.nyt.com/images/2020/05/26/opinion/26Shet/26Shet-articleLarge.jpg,2020-05-26T09:00:12+0000,"An unusual silence fills the waiting area of my fellow pediatrician’s office in suburban Maryland. On a typical day, one would expect to see the animated bustle of children. Nowadays, only two out of 10 scheduled visits might take place. Unused vaccine vials rapidly accumulate as families shelter at home.",the-new-york-times,The New York Times
By Mike Gardner,I Am Asking New York Not to Forget Us,"After 9/11, New York left paramedics behind. I fear the same will happen with the coronavirus.",https://www.nytimes.com/2020/05/26/opinion/coronavirus-paramedics.html,https://static01.nyt.com/images/2020/05/26/opinion/26Gardner/26Gardner-articleLarge.jpg,2020-05-26T19:00:11+0000,"On the morning of Sept. 11, 2001, I was working as a paramedic in Lower Manhattan. I responded to the attacks on the World Trade Center. In dust so thick it shrouded the sun, my fellow rescue workers and I picked our way through the rubble, looking for survivors. Very few of us had masks. When I got home and took a shower, the runoff clogged the drain and collected around my ankles like reconstituted cement.",the-new-york-times,The New York Times
By John I. Jenkins,We’re Reopening Notre Dame. It’s Worth the Risk.,"Informed by the best medical advice we can find, we believe we can keep our campus environment healthy.",https://www.nytimes.com/2020/05/26/opinion/notre-dame-university-coronavirus.html,https://static01.nyt.com/images/2020/05/26/opinion/26jenkins1/merlin_149654967_2ccbbc72-f8a8-4948-8aff-62476917bbb4-articleLarge.jpg,2020-05-26T09:00:15+0000,"SOUTH BEND, Ind. — Dr. Anthony Fauci, director of the National Institute of Allergy and Infectious Diseases, is a distinguished immunologist and an advocate for public health. I have the privilege of sharing with him an education in Catholic schools laden with the study of classical texts, philosophy and theology.",the-new-york-times,The New York Times
By Florence Fabricant,North Fork Table & Inn Reopens Its Food Truck,"An East Village location for a meatpacking bar and restaurant, Indian provisions on the Upper East Side, and more restaurant news.",https://www.nytimes.com/2020/05/26/dining/nyc-hamptons-restaurant-news.html,https://static01.nyt.com/images/2020/05/27/dining/26Off/merlin_172727553_30cd0a31-694b-4100-8de5-f9d4093f0c4b-articleLarge.jpg,2020-05-26T16:56:02+0000,"The reopening of North Fork Table & Inn, a highly regarded establishment on Long Island, began Memorial Day weekend with its popular food truck, now in its 10th season. Both closed last fall to cycle through a change of ownership. The chef John Fraser and his JF Restaurants now own it. Mr. Fraser, who has spent summers in Montauk, has long wanted to run a restaurant on Long Island, and the North Fork’s farms and fishing are a perfect fit for his approach to cooking. The chef at the food truck is Steven Barrantes, who worked with Mr. Fraser at Dovetail and Nix, in Manhattan. The menu features a lobster roll, tuna tartare with lettuce and pickled cucumbers, a BLT with avocado (a BLAT), a “smashburger” with a meatless burger as an option, salads and fried chicken. Starting Thursday, the truck is open for takeout five days a week (closed Mondays and Tuesdays), and on July 4 the truck will be open daily. The restaurant is expected to reopen sometime this summer.",the-new-york-times,The New York Times
By Steven Lee Myers and Elaine Yu,China’s Military Vows to Defend the Country’s Interests in Hong Kong,The commander of the People’s Liberation Army garrison in Hong Kong and the city’s leader defended Beijing’s push for new national security laws governing the territory.,https://www.nytimes.com/2020/05/26/world/asia/china-military-hong-kong.html,https://static01.nyt.com/images/2020/05/26/world/26china-hk-1/merlin_162356748_66d5bc0d-2177-44c2-b82b-cd50d1259af5-articleLarge.jpg,2020-05-26T08:28:27+0000,"The commander of China’s military garrison in Hong Kong said in an interview posted Tuesday that forces stationed there would “resolutely” protect the country’s national security interests, a pointed reminder of Beijing’s ultimate power to enforce its rule over the semiautonomous territory.",the-new-york-times,The New York Times
By Declan Walsh and Eric Schmitt,U.S. Accuses Russia of Sending Warplanes to Libya,The unusually sharp assertion by a senior American commander underscored the Pentagon’s concern about Moscow’s growing influence in the country’s sprawling war.,https://www.nytimes.com/2020/05/26/world/middleeast/russia-warplanes-libya.html,https://static01.nyt.com/images/2020/05/26/world/26libya/26libya-articleLarge.jpg,2020-05-26T19:02:52+0000,"CAIRO — The U.S. military accused Russia of covertly deploying at least 14 fighter jets to Libya last week to support Russian mercenaries fighting alongside a beleaguered commander in his campaign to oust the government from Tripoli, the capital.",the-new-york-times,The New York Times
By Jacey Fortin and Johnny Diaz,"After Crowding at Lake of the Ozarks, Missouri Officials Urge Quarantine","“It’s irresponsible and dangerous to engage in such high risk behavior just to have some fun over the extended holiday weekend,” said the mayor of St. Louis.",https://www.nytimes.com/2020/05/26/us/lake-of-the-ozarks-coronavirus.html,https://static01.nyt.com/images/2020/05/26/us/26xp-virus-ozarks/26xp-virus-ozarks-articleLarge.jpg,2020-05-26T15:55:18+0000,"After large crowds gathered at the Lake of the Ozarks over the Memorial Day weekend in defiance of Missouri’s social distancing guidelines, officials in two states urged those visitors to quarantine for two weeks, or until they tested negative for the coronavirus.",the-new-york-times,The New York Times
By Jonathan Corum,SpaceX Prepares to Launch Two NASA Astronauts,The Crew Dragon launch is scheduled for 4:33 p.m. on Wednesday.,https://www.nytimes.com/interactive/2020/05/26/science/spacex-nasa.html,https://static01.nyt.com/images/2020/05/26/us/spacex-nasa-promo-1590499638707/spacex-nasa-promo-1590499638707-articleLarge-v2.jpg,2020-05-26T21:08:14+0000,The Crew Dragon launch is scheduled for 4:33 p.m. on Wednesday.,the-new-york-times,The New York Times
By Rob Hoerburger,"My Father Leaned on Routine to Create Stability. Now I Do, Too.","His routines were essentially acts of faith. And like even my daily iced coffee, so have mine been.",https://www.nytimes.com/2020/05/26/magazine/my-father-leaned-on-routine-to-create-stability-now-i-do-too.html,https://static01.nyt.com/images/2020/05/31/magazine/31Mag-LOR-1/31Mag-LOR-1-articleLarge.jpg,2020-05-26T09:00:06+0000,"Even by suburban standards, my father’s adherence to routine was astonishing. He took the same train out in the morning and the same train back at night, from the one job at the one company where he worked for almost 47 years, in the unchanging uniform of suit, tie and fedora. He had a worn leather breviary stuffed with prayers and Mass cards he’d been collecting for years, and he read through them all at the dining-room table every night during the 11 o’clock news. He drank exactly one Scotch-and-soda a week, Sunday afternoons during the game. We had the same vacation destination every year, often during the same calendar week.",the-new-york-times,The New York Times
By Clint Edwards,How Quarantine Has Brought My Family Closer Together,"With no weekend sports, volunteering or church obligations, our family connections are flourishing.",https://www.nytimes.com/2020/05/26/parenting/coronavirus-family-quarantine.html,https://static01.nyt.com/images/2020/05/26/multimedia/26parenting-qtime-quarantine/26parenting-qtime-quarantine-articleLarge.jpg,2020-05-26T15:08:31+0000,"The other day I was looking over what would have been my kids’ weekend sports schedule had we not entered a shutdown. Tristan, 13, would have had a soccer doubleheader, with games at 9:30 a.m. and 3 p.m. last Saturday, each matchup a 30-minute drive away from the other. Aspen, 6, had a game scheduled at a third field at noon. And Norah, 10, was signed up for gymnastics practice in a fourth location 40 minutes away at 11 a.m.",the-new-york-times,The New York Times
By Tim McKeough,A Spalike Bathroom Where You Can Hide From It All,"With many spas temporarily shut down, you still need a place to relax and recharge. Here’s how to get it.",https://www.nytimes.com/2020/05/26/realestate/a-spalike-bathroom-where-you-can-hide-from-it-all.html,https://static01.nyt.com/images/2020/05/21/realestate/26fix1/oakImage-1590096774742-articleLarge.jpg,2020-05-26T09:00:21+0000,"When a barrage of bad news, glitchy videoconferences and cramped quarters propel stress levels to new highs, it helps to have a place to recharge.",the-new-york-times,The New York Times
By Nick Corasaniti,Will Twitter Draw a Line for Trump?,"Kara Swisher says President Trump is an expert at gaming Twitter, but the company can still step in.",https://www.nytimes.com/2020/05/26/us/politics/trump-twitter-kara-swisher.html,https://static01.nyt.com/images/2020/03/26/us/onpolitics-opinion-icon/onpolitics-opinion-icon-articleLarge-v2.gif,2020-05-26T23:44:11+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Nick Corasaniti, your host on Tuesdays for our coverage of all things media and messaging.",the-new-york-times,The New York Times
By Parul Sehgal,Brit Bennett’s New Novel Explores the Power and Performance of Race,"In “The Vanishing Half,” her follow-up to “The Mothers,” Brit Bennett writes about twin sisters from Louisiana who set out in very different directions.",https://www.nytimes.com/2020/05/26/books/review-vanishing-half-brit-bennett.html,https://static01.nyt.com/images/2020/05/27/books/26BOOKBENNETT1/26BOOKBENNETT1-articleLarge.jpg,2020-05-26T19:00:57+0000,"No nation can lay lasting claim to a genre, save perhaps one. The story of racial passing is a uniquely and intensely American form. From its earliest avatars, the 19th-century novel “Clotel,” for example, to Langston Hughes’s short stories and Nella Larsen’s 1929 oligarchpiece, “Passing,” to the melodrama films of the 1950s, like “Pinky” and “Imitation of Life,” it is a story central to the American imagination, re-examined and retold so regularly it seems to enjoy a perpetual heyday.",the-new-york-times,The New York Times
By Jonathan Kandell,"Stanley Ho, Who Turned Macau Into a Global Gambling Hub, Dies at 98",Mr. Ho led the tiny Chinese territory’s transformation into the world’s most lucrative gambling destination.,https://www.nytimes.com/2020/05/26/business/stanley-ho-dead.html,https://static01.nyt.com/images/2020/05/27/obituaries/27ho1/00YU1-articleLarge.jpg,2020-05-26T06:33:11+0000,"Stanley Ho, the opportunistic casino tycoon who led the transformation of the tiny territory of Macau, off the coast of China, into the world’s most lucrative gambling destination, died on Tuesday in Hong Kong. He was 98. ",the-new-york-times,The New York Times
By Brian Seibert,Lincoln Center Opens Its Vaults for Dance Week,Online highlights: Time-capsule treasures from “Live at Lincoln Center” and new works by Stephen Petronio and Mark Morris.,https://www.nytimes.com/2020/05/26/arts/dance/lincoln-center-dance-week-coronavirus.html,https://static01.nyt.com/images/2020/05/27/arts/26watching-moving-1/merlin_172848693_1f92e199-f6d3-44f5-8a87-ae955978f819-articleLarge.jpg,2020-05-26T17:49:06+0000,"The shuttering of theaters has caused the dance world untold damage, yet there has been an upshot: the increased accessibility of high-end dance, as productions stream online, free. In a way, the moment harkens back to an earlier time, when the kind of dance you could see in the fancy theaters of Lincoln Center was regularly broadcast on public television. Or at least, that’s a historical connection suggested by Lincoln Center at Home’s upcoming week of online dance programming.",the-new-york-times,The New York Times
By Michael Paulson,"Act Surprised! Obie Awards Go Virtual, Giving Winners Heads-Up","The ceremony, honoring Off and Off Off Broadway theater, has been forced online by the pandemic, and is being recorded and edited before the June 4 streaming.",https://www.nytimes.com/2020/05/26/theater/obie-awards-theater-virus.html,https://static01.nyt.com/images/2020/05/27/arts/26obies-1/26obies-1-articleLarge.jpg,2020-05-26T16:40:47+0000,"The Obie Awards, the freewheeling ceremony honoring theater performed Off and Off Off Broadway, has come up with its pandemic plan.",the-new-york-times,The New York Times
By Anita Shet,Will the Pandemic Lead to Outbreaks of Other Maladies?,Vaccinations worldwide have dropped as the fight against the coronavirus continues.,https://www.nytimes.com/2020/05/26/opinion/coronavirus-measles-disease.html,https://static01.nyt.com/images/2020/05/26/opinion/26Shet/26Shet-articleLarge.jpg,2020-05-26T09:00:12+0000,"An unusual silence fills the waiting area of my fellow pediatrician’s office in suburban Maryland. On a typical day, one would expect to see the animated bustle of children. Nowadays, only two out of 10 scheduled visits might take place. Unused vaccine vials rapidly accumulate as families shelter at home.",the-new-york-times,The New York Times
By Mike Gardner,I Am Asking New York Not to Forget Us,"After 9/11, New York left paramedics behind. I fear the same will happen with the coronavirus.",https://www.nytimes.com/2020/05/26/opinion/coronavirus-paramedics.html,https://static01.nyt.com/images/2020/05/26/opinion/26Gardner/26Gardner-articleLarge.jpg,2020-05-26T19:00:11+0000,"On the morning of Sept. 11, 2001, I was working as a paramedic in Lower Manhattan. I responded to the attacks on the World Trade Center. In dust so thick it shrouded the sun, my fellow rescue workers and I picked our way through the rubble, looking for survivors. Very few of us had masks. When I got home and took a shower, the runoff clogged the drain and collected around my ankles like reconstituted cement.",the-new-york-times,The New York Times
By Charlie Savage,House to Vote on Limiting F.B.I. Power to Collect Americans’ Internet Data,Lawmakers compromised on an ambiguously worded amendment that narrows a failed but popular Senate proposal.,https://www.nytimes.com/2020/05/26/us/politics/fisa-bill-amendment.html,https://static01.nyt.com/images/2020/05/26/us/politics/26dc-surveillance/merlin_172463502_0c2d80cc-06c4-4fb0-88e6-045bc9dd8508-articleLarge.jpg,2020-05-26T22:32:04+0000,"WASHINGTON — House leaders have agreed to permit a vote on tightening limits on when the F.B.I. may collect Americans’ internet browsing and search records during national security investigations, after negotiations over Memorial Day weekend between two California Democrats, Representatives Zoe Lofgren and Adam B. Schiff.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Outcry Over Cummings Turns Public Against Johnson for 1st Time,The image of a powerful official flouting the lockdown rules has struck a nerve in a way that the government’s haphazard response to the virus has not.,https://www.nytimes.com/2020/05/26/world/europe/outcry-over-cummings-turns-public-against-johnson-for-1st-time.html,https://static01.nyt.com/images/2020/05/26/world/26virus-britain/26virus-brtain-articleLarge.jpg,2020-05-26T20:17:09+0000,"LONDON — For more than two months, Prime Minister Boris Johnson has floundered in his response to the coronavirus — abandoning widespread testing, dragging his feet on imposing a lockdown, leaving nursing homes unprotected, and muddling his message about how to reopen the British economy.",the-new-york-times,The New York Times
,"No Corrections: May 26, 2020","No corrections appeared in print on Tuesday, May 26, 2020.",https://www.nytimes.com/2020/05/25/pageoneplus/no-corrections-may-26-2020.html,,2020-05-26T02:33:46+0000,"No corrections appeared in print on Tuesday, May 26, 2020. ",the-new-york-times,The New York Times
By Rawiya Kameir,"From the Philippines to Harvard, Boyhood to Womanhood, a Coming-of-Age Across Borders","In “Fairest,” Meredith Talusan looks back on her life lived at the intersection of genders, races, sexualities and cultures.",https://www.nytimes.com/2020/05/26/books/review/fairest-meredith-talusan.html,https://static01.nyt.com/images/2020/05/31/books/review/31Kameir1/Kameir1-articleLarge.jpg,2020-05-26T09:00:08+0000,"The journalist Meredith Talusan was a young teenager in a small town in the Philippines when, in 1989, the legal scholar Kimberlé Crenshaw proposed the concept of intersectionality to describe the ways in which race and gender and sexuality overlap to either amplify or ease discrimination. Decades later, as social media has catapulted academic jargon into everyday vocabulary, the term has become warped to signify a restructuring of society, with minorities at the top. But still this theory — that identity categories are not mutually exclusive, but integrated components of a single, multidimensional experience — remains immensely relevant today. Talusan’s debut memoir, “Fairest,” embodies both Crenshaw’s original framework as well as its contemporary misunderstanding, rendering an intellectual debate intimate.",the-new-york-times,The New York Times
Compiled by Jeremy Engle and John Otis,"Weekly News Quiz for Students: China, Dam Breach, Michael Jordan's Sneaker",How well did you follow the news this past week? How many of these 10 questions can you get right?,https://www.nytimes.com/interactive/2020/05/26/learning/26News-Quiz-for-Students.html,https://static01.nyt.com/images/2020/05/20/opinion/20tough1-copyLN/merlin_172049730_de1e63c3-27cb-42f1-83c9-0814a9ec1d84-articleLarge.jpg,2020-05-26T13:39:28+0000,How well did you follow the news this past week? How many of these 10 questions can you get right?,the-new-york-times,The New York Times
,"The Reopening, in 5 Charts","As states ease lockdown orders, Americans are eating out, booking flights and buying houses again. Here’s what that looks like.",https://www.nytimes.com/2020/05/26/business/dealbook/coronavirus-reopening-economy.html,https://static01.nyt.com/images/2020/05/26/business/26db-newsletter-reopen/merlin_172462944_5f23bae3-2968-4b2d-b1b4-98f855405432-articleLarge.jpg,2020-05-26T11:25:30+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Amal El-Mohtar,Visit These Science-Fiction Worlds to Make Sense of Our Own,"Racial strife, consent, wealth inequality: The issues swirling in these fantastical settings may seem familiar.",https://www.nytimes.com/2020/05/26/books/review/docile-murderbot-otaku-hotspur-shorefall.html,https://static01.nyt.com/images/2020/05/31/books/review/31Otherworldly/31Otherworldly-articleLarge.jpg,2020-05-26T18:07:22+0000,"Plans, like time, have proved remarkably elastic during this pandemic, and books I’d intended to discuss here have been delayed half a season or more, while books I didn’t cover upon their release have taken on new significance. So consider this column a chaotic pantry from which to prepare a week’s worth of meals: Here are six very different books, remarkable enough in their difference, I hope, to feed at least that many different hungers.",the-new-york-times,The New York Times
By Ben Lerner,The Backward Logic of Austerity Threatens America’s Most Vibrant Campus,CUNY must be saved from needless cuts.,https://www.nytimes.com/2020/05/26/opinion/cuny-cuts-ben-lerner.html,https://static01.nyt.com/images/2020/05/26/opinion/26Lerner/merlin_168342501_a604bdb6-4eef-4065-8f82-e73f8b013f1b-articleLarge.jpg,2020-05-26T09:00:11+0000,"Last month the administration at Brooklyn College, part of the City University of New York, announced that — in anticipation of a coming budget crisis — departments must reduce their course offerings by 25 percent. This will mean firing large numbers of adjunct professors, some of whom will lose their health insurance, in the middle of a pandemic. (Mass firings have already started at other CUNY campuses, 450 to date at John Jay alone; they could happen at Brooklyn any day.) Remaining classes will then swell, which is bad for in-person education, but worse if classes remain online, as anybody who has tried to teach on Zoom can attest. The administration has said the projected savings from terminating adjuncts and ballooning classes at Brooklyn College would be $1.4 million. On the scale of New York State’s budget, the system’s main funding source, that’s a rounding error; for our adjuncts and our students, it’s a disaster. After years of being brutalized by Albany, CUNY has apparently so thoroughly internalized the backward logic of austerity that it responds to crisis by attacking itself.",the-new-york-times,The New York Times
,Long Island Is on the Verge of Reopening,A restart would leave New York City as the only region in the state to remain on “pause.”,https://www.nytimes.com/2020/05/26/nyregion/coronavirus-ny-live-updates.html,https://static01.nyt.com/images/2020/05/26/nyregion/26nyvirus-briefingNEW10/merlin_170798229_3ddd4c6d-b96a-40c6-a9e8-6d154066f258-articleLarge.jpg,2020-05-26T11:15:30+0000,"The densely populated suburbs of Long Island are on the cusp of restarting parts of their economy, leaving the strong possibility that on Wednesday, New York City will be the only region in the state to remain on what Gov. Andrew M. Cuomo has labeled a “pause.”",the-new-york-times,The New York Times
By Ben Lerner,The Backward Logic of Austerity Threatens America’s Most Vibrant Campus,CUNY must be saved from needless cuts.,https://www.nytimes.com/2020/05/26/opinion/cuny-cuts-ben-lerner.html,https://static01.nyt.com/images/2020/05/26/opinion/26Lerner/merlin_168342501_a604bdb6-4eef-4065-8f82-e73f8b013f1b-articleLarge.jpg,2020-05-26T09:00:11+0000,"Last month the administration at Brooklyn College, part of the City University of New York, announced that — in anticipation of a coming budget crisis — departments must reduce their course offerings by 25 percent. This will mean firing large numbers of adjunct professors, some of whom will lose their health insurance, in the middle of a pandemic. (Mass firings have already started at other CUNY campuses, 450 to date at John Jay alone; they could happen at Brooklyn any day.) Remaining classes will then swell, which is bad for in-person education, but worse if classes remain online, as anybody who has tried to teach on Zoom can attest. The administration has said the projected savings from terminating adjuncts and ballooning classes at Brooklyn College would be $1.4 million. On the scale of New York State’s budget, the system’s main funding source, that’s a rounding error; for our adjuncts and our students, it’s a disaster. After years of being brutalized by Albany, CUNY has apparently so thoroughly internalized the backward logic of austerity that it responds to crisis by attacking itself.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘It’s OK if You Meet Someone’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/05/26/style/tiny-modern-love-stories-coronavirus-its-ok-if-you-meet-someone.html,https://static01.nyt.com/images/2020/05/05/fashion/05TINYLOVE-ILLO6/05TINYLOVE-ILLO6-articleLarge.jpg,2020-05-26T19:00:20+0000,"A very drunk man won’t stop telling me about trains. The Cape Town summer is hot, the night sticky, my drink warm. This gay bar will surely sink, given the number of heaving bodies shoved inside it. I nod at the train-talker, plotting an escape, and you appear. Your accent is cute, your beard cuter, and you tell the train guy that we’re here together. Suddenly, we are here together. It isn’t a lie; it’s a prophecy, and a good one at that. Ten years, three countries, five cities, four dogs and two toddlers later, we’re still here, together. — Michael McClelland",the-new-york-times,The New York Times
By Michael Paulson,Union Insists Actors Shouldn’t Work Till Epidemic Is ‘Under Control’,"Actors’ Equity Association, which represents 51,000 theater performers and stage managers, lays out guidelines aimed to keep its members safe.",https://www.nytimes.com/2020/05/26/theater/actors-equity-theater-reopening-virus.html,https://static01.nyt.com/images/2020/05/26/arts/26equity-virus-1/merlin_172863120_cdb63f3b-404e-40b2-961b-4eb3d6be82f9-articleLarge.jpg,2020-05-26T22:10:04+0000,"Theater in America should not resume until there is fast, reliable testing for the novel coronavirus and widespread contact tracing, the labor union representing actors and stage managers said Tuesday.",the-new-york-times,The New York Times
By Donald G. McNeil Jr,A Virus-Hunter Falls Prey to a Virus He Underestimated,"Peter Piot, 71, one of the giants of Ebola and AIDS research, is still battling a coronavirus infection that hit him “like a bus” in March.",https://www.nytimes.com/2020/05/26/health/coronavirus-peter-piot.html,https://static01.nyt.com/images/2020/05/12/science/00VIRUS-PIOT1/00VIRUS-PIOT1-articleLarge.jpg,2020-05-26T06:59:09+0000,"“This is the revenge of the viruses,” said Dr. Peter Piot, the director of the London School of Hygiene and Tropical Medicine. “I’ve made their lives difficult. Now they’re trying to get me.”",the-new-york-times,The New York Times
By William K. Rashbaum,"A Car Salesman, a Macedonian Ex-Minister and a $45 Million Mask Scheme",Prosecutors charge a New Jersey man who was part of an unlikely crew that sought a lucrative deal to provide desperately needed protective equipment.,https://www.nytimes.com/2020/05/26/nyregion/coronavirus-fraud-masks-new-york.html,https://static01.nyt.com/images/2020/05/26/nyregion/00nyvirus-fraud02/00nyvirus-fraud02-articleLarge.jpg,2020-05-26T20:58:23+0000,"It is an unlikely cast of characters for a multimillion-dollar municipal procurement drama, even given the chaos generated by the deadly coronavirus pandemic.",the-new-york-times,The New York Times
By Neil MacFarquhar and Serge F. Kovaleski,"A Pandemic Bright Spot: In Many Places, Less Crime","The absence of people outdoors has produced a rare positive payoff in most American cities, big and small.",https://www.nytimes.com/2020/05/26/us/coronavirus-crime.html,https://static01.nyt.com/images/2020/05/26/us/26virus-crime-promo/merlin_172352250_d02a998c-0cf7-43fb-8ba1-0e2c4655c173-articleLarge.jpg,2020-05-26T09:00:21+0000,"Chief David Todd of the Fargo Police Department periodically abandons his desk to walk the beat downtown. In recent weeks, he found the North Dakota streets so utterly deserted that he commissioned a movie about it.",the-new-york-times,The New York Times
By Nikole Hannah-Jones,"For Families Already Stretched to the Limit, the Pandemic Is a Disaster",The Sydnor-Joneses had finally moved into an actual home by scrimping and saving. But the pandemic has stymied their resourcefulness.,https://www.nytimes.com/interactive/2020/05/26/magazine/coronavirus-nj-unemployment-jobs.html,https://static01.nyt.com/images/2020/05/31/magazine/31mag-newjersey-03/31mag-newjersey-03-articleLarge.jpg,2020-05-26T09:00:05+0000,The Sydnor-Joneses had finally moved into an actual home by scrimping and saving. But the pandemic has stymied their resourcefulness.,the-new-york-times,The New York Times
By Jim Dwyer,She Fed Her Sick Flock During the 1918 Pandemic. Her Legacy Lives On.,"An old woman leaves a pot of food on a rock outside her daughter’s house. A century later, others roll trays of meals to people with Covid-19.",https://www.nytimes.com/2020/05/26/nyregion/spanish-flu-nyc-coronavirus.html,https://static01.nyt.com/images/2020/05/21/nyregion/00nyvirus-about3/00nyvirus-about3-articleLarge-v2.jpg,2020-05-26T09:00:13+0000,Listen hard.,the-new-york-times,The New York Times
By Liam Stack,The Pandemic Upends Islam’s Holiest Month,Zoom calls and socially distant food drives have replaced family gatherings and community prayers.,https://www.nytimes.com/2020/05/26/nyregion/coronavirus-ramadan-muslim.html,https://static01.nyt.com/images/2020/05/27/nyregion/26nyvirus-ramadan5/merlin_172026345_56154c6a-4e87-4b06-a72b-a2f64ed674c8-articleLarge.jpg,2020-05-26T09:00:15+0000,"Ali Mamun, a Bangladeshi immigrant who worked as a psychiatrist in Brooklyn, contracted the coronavirus in March and died three weeks later, just days before the start of the Islamic holy month of Ramadan.",the-new-york-times,The New York Times
