author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Brian Seibert,A Ballerina Who Adds to the ‘Palette of What’s Possible’,"Chyrstyn Fentroy was a star at Dance Theater of Harlem before joining Boston Ballet, where she has been promoted to the top rank of principal.",https://www.nytimes.com/2021/12/22/arts/dance/chyrstyn-fentroy-principal-dancer-boston-ballet.html,https://static01.nyt.com/images/2021/12/23/arts/22fentroy-1/merlin_199480089_2dc62548-d169-437d-8143-7060c44f3329-articleLarge.jpg,2021-12-22T15:00:08+0000,"At the end of November, when Boston Ballet returned to live performances with “The Nutcracker,” the first Sugar Plum Fairy was Chyrstyn Fentroy. The role wasn’t new for her, but the honor of precedence might have been a good tiding. On Wednesday, the company announced it was promoting her to principal dancer, its highest rank.",the-new-york-times,The New York Times
"By Mike Baker, Sergio Olmos and Adam Goldman",The F.B.I. Deployed Surveillance Teams Inside Portland Protests,"Federal agents infiltrated Portland’s unruly racial justice protests, dressing to blend in and capturing clandestine video. The tactics raised internal concern.",https://www.nytimes.com/2021/12/22/us/portland-protests-fbi-surveillance.html,https://static01.nyt.com/images/2021/12/23/us/22portland-protests-print-1/merlin_175080618_e62f527c-5d19-4b55-93a8-e9cf21af0b4d-articleLarge.jpg,2021-12-22T10:00:23+0000,"PORTLAND, Ore. — In the hours after President Biden’s inauguration this year, protesters marched once again through the streets of Portland, Ore., sending a message that putting a Democrat in the White House would not resolve their problems with a system of policing and corporate wealth that they saw as fundamentally unfair.",the-new-york-times,The New York Times
By Melissa Clark,"A Creamy, Wine-Braised Chicken to Celebrate Simply","A deluxe meal doesn’t have to be difficult, time consuming or all that expensive, if you don’t want it to be. This recipe from Melissa Clark proves it.",https://www.nytimes.com/2021/12/22/dining/wine-braised-chicken.html,https://static01.nyt.com/images/2021/12/23/dining/23appetite-chicken/merlin_199233579_10c12b39-9b2d-4e8f-ba21-392eba37aca0-articleLarge.jpg,2021-12-22T20:00:58+0000,"With today’s seemingly endless supply of practical weeknight chicken recipes, it can be easy to forget that, once upon a time, chicken was considered a delicacy.",the-new-york-times,The New York Times
By Liz Alderman,"At a Paris Market, Costs Rise, Even for the Humble Baguette",Soaring inflation in Europe is starting to squeeze shopkeepers and consumers. Many are preparing for more price increases in the new year.,https://www.nytimes.com/2021/12/22/business/paris-france-inflation-prices.html,https://static01.nyt.com/images/2021/12/23/business/00paris-market-1/merlin_199508526_0130445e-0ce3-455e-830c-ea8c6f084276-articleLarge.jpg,2021-12-22T10:00:24+0000,"PARIS — At the Marché d’Aligre, a bustling open-air food and antiques market in the Bastille district of central Paris, Mohamed Sharif grabbed a piece of chalk and reluctantly marked up the price of the fragrant Valencia clementines that he sells to throngs of shoppers.",the-new-york-times,The New York Times
,"‘The Daily’: A Covid testing crisis, again.","Despite a bungled start to the United States’ coronavirus testing rollout, by the end of last year, people who needed a test were able to get one.",https://www.nytimes.com/2021/12/22/world/the-daily-a-covid-testing-crisis-again.html,https://static01.nyt.com/images/2021/12/22/world/22virus-briefing-daily-01/merlin_198135984_1216b17f-1bf7-4134-9816-ade8594ae5a0-articleLarge.jpg,2021-12-22T12:04:27+0000,"Despite a bungled start to the United States’ coronavirus testing rollout, by the end of last year, people who needed a test were able to get one.",the-new-york-times,The New York Times
By James Barron,Inflation and the Price of a Slice,Dollar-slice pizzerias face an existential crisis as prices soar for everything from pepperoni to pizza boxes.,https://www.nytimes.com/2021/12/22/nyregion/inflation-and-the-price-of-a-slice.html,https://static01.nyt.com/images/2021/12/22/multimedia/22nytoday-nypizza/22nytoday-nypizza-articleLarge.jpg,2021-12-22T08:10:04+0000,"It’s Wednesday. Today we’ll look at a very New York-centric indicator of inflation, the price of a slice of pizza. We’ll also look at the difficult decisions facing Mayor Bill de Blasio and his successor, Eric Adams, as coronavirus case counts climb.",the-new-york-times,The New York Times
By Elaine Glusac,"It’s Not How Much You Fly, It’s How Much You Spend",Earning airline status gets both harder and easier as airlines retool their loyalty programs.,https://www.nytimes.com/2021/12/22/travel/frequent-flier-miles-airline-status.html,https://static01.nyt.com/images/2021/12/22/travel/22Frequent-flier-illo/22Frequent-flier-illo-articleLarge.png,2021-12-22T10:00:17+0000,"Budget travelers endured a virtual slap in the face from Delta Air Lines earlier this month when the carrier noted on its website that it was doing away with awarding frequent-flier points in 2022 on Basic Economy tickets — the most restrictive fares on the plane that usually involve forgoing seat assignments, cancellation credits and early boarding.",the-new-york-times,The New York Times
By Richard Sandomir,"Carlos Tejada, Deputy Asia Editor for The Times, Dies at 49","He was an editor in Asia for 13 years, including with The Wall Street Journal. One colleague said he had embodied the phrase, “Edit ferociously and with joy.”",https://www.nytimes.com/2021/12/22/business/media/carlos-tejada-dead.html,https://static01.nyt.com/images/2021/12/21/obituaries/21Tejada/21Tejada-articleLarge.jpg,2021-12-22T21:09:10+0000,"Carlos Tejada, the deputy Asia editor of The New York Times, who helped shape coverage of the global Covid-19 crisis in 2021 that won a Pulitzer Prize, died on Friday at a hospital in Seoul. He was 49.",the-new-york-times,The New York Times
By Whet Moser,"Omicron, Student Loans, Matrix: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/12/22/briefing/omicron-student-loans-matrix.html,https://static01.nyt.com/images/2021/12/22/multimedia/22evening-briefing-omicron2-PROMO/22evening-briefing-omicron2-articleLarge.jpg,2021-12-22T22:55:49+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
"By Benjamin Weiser, Rebecca Davis O'Brien and Colin Moynihan","No Verdict Yet, So Ghislaine Maxwell Jury Is Given a Holiday Break",Jurors in Ms. Maxwell’s sex-trafficking trial have given no indication of their progress toward a verdict. Deliberations are to resume on Monday.,https://www.nytimes.com/2021/12/22/nyregion/ghislaine-maxwell-trial.html,https://static01.nyt.com/images/2021/12/22/nyregion/22maxwell/merlin_199577382_1ebc3708-20df-454b-b12a-8e65c48f7965-articleLarge.jpg,2021-12-22T23:56:15+0000,The jurors in the Ghislaine Maxwell sex-trafficking trial were sent home by the judge on Wednesday after a second full day of deliberating without reaching a verdict.,the-new-york-times,The New York Times
By Karen Weise,Amazon requires masks again at all U.S. warehouses.,"Amazon told workers that it changed the mask policy “in response to the rapid spread of the Covid-19 Omicron variant,” and it hoped the mandate would be necessary only in the winter.",https://www.nytimes.com/2021/12/22/business/amazon-warehouse-mask-mandate.html,https://static01.nyt.com/images/2021/12/22/business/22economy-briefing-amazon-masks/merlin_185750082_fa5be96a-1892-45f1-85f7-cdbffa052283-articleLarge.jpg,2021-12-22T17:03:33+0000,"Amazon reinstated a mask mandate for all employees in its U.S. warehouses starting on Wednesday, as the Omicron variant spreads nationwide and the company makes a final shipping push before Christmas.",the-new-york-times,The New York Times
By Jessica Grose,"Parenting in 2021? ‘Not Great, Bob!’",But we can still find ways to cackle with our kids.,https://www.nytimes.com/2021/12/22/opinion/parenting-covid-vaccinated.html,https://static01.nyt.com/images/2021/12/22/opinion/22Grose-image/22Grose-image-articleLarge.jpg,2021-12-22T15:50:32+0000,"I was joking with my editor that I should just make this newsletter — which is meant to be a wrap-up of the year in parenting — a two-second clip from “Mad Men.” How are we feeling? “Not great, Bob!”",the-new-york-times,The New York Times
By Valeriya Safronova,How the Sexy Grinch Spiced Up Christmas,A genre of content that recasts the holiday antihero as a sex symbol has grown from niche into a new kind of Christmastime ritual.,https://www.nytimes.com/2021/12/22/style/sexy-grinch-rihanna-kylie-jenner.html,https://static01.nyt.com/images/2021/12/23/fashion/20Sexy-Grinch-2/merlin_199360491_003cf3fc-bbfd-4fe5-883f-ef1b8bb7c600-articleLarge.jpg,2021-12-22T10:00:09+0000,"Three years ago, Alex Drastal uploaded photos of himself dressed as the Grinch to social media. Mr. Drastal is covered in green fur, the look that has come to define the holiday antihero originally created by Theodor Seuss Geisel, better known as Dr. Seuss. In one of the images, Mr. Drastal, like the Grinch, also wears a “Santy Claus hat,” though not on his head.",the-new-york-times,The New York Times
By Greg Bensinger,Why Uber Won’t Call the Police,Ride-sharing rests on a promise of safety. What if one side isn’t keeping up their end of the bargain?,https://www.nytimes.com/2021/12/22/opinion/uber-safety-ride-sharing.html,https://static01.nyt.com/images/2021/12/27/opinion/27bensinger-web/27bensinger-web-articleLarge.jpg,2021-12-22T21:00:07+0000,"Hailing an Uber has become a routine part of people’s lives; millions of people do it each day, and the technology that makes ride hailing possible is a wonder, changing the way we commute, go out on the town and, yes, work. Central to Uber’s rise has been its ability to shatter a taboo taught to all children: Don’t get in a car with strangers.But the technology behind Uber cannot overcome the fact that every Uber ride hinges on getting into a vehicle with someone you know next to nothing about.Although Uber has gone to great lengths to project an image of security, saying that safety is “at the heart of everything we do,” the company has consistently placed a higher priority on protecting its own image. And though it serves as an intermediary pairing riders with drivers, it claims virtually no direct responsibility for what happens on a trip, including accidents, assaults and injuries.",the-new-york-times,The New York Times
By Peter Coy,Why It’s Easier Than Ever to Buy a Used Car,"Services such as Carfax give buyers confidence that they’re getting a cherry, not a lemon.",https://www.nytimes.com/2021/12/22/opinion/used-cars.html,https://static01.nyt.com/images/2021/12/22/opinion/22Coy-image/22Coy-image-articleLarge.jpg,2021-12-22T19:50:53+0000,"Used cars sure are expensive these days, but at least you can be pretty certain that whatever you buy won’t conk out the minute you drive it off the lot; in sales lingo, you’re far more likely to get a cherry than a lemon.",the-new-york-times,The New York Times
By Ephrat Livni,Jack Dorsey and venture capitalists clash over the future of cryptocurrency.,The Twitter co-founder’s comments exposed a rift over the direction of crypto.,https://www.nytimes.com/2021/12/22/business/jack-dorsey-bitcoin-web3-vc.html,https://static01.nyt.com/images/2021/12/22/business/22economy-briefing-dorsey-web3/22economy-briefing-dorsey-web3-articleLarge-v3.jpg,2021-12-22T16:12:39+0000,"Twitter’s cryptocurrency community presents a mostly united front against all challenges. But Jack Dorsey, a founder of Twitter and Square and a Bitcoin evangelist, just exposed a deep internal rift over the direction of crypto and pitted himself against some of the industry’s deepest-pocketed backers, the DealBook newsletter reports.",the-new-york-times,The New York Times
By Alan Rappeport,Why Janet Yellen’s Signature Is Not on U.S. Currency,"Until a new treasurer is selected, currency will continue to bear the autograph of former Treasury Secretary Steven Mnuchin.",https://www.nytimes.com/2021/12/22/us/politics/yellen-signature-us-currency.html,https://static01.nyt.com/images/2021/12/17/business/00dc-dollar/merlin_130145751_b51bb976-cda4-4ec4-a0cb-ba3ae3e0bb29-articleLarge.jpg,2021-12-22T22:16:49+0000,"WASHINGTON — At a now infamous 2017 ceremony inside the Bureau of Engraving and Printing, Steven Mnuchin, the Treasury secretary at the time, and his wife, Louise Linton, posed for the cameras with an uncut sheet of $1 bills, the first to bear his signature.",the-new-york-times,The New York Times
By Amanda Holpuch,Prosecutors Move to Reduce 110-Year Sentence for Trucker in Deadly Crash,"After Rogel Aguilera-Mederos was sentenced in connection with a 2019 crash in Colorado that left four people dead, a district attorney asked a judge to reconsider the lengthy punishment.",https://www.nytimes.com/2021/12/22/us/colorado-truck-driver-prison-sentence.html,https://static01.nyt.com/images/2021/12/22/multimedia/22xp-trucker-photo01/22xp-trucker-photo01-articleLarge.jpg,2021-12-22T22:16:14+0000,Prosecutors in Colorado have started a process that could reduce the penalty for a truck driver who was sentenced this month to 110 years in prison for his role in a 2019 crash that killed four people.,the-new-york-times,The New York Times
By Keith Bradsher and Michael Forsythe,Why a Chinese Company Dominates Electric Car Batteries,"Beijing gave CATL lavish subsidies, a captive market of buyers and soft regulatory treatment, helping it to control a crucial technology of the future.",https://www.nytimes.com/2021/12/22/business/china-catl-electric-car-batteries.html,https://static01.nyt.com/images/2021/12/03/business/00china-battery-1/00china-battery-1-articleLarge.jpg,2021-12-22T08:00:16+0000,"NINGDE, China — As the global pandemic hit, the world’s biggest maker of electric car batteries, a Chinese company now worth more than General Motors and Ford combined, suddenly faced its own crisis.",the-new-york-times,The New York Times
By Jamie Feldmar,A Soup That Tastes Like Being Home for the Holidays,"When the architect Michael Chen couldn’t travel to be with his family last Christmas, he learned to make one of his mother’s recipes himself.",https://www.nytimes.com/2021/12/22/t-magazine/beef-noodle-soup-recipe.html,https://static01.nyt.com/images/2021/12/20/t-magazine/20tmag-chen-slide-TPXO/20tmag-chen-slide-TPXO-articleLarge.jpg,2021-12-22T17:24:03+0000,"Michael Chen is primarily known for residential projects and one element of them that the architect particularly enjoys designing is the kitchen. In a brownstone in Brooklyn’s Clinton Hill neighborhood that his namesake New York firm, Michael K Chen Architecture, revamped in 2019, that meant maroon cabinets; an avocado green island with a sink on one side and a cutout for four stools on the other, so that a cook might prep and chat; and tumbling-block-patterned concrete floor tiles. He’s also fond of green serpentine stone (“I think a white kitchen is so boring,” he says), unobtrusive power outlets and high-end induction burners in lieu of gas ranges (“if it’s good enough for Thomas Keller…”). “There’s often a real tension in people’s expectations vis-à-vis kitchens between things that are beautiful and things that are functional,” says Chen, 46, “but I don’t see those qualities as contradictory.” His belief that a space can and should be both stems from his architectural training, of course, but also, like his interest in kitchens in general, from the fact that he is something of a cook himself, and thus able to anticipate a client’s needs in this arena.",the-new-york-times,The New York Times
By Shira Ovide,The Year in Tech Empires,"In 2021, the tech titans became both more powerful and more vulnerable.",https://www.nytimes.com/2021/12/22/technology/big-tech.html,https://static01.nyt.com/images/2021/12/22/business/22ontech-empires-nl/22ontech-empires-nl-articleLarge.jpg,2021-12-22T18:07:30+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Roni Caryn Rabin and Emily Anthes,"Omicron Will Surge Despite Biden’s New Plan, Scientists Say",Public health experts fear that the highly contagious variant cannot be stopped without harsh measures that the public will no longer tolerate.,https://www.nytimes.com/2021/12/21/health/omicron-covid-biden-scientists.html,,2021-12-22T00:13:50+0000,"Even as President Biden on Tuesday outlined new plans for battling the highly contagious Omicron variant, public health experts warned that the measures would not be sufficient to prevent a grim rise in infections and hospitalizations over the next few weeks.",the-new-york-times,The New York Times
By Rachel Fabi,Many a Go-Getter,Noki Trias and Lawrence Barrett shoot for the stars.,https://www.nytimes.com/2021/12/21/crosswords/daily-puzzle-2021-12-22.html,https://static01.nyt.com/images/2021/12/22/crosswords/22wordplay-bale/22wordplay-bale-articleLarge.jpg,2021-12-22T03:00:04+0000,"WEDNESDAY PUZZLE — For the third day in a row, we’ve got a debut — two, in fact! Congratulations to Noki Trias and Lawrence Barrett, a daughter-father constructing team, for making their New York Times debut. For those of you keeping score, that brings us to a whopping 91 debuts for the year, and there are still nine days left in 2021.",the-new-york-times,The New York Times
By Jason Farago,‘Emily in Paris’ and the City I Thought Was Mine,"At first, our critic was horrified to see Emily at his favorite local haunt. With the Netflix show back for Season 2, he reflects on being just another basic American in Paris.",https://www.nytimes.com/2021/12/22/arts/television/emily-in-paris-season-two.html,https://static01.nyt.com/images/2021/12/22/arts/22emily1/merlin_199568880_cf2e247d-49c1-4e50-a0d5-b0ef73717a79-articleLarge.jpg,2021-12-22T15:28:42+0000,"PARIS — I still have the text message saved from my best friend here that arrived last October with the urgency of a high-speed TGV train. It just said “omg,” with seven additional G’s, and preceded a screenshot of the American actor Lily Collins sitting at the Café de la Nouvelle Mairie in the 5th Arrondissement of Paris: my go-to cafe in the city, with the best sausage and lentils at lunch and a view onto an obscure little square behind the Panthéon.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: inevitable,This word has appeared in 996 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/12/22/learning/word-of-the-day-inevitable.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-inevitable/LN-image-WOTD--19-articleLarge.png,2021-12-22T07:00:03+0000,_________,the-new-york-times,The New York Times
By Angela Serratore,"$1.5 Million Homes in Texas, Massachusetts and North Carolina","A Greek Revival house in Dallas, a two-bedroom condominium in Boston and a mountain retreat in Highlands.",https://www.nytimes.com/2021/12/22/realestate/home-prices-texas-massachusetts-and-north-carolina.html,https://static01.nyt.com/images/2021/12/22/realestate/22WYG-slide-XNFC/22WYG-slide-XNFC-articleLarge.jpg,2021-12-22T14:00:19+0000,"After a long history as a bed-and-breakfast, this home was renovated with an eye toward preserving many of its original details, including the woodwork, leaded glass and a hand-painted fireplace. It is in a neighborhood known as Old East Dallas, within a few blocks of Baylor University Medical Center. An Aldi supermarket is five minutes away on foot, and Buckner Park, a green space with public tennis courts, is half a mile away. Downtown Dallas is about 10 minutes away by car, depending on traffic.",the-new-york-times,The New York Times
By Soumya Karlamangla,What It’s Like to Live Next to America’s Largest Port Amid a Global Supply Chain Crisis,"In one Los Angeles neighborhood, traffic spilling over from the backlogged port has brought noise, pollution and safety hazards.",https://www.nytimes.com/2021/12/22/us/port-los-angeles-neighborhood.html,https://static01.nyt.com/images/2021/12/22/multimedia/22californiatoday-promo/22californiatoday-top-articleLarge.jpg,2021-12-22T13:51:31+0000,"LOS ANGELES — The stucco cottage looks every bit the California dream: a grassy yard and big patio, encircled by a white picket fence. Next to the front door, a Santa figurine greets visitors and a dog’s snout peeks through a window, as if an advertisement for domestic bliss.",the-new-york-times,The New York Times
,It’s Been a Bad Week for Build Back Better. Here’s What It Means.,"Without the legislation’s climate provisions, the United States appears very unlikely to hit President Biden’s targets for greenhouse gas reductions.",https://www.nytimes.com/2021/12/22/climate/nyt-climate-newsletter-build-back-better.html,https://static01.nyt.com/images/2021/12/21/us/build-back-better-climate-impact-promo-1640125654201/build-back-better-climate-impact-promo-1640125654201-articleLarge-v3.png,2021-12-22T16:14:22+0000,Senator Joe Manchin III may have single-handedly torpedoed President Biden’s climate change and social spending bill this week when he announced that he would not support the measure.,the-new-york-times,The New York Times
By Alan Blinder,College Football Playoff Warns Teams Could Forfeit Because of Virus,"Texas A&M also withdrew from the Gator Bowl, leaving Wake Forest, for the moment, without an opponent.",https://www.nytimes.com/2021/12/22/sports/ncaafootball/college-football-playoff-covid-gator-bowl.html,https://static01.nyt.com/images/2021/12/22/multimedia/22virus-collegefootball01/22virus-collegefootball01-articleLarge.jpg,2021-12-22T20:29:36+0000,"The coronavirus pandemic’s resurgence menaced the college football season’s closing weeks on Wednesday, when one team withdrew from its bowl game and the four national title contenders were warned that they could forfeit if they were not able to compete on time.",the-new-york-times,The New York Times
By Rebekah Peppler,Toast to 2022 With More Than Just Champagne,"These three drinks offer something bubbly beyond the traditional bubbly, and are best paired with something salty (like potato chips).",https://www.nytimes.com/2021/12/22/dining/drinks/new-years-cocktails.html,https://static01.nyt.com/images/2021/12/29/dining/29cocktails/23cocktails-articleLarge.jpg,2021-12-22T22:35:38+0000,Raising a glass of something bubbly is a timeless way to end a year.,the-new-york-times,The New York Times
By Amelia Nierenberg,Coronavirus Briefing: What Happened Today,"Omicron appears less severe, but more contagious.",https://www.nytimes.com/2021/12/22/briefing/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2020/07/21/us/22cvb/cases_orphan_usa-1595349567192-articleLarge-v1127.png,2021-12-22T22:40:23+0000,New research suggests that the Omicron variant often results in milder illness compared with previous variants. But hospitals could still be flooded with patients because Omicron is exploding so rapidly.,the-new-york-times,The New York Times
By Manohla Dargis,‘The Matrix Resurrections’ Review: Slipping Through Dreamland (Again),"Keanu Reeves plunges down the rabbit hole once more in this familiar-seeming mind-game movie, the fourth in the series.",https://www.nytimes.com/2021/12/22/movies/the-matrix-resurrections-review.html,https://static01.nyt.com/images/2021/12/23/arts/22matrix/merlin_199400751_eda8b51c-9262-412c-8d5d-c235a803b0c9-articleLarge.jpg,2021-12-22T16:40:26+0000,"After she chases the White Rabbit down a very long tunnel, Alice enters a low, dim hall. There are doors up and down the passageway, but they’re all locked. As she walks through the hall, Alice wonders how she’s ever going to get out. You may find yourself asking much the same question while watching the fourth movie in “The Matrix” series, as it alternately amuses and frustrates you with its fantastical world.",the-new-york-times,The New York Times
"By Tania Ganguli, Scott Cacciola and Sopan Deb","The N.B.A.’s Early Story Lines: Missing Stars, Big-Time Bulls, Jokic",The Chicago Bulls have stood out for their surprising success on the court. But three stars have been in the spotlight without ever taking a shot.,https://www.nytimes.com/2021/12/22/sports/basketball/nba-year-end-storylines-2021.html,https://static01.nyt.com/images/2021/12/22/sports/22nba-xmas-storylines1-print/merlin_197292381_d6bcf189-5477-4dc4-bdb9-de4172e0b524-articleLarge.jpg,2021-12-22T05:01:10+0000,"After two seasons that were dramatically disrupted by the coronavirus pandemic, the N.B.A. thought it was returning to some version of normal this year. Instead, a wave of infections in the past few weeks has had a major impact on rosters and schedules, prompting game postponements and sidelining key players.",the-new-york-times,The New York Times
By Veronique Greenwood,Why These Mexican Fish Do the Wave,Soccer fans aren’t the only ones on Earth who make waves.,https://www.nytimes.com/2021/12/22/science/fish-wave-mexico.html,https://static01.nyt.com/images/2021/12/22/science/22tb-fishwave/22tb-fishwave-articleLarge.jpg,2021-12-22T16:00:11+0000,"In the sulfur-infused ponds of Tabasco State in Mexico lives a tiny silver slip of a fish, the sulphur molly. Toss in a rock, and you might see a bunch of them dance: The water’s surface will erupt in pale, pulsing waves, spreading through the eerie blue like milk through coffee. Every few seconds, thousands of fish will repeat a quick diving motion to generate the wave, sometimes for up to two minutes.",the-new-york-times,The New York Times
By Will Heinrich,Joseph E. Yoakum Isn’t Who You Think,"The self-taught artist’s landscapes are unsettling but thoroughly absorbing, as this major survey of over 100 drawings at MoMA makes clear.",https://www.nytimes.com/2021/12/22/arts/design/joseph-yoakum-moma.html,https://static01.nyt.com/images/2021/12/24/arts/23yoakum-review-1/23yoakum-review-1-articleLarge.jpg,2021-12-22T16:21:15+0000,"Born around 1891, the self-taught artist Joseph E. Yoakum spent most of his youth as a runaway working for traveling circuses. Before a dream inspired him to start making uncanny landscape drawings at the age of 71, he had already served in World War I, walked away from an early marriage and five children, crisscrossed the country again as a salesman, married again and been widowed, and retired to a storefront apartment in Chicago.",the-new-york-times,The New York Times
By Andrew Jacobs,National Guard Empties Bedpans and Clips Toenails at Nursing Homes,"In Minnesota, an ambitious initiative is training hundreds of Guard members to become certified nursing assistants and relieve burned-out nursing home workers.",https://www.nytimes.com/2021/12/22/health/covid-national-guard-nursing-homes.html,https://static01.nyt.com/images/2021/12/21/science/00VIRUS-NATIONAL-GUARD1/merlin_199493136_0c8074ca-fb91-4ad6-92df-b9545e65eb02-articleLarge.jpg,2021-12-22T19:30:38+0000,"NEW HOPE, Minn. — Pfc. Shina Vang and his fellow soldiers in the Minnesota National Guard have had an exceptionally busy year. They helped process Afghan refugees fleeing Kabul for the United States, provided security at American military bases across the Horn of Africa and stood sentinel in Washington, D.C., following the Jan. 6 attacks on the U.S. Capitol.",the-new-york-times,The New York Times
By Marcelle Sussman Fischler,House Hunting in Barbados: Alfresco Living in the Eastern Caribbean,"The Caribbean island, now an autonomous republic, has seen renters become buyers as foreigners take advantage of government enticements.",https://www.nytimes.com/2021/12/22/realestate/house-hunting-in-barbados-alfresco-living-in-the-eastern-caribbean.html,https://static01.nyt.com/images/2021/12/22/realestate/22IHH-Barbados-slide-SLGR/22IHH-Barbados-slide-SLGR-articleLarge.jpg,2021-12-22T14:30:15+0000,"This six-bedroom property, with a three-bedroom main house and separate three-bedroom cottage, is set on a 0.74-acre lot overlooking the west coast of Barbados, the island nation that became a republic last month, ending nearly 400 years of British rule.",the-new-york-times,The New York Times
By Katie Rogers and Tara Siegel Bernard,The White House will freeze federal student loan repayments until May 1.,"The Biden administration, under pressure from Democratic lawmakers, announced a three-month extension, citing the resurgent pandemic.",https://www.nytimes.com/2021/12/22/your-money/student-loan-pause.html,,2021-12-22T17:33:19+0000,"WASHINGTON — President Biden, citing the pandemic, said on Wednesday that his administration had extended a moratorium on student loan repayments by 90 days, continuing a relief measure that began nearly two years ago under the Trump administration.",the-new-york-times,The New York Times
By Amy Plitt,Downtown Brooklyn: A Neighborhood ‘in the Middle of Everything’,With high-rise towers springing up like mushrooms — and retail and restaurants following in their wake — what was once a “9-to-5” area is now active 24 hours a day.,https://www.nytimes.com/2021/12/22/realestate/downtown-brooklyn.html,https://static01.nyt.com/images/2021/12/22/realestate/22LIVING-DOWNTOWN-BKLYN-slide-WVCO/22LIVING-DOWNTOWN-BKLYN-slide-WVCO-articleLarge.jpg,2021-12-22T11:00:15+0000,"For years, St. John Frizell would take his son to school in Downtown Brooklyn and feel “confused” by the neighborhood’s lack of sit-down restaurants.",the-new-york-times,The New York Times
By Sarah Diamond,The Story Behind the Times Store,How a team of New York Times staffers creates iconic products that represent The Times’s journalism.,https://www.nytimes.com/2021/12/22/insider/times-store-products-design.html,https://static01.nyt.com/images/2021/12/22/pageoneplus/22insider_store01/22insider_store01-articleLarge.jpg,2021-12-22T10:00:15+0000,"When Ed Nacional started at The New York Times as a design intern 13 years ago, the Times Store barely existed. Now it is a hub of e-commerce and a connection to The Times’s community. With mugs, aprons, enamel pins and more, the store seeks to provide readers a tangible link to the brand and to represent The Times’s commitment to independent journalism.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘The Velvet Queen’ Review: Searching for an Elusive Leopard,The documentary follows the photographer Vincent Munier and the writer Sylvain Tesson on a mission to catch a glimpse of a rare snow leopard in Tibet.,https://www.nytimes.com/2021/12/22/movies/the-velvet-queen-review.html,https://static01.nyt.com/images/2021/12/22/arts/22velvetqueen2/merlin_199400859_abb8b665-8ddc-4245-9d35-5d97b78ae2a8-articleLarge.jpg,2021-12-22T16:12:24+0000,"The documentary “The Velvet Queen” asks viewers to experience solitude in a way that is difficult to achieve in a movie theater. (Another of this week’s releases, “Memoria,” comes closer to the combination of image, sound and pacing it takes to inspire that kind of contemplative state.)",the-new-york-times,The New York Times
By The New York Times,The Year in Climate News,A lot happened this year. Jog your memory with stories compiled by The New York Times climate desk.,https://www.nytimes.com/2021/12/22/climate/climate-change-year-in-review-2021.html,https://static01.nyt.com/images/2021/12/20/climate/00ci-year-end-promo/00ci-year-end-promo-articleLarge.jpg,2021-12-22T13:03:15+0000,"2021 was yet another year that felt like five. It began with a presidential transition, riots at the Capitol and a blackout in Texas. Before summer had even begun, drought, heat and fires had already torn across the West. The Biden administration faced a number of challenges to its climate agenda at home. And then came the United Nations international climate conference in Glasgow in the fall.",the-new-york-times,The New York Times
By Jill Cowan,California requires boosters for health care workers by Feb. 1 and expands testing.,"Gov. Gavin Newsom said more than half of the sequenced cases in the state have been identified as the Omicron variant, but the real number is probably higher.",https://www.nytimes.com/2021/12/22/us/california-booster-mandate-feb-1.html,,2021-12-22T19:41:39+0000,"California will require health care workers to get booster shots by Feb. 1, officials announced on Wednesday, as part of a series of measures intended to stave off hospital staffing shortfalls and to keep schools open despite the unsettlingly rapid spread of the Omicron variant of the coronavirus.",the-new-york-times,The New York Times
"By Michael Barbaro, Michael Simon Johnson, Robert Jimison, Daniel Guillemette, Austin Mitchell, Paige Cowett, Sydney Harper, Alexandra Leigh Young, Dave Shaw, Dan Powell and Chris Wood","A Covid Testing Crisis, Again",Why shortages still remain two years into the pandemic — and what President Biden can do about it.,https://www.nytimes.com/2021/12/22/podcasts/the-daily/coronavirus-testing-omicron-variant.html,,2021-12-22T11:00:09+0000,"Despite a bungled start to the United States’ coronavirus testing rollout, by the end of last year, if you needed a test, you could get one.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The King’s Man’ Review: Suiting Up and Shooting Down,"This prequel to the “Kingsman” series presents the confusing origin story of the elite British spy agency, founded by Ralph Fiennes (naturally).",https://www.nytimes.com/2021/12/22/movies/the-kings-man-review.html,https://static01.nyt.com/images/2021/12/22/arts/22kings-man-review/22kings-man-review-articleLarge.jpg,2021-12-22T13:00:05+0000,"Any movie that lists “Rasputin dance choreographer” in the credits deserves at least a look. And, to be fair, “The King’s Man” — a prequel to Matthew Vaughn’s jacked-up series about elite British spies headquartered in Savile Row — has more than a gyrating monk up its impeccably tailored sleeve.",the-new-york-times,The New York Times
