author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Glenn Kenny,‘Calendar Girl’ Review: A Portrait of an Angel of Fashion,This documentary follows Ruth Finley to shows and tributes as she reluctantly brings her decades-long career to a close.,https://www.nytimes.com/2022/03/08/movies/calendar-girl-review.html,https://static01.nyt.com/images/2022/03/08/arts/08calendar-girl/merlin_203186304_a0bcc9b6-9c3d-4f1c-9ba2-3ea42f45f857-articleLarge.jpg,2022-03-08T13:52:30+0000,"Fashion is a cosmos unto itself, as so many books, articles and films insist on reminding us. And so it has its own angels and demons — as you know, the Devil wears Prada. In this firmament, Ruth Finley, who died in 2018 at the age of 98, was unquestionably one of the angels.",the-new-york-times,The New York Times
By Alex Marshall,"‘Cabaret,’ Starring Eddie Redmayne, Leads Olivier Award Nominees","A revival of the 1966 musical, with Jessie Buckley as Sally Bowles, is up for 11 awards at Britain’s equivalent of the Tonys.",https://www.nytimes.com/2022/03/08/theater/olivier-nominations-cabaret.html,https://static01.nyt.com/images/2022/03/08/arts/08OLIVIER-NOMINATIONS-1/merlin_199183989_77600c79-63f8-4c3c-b225-718435ec7612-articleLarge.jpg,2022-03-08T18:50:38+0000,LONDON — A revival of “Cabaret” that has been a topic of conversation here for its sky-high ticket prices as much as its stellar cast dominated the nominations for this year’s Olivier Awards — Britain’s equivalent of the Tonys — that were announced on Tuesday.,the-new-york-times,The New York Times
By Soumya Karlamangla,Why So Many Billionaires Live in California,Blame Silicon Valley.,https://www.nytimes.com/2022/03/08/us/billionaires-california.html,https://static01.nyt.com/images/2022/03/08/lens/08californiatoday-promo/08californiatoday-top-articleLarge.jpg,2022-03-08T13:37:32+0000,"Of the 100 wealthiest people in America, 26 live in California.",the-new-york-times,The New York Times
By Dana Goldstein,It’s ‘Alarming’: Children Are Severely Behind in Reading,"The fallout from the pandemic is just being felt. “We’re in new territory,” educators say.",https://www.nytimes.com/2022/03/08/us/pandemic-schools-reading-crisis.html,https://static01.nyt.com/images/2022/03/09/us/08reading-1b/merlin_202735569_5637be7c-3795-469b-bfe4-4afade1bfec0-articleLarge.jpg,2022-03-08T10:00:16+0000,"BRIDGEPORT, Conn. — The kindergarten crisis of last year, when millions of 5-year-olds spent months outside of classrooms, has become this year’s reading emergency.",the-new-york-times,The New York Times
By Sarah Gearhart,An Olympic marathoner’s journey from Kenya to the front lines in Ukraine.,"Mykola Nyzhnyk was training in Kenya, the world’s distance running hotbed, when he was called up to fight in the war.",https://www.nytimes.com/2022/03/08/sports/mykola-nyzhnyk-ukraine-war-kenya.html,https://static01.nyt.com/images/2022/03/08/sports/08ukraine-runner/08ukraine-runner-articleLarge.jpg,2022-03-08T22:26:04+0000,"ITEN, Kenya — The Ukrainian marathoner Mykola Nyzhnyk was asleep in the Kenyan countryside on Feb. 24 when he received a call from his pregnant wife, Olga. Alone in their apartment in Brovary, roughly 13 miles from Kyiv, she’d heard two explosions, so strong that the windows were shaking, she said. Ten minutes later, a third blast drowned out the piercing siren of car alarms, and she described a growing cloud of smoke in the distance.",the-new-york-times,The New York Times
By Florence Fabricant,"Mel’s, Wood-Fired Pizza From a Former Del Posto Chef, Opens","An outpost of Katsuya in the Citizens New York food hall, a casual new addition of Serafina, and more restaurant news.",https://www.nytimes.com/2022/03/08/dining/nyc-restaurant-openings.html,https://static01.nyt.com/images/2022/03/09/dining/08Off/merlin_203255970_e564f9ed-c7d1-4a71-984c-a45855f67998-articleLarge.jpg,2022-03-08T18:06:07+0000,"Fitted snugly to one side of the former Del Posto, the narrow restaurant space that was once John Dory is now a pizzeria: Mel’s, the first restaurant of a new food complex here. The name refers to the former Del Posto and Daniel chef Melissa J. Rodriguez, who is partnering with Jeff Katz and James Kent of Crown Shy and Saga to develop this sprawling space. (Al Coro, a lavish Italian restaurant, and Discolo, a lower-level lounge, will open in the Del Posto space in early summer.) Mel’s is done warmly in orange tones and polished light wood, a bar and a dining counter open into a rear dining room, and a huge wood-fired pizza oven is central to the space. “Everything is cooked with wood,” Ms. Rodriguez said. “There’s no gas here.” The pizzas start with Margherita but quickly veer into creative territory: mushrooms, smoked mozzarella and shaved shallots; and kale, basil pesto, ricotta and preserved lemon. Many appetizers, like roasted parsnips with robiola cheese, roasted maitake mushrooms with soppressata piccante, and charred shrimp, are wood fired, as are mains like whole fish, whole roasted cauliflower and strip steak. Unlike at most pizzerias, dessert is neither an afterthought nor skippable. Consider milk chocolate gelato with dark chocolate sable swirl; salted caramel and fior di latte gelato with caramel sauce and shortbread crumble; or an Italian rainbow cookie hot fudge sundae, a tribute to Little Italy. The timing of the opening is calculated so that Ms. Rodriguez, a Culinary Institute of America graduate, has several months to get Mel’s in order before Al Coro is unveiled. (Opens Wednesday)",the-new-york-times,The New York Times
,Quotation of the Day: Military Giant Proves Clumsy. Rivals Notice.,"Quotation of the Day for Tuesday, March 8, 2022.",https://www.nytimes.com/2022/03/08/todayspaper/quotation-of-the-day-military-giant-proves-clumsy-rivals-notice.html,,2022-03-08T07:56:21+0000,“The Kremlin spent the last 20 years trying to modernize its military. Much of that budget was stolen and spent on mega-yachts in Cyprus.”,the-new-york-times,The New York Times
By Shannon Doyne,How Does Your Body React to Stress?,Tell us what you’ve noticed and how you deal with it.,https://www.nytimes.com/2022/03/08/learning/how-does-your-body-react-to-stress.html,https://static01.nyt.com/images/2022/03/01/well/00well-body-burnout/00well-body-burnout-articleLarge.jpg,2022-03-08T12:47:52+0000,"What happens to your body when you’re stressed? Do your shoulders become tense? Does your stomach roil? Do you get headaches or back pain? Can you sleep? By contrast, how does your body feel when you are calm and more carefree? Is there a big difference?",the-new-york-times,The New York Times
By Emma Goldberg,"Better.com, a mortgage lender and early pandemic winner, announces more layoffs.","The company will let go more than 3,000 employees three months after gaining notoriety for firing 900 workers in a Zoom call.",https://www.nytimes.com/2022/03/08/business/better-mortgage-lender-layoffs.html,https://static01.nyt.com/images/2022/03/09/business/08better-layoffs-print/merlin_172846677_2abd93e3-0c85-4ac8-b952-117d0a43fd97-articleLarge.jpg,2022-03-08T14:38:15+0000,"Better.com, the mortgage lending company, plans to fire more than a third of its staff this week, the company said on Tuesday, three months after its chief executive, Vishal Garg, set off an outcry by firing more than 900 employees on a Zoom call.",the-new-york-times,The New York Times
By Jessica Testa,"Holly Golightly, Hypebeast",Givenchy makes pearls for tough girls at Paris Fashion Week.,https://www.nytimes.com/2022/03/08/style/givenchy-matthew-williams-pearls-paris-fashion-week.html,https://static01.nyt.com/images/2022/03/07/08wow-pearls-2/merlin_203422587_9a97dec5-ca36-4fbf-ab5c-10a395ea5110-articleLarge.jpg,2022-03-08T08:49:47+0000,"There’s a lot to see at fashion week. Blink (or scroll too fast) and you’ll miss the details: feathered bags, futuristic sunglasses, fork jewelry. All month long, we’ll spotlight the things we saw that surprised or delighted us.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Fiona Hill on the War Putin Is Really Fighting,"A discussion on the Russian president’s motivations, the West’s response and how the conflict could play out.",https://www.nytimes.com/2022/03/08/opinion/ezra-klein-podcast-fiona-hill.html,https://static01.nyt.com/images/2022/03/08/opinion/08eks-hill-image/08eks-hill-image-articleLarge.jpg,2022-03-08T10:00:14+0000,"Vladimir Putin was looking for a swift invasion that would halt Ukraine’s drift toward the West, reveal NATO’s fractures and weaknesses and solidify Russia as a global power. In response, the West threatened moderate sanctions, but ultimately showed little interest in stepping between Russia and Ukraine.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Fiona Hill,"A conversation with Fiona Hill,  former senior director for European and Russian affairs at the National Security Council. ",https://www.nytimes.com/2022/03/08/podcasts/transcript-ezra-klein-interviews-fiona-hill.html,,2022-03-08T16:56:56+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Fiona Hill. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Coral Murphy Marcos and Eshe Nelson,Stocks fall again and energy prices climb as the West plans new barriers for Russian oil.,Gas prices hit a record in the United States. Stocks on Wall Street fell for their fourth consecutive day.,https://www.nytimes.com/2022/03/08/business/oil-prices-rise-as-trading-is-halted-in-nickel-after-price-surge.html,,2022-03-08T13:17:25+0000,Stocks on Wall Street fell again and oil and gas prices surged on Tuesday as Western governments advanced efforts to isolate Russia by taking steps to cut it off from global oil markets.,the-new-york-times,The New York Times
By Vanessa Friedman,Louis Vuitton’s Teenage Dream,And Stella McCartney’s artistic adulting. Designers go on a tour through the ages.,https://www.nytimes.com/2022/03/08/style/louis-vuitton-stella-mccartney-paris-fashion-week.html,https://static01.nyt.com/images/2022/03/08/fashion/08stella-lv-2/08stella-lv-2-articleLarge.jpg,2022-03-08T08:57:24+0000,PARIS — Fashion’s fetish for youth is the Gordian knot at its center: often the very generation that obsesses about it most is the one least likely to be able to afford to wear it.,the-new-york-times,The New York Times
By Eric Lipton and Ephrat Livni,Reality Intrudes on a Utopian Crypto Vision,The cryptocurrency boom has spawned enterprises democratically governed by a community of users. Or that’s the theory. Making it work has been much messier.,https://www.nytimes.com/2022/03/08/us/politics/cryptocurrency-dao.html,https://static01.nyt.com/images/2022/03/09/us/politics/CryptoDao-Promo-Still/CryptoDao-Promo-Still-articleLarge.png,2022-03-08T13:52:32+0000,"WASHINGTON — American CryptoFed is a new kind of company spawned by the advent of cryptocurrency — one that claims, in a way, not to be a company at all.",the-new-york-times,The New York Times
"By Kevin Granville, Eshe Nelson and Stanley Reed",Shell says it will quit purchasing oil and gas from Russia.,"The oil giant said it would immediately halt spot purchases of Russian oil, but described other measures as a “phased withdrawal” as it seeks alternative sources.",https://www.nytimes.com/2022/03/08/business/shell-oil-russia-ukraine.html,https://static01.nyt.com/images/2022/03/08/multimedia/08shell/08shell-articleLarge.jpg,2022-03-08T12:07:05+0000,"Shell, Europe’s largest oil company, said Tuesday it would begin withdrawing from its involvement “in all Russian hydrocarbons,” including an immediate halt to all spot purchases of Russian crude and the shuttering of its service stations in the country.",the-new-york-times,The New York Times
By Emmanuel Morgan,Aaron Rodgers Says He Has a Deal to Stay With the Packers,"The quarterback, a four-time N.F.L. most valuable player, had been locked in a conflict with the team over his influence in personnel decisions.",https://www.nytimes.com/2022/03/08/sports/football/aaron-rodgers-packers-contract.html,https://static01.nyt.com/images/2022/03/08/sports/08rodgers-1/merlin_200122785_80743870-bb68-4d2d-a378-7b424dcd6afd-articleLarge.jpg,2022-03-08T20:03:47+0000,"Green Bay Packers quarterback Aaron Rodgers, a four-time N.F.L. most valuable player, has agreed to remain with the team, concluding his yearlong back-and-forth with the club about his future.",the-new-york-times,The New York Times
By David Leonhardt,China’s Russia Problem,"Things were going very well for China, until the war in Ukraine.",https://www.nytimes.com/2022/03/08/briefing/china-russia-xi-jinping-vladimir-putin.html,https://static01.nyt.com/images/2022/03/08/multimedia/08-the-morning-lede-1-promo/08-the-morning-lede-1-articleLarge.jpg,2022-03-08T11:36:51+0000,"As China has emerged as a power over the past decade, it has benefited from the political disarray among its global rivals.",the-new-york-times,The New York Times
"By Michael Forsythe, Gaia Pianigiani and David D. Kirkpatrick",A 459-Foot Mystery in a Tuscan Port: Is It a Russian’s Superyacht?,"As European authorities go after the luxury assets of oligarchs close to Vladimir Putin, a superyacht cloaked in secrecy has come under investigation.",https://www.nytimes.com/2022/03/08/world/europe/russia-superyacht-putin-oligarch.html,https://static01.nyt.com/images/2022/03/07/multimedia/00yacht-Scheherazade-3/00yacht-Scheherazade-3-articleLarge.jpg,2022-03-08T07:00:11+0000,"From Germany’s North Sea ports to the French Riviera, open season has been declared on superyachts. Across Europe, authorities are hunting down luxury vessels tied to Russian oligarchs in the effort to inflict pain on President Vladimir V. Putin’s allies.",the-new-york-times,The New York Times
By Jenny Vrentas and Juliet Macur,Grand Jury Appears Set to Weigh Charges Against Deshaun Watson,"Women who filed sexual misconduct complaints against Watson, the Houston Texans quarterback, last year have been subpoenaed to give testimony on Friday in Houston, their lawyer said.",https://www.nytimes.com/2022/03/08/sports/football/deshaun-watson-grand-jury-houston.html,https://static01.nyt.com/images/2022/03/08/multimedia/08watson-grand-jury/08watson-grand-jury-articleLarge.jpg,2022-03-08T20:26:04+0000,"Nearly a year after allegations of sexual misconduct against Deshaun Watson were first publicized, several women who filed criminal complaints against him have been subpoenaed to appear before a grand jury on Friday, according to their lawyer, Tony Buzbee.",the-new-york-times,The New York Times
By Remy Tumin,Your Tuesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/03/08/briefing/ukraine-oil-benin-bronzes.html,https://static01.nyt.com/images/2022/03/08/multimedia/08evening-briefing-biden-PROMO/08evening-briefing-biden-articleLarge.jpg,2022-03-08T22:48:22+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Mike Ives,Pentagon Will Close Hawaii Fuel Depot That Leaked Petroleum,"A November leak at the fuel-storage facility contaminated drinking water, forcing more than 3,000 military families to leave their homes for temporary accommodation.",https://www.nytimes.com/2022/03/08/us/hawaii-navy-water.html,https://static01.nyt.com/images/2022/03/08/multimedia/08xp-hawaii/08xp-hawaii-articleLarge.jpg,2022-03-08T09:24:10+0000,"The United States military will permanently close a Navy fuel storage facility in Hawaii that leaked petroleum into the local drinking water supply last year, the Pentagon said on Monday.",the-new-york-times,The New York Times
By Ana Swanson,"Chinese companies that aid Russia could face U.S. repercussions, commerce secretary warns.","Gina Raimondo, the commerce secretary, said the U.S. could take “devastating” action against Chinese companies that defy Russian sanctions.",https://www.nytimes.com/2022/03/08/technology/chinese-companies-russia-semiconductors.html,https://static01.nyt.com/images/2022/03/08/world/CN-08economy-briefing-china-sanctions-copy/08economy-briefing-china-sanctions-articleLarge.jpg,2022-03-08T20:43:24+0000,"Gina Raimondo, the secretary of commerce, issued a stern warning Tuesday to Chinese companies that might defy U.S. restrictions against exporting to Russia, saying the United States would cut them off from American equipment and software they need to make their products.",the-new-york-times,The New York Times
By Molly Young,‘Booth’ Pushes an Assassin Off Center Stage,"In her new novel, Karen Joy Fowler imagines the lives of John Wilkes Booth’s troubled parents and his many siblings.",https://www.nytimes.com/2022/03/08/books/review-booth-karen-joy-fowler.html,https://static01.nyt.com/images/2022/03/09/books/08BOOKFOWLER1/08BOOKFOWLER1-articleLarge.png,2022-03-08T20:51:35+0000,"“Why did you do it, Johnny? Nobody agrees.”",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘A Search Begins for the Wreck Behind an Epic Tale of Survival’,"In this lesson, students will learn how a team of modern adventurers are searching the icy Antarctic seas for Ernest Shackleton’s ship Endurance over 100 years after it was lost.",https://www.nytimes.com/2022/03/08/learning/lesson-plans/lesson-of-the-day-a-search-begins-for-the-wreck-behind-an-epic-tale-of-survival.html,https://static01.nyt.com/images/2022/02/03/climate/03cli-shackleton-02/03cli-shackleton-02-articleLarge.jpg,2022-03-08T09:00:07+0000,Featured Article: “A Search Begins for the Wreck Behind an Epic Tale of Survival” by Henry Fountain,the-new-york-times,The New York Times
By Alexis Benveniste,Nobel Prize Winning Women in the Tuesday Crossword Puzzle,"In more than 100 years, 943 people have won Nobel Prizes. Only 58 of them have been women.",https://www.nytimes.com/2022/03/08/crosswords/women-nobel-winners-crossword.html,https://static01.nyt.com/images/2022/03/08/multimedia/08iwd-games/08iwd-games-articleLarge.jpg,2022-03-08T14:00:04+0000,"Spoiler alert: This post will give away five answers in the Tuesday New York Times Crossword puzzle, constructed by Mary Lou Guizzo.",the-new-york-times,The New York Times
By Marie Solis,U.S. gas prices hit a high: $4.17 a gallon.,The price of a gallon of gas has climbed in the aftermath of Russia’s invasion of Ukraine. Russia is a major producer of oil.,https://www.nytimes.com/2022/03/08/business/us-gas-prices-record.html,https://static01.nyt.com/images/2022/03/08/multimedia/08economy-briefing-gas-prices/08economy-briefing-gas-prices-articleLarge.jpg,2022-03-08T17:34:36+0000,"Gas prices, which have been steadily rising for weeks as the conflict in Ukraine has escalated, hit a new high in the United States on Tuesday.",the-new-york-times,The New York Times
By Emily Cochrane,Congress Approves Legislation to Return the Postal Service to Solvency,"The bill, the most sweeping overhaul of the agency in nearly two decades, now heads to President Biden’s desk for his signature.",https://www.nytimes.com/2022/03/08/us/politics/congress-postal-service.html,https://static01.nyt.com/images/2022/03/08/us/politics/08dc-postal/merlin_184677198_259394e8-d78e-4207-b849-3ddb2d568b10-articleLarge.jpg,2022-03-08T23:30:34+0000,"WASHINGTON — Congress gave final approval on Tuesday to the most sprawling overhaul of the Postal Service in nearly two decades, sending President Biden legislation intended to return the beleaguered agency to solvency and address pandemic-era mail delays.",the-new-york-times,The New York Times
By Stanley Reed,The Future Turns Dark for Russia’s Oil Industry,An exodus by Western companies and disdain for Russian oil signal the start of a reckoning.,https://www.nytimes.com/2022/03/08/business/russian-oil-industry.html,https://static01.nyt.com/images/2022/03/09/business/00JPrussiaoil-print/merlin_203417196_d4a94749-b7ab-4aea-8b1b-7ca88c9817df-articleLarge.jpg,2022-03-08T10:00:12+0000,"A week after a chorus of Western executives from Exxon Mobil, BP, Shell and other companies denounced Moscow’s violent onslaught in Ukraine and pledged to pull their companies out of Russian ventures, it appears the turbulence for Russia’s energy industry has only begun.",the-new-york-times,The New York Times
By Alyssa Lukpat,A Smithsonian zoo and museum are set to reopen seven days a week with masks optional.,The Smithsonian Institution says that it will expand some of its opening hours in the next week and no longer require visitors to wear a mask at its zoo and its nearly two dozen museums along the East Coast.,https://www.nytimes.com/2022/03/08/us/a-smithsonian-zoo-and-museum-are-set-to-reopen-seven-days-a-week-with-masks-optional.html,https://static01.nyt.com/images/2022/03/07/reader-center/07virus-briefing-smithsonian2/merlin_188096970_b0411054-3f60-4e97-8bc5-646679eacf0c-articleLarge.jpg,2022-03-08T02:17:14+0000,The Smithsonian Institution says that it will expand some of its opening hours in the next week and no longer require visitors to wear a mask at its zoo and its nearly two dozen museums along the East Coast.,the-new-york-times,The New York Times
By James Barron,Masked or Maskless? Now New York Students Can Choose.,Schoolchildren and their parents had a range of views on the day that the mandate requiring masks in schools was lifted.,https://www.nytimes.com/2022/03/08/nyregion/masks-new-york-students.html,https://static01.nyt.com/images/2022/03/08/multimedia/08nytoday-nymaskmandate/08nytoday-nymaskmandate-articleLarge.jpg,2022-03-08T10:02:00+0000,"Good morning. It’s Tuesday, the second day that masks will be optional in New York City public schools. We’ll look at how things went on the first day. We’ll also see how Russian restaurants are faring as the war continues against Ukraine.",the-new-york-times,The New York Times
By Clay Risen,Edmund Keeley Dies at 94; Shined a Light on Modern Greek Culture,"The pre-eminent translator of poets like C.P. Cavafy and George Seferis, he was also a well-regarded novelist and poet in his own right.",https://www.nytimes.com/2022/03/08/books/edmund-keeley-dead.html,https://static01.nyt.com/images/2022/03/09/obituaries/08Keeley-print1/08Keeley-articleLarge.jpg,2022-03-08T23:49:52+0000,"Edmund Keeley, who as a novelist, translator, scholar and poet brought an appreciation of modern Greek literature and culture to the English-speaking world, died on Feb. 23 at his home in Princeton, N.J. He was 94.",the-new-york-times,The New York Times
By Christie Aschwanden,How to Master the Pull-Up,The trick is to break the movement into pieces and train with patience and deliberateness.,https://www.nytimes.com/2022/03/08/well/move/pull-ups-technique.html,https://static01.nyt.com/images/2022/04/07/well/07well-pull-ups2/merlin_203413908_ac2bfdbe-0c81-406a-86f7-d738893bdd06-articleLarge.jpg,2022-03-08T16:21:42+0000,"I’ve always loved pull-ups, partly out of spite. There is a common fitness refrain that women can’t do them, and I don’t like to be told I can’t do something — especially if the reason is my gender. As a teenager, I pushed lawn-mowers and hauled rocks just to show that being a girl didn’t mean I was weak.",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,Climate Hawks Join the Debate on Ukraine,Environmentalists say now is the time to choke off Russia’s oil and gas profits. But the White House has difficult choices to make.,https://www.nytimes.com/2022/03/07/us/politics/russia-ukraine-climate-oil-gas.html,https://static01.nyt.com/images/2022/03/07/us/politics/070npolitics-newsletter-image1/merlin_203189511_3e0059b3-0e2c-40df-802b-ba10d0a9ca1f-articleLarge.jpg,2022-03-08T00:00:08+0000,"In 2010, David Roberts, an influential left-leaning journalist and blogger, coined the term “climate hawk” to refer to activists pushing for aggressive solutions to the dangers of climate change.",the-new-york-times,The New York Times
By Megan Specia,Ukrainians Trying to Flee to U.K. Face a Confounding Path,The government has offered a way for U.K. residents to bring over Ukrainian relatives fleeing the war. But families and rights groups say it’s a bureaucratic nightmare that makes it too difficult to get in.,https://www.nytimes.com/2022/03/08/world/europe/ukraine-uk-family-scheme-refugees.html,https://static01.nyt.com/images/2022/03/08/world/08ukraine-uk-refugees-01/merlin_203345496_b7f86660-d65a-4cea-845b-93912061472f-articleLarge.jpg,2022-03-08T21:46:33+0000,LONDON — Charlotte Shevchenko-Knight flipped through old family photo albums and toured the snowy neighborhoods of the Ukrainian capital when she visited her grandparents in Kyiv in January.,the-new-york-times,The New York Times
By Michael M. Grynbaum,The New York Times Pulls Its News Staff From Russia,"Other news organizations, like Bloomberg, have suspended their operations in Russia in response to a new law that effectively criminalizes independent reporting.",https://www.nytimes.com/2022/03/08/business/media/new-york-times-russia-press-freedom.html,https://static01.nyt.com/images/2022/03/08/multimedia/08nyt-russia/08nyt-russia-articleLarge.jpg,2022-03-08T15:36:20+0000,The New York Times said on Tuesday that it was temporarily removing its journalists from Russia in the wake of harsh new legislation that effectively outlaws independent reporting on the Russian invasion of Ukraine.,the-new-york-times,The New York Times
By Alan Feuer,Former Proud Boys Leader Indicted in Jan. 6 Investigation,"A federal grand jury charged Enrique Tarrio with conspiracy in the Capitol attack last year, making him the second leader of a far-right group to face charges in the past several months.",https://www.nytimes.com/2022/03/08/us/politics/enrique-tarrio-proud-boys-jan-6.html,https://static01.nyt.com/images/2022/03/08/us/politics/08dc-indict/merlin_188309019_d6a1005b-3b35-496b-91cc-a972617b1bce-articleLarge.jpg,2022-03-08T16:39:14+0000,"Enrique Tarrio, the former leader of the Proud Boys, was charged in a federal indictment unsealed on Tuesday with conspiring with other top lieutenants of the far-right nationalist group to disrupt the certification of the 2020 presidential election by helping to plan and launch the attack on the Capitol last year.",the-new-york-times,The New York Times
"By Sharon Otterman, Julianne McShane, Nate Schweber and Lola Fadulu","Allowed to go maskless, some New York City students choose not to.","For the first time in two years, students in New York City were allowed to attend public school without masks on Monday, but some of them said they would keep them on.",https://www.nytimes.com/2022/03/08/nyregion/allowed-to-go-maskless-some-new-york-city-students-choose-not-to.html,https://static01.nyt.com/images/2022/03/07/multimedia/07virus-briefing-nyc-mask-school1/07virus-briefing-nyc-mask-school1-articleLarge-v2.jpg,2022-03-08T01:06:48+0000,"For the first time in two years, students in New York City were allowed to attend public school without masks on Monday, but some of them said they would keep them on.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘I Really Didn’t Want to Hurt Her’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2022/03/08/style/tiny-modern-love-stories-i-really-didnt-want-to-hurt-her.html,https://static01.nyt.com/images/2022/02/03/fashion/OOML-FEB-MLS-1/OOML-FEB-MLS-1-articleLarge-v2.jpg,2022-03-08T22:32:54+0000,"Durian. It’s love or hate with this fruit. In my family, only Grandma and I were fans. Because of its pungent odor, my family members with milder tastes made a house rule: Durian must be consumed in the parking lot or playground, never indoors. Indignant and banished, I found comfort in Grandma’s solidarity. Together, we’d wolf down the divisive fruit, reveling in its strong taste and frozen flesh. Now, whenever I feel outcast, my fellow durian warrior inspires courage. I remember looking up at Grandma, chowing down in Hong Kong’s sweltering heat with a satisfied smirk, honoring her own taste. — Jocelyn Ming Hei Chan",the-new-york-times,The New York Times
By Alyson Krueger,New York’s Russian Restaurants Feel War’s Impact,"Most owners are antiwar, and many of them are from Ukraine. But customer numbers are down all the same.",https://www.nytimes.com/2022/03/08/nyregion/russian-ukraine-restaurants-new-york.html,https://static01.nyt.com/images/2022/03/13/nyregion/13nyrussianbiz/08nyrussianbiz-articleLarge.jpg,2022-03-08T10:00:15+0000,"After Russia invaded Ukraine, Sveta, a small restaurant in the West Village known for its Instagram-friendly cocktails and hearty Russian fare like borscht, received a plethora of negative emails. One simply said, “Go Home.”",the-new-york-times,The New York Times
By Karen Weise,Amazon Web Services blocks new sign-ups from Russia and Belarus.,The policy change for Amazon Web Services started over the weekend but was not publicly announced until Tuesday.,https://www.nytimes.com/2022/03/08/technology/amazon-web-services-russia.html,,2022-03-08T20:18:45+0000,Amazon has quietly stopped letting customers in Russia and Belarus open new cloud computing accounts.,the-new-york-times,The New York Times
By Choe Sang-Hun,"Meet South Korea’s Swing Voters: Young, Broke and Angry","Frustrated over housing prices, a lack of job opportunities and a widening income gap, the once-reliable voting bloc is undecided and will most likely elect the next president.",https://www.nytimes.com/2022/03/08/world/asia/south-korea-young-voters-election.html,https://static01.nyt.com/images/2022/03/06/world/00skorea-youngvoters-01/00skorea-youngvoters-01-articleLarge.jpg,2022-03-08T10:00:26+0000,Follow our live coverage of the presidential election in South Korea.,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/03/08/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/03/08/crosswords/08bee-forum-tues/08bee-forum-tues-articleLarge.jpg,2022-03-08T08:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Sam Jones,"Like Cheetahs, Ancient Ocean Creatures May Have Moved With a Gallop","Long before vertebrates moved to land, a study finds, some organisms moved with asymmetrical gaits.",https://www.nytimes.com/2022/03/08/science/gallop-evolution-cheetahs.html,https://static01.nyt.com/images/2022/03/08/science/08tb-gallop1/08tb-gallop1-articleLarge.jpg,2022-03-08T14:00:10+0000,"Cheetahs are the fastest animals on land, clocking in at speeds over 60 miles per hour. Salamanders, in comparison, run at a far more measured pace. While cheetahs are exponentially larger and stronger than salamanders, another big difference between the two is how they move — their gait.",the-new-york-times,The New York Times
By Robin Pogrebin,"Beyond Beyoncé Fame, Awol Erizku Expands What Black Art Can Be","With an exhibition at Gagosian, Erizku reaches a broad audience, and hopes he is seen as more than “a photographer for hire.”",https://www.nytimes.com/2022/03/08/arts/design/awol-erizku-beyonce-photographer-gagosian.html,https://static01.nyt.com/images/2022/03/08/arts/08erizku-1/merlin_203392038_294ea961-edf5-4b34-8077-ffe8080da603-articleLarge.jpg,2022-03-08T17:30:16+0000,"LOS ANGELES — True, Awol Erizku may be best known for his beatific photograph of a pregnant ​​Beyoncé, which in 2017 was the most liked post in Instagram’s history. And Erizku has taken many other memorable images of celebrities, including the young inauguration poet Amanda Gorman for the cover of Time and the “Black Panther” actor Michael B. Jordan for GQ.",the-new-york-times,The New York Times
By Tejal Rao,Where to Eat Great Lao Food Around Los Angeles,"Find the deep, delicious flavors of this mighty Southeast Asian cuisine at these spots in the city and Orange County.",https://www.nytimes.com/2022/03/08/dining/lao-restaurants-los-angeles.html,https://static01.nyt.com/images/2022/03/09/dining/09laotian-list6/07laotian-list6-articleLarge.jpg,2022-03-08T10:00:12+0000,"Lao food has been obscured in Southern California and all over the United States for too long, for a tangle of reasons. But a generation of Lao cooks is working to change this, with small food businesses and restaurants, social media campaigns and recipe videos.",the-new-york-times,The New York Times
