author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Shane Goldmacher and Maggie Haberman,A ‘Leaner-Meaner’ DeSantis Campaign Faces a Reboot and a Reckoning,The campaign’s missteps and swelling costs have made donors and allies anxious. One person close to the Florida governor said he had experienced a “challenging learning curve.”,https://www.nytimes.com/2023/07/23/us/politics/desantis-campaign-reboot.html,https://static01.nyt.com/images/2023/07/23/multimedia/23pol-desantis-campaign-hwbg/23pol-desantis-campaign-hwbg-articleLarge.jpg,2023-07-23T09:00:35+0000,"Throughout the spring, Gov. Ron DeSantis of Florida and his advisers waved off his sagging poll numbers with the simple fact that he wasn’t yet an actual candidate for president.",the-new-york-times,The New York Times
By Alexandra Jacobs,A New Arrival in ‘The Country of the Blind’,"In his memoir, Andrew Leland discovers that slowly losing one’s sight offers a special understanding of vision — and its limits.",https://www.nytimes.com/2023/07/23/books/review/the-country-of-the-blind-andrew-leland.html,https://static01.nyt.com/images/2023/07/14/multimedia/LELAND-review-kqjp/LELAND-review-kqjp-articleLarge.jpg,2023-07-23T22:25:36+0000,"After reading Andrew Leland’s memoir, “The Country of the Blind,” you will look at the English language differently. You will even look at the word “look” differently. (And, at intervals: “reading.”)",the-new-york-times,The New York Times
"By Colbi Edmonds, Nicholas Bogel-Burroughs and Marina Trahan Martinez",Bungled Hiring of Journalism Director Exposes a Rift at Texas A&M,"The failed effort to hire Kathleen McElroy, a journalism professor who ultimately turned down what she said was a watered-down offer, has revealed wide divisions at the school over diversity.",https://www.nytimes.com/2023/07/22/us/texas-a-m-journalism-diversity.html,https://static01.nyt.com/images/2023/07/22/multimedia/22nat-texasam-reax-01-qvck/22nat-texasam-reax-01-qvck-articleLarge.jpg,2023-07-23T01:51:22+0000,"At a meeting with student leaders in February 2022, the president of Texas A&M University described an ambitious plan to confront the school’s biggest challenges and turn it into a world class institution.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing: A Major Vote in Israel,"Also, Cambodia’s elections, Ukraine’s counteroffensive and Japan’s coal plants.",https://www.nytimes.com/2023/07/23/world/israel-protest-vote-cambodia-asia.html,https://static01.nyt.com/images/2023/07/24/multimedia/0724ambriefing-asia-promo2/24ambriefing-asia-israel3-flpw-articleLarge-v3.jpg,2023-07-23T20:51:07+0000,"Israeli lawmakers are expected to hold a binding vote today on one part of Prime Minister Benjamin Netanyahu’s plan to overhaul the judiciary. It will come after a weekend of protest and turmoil, and the issue has become a proxy for a broader emotional and even existential battle about the nature of the Israeli state.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Natalia Yermak, Dzvinka Pinchuk, Yurii Shyvala and Mauricio Lima","Weary Soldiers, Unreliable Munitions: Ukraine’s Many Challenges",A month of reporting by New York Times journalists found the fighting mostly stalemated and Ukraine facing an array of obstacles against a determined foe.,https://www.nytimes.com/2023/07/23/world/europe/weary-soldiersunreliable-munitions-ukraines-many-challenges.html,https://static01.nyt.com/images/2023/07/23/multimedia/23ukraine-east-whtk-promo/23ukraine-east-whtk-articleLarge.jpg,2023-07-23T09:27:16+0000,The headquarters of one of the battalions in Ukraine’s 53rd Mechanized Brigade smells of freshly cut pine trees. The scents are from the wooden support beams in the labyrinth of trenches that make up most of the unit’s rudimentary base outside the embattled town of Avdiivka.,the-new-york-times,The New York Times
By J. Edward Moreno,How a Mexican Lager Quietly Rose to Become America’s Best-Selling Beer,"A decade before Bud Light faced a conservative-led boycott over a transgender influencer, Modelo Especial was on track to take the No. 1 spot.",https://www.nytimes.com/2023/07/23/business/modelo-bud-light.html,https://static01.nyt.com/images/2023/07/03/multimedia/00Modelo-Sales-fjck/00Modelo-Sales-fjck-articleLarge.jpg,2023-07-23T09:00:11+0000,More beers in America are being paired with lime than ever before.,the-new-york-times,The New York Times
By Tish Harrison Warren,Rising Heat Deaths Are Not Just About the Temperature,"It is unconscionable that in our wealthy country, we let blue-collar workers and the economically disadvantaged needlessly die in oppressive heat.",https://www.nytimes.com/2023/07/23/opinion/climate-heat-deaths-poverty.html,,2023-07-23T13:00:03+0000,"The day I found out that 10 people had died of heat-related illness in Laredo, Texas, I happened to be on a road trip with my daughter from our home in Austin to the Gulf Coast. Our hotel had a pool with an outdoor bar. As I read about this tragedy on a cushioned lounge chair, the contrast between these horrific deaths, just a few hours away, and the happy sunbathers sipping boozy frozen drinks around me was troubling and revelatory. We are all experiencing record-breaking heat, but it’s clear that we do not all experience it in the same way.",the-new-york-times,The New York Times
By Alex Williams,"Cheri Pies, Who Guided Lesbian Couples in Parenthood, Dies at 73",She made her name with a watershed book for same-sex parents and later studied the impact of racial and economic inequality on health.,https://www.nytimes.com/2023/07/23/us/cheri-pies-dead.html,https://static01.nyt.com/images/2023/07/24/multimedia/21Pies1-hplt/21Pies1-hplt-articleLarge.jpg,2023-07-23T14:41:59+0000,"Cheri Pies, a professor of public health who broke barriers with her landmark 1985 book, “Considering Parenthood: A Workbook for Lesbians,” a bible of the “gayby boom” of the 1980s and beyond, died on July 4 at her home in Berkeley, Calif. She was 73.",the-new-york-times,The New York Times
By Tyler Kepner,Well-Traveled Stars Find Their Forever Home in Cooperstown,"Fred McGriff played for six franchises and Scott Rolen played for four, but consistent production, and lots of determination, got them into the Baseball Hall of Fame.",https://www.nytimes.com/2023/07/23/sports/baseball/fred-mcgriff-scott-rolen-hall-of-fame.html,https://static01.nyt.com/images/2023/07/23/multimedia/23kepner-hof-top-wbkj/23kepner-hof-top-wbkj-articleLarge.jpg,2023-07-23T23:13:45+0000,"Fred McGriff played for six franchises, so many that his new plaque at the Hall of Fame has no logo on the cap. Scott Rolen represents the St. Louis Cardinals, but he played for four teams in all.",the-new-york-times,The New York Times
By Zachary Woolfe,"Review: ‘Henri VIII,’ an Operatic Rarity About a Tudor Tyrant","Saint-Saëns’s 1883 work is seldom performed today, but it is being well staged and excitingly sung at Bard College.",https://www.nytimes.com/2023/07/23/arts/music/henri-viii-bard-opera.html,https://static01.nyt.com/images/2023/07/23/multimedia/23bard-henri-zlwf/23bard-henri-zlwf-articleLarge.jpg,2023-07-23T19:25:59+0000,"Henry VIII was, by many accounts, an intelligent and sophisticated man — an author and reader, a musician and composer.",the-new-york-times,The New York Times
By Noam Scheiber and Ryan Mac,Elon Musk Says Twitter Will Change Its Logo,The tech billionaire indicated he would replace the company’s blue bird silhouette with an X.,https://www.nytimes.com/2023/07/23/business/elon-musk-twitter-logo.html,https://static01.nyt.com/images/2023/07/24/multimedia/23bizsky-twitter-logo-print/23twitter-1-lbjv-articleLarge.jpg,2023-07-23T17:08:03+0000,Elon Musk said he was about to make one of the most visible changes to Twitter since he took control of the social media company last fall: replacing its widely recognized bird logo.,the-new-york-times,The New York Times
By Jesse McKinley,Are Google and Meta to Blame for the Racist Massacre in Buffalo?,Two new lawsuits filed by the victims’ families are the most recent attempt to hold social media companies responsible when men steeped in violent ideologies on those platforms open fire.,https://www.nytimes.com/2023/07/23/nyregion/google-meta-buffalo-shooting.html,https://static01.nyt.com/images/2023/07/22/multimedia/22buffalo-topart-01-hvgw/22buffalo-topart-01-hvgw-articleLarge.jpg,2023-07-23T07:00:25+0000,Ask the families of the victims of last year’s racist massacre in Buffalo what they want and one goal comes up again and again.,the-new-york-times,The New York Times
By Eduardo Medina,4 Killed in Helicopter Crash in Remote Alaskan Lake,"The victims included a pilot and three people who worked for the Alaska Division of Geological and Geophysical Surveys, officials said.",https://www.nytimes.com/2023/07/22/us/helicopter-crash-alaska.html,https://static01.nyt.com/images/2023/07/22/multimedia/22xp-helicopter-02-kzph/22xp-helicopter-02-kzph-articleLarge.jpg,2023-07-23T00:36:33+0000,"A helicopter carrying a pilot and three passengers who had been conducting field work for an Alaskan government agency crashed on Thursday night, killing all four people on board, the National Transportation Safety Board said on Saturday.",the-new-york-times,The New York Times
By Chris Cameron,Firefighter Dies After ‘Targeted Attack’ on an Alabama Fire Station,A second firefighter was also shot in the attack at a Birmingham fire station this month. A motive for the shooting is unknown.,https://www.nytimes.com/2023/07/23/us/alabama-firefighter-dead-shot.html,https://static01.nyt.com/images/2023/07/23/us/23xp-firefighter1/23xp-firefighter1-articleLarge.jpg,2023-07-23T19:07:31+0000,"The authorities in Birmingham, Ala., are searching for leads and a motive in a daytime shooting at a city firehouse this month that left one on-duty firefighter dead and another wounded.",the-new-york-times,The New York Times
By Michael Paulson,"‘New York, New York’ Will End Its Abbreviated Run on Broadway",The big-budget musical that tried to position itself as a nostalgic love letter to the city will close after a summer of dropping sales.,https://www.nytimes.com/2023/07/23/theater/new-york-new-york-broadway-closing.html,https://static01.nyt.com/images/2023/07/23/multimedia/23newyorknewyork-wcmh/23newyorknewyork-wcmh-articleLarge.jpg,2023-07-23T22:49:52+0000,"“New York, New York,” a big-budget musical that tried to position itself as a nostalgic love letter to the city, will close on July 30 after underwhelming critics and failing to find a sufficient audience to sustain a Broadway run.",the-new-york-times,The New York Times
By K.K. Rebecca Lai and Ben Blatt,Watch Amateurs Race Against the Tour de France’s Top Climbers (Sort Of),"Thousands of amateurs tried the same steep climbs that Tour cyclists did, and uploaded their rides to Strava.",https://www.nytimes.com/interactive/2023/07/23/upshot/tour-de-france-amateurs.html,https://static01.nyt.com/images/2023/07/21/us/2023-06-15-tour-de-france-index/2023-06-15-tour-de-france-index-articleLarge-v4.jpg,2023-07-23T09:00:01+0000,"Thousands of amateurs tried the same steep climbs that Tour cyclists did, and uploaded their rides to Strava.",the-new-york-times,The New York Times
By Martín González Gómez and Lauren Leatherby,Spain General Election Results,"See results, maps and analysis from the general election in Spain.",https://www.nytimes.com/interactive/2023/07/23/world/europe/results-spain-election.html,https://static01.nyt.com/images/2023/07/19/multimedia/2023-06-26-spain-election-index/2023-06-26-spain-election-index-articleLarge-v8.png,2023-07-23T15:05:03+0000,"See results, maps and analysis from the general election in Spain.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Wildfires on Greek Island Force Mass Evacuations,Thousands of tourists and residents spent the night in makeshift shelters as raging blazes threatened seaside areas on Rhodes.,https://www.nytimes.com/video/world/europe/100000009008607/greece-rhodes-wildfires.html,https://static01.nyt.com/images/2023/07/23/multimedia/23greece-fires-01-kjbq/23greece-fires-01-kjbq-articleLarge.jpg,2023-07-23T15:12:23+0000,Thousands of tourists and residents spent the night in makeshift shelters as raging blazes threatened seaside areas on Rhodes.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Russian Attack on Odesa Badly Damages Historic Cathedral,"Overnight Russian missile strikes damaged Odesa’s largest Orthodox cathedral. The attack on the city killed one person and injured 22 others, according to Ukrainian officials.",https://www.nytimes.com/video/world/europe/100000009008708/odesa-ukraine-cathedral.html,https://static01.nyt.com/images/2023/07/23/multimedia/23ukraine-ledeall1-fwcm/23ukraine-ledeall1-fwcm-articleLarge.jpg,2023-07-23T17:28:26+0000,"Overnight Russian missile strikes damaged Odesa’s largest Orthodox cathedral. The attack on the city killed one person and injured 22 others, according to Ukrainian officials.",the-new-york-times,The New York Times
