author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sam Roberts,"Stuart Woods, Prolific Best-Selling Thriller Author, Dies at 84","His mysteries featured extravagant characters like Stone Barrington, a libidinous New York lawyer who, like Mr. Woods, hung out at Elaine’s.",https://www.nytimes.com/2022/07/29/books/stuart-woods-dead.html,https://static01.nyt.com/images/2022/07/30/obituaries/28Woods1/merlin_210680454_2bf274c6-3a39-4977-bd8b-ec6f2a77ff4f-articleLarge.jpg,2022-07-29T22:12:52+0000,"Stuart Woods, a prolific, prizewinning mystery writer who churned out multiple best sellers during what his memoir duly described as “an extravagant life,” died on July 22 at his home in Washington, Conn. He was 84.",the-new-york-times,The New York Times
By Soumya Karlamangla,Behind the Story: The Bridge Los Angeles Loves Too Much,The new Sixth Street Viaduct in Los Angeles has become a target for graffiti artists and exhibitionist drivers.,https://www.nytimes.com/2022/07/29/us/sixth-street-viaduct-bridge-los-angeles.html,https://static01.nyt.com/images/2022/07/28/us/29californiatoday-bridge-July/28losangeles-bridge-4-articleLarge.jpg,2022-07-29T12:50:52+0000,"LOS ANGELES — A couple grinned at each other as they glided on bicycles across this city’s newest landmark, a glistening concrete bridge that connects the downtown arts district to the working class neighborhood of Boyle Heights.",the-new-york-times,The New York Times
By David Allen,Review: A ‘Tristan und Isolde’ Plays Out in Shadows and Light,"At Santa Fe Opera, Wagner’s work is being presented for the first time, in a striking, modest staging that makes space for the music.",https://www.nytimes.com/2022/07/29/arts/music/tristan-und-isolde-santa-fe-opera-review.html,https://static01.nyt.com/images/2022/07/30/arts/29tristan/merlin_210709938_e9a85134-b362-4792-bade-57e7691b0c68-articleLarge.jpg,2022-07-29T16:09:13+0000,"SANTA FE, N.M. — The play of light has always been part of the show at the Santa Fe Opera: its majestic, open-sided theater in the foothills making drama out of the darkening of the sky and the brightening of the stars, even the flash of a hopefully distant storm.",the-new-york-times,The New York Times
By Johnny Diaz,Here is how to help victims of the flooding in Kentucky.,Many organizations are collecting monetary donations and supplies for victims of the flooding.,https://www.nytimes.com/2022/07/29/us/kentucky-floods-how-to-help.html,https://static01.nyt.com/images/2022/07/29/us/29flooding-how-to-help01/merlin_210737784_0790a0cd-7462-4911-8990-cfa16d238d81-articleLarge.jpg,2022-07-29T17:53:49+0000,"Search-and-rescue efforts continued across much of southeastern Kentucky on Friday after what Gov. Andy Beshear said was “one of the worst, most devastating flooding events” ever to hit the state.",the-new-york-times,The New York Times
By Victoria Petersen,Pacific Northwest Restaurants Struggle as Temperatures Spike,"Punishing heat has owners closing early, canceling outdoor dining and wondering about their future in a region where air-conditioning is not the norm.",https://www.nytimes.com/2022/07/29/dining/pacific-northwest-restaurants-struggle-as-temperatures-spike.html,https://static01.nyt.com/images/2022/07/29/dining/29foodheatwave2/merlin_210748917_5c51e505-917a-40f6-aa9e-c5151115568c-articleLarge.jpg,2022-07-29T19:27:46+0000,"On Wednesday, the temperature in the tight kitchen at Blotto, a pizza restaurant in Seattle, reached 108 degrees. Like many restaurants in the city, Blotto does not have air-conditioning. Facing due west, it gets hours of the summer-afternoon sunlight.",the-new-york-times,The New York Times
By Neil Genzlinger,"Charlotte Pomerantz, Inventive Children’s Book Author, Dies at 92","Her imaginative use of words and lively rhymes entertained young readers, sometimes with a subtle message included, drawn from her own life.",https://www.nytimes.com/2022/07/29/books/charlotte-pomerantz-dead.html,https://static01.nyt.com/images/2022/07/29/obituaries/29pomerantz/merlin_210732483_0da00737-39e1-48a0-a2d3-ea3239fdd910-articleLarge.jpg,2022-07-29T19:16:56+0000,"Charlotte Pomerantz, who brought an ingenious use of language and the occasional sly subversive touch to stories about mud-loving pigs and parachuting cats written for young children, died on Sunday at her home in Charlottesville, Va. It was her 92nd birthday.",the-new-york-times,The New York Times
By Ben Sisario and Joe Coscarelli,"Beyoncé Unveils ‘Renaissance,’ the First of Three New Projects","The pop star’s seventh solo album is “Act I” of work born during the pandemic, a time she “found to be the most creative,” she said in a statement.",https://www.nytimes.com/2022/07/29/arts/music/beyonce-renaissance.html,https://static01.nyt.com/images/2022/07/29/arts/29beyonce-arrival1/merlin_210717831_4346aa39-64b8-42b5-a6fd-d8dd0f3262fe-articleLarge.jpg,2022-07-29T09:00:18+0000,"The new Beyoncé album has officially arrived. In a rare breach of the pop queen’s carefully choreographed release plans, an unauthorized version of “Renaissance,” the singer’s seventh solo studio LP and the first part of a teased trilogy, leaked two days early online.",the-new-york-times,The New York Times
By Rory Smith,Coming This Season: Pep Guardiola 3.0,Manchester City will begin defense of its Premier League title with a team that doesn’t (exactly) look like its predecessors. That isn’t necessarily a bad thing.,https://www.nytimes.com/2022/07/29/sports/soccer/manchester-city-liverpool-community-shield.html,https://static01.nyt.com/images/2022/07/31/multimedia/29rory-haaland/29rory-haaland-articleLarge.jpg,2022-07-29T18:15:05+0000,"Two months on, the euphoria has not yet faded. A few days ago, with the rich promise of a new season drifting into view, Manchester City released “Together: Champions Again,” an official documentary detailing the thrilling, triumphant journey that culminated in Pep Guardiola’s team lifting yet another Premier League trophy last May.",the-new-york-times,The New York Times
By Jennifer Miller,Investing in Real Estate as Self-Care,Many women seeking independence after a breakup or divorce have discovered emotional empowerment and even healing in real estate investment.,https://www.nytimes.com/2022/07/29/realestate/investing-self-care-real-estate-women.html,https://static01.nyt.com/images/2022/07/31/realestate/29Selfcare-illo/29Selfcare-illo-articleLarge.jpg,2022-07-29T09:00:23+0000,"Richelle DeVoe was two weeks shy of closing on a house with her partner of 10 years, when their relationship imploded. Her future suddenly snapped into focus: She was 30 and had a successful career as a marketing strategist, but she’d never feel truly secure without a permanent roof over her head.",the-new-york-times,The New York Times
By Vivian Yee,Pressure Grows in the U.S. for the U.A.E. to Free an American Lawyer,"Asim Ghafoor once represented the Saudi dissident and columnist Jamal Khashoggi, who was murdered in 2018 by Saudi agents. He was arrested this month in Dubai.",https://www.nytimes.com/2022/07/29/world/middleeast/uae-asim-ghafoor-detained.html,https://static01.nyt.com/images/2022/07/29/world/29uae-lawyer-2/merlin_22949963_4cfe24d2-67dd-4942-bee1-3f11214864b2-articleLarge.jpg,2022-07-29T17:33:54+0000,"Pressure is mounting in the United States for the United Arab Emirates to release a Virginia lawyer who represented Jamal Khashoggi, the Saudi dissident and Washington Post columnist who was murdered and dismembered by Saudi agents in 2018.",the-new-york-times,The New York Times
By Jesus Jiménez,St. Louis flooded again after more rain.,"The St. Louis Fire Department said it responded to 75 flood-related emergencies on Thursday, two days after up to a foot of rain inundated the region’s interstates and neighborhoods.",https://www.nytimes.com/2022/07/29/us/st-louis-flash-flooding.html,https://static01.nyt.com/images/2022/07/29/multimedia/flooding-st-louis-01/flooding-st-louis-01-articleLarge.jpg,2022-07-29T17:01:31+0000,"Two days after flash flooding hit the St. Louis area, breaking a century-old rainfall record, the region was hit with another round of storms that caused more flooding, requiring dozens of residents to be rescued.",the-new-york-times,The New York Times
By Bill Pennington and Doug Mills,"At a LIV Golf Event, Thin Crowds and a Tense Start","The controversy over the new golf series, which is backed by Saudi Arabia’s sovereign wealth fund, isn’t going away. But on the course, fans enjoyed the easygoing camaraderie among the players.",https://www.nytimes.com/2022/07/29/sports/golf/donald-trump-liv-bedminster.html,https://static01.nyt.com/images/2022/07/30/sports/30liv-golf-scene-1-print/30liv-golf-scene-1-print-articleLarge.jpg,2022-07-29T23:34:34+0000,"BEDMINSTER, N.J. — Standing over his ball on Friday, Phil Mickelson, the prized acquisition of the new, Saudi-backed LIV Golf series, lined up his opening tee shot in the breakaway circuit’s event at Trump National Golf Club Bedminster.",the-new-york-times,The New York Times
By Stephanie Cain,"Wine Connoisseurs, in Coupling, Discover the Perfect Blend","Anthony Zraly and Keith Henderson met while working for a Manhattan wine distributor and bonded over their love of food, spirits and European house music.",https://www.nytimes.com/2022/07/29/style/anthony-zraly-keith-henderson-wedding.html,https://static01.nyt.com/images/2022/07/31/fashion/00MINI-ZRALY-HENDERSON/00MINI-ZRALY-HENDERSON-articleLarge.jpg,2022-07-29T04:00:08+0000,"Anthony Zraly was signing paperwork on his first day of a sales job at T. Edward Wines and Spirits in Manhattan, in January 2019, when he noticed David Keith Henderson sitting at a nearby desk. Hoping to get the attention of Mr. Henderson, who goes by Keith, Mr. Zraly started speaking loudly about his interests, including his affinity for long trail runs.",the-new-york-times,The New York Times
By Lou Stoppard and Katherine Rosman,"‘Wagatha Christie’ Trial, a British Spectacle, Ends: Judge Finds No Libel","The High Court in London ruled against the plaintiff, Rebekah Vardy, putting an end to a social media feud that turned into a high-profile legal face-off.",https://www.nytimes.com/2022/07/29/style/wagatha-christie-trial-verdict.html,https://static01.nyt.com/images/2022/07/29/fashion/29WAGATHA1/merlin_206811036_d56079bf-bf68-4829-aa4e-db7f42e89b4a-articleLarge.jpg,2022-07-29T11:15:19+0000,LONDON — It began as an Instagram-related quarrel between the spouses of two British soccer stars and grew into a libel trial that provided a welcome distraction for a nation in turmoil.,the-new-york-times,The New York Times
By Melissa Eddy,"Eurozone Economy Grew Faster Than Expected, but So Did Prices","Inflation in countries that use the euro increased to 8.9 percent in July, another record fueled by energy prices, as the bloc’s economy expanded 0.7 percent in the second quarter.",https://www.nytimes.com/2022/07/29/business/eurozone-economy-grows-faster-than-expected-but-so-does-inflation.html,https://static01.nyt.com/images/2022/07/29/multimedia/29euro-economy-promo/29euro-economy-promo-articleLarge.jpg,2022-07-29T09:39:51+0000,"Consumer prices driven by the soaring cost of energy continued to take a toll on Europe, causing growth in the continent’s traditional engine, Germany, to stall even as other large economies grew faster than expected, data released on Friday showed.",the-new-york-times,The New York Times
By Ivan Nechepurenko,Russia’s foreign minister says he will propose a time for a phone call about a prisoner exchange.,Sergey Lavrov said he would listen to what U.S. Secretary of State Antony Blinken had to say about a proposal for the release of Brittney Griner and another American.,https://www.nytimes.com/2022/07/29/world/europe/brittney-griner-prisoner-exchange-russia.html,https://static01.nyt.com/images/2022/07/29/world/29ukraine-briefing-lavrov-blinken-1/merlin_210754173_20907763-ea88-4497-aaa4-dc58298403dc-articleLarge.jpg,2022-07-29T12:00:26+0000,Russia’s foreign minister said on Friday that he would propose a convenient date for a phone call with Secretary of State Antony J. Blinken to discuss a possible prisoner exchange.,the-new-york-times,The New York Times
By Christine Hauser,The $1.28 Billion Mega Millions Jackpot and You,"On Friday night, these were the winning numbers: 67, 45, 57, 36, 13 and the Mega Ball, 14. Here’s what else you need to know.",https://www.nytimes.com/2022/07/29/us/megamillions-jackpot.html,https://static01.nyt.com/images/2022/07/29/multimedia/29xp-megamillions-02/29xp-megamillions-02-articleLarge.jpg,2022-07-29T18:00:07+0000,"The Mega Millions jackpot ballooned to $1.28 billion this week, making it the lottery’s second-largest prize since it began in 1996.",the-new-york-times,The New York Times
By Ian Austen,Why Catholicism Remains Strong in Canada,"Even as Catholicism wanes in many Western countries, in Canada, it is holding steady as the largest religious denomination.",https://www.nytimes.com/2022/07/29/world/canada/pope-francis-canada-catholics.html,https://static01.nyt.com/images/2022/07/29/world/29canada-catholics-top/merlin_210693846_c6f539d4-fa48-481c-9a4d-bec10bdf7c12-articleLarge.jpg,2022-07-29T09:00:25+0000,"EDMONTON, Alberta — The centerpiece of ​Pope Francis​’s journey to Canada this week ​was his historic message o​f apology on Monday ​to ​the country’s ​Indigenous people​ for the Catholic Church’s role in the notorious residential school system that tried to erase their culture, and in which thousands of children were abused and died.",the-new-york-times,The New York Times
By David E. Sanger,China Has Leapfrogged the U.S. in Key Technologies. Can a New Law Help?,"While Congress argued over whether and how to support American chip makers and research in other technologies, China was surging ahead.",https://www.nytimes.com/2022/07/28/us/politics/us-china-semiconductors.html,https://static01.nyt.com/images/2022/07/28/us/politics/28dc-china-compete/merlin_206798100_10b62638-ac18-491a-992e-6871e54e964f-articleLarge.jpg,2022-07-29T00:26:29+0000,"In the weeks before the House and the Senate ended 13 months of arguments and passed the $280 billion CHIPS and Science Act, China’s main, state-supported chip maker cleared a major technological hurdle that delivered a bit of a shock to the world.",the-new-york-times,The New York Times
By Adam Liptak,Justices Sotomayor and Barrett Say the Supreme Court Remains Collegial,"In an appearance recorded 10 days after the draft opinion overturning Roe v. Wade was leaked in May, both maintained that relations on the court were warm and respectful.",https://www.nytimes.com/2022/07/28/us/supreme-court-sotomayor-barrett.html,https://static01.nyt.com/images/2022/07/28/multimedia/28dc-scotus/28dc-scotus-articleLarge.jpg,2022-07-29T01:10:04+0000,"WASHINGTON — Two members of the Supreme Court, one liberal and the other conservative, insisted during a joint interview made public on Thursday that relations among the justices remained warm and respectful.",the-new-york-times,The New York Times
By Emma Grillo,"Not Searching for Love, They Found It at Google","When Mrinal Kalakrishnan and Preeti Talwai first met at work, neither of them was looking for romance. Several months later, they went on their first date.",https://www.nytimes.com/2022/07/29/style/mrinal-kalakrishnan-preeti-talwai-wedding.html,https://static01.nyt.com/images/2022/07/31/fashion/00MINI-TALWAI-KALAKRISHNAN/00MINI-TALWAI-KALAKRISHNAN-articleLarge.jpg,2022-07-29T04:00:08+0000,"In the summer of 2017, Mrinal Kalakrishnan and Preeti Murali Talwai arrived at a crossroads.",the-new-york-times,The New York Times
By Kaya Laterman,How a Sushi Chef Spends His Sundays,"After a morning swim, Nozomu Abe starts menu planning and negotiating with his fish broker.",https://www.nytimes.com/2022/07/29/nyregion/nozumu-abe-sushi.html,https://static01.nyt.com/images/2022/07/31/nyregion/31routine1/29routine1-articleLarge.jpg,2022-07-29T09:00:24+0000,"Nozomu Abe, the renowned sushi chef, remembers telling his family in elementary school that he wanted to make pizza for a living.",the-new-york-times,The New York Times
By Carl Hulse,"Despite Biden’s Success on Judges, Progressives Demand a Faster Pace","Democrats may leave dozens of federal judicial vacancies unfilled this year, prompting concern among liberal groups about a blockade should Republicans win the Senate.",https://www.nytimes.com/2022/07/29/us/politics/biden-judges-democrats-senate.html,https://static01.nyt.com/images/2022/07/29/us/29DC-JUDGES-1SWAP/29DC-JUDGES-1SWAP-articleLarge.jpg,2022-07-29T16:15:29+0000,"WASHINGTON — With an extended summer recess looming and their majority at risk in November elections, Senate Democrats were facing the prospect of allowing dozens of judicial vacancies to go unfilled by President Biden this year, and under pressure from progressive activists to move more quickly and aggressively to push them through.",the-new-york-times,The New York Times
By Dodai Stewart,The Fight to Save New York’s Extravagantly ’80s Subway Entrance,"The throwback atrium at 60 Wall Street — which also provides access to the subway — has its fans, but its future is unclear.",https://www.nytimes.com/2022/07/29/nyregion/60-wall-street-historic-preservation.html,https://static01.nyt.com/images/2022/07/25/nyregion/0060WallStreetAtrium/0060WallStreetAtrium-articleLarge.jpg,2022-07-29T09:00:22+0000,"Angular white columns. Dizzying mirrored tile. Lines of palm trees. The atrium at 60 Wall Street, which is also one of New York’s most distinctive subway entrances, feels to some “like stepping back in time.”",the-new-york-times,The New York Times
By Jeremy W. Peters,"Fox News, Once Home to Trump, Now Often Ignores Him","The former president hasn’t been interviewed on the Rupert Murdoch-owned cable network in more than 100 days, and other Republicans often get the attention he once did.",https://www.nytimes.com/2022/07/29/business/media/fox-news-donald-trump-rupert-murdoch.html,https://static01.nyt.com/images/2022/07/29/business/29fox/29fox-articleLarge-v2.jpg,2022-07-29T23:03:25+0000,It’s been more than 100 days since Donald J. Trump was interviewed on Fox News.,the-new-york-times,The New York Times
By Jan Hoffman,Allergan Reaches Tentative $2.37 Billion Deal to Settle Opioid Suits,"If finalized, the agreement, along with a companion deal reached by Teva earlier this week, would send as much as $6.6 billion to communities harmed by the opioid epidemic.",https://www.nytimes.com/2022/07/29/health/allergan-opioids-settlement.html,https://static01.nyt.com/images/2022/07/29/science/29opioids/29opioids-articleLarge.jpg,2022-07-29T16:15:52+0000,"A bipartisan group of state attorneys general announced Friday morning that it had struck an agreement in principle with the pharmaceutical company Allergan for $2.37 billion to resolve more than 2,500 opioid-related lawsuits brought by states, local governments and tribes nationwide who have suffered during the ongoing opioid epidemic.",the-new-york-times,The New York Times
"By Michael Schwirtz, Valerie Hopkins and Cora Engelbrecht",Explosion Kills Dozens of Ukrainian Captives at Russian-Held Prison,"At least 50 captured fighters died in a blast at a prison in eastern Ukraine, with no clarity on exactly what happened and each country blaming the other.",https://www.nytimes.com/2022/07/29/world/europe/ukraine-prison-russia-azov.html,https://static01.nyt.com/images/2022/07/29/world/29ukraine-prison-2/merlin_210763161_e119fd79-9fbd-4f3f-8957-95b10e03d20a-articleLarge.jpg,2022-07-29T21:19:23+0000,"ODESA, Ukraine — For the Russians, the Ukrainian fighters held prisoner at Correctional Colony No. 120 are a trophy. For the Ukrainians, they are war heroes.",the-new-york-times,The New York Times
By Alex Traub,"Parechovirus Sickened 23 Infants in Nashville, C.D.C. Says","The common pathogen frequently produces the mild symptoms of a cold, but it can cause severe illness and death in babies under 3 months old, health officials say, warning doctors to be vigilant.",https://www.nytimes.com/2022/07/29/science/parechovirus-nashville-infants-children.html,https://static01.nyt.com/images/2022/07/29/multimedia/29xp-virus2/29xp-virus2-articleLarge.jpg,2022-07-29T17:08:44+0000,"Over six weeks this spring, 23 children were admitted to a Tennessee hospital for treatment of parechovirus, a common virus that in rare cases can a pose a lethal threat to infants, according to a report released this week by the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Dmytro Kuleba,I’m Ukraine’s Foreign Minister. Putin Must Be Stopped.,Now is not the time to accept unfavorable cease-fire proposals.,https://www.nytimes.com/2022/07/29/opinion/ukraine-russia-ceasefire.html,https://static01.nyt.com/images/2022/07/29/opinion/29kuleba2/merlin_206958645_c2151b6c-b95e-466b-a8bb-e602533f1a4e-articleLarge.jpg,2022-07-29T05:00:05+0000,"KYIV, Ukraine — Russia, apparently, is ready for a cease-fire. The door to negotiations, the Kremlin’s spokesman said last week, has never been closed.",the-new-york-times,The New York Times
By Farhad Manjoo,Recession? Not for Big Tech.,Many companies are navigating tough times better than investors had feared.,https://www.nytimes.com/2022/07/29/opinion/recession-not-for-big-tech.html,https://static01.nyt.com/images/2022/07/29/opinion/29manjoo_1/29manjoo_1-articleLarge.jpg,2022-07-29T19:00:07+0000,"When the president, the treasury secretary and other Biden administration officials insisted this week that the American economy is not currently in a recession, they were mocked for weaseling out of bad news on a technicality. The Commerce Department announced on Thursday that the broadest measure of economic activity, gross domestic product, fell for a second quarter in a row — meeting a widely held, though unofficial, definition of recession. It is true, as the Biden folks argued, that the nation’s official recession arbiter, the National Bureau of Economic Research, has yet to call one, because it relies on many more signals. Still, it sure sounded as if the Biden team was splitting hairs.",the-new-york-times,The New York Times
By Isabella Simonetti,Exxon and Chevron Report Record Profits on High Oil and Gas Prices,"The energy industry’s windfall followed a spike in prices, resulting mostly from Russia’s invasion of Ukraine and the global economic rebound from the coronavirus pandemic.",https://www.nytimes.com/2022/07/29/business/exxon-chevron-profit.html,https://static01.nyt.com/images/2022/07/30/business/OIL-EARNINGS/merlin_210002811_59650376-1ad2-4ddd-90e9-2154dc87d33e-articleLarge.jpg,2022-07-29T11:38:57+0000,"Exxon Mobil and Chevron, the two largest energy companies in the United States, said on Friday that profits rose to record levels in the second quarter as they continued to reap the benefits of soaring oil and gas prices.",the-new-york-times,The New York Times
,"Quotation of the Day: In Monkeypox, Gay Men Confront a Health Crisis With Echoes of the Past","Quotation of the Day for Friday, July 29, 2022.",https://www.nytimes.com/2022/07/28/todayspaper/quotation-of-the-day-in-monkeypox-gay-men-confront-a-health-crisis-with-echoes-of-the-past.html,,2022-07-29T03:34:37+0000,“We have been forced to fight for our own health care when we got let down by the government. Shame on the government for letting us down again.”,the-new-york-times,The New York Times
By Daphne Merkin,The Enduring Appeal of Moral Monsters,"For “The Hangman and His Wife,” her biography of the prominent Nazi Reinhard Heydrich, Nancy Dougherty interviewed his widow.",https://www.nytimes.com/2022/07/29/books/review/hangman-his-wife-reinhard-heydrich-nancy-dougherty.html,https://static01.nyt.com/images/2022/07/31/books/review/27Merkin1/27Merlin1-articleLarge.jpg,2022-07-29T22:20:31+0000,"What is the fatal attraction they exert on us, the Nazis? We continue to read books and watch documentaries about them many decades after they coolly commenced upon exterminating the Jews — a genocide that in terms of its duration and thoroughness remains unparalleled in the bloody annals of history. (A close instance would probably be the extermination of the Armenians by the Turks during World War I, about which Hitler said, in one of his incendiary speeches: “Who, after all, speaks today of the annihilation of the Armenians?”)",the-new-york-times,The New York Times
By Kellen Browning and Kashmir Hill,How Streaming Stars Pay the Price of Online Fame,"Stars on Twitch, the video game streaming platform, invite viewers into their homes virtually. What happens when one shows up in person?",https://www.nytimes.com/2022/07/29/technology/twitch-stalking.html,https://static01.nyt.com/images/2022/07/26/business/00Twitch-Siragusa-02sub/merlin_209340744_368ed439-3dd1-4ba9-9c6f-dc92de87267d-articleLarge.jpg,2022-07-29T09:00:24+0000,"The unwanted visitor rapped on Kaitlyn Siragusa’s front door and peered through the windows of her home on the outskirts of Houston. When she did not answer, he walked around to the back of her house and jiggled a doorknob there.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Living Without Air-Conditioning? Here’s How to Stay Cooler at Home.,"Adjust your ceiling fans to rotate counterclockwise, run major appliances at night and consider planting trees to shade your home, multiple governments suggest.",https://www.nytimes.com/article/no-air-conditioning-stay-cool.html,https://static01.nyt.com/images/2022/07/27/business/00xp-keepcool-01/merlin_175089831_af58d960-0883-4438-bda4-59699ed344c0-articleLarge.jpg,2022-07-29T11:55:11+0000,Scorching temperatures at the height of summer often surpass 100 degrees Fahrenheit (38 Celsius) for days and even weeks at a time across many parts of the globe,the-new-york-times,The New York Times
By Jeff Sommer,How to Ride Out a Murky Economy,"Rates are rising, inflation is nasty and a painful recession is certainly possible. But there are steps you can take now, our columnist says.",https://www.nytimes.com/2022/07/29/business/rising-rates-inflation-recession.html,https://static01.nyt.com/images/2022/07/31/business/29Strategies-illo/29Strategies-illo-articleLarge.jpg,2022-07-29T15:20:42+0000,"Important pieces of information arrived over the last few days, but they do nothing to clear away the fog blanketing the markets and the economy.",the-new-york-times,The New York Times
By Jonathan Wolfe,Biden’s Vaccine Plan for Fall,And a look at the postpandemic economy.,https://www.nytimes.com/2022/07/29/briefing/bidens-vaccine-plan-for-fall.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v152.png,2022-07-29T20:27:57+0000,The Biden administration is planning to distribute vaccines that have been retooled to fight Omicron in September.,the-new-york-times,The New York Times
By Carole Landry,A Disputed Blast Kills P.O.W.s,Russia and Ukraine accuse each other of committing a war crime.,https://www.nytimes.com/2022/07/29/briefing/russia-ukraine-war-prisoners-donetsk.html,https://static01.nyt.com/images/2022/07/29/world/29russia-ukraine-briefing-NL-new/merlin_210760014_04b82e5f-4db9-4742-bdd2-252faf9f16cd-articleLarge.jpg,2022-07-29T21:22:46+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
"By Astead W. Herndon, Nina Feldman, Rob Szypko, Rachel Quester, Eric Krupke, Patricia Willens, Elisheba Ittoop, Marion Lozano, Dan Powell and Chris Wood",The Rise of the Conservative Latina,Representative Mayra Flores is one of three Republican Latinas vying to transform South Texas politics — often by embracing the extreme.,https://www.nytimes.com/2022/07/29/podcasts/the-daily/the-rise-of-the-conservative-latina.html,https://static01.nyt.com/images/2022/06/25/multimedia/00pol-latinagop-office-copy/00pol-latinagop-office-articleLarge.jpg,2022-07-29T10:00:08+0000,"For decades, Republicans have sought to make gains with a critical voting block: Latinos.",the-new-york-times,The New York Times
By Vimal Patel,Beating of Teen by Illinois Police Is Captured on Video,"The Oak Lawn Police Department said that the boy, identified by his lawyer as 17-year-old Hadi Abuatelah, was armed with a semiautomatic handgun and ran from officers during a traffic stop.",https://www.nytimes.com/2022/07/28/us/oak-lawn-police-beating-teen.html,https://static01.nyt.com/images/2022/07/28/lens/28xp-beating-3/28xp-beating-3-articleLarge.jpg,2022-07-29T00:40:51+0000,"A 17-year-old boy who was seen on video being beaten by police officers in Oak Lawn, south of Chicago, was hospitalized with a broken nose and bleeding near his brain, family representatives said on Thursday.",the-new-york-times,The New York Times
By Isabella Grullón Paz,Second day of heavy rain leads to flash flooding in Las Vegas.,The downpour dumped about half the area’s annual rainfall. Rainwater leaked into some casinos.,https://www.nytimes.com/2022/07/19/us/las-vegas-floods.html,,2022-07-29T19:11:11+0000,"Monsoonal rains and thunderstorms overtook Las Vegas on Thursday evening for the second night in a row, causing flash flooding that turned parts of the Strip into rivers.",the-new-york-times,The New York Times
By Ginia Bellafante,Redistricting Caused Chaos. Some Savvy Politicians Are Making the Most of It.,"With only a month before the primary, a Bronx progressive packed her bags and headed upstate with the aim of taking on another Democrat who also switched districts.",https://www.nytimes.com/2022/07/29/nyregion/redistricting-caused-chaos-some-savvy-politicians-are-making-the-most-of-it.html,https://static01.nyt.com/images/2022/07/31/nyregion/29big/29big-articleLarge.jpg,2022-07-29T09:00:10+0000,"On Wednesday afternoon, when I reached her by phone, State Senator Alessandra Biaggi was making her way from the Bronx River Parkway to the Saw Mill, in the midst of a move to her new home about 10 miles north of White Plains. “I’m literally on the way,” she told me. “I’m not even kidding.”",the-new-york-times,The New York Times
By Tammy La Gorce,"On the Set of ‘Law & Order: SVU,’ an Unscripted Meet Cute","After the actors Terry Serpico and Kadia Saraf filmed their first “Law & Order: SVU” scene, Mr. Serpico resorted to note-passing — and contacting Ms. Saraf’s manager — to continue their conversation.",https://www.nytimes.com/2022/07/29/style/terry-serpico-kadia-saraf-wedding.html,https://static01.nyt.com/images/2022/07/31/fashion/29VOWS-SVU1/merlin_208305432_de6a5cb5-72da-47af-9a85-c62b9d63f0a2-articleLarge.jpg,2022-07-29T04:00:11+0000,"To express his interest in Kadia Saraf after meeting her on the set of “Law & Order: Special Victims Unit,” Terry Serpico resorted to a grade school tactic: passing Ms. Saraf a note.",the-new-york-times,The New York Times
By Derrick Bryson Taylor and Jesus Jiménez,Kentucky’s governor said the death toll from the flooding included children.,Andy Beshear said he expected the number of dead to rise further after heavy rain and severe flooding.,https://www.nytimes.com/2022/07/29/us/flash-flooding-kentucky-west-virginia.html,,2022-07-29T10:58:41+0000,"The death toll in the devastating flash floods that hit Kentucky this week climbed to at least 25 on Friday, according to updated figures released Friday night by the governor’s office and the local authorities. And the number was expected to keep rising as rescue efforts continued in the eastern region of the state.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/07/29/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/07/29/crosswords/29bee-forum-fri/29bee-forum-fri-articleLarge.jpg,2022-07-29T07:00:03+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2022/07/29/books/review/recommended-books-this-week.html,https://static01.nyt.com/images/2022/07/29/books/29EDCHOICE-HARTSTONE/29EDCHOICE-HARTSTONE-articleLarge-v2.jpg,2022-07-29T23:28:55+0000,"All thrills, no filler this week. You want smuggling, you want entrapment, you want murder? Check, check, check.",the-new-york-times,The New York Times
By Lauren Jackson,The Future of Food,How the agriculture industry could go from farming to “ferming.”,https://www.nytimes.com/2022/07/29/podcasts/precision-fermentation.html,https://static01.nyt.com/images/2020/10/21/climate/21CLI-CATTLE-promo/21CLI-CATTLE-promo-articleLarge.jpg,2022-07-29T22:31:52+0000,"From “The Daily” newsletter: One big idea on the news, from the team that brings you “The Daily” podcast. You can sign up for the newsletter here.",the-new-york-times,The New York Times
