author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Malia Wollan,How to Fill a Pothole,Choose an off-peak traffic hour. Fill it up slightly higher than the road surface to avoid sag.,https://www.nytimes.com/2021/09/28/magazine/how-to-fill-a-pothole.html,https://static01.nyt.com/images/2021/10/03/magazine/03mag-tip/03mag-tip-articleLarge.jpg,2021-09-28T09:00:05+0000,"“Get some orange cones and safety vests first,” says Mike Warren, 31, who was commuting by bike around Indianapolis, trying to finish his degree in computer science, when he decided he had had enough of the city’s pockmarked streets. He had popped tires and bent wheels; neighbors had damaged the undersides of their cars. He called the city to complain, but nothing changed. So Warren and a friend started watching YouTube tutorials on how to fix potholes. They spent about $150 on cones, vests, thick leather gloves, 50-pound bags of cold-patch asphalt repair material, a long-handled steel tamper, a shovel and a broom. They called themselves Open Source Roads. “Like with open-source code, you can make your own modifications,” Warren says.",the-new-york-times,The New York Times
By Thomas L. Friedman,Do Democrats Have the Courage of Liz Cheney?,"When one party in our two-party system goes completely rogue, it falls on the other party to protect democracy.",https://www.nytimes.com/2021/09/28/opinion/liz-cheney-democrats-democracy.html,https://static01.nyt.com/images/2021/09/28/opinion/28friedman1/28friedman1-articleLarge.jpg,2021-09-28T23:00:33+0000,"A few months ago I had the chance to have a long conversation with Wyoming Representative Liz Cheney. While we disagreed on many policy issues, I could not have been more impressed with her unflinching argument that Donald Trump represented an unprecedented threat to American democracy. I was also struck by her commitment to risk her re-election, all the issues she cares about, and even physical harm, to not only vote for Trump’s impeachment but also help lead the House investigation of the Jan. 6 insurrection.",the-new-york-times,The New York Times
By Remy Tumin,"Congress, Vaccine Mandates, Baseball: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/09/28/briefing/congress-vaccine-mandates-baseball.html,https://static01.nyt.com/images/2021/09/28/us/28evening-briefing-milley/28evening-briefing-milley-articleLarge.jpg,2021-09-28T21:47:51+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Amanda Hess,How Lip-Syncing Got Real,"Not long ago, lip-syncing was the domain of subversive drag queens, or pop stars that the media saw as talentless. Now it’s how scrappy amateurs get famous.",https://www.nytimes.com/2021/09/28/arts/lip-syncing-addison-rae-drag-race.html,https://static01.nyt.com/images/2021/09/29/arts/28lipsync-illo-cover/nytimes_sthurer_lipsync_noeyes_rev2-articleLarge.jpg,2021-09-28T17:12:45+0000,"For several weeks, Netflix has been insisting that I watch its gender-swapped remake of the ’90s teen romantic comedy “She’s All That.” This version — naturally, “He’s All That” — stars Tanner Buchanan as the high school outcast who needs to be whipped into prom-king shape and Addison Rae as the popular girl who does the whipping. It is Rae’s first movie, but she is ubiquitous on TikTok, where her central mode of performance is breezily dancing and lip-syncing to clips of rap songs and ephemeral bits of internet video. When I finally relented and cued up Netflix, I realized that I’d never heard her actual voice.",the-new-york-times,The New York Times
By Neil Vigdor,Obama Breaks Ground on Presidential Center in Chicago After Lengthy Discord,"The project has been bogged down by legal challenges and a federal review. Barack Obama’s presidential papers won’t actually be housed there — they’ll be digitized, another point of contention.",https://www.nytimes.com/2021/09/28/us/obama-presidential-center-chicago.html,,2021-09-28T22:42:08+0000,"More than four years after leaving office, Barack Obama broke ground on Tuesday on his presidential center on the South Side of Chicago, a legacy project that has been bogged down by a lengthy discord over its use of a public park and its potential impact on a historically neglected part of the city.",the-new-york-times,The New York Times
By Neil Genzlinger,"Sue Thompson, Who Sang of ‘Norman’ and Sad Movies, Dies at 96","She started out a country singer, but she found fame and pop-chart success in the early 1960s with catchy novelty songs, as well as the occasional ballad.",https://www.nytimes.com/2021/09/28/arts/music/sue-thompson-dead.html,https://static01.nyt.com/images/2021/09/29/obituaries/28thompson1-print1/merlin_195486024_83663ee4-2a20-459d-a4ad-478e249cb3da-articleLarge.jpg,2021-09-28T21:51:26+0000,"Sue Thompson, who after more than a decade of moderate success as a country singer found pop stardom in the early 1960s with hook-laden novelty hits like “Sad Movies (Make Me Cry)” and “Norman,” died on Thursday at the home of her daughter and caregiver, Julie Jennings, in Pahrump, Nev. She was 96.",the-new-york-times,The New York Times
By Sharon Otterman and Joseph Goldstein,Thousands of N.Y. Health Care Workers Get Vaccinated Ahead of Deadline,"Though many hospital and nursing home employees remain unvaccinated, officials say worst-case staffing shortages seem less likely.",https://www.nytimes.com/2021/09/28/nyregion/vaccine-health-care-workers-mandate.html,https://static01.nyt.com/images/2021/09/28/us/28nyvaccine-mandate-promo/merlin_195450507_3b86aa49-1978-4d52-b9c5-8a446de7820e-articleLarge.jpg,2021-09-28T09:00:16+0000,"New York State’s pioneering effort to force health care workers to receive coronavirus vaccines appears to have pressured thousands of holdouts to receive last-minute shots, though hospitals and nursing homes continue to brace for potential staffing shortages should the mandate fall short, according to state and industry officials.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/09/28/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/09/28/crosswords/28bee-forum-tues/28bee-forum-tues-articleLarge.jpg,2021-09-28T07:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Eric Schmitt,McKenzie suggests the U.S. may not be able to prevent Al Qaeda and ISIS from rebuilding in Afghanistan.,"Gen. Kenneth F. McKenzie Jr., the head of the military’s Central Command, was somewhat more pessimistic than other top Pentagon officials testifying before a Senate panel.",https://www.nytimes.com/2021/09/28/us/politics/isis-al-qaeda-afghanistan.html,https://static01.nyt.com/images/2021/09/28/world/28milley-briefing-mckenzie-1/merlin_195484782_a0347dfa-81ef-4268-9cb0-f853deb36885-articleLarge.jpg,2021-09-28T17:46:46+0000,The top U.S. military commander in the Middle East expressed reservations about whether the United States could deny Al Qaeda and the Islamic State the ability to use Afghanistan as a launchpad for terrorist attacks now that American troops have left the country.,the-new-york-times,The New York Times
By John Yoon and Aanya Wipulasena,A Sri Lankan shaman who touted a cure for Covid died after contracting the disease.,"Eliyantha Lindsay White, who was not vaccinated, claimed to be able to cure coronavirus patients using a holy water.",https://www.nytimes.com/2021/09/28/world/asia/covid-sri-lanka-shaman-holy-water.html,https://static01.nyt.com/images/2021/10/25/world/25virus-briefing-sri-lanka-shaman/merlin_195170442_6f5eb0cc-eee2-4b84-bf3b-a9ce7388cb73-articleLarge.jpg,2021-09-28T10:32:13+0000,"A popular shaman in Sri Lanka who claimed to be able to cure coronavirus patients with a holy water died last week after being infected with the virus, a health ministry official said this weekend.",the-new-york-times,The New York Times
By Austin Ramzy and Tiffany May,14 Cuts in 25 Minutes: How Hong Kong Censors Movies,The Asian film capital has cracked down on documentaries and independent productions that it fears could glamorize the pro-democracy movement.,https://www.nytimes.com/2021/09/28/world/asia/hong-kong-movie-censor.html,https://static01.nyt.com/images/2021/09/24/world/00hk-film1/00hk-film1-articleLarge.jpg,2021-09-28T15:30:11+0000,"HONG KONG — The director of “Far From Home,” a short, intimate film about a family caught in the tumult of the 2019 antigovernment protests in Hong Kong, had hoped to show off her work at a local film festival in June.",the-new-york-times,The New York Times
By Anthony Tommasini,"Review: ‘Fire’ Brings a Black Composer to the Met, Finally","Terence Blanchard’s fresh, affecting “Fire Shut Up in My Bones” reopened the opera house on Monday after an 18-month closure.",https://www.nytimes.com/2021/09/28/arts/music/fire-blanchard-met-opera.html,https://static01.nyt.com/images/2021/09/29/arts/28metopera-1/merlin_195087114_efc4b750-b0d7-4e83-8210-3db9ade586f3-articleLarge.jpg,2021-09-28T16:51:30+0000,"On Monday, for the first time in its 138-year history and as it returned from an 18-month closure, the Metropolitan Opera presented a work by a Black composer: Terence Blanchard’s “Fire Shut Up in My Bones.” By opening the season with this work, the Met filled a gaping hole in its repertory at a time when the performing arts are rightfully being challenged to become more diverse.",the-new-york-times,The New York Times
By Katharina Pistor,How to Save New York City’s Cabdrivers,There's a smart and equitable way to rescue them from their crushing debts.,https://www.nytimes.com/2021/09/28/opinion/nyc-taxi-debt.html,https://static01.nyt.com/images/2021/09/28/reader-center/28pistor_3/28pistor_3-articleLarge-v4.jpg,2021-09-28T19:00:05+0000,New York City has an opportunity to solve a debt crisis that has devastated a central institution in the lives of many New Yorkers: yellow cabs and their owner-drivers. The solution would come at a relatively modest cost and would help redress an injustice from which the city benefited financially: a creditor-driven bubble in the price of medallions — the permits that allow people to operate cabs — that led many drivers into debt bondage and even prompted some to commit suicide.,the-new-york-times,The New York Times
,Are you still not working because of the pandemic? We want to hear from you.,"We’re interested in all kinds of stories: people who can’t find work, people who have chosen to take a step back, people who have walked away for good.",https://www.nytimes.com/2021/09/28/business/economy/pandemic-unemployment-feedback.html,,2021-09-28T19:47:15+0000,"The economy has begun to rebound from the coronavirus pandemic, but millions of people still haven’t returned to work. Some are looking but haven’t been able to find jobs. Others can’t work because of child care or other responsibilities. Still others say the pandemic led them to rethink how they prioritize their careers.",the-new-york-times,The New York Times
By Matt Stevens and Jennifer Schuessler,MacArthur Foundation Announces 2021 ‘Genius’ Grant Winners,"This year’s 25 winners include Ibram X. Kendi, who wrote “How to Be an Antiracist,” the poet Hanif Abdurraqib and the writer and curator Nicole Fleetwood. The awards come with prestige — and $625,000.",https://www.nytimes.com/2021/09/28/arts/macarthur-genius-grant-2021.html,https://static01.nyt.com/images/2021/09/28/arts/28MACARTHUR-FELLOW-COMBO/28MACARTHUR-FELLOW-COMBO-articleLarge.jpg,2021-09-28T16:01:07+0000,The historian and social critic Ibram X. Kendi is used to getting hate mail. And sometimes the disdain for him and his work takes the form of a phone call. So when he does not recognize the number he does not often answer.,the-new-york-times,The New York Times
By Janet Maslin,"From Joshua Ferris: A Father’s Scattershot Legacy, Narrated Unreliably","Ferris’s new novel, “A Calling for Charlie Barnes,” follows its title character through some 40 jobs, five marriages and assorted children.",https://www.nytimes.com/2021/09/28/books/review-calling-for-charlie-barnes-joshua-ferris.html,https://static01.nyt.com/images/2021/09/29/books/28BOOKFERRIS1/28BOOKFERRIS1-articleLarge-v2.png,2021-09-28T09:00:01+0000,"We first meet Charlie Barnes as he realizes he has “the big kahuna of cancers: pancreatic.” Bad news? It makes his day. He gets on the phone and begins calling everyone who ever slighted him, hoping to make them all sorry. “It’s like priority mail,” he says, that’s how fast it gets you. It kills you so fast you go to the grave like a cannonball. “It’s arguably the worst way anyone can die, with the exception of being hacked to death.”",the-new-york-times,The New York Times
By David Leonhardt,Dasani’s Story,"Eight years later, we revisit the story of Dasani, a fierce and vulnerable child of New York.",https://www.nytimes.com/2021/09/28/briefing/homeless-child-dasani-new-york-city.html,https://static01.nyt.com/images/2021/09/28/lens/28ambriefing-promo/28ambriefing-dasani01-articleLarge-v2.jpg,2021-09-28T10:21:33+0000,"Nine years ago, my colleague Andrea Elliott set out to report a series of stories about what it was like to be a homeless child in New York City. As part of her reporting, she soon met a girl in Brooklyn named Dasani — “a spunky 11-year-old with big dreams and no home,” as Andrea has described her.",the-new-york-times,The New York Times
By Motoko Rich,Japan’s Most Popular Candidate for Prime Minister Is Far From a Shoo-In,Taro Kono has by far the highest poll numbers of any candidate to lead the governing Liberal Democrats. But party elders don’t think so highly of him.,https://www.nytimes.com/2021/09/28/world/asia/japan-taro-kono-prime-minister.html,https://static01.nyt.com/images/2021/09/24/world/00JAPAN-KONO1/00JAPAN-KONO1-articleLarge-v2.jpg,2021-09-28T20:00:10+0000,"TOKYO — If popularity were the deciding factor, there would be a clear front-runner to become the next prime minister of Japan.",the-new-york-times,The New York Times
By Karen Weise,"Amazon announces Astro, a home robot that it swears is more than Alexa on wheels.","Astro has a large screen and cameras attached to a wheeled base that can navigate a home. It was part of the company’s annual devices event, where Amazon unveiled an array of product.",https://www.nytimes.com/2021/09/28/technology/amazon-astro-robot.html,https://static01.nyt.com/images/2021/09/28/technology/28economy-briefing-robot/oakImage-1632856356694-articleLarge.jpg,2021-09-28T19:23:18+0000,"“Customers don’t just want Alexa on wheels,” Dave Limp, the head of Amazon’s devices, said at a company event on Tuesday. Then he proceeded to introduce a technology-packed home robot that looked a lot like … Alexa on wheels.",the-new-york-times,The New York Times
By Max Lakin,Jim Jarmusch’s Collages Are Ready for Their Close-Up,"The filmmaker has been quietly making small, eerie collages on newsprint for 20 years, with faces switched onto other bodies. Now they’re finally on view.",https://www.nytimes.com/2021/09/28/arts/design/jim-jarmusch-collages.html,https://static01.nyt.com/images/2021/09/28/arts/28jimjarmusch-1/28jimjarmusch-1-articleLarge.jpg,2021-09-28T20:10:20+0000,"Jim Jarmusch likes removing the heads. He likes to swap the heads of world leaders with Picassos or Basquiats, or simply excise them entirely, leaving a head-shaped void. A man with a coyote’s head rides in the back of a car, rather dejected. Warhol’s head is a favorite motif: twin Andys in sunglasses standing stoically in a tunnel; Warhol’s head grafted onto a state official striding a tarmac; a man slouched in a chair, one of the artist’s Brillo boxes fixed where his head should be.",the-new-york-times,The New York Times
By Anahad O'Connor,Can Drinking Alcohol Raise Your Heart Rate?,"Drinking can elevate your pulse, which isn’t a concern for most healthy adults, though those with heart rhythm problems should use caution.",https://www.nytimes.com/2021/09/28/well/eat/alcohol-heart-rate-effects.html,https://static01.nyt.com/images/2021/09/28/well/28Sci-askwell-HeartRate2/28Sci-askwell-HeartRate2-articleLarge.jpg,2021-09-28T19:03:33+0000,"My smartwatch shows me that my sleeping heart rate is much higher at night after I’ve had a couple of glasses of wine. It’s normally around 60 beats per minute, but it spikes up to 80 to 100 if I drink more than a glass of wine. Is that normal?",the-new-york-times,The New York Times
By Clay Risen,How the Debt Ceiling Came to Be a Political Cudgel,The current fight over raising the debt limit is proving to be another lesson in American political dysfunction.,https://www.nytimes.com/2021/09/28/us/politics/debt-ceiling-democrats-republicans-history.html,https://static01.nyt.com/images/2021/09/28/us/politics/28onpolitics-pm-photo/merlin_195433338_ce9d84c9-1f98-4d3a-bf81-00672b1cd6e1-articleLarge.jpg,2021-09-28T22:05:59+0000,Sign up here to get On Politics in your inbox every Tuesday and Thursday.,the-new-york-times,The New York Times
By Stacy Cowley,"Navient, with six million borrowers, asks to stop servicing federal student loans.",Navient is the second major federal student loan servicer to ask to get out of the business. FedLoan said in July that it wanted out.,https://www.nytimes.com/2021/09/28/business/navient-student-loans.html,https://static01.nyt.com/images/2021/09/29/business/28student-loans-navient-print/merlin_188974725_39e54864-a1e7-4eaf-9705-9b7d6efa5965-articleLarge.jpg,2021-09-28T22:03:52+0000,"A second major federal student loan servicer is calling it quits, a decision that will force the Education Department to transfer the accounts of millions of borrowers just as the government begins to resume collecting payments early next year.",the-new-york-times,The New York Times
By Andrea Elliott and Ruth Fremson,When Dasani Left Home,What happens when trying to escape poverty means separating from your family at 13?,https://www.nytimes.com/2021/09/28/magazine/dasani-invisible-child.html,https://static01.nyt.com/images/2021/10/03/magazine/03mag-dasani-social/03mag-dasani-social-articleLarge-v2.jpg,2021-09-28T09:00:24+0000,"The city shrinks from view. Cars pass along the highway. Dasani Coates looks out the window, seeing trees and snowy banks, and then a sign:",the-new-york-times,The New York Times
By Jessica Testa,When Old Spoons Make Really Great Necklaces,The futurist Marine Serre bends antique silverware to her will on the first night of Paris Fashion Week.,https://www.nytimes.com/2021/09/28/style/paris-fashion-week-marine-serre-silverware-jewelry.html,https://static01.nyt.com/images/2021/09/28/fashion/28wow-marine-serre-2/28wow-marine-serre-2-articleLarge-v2.jpg,2021-09-28T09:05:14+0000,"Fashion Week is back in full force, and there’s a lot to see. Blink (or scroll too fast on Instagram) and you’ll miss the details: tiny bags, tall shoes, feathered hats, leather capes and diamond dog collars. So as part of a new series, Wow Moment, we’ll spotlight things we saw on the runways that delighted or mystified us.",the-new-york-times,The New York Times
By Jan Hoffman,"The fear of Delta, more than rewards or mandates, is motivating Americans to get shots, a survey finds.",The poll also found that many of the unvaccinated believe that a push for booster shots shows that the inoculations are not working.,https://www.nytimes.com/2021/09/28/health/covid-delta-variant-vaccines-survey.html,https://static01.nyt.com/images/2021/09/28/lens/28KFFbriefing-1/merlin_192686028_3f79db04-bcd1-46ad-a49a-ed0a7b4c0d6a-articleLarge.jpg,2021-09-28T09:08:53+0000,"The Delta variant of the coronavirus was the leading reason that people decided to get vaccinated against Covid-19 this summer and why most say they will get boosters when eligible, according to the latest monthly survey on vaccine attitudes by the Kaiser Family Foundation, released on Tuesday morning. But the survey indicated that nearly three-quarters of unvaccinated Americans view boosters very differently, saying that the need for them shows that the vaccines are not working.",the-new-york-times,The New York Times
By Isaac Fitzgerald,It’s Never Too Late to Publish a Debut Book and Score a Netflix Deal,"Jocelyn Nicole Johnson, at 50, is not the average age of a debut author. But the public school teacher describes herself as a “literary debutante” with the October publication of “My Monticello.”",https://www.nytimes.com/2021/09/28/style/jocelyn-nicole-johnson-my-monticello-debut-book.html,https://static01.nyt.com/images/2021/09/28/fashion/28NeverTooLate-Author1/merlin_194693901_3436b892-43b6-483c-983a-3f87bf65458c-articleLarge.jpg,2021-09-28T09:00:12+0000,“It’s Never Too Late” is a series that tells the stories of people who decide to pursue their dreams on their own terms.,the-new-york-times,The New York Times
By Motoko Rich,Why the Governing Party Election Is the Main Event in Japan,"The country has free elections, opposition parties and, lately, public discontent. So why are the Liberal Democrats nearly assured to remain in power?",https://www.nytimes.com/2021/09/28/world/asia/japan-liberal-democratic-party-election.html,https://static01.nyt.com/images/2021/09/26/world/00japan-ldp-explainer2/00japan-ldp-explainer2-articleLarge.jpg,2021-09-28T20:00:11+0000,"TOKYO — When people think of preordained elections these days, they tend to look to Russia or Iran or Hong Kong. But in Japan, a parliamentary democracy and the world’s third-largest economy, the same party has governed for all but four years since 1955, and most expect it to win the general election due by the end of November.",the-new-york-times,The New York Times
By Jessica Leigh Hester,This Fjord Shows Even Small Populations Create Giant Microfiber Pollution,Researchers found that one tiny Arctic village’s unfiltered sewage produces as much microplastic as the treated waste of more than a million people.,https://www.nytimes.com/2021/09/28/science/microfiber-pollution-svalbard.html,https://static01.nyt.com/images/2021/09/28/science/28sci-island/28sci-island-articleLarge.jpg,2021-09-28T06:59:08+0000,"Svalbard, a Norwegian archipelago chilling halfway between the Nordic country and the North Pole, is known as much for its rugged beauty as its remoteness. From the village of Longyearbyen, visitors and roughly 2,400 residents can appreciate the stark terrain around the fjord known as Adventfjorden.",the-new-york-times,The New York Times
By Michael S. Schmidt,"In a call with Pelosi after the Capitol riot, Milley agreed that Trump was ‘crazy,’ book says.","Two days after Trump supporters stormed the Capitol, Gen. Mark A. Milley spoke to Speaker Nancy Pelosi, who was worried Mr. Trump would lash out with military force.",https://www.nytimes.com/2021/09/28/us/politics/in-a-call-with-pelosi-after-the-capitol-riot-milley-agreed-that-trump-was-crazy.html,https://static01.nyt.com/images/2021/09/28/world/28milley-briefing-pelosi-1/merlin_195186324_14534a04-f8e0-41e7-ac56-f436ac9dfe80-articleLarge.jpg,2021-09-28T13:08:00+0000,"Two days after a mob of Trump supporters stormed the Capitol, Gen. Mark A. Milley spoke to Speaker Nancy Pelosi, who was growing increasingly concerned Mr. Trump would lash out and use military force.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,The race to form Germany’s next government.,https://www.nytimes.com/2021/09/27/briefing/olaf-scholz-global-economy-taliban.html,https://static01.nyt.com/images/2021/09/28/us/28ambriefing-europe-nl-promo/28ambriefing-europe-nl-germany-articleLarge.jpg,2021-09-28T03:58:12+0000,"Despite earning the most votes in Germany’s election over the weekend, Olaf Scholz, the leader of the center-left Social Democrats, is not yet assured of becoming chancellor. Instead of two dominant parties competing to go into coalition with one partner, four midsize parties are jockeying for a place in government.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,The casualties of misinformation.,https://www.nytimes.com/2021/09/28/us/coronavirus-today-ivermectin-misinformation.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy2/cases_orphan_usa-1595349567192-articleLarge-v1033.png,2021-09-28T21:52:28+0000,"For more than a year, misinformation about ivermectin — a drug used to kill parasites in dogs, chickens and other patients — has run rampant across social media, podcasts and talk radio. Proponents claim it’s a treatment for the coronavirus, even as the F.D.A. has warned against its use.",the-new-york-times,The New York Times
By Alex Vadukul,"Alemayehu Eshete, Singer Known as the ‘Abyssinian Elvis,’ Dies at 80","He became a swaggering star in the late 1960s, when Addis Ababa experienced a golden age of night life and music. Decades later, he was rediscovered.",https://www.nytimes.com/2021/09/28/arts/music/alemayehu-eshete-dead.html,https://static01.nyt.com/images/2021/09/27/obituaries/27Eshete1/27Eshete1-articleLarge.jpg,2021-09-28T21:27:24+0000,"Alemayehu Eshete, a soulful Ethiopian pop singer widely known as the “Abyssinian Elvis” who became a star in the 1960s when a cultural revolution took hold of Addis Ababa, died on Sept. 2 at a hospital there. He was 80.",the-new-york-times,The New York Times
By Nancy Hass,Theater’s New Glass Menageries,"Some of the most innovative set designers and directors are placing actors within transparent boxes, posing novel aesthetic questions in the process.",https://www.nytimes.com/2021/09/28/t-magazine/theater-sets-glass-boxes.html,https://static01.nyt.com/images/2021/09/28/t-magazine/28tmag-glassbox-slide-97JF-copy/28tmag-glassbox-slide-97JF-copy-articleLarge.jpg,2021-09-28T11:00:10+0000,"IN A WORLD filtered through screens, a condition made even more acute during pandemic lockdown, the theater’s most anachronistic thrill would seem to be watching lives unfold before us. The actors may not literally be within our grasp, but the lack of a barrier between them and us, the illusion that we are, for once, actually in the room — the sound of the human voice in anguish or joy, a carafe of water crashing to the floor — has never seemed more stirring and essential.",the-new-york-times,The New York Times
By Michelle Goldberg,The A.C.L.U. Errs on R.B.G.,A bad tweet reveals a rift over gender and reproduction.,https://www.nytimes.com/2021/09/27/opinion/rbg-aclu-abortion.html,https://static01.nyt.com/images/2021/09/27/opinion/27goldberg1/merlin_177478446_5c9e3d2b-4f1b-4134-b9a3-262f6551001c-articleLarge.jpg,2021-09-28T00:04:57+0000,"Recently, on the anniversary of Ruth Bader Ginsburg’s death, the American Civil Liberties Union set out to pay tribute to her pro-choice heroism, and ended up making the sort of self-parodic blunder the right salivates over.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Projects Joe Biden Is Still President,The “Late Show” host celebrated the results of an Arizona audit that confirmed Trump’s 2020 loss.,https://www.nytimes.com/2021/09/28/arts/television/colbert-biden-still-president.html,https://static01.nyt.com/images/2021/09/28/arts/28latenight/28latenight-articleLarge.png,2021-09-28T05:48:37+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Jeremy Engle,Do You Think You Will Ever Travel to Space?,A SpaceX rocket launched the first all-civilian crew into orbit. Do you think spaceflight will one day become as ordinary as air travel?,https://www.nytimes.com/2021/09/28/learning/do-you-think-you-will-ever-travel-to-space.html,https://static01.nyt.com/images/2021/09/14/science/14inspiration1/merlin_194683284_8c91749e-658e-4e8c-b2ab-f5917bea6051-articleLarge.jpg,2021-09-28T09:00:06+0000,There’s a new space race!,the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,Tough questions for Gen. Milley.,https://www.nytimes.com/2021/09/28/briefing/milley-testimony-afghanistan-china-evergrande.html,https://static01.nyt.com/images/2021/09/29/us/politics/29ambriefing-asia-nl1-promo/merlin_195482322_b062cf37-0c95-44d1-93f1-c1cd60043a3c-articleLarge.jpg,2021-09-28T20:56:26+0000,"Gen. Mark Milley, the most senior U.S. military commander, defended his actions in the final months of the Trump administration and warned of the “very real possibility” that Al Qaeda and ISIS could rebuild in Afghanistan, following the withdrawal of U.S. troops.",the-new-york-times,The New York Times
By Florence Fabricant,"Oliva, Featuring Tapas, Opens in West Harlem","Burgers from the Contra and Wildair team, a less-formal approach for Chikarashi Isso and more restaurant news.",https://www.nytimes.com/2021/09/28/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2021/09/29/dining/28OFf/merlin_195272685_25fb42b8-f790-4c8a-a192-2e5688ee6191-articleLarge.jpg,2021-09-28T16:50:45+0000,"This bright, spacious Spanish restaurant featuring tapas is a new addition to West Harlem. It opens in the three-month-old Manhattanville Market food court, part of the Jerome L. Greene Science Center at Columbia University. Like the rest of the market, it’s run by the chef and restaurateur Franklin Becker, who has put Chris Strelnick in charge of Oliva as chef de cuisine. The choices among cured meats include top-of-the-line Ibérico hams. There are also cheeses, and about 30 hot and cold tapas. Most are classics like pan con tomate, potato tortilla, garlic shrimp, meatballs and salt cod croquettes. Somewhat more substantial are plates of chicken with sweet pepper sauce and almonds, squid or octopus with potatoes and peppers, and, serving two, a socarrat, which is crispy paella rice with seafood and aioli. Must-have desserts are churros, crema catalana, and chocolate cream with olive oil, salt and almonds. Most of the wines, ciders and beers and even many spirits on the deep list come from Spain and were assembled by the beverage consultant Eamon Rockey. He has also created the cocktails, often with a Spanish twist including sherry. Seating is on an elevated area on one side of the market, with outdoor tables, too. ",the-new-york-times,The New York Times
By Troy Closson,How the Black Women Around R. Kelly’s Case Feel About His Conviction,"The case could represent a turning point for the #MeToo movement, which some felt had centered on crimes against white women.",https://www.nytimes.com/2021/09/28/nyregion/r-kelly-verdict-metoo-black-women.html,https://static01.nyt.com/images/2021/09/28/nyregion/28kelly-metoo03/merlin_152060337_ff64cee6-dd98-49d3-bc9e-1aab6d0fcea1-articleLarge.jpg,2021-09-28T18:15:21+0000,"The woman was taking a nap when her phone began buzzing — and buzzing, and buzzing: A verdict had been reached in the trial of R. Kelly, one of the biggest names in R&B music. ",the-new-york-times,The New York Times
By Kwame Anthony Appiah,What Should I Do With My Portrait of a Slaveholding Ancestor?,The magazine’s Ethicist columnist on how to handle articles of history from a difficult past.,https://www.nytimes.com/2021/09/28/magazine/ethics-art-slavery.html,https://static01.nyt.com/images/2021/10/03/magazine/03mag-ethicist/03mag-ethicist-articleLarge.jpg,2021-09-28T09:00:06+0000,"My family’s ancestors, the Bibbs, were key figures in the establishment of Alabama. My great-uncle was its territorial governor, appointed by James Monroe, and was elected to the governorship when Alabama entered the union. These ancestors had plantations and owned slaves.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: amenable,This word has appeared in 86 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/09/28/learning/word-of-the-day-amenable.html,https://static01.nyt.com/images/2021/08/27/learning/LN-image-WOTD-amenable/LN-image-WTOD--24-articleLarge.png,2021-09-28T06:00:03+0000,_________,the-new-york-times,The New York Times
By Susan Chira,"At This Renowned English Garden, Getting Your Hands Dirty Is the Point",Meadows. Soil composition. Propagation. Staking and composting. Attending the weeklong horticulture class at Great Dixter is like getting a Ph.D. in gardening.,https://www.nytimes.com/2021/09/28/travel/great-dixter-england-garden.html,https://static01.nyt.com/images/2021/09/28/us/28great-dixter-england-gardening/merlin_162270627_2bd8c84b-e61e-4bc7-a317-48f769025606-articleLarge.jpg,2021-09-28T09:00:21+0000,"We were well into the sixth hour of another 10-hour day, our small band of gardeners laboring to find the tiny nodules on a plant stem, cut the stem just below them, and place it into the pots of soil in front of us, all under the exacting eye of our teacher, Fergus Garrett.",the-new-york-times,The New York Times
By Ben Sisario and Joe Coscarelli,"After R. Kelly’s Conviction, Can the Music Industry Change?","The R&B musician’s guilty verdicts met a muted response in the music business that made him a star, and survivors and activists say the field has a responsibility to do more.",https://www.nytimes.com/2021/09/28/arts/music/r-kelly-conviction-music-industry.html,https://static01.nyt.com/images/2021/09/28/arts/28kelly-industry1/merlin_152009313_c3bc5f52-759c-4f27-8c91-32dd1b0b6e39-articleLarge.jpg,2021-09-28T19:21:19+0000,"When a federal jury in Brooklyn on Monday convicted R. Kelly on racketeering and sex trafficking charges, it was immediately seen as a watershed.",the-new-york-times,The New York Times
