author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Kay Nolan, Julie Bosman and Campbell Robertson","In 3 Key States That Elected Trump, Bitter Divisions on Reopening","With Democratic governors and Republican legislatures, ending stay-at-home orders mixes health guidance and partisan politics.",https://www.nytimes.com/2020/05/14/us/coronavirus-wisconsin-pennsylvania-michigan.html,https://static01.nyt.com/images/2020/05/14/us/14VIRUS-STATES-wisc-capitol/merlin_172490454_3f72e8a1-8c82-4e8a-b5e6-1325a7c225e4-articleLarge.jpg,2020-05-14T23:27:03+0000,"WAUKESHA, Wis. — In Wisconsin, residents woke up to a state of confusion on Thursday after the conservative majority on the State Supreme Court sided with the Republican majority in the Legislature on Wednesday night, overturning a statewide stay-at-home order by Gov. Tony Evers, a Democrat.",the-new-york-times,The New York Times
By Michael Crowley,Judge in Flynn Case Renowned for His Independent Streak,U.S. District Court Judge Emmet Sullivan will hear a challenge to the Justice Department’s surprise move to drop charges against President Trump’s former national security adviser Michael T. Flynn.,https://www.nytimes.com/2020/05/13/us/politics/emmet-sullivan-flynn-judge.html,https://static01.nyt.com/images/2020/05/13/us/politics/13dc-judge/merlin_157015707_207592e7-65cc-497c-b314-d855dbea03bd-articleLarge.jpg,2020-05-14T00:48:16+0000,"WASHINGTON — Federal prosecutors had scored a stunning victory in 2008 with the successful conviction on corruption charges of Senator Ted Stevens of Alaska, a powerful Republican, when months later they were astonished as Judge Emmet G. Sullivan turned the tables on them.",the-new-york-times,The New York Times
By Michael Crowley,Judge in Flynn Case Renowned for His Independent Streak,U.S. District Court Judge Emmet Sullivan will hear a challenge to the Justice Department’s surprise move to drop charges against President Trump’s former national security adviser Michael T. Flynn.,https://www.nytimes.com/2020/05/13/us/politics/emmet-sullivan-flynn-judge.html,https://static01.nyt.com/images/2020/05/13/us/politics/13dc-judge/merlin_157015707_207592e7-65cc-497c-b314-d855dbea03bd-articleLarge.jpg,2020-05-14T00:48:16+0000,"WASHINGTON — Federal prosecutors had scored a stunning victory in 2008 with the successful conviction on corruption charges of Senator Ted Stevens of Alaska, a powerful Republican, when months later they were astonished as Judge Emmet G. Sullivan turned the tables on them.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"Great-smelling shower products, in bulk — and more.",https://www.nytimes.com/2020/05/14/t-magazine/bulk-shampoo-soap-tlist.html,https://static01.nyt.com/images/2020/05/11/t-magazine/oakImage-1589219222083/oakImage-1589219222083-articleLarge.jpg,2020-05-14T13:00:10+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | May 20, 2020","When easing social-distancing rules during the pandemic, should certain businesses and public places reopen first, while others remain closed?",https://www.nytimes.com/2020/05/14/learning/whats-going-on-in-this-graph-may-20-2020.html,https://static01.nyt.com/images/2020/05/14/learning/PandemicOpeningGraphLN/PandemicOpeningGraphLN-articleLarge.png,2020-05-14T17:07:52+0000,"Note: This is our final graph for the 2019-20 school year. Please visit our archive to find dozens of other graphs you can use between now and September, when we will resume this feature. You can also sign up for our free weekly newsletter to make sure you don’t miss any of our new graphs.",the-new-york-times,The New York Times
By Wesley Morris and Jenna Wortham,"New Loop, America",How dystopian and utopian shows like “Westworld” and “Hollywood” can help us map out a better future.,https://www.nytimes.com/2020/05/14/podcasts/still-processing-westworld-hollywood-utopia-dystopia.html,,2020-05-14T20:43:34+0000,"In our final episode from our living rooms, we visit the dystopia of “Westworld” and the utopia of “Hollywood” to see if we can glean anything about what might be in store on the other side of this pandemic — and about who we want to be.",the-new-york-times,The New York Times
,Bill Barr’s Junk Justice,"And when it comes to coronavirus, are we too quick to blame the sick?",https://www.nytimes.com/2020/05/14/opinion/the-argument-flynn-barr-coronavirus.html,,2020-05-14T09:00:22+0000,Listen and subscribe to our podcast from your mobile device:,the-new-york-times,The New York Times
By Hillary Savoie,"When Your Kid’s Heart Stops, There’s No Before",One mother knows what it’s like to live in fear of the world’s germs. She’s been doing it for nine years.,https://www.nytimes.com/2020/05/14/parenting/child-immune-compromised.html,https://static01.nyt.com/images/2020/05/14/multimedia/14parenting-nobefore/14parenting-nobefore-articleLarge.jpg,2020-05-14T09:00:07+0000,"When Esmé’s body finally relaxes into mine, the clothing between us is damp. Heat always builds where we press against each other, but today it is exacerbated by her rising temperature and the rattle in her chest, courtesy of an adenovirus. It has been hours of this, holding my daughter’s restless body, careful not to disturb her as I shift my weight slightly, looking for some comfort in the awkward angle of the hospital bed.",the-new-york-times,The New York Times
By Jason Gutierrez,Typhoon Vongfong Makes Landfall in the Philippines,"The powerful storm is on a path toward hitting Luzon, the country’s largest and most populous island, on Saturday.",https://www.nytimes.com/2020/05/13/world/asia/philippines-typhoon-vongfong.html,https://static01.nyt.com/images/2020/06/13/world/13philippines-typhoon-new/merlin_172475091_9cf50d47-e8f3-4dac-9b08-2c4d90cee7af-articleLarge.jpg,2020-05-14T03:46:28+0000,"MANILA — A typhoon packing winds of nearly 100 miles per hour made landfall in the eastern Philippines on Thursday after gathering strength across the Pacific Ocean, prompting evacuations and raising concerns that the nation’s most populous area may still lie in its path.",the-new-york-times,The New York Times
By Philip Montgomery and Maggie Jones,How Do You Maintain Dignity for the Dead in a Pandemic?,"Overwhelmed by bodies, funeral homes are struggling to fulfill their mission to grieving families.",https://www.nytimes.com/2020/05/14/magazine/funeral-home-covid.html,,2020-05-14T09:00:33+0000,"Nick Farenga stood amid the body bags in a refrigerated 18-wheel trailer at New York-Presbyterian Hospital/Columbia University Medical Center in Manhattan. “This is him,” a hospital worker said, pointing to a white body bag among the roughly 40 others lying on wooden platforms that resembled hastily constructed bunk beds. As a funeral director in the Bronx, Farenga has spent two months on the front lines of Covid-19, picking up dozens of bodies. Yet somehow, until that day in late April, he had escaped the pain of retrieving the body of someone he loved. Philip Foglia was Farenga’s former Little League coach. He and his brother, Sal, played baseball with Foglia’s sons; the families lived just blocks apart; their fathers were longtime friends.",the-new-york-times,The New York Times
By Joe Coscarelli,"Laurie Anderson and Michael Stipe on Music, Art and New Chapters","“You’ve got to fall on your face to sit at the table,” says the erstwhile R.E.M. frontman.",https://www.nytimes.com/2020/05/14/t-magazine/michael-stipe-laurie-anderson.html,https://static01.nyt.com/images/2020/05/13/t-magazine/13tmag-stipe/13tmag-stipe-articleLarge.jpg,2020-05-14T18:46:23+0000,"At 72, no one would fault Laurie Anderson, the avant-garde multimedia icon — an inventor, performance artist, musician, writer, filmmaker, painter and more — for being nostalgic. She is best known for her 1981 surprise hit song, “O Superman,” a visionary tirade against American imperialism, built on looped vocal effects that seemed to predict the next three decades or so of pop music. In recent years, Anderson has been moonlighting as an archivist, shaping the legacy of her husband and collaborator, Lou Reed, who died in 2013. (His archives, which include letters, photographs and recordings, are now housed at the New York Public Library for the Performing Arts and are available to anyone with a library card.) But the experience of looking backward, immersed in another’s oeuvre, has only made Anderson’s own work more forward-looking.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Post-Quarantine Plans, Leadership and Masks","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2020/05/14/learning/what-students-are-saying-about-post-quarantine-plans-leadership-and-masks.html,https://static01.nyt.com/images/2020/04/30/opinion/00leader4-copyLNCEC/merlin_171442824_c62597f1-1fe7-4504-86e2-d6e131e2dc37-articleLarge.jpg,2020-05-14T19:25:28+0000,"For this week’s roundup of student comments on our writing prompts, we asked teenagers to tell us what they are looking forward to once quarantine ends, describe the qualities they admire in a leader, and detail how their communities are responding to new civic rules in the coronavirus era.",the-new-york-times,The New York Times
By Wesley Morris and Jenna Wortham,"New Loop, America",How dystopian and utopian shows like “Westworld” and “Hollywood” can help us map out a better future.,https://www.nytimes.com/2020/05/14/podcasts/still-processing-westworld-hollywood-utopia-dystopia.html,,2020-05-14T20:43:34+0000,"In our final episode from our living rooms, we visit the dystopia of “Westworld” and the utopia of “Hollywood” to see if we can glean anything about what might be in store on the other side of this pandemic — and about who we want to be.",the-new-york-times,The New York Times
By Jason Gutierrez,Typhoon Vongfong Makes Landfall in the Philippines,"The powerful storm is on a path toward hitting Luzon, the country’s largest and most populous island, on Saturday.",https://www.nytimes.com/2020/05/13/world/asia/philippines-typhoon-vongfong.html,https://static01.nyt.com/images/2020/06/13/world/13philippines-typhoon-new/merlin_172475091_9cf50d47-e8f3-4dac-9b08-2c4d90cee7af-articleLarge.jpg,2020-05-14T03:46:28+0000,"MANILA — A typhoon packing winds of nearly 100 miles per hour made landfall in the eastern Philippines on Thursday after gathering strength across the Pacific Ocean, prompting evacuations and raising concerns that the nation’s most populous area may still lie in its path.",the-new-york-times,The New York Times
By Hillary Savoie,"When Your Kid’s Heart Stops, There’s No Before",One mother knows what it’s like to live in fear of the world’s germs. She’s been doing it for nine years.,https://www.nytimes.com/2020/05/14/parenting/child-immune-compromised.html,https://static01.nyt.com/images/2020/05/14/multimedia/14parenting-nobefore/14parenting-nobefore-articleLarge.jpg,2020-05-14T09:00:07+0000,"When Esmé’s body finally relaxes into mine, the clothing between us is damp. Heat always builds where we press against each other, but today it is exacerbated by her rising temperature and the rattle in her chest, courtesy of an adenovirus. It has been hours of this, holding my daughter’s restless body, careful not to disturb her as I shift my weight slightly, looking for some comfort in the awkward angle of the hospital bed.",the-new-york-times,The New York Times
By Trish Bendix,Trump’s Low Approval Ratings Don’t Surprise Seth Meyers,Meyers joked that a majority of Americans somehow couldn’t bring themselves to trust a guy who believes Covid-19 “could be cured by eating Lysol wipes out of a salad bowl with a fork and a knife.”,https://www.nytimes.com/2020/05/14/arts/television/late-night-trump-low-approval-rating.html,https://static01.nyt.com/images/2020/05/14/arts/14latenight/14latenight-articleLarge.png,2020-05-14T06:38:03+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Michael Levenson,Michigan Barber Has Licenses Suspended After Defying Shutdown Orders,State officials said Karl Manke’s decision to reopen his shop during the coronavirus pandemic jeopardized public health and safety.,https://www.nytimes.com/2020/05/13/us/michigan-barber-shop-virus.html,https://static01.nyt.com/images/2020/05/13/us/13xp-virus-barber/merlin_172432704_21b5b4a5-012a-47e5-b3b6-91280a8332cf-articleLarge.jpg,2020-05-14T02:18:37+0000,"A Michigan barber who reopened his shop in defiance of Gov. Gretchen Whitmer’s orders had his business and professional licenses suspended on Wednesday, the latest step in his escalating battle with the state.",the-new-york-times,The New York Times
By Philip Montgomery and Maggie Jones,How Do You Maintain Dignity for the Dead in a Pandemic?,"Overwhelmed by bodies, funeral homes are struggling to fulfill their mission to grieving families.",https://www.nytimes.com/2020/05/14/magazine/funeral-home-covid.html,,2020-05-14T09:00:33+0000,"Nick Farenga stood amid the body bags in a refrigerated 18-wheel trailer at New York-Presbyterian Hospital/Columbia University Medical Center in Manhattan. “This is him,” a hospital worker said, pointing to a white body bag among the roughly 40 others lying on wooden platforms that resembled hastily constructed bunk beds. As a funeral director in the Bronx, Farenga has spent two months on the front lines of Covid-19, picking up dozens of bodies. Yet somehow, until that day in late April, he had escaped the pain of retrieving the body of someone he loved. Philip Foglia was Farenga’s former Little League coach. He and his brother, Sal, played baseball with Foglia’s sons; the families lived just blocks apart; their fathers were longtime friends.",the-new-york-times,The New York Times
By Jason Gutierrez,Duterte’s Shutdown of TV Network Leaves Void Amid Coronavirus Crisis,Critics of the Philippine president say the move was yet more evidence of an increasingly domineering government using a crisis like the pandemic to crack down on dissent.,https://www.nytimes.com/2020/05/14/world/asia/duterte-philippines-tv-network-ABS-CBN.html,https://static01.nyt.com/images/2020/05/13/world/13philippines-1/merlin_172364493_9ece9389-d7af-4a0a-a91a-00d2b0a55b08-articleLarge.jpg,2020-05-14T04:59:52+0000,"MANILA — Through earthquakes and typhoons, floods and political turmoil, Fe Repalde knew she could count on one constant: Her tiny, flickering television was always tuned to ABS-CBN, one of the most influential networks in the Philippines.",the-new-york-times,The New York Times
By Eric Asimov,"For Farmers of Wine Grapes, the Pandemic Sows Doubts","As wineries face disruptions in sales and cash flow, growers seek creative solutions to help their customers and themselves.",https://www.nytimes.com/2020/05/14/dining/drinks/wine-farmers-coronavirus.html,https://static01.nyt.com/images/2020/05/20/dining/20pour/merlin_172438302_b0aaf3f5-4ab9-4f9a-b68d-0b22fac647a5-articleLarge.jpg,2020-05-14T15:12:52+0000,"Ann Kraemer’s vineyard, Shake Ridge Ranch, covers 46 acres of rocky hillsides near Sutter Creek, in the Sierra Foothills of California.",the-new-york-times,The New York Times
By Kellee Terrell,Goodbye to One of the Most Complex Black Women on TV,"“How to Get Away With Murder” is coming to an end, leaving behind a groundbreaking legacy.",https://www.nytimes.com/2020/05/14/opinion/viola-davis-how-to-get-away-with-murder.html,https://static01.nyt.com/images/2020/05/14/opinion/14Terrell3/merlin_128001476_1a319118-37b7-48fa-96dc-ffd0d94cbbbc-articleLarge.jpg,2020-05-14T19:00:10+0000,It was the gasp heard in millions of living rooms around the country.,the-new-york-times,The New York Times
By Min Jin Lee,What I Want the Woman Behind the Counter to Know,Remember this the next time you order takeout.,https://www.nytimes.com/2020/05/14/opinion/essential-workers-restaurants-covid.html,https://static01.nyt.com/images/2020/05/14/opinion/14leeNew/14leeNew-articleLarge-v3.jpg,2020-05-14T09:00:17+0000,I wanted some noodles.,the-new-york-times,The New York Times
By Vanessa Friedman,André Leon Talley’s Tales From the Dark Side,"The juiciest fashion memoir of the year is out. But is it a tell-all, a tragedy or a harbinger of things to come?",https://www.nytimes.com/2020/05/14/style/andre-leon-talley-anna-wintour-tell-all.html,https://static01.nyt.com/images/2020/05/14/fashion/14AndreLeonTalley-Tell-All-anna-wintour/14AndreLeonTalley-Tell-All-anna-wintour-articleLarge-v2.jpg,2020-05-14T09:00:15+0000,"There is a scene in “The September Issue,” the 2009 movie by R. J. Cutler about the making of the biggest Vogue of the year, that features the magazine’s then editor at large, André Leon Talley, huffing his way around a tennis court with a Louis Vuitton tennis racket case, Louis Vuitton tennis towel, Louis Vuitton beanie hat and Louis Vuitton sports bag.",the-new-york-times,The New York Times
,What Satya Nadella Thinks,"The Microsoft chief says the recovery will be more like a “dial” than a “switch,” and worries about what is lost when everybody works from home.",https://www.nytimes.com/2020/05/14/business/dealbook/satya-nadella-microsoft.html,https://static01.nyt.com/images/2020/05/14/business/14db-newsletter-nadella/merlin_159231594_d04785d4-5c43-44fe-ad72-2a02beaca02a-articleLarge.jpg,2020-05-14T11:23:15+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Sam Roberts,"Richard Gilder, Donor to Parks, Museum and History, Dies at 87","A successful investor, he was a major benefactor of Central Park, the New-York Historical Society and the Museum of Natural History.",https://www.nytimes.com/2020/05/14/nyregion/richard-gilder-dead.html,https://static01.nyt.com/images/2020/05/15/obituaries/13Gilder1/merlin_10108757_6365a51d-c481-44b6-a7da-f575fb1f3aaa-articleLarge.jpg,2020-05-14T18:48:49+0000,"Richard Gilder, a billionaire investor and benefactor who was instrumental in revitalizing two neglected exemplars of American democracy — the study of American history and Central Park — died on Tuesday at his home in Charlottesville, Va. He was 87.",the-new-york-times,The New York Times
By Declan Walsh,"Outside Egypt, Critics Speak Freely. Inside, Families Pay the Price.",Egyptian officials have jailed the relatives of President Abdel Fattah el-Sisi’s loudest critics in exile. It is his latest effort to silence all opposition.,https://www.nytimes.com/2020/05/14/world/middleeast/egypt-critics-arrests.html,https://static01.nyt.com/images/2020/05/12/world/13egypt/merlin_170763480_339ffeb8-726e-4d74-a950-970a48687cae-articleLarge.jpg,2020-05-14T09:00:30+0000,"CAIRO — When a popular Egyptian blogger shared gruesome video of a military officer severing the finger of an unidentified body and setting the body on fire, it was some of the most shocking footage to emerge from Sinai, where Egypt’s military has been battling Islamist militants in a hidden war.",the-new-york-times,The New York Times
By Patricia Cohen and Tiffany Hsu,‘Rolling Shock’ as Job Losses Mount Even With Reopenings,"Nearly three million new unemployment claims brought the two-month total to more than 36 million, even with some still frustrated in seeking benefits.",https://www.nytimes.com/2020/05/14/business/economy/coronavirus-unemployment-claims.html,https://static01.nyt.com/images/2020/05/14/business/14virus-jobless10/merlin_172472757_9cba5dba-22f8-4cef-91d7-7969fb4d5881-articleLarge.jpg,2020-05-14T12:38:19+0000,"Scattershot reopenings of retail stores, nail salons and restaurants around the country have not halted the flood of layoffs, with the government reporting Thursday that nearly three million people filed unemployment claims last week, bringing the two-month tally to more than 36 million.",the-new-york-times,The New York Times
By Shawn Hubler,Campus Life in the Fall? A Test With No Clear Answer,"The nation’s largest public university system will stay online, but other colleges are determined to bring back students. The patchwork could look much like the rest of the country.",https://www.nytimes.com/2020/05/14/us/college-coronavirus-fall.html,https://static01.nyt.com/images/2020/05/14/us/14VIRUS-COLLEGECHAOS-copy/14VIRUS-COLLEGECHAOS-copy-articleLarge-v2.jpg,2020-05-14T09:00:15+0000,"SACRAMENTO — Fall will be quiet this year at San Diego State University. No big lecture classes. No parking lots packed with commuting students. No campus hubbub around Greek life, and perhaps no pep rallies for the Aztecs football team.",the-new-york-times,The New York Times
By Liz Alderman and Adam Satariano,Amazon’s Showdown in France Tests Its Ability to Sidestep Labor,"The pandemic has intensified the push-pull between labor and the retail giant, which is required by European law to deal with unions — and has prospered anyway.",https://www.nytimes.com/2020/05/14/technology/amazon-unions-france-coronavirus.html,https://static01.nyt.com/images/2020/05/15/business/15virus-amazonfrance1/merlin_172358547_99c5aea6-6705-4afb-8f24-7b0e30ef2e5c-articleLarge.jpg,2020-05-14T17:44:48+0000,"PARIS — Workers at Amazon’s six mammoth French warehouses won some concessions from the company in late March: After hundreds of employees threatened to walk out unless the company better protected them from the coronavirus, the internet giant strengthened social distancing measures, provided masks and hand sanitizer and took employee temperatures.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"On Second Viewing, First Impressions Don’t Always Hold",Watching familiar plays online can be a comfort — and sometimes a revelation.,https://www.nytimes.com/2020/05/14/theater/second-viewing-digital-theater.html,https://static01.nyt.com/images/2020/05/15/arts/14secondview/14secondview-articleLarge.jpg,2020-05-14T18:08:01+0000,"I hadn’t expected Simon Stephens’s “Sea Wall” to come to the rescue. Then suddenly there it was, saving me. A play that ran on Broadway just last summer, it also exists as a quietly gorgeous little film that feels like a gift from the past arriving exactly on time.",the-new-york-times,The New York Times
By Amy Nicholson,‘The Wrong Missy’ Review: Bad Romance,"In this Netflix comedy featuring David Spade and Lauren Lapkus, a texting mix-up leads to calamitous times at a retreat.",https://www.nytimes.com/2020/05/14/movies/the-wrong-missy-review.html,https://static01.nyt.com/images/2020/05/15/arts/wrongmissy1/wrongmissy1-articleLarge.jpg,2020-05-14T11:00:25+0000,"In “The Wrong Missy,” the twerpy bank executive Tim (David Spade) has just met his dream girl — and his nightmare. Trouble is, both women are named Melissa, and though he intended to text Melissa, the former Miss Maryland (Molly Sims), an invite to his company retreat in Hawaii (along with a selfie of his unmentionables), he’s accidentally made Melissa the motormouth (Lauren Lapkus) his plus-one, a feral lonely heart who forces a dog tranquilizer and a nonconsensual sex act on Tim before their plane has landed in paradise.",the-new-york-times,The New York Times
By J. Hoberman,"A Cop Gets Away With Murder, Italian Style","The Criterion Channel is revisiting “Investigation of a Citizen Above Suspicion,” Elio Petri’s Oscar-winning movie from 1970.",https://www.nytimes.com/2020/05/14/movies/investigation-of-a-citizen-above-suspicion.html,https://static01.nyt.com/images/2020/05/13/arts/13rewindpix/merlin_172463220_4d994595-fc1a-49e7-b757-65dfd29128c3-articleLarge.jpg,2020-05-14T14:00:08+0000,"A sleekly self-assured police chief pays an afternoon call on his slinky, kinky mistress. “How are you going to kill me today?” she purrs. Not only does he do so, but he also takes care to leave incriminating evidence everywhere around her place — daring his minions and superiors to find him guilty. (Is the killer an “idiot” or what, one investigator wonders.)",the-new-york-times,The New York Times
By David Brooks,Ordinary People Are Leading the Leaders,America looks better from the bottom up.,https://www.nytimes.com/2020/05/14/opinion/coronavirus-us.html,https://static01.nyt.com/images/2020/05/14/opinion/14brooks1/merlin_172369902_1fcea852-7e8b-4580-ab4d-0e9bb631c538-articleLarge.jpg,2020-05-14T22:30:07+0000,"We have entered the endurance phase of this pandemic. We are slowly oligarching this disease, but we have not yet done so. And so we wait — and endure.",the-new-york-times,The New York Times
,Trump’s Criticism of Fauci,"The health care expert told the Senate “what Donald Trump did not want them to hear,” a reader writes. Also: The president’s tax records; the Colombian government, on alleged army spying.",https://www.nytimes.com/2020/05/14/opinion/letters/coronavirus-trump-fauci.html,https://static01.nyt.com/images/2020/05/14/us/14dc-virus-fauci-print/merlin_171562578_0c1308d7-5270-4b4d-aa0c-09d2b7c61f27-articleLarge.jpg,2020-05-14T17:54:23+0000,To the Editor:,the-new-york-times,The New York Times
By Patrick J. Lyons,Coronavirus Briefing: What Happened Today,"More Americans are leave their homes, even in states that haven’t reopened yet.",https://www.nytimes.com/2020/05/13/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v407.png,2020-05-14T00:31:59+0000,Americans seem to be running out of patience with fighting the coronavirus by staying home.,the-new-york-times,The New York Times
By Don Clark and Ana Swanson,"T.S.M.C. Is Set to Build a U.S. Chip Facility, a Win for Trump",The White House has called for building up U.S. manufacturing and criticized a tech supply chain centered in China.,https://www.nytimes.com/2020/05/14/technology/trump-tsmc-us-chip-facility.html,https://static01.nyt.com/images/2020/05/14/business/14TSMC/merlin_155957220_38cfc7e3-3c2d-4c4f-843f-ad550549a095-articleLarge.jpg,2020-05-14T22:22:37+0000,"SAN FRANCISCO — Taiwan Semiconductor Manufacturing Company has agreed to build an advanced chip factory in the United States, in a response to the Trump administration’s growing concerns about the security of the global electronics supply chain and its competitive tensions with China.",the-new-york-times,The New York Times
By Nicole Hong,"Screams in a Park, a Body With a Tattoo and MS-13 Is Now Accused","New federal charges accuse members of the gang of committing murders in a Queens park, on a subway platform and outside a residential home.",https://www.nytimes.com/2020/05/14/nyregion/ms-13-gang-killings-queens.html,https://static01.nyt.com/images/2020/05/14/us/politics/14gang-takedown/merlin_150275385_ecae3a17-b103-4ab2-8cc1-31977345d2d2-articleLarge.jpg,2020-05-14T22:37:23+0000,The 911 callers said they heard screams coming from the woods near a park in Queens.,the-new-york-times,The New York Times
By Maria Cramer,The Virus Killed an Officer. His Town Lined the Streets to Mourn Him.,"Charles Roberts, who died at age 45, was the “poster image” of a police officer, said a colleague in the New Jersey town where he worked for 20 years.",https://www.nytimes.com/2020/05/14/nyregion/coronavirus-nj-police-officer-death-funeral.html,https://static01.nyt.com/images/2020/05/14/nyregion/14njvirus-officer/14njvirus-officer-articleLarge.jpg,2020-05-14T22:16:36+0000,"GLEN RIDGE, N.J. — For three weeks, a small town in northern New Jersey kept vigil over Officer Charles Roberts.",the-new-york-times,The New York Times
By Ralph Blumenthal and Leslie Kean,Navy Reports Describe Encounters With Unexplained Flying Objects,"While some of the encounters have been reported publicly before, the Navy records are an official accounting of the incidents, including descriptions from the pilots of what they saw.",https://www.nytimes.com/2020/05/14/us/politics/navy-ufo-reports.html,https://static01.nyt.com/images/2020/05/14/multimedia/14dcUFO-promo/14dcUFO-promo-articleLarge.jpg,2020-05-14T22:46:59+0000,"Navy fighter pilots reported close encounters with unidentified aerial vehicles, including several dangerously close, in eight incidents between June 27, 2013, and Feb. 13, 2019, according to documents recently released by the Navy.",the-new-york-times,The New York Times
By Christine Hauser,"Paralegal for U.S. Attorney Tipped Off Drug Cartel, Prosecutors Say","Jennifer Loya, 30, helped a drug network in San Antonio stay a step ahead of drug enforcement agents through her access to information as a federal employee, according to court documents.",https://www.nytimes.com/2020/05/14/us/jennifer-loya-paralegal-drug-cartel.html,https://static01.nyt.com/images/2020/05/14/multimedia/14xp-paralegal-image2/14xp-paralegal-image2-articleLarge-v2.jpg,2020-05-14T22:15:20+0000,"Just before they were raided by federal agents, drug dealers in San Antonio affiliated with a Mexican cartel moved their stockpiles of heroin, methamphetamine and cocaine.  A paralegal in the federal prosecutor’s office tipped them off, the authorities said.",the-new-york-times,The New York Times
By Nicholas Kristof,"America’s True Covid Toll Already Exceeds 100,000",The reported numbers leave out thousands of deaths clearly resulting from the pandemic.,https://www.nytimes.com/2020/05/13/opinion/coronavirus-us-deaths.html,https://static01.nyt.com/images/2020/05/13/opinion/13kristof1/merlin_171437463_254a542b-4822-4196-a055-28130a198c5b-articleLarge.jpg,2020-05-14T00:00:20+0000,"Many supporters of President Trump believe that the figures for coronavirus fatalities are inflated, and Trump himself shared a tweet doubting the accuracy of some virus figures.",the-new-york-times,The New York Times
By Katie Benner and Nicholas Fandos,Richard Burr Steps Back From Senate Panel as Phone Is Seized in Stock Sales Inquiry,The move is a major escalation in the investigation into the senator’s sale of stocks that came as President Trump and other Republicans were playing down the threat of the coronavirus.,https://www.nytimes.com/2020/05/14/us/politics/richard-burr-stocks.html,https://static01.nyt.com/images/2020/05/14/us/politics/14dc-burr/merlin_172421166_05d9d46c-4cc9-4d4c-ba30-07bb2a111c3d-articleLarge.jpg,2020-05-14T16:07:04+0000,"WASHINGTON — Senator Richard M. Burr of North Carolina temporarily stepped down on Thursday as chairman of the Senate Intelligence Committee, a day after F.B.I. agents seized his cellphone as part of an investigation into whether he sold hundreds of thousands of dollars’ worth of stocks using nonpublic information about the coronavirus.",the-new-york-times,The New York Times
,"Quotation of the Day: The County Fair Is Canceled, a Blow to 4-H Kids and Their Protégés","Quotation of the Day for Thursday, May 14, 2020.",https://www.nytimes.com/2020/05/13/todayspaper/quotation-of-the-day-the-county-fair-is-canceled-a-blow-to-4-h-kids-and-their-proteges.html,,2020-05-14T02:02:42+0000,“I talked to my goat. I told him to believe in himself.”,the-new-york-times,The New York Times
By Judge John Hodgman,Judge John Hodgman on Lying in Your Dog’s Bed,Quarantine is revealing our true colors. And heaps of dog hair on my fiancé’s sweatpants.,https://www.nytimes.com/2020/05/14/magazine/judge-john-hodgman-on-lying-in-your-dogs-bed.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2020-05-14T09:00:00+0000,"Kelsey writes: My fiancé, Curt, and I live together along with our dog, Maggie. When we watch TV, Curt often lies in Maggie’s dog bed rather than sitting on our (large) couch. I think that’s gross. Maggie doesn’t like it, either. Please order Curt not to lounge in the dog bed.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Thursday: ‘How to Get Away With Murder’ and ‘The Lodge’,“How to Get Away With Murder” has its series finale on ABC. And a recent horror movie from an Austrian filmmaking duo is on Hulu.,https://www.nytimes.com/2020/05/14/arts/television/whats-on-tv-thursday-how-to-get-away-with-murder-and-the-lodge.html,https://static01.nyt.com/images/2020/05/14/arts/14tvcol-howtogetaway/14tvcol-howtogetaway-articleLarge.jpg,2020-05-14T05:00:06+0000,"HOW TO GET AWAY WITH MURDER 10 p.m. on ABC. After six seasons, the story of the criminal defense lawyer Annalise Keating (Viola Davis) comes to a close Thursday night, as “How to Get Away With Murder” airs its final episode. In the penultimate episode, a high-stakes trial began — with Annalise representing herself. How will it end? In a video promoting the finale, the show’s creator, Peter Nowalk, cautioned audiences not to expect justice. “I would be a big liar if I told a story where everyone got what they deserved,” he said. “That’s not what happens in life.”",the-new-york-times,The New York Times
