author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Dennis Overbye,Can a Computer Devise a Theory of Everything?,"It might be possible, physicists say, but not anytime soon. And there’s no guarantee that we humans will understand the result.",https://www.nytimes.com/2020/11/23/science/artificial-intelligence-ai-physics-theory.html,https://static01.nyt.com/images/2020/11/24/science/24SCI-AIPHYSICS/24SCI-AIPHYSICS-articleLarge.jpg,2020-11-23T10:00:17+0000,"Once upon a time, Albert Einstein described scientific theories as “free inventions of the human mind.” But in 1980, Stephen Hawking, the renowned Cambridge University cosmologist, had another thought. In a lecture that year, he argued that the so-called Theory of Everything might be achievable, but that the final touches on it were likely to be done by computers.",the-new-york-times,The New York Times
By Ben Sisario,"AC/DC Debuts at No. 1, Powered by CD Sales",The band’s 17th studio album is its third to top the Billboard 200.,https://www.nytimes.com/2020/11/23/arts/music/ac-dc-power-up-billboard-chart.html,https://static01.nyt.com/images/2020/11/24/arts/23billboard/merlin_97616953_d9815fb6-c09e-4c33-9cf2-7f36481193ae-articleLarge.jpg,2020-11-23T17:16:06+0000,"One truism of the music business in the 21st century: AC/DC will sell a ton of albums, no matter the prevailing digital format.",the-new-york-times,The New York Times
By Troy Closson,Electric Scooters Are Now Legal in New York. But Are They Safe?,Fans of the devices say they are a cheap way to travel. But other New Yorkers view them as a nuisance or worry about the risks they pose.,https://www.nytimes.com/2020/11/23/nyregion/electric-scooters-nyc.html,https://static01.nyt.com/images/2020/11/23/nyregion/23nytoday/23nytoday-articleLarge.jpg,2020-11-23T10:35:49+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Juliana Kim,"Nail Salons, Lifeline for Immigrants, Have Lost Half Their Business","New York City nail salons reopened in July, but few customers come in. “No matter how hard I work, I make no money,” one owner said.",https://www.nytimes.com/2020/11/23/nyregion/new-york-city-nail-salons-coronavirus.html,https://static01.nyt.com/images/2020/11/24/nyregion/00nyvirus-nailsalons-print/00nyvirus-nailsalons-articleLarge.jpg,2020-11-23T10:00:21+0000,"On most days, Juyoung Lee is the only person inside Beverly Nail Studio, the salon that she owns in Flushing, Queens. It is often eerily quiet, and when no customers come by, Ms. Lee at times sits at her work station and weeps.",the-new-york-times,The New York Times
By Julia Jacobs,Ken Jennings Will Temporarily Succeed Alex Trebek on ‘Jeopardy!’,"The game show is holding off on naming a new long-term host, but the game show superstar will be a short-term replacement.",https://www.nytimes.com/2020/11/23/arts/television/jeopardy-ken-jennings-alex-trebek.html,https://static01.nyt.com/images/2020/12/23/arts/23jeopardy-sub/merlin_180375510_896b0ba4-bd49-40ac-a994-f100f4da224d-articleLarge.jpg,2020-11-23T22:54:50+0000,"Two weeks after the death of the beloved “Jeopardy!” host Alex Trebek, the game show announced Monday that it was not ready to commit to a new quizmaster just yet.",the-new-york-times,The New York Times
By Kate Kelly and Danny Hakim,More than 100 C.E.O.s urge Trump to let the transition of power begin.,More than 100 chief executives asked the Trump administration on Monday to immediately acknowledge Joseph R. Biden Jr. as the president-elect and begin the transition to a new administration.,https://www.nytimes.com/2020/11/23/us/more-than-100-ceos-urge-trump-to-let-the-transition-of-power-begin.html,https://static01.nyt.com/images/2020/11/23/us/politics/23transition-briefing-businesses3/23transition-briefing-businesses3-articleLarge.jpg,2020-11-23T14:33:35+0000,More than 100 chief executives asked the Trump administration on Monday to immediately acknowledge Joseph R. Biden Jr. as the president-elect and begin the transition to a new administration.,the-new-york-times,The New York Times
By Jonathan Abrams,N.B.A. Players Meet With Pope Francis on Social Justice Efforts,The players and officials from their union were invited last week to discuss their campaign at the Vatican.,https://www.nytimes.com/2020/11/23/sports/basketball/nba-pope-francis-protests.html,https://static01.nyt.com/images/2020/11/23/sports/23nba-pope2/merlin_180354384_4dc47fe2-b9dc-4f45-9510-4ab833e70877-articleLarge.jpg,2020-11-23T15:48:14+0000,A delegation of five N.B.A. players and officials from the players association met privately with Pope Francis at the Vatican on Monday to discuss their efforts toward addressing social justice and economic inequality.,the-new-york-times,The New York Times
By Dana Rubinstein,‘Vision Zero’ Leader Is the Latest to Leave New York Mayor’s Team,"The departure of Polly Trottenberg, the New York City transportation commissioner, is likely to signal a raft of departures from the de Blasio administration.",https://www.nytimes.com/2020/11/23/nyregion/polly-trottenberg-resign-nyc.html,https://static01.nyt.com/images/2020/11/23/nyregion/23trottenberg-photo/23trottenberg-photo-articleLarge.jpg,2020-11-23T15:00:06+0000,"Polly Trottenberg, a key member of New York City’s leadership team, is leaving her post as transportation commissioner next month, a critical departure for Mayor Bill de Blasio as he grapples with some of the gravest political, economic and managerial challenges New York City has faced in a century.",the-new-york-times,The New York Times
By Kathleen Gray,What We Know About a Suddenly Important Michigan Elections Board,"Its work is usually routine, but thanks to a push by President Trump and other Republicans to overturn the election results, the Michigan Board of State Canvassers is now under a microscope.",https://www.nytimes.com/2020/11/23/us/politics/election-michigan-board-state-canvassers.html,https://static01.nyt.com/images/2020/11/23/us/politics/23michigan-results1/merlin_179564691_91d3f7e1-5fc0-4772-b64d-aa86ffea8f33-articleLarge.jpg,2020-11-23T08:00:07+0000,The work of the Michigan Board of State Canvassers is not glamorous and rarely draws much attention. Its members handle matters like reviewing petition signatures and helping local clerks find voting machines.,the-new-york-times,The New York Times
,"No Corrections: Nov. 23, 2020","No corrections appeared in print on Monday, Nov. 23, 2020.",https://www.nytimes.com/2020/11/23/pageoneplus/no-corrections-nov-23-2020.html,,2020-11-23T10:00:51+0000,"No corrections appeared in print on Monday, Nov. 23, 2020.",the-new-york-times,The New York Times
By Lisa Feldman Barrett,Your Brain Is Not for Thinking,"In stressful times, this surprising lesson from neuroscience may help to lessen your anxieties.",https://www.nytimes.com/2020/11/23/opinion/brain-neuroscience-stress.html,https://static01.nyt.com/images/2020/11/25/opinion/25barrett/23barrett-articleLarge.jpg,2020-11-23T10:00:10+0000,"Five hundred million years ago, a tiny sea creature changed the course of history: It became the first predator. It somehow sensed the presence of another creature nearby, propelled or wiggled its way over, and deliberately ate it.",the-new-york-times,The New York Times
By Concepción de León,"Pat Quinn, Who Promoted A.L.S. Ice Bucket Challenge, Dies at 37","Mr. Quinn, who learned he had A.L.S. after turning 30, was credited with helping to make the ice-bucket videos a viral sensation that raised $220 million.",https://www.nytimes.com/2020/11/22/us/pat-quinn-dead.html,https://static01.nyt.com/images/2020/11/25/multimedia/22xp-quinn-photo/22xp-quinn-photo-articleLarge.jpg,2020-11-23T03:10:03+0000,"Pat Quinn, who helped raise $220 million to fight amyotrophic lateral sclerosis, or A.L.S., by promoting the Ice Bucket Challenge in 2014, died on Sunday in Yonkers, N.Y., seven years after he learned he had the disease. He was 37.",the-new-york-times,The New York Times
By Zachary Small,"Employees at the Museum of Fine Arts, Boston Vote to Unionize",The move comes as museum workers across the country increasingly look to collective bargaining as a way to reform their institutions.,https://www.nytimes.com/2020/11/23/arts/design/boston-museum-union-vote.html,https://static01.nyt.com/images/2020/11/25/arts/23boston-mfa-item/merlin_162309414_071c2b20-8c09-4a48-bd95-b74569737547-articleLarge.jpg,2020-11-23T20:15:50+0000,"An overwhelming majority of the employees eligible to unionize at the Museum of Fine Arts, Boston, have voted to join the United Auto Workers, becoming one of the latest bargaining units within a leading American cultural institution.",the-new-york-times,The New York Times
By Caitlin Lovinger,It May Be a Setup,Give Caitlin Reid’s puzzle a beachy wave!,https://www.nytimes.com/2020/11/23/crosswords/daily-puzzle-2020-11-24.html,https://static01.nyt.com/images/2020/11/24/crosswords/24wordplay-hue/24wordplay-hue-articleLarge.jpg,2020-11-23T03:00:03+0000,"TUESDAY PUZZLE — Count me firmly in the camp of Caitlin Reid fans, not just because of the name share. This has been a really good year for her, with five very sharp harder puzzles so far. This is her Tuesday debut, and it’s all about the three theme span entries in the acrosses — the center one, in particular, is worth the price of admission.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Hong Kong seeks to encourage testing with cash payments.,"Hong Kong’s government said on Sunday that it would give cash payments of about $650 to residents who tested positive for the coronavirus, a policy designed to encourage people to get tested.",https://www.nytimes.com/2020/11/23/world/hong-kong-seeks-to-encourage-testing-with-cash-payments.html,https://static01.nyt.com/images/2020/11/23/world/23virus-briefing-hk/merlin_180083277_66759310-9fc5-426c-8fce-bb568d6a2320-articleLarge.jpg,2020-11-23T11:26:56+0000,"Hong Kong’s government said on Sunday that it would give cash payments of about $650 to residents who tested positive for the coronavirus, a policy designed to encourage people to get tested.",the-new-york-times,The New York Times
By Melina Delkic,"Hospitals around the U.S. are short of staff, with little relief in sight.","Coronavirus patients are swamping U.S. hospitals in record numbers, straining the health care system much more widely than the first acute outbreaks did in the spring.",https://www.nytimes.com/2020/11/22/us/hospitals-around-the-us-are-short-of-staff-with-little-relief-in-sight.html,https://static01.nyt.com/images/2020/11/22/us/22virus-briefing-hospitals1/22virus-briefing-hospitals1-articleLarge.jpg,2020-11-23T09:29:47+0000,"Coronavirus patients are swamping U.S. hospitals in record numbers, straining the health care system much more widely than the first acute outbreaks did in the spring.",the-new-york-times,The New York Times
By Nicholas Bakalar,Premature Birth Tied to Increased Depression Risk,Girls born before 28 weeks of gestation were at three times the risk of those born full term.,https://www.nytimes.com/2020/11/23/well/mind/premature-birth-tied-to-increased-depression-risk.html,https://static01.nyt.com/images/2020/11/17/smarter-living/well-pog-pregnancy-alt/well-pog-pregnancy-articleLarge.jpg,2020-11-23T16:54:28+0000,Girls born extremely prematurely may have an increased risk of depression from childhood through young adulthood.,the-new-york-times,The New York Times
By Nina Reyes,‘Love at First Fight’,"Alys Daly and Dan Peters married on Friday the 13th, because, as the bride said, “what could be more fitting” in 2020?",https://www.nytimes.com/2020/11/23/style/love-at-first-fight.html,https://static01.nyt.com/images/2020/11/22/fashion/22daly/22daly-articleLarge.jpg,2020-11-23T15:30:04+0000,"When Alys Daly met Dan Peters in August 2018 through the dating app Bumble, she was no dating neophyte.",the-new-york-times,The New York Times
"By Tiffany Hsu, Michael Gold and Marie Fazio",A $50 million ad blitz will try to turn Covid-19 vaccine skeptics into believers.,"With coronavirus cases on the rise, a marketing push is underway to persuade skeptical Americans to immunize themselves once vaccines are ready.",https://www.nytimes.com/2020/11/23/world/a-50-million-ad-blitz-will-try-to-turn-covid-19-vaccine-skeptics-into-believers.html,https://static01.nyt.com/images/2020/11/23/business/23vaccineads2/merlin_180251637_e13609c1-5862-4607-8e18-c8df95b4a1a0-popup.jpg,2020-11-23T15:53:28+0000,"With coronavirus cases on the rise, a marketing push is underway to persuade skeptical Americans to immunize themselves once vaccines are ready.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Johnson Basks in a Rare Burst of Good U.K. News,The current lockdown is ending and a successful British vaccine could vanquish the virus by spring. But will that be enough to rebuild his sagging political fortunes?,https://www.nytimes.com/2020/11/23/world/europe/UK-johnson-lockdown-vaccine-astrazeneca.html,https://static01.nyt.com/images/2020/11/23/world/23virus-uk-1/merlin_180357579_0a799c63-0093-4b51-ab91-43a5e161fff9-articleLarge.jpg,2020-11-23T20:02:20+0000,"LONDON — Buoyed by promising results for a British-led coronavirus vaccine and signs of a slowdown in the infection rate, Prime Minister Boris Johnson on Monday laid out a plan to lift England’s nationwide lockdown next week. But he warned of strict regional restrictions that would last until next spring.",the-new-york-times,The New York Times
By Joshua L. Freeman,China Disappeared My Professor. It Can’t Silence His Poetry.,"Against overwhelming state violence, poetry might appear to offer little recourse. But for many Uighurs, it’s a powerful form of resistance.",https://www.nytimes.com/2020/11/23/opinion/uighur-poetry-xinjiang-china.html,https://static01.nyt.com/images/2020/11/29/opinion/sunday/25freeman-inyt/23freeman-articleLarge.jpg,2020-11-23T10:00:13+0000,"I last saw my old professor Abduqadir Jalalidin at his Urumqi apartment in late 2016. Over home-pulled laghman noodles and a couple of bottles of Chinese liquor, we talked and laughed about everything from Uighur literature to American politics. Several years earlier, when I had defended my master’s thesis on Uighur poetry, Jalalidin, himself a famous poet, had sat across from me and asked hard questions. Now we were just friends.",the-new-york-times,The New York Times
"By Kwame Opam, Yonette Joseph and Yan Zhuang",Suspect Is Arrested in San Jose Church Stabbing,"The police said five people were stabbed, two of them fatally, at the church on Sunday night. A suspect was in custody, but information on a motive was not immediately available.",https://www.nytimes.com/2020/11/23/us/san-jose-church-stabbing.html,https://static01.nyt.com/images/2020/11/23/multimedia/23sanjose-stabbingSUB/merlin_180362001_46f852e5-d897-4b87-abbf-78455aedb243-articleLarge.jpg,2020-11-23T06:37:56+0000,"The police in San Jose, Calif., said they had arrested a suspect in connection with a stabbing attack at a Baptist church on Sunday night in which two people died and three others were wounded.",the-new-york-times,The New York Times
By Emma Bubola,A Reality Check for Italy’s Vaccination Hopes: a Flu-Shot Logjam,"A leading Italian virologist says he hasn’t been able to get a simple flu shot, raising questions about Italy’s ability to carry out a mass vaccination drive to combat Covid-19.",https://www.nytimes.com/2020/11/23/world/europe/italy-coronavirus-vaccine-flu-shot.html,https://static01.nyt.com/images/2020/11/23/world/23virus-italy/merlin_180237759_3c3335d1-c69e-44b5-8bf9-1dd07b9896de-articleLarge.jpg,2020-11-23T18:23:40+0000,"After suffering through two big outbreaks of the coronavirus, many people in Italy greeted news that a vaccine could be available by early next year with some optimism.",the-new-york-times,The New York Times
By Alan Cowell,"Daniel Cordier, French Resistance Hero, Is Dead at 100","He parachuted into occupied France and became an assistant to the legendary Jean Moulin, though only later did he learn Moulin’s true identity.",https://www.nytimes.com/2020/11/22/world/europe/daniel-cordier-dead.html,https://static01.nyt.com/images/2020/11/24/obituaries/22cordier-photo-2/merlin_180239214_36b7abf0-02bd-449a-a5ca-45b7e2890608-articleLarge.jpg,2020-11-23T03:18:52+0000,"Daniel Cordier, one of the last surviving operatives of the wartime French Resistance, who parachuted into his country from exile to run networks of agents and maintain covert radio communications in a cat-and-mouse duel with Hitler’s Gestapo, died on Friday in Cannes, France. He was 100. ",the-new-york-times,The New York Times
By Jonathan Martin and Maggie Haberman,Trump hopes to use party machinery to retain control of the G.O.P.,"As President Trump brazenly seeks to delay the certification of the election in hopes of overturning his defeat, he is also mounting a less high-profile but similarly audacious bid to keep control of the Republican National Committee even after he leaves office.",https://www.nytimes.com/2020/11/23/us/trump-hopes-to-use-party-machinery-to-retain-control-of-the-gop.html,https://static01.nyt.com/images/2020/11/22/us/politics/22rnc-1/merlin_176138586_35ef7c38-42aa-48f2-a55a-270f533056ea-articleLarge.jpg,2020-11-23T15:43:16+0000,"As President Trump brazenly seeks to delay the certification of the election in hopes of overturning his defeat, he is also mounting a less high-profile but similarly audacious bid to keep control of the Republican National Committee even after he leaves office.",the-new-york-times,The New York Times
By Nicholas Fandos,"Feinstein, under fire by progressives, says she will step down as top Democrat on the Judiciary Committee.","Senator Dianne Feinstein of California, the Senate’s oldest member, said on Monday that she would relinquish the top Democratic spot on the Judiciary Committee next year, bowing to intense pressure by progressives who said she was not up to the task of leading a crucial panel at the forefront of the partisan war over the courts in a new Biden administration.",https://www.nytimes.com/2020/11/23/us/feinstein-under-fire-by-progressives-says-she-will-step-down-as-top-democrat-on-the-judiciary-committee.html,https://static01.nyt.com/images/2020/11/23/us/politics/23transition-briefing-feinstein/merlin_177905229_441a6b5f-5ab0-4cfc-b85f-f9cc07f7047c-articleLarge.jpg,2020-11-23T23:43:36+0000,"Senator Dianne Feinstein of California, the Senate’s oldest member, said on Monday that she would relinquish the top Democratic spot on the Judiciary Committee next year, bowing to intense pressure by progressives who said she was not up to the task of leading a crucial panel at the forefront of the partisan war over the courts in a new Biden administration.",the-new-york-times,The New York Times
By Norimitsu Onishi and Constant Méheut,"France’s Dragnet for Extremists Sweeps Up Some Schoolchildren, Too","When France held a tribute to a teacher killed after a class on freedom of expression, the police interrogated at least 14 students over comments flagged as inappropriate.",https://www.nytimes.com/2020/11/23/world/europe/france-extremism-children.html,https://static01.nyt.com/images/2020/11/19/world/xxFRANCE-MUSLIM1sub/xxFRANCE-MUSLIM1sub-articleLarge-v2.jpg,2020-11-23T08:00:16+0000,"ALBERTVILLE, France — Armed with assault rifles and wearing balaclavas, dozens of police officers raided four apartments recently in a sprawling complex in Albertville, a city in the French Alps. They confiscated computers and cellphones, searched under mattresses and inside drawers, and took photos of books and wall ornaments with Quranic verses.",the-new-york-times,The New York Times
By Liam Stack,Buffalo Diocese Accused of Yearslong Cover-Up of Sexual Abuse,The state Attorney General said in a lawsuit that two former top leaders helped shelter more than two dozen priests accused of harming children.,https://www.nytimes.com/2020/11/23/nyregion/diocese-buffalo-lawsuit.html,https://static01.nyt.com/images/2020/11/23/nyregion/23buffalo-diocese-new-photo/merlin_174417327_ce25d66f-32e9-4ffa-9faf-a1bbc10f7b82-articleLarge.jpg,2020-11-23T16:46:33+0000,"The New York attorney general, Letitia James, on Monday accused the Roman Catholic Diocese of Buffalo and three bishops connected to it of engaging in a yearslong cover-up of sexual abuse by priests in violation of church policy and state law.",the-new-york-times,The New York Times
By Marie Fazio,‘The Queen’s Gambit’ Sends Chess Set Sales Soaring,"The Netflix show about a chess prodigy has reignited interest in the game and fueled demand for sets, accessories and timers.",https://www.nytimes.com/2020/11/23/arts/television/chess-set-board-sales.html,https://static01.nyt.com/images/2020/11/22/lens/22xp-chess-gambit2/22xp-chess-gambit2-articleLarge-v2.jpg,2020-11-23T11:00:14+0000,Poela Keta started binge-watching “The Queen’s Gambit” as a break from studying for her final exams at Rhodes University.,the-new-york-times,The New York Times
By Scott Tobias,"‘Fargo’ Season 4, Episode 10 Recap: What Goes Around …",Ethelrida takes a gamble. Gaetano takes a tumble.,https://www.nytimes.com/2020/11/22/arts/television/fargo-recap-episode-10.html,https://static01.nyt.com/images/2020/11/22/arts/22fargo-recap/22fargo-recap-articleLarge.jpg,2020-11-23T04:11:04+0000,"“You’re always losing until you win,” says Loy Cannon. “That’s why they call it ‘underdog’.”",the-new-york-times,The New York Times
By Hannah Beech,It Was Just Him and His Smiley Face. He’s Charged With Illegal Assembly.,"Jolovan Wham, a civil rights activist in Singapore, was charged with violating the Public Order Act for holding up a cardboard sign with a smiley face on it near a police station in March.",https://www.nytimes.com/2020/11/23/world/asia/singapore-smiley-face-protest-charges.html,https://static01.nyt.com/images/2020/11/23/world/23singapore01/merlin_152331648_a40a755a-fe0d-4f8e-9f6d-20417ea4a106-articleLarge.jpg,2020-11-23T07:30:58+0000,"The offense involved one man, one piece of cardboard and one smiley face.",the-new-york-times,The New York Times
By Shaila Dewan,"Back in Prison, Transgender Woman Faces an Old Horror, Sexual Assault",Ashley Diamond won a pivotal battle — and her freedom — in a fight for transgender rights in Georgia. Then the state put her behind bars again.,https://www.nytimes.com/2020/11/23/us/ashley-diamond-transgender-prison.html,https://static01.nyt.com/images/2020/11/23/us/23diamond/merlin_180318690_3770960a-959e-488f-adbf-301079ffb429-articleLarge.jpg,2020-11-23T17:09:22+0000,"For Ashley Diamond, a transgender woman serving time in Georgia for nonviolent offenses, it seemed like something akin to victory.",the-new-york-times,The New York Times
By Jim Tankersley and Emily Cochrane,"Worried about recession, Biden’s team presses for economic aid now.","Concerned over the increasing likelihood that the economy is headed for a “double-dip” recession early next year, aides to President-elect Joseph R. Biden Jr. are pushing for Democratic congressional leaders to reach a quick compromise stimulus agreement, according to people familiar with the discussions.",https://www.nytimes.com/2020/11/23/world/worried-about-recession-bidens-team-presses-for-economic-aid-now.html,https://static01.nyt.com/images/2020/11/23/world/23economy-briefing-biden-stimulus/merlin_180291378_d0529057-699a-479d-89f2-6c8fd63b6bed-articleLarge.jpg,2020-11-23T10:50:50+0000,"Concerned over the increasing likelihood that the economy is headed for a “double-dip” recession early next year, aides to President-elect Joseph R. Biden Jr. are pushing for Democratic congressional leaders to reach a quick compromise stimulus agreement, according to people familiar with the discussions.",the-new-york-times,The New York Times
By Angela Serratore,"$800,000 Homes in California","A Tudor Revival house in San Leandro, a home with mountain views in Nevada City and a 1910 bungalow with a backyard Airstream trailer in Los Angeles.",https://www.nytimes.com/2020/11/23/realestate/home-prices-california.html,https://static01.nyt.com/images/2020/11/23/realestate/23WYG-CA-slide-BJB1/23WYG-CA-slide-BJB1-articleLarge.jpg,2020-11-23T14:00:26+0000,"This property is in Alameda County, just south of Oakland on the San Francisco Bay, in an area where many of the homes — including this one — date to the 1920s and 1930s. San Leandro City Hall and a number of restaurants and small businesses are a few blocks away. San Leandro Marina, with its 30-acre park, is about 10 minutes away by car, as is Oakland International Airport.",the-new-york-times,The New York Times
By Troy Closson,Party at a Queens Sex Club With 80 People Is Shut Down by Sheriff,"Despite rising virus cases, guests crowded into a swingers club in Queens, while 120 people gathered in Midtown.",https://www.nytimes.com/2020/11/22/nyregion/sex-club-covid-sheriff-nyc.html,https://static01.nyt.com/images/2020/11/22/nyregion/nyvirus-parties/nyvirus-parties-articleLarge.jpg,2020-11-23T00:52:06+0000,"By midnight on Saturday, about 80 guests had crowded into a sex club in Queens to drink and party. At around the same time, another group that grew to about 120 revelers was just starting to gather and dance at an illegal club in Manhattan.",the-new-york-times,The New York Times
By Emily Schmall,"With a Kiss, Netflix Gets Tangled in India’s Religious Tensions","Nationalist leaders decry scenes in the show “A Suitable Boy” between a Hindu and a Muslim, at a time of rising interfaith conflict and government efforts to control online content.",https://www.nytimes.com/2020/11/23/world/asia/india-netflix-kiss.html,https://static01.nyt.com/images/2020/11/23/world/23netflix-india/merlin_180137817_03689dd4-91da-4c57-bd6a-e0bc76db10cb-articleLarge.jpg,2020-11-23T16:44:36+0000,"NEW DELHI — On television, Lata and Kabir are clandestine lovers thwarted by faith and history. She is Hindu and he a Muslim in India in the early 1950s, in the wake of bloody sectarian clashes that echo through the country to this day. At one point, in a secluded spot with a Hindu temple as the backdrop, the two young college students share a furtive but passionate kiss.",the-new-york-times,The New York Times
By Dalmeet Singh Chawla,Do You Have a Conflict of Interest? This Robotic Assistant May Find It First,"They can’t detect all conflicts, but new computer programs serve as guard rails when scientists and publishers fail to self-police.",https://www.nytimes.com/2020/11/23/science/conflict-of-interest-ai.html,https://static01.nyt.com/images/2020/11/24/science/24SCI-CONFLICTSCOLOR/24SCI-CONFLICTSCOLOR-articleLarge.jpg,2020-11-23T21:51:13+0000,"What should science do about conflicts of interest? When they are identified, they become an obstacle to objectivity — a key tenet and a cornerstone of academia and research — and the truth behind what scientists report is called into question.",the-new-york-times,The New York Times
By Pam Belluck,Here’s how the U.S. government plans to distribute the first Covid-19 vaccines.,"In the wake of a steady stream of positive results indicating the effectiveness of several coronavirus vaccines, the official in charge of the federal coronavirus vaccine program explained on Sunday news shows how the vaccines might be distributed to Americans as early as next month.",https://www.nytimes.com/2020/11/23/world/heres-how-the-us-government-plans-to-distribute-the-first-covid-19-vaccines.html,https://static01.nyt.com/images/2020/11/23/world/23virus-briefing-vaccine-distribution1/merlin_175562244_aaac6874-93cb-4ee0-8b7a-3b2926b32cb6-articleLarge.jpg,2020-11-23T09:29:44+0000,"In the wake of a steady stream of positive results indicating the effectiveness of several coronavirus vaccines, the official in charge of the federal coronavirus vaccine program explained on Sunday news shows how the vaccines might be distributed to Americans as early as next month.",the-new-york-times,The New York Times
By Austin Frakt,Improve Emergency Care? Pandemic Helps Point the Way,"Momentum is gathering for telemedicine, which could alleviate a longstanding problem: wait times.",https://www.nytimes.com/2020/11/23/upshot/pandemic-telemedicine-emergency-care.html,https://static01.nyt.com/images/2020/11/24/upshot/23up-health-wait-print/merlin_179788212_3ce5db1f-e918-4e08-a7d2-2f8112d9ee4e-articleLarge.jpg,2020-11-23T10:00:12+0000,The pandemic may present an opportunity to reshape the future of emergency medicine.,the-new-york-times,The New York Times
By Paul Mozur and Don Clark,China’s Surveillance State Sucks Up Data. U.S. Tech Is Key to Sorting It.,"Intel and Nvidia chips power a supercomputing center that tracks people in a place where government suppresses minorities, raising questions about the tech industry’s responsibility.",https://www.nytimes.com/2020/11/22/technology/china-intel-nvidia-xinjiang.html,https://static01.nyt.com/images/2020/10/05/business/00-china-supercomputer-3/merlin_166073361_59da0637-e590-488a-81d6-94e18dd21387-articleLarge.jpg,2020-11-23T02:00:12+0000,"URUMQI, China — At the end of a desolate road rimmed by prisons, deep within a complex bristling with cameras, American technology is powering one of the most invasive parts of China’s surveillance state.",the-new-york-times,The New York Times
"By Chris Buckley, Muyi Xiao and Christiaan Triebert",Mass testing at a Shanghai airport causes chaos.,"Since the pandemic erupted in China, the country has grown adept at swiftly smothering coronavirus flare-ups by ordering residents across entire cities to line up for nucleic acid tests that can pinpoint carriers. So officials snapped into action after a cluster of infections linked to Pudong International Airport in Shanghai grew over the weekend.",https://www.nytimes.com/2020/11/22/world/mass-testing-at-a-shanghai-airport-causes-chaos.html,,2020-11-23T02:41:58+0000,"Since the pandemic erupted in China, the country has grown adept at swiftly smothering coronavirus flare-ups by ordering residents across entire cities to line up for nucleic acid tests that can pinpoint carriers. So officials snapped into action after a cluster of infections linked to Pudong International Airport in Shanghai grew over the weekend.",the-new-york-times,The New York Times
By Andrew Jacobs,"Now the U.S. has lots of ventilators, but too few specialists to operate them.","Ventilators, the sophisticated breathing machines used to sustain the most critically ill patients, are far more plentiful than they were eight months ago, when New York, New Jersey and other hard-hit states were desperate to obtain more of the devices, and hospitals were reviewing triage protocols for rationing care. Now, many hot spots face a different problem: They have enough ventilators, but not nearly enough workers with the years of training to operate them.",https://www.nytimes.com/2020/11/23/world/now-the-us-has-lots-of-ventilators-but-too-few-specialists-to-operate-them.html,https://static01.nyt.com/images/2020/11/23/world/23virus-briefing-ventillators/merlin_174172971_67220b75-2ff0-4f65-a379-e328bb8d3cfc-articleLarge.jpg,2020-11-23T15:36:44+0000,"Ventilators, the sophisticated breathing machines used to sustain the most critically ill patients, are far more plentiful than they were eight months ago, when New York, New Jersey and other hard-hit states were desperate to obtain more of the devices, and hospitals were reviewing triage protocols for rationing care. Now, many hot spots face a different problem: They have enough ventilators, but not nearly enough workers with the years of training to operate them.",the-new-york-times,The New York Times
By Saul Austerlitz,Why ‘Gilmore Girls’ Endures,"This week brings the broadcast debut of “Gilmore Girls: A Year in the Life,” on the CW. The creator Amy Sherman-Palladino and other “Gilmore” veterans look back on the show’s lasting appeal.",https://www.nytimes.com/2020/11/23/arts/television/gilmore-girls-cw.html,https://static01.nyt.com/images/2020/11/24/arts/23gilmoregirls1/23gilmoregirls1-articleLarge.jpg,2020-11-23T18:47:58+0000,"Long ago, in a far-off time and place where people could freely enjoy themselves in the company of strangers, also known as December 2019, an enormous crowd was gathered at the Warner Bros. lot in Burbank. There were dueling “Team Jess” and “Team Dean” buttons, and while the ever-perky tour guides gave their usual spiel about “Harry Potter” (“Any Slytherins here today?”) and Batman, the attendees on that day’s studio tour were really only there for one thing: to visit Stars Hollow.",the-new-york-times,The New York Times
By Nicholas Fandos,The head of the G.S.A. spurns a request from Congress to be briefed on the transition.,"The top official at the General Services Administration spurned a request to brief Congress by Monday on her decision not to recognize President-elect Joseph R. Biden Jr.’s victory, escalating a growing political feud over money and government access set aside for the presidential transition.",https://www.nytimes.com/2020/11/23/us/the-head-of-the-gsa-spurns-a-request-from-congress-to-be-briefed-on-the-transition.html,https://static01.nyt.com/images/2020/11/23/us/politics/23transition-briefing-gsa/merlin_152007516_7f63367a-d4de-41b3-a014-4e3b602cfb21-articleLarge.jpg,2020-11-23T20:27:05+0000,"The top official at the General Services Administration spurned a request to brief Congress by Monday on her decision not to recognize President-elect Joseph R. Biden Jr.’s victory, escalating a growing political feud over money and government access set aside for the presidential transition.",the-new-york-times,The New York Times
