author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Dana Rubinstein,Second N.Y. Prosecutor Declines to Seek Criminal Charges Against Cuomo,"Allegations that two women made against the former governor were credible, the Westchester County district attorney said, but she said that his conduct was not criminal.",https://www.nytimes.com/2021/12/28/nyregion/cuomo-prosecution.html,https://static01.nyt.com/images/2021/12/28/nyregion/28cuomo-westchester01/merlin_192560742_19a91886-a916-4f7b-94db-1472424e57e6-articleLarge.jpg,2021-12-28T23:14:43+0000,A second New York prosecutor has decided not to pursue criminal charges against former Gov. Andrew M. Cuomo over sexual harassment allegations that helped prompt his resignation.,the-new-york-times,The New York Times
By Sameer Yasir,A lengthy doctors’ strike over understaffing sparks chaos at New Delhi hospitals.,"While the country’s overall case count remains low, daily infections in the capital region have risen by more than 300 percent over the past two weeks.",https://www.nytimes.com/2021/12/28/world/new-delhi-doctor-strike.html,https://static01.nyt.com/images/2021/12/28/opinion/28virus-briefing-india/merlin_199708029_93862ffb-f1a0-4dc8-b940-ce6b069ec2d5-articleLarge.jpg,2021-12-28T16:20:07+0000,"A lengthy doctors’ strike in New Delhi against staffing shortages at state-run hospitals has crippled health services, creating fears of disaster if the Omicron variant overwhelms medical facilities.",the-new-york-times,The New York Times
By Michael Paulson,‘Ain’t Too Proud’ will close on Broadway as Covid takes its toll.,"“Ain’t Too Proud,” a jukebox musical about the Temptations that opened on Broadway in early 2019, will close on Jan. 16, the show’s producers said on Tuesday.",https://www.nytimes.com/2021/12/28/theater/aint-too-proud-will-close-on-broadway-as-covid-takes-its-toll.html,https://static01.nyt.com/images/2021/12/28/reader-center/28virus-briefing-temptations-image/merlin_199354659_99cefbf5-245a-485a-9986-4dae05debfdf-articleLarge.jpg,2021-12-28T17:40:55+0000,"“Ain’t Too Proud,” a jukebox musical about the Temptations that opened on Broadway in early 2019, will close on Jan. 16, the show’s producers said on Tuesday.",the-new-york-times,The New York Times
By Elaine Glusac,How to Spot Those Pesky (and Expensive) Lodging Fees,"Some charges are up, some down, others more explicit as the lodging industry tries to recover from the pandemic.",https://www.nytimes.com/2021/12/28/travel/lodging-fees.html,https://static01.nyt.com/images/2021/12/27/travel/23LodgingFees2-illo/23LodgingFees2-illo-articleLarge.jpg,2021-12-28T10:00:13+0000,"In its economic wake, the pandemic has scrambled travel fees. On one hand, it pushed airlines to drop change fees on most fares as virtually everyone who had a ticket in early 2020 looked to cancel. On the other, extra cleaning pushed fees up in vacation rental homes.",the-new-york-times,The New York Times
By Amelia Nierenberg,"Omicron, Russia, Tetris: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/12/28/briefing/omicron-russia-tetris-your-tuesday-evening-briefing.html,https://static01.nyt.com/images/2021/12/28/reader-center/28evening-briefing-01-promo/merlin_199697385_532a8366-bc0c-4bd1-bc99-c9aedf42498d-articleLarge.jpg,2021-12-28T23:00:09+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Rebecca J. Ritzel,"A Million-Pound Artwork, Once Slated for Demolition, Finds a New Home",The National Geographic Society announced that Elyn Zimmerman’s massive granite installation will be moved to the campus of American University.,https://www.nytimes.com/2021/12/28/arts/design/marabar-national-geographic-american-university.html,https://static01.nyt.com/images/2021/03/11/arts/28marabar1/09moving-item-1-articleLarge.jpg,2021-12-28T22:59:13+0000,"A million-pound art installation in Washington, D.C., once marked for demolition will instead be relocated, thanks to a new agreement reached between the National Geographic Society and American University.",the-new-york-times,The New York Times
By Carl Zimmer,"Omicron Variant Might Help Defend Against Delta, Lab Study Suggests","In the lab, antibodies produced during an Omicron infection protected against Delta. If Omicron dominates in the real world, that could lead to a less dire future.",https://www.nytimes.com/2021/12/28/health/covid-omicron-antibodies-delta.html,https://static01.nyt.com/images/2021/12/28/science/28-virus-antibodies1/28-virus-antibodies1-articleLarge.jpg,2021-12-28T23:16:31+0000,"People who have recovered from an infection with the new Omicron coronavirus variant may be able to fend off later infections from the Delta variant, according to a new laboratory study carried out by South African scientists.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Flatware,"Your knives, forks and spoons set the tone for a meal — but they also need to be easy to use. Here’s how to choose the right ones.",https://www.nytimes.com/2021/12/28/realestate/shopping-for-flatware.html,https://static01.nyt.com/images/2022/01/02/realestate/27shopping1/oakImage-1640121113848-articleLarge.jpg,2021-12-28T10:00:16+0000,"More than just a tool set for eating, flatware helps set the stage for a meal.",the-new-york-times,The New York Times
,What We Forgot to Talk About in 2021,"A catch-up round table on a host of topics: Maneskin, Jazmine Sullivan, Kelly Clarkson, a Real Housewife’s music career and much more.",https://www.nytimes.com/2021/12/28/arts/music/popcast-2021-recap.html,https://static01.nyt.com/images/2021/12/28/multimedia/28popcast/28popcast-articleLarge.jpg,2021-12-28T22:34:07+0000,"Taylor, Drake, Olivia, Adele, Billie, Lil Nas X, Sondheim, Kanye, Kacey: Popcast has covered them all in the past 12 months. In the second year of the coronavirus pandemic, pop music returned to something like normal, with big stars releasing albums and returning to the road (at least for now). There was quite a lot to talk about.",the-new-york-times,The New York Times
By Erin Woo,Jurors End Fifth Day of Deliberations in Elizabeth Holmes Trial,"Ms. Holmes, the founder of the failed blood testing start-up Theranos, is accused of lying about its technology.",https://www.nytimes.com/2021/12/28/business/elizabeth-holmes-trial-jury-deliberations.html,https://static01.nyt.com/images/2021/12/28/business/28holmes-deliberations/merlin_199620531_d9ca8682-d0d0-414c-8a64-c171fa6b5dfb-articleLarge.jpg,2021-12-28T14:58:02+0000,"SAN JOSE, Calif. — Jurors ended a fifth day of deliberations on Tuesday without a verdict in the trial of Elizabeth Holmes, who is accused of defrauding investors, patients and advertisers when she served as chief executive of the blood testing start-up Theranos.",the-new-york-times,The New York Times
By Neil Vigdor,Killer Who Stabbed 4 People 100 Times Gets Life Without Parole,"Chad Isaak, 47, was convicted in August of murdering four people at RJR Maintenance & Management in Mandan, N.D., in 2019. He told a judge, “I’m not a murderer.”",https://www.nytimes.com/2021/12/28/us/chad-isaak-sentencing-north-dakota.html,https://static01.nyt.com/images/2021/12/28/multimedia/28xp-northdakota-photo1/28xp-northdakota-photo1-articleLarge.jpg,2021-12-28T22:04:43+0000,A North Dakota man convicted of stabbing four people more than 100 times during a quadruple murder at a property management company in 2019 was sentenced on Tuesday to four consecutive life sentences in prison without the possibility of parole.,the-new-york-times,The New York Times
By Michael M. Grynbaum,"Judge Says New York Times Can Retain Project Veritas Memos, for Now",A New York appeals court said the paper did not need to immediately give up or destroy documents related to the conservative group. The paper is still prevented from publishing certain documents.,https://www.nytimes.com/2021/12/28/business/media/nyt-project-veritas.html,https://static01.nyt.com/images/2021/12/28/multimedia/28nyt-veritas/28nyt-veritas-articleLarge.jpg,2021-12-28T22:57:27+0000,"A New York State appeals court on Tuesday temporarily lifted a judicial order requiring The New York Times to turn over or destroy copies of legal memos prepared for the conservative group Project Veritas, in a case that has drawn the focus of First Amendment and journalism advocates.",the-new-york-times,The New York Times
By Christina Caron,Why Is My Eyelid Twitching?,And how do I get it to stop?,https://www.nytimes.com/article/twitching-eyelid.html,https://static01.nyt.com/images/2021/12/28/well/28askwell-eyetwitch/merlin_198642366_630c65e5-b03b-4c3b-aade-bb22ec8fa18e-articleLarge.jpg,2021-12-28T10:00:10+0000,"Q: Sometimes my eyelid twitches on and off for days — weeks, even. It’s distracting and irritating. How do I get it to stop? And should I be concerned?",the-new-york-times,The New York Times
By Zia ur-Rehman and Saiyna Bashir,"Born and Raised in Pakistan, but Living in Legal Limbo",Pakistan has refused to grant the children of Afghan refugees full rights as citizens. A lack of identification documents limits their livelihoods and puts them at risk of deportation.,https://www.nytimes.com/2021/12/28/world/asia/refugees-afghanistan-pakistan.html,https://static01.nyt.com/images/2021/12/14/world/00pakistan-afghan-1-sub/merlin_197978055_ff403009-dff8-43e9-8b14-e4c48b1872d8-articleLarge.jpg,2021-12-28T16:34:48+0000,"KARACHI, Pakistan — For these four young people, Pakistan is home. They were born and raised there. They have big plans: to study, to open their own businesses, to succeed.",the-new-york-times,The New York Times
By Melissa Eddy,Germany Wants Its Russian Pipeline. German Allies Aren’t Sure It’s a Good Idea.,The Nord Stream 2 Russia-to-Germany pipeline could offer plentiful natural gas. But tensions with Vladimir Putin are keeping it out of reach.,https://www.nytimes.com/2021/12/28/world/europe/nord-stream-pipeline-germany-russia.html,https://static01.nyt.com/images/2021/12/28/business/00JPnordstream1-print/00nordstream-1-articleLarge.jpg,2021-12-28T08:00:11+0000,"Germany’s new chancellor, Olaf Scholz, did not have to wait long after taking office to be asked about Nord Stream 2. An undersea Russia-to-Germany gas pipeline, the project has inflamed anger in Washington and European capitals at a time when tensions with Moscow are running high.",the-new-york-times,The New York Times
By David E. Sanger,U.S. and Russia Agree to Talks Amid Growing Tensions Over Ukraine,The Biden administration has not said who will lead the U.S. delegation next month as Russian officials demand commitments from NATO.,https://www.nytimes.com/2021/12/28/us/politics/nato-russia-ukrain-us.html,https://static01.nyt.com/images/2021/12/28/us/politics/28dc-diplo-russia/merlin_199260669_82e13418-f084-4892-8a2b-5691e6cdcdea-articleLarge.jpg,2021-12-28T22:41:15+0000,"WASHINGTON — The Biden administration said on Tuesday that talks with Russia about tensions over Ukraine and a range of other issues would open on Jan. 10, in what American officials hope will mark a slow shift from a possible military confrontation on Ukraine’s eastern border to a resumption of diplomacy.",the-new-york-times,The New York Times
By Jenny Qi,How Play-Doh Helped Save Me From My Despair in Grad School,On starting over and reshaping one’s path.,https://www.nytimes.com/2021/12/28/magazine/play-doh.html,https://static01.nyt.com/images/2022/01/02/magazine/02mag-LOR/02mag-LOR-articleLarge.jpg,2021-12-28T10:00:05+0000,"As a kid, I wanted to be a palace artisan, painting elaborate scenes on clay pots, soldering gold filigree onto porcelain vases, sculpting delicate figurines. The specific medium was not that important to me as long as I was able to make things — I liked it all. I say “as a kid” as if I don’t still imagine my artisan life during periods of burnout. And I say “palace” because I wanted my livelihood to be stable, maybe even cushy, especially if I was going to go blind by 40 from all that intricate artisanship.",the-new-york-times,The New York Times
By Kathryn Shattuck,Sharon Gless Admires Eddie Redmayne and L.A.’s Union Station,The “Cagney & Lacey” star discusses her unflinching new memoir and why Jean Smart’s performance in “Hacks” gives her hope.,https://www.nytimes.com/2021/12/28/arts/television/sharon-gless-memoir.html,https://static01.nyt.com/images/2022/01/02/arts/02my-ten-gless-web/02my-ten-gless-web-articleLarge.jpg,2021-12-28T18:52:47+0000,"In 2013, with her time on cable TV’s “Burn Notice” coming to an end, Sharon Gless was summoned to CBS. “Welcome home, Sharon,” said Nina Tassler, then the president of entertainment, extending her hand.",the-new-york-times,The New York Times
By Kristen Bateman,Why Is Everyone Going Brunette?,"Warming, feel-good colors like chocolate milk, gingerbread and sable will be big in 2022, stylists say.",https://www.nytimes.com/2021/12/28/style/brunette-hair-trend.html,https://static01.nyt.com/images/2021/12/30/fashion/SKIN-BRUNETTE-eilish/SKIN-BRUNETTE-eilish-articleLarge.jpg,2021-12-28T16:53:41+0000,"In the last few months, Hailey Bieber, Billie Eilish, Florence Pugh, Dove Cameron and Gigi Hadid, among other celebs, have taken their manes deeper and darker. On TikTok, blond hair was declared “cheugy,” in the neologism of Gen Z. Slews of us, it seems, are yielding to an urge to go brunette.",the-new-york-times,The New York Times
By Annabelle Williams,"Neil Marcus, Whose Art Illuminated Disability, Dies at 67","A playwright and actor, he saw his life as performance art. He was best known for his play “Storm Reading.”",https://www.nytimes.com/2021/12/28/arts/neil-marcus-dead.html,https://static01.nyt.com/images/2021/12/24/obituaries/24Marcus1/merlin_199633644_f18888a2-0930-4ed9-bc27-3ddf6f28d26e-articleLarge.jpg,2021-12-28T21:24:05+0000,"At each performance of his play “Storm Reading,” the writer and actor Neil Marcus offered his audience a reminder: “Disability is not a brave struggle or courage in the face of adversity. Disability is an art. It’s an ingenious way to live.”",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica, Giovanni Russonello and Lindsay Zoladz","A Trip Through Pop, Rap and Jazz’s Past, in 27 Boxed Sets","Collections from labels like Fania and Armabillion, icons including Ray Charles and J Dilla, and living artists such as Beverly Glenn-Copeland and Radiohead were welcome additions this year.",https://www.nytimes.com/2021/12/28/arts/music/boxed-sets-reissues.html,https://static01.nyt.com/images/2021/12/28/arts/28boxed-sets-almostfamous/merlin_199616520_b4fe4186-9cfc-4af5-9673-926a0fe5a0ea-articleLarge.jpg,2021-12-28T15:56:24+0000,"In an era of abundance when every day brings a deluge of new music to consume, it may seem particularly futile to turn to the past. But this year’s resurrections and recontextualizations in boxed sets and reissues gathered up what’s been forgotten or overlooked — or in some cases, what’s been dissected ad nauseam but still commands attention — and put it back at center stage. As Taylor Swift proved this year, there’s no reason the old can’t be experienced as new, too.",the-new-york-times,The New York Times
By Aaron E. Carroll,The C.D.C. Has New Covid Guidelines. This Is What It Got Wrong.,The recommendations don’t sufficiently acknowledge  the difference between the vaccinated and the unvaccinated.,https://www.nytimes.com/2021/12/28/opinion/covid-isolation-guidelines.html,https://static01.nyt.com/images/2021/12/28/opinion/28carroll_2/28carroll_2-articleLarge.jpg,2021-12-28T17:03:07+0000,"For nearly two years, American officials have changed recommendations on how to manage the coronavirus. On Monday we got one of the biggest shifts yet: Infected people, who had long been told to isolate for at least 10 days, now have to isolate for only five days if they feel fine, regardless of vaccination status. On one level, this decision by the Centers for Disease Control and Prevention is a welcome nod to science and practicality because many people aren’t infectious for such a long period.",the-new-york-times,The New York Times
By Jill Cowan and Christine Chung,Video Shows Chaos and Violence at Scene of Los Angeles Police Shooting,"Body camera and surveillance footage shows a man attacking holiday shoppers before police officers opened fire, killing him and a 14-year-old girl who was in a dressing room.",https://www.nytimes.com/2021/12/27/us/14-year-old-girl-shooting-los-angeles.html,https://static01.nyt.com/images/2021/12/28/multimedia/27LA-SHOOTING2/27LA-SHOOTING2-articleLarge.jpg,2021-12-28T02:37:11+0000,LOS ANGELES — A woman clutched at her bloodied face in an aisle splotched with red as she scrambled away from a man who had been pummeling her with a bike lock. A frightened employee at the Burlington clothing store told Los Angeles police officers that a man was “going crazy” in the store.,the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing: Omicron Curbs New Year’s Eve,"No big parties in Paris, Rome, Tokyo and beyond.",https://www.nytimes.com/2021/12/28/briefing/new-years-omicron-briefing.html,https://static01.nyt.com/images/2021/12/27/world/29ambriefing-asia-nl-covidnye-promo/merlin_199556481_58a6a005-9c95-4d00-a045-c14b39a40688-articleLarge.jpg,2021-12-28T20:26:12+0000,"As the Omicron variant of the coronavirus drives infection rates to record levels in many parts of the world, major cities have scaled down or canceled New Year’s Eve events for a second consecutive year.",the-new-york-times,The New York Times
By Adeel Hassan,An early Omicron cluster in the U.S. suggests the variant has a shorter incubation period.,"A case study of one infected household observed that it may take as little as three days for people to become contagious, compared with four to six days with earlier versions of the virus.",https://www.nytimes.com/2021/12/28/world/omicron-covid-contagious-cdc.html,https://static01.nyt.com/images/2021/12/28/reader-center/28virus-briefing-nebraska-image/28virus-briefing-nebraska-image-articleLarge.jpg,2021-12-28T20:53:55+0000,"Days before the United States had its first confirmed case of the Omicron variant on Dec. 1 in California, health officials in Nebraska began looking into six probable cases of coronavirus infection in one household, among them a 48-year-old unvaccinated man who had recently returned from a conference in Nigeria.",the-new-york-times,The New York Times
By the staff of The Morning,A Giving Guide,Many people think about charitable giving this time of year. We put together a guide.,https://www.nytimes.com/2021/12/28/briefing/charity-holiday-giving-2021.html,https://static01.nyt.com/images/2021/12/28/multimedia/28ambriefing-promo/28ambriefing-donations-articleLarge-v2.jpg,2021-12-28T11:08:35+0000,The end of the year is a time when people often assess their charitable giving and make some final donations. We know that choosing where to give can sometimes feel overwhelming. Today’s newsletter is intended to help.,the-new-york-times,The New York Times
By Jason Horowitz,‘Bless and Protect My Team’: An Italian Town Hopes Its Basketball Patron Advances to National Status,"Porretta Terme, in central Italy, is passionate about basketball, and is pressing the Vatican to officially recognize its local saint as Italy’s patron of the sport.",https://www.nytimes.com/2021/12/28/world/europe/porretta-terme-italy-don-maestrello.html,https://static01.nyt.com/images/2021/12/28/world/28Italy-Basketball-dispatch1/merlin_199468551_1b482d87-9475-4f2c-b410-3fe35fca7b6a-articleLarge.jpg,2021-12-28T10:00:18+0000,"PORRETTA TERME, Italy — In the chapel of a small hillside sanctuary in Porretta Terme — a handsome town in central Italy known for the healing powers of its thermal waters — a single basketball-shaped window, its panes curved like seams, poured light on walls filled with basketball jerseys.",the-new-york-times,The New York Times
By Julie Weed,Air Filters and Outdoor Spaces: Office Costs Rise as Workers Return,"Building owners may have saved on maintenance when their offices were dark, but new pandemic-related costs are being added to the bill.",https://www.nytimes.com/2021/12/28/business/offices-coronavirus.html,https://static01.nyt.com/images/2021/12/29/business/28JPrto-costs1-print/merlin_198934779_81d38856-aa7b-4eb4-ab3d-9a7f90187330-articleLarge.jpg,2021-12-28T14:01:24+0000,"The cost of office maintenance dropped significantly in the pandemic when workers went remote, as companies saved money on services like cleaning and security, as well as perks like dry cleaning and endless pantry snacks.",the-new-york-times,The New York Times
By Jesse Drucker and Maureen Farrell,A Lavish Tax Dodge for the Ultrawealthy Is Easily Multiplied,"Once aimed at small businesses, a 1990s-era tax break has become a popular way for Silicon Valley founders and investors to avoid taxes on their investment profits.",https://www.nytimes.com/2021/12/28/business/tax-break-qualified-small-business-stock.html,https://static01.nyt.com/images/2021/12/24/business/00taxavoidance-lede/00taxavoidance-lede-articleLarge.jpg,2021-12-28T14:54:13+0000,This is the story of the incredible cloning tax break.,the-new-york-times,The New York Times
By Beandrea July,‘Pariah’ at 10: When Black Lesbian Characters Had the Spotlight,The Dee Rees drama made waves but studios largely returned to business as usual. A new crop of filmmakers sees signs of hope.,https://www.nytimes.com/2021/12/28/movies/pariah-black-lesbian-characters.html,https://static01.nyt.com/images/2021/12/29/arts/28pariah-anniversary/merlin_52357760_76ce6008-851c-49cc-af7e-d32e6c4255e2-articleLarge.jpg,2021-12-28T16:12:02+0000,"At the shimmering pink Catnip Lounge, a Brooklyn teenager, Alike, stands face to face with a dancer sliding head first down a pole. The pleasure manifesto “My Neck, My Back” from the rapper Khia booms from the speakers. Transfixed by the power of her desire, Alike discovers a physical place outside herself that can hold it. Finally.",the-new-york-times,The New York Times
By Emma Goldberg,Small-business owners express confusion over the C.D.C.’s changed guidelines on isolation.,"A shorter isolation period could help people return to work more quickly, but some owners also worry about how to determine when someone is healthy enough to come back.",https://www.nytimes.com/2021/12/28/business/cdc-isolation-guidelines-businesses.html,https://static01.nyt.com/images/2021/12/29/reader-center/28ALTcdc-smallbiz-print/merlin_199638255_f8ba38fe-3920-4dcc-b0f1-d1275fde1d8e-articleLarge.jpg,2021-12-28T17:06:12+0000,"Jesus Caicedo-Diaz climbs into bed most nights by 9. He eats raw garlic and onions to give his dulled taste buds a jolt. Four months after getting Covid-19, he is still wading through an interminable recovery. So when he thinks of his five employees at Skål, his restaurant in the Bedford-Stuyvesant neighborhood of Brooklyn, he can’t imagine offering just five days off work when they get sick.",the-new-york-times,The New York Times
By Richard Sandomir,"Thomas Lovejoy, Wide-Ranging Ecologist and Amazon Rescuer, Dies at 80","His ambitious, long-running project in Brazil explored the impact of deforestation on animals and plants — and how to deal with it.",https://www.nytimes.com/2021/12/28/climate/thomas-lovejoy-dead.html,https://static01.nyt.com/images/2021/12/29/obituaries/28lovejoy-1-print1/merlin_199718172_2746a2f8-010c-4bdf-94b9-6db4f4e62386-articleLarge.jpg,2021-12-28T23:44:18+0000,"Thomas Lovejoy, a prominent biologist for major conservation groups who spent decades on an expansive, ongoing project in Brazil to preserve the Amazon rain forest, died on Saturday at his home in McLean, Va. He was 80.",the-new-york-times,The New York Times
By Rachel Fabi,Does as the Sun Does,Kathy Wienberg cooks up something special.,https://www.nytimes.com/2021/12/27/crosswords/daily-puzzle-2021-12-28.html,https://static01.nyt.com/images/2021/12/27/crosswords/27wordplay-grapes/27wordplay-grapes-articleLarge.jpg,2021-12-28T03:00:04+0000,"TUESDAY PUZZLE — One thing I’ve noticed about crossword solvers, in general, is that they tend to be the sort of people who love a routine. The sun will always rise, the mail will always come, and I will always do the crossword in the same spot on my couch with my cup of coffee and a dog on my lap. The crossword is dependable — come rain or shine or global pandemic, the crossword will always be there, with empty squares to fill and clues to unravel. Today, I’m grateful for the people who make this possible: the New York Times Crossword editorial team. So to Will Shortz, Joel Fagliano, Sam Ezersky, Wyna Liu and Tracy Bennett: Thank you all for your hard work and dedication.",the-new-york-times,The New York Times
By Tania Ganguli,The N.B.A. cuts isolation time as dozens test positive.,Players and coaches who have positive or inconclusive tests will be able to return after six days in isolation instead of 10 if they are asymptomatic by then and meet the requirements on tests for infectiousness.,https://www.nytimes.com/2021/12/27/sports/basketball/nba-isolation-guidelines-requirements.html,https://static01.nyt.com/images/2021/12/27/multimedia/27virus-briefing-nba/merlin_199653750_db7abd34-ea5a-40bd-96f7-cf86a1d6ec0d-articleLarge.jpg,2021-12-28T01:33:07+0000,The N.B.A. has altered its coronavirus protocols to allow players and coaches who have tested positive but are asymptomatic to return to their teams sooner as a surge in cases has depleted several teams of their best players.,the-new-york-times,The New York Times
By Lauren Hirsch,"The C.D.C.’s decision to halve isolation will ease staffing woes for airlines, but concerns linger.","The C.D.C. decision to cut the confinement period was welcomed by many business representatives, but a union leader warned that workers may feel pressure to return to their jobs too soon.",https://www.nytimes.com/2021/12/28/business/cdc-isolation-airlines.html,https://static01.nyt.com/images/2021/12/29/multimedia/28cdc-quarantine-airlines-print/merlin_197541471_f1c62624-448d-4577-a317-1b90a152497e-articleLarge.jpg,2021-12-28T14:07:19+0000,"New federal guidance shortening the recommended isolation periods for many infected Americans will provide relief to airlines and other companies struggling with staffing shortages, businesses said on Tuesday, but labor representatives warned that the move could push some employees back to work too soon.",the-new-york-times,The New York Times
By Luke Broadwater,Ethics Investigators in Congress Increasingly Run Into Walls,Lawmakers under scrutiny are more likely than before to simply refuse to cooperate with an inquiry.,https://www.nytimes.com/2021/12/28/us/politics/congress-ethics-investigations.html,https://static01.nyt.com/images/2021/12/28/lens/00dc-ethics1/00dc-ethics1-articleLarge.jpg,2021-12-28T22:52:28+0000,"WASHINGTON — As House ethics investigators were examining four cases this fall detailing a sweeping array of improper financial conduct by lawmakers, they ran into an obstacle: Two of the lawmakers under scrutiny refused to meet with them or provide documents.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,I’m Invited to a Destination Wedding at a Plantation. What Do I Do?,The magazine’s Ethicist columnist on how uncomfortable moments can’t be avoided if our country is going to get out from under four centuries of racism.,https://www.nytimes.com/2021/12/28/magazine/plantation-wedding.html,https://static01.nyt.com/images/2022/01/02/magazine/02mag-ethicist/02mag-ethicist-articleLarge.jpg,2021-12-28T10:00:11+0000,"A friend’s daughter has sent my family an invitation to her upcoming “Plantation Wedding” in a Southern city. I had been looking forward to attending until I became aware of the appalling and tragic history of this estate and gardens. I am deeply troubled by the thought of celebrating on the grounds where hundreds of men, women and children were bought and sold, enslaved and tortured, so that white people can enjoy the privilege of a fairy-tale wedding.",the-new-york-times,The New York Times
By Benjamin Mueller and Isabella Grullón Paz,"As Omicron Surges, Officials Shorten Isolation Times for Many Americans","Hoping to prevent further disruptions to daily life, the C.D.C. reduced the period that certain infected Americans must sequester.",https://www.nytimes.com/2021/12/27/health/omicron-cdc.html,https://static01.nyt.com/images/2021/12/27/world/27virus-briefing-lede-item/27virus-briefing-lede-item-articleLarge.jpg,2021-12-28T01:33:06+0000,"As daily coronavirus cases in the United States soared to near record levels, federal health officials on Monday shortened by half the recommended isolation period for many infected Americans, hoping to minimize rising disruptions to the economy and everyday life.",the-new-york-times,The New York Times
By Eliza Shapiro,New York City’s Schools Will Ramp Up Testing to Limit Classroom Closures,"The nation’s largest school district will eliminate its current policy of quarantining classrooms after Covid exposures, in hopes of keeping more children in school during the spring semester.",https://www.nytimes.com/2021/12/28/nyregion/nyc-schools-covid-testing-students.html,,2021-12-28T15:31:48+0000,"New York City, home to the nation’s largest school system, will eliminate its current policy of quarantining entire classrooms exposed to Covid, and will instead use a ramped-up testing program to allow students who test negative for the coronavirus and do not have symptoms to remain in school.",the-new-york-times,The New York Times
By Reggie Nadelson,A New York Sweet Shop Out of Childhood Dreams,"Economy Candy, on the Lower East Side, has been satisfying the city’s sugar cravings for over 80 years.",https://www.nytimes.com/2021/12/28/t-magazine/economy-candy-new-york.html,https://static01.nyt.com/images/2021/12/28/t-magazine/food/28tmag-economy-slide-IZPH/28tmag-economy-slide-IZPH-articleLarge.jpg,2021-12-28T12:00:12+0000,"In this series for T, the author Reggie Nadelson revisits New York institutions that have defined cool for decades, from time-honored restaurants to unsung dives.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta and Ilana Panich-Linsman,"Seeking Opportunity, a Cowgirl Hits the Road","Jackie Crawford, a champion breakaway roper, is among the riders blazing a new path for women in rodeo.",https://www.nytimes.com/2021/12/28/sports/rodeo-women-cow-girl.html,https://static01.nyt.com/images/2021/09/30/multimedia/30IHW-rodeo-6/merlin_189423225_22fc07b5-d724-4e7a-8075-8d4e6f0b38cc-articleLarge.jpg,2021-12-28T10:00:21+0000,"Jackie Crawford was six months pregnant when she won the breakaway roping title at the Professional Rodeo Cowboys Association National Finals in December 2020. Calf ropers in the sport generally tuck in their shirts to reveal their prize belt buckles, but when Crawford rode, she let her shirt hang loose over her belly for comfort.",the-new-york-times,The New York Times
By Jennifer Schuessler,A Cabinet of Wonders Opens Wide,"A Coco Chanel ballet slipper, Beethoven’s hair, Andy Warhol’s painted ticket. “Treasures,” at the New York Public Library, showcases delights from its collections.",https://www.nytimes.com/2021/12/28/arts/design/ny-public-library-treasures.html,https://static01.nyt.com/images/2021/12/29/arts/29NYPL-Treasures-1/merlin_199543320_a3ade52f-a056-405d-849d-67bd97089766-articleLarge.jpg,2021-12-28T10:00:18+0000,"The most exquisite holiday windows on Fifth Avenue might be inside the New York Public Library’s flagship building at the corner of 42nd Street. Walk up the stairs past the stone lions, through the marble entrance court and into the ornate Gottesman Hall, and you can peer into dramatically lit cases holding medieval illuminated manuscripts, a ballet slipper designed by Coco Chanel, the stuffed toys that inspired “Winnie-the-Pooh” and Virginia Woolf’s walking stick, among other prized items.",the-new-york-times,The New York Times
By Michael Roston,2021’s Most Fascinating Animals,Highlights from some of the most unusual discoveries in the animal kingdom this year.,https://www.nytimes.com/interactive/2021/12/28/science/animal-discoveries.html,https://static01.nyt.com/images/2021/03/30/science/08TB-SEASLUGS1/08TB-SEASLUGS1-articleLarge.jpg,2021-12-28T16:33:32+0000,Highlights from some of the most unusual discoveries in the animal kingdom this year.,the-new-york-times,The New York Times
By Kenneth Chang,How far have you traveled in the past year?,"During another pandemic year, many of us spent much of the time at home. But on a cosmic scale, we were not still.",https://www.nytimes.com/interactive/2021/12/28/science/science-quiz-distance-year.html,https://static01.nyt.com/images/2021/12/27/science/27science-quiz/merlin_194820918_d10632d0-1cdf-49f9-b287-cc3f23220a2d-articleLarge.jpg,2021-12-28T14:09:56+0000,"During another pandemic year, many of us spent much of the time at home. But on a cosmic scale, we were not still.",the-new-york-times,The New York Times
By Denise Lu and Albert Sun,Why Covid Death Rates Are Rising for Some Groups,"Since vaccines became widely available in April, nearly 250,000 people have died from Covid-19 in the United States. Their demographics are different from earlier in the pandemic.",https://www.nytimes.com/interactive/2021/12/28/us/covid-deaths.html,https://static01.nyt.com/images/2021/12/27/us/covid-deaths-promo-1640652984307/covid-deaths-promo-1640652984307-articleLarge-v5.png,2021-12-28T10:00:01+0000,"Since vaccines became widely available in April, nearly 250,000 people have died from Covid-19 in the United States. Their demographics are different from earlier in the pandemic.",the-new-york-times,The New York Times
