author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nick Corasaniti,Klobuchar discusses 2002 case that put black teenager behind bars for life.,Civil rights activists and black community leaders in Minneapolis continue to call for her to suspend her campaign.,https://www.nytimes.com/live/2020/iowa-caucus-02-01/amy-klobuchar-myon-burrell,,2020-02-01T18:14:13+0000,"BETTENDORF — Senator Amy Klobuchar again called for any new evidence to be released in a 2002 murder case that was prosecuted while she was a county attorney, as civil rights activists and black community leaders in Minneapolis continued to call for her to suspend her campaign after a report raised questions about whether a black teenager was wrongly convicted.",the-new-york-times,The New York Times
By Maggie Astor,Democrats criticize D.N.C. change to debate rules.,"Several candidates accused the Democratic National Committee of changing its qualification criteria to benefit Michael Bloomberg, who is not competing in the first four states.",https://www.nytimes.com/live/2020/iowa-caucus-02-01/dnc-debate-rules,,2020-02-01T21:01:36+0000,"DES MOINES — The Democratic National Committee released its latest debate qualification criteria on Friday, and as is tradition, some candidates think they’re unfair.",the-new-york-times,The New York Times
"By Sarah Almukhtar, Thomas Kaplan and Rachel Shorey",2020 Democrats Went on a Spending Spree in the Final Months of 2019,"As the first nominating contests approached, Democratic presidential candidates spent millions on ads and staff in the fourth quarter of 2019.",https://www.nytimes.com/interactive/2020/02/01/us/elections/democratic-q4-fundraising.html,https://static01.nyt.com/images/2020/01/31/us/democratic-q4-fundraising-promo-1580527309552/democratic-q4-fundraising-promo-1580527309552-articleLarge-v4.jpg,2020-02-01T05:59:55+0000,"As the first nominating contests approached, Democratic presidential candidates spent millions on ads and staff in the fourth quarter of 2019.",the-new-york-times,The New York Times
By Aimee Ortiz,Nigerians in New York Worry Expanded Travel Ban Will Hurt Family Ties,"“It’s just not right to just blanket ban a group of people,” said one college professor who has lived in the U.S. for about 20 years.",https://www.nytimes.com/2020/01/31/us/trump-nigeria-travel-ban.html,https://static01.nyt.com/images/2020/01/31/multimedia/31xp-banreax03/merlin_118436093_0426f8a8-e691-461f-9c90-ac87b5f7e6b0-articleLarge.jpg,2020-02-01T04:35:17+0000,"The Trump administration’s expansion of the nation’s contentious travel ban on Friday to include Nigeria, Africa’s most populous nation, and several other countries deeply rattled immigrants, leaving some Nigerians in New York worried that it would break family ties and have a negative effect on both countries.",the-new-york-times,The New York Times
By Carl Hulse,"Once Skeptical, Senate Republicans Are All In on Trump","In pressing toward their preordained vote of acquittal, Senate Republicans made it clear they see their fortunes and futures intertwined with the president’s.",https://www.nytimes.com/2020/01/31/us/trump-impeachment-senate-republicans.html,https://static01.nyt.com/images/2020/01/31/us/politics/31dc-tot-1/31dc-tot-1-articleLarge.jpg,2020-02-01T01:35:06+0000,WASHINGTON — President Trump’s control of Senate Republicans is nearly complete.,the-new-york-times,The New York Times
By Trip Gabriel,Buttigieg strategist says strong Iowa finish would give others ‘permission’ to back him.,"The inference especially is that black voters, who currently demonstrate little support for the former mayor in polling, would follow the lead of Iowa caucusgoers and rally around him.",https://www.nytimes.com/live/2020/iowa-caucus-02-01/buttigieg-black-voters,https://static01.nyt.com/images/2020/02/01/us/politics/01-live-buttigieg-1254/merlin_168218298_e103684b-3b78-4719-8903-fb222a67d6ae-articleLarge.jpg,2020-02-01T18:02:59+0000,"DES MOINES — Top strategists for Pete Buttigieg said they needed a top finish in Iowa on Monday and in New Hampshire the following week, but that first place was not a make-or-break deal for the campaign.",the-new-york-times,The New York Times
By Katie Glueck and Shane Goldmacher,"Biden hires ‘Delegate Dave’ as campaign readies for ‘extended process,’ per memo.","In a private memo circulated to donors on Friday, the Biden campaign announced that it had hired Dave Huynh as the campaign’s delegate adviser.",https://www.nytimes.com/live/2020/iowa-caucus-02-01/joe-biden-delegate-dave,,2020-02-01T19:36:30+0000,"NORTH LIBERTY — In a private memo circulated to donors on Friday, the Biden campaign announced that it had hired Dave Huynh as the campaign’s delegate adviser.",the-new-york-times,The New York Times
By Michael M. Grynbaum,A six-person newsroom is an Iowa must-follow.,"If you’re on Twitter and paying attention to the presidential campaign, chances are you know of Iowa Starting Line.",https://www.nytimes.com/live/2020/iowa-caucus-02-01/iowa-starting-line,,2020-02-01T19:42:32+0000,"DES MOINES — If you’re on Twitter and paying attention to the presidential campaign, chances are you know of Iowa Starting Line. It’s less than five years old, with six staff members, but its bare-bones operation now rivals The Des Moines Register in influence.",the-new-york-times,The New York Times
By The Associated Press,Nigeria to Address Security Issues That Led to Visa Restrictions,Nigerians expressed disbelief and anger after the Trump administration announced the new policy.,https://www.nytimes.com/2020/02/01/world/nigeria-to-address-security-issues-that-led-to-visa-restrictions.html,https://static01.nyt.com/images/2020/02/01/world/01nigeria/merlin_160639377_43efce86-1bbb-4a00-ae66-23f997d30fbd-articleLarge.jpg,2020-02-01T20:31:09+0000,"LAGOS, Nigeria — Nigeria’s government pledged Saturday to try to address security issues the Trump administration cited in its decision to stop granting immigration visas to people from Africa’s most populous nation.",the-new-york-times,The New York Times
By Katie Glueck,"Biden to an undecided voter: ‘If I haven’t swayed you today, then I can’t sway you.’","An undecided voter told the former vice president that she hadn’t made up her mind, and asked what he would say to someone like her.",https://www.nytimes.com/live/2020/iowa-caucus-02-01/joe-biden-undecided-voter,https://static01.nyt.com/images/2020/02/01/us/politics/01-live-biden-1816/merlin_168234033_29c6a60f-b85d-4cf3-aab6-6a5d79cc0443-articleLarge.jpg,2020-02-01T23:31:17+0000,"CEDAR RAPIDS — As Former Vice President Joseph R. Biden Jr. neared the end of the rope line at his afternoon event here, shaking hands and taking pictures, he encountered Jaimee Warbasse, a hairstylist from Cedar Rapids who was still undecided.",the-new-york-times,The New York Times
By Shane Goldmacher,Andrew Yang raised $6.7 million in January.,He was the first candidate to reveal his fund-raising haul for the month.,https://www.nytimes.com/live/2020/iowa-caucus-02-01/andrew-yang-fundraising,https://static01.nyt.com/images/2020/02/01/us/politics/01-live-yang-1339/merlin_168055995_1e772b69-5d4c-4250-bf71-6c582b1683a3-articleLarge.jpg,2020-02-01T18:41:26+0000,"DES MOINES — Andrew Yang, the former tech entrepreneur, raised more than $6.7 million in January, his campaign said on Saturday, becoming the first candidate to reveal his fund-raising haul for the month. Of that amount, he raised $1.2 million on Jan. 31.",the-new-york-times,The New York Times
By Reid J. Epstein,Buttigieg warns against repeat of 2016 fights.,The former mayor distilled his campaign message to a plea to Democrats.,https://www.nytimes.com/live/2020/iowa-caucus-02-01/pete-buttigieg-2020,https://static01.nyt.com/images/2020/02/01/us/politics/01-live-buttigieg-1152/merlin_168218295_de5ddfb1-6588-43b6-bf24-b47a30f3b07d-articleLarge.jpg,2020-02-01T17:32:21+0000,"WATERLOO — On the penultimate day of his Iowa caucus campaign, former Mayor Pete Buttigieg of South Bend, Ind., distilled his campaign message to a plea to Democrats: Let’s get over the fights that divided the party in 2016.",the-new-york-times,The New York Times
By Alissa J. Rubin,Iraq Names New Prime Minister Who Praises ‘Bravery’ of Protesters,"Anti-government demonstrations have been raging since October, demanding an end to political corruption.",https://www.nytimes.com/2020/02/01/world/middleeast/iraq-names-new-prime-minister-who-praises-bravery-of-protesters.html,https://static01.nyt.com/images/2020/02/01/world/01iraq/merlin_168219507_0c8093d5-b95f-4398-bd13-9120553e151a-articleLarge.jpg,2020-02-01T20:35:00+0000,"BAGHDAD — Iraq’s president stepped in to appoint a new prime minister after the Parliament failed to do so for two months, leaving the country largely rudderless at a time of multiple political crises.",the-new-york-times,The New York Times
By Joseph Goldstein,"Coronavirus: New York City Eyes First Suspected Case, Officials Say","A sample was being sent to the federal authorities for confirmation, the city Health Department said.",https://www.nytimes.com/2020/02/01/nyregion/coronavirus-new-york-city.html,https://static01.nyt.com/images/2020/01/28/nyregion/00NYCORONA-POSITIVE1/00NYCORONA-POSITIVE1-articleLarge.jpg,2020-02-01T21:08:23+0000,"New York City health officials announced on Saturday that a patient at Bellevue Hospital Center might have the new coronavirus and that samples were being sent to the federal authorities for laboratory testing. If confirmed, it would be the first known instance of the virus in New York City.",the-new-york-times,The New York Times
"By Richard Fausset, Manny Fernandez and Sabrina Tavernise",Three Ex-Presidents Faced Impeachment. We Visited Their Historic Sites.,"We visited the presidential museums, libraries and sites dedicated to Andrew Johnson, Richard Nixon and Bill Clinton to talk to visitors about the impeachment facing President Trump.",https://www.nytimes.com/2020/02/01/us/impeachment-lessons-trump.html,https://static01.nyt.com/images/2020/02/02/us/02impeachment-libraries-print-sub1/merlin_168194835_89cca344-4139-48a6-8ce4-977f335c74c3-articleLarge.jpg,2020-02-01T23:44:26+0000,"The first president to be impeached stood in the way of Reconstruction, fired a Cabinet member without the then-required Senate approval and brought “disgrace, ridicule, hatred, contempt and reproach” on Congress. The second who faced impeachment covered up the wiretapping and break-in at the opposing party’s headquarters. The third disgraced president had an affair with a White House intern, and then lied about it.",the-new-york-times,The New York Times
By Sarah Lyall,‘It Would Have Been Nicer if Bernie Was Here’,"Inside the very weird homestretch in Iowa, where candidates were thin on the ground, but reporters were not.",https://www.nytimes.com/2020/02/01/us/politics/iowa-caucus-news-media.html,https://static01.nyt.com/images/2020/02/01/us/politics/01mediacircus2/merlin_168017031_4f6d7633-6474-4893-b57c-f4f41cdefaba-articleLarge.jpg,2020-02-01T20:08:08+0000,"OTTUMWA, Iowa — As excellent as the Bernie Sanders event was — as excellent as it was to hear from the filmmaker Michael Moore and to eat Ben & Jerry’s ice cream scooped by the actual Ben and the actual Jerry, longtime Sanders supporters — it would have been even more excellent, was the general feeling, if Mr. Sanders himself had been able to come to Ottumwa.",the-new-york-times,The New York Times
By Niki Kitsantonis,"Greece’s Answer to Migrants, a Floating Barrier, Is Called a ‘Disgrace’","Rights groups have condemned the plan, warning that it would increase the dangers faced by asylum seekers.",https://www.nytimes.com/2020/02/01/world/europe/greece-migrants-floating-barrier.html,https://static01.nyt.com/images/2020/02/02/world/02greece/merlin_99869407_6b654a90-52aa-41a5-a4ff-8a1a2f545bae-articleLarge.jpg,2020-02-01T15:31:27+0000,"ATHENS — As Greece struggles to deal with a seemingly endless influx of migrants from neighboring Turkey, the conservative government has a contentious new plan to respond to the problem: a floating net barrier to avert smuggling boats.",the-new-york-times,The New York Times
By Michael Levenson,Former Coast Guard Lieutenant Is Sentenced to 13 Years in Prison on Gun and Drug Charges,"Christopher Paul Hasson plotted to kill journalists, Democratic politicians, professors, Supreme Court justices and those he described as “leftists in general,” federal prosecutors have said.",https://www.nytimes.com/2020/01/31/us/christopher-hasson-coast-guard-terrorism.html,https://static01.nyt.com/images/2020/01/31/multimedia/31xp-hasson/merlin_167512767_ed90d7e4-4e3b-4c13-92ea-d92bab5e2374-articleLarge.jpg,2020-02-01T00:55:17+0000,A former Coast Guard lieutenant who described himself as a white nationalist was sentenced Friday to more than 13 years in prison after pleading guilty last year to federal gun and drug charges.,the-new-york-times,The New York Times
By Chris Buckley and Steven Lee Myers,"As New Coronavirus Spread, China’s Old Habits Delayed Fight","At critical turning points, Chinese authorities put secrecy and order ahead of openly confronting the growing crisis and risking public alarm or political embarrassment.",https://www.nytimes.com/2020/02/01/world/asia/china-coronavirus.html,https://static01.nyt.com/images/2020/02/02/world/02virus-reconstruct/02virus-reconstruct-articleLarge-v2.jpg,2020-02-01T17:30:46+0000,"WUHAN, China — A mysterious illness had stricken seven patients at a hospital, and a doctor tried to warn his medical school classmates. “Quarantined in the emergency department,” the doctor, Li Wenliang, wrote in an online chat group on Dec. 30, referring to patients.",the-new-york-times,The New York Times
By Richard Seymour,Brexit Has Arrived. But Boris Johnson’s Reign Is Just Beginning.,"With his signature campaign promise fulfilled, the prime minister can now reshape Britain for a generation.",https://www.nytimes.com/2020/01/31/opinion/brexit.html,https://static01.nyt.com/images/2020/02/03/opinion/31seymour/merlin_167498883_ef6cd13f-6dcf-491f-9a65-cd000f8bacd4-articleLarge.jpg,2020-02-01T00:01:06+0000,LONDON — The moment has arrived. Britain is out of the European Union. Prime Minister Boris Johnson and his “People’s Government” — it scarcely calls itself Conservative at this point — has fulfilled the promise on which it was elected in December and “got Brexit done.”,the-new-york-times,The New York Times
By Catie Edmondson,Roberts says it would be ‘inappropriate’ for him to act as a tie-breaker.,"“I think it would be inappropriate for me, an unelected official from a different branch of government, to change that result so that the motion would succeed,” he said.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/roberts-tie-breaker,,2020-02-01T00:30:27+0000,"Senator Chuck Schumer of New York, the Democratic leader, on Friday evening asked a pointed question of Chief Justice John G. Roberts Jr.: Was he aware that the chief justice during President Andrew Johnson’s impeachment trial acted as the tie-breaker on two separate votes?",the-new-york-times,The New York Times
By Alicia Parlapiano,A consequential vote is captured in pencil.,"Senator Lisa Murkowski, Republican of Alaska, said on Friday that she would not support the motion.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/murkowski-drawing,https://static01.nyt.com/images/2020/01/31/us/politics/31IMPEACHSKETCHES-Murkowski/31IMPEACHSKETCHES-Murkowski-articleLarge.jpg,2020-02-01T00:59:03+0000,The motion to include new witnesses and documents in the trial became less and less likely this week as prospective Republican defectors announced that they would not join Democrats in voting “yes.”,the-new-york-times,The New York Times
By Nicholas Fandos,Trump signed off on the plan for his trial’s close.,"The Senate majority leader is said to have shared the details of the resolution with the president, who gave his approval.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/trump-mcconnell-trial-resolution,https://static01.nyt.com/images/2020/01/31/us/politics/31dc-live-trump/merlin_168174414_3bdab367-b769-4bda-bc78-52cc0eebe734-articleLarge.jpg,2020-02-01T00:39:23+0000,"Before he introduced a resolution laying out the final days of the impeachment trial, Senator Mitch McConnell placed a call to President Trump to run it by him, according to a person with knowledge of the call.",the-new-york-times,The New York Times
By Emily Cochrane,Democrats unsuccessfully try to force four amendments.,All four failed.,https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/democrats-unsuccessfully-try-to-force-four-amendments,,2020-02-01T00:54:53+0000,"As senators prepared to set the procedures for the final moments of the impeachment trial, Democrats tried to force four amendments to the resolution that would allow for the subpoenaing of documents and witnesses. ",the-new-york-times,The New York Times
,"Quotation of the Day: With the Exit Finally Official, Many Britons Feel the Need for a Period of Recovery","Quotation of the Day for Saturday, February 1, 2020.",https://www.nytimes.com/2020/02/01/todayspaper/quotation-of-the-day-with-the-exit-finally-official-many-britons-feel-the-need-for-a-period-of-recovery.html,,2020-02-01T05:14:03+0000,"“The irony is that Brexit was all about taking back control, but we’ve never been so out of control. No one even knows what the reality of Brexit will look like.”",the-new-york-times,The New York Times
By Benjamin Hoffman,Trying to Find the Signal in the Noise of Hall of Fame Voting,"A relatively new statistic aims to quantify the likelihood of election to the Pro Football Hall of Fame. Alan Faneca should be excited, while Isaac Bruce’s wait may continue.",https://www.nytimes.com/2020/02/01/sports/football/nfl-hall-of-fame-voting.html,https://static01.nyt.com/images/2020/02/01/sports/01nfl-hof-print/01nfl-hof1-articleLarge.jpg,2020-02-01T08:00:08+0000,"Isaac Bruce was a central cog in the St. Louis Rams’ “Greatest Show on Turf” offense. For 16 seasons, Bruce was a consistent vertical threat at wide receiver, and he ranks in the N.F.L.’s top 15 for career receptions (13th), receiving yards (fifth) and touchdown catches (12th). He was the leading receiver in a Super Bowl victory, and his No. 80 jersey was retired by the Rams.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,A Wedding Day That Left Them Shook,"Hours after the morning wedding of Lauren Schneider and Lawrence Moss, the couple found themselves on very shaky ground as a 7.7 magnitude earthquake hit Jamaica.",https://www.nytimes.com/2020/02/01/fashion/weddings/a-wedding-day-that-left-them-shook.html,https://static01.nyt.com/images/2020/02/02/fashion/weddings/02SCHNEIDER-minivows/02SCHNEIDER-minivows-articleLarge.jpg,2020-02-01T11:00:03+0000,"Just hours after Lauren Schneider and Lawrence Moss were married on Jan. 28 at Sandals South Coast, a resort in Whitehouse, Jamaica, they received phone calls from many friends and family who couldn’t attend.",the-new-york-times,The New York Times
By Amy Waldman,Probing the Murder of a Pakistani Internet Sensation,"“A Woman Like Her,” by Sanam Maher, investigates the killing of a 26-year-old social-media celebrity by her brother, and a culture in which independent, outspoken women are not easily tolerated.",https://www.nytimes.com/2020/02/01/books/review/a-woman-like-her-sanam-maher.html,https://static01.nyt.com/images/2020/02/09/books/review/09Waldman/04Waldman-articleLarge.jpg,2020-02-01T10:00:06+0000,A WOMAN LIKE HER The Story Behind the Honor Killing of a Social Media Star By Sanam Maher,the-new-york-times,The New York Times
By John Ortved,When Dressing for Work is Part of the Job,"At Moda Operandi, the luxury runway website, cargo pants won’t do, unless they’re fashion approved.",https://www.nytimes.com/2020/02/01/style/when-dressing-for-work-is-part-of-the-job.html,https://static01.nyt.com/images/2020/02/02/fashion/31LAAR-13/merlin_167099976_8e6a765b-8f7a-412c-bae1-cb91b960f296-articleLarge.jpg,2020-02-01T10:00:21+0000,"Barneys New York and Opening Ceremony may be closing, but fashion e-tailers are doing just fine. Last fall, Moda Operandi, the luxury site where customers can order clothes directly off the runways of fashion week, opened a 30,000-square-foot office in Industry City in Brooklyn. ",the-new-york-times,The New York Times
By Eleanor Stanford,"The Best Movies and TV Shows Coming to Netflix, Amazon and More in February","Every month, subscription streaming services add a new batch of titles to their libraries. Here are our picks for February.",https://www.nytimes.com/2020/02/01/arts/television/new-to-stream-netflix.html,https://static01.nyt.com/images/2020/02/01/arts/01STREAM-FEB-HORSE/merlin_168107514_111ab5d2-1aa7-479b-b127-d28c8076bd51-articleLarge.jpg,2020-02-01T14:35:34+0000,"For more recommendations on what to stream, sign up for our twice-weekly Watching newsletter here.",the-new-york-times,The New York Times
By Talya Minsberg,"Katie Sowers Seized Her Chances, and Now She’s Coaching in the Super Bowl",Sowers needed an assist to get her foot in the door. Then she burst through to become the first woman to coach in the N.F.L.’s championship game.,https://www.nytimes.com/2020/02/01/sports/football/katie-sowers-super-bowl.html,https://static01.nyt.com/images/2020/02/01/sports/31sowers-print/merlin_168165150_4a5abe18-f23b-4bb3-8e8f-e90a211cae85-articleLarge.jpg,2020-02-01T08:00:07+0000,"MIAMI — Katie Sowers did not come to the Super Bowl to be a token for the N.F.L., for the San Francisco 49ers, or for the news media. She came to coach.",the-new-york-times,The New York Times
By Maggie Astor and Matt Stevens,"Iowa, Iowa, Iowa: This Week in the 2020 Race","It’s all Iowa, all the time. You may not have been there, but we were. Here’s a rundown of what happened.",https://www.nytimes.com/2020/02/01/us/politics/iowa-2020-race.html,https://static01.nyt.com/images/2020/02/01/us/politics/01moments1/merlin_168126558_ddb70b63-314c-4585-99f8-2e35e434f661-articleLarge.jpg,2020-02-01T10:00:09+0000,"DES MOINES — Two days to go, people! Two days until the day we’ve been anticipating for more than a year. We’re in the homestretch. It’s almost ov —",the-new-york-times,The New York Times
By Anita Gates,"Monique Van Vooren, Actress With a Diverse Résumé, Dies at 92",Her filmography ranged from “Tarzan and the She-Devil” to “Wall Street.” She also appeared on “Batman” and on game shows and sang in cabarets.,https://www.nytimes.com/2020/02/01/movies/monique-van-vooren-dead.html,https://static01.nyt.com/images/2020/01/30/obituaries/30vanvooren1/merlin_168059367_302296c3-e184-4589-be5b-e49342e4a03f-articleLarge.jpg,2020-02-01T16:48:47+0000,"Monique Van Vooren, the Belgian-born actress and singer whose highly eclectic résumé included roles in “Tarzan and the She-Devil,” “Andy Warhol’s Frankenstein,” the Pop Art television series “Batman” and “Wall Street,” died on Jan. 25 at her home in Manhattan. She was 92.",the-new-york-times,The New York Times
By Katie Benner,Plans for Alabama’s Deadly Prisons ‘Won’t Fix the Horrors’,"A panel appointed by the governor acknowledged that its recommendations could not fully address what the Justice Department has called “severe, systemic” conditions.",https://www.nytimes.com/2020/01/31/us/politics/alabama-prisons.html,https://static01.nyt.com/images/2020/01/31/us/31ALABAMA/merlin_163145919_f927e65d-c951-4fa6-a34f-759237f31602-articleLarge.jpg,2020-02-01T00:01:21+0000,"WASHINGTON — After months of promising to fix Alabama’s dangerously violent prison system, a panel appointed by the governor issued recommendations this week that would do little to address the underlying problems identified last year in a scathing Justice Department report, which documented prisoners being routinely assaulted and tortured, sometimes with the knowledge and even participation of prison guards.",the-new-york-times,The New York Times
By Shane Goldmacher,Hillary Clinton Slams Bernie Sanders for Not Working to Unite Democrats in 2016,"In a podcast interview on Friday, Mrs. Clinton also described the caucuses in Iowa, where Mr. Sanders leads in some polls, as “undemocratic.”",https://www.nytimes.com/2020/01/31/us/politics/hillary-clinton-bernie-sanders.html,https://static01.nyt.com/images/2020/01/31/us/politics/31clinton/merlin_163928829_241faf65-c5e2-48cb-ab38-7cecf2fa1e95-articleLarge.jpg,2020-02-01T00:02:59+0000,"DES MOINES — Hillary Clinton said on Friday in a podcast interview that Senator Bernie Sanders and his supporters did not do enough to unify the Democratic Party after the prolonged 2016 primary, calling the behavior of his supporters “distressing” and saying it affected the general election.",the-new-york-times,The New York Times
By Maggie Astor,The youth climate group Zero Hour endorses Bernie Sanders.,"Polls show that climate change is a crucial issue for Democratic voters, especially young ones.",https://www.nytimes.com/live/2020/iowa-caucus-02-01/zero-hour-bernie-sanders,https://static01.nyt.com/images/2020/02/01/us/politics/01-live-zerohour-1125/merlin_141561765_38bbf866-c736-49fa-be5c-46dbe953fa1c-articleLarge.jpg,2020-02-01T17:35:03+0000,"DES MOINES — Zero Hour, the youth-led coalition that organized huge global climate marches in 2018, endorsed Senator Bernie Sanders of Vermont on Saturday morning, citing “his radical and motivating plan to address the climate crisis and his support for the Green New Deal.”",the-new-york-times,The New York Times
,"Quotation of the Day: With the Exit Finally Official, Many Britons Feel the Need for a Period of Recovery","Quotation of the Day for Saturday, February 1, 2020.",https://www.nytimes.com/2020/02/01/todayspaper/quotation-of-the-day-with-the-exit-finally-official-many-britons-feel-the-need-for-a-period-of-recovery.html,,2020-02-01T05:14:03+0000,"“The irony is that Brexit was all about taking back control, but we’ve never been so out of control. No one even knows what the reality of Brexit will look like.”",the-new-york-times,The New York Times
By Nicholas Fandos,Trump signed off on the plan for his trial’s close.,"The Senate majority leader is said to have shared the details of the resolution with the president, who gave his approval.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/trump-mcconnell-trial-resolution,https://static01.nyt.com/images/2020/01/31/us/politics/31dc-live-trump/merlin_168174414_3bdab367-b769-4bda-bc78-52cc0eebe734-articleLarge.jpg,2020-02-01T00:39:23+0000,"Before he introduced a resolution laying out the final days of the impeachment trial, Senator Mitch McConnell placed a call to President Trump to run it by him, according to a person with knowledge of the call.",the-new-york-times,The New York Times
By Catie Edmondson,Roberts says it would be ‘inappropriate’ for him to act as a tie-breaker.,"“I think it would be inappropriate for me, an unelected official from a different branch of government, to change that result so that the motion would succeed,” he said.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/roberts-tie-breaker,,2020-02-01T00:30:27+0000,"Senator Chuck Schumer of New York, the Democratic leader, on Friday evening asked a pointed question of Chief Justice John G. Roberts Jr.: Was he aware that the chief justice during President Andrew Johnson’s impeachment trial acted as the tie-breaker on two separate votes?",the-new-york-times,The New York Times
By Alicia Parlapiano,A consequential vote is captured in pencil.,"Senator Lisa Murkowski, Republican of Alaska, said on Friday that she would not support the motion.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/murkowski-drawing,https://static01.nyt.com/images/2020/01/31/us/politics/31IMPEACHSKETCHES-Murkowski/31IMPEACHSKETCHES-Murkowski-articleLarge.jpg,2020-02-01T00:59:03+0000,The motion to include new witnesses and documents in the trial became less and less likely this week as prospective Republican defectors announced that they would not join Democrats in voting “yes.”,the-new-york-times,The New York Times
By Emily Cochrane,Democrats unsuccessfully try to force four amendments.,All four failed.,https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/democrats-unsuccessfully-try-to-force-four-amendments,,2020-02-01T00:54:53+0000,"As senators prepared to set the procedures for the final moments of the impeachment trial, Democrats tried to force four amendments to the resolution that would allow for the subpoenaing of documents and witnesses. ",the-new-york-times,The New York Times
By Sydney Ember,Sanders makes his electability case.,"In the final weekend before the Iowa caucuses, Bernie Sanders made his most forceful case yet that he was the most electable candidate.",https://www.nytimes.com/live/2020/iowa-caucus-02-01/bernie-sanders-electability,https://static01.nyt.com/images/2020/02/01/us/politics/01-live-sanders/01-live-sanders-articleLarge.jpg,2020-02-01T20:32:02+0000,"INDIANOLA — On the final weekend before the Iowa caucuses, Bernie Sanders made his most forceful case yet that he was the most electable candidate, saying that he would defeat President Trump in the general election because he could excite voters, speak to the working class and expose Mr. Trump’s populist “hypocrisy.”",the-new-york-times,The New York Times
,A front-row seat at Elizabeth Warren’s rally.,A captivated girl at Elizabeth Warren’s rally in Cedar Rapids.,https://www.nytimes.com/live/2020/iowa-caucus-02-01/elizabeth-warren-girl,https://static01.nyt.com/images/2020/02/01/us/politics/01-live-curtis-1613/merlin_168229683_f5540f38-0d5b-49ba-844f-e50832da546a-articleLarge.jpg,2020-02-01T21:51:04+0000,,the-new-york-times,The New York Times
By Katie Glueck,"John Kerry, poet.",He closed with a rhyme of sorts about Joe Biden’s ability to defeat President Trump.,https://www.nytimes.com/live/2020/iowa-caucus-02-01/john-kerry-poet,https://static01.nyt.com/images/2020/02/01/us/politics/01-live-kerry-1323/merlin_168224796_d3b6d19e-cfdc-42ee-bd00-c2012bb27df2-articleLarge.jpg,2020-02-01T18:30:33+0000,"NORTH LIBERTY — John Kerry, the former secretary of state and presidential nominee, had just ticked through Joseph R. Biden Jr.’s record and his character as he urged Iowans to caucus for his longtime Senate colleague. Then he closed with a rhyme of sorts about Mr. Biden’s ability to defeat President Trump. ",the-new-york-times,The New York Times
By Nick Corasaniti,Klobuchar claims path to the White House is through the Midwest.,Senator Amy Klobuchar summed up her final pitch with a geographic appeal.,https://www.nytimes.com/live/2020/iowa-caucus-02-01/amy-klobuchar-midwest,https://static01.nyt.com/images/2020/02/01/us/politics/01-live-klob-1222/merlin_168220908_38a15979-360d-4448-a7de-a10c31466247-articleLarge.jpg,2020-02-01T17:38:50+0000,"BETTENDORF — In her first event back in Iowa after spending most of the week tethered to Washington for the impeachment trial, Senator Amy Klobuchar summed up her final pitch with a geographic appeal: the path to a Democratic victory in 2020 is through the Midwest.",the-new-york-times,The New York Times
By Shane Goldmacher and Katie Glueck,Joe Biden just revealed about how much he raised in January.,The Biden campaign sent its top donors a private memo on Friday touting that January had been the campaign’s “strongest month of fund-raising since launch.”,https://www.nytimes.com/live/2020/iowa-caucus-02-01/joe-biden-fundraising,https://static01.nyt.com/images/2020/02/01/us/politics/01-live-biden/merlin_168225069_d7962290-bf2d-4ad0-95be-96839003d329-articleLarge.jpg,2020-02-01T20:07:10+0000,DES MOINES — The Biden campaign sent its top donors a private memo on Friday touting that January had been the campaign’s “strongest month of fund-raising since launch.” There were no numbers revealed in the memo.,the-new-york-times,The New York Times
By Reid J. Epstein,Pete Buttigieg tries out being human.,An Iowa Democrat asked him to look inside himself and reveal “a moment that you felt vulnerable.”,https://www.nytimes.com/live/2020/iowa-caucus-02-01/pete-buttigieg-clinton-iowa,https://static01.nyt.com/images/2020/02/01/us/politics/01-live-buttigieg-1129/01-live-buttigieg-1129-articleLarge.jpg,2020-02-01T17:07:24+0000,"CLINTON — Every so often, Pete Buttigieg gets an out-of-left field question from an Iowa Democrat that’s not about how he’d beat President Trump or what he’d do to improve people’s health care.",the-new-york-times,The New York Times
By Maureen Dowd,"Trump, Unrepentant and Unleashed","The diabolical duo of Donald and Mitch, serving their own interests, not the national one.",https://www.nytimes.com/2020/02/01/opinion/sunday/trump-impeachment-trial-witnesses.html,https://static01.nyt.com/images/2020/02/02/opinion/02dowd1/merlin_168179886_2a250997-3dc2-41e5-84ad-7782396e76ee-articleLarge.jpg,2020-02-01T19:30:06+0000,"WASHINGTON — During a meeting with Donald Trump at Trump Tower in June of 2016, with the opéra bouffe builder improbably heading toward the nomination despite a skeletal campaign crew on a floor below, I asked when he would pivot.",the-new-york-times,The New York Times
