author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Johnny Diaz,Three Killed After Landslide Strikes Alaska Town,Authorities said at least three others were believed missing after the slide smashed into three single-family homes in southeast Alaska.,https://www.nytimes.com/2023/11/22/us/alaska-landslide-wrangell.html,,2023-11-22T18:45:45+0000,"Three people, including a girl, were killed and three others were missing after a landslide struck homes in southeast Alaska this week, the authorities said.",the-new-york-times,The New York Times
By Clifford Krauss,U.S. Gas Prices Plunging as Holiday Travelers Hit the Road,"With OPEC Plus members in disarray over production levels, oil prices have fallen nearly 20 percent in three months.",https://www.nytimes.com/2023/11/22/business/energy-environment/gas-prices-thanksgiving.html,https://static01.nyt.com/images/2023/11/22/multimedia/22oil-prices-wzcm/22oil-prices-wzcm-articleLarge.jpg,2023-11-22T19:21:38+0000,"U.S. gasoline prices are plunging just in time for Thanksgiving, and with the OPEC Plus oil cartel in apparent disarray, they could be heading lower for Christmas.",the-new-york-times,The New York Times
By Julia Jacobs,Hall Is Suing Oates. Over What Is a Mystery.,"The duo, whose songs regularly appeared on the top of the charts, is embroiled in some kind of legal dispute, but a judge in Tennessee has sealed the court file.",https://www.nytimes.com/2023/11/22/arts/music/daryl-hall-sues-john-oates.html,https://static01.nyt.com/images/2023/11/22/multimedia/22oats-item-fmjz/22oats-item-fmjz-articleLarge.jpg,2023-11-22T21:20:39+0000,"With a string of No. 1 hits like “Rich Girl, “Maneater” and “She’s Gone” in the 1970s and ’80s, followed by a more recent cultural resurgence, Daryl Hall and John Oates have long been one of pop music’s most celebrated duos.",the-new-york-times,The New York Times
By Eshe Nelson,"As Its Economy Sputters, Britain Cuts Taxes Ahead of Election","The U.K.’s top financial official, Jeremy Hunt, outlined measures to spur business investment and push more people into jobs.",https://www.nytimes.com/2023/11/22/business/uk-economy-autumn-statement-jeremy-hunt.html,https://static01.nyt.com/images/2023/11/23/multimedia/22subJPuk-budget-print-czlg/22uk-budget-czlg-articleLarge.jpg,2023-11-22T14:13:52+0000,"With a general election at most 14 months away, the British government said on Wednesday that it will cut taxes for millions of workers starting early next year.",the-new-york-times,The New York Times
By Angela Serratore,"$550,000 Homes in Massachusetts, Illinois and Virginia","A midcentury-modern home in Sheffield, a two-bedroom condominium in Chicago and an Italianate townhouse in Richmond.",https://www.nytimes.com/2023/11/22/realestate/550000-homes-in-massachusetts-illinois-and-virginia.html,https://static01.nyt.com/images/2023/11/26/realestate/22WYG-SHEFFIELD-03/22WYG-SHEFFIELD-03-articleLarge.jpg,2023-11-22T10:02:06+0000,"This house is about five minutes from a library, a pizza parlor and several antiques shops in the center of Sheffield, a Berkshires town near the New York and Connecticut state lines. It is about 20 minutes from Great Barrington, a popular shopping and dining destination, and 40 minutes from Lenox, home to the Mount, Edith Wharton’s country estate, and the Tanglewood Music Center.",the-new-york-times,The New York Times
By Patrick Kingsley,Israel and Hamas Agree to Cease-Fire in Exchange for Hostage Release,The agreement calls for a pause in the fighting and for Hamas to free 50 of the captives it seized in its Oct. 7 raid on Israel. Hamas said Israel would release 150 Palestinians held in Israeli prisons.,https://www.nytimes.com/2023/11/21/world/middleeast/israel-hamas-prisoners-deal.html,https://static01.nyt.com/images/2023/11/21/multimedia/21israel-1sub-zqmp/21israel-1sub-zqmp-articleLarge.jpg,2023-11-22T02:59:09+0000,"After more than six weeks of war, the Israeli government and Hamas announced Wednesday morning that they would uphold a brief cease-fire in Gaza to allow for the release of 50 hostages Hamas captured during its assault last month on Israel.",the-new-york-times,The New York Times
By Brenda Wineapple,A Political Convert in the Long Shadow of the Civil War,"In “Longstreet,” Elizabeth R. Varon dissects the life and legacy of a Confederate general who became a devoted supporter of Reconstruction.",https://www.nytimes.com/2023/11/22/books/review/longstreet-elizabeth-r-varon.html,https://static01.nyt.com/images/2023/11/21/multimedia/21Varon-Review-qfkz/21Varon-Review-qfkz-articleLarge.jpg,2023-11-22T10:00:49+0000,"“Bad as was being shot,” the former Confederate general James Longstreet said years after he took a bullet in the neck from a fellow soldier in 1864, “being shot at, since the war, by many officers, was worse.” In the decades after being hit by friendly fire at the Battle of the Wilderness, Longstreet was pilloried and hounded by unreconstructed white Southerners who said it was a shame the wound he received during the war hadn’t been mortal.",the-new-york-times,The New York Times
"By Cade Metz, Mike Isaac, Tripp Mickle, Karen Weise and Kevin Roose",Sam Altman Is Reinstated as OpenAI’s Chief Executive,The move capped a chaotic five days at the artificial intelligence company.,https://www.nytimes.com/2023/11/22/technology/openai-sam-altman-returns.html,https://static01.nyt.com/images/2023/11/19/multimedia/19openai-altman-lgtq/19openai-altman-lgtq-articleLarge.jpg,2023-11-22T06:13:00+0000,"Sam Altman was reinstated late Tuesday as OpenAI’s chief executive, the company said, successfully reversing his ouster by OpenAI’s board last week after a campaign waged by his allies, employees and investors.",the-new-york-times,The New York Times
By Thomas B. Edsall,The Roots of Trump’s Rage,Just how stable is the “very stable genius”?,https://www.nytimes.com/2023/11/22/opinion/trump-danger-rage-psychology.html,https://static01.nyt.com/images/2023/11/22/multimedia/22edsall-ltwg/22edsall-ltwg-articleLarge.jpg,2023-11-22T10:03:32+0000,"Brian Klaas, a political scientist at University College London, captured the remarkable nature of the 2024 presidential election in an Oct. 1 essay, “The Case for Amplifying Trump’s Insanity.”",the-new-york-times,The New York Times
By Niraj Chokshi and Keith Bradsher,Why China and Boeing Still Need Each Other,A thaw in relations between the U.S. and China may help the manufacturer sell more planes — and finally deliver aircraft ordered years ago.,https://www.nytimes.com/2023/11/22/business/china-boeing.html,https://static01.nyt.com/images/2023/11/20/multimedia/00chinaboeing-jhlz/00boeing-china-jhlz-articleLarge.jpg,2023-11-22T10:02:23+0000,Boeing’s commercial aircraft sales to China have slowed to a trickle as U.S.-Chinese relations have soured. But there are new prospects for the company to regain traction.,the-new-york-times,The New York Times
By Becky Ferreira,Napoleon Didn’t Really Shoot Cannons at Egypt’s Pyramids,But scholars say that a trailer for Ridley Scott’s new film draws attention to the French emperor’s complex and lasting legacy on the study of Egypt’s cultural heritage.,https://www.nytimes.com/2023/11/22/science/napoleon-movie-ridley-scott-egypt-pyramid.html,https://static01.nyt.com/images/2023/11/22/science/22sci-egypt-napoleon/22sci-egypt-napoleon-articleLarge.jpg,2023-11-22T18:54:25+0000,"As Ridley Scott’s “Napoleon” opens for Thanksgiving holiday viewing, scenes from the film’s trailers are making waves. That was especially true of a sensational depiction of French troops led by Joaquin Phoenix as the French emperor firing cannons at the pyramids of Giza.",the-new-york-times,The New York Times
By Brian Seibert,"‘Buena Vista Social Club,’ a Story of Second Chances, Gets One More",The best-selling album turned veteran Cuban musicians into global stars and inspired a documentary almost 30 years ago. Now it’s an Off Broadway musical.,https://www.nytimes.com/2023/11/22/theater/buena-vista-social-club-musical-cuban.html,https://static01.nyt.com/images/2023/11/26/multimedia/26BUENA-VISTA-vflc/26BUENA-VISTA-vflc-articleLarge.jpg,2023-11-22T10:01:54+0000,"It was an improvisation to begin with. In 1996, a recording session was scheduled in Havana combining Cuban and Malian musicians, but the Africans had visa trouble and didn’t arrive. So instead, an assemblage of veteran Cuban musicians, some coming out of long retirement, recorded a collection of classic Cuban songs. This was “Buena Vista Social Club,” which became not just the best-selling Cuban album ever but also a defining artifact of Cuban culture beloved around the world.",the-new-york-times,The New York Times
By Thomas L. Friedman,The Rescuers,Chasing some rays of hope in this dark moment for Israelis and Palestinians.,https://www.nytimes.com/2023/11/22/opinion/israel-palestinians-arabs.html,https://static01.nyt.com/images/2023/11/26/multimedia/21friedman-ckhl/21friedman-ckhl-articleLarge-v2.jpg,2023-11-22T05:01:32+0000,"I confess that as a longtime observer of the Arab-Israeli conflict, I aggressively avoid both the “From the river to the sea” activists on the pro-Palestinian left and the similarly partisan zealots on the “Greater Israel” Zionist right — not just because I find their exclusivist visions for the future abhorrent but also because the reporter in me finds them so blind to the complexities of the present.",the-new-york-times,The New York Times
By Ian Austen,Canadian Official Found Guilty of Providing Secrets to Criminals,"A jury convicted Cameron Ortis, who defended himself by arguing that he was engaged in a secret mission when he sought to sell secrets.",https://www.nytimes.com/2023/11/22/world/canada/cameron-ortis-spy.html,https://static01.nyt.com/images/2023/11/21/multimedia/00canada-spy-bftm/00canada-spy-bftm-articleLarge.jpg,2023-11-22T22:06:11+0000,"In his lawyer’s telling, the stakes were high when Cameron Ortis took on a secret mission while he was working at the Royal Canadian Mounted Police as the civilian director of an elite intelligence unit. “He protected Canada from serious and imminent threats,” the lawyer, Mark Ertel, told a jury in Ottawa.",the-new-york-times,The New York Times
By James Barron,The 50th Annual Turkey Bowl,"Twenty or so high school buddies from the Bronx will scrimmage, as they have done every Thanksgiving weekend since 1974.",https://www.nytimes.com/2023/11/22/nyregion/newyorktoday/the-50th-annual-turkey-bowl.html,https://static01.nyt.com/images/2023/11/22/nyregion/22nytoday-02/22nytoday-02-articleLarge.jpg,2023-11-22T10:02:27+0000,"Good morning. It’s Wednesday. Today we’ll find out about a Thanksgiving ritual — a touch football game in the Bronx that is entering its 50th year. We’ll also get details on a city program to give homeowners up to $400,000 if they build an apartment in their attic, backyard or basement.",the-new-york-times,The New York Times
"By Tripp Mickle, Mike Isaac, Karen Weise, Cade Metz and Kevin Roose",Explaining OpenAI’s Board Shake-Up,"Who is off, and who is on? For now there are three members, including one holdover from the board that ousted Sam Altman as C.E.O. last week.",https://www.nytimes.com/2023/11/22/technology/open-ai-board-shakeup.html,https://static01.nyt.com/images/2023/11/22/multimedia/22openai-two-vmch/22openai-two-vmch-articleLarge.jpg,2023-11-22T22:16:23+0000,"For much of the past year, OpenAI’s board of directors has been criticized as too small and too divided to effectively govern one of the fastest-growing start-ups in Silicon Valley history.",the-new-york-times,The New York Times
By Houman Barekat,"Review: In ‘The Witches’ Musical, the Playful and the Macabre","A new stage adaptation in London does justice to the dark, comic sensibility of Roald Dahl’s beloved book.",https://www.nytimes.com/2023/11/22/arts/the-witches-musical-london.html,https://static01.nyt.com/images/2023/11/22/arts/22witches-review-dpqn/22witches-review-dpqn-articleLarge.jpg,2023-11-22T16:41:15+0000,"Children, according to the old disciplinarian maxim, should be seen and not heard. The title characters of “The Witches,” Roald Dahl’s 1983 fantasy novel, would like to go one step further: They plan to exterminate every child in England by disseminating candy laced with a magic potion that will turn them into mice.",the-new-york-times,The New York Times
By Aileen Jacobson,Brooklyn Heights: A Historic Waterfront Community Minutes From Manhattan,"The neighborhood, known as New York’s first suburb, is a place where ‘people want to stay forever.’",https://www.nytimes.com/2023/11/22/realestate/brooklyn-heights-nyc-neighborhood.html,https://static01.nyt.com/images/2023/11/26/multimedia/22LIVINGIN-BROOKLYNHEIGHTS-01-mlwj/22LIVINGIN-BROOKLYNHEIGHTS-01-mlwj-articleLarge.jpg,2023-11-22T10:02:26+0000,"Deborah Hallen first visited Brooklyn Heights as a member of an amateur chamber music group. A year later, she moved there. A year after that, following a performance on Staten Island, she met Paul O. Zelinsky, an illustrator of children’s books, who, it turned out, also lived in Brooklyn Heights, in his art studio.",the-new-york-times,The New York Times
By Michael Snyder and Pedro Kok,"In Rio de Janeiro, Architecture That’s in Sync With the Jungle",A new generation of Brazilian designers is creating dwellings that respect the surrounding terrain.,https://www.nytimes.com/2023/11/22/t-magazine/rio-de-janeiro-architecture.html,https://static01.nyt.com/images/2023/11/22/t-magazine/22tmag-rio-slide-TGES-copy/22tmag-rio-slide-TGES-copy-articleLarge.jpg,2023-11-22T10:01:05+0000,"FOR AT LEAST half a decade, Juliana Ayako has been fascinated by a strange, slapdash house on a bare hillside that she passes when she drives from her home in Rio de Janeiro to her partner’s family farm on the outskirts of Teresópolis, a small city roughly 60 miles to the north. It’s nothing special, the 31-year-old architect says, at least not in any traditional sense — just a sagging prism of faded timber with a pitched roof and a narrow veranda raised over a precipitous slope on slender wooden stilts.",the-new-york-times,The New York Times
By Peter Baker,Terrible Choices and Deep Distrust: The Path to the Hostage Deal,"The agreement between Israel and Hamas required painful negotiations, but if carried out successfully, it could lead to the release of more hostages and extend the temporary cease-fire.",https://www.nytimes.com/2023/11/22/us/politics/hostages-biden.html,https://static01.nyt.com/images/2023/11/22/multimedia/22dc-hostages-01-tpqc/22dc-hostages-01-tpqc-articleLarge.jpg,2023-11-22T20:29:35+0000,"When it was all said and done, the deal to release some of the hostages held by Hamas came down to two critical phone calls ultimately forcing each side to make a tough concession.",the-new-york-times,The New York Times
By Rosie Schaap,I Never Said Thanks for the Meal. Sister Agnes Taught Me How.,"A Thanksgiving lesson about grace, and the many people who feed us.",https://www.nytimes.com/2023/11/22/dining/thanksgiving-lessons.html,https://static01.nyt.com/images/2023/11/23/dining/23giving-thanks/23giving-thanks-articleLarge.jpg,2023-11-22T08:00:14+0000,"When I was growing up in New York City, my family didn’t give thanks before we ate. Instead, our dinners sometimes began with a running gag.",the-new-york-times,The New York Times
By Jordan Rau and JoNel Aleccia,Why Long-Term Care Insurance Falls Short for So Many,"The private insurance market has proved wildly inadequate in providing financial security for millions of older Americans, in part by underestimating how many policyholders would use their coverage.",https://www.nytimes.com/2023/11/22/health/long-term-care-insurance.html,https://static01.nyt.com/images/2023/10/13/multimedia/00LTC-INSURANCE-01-zklv/00LTC-INSURANCE-01-zklv-articleLarge.jpg,2023-11-22T10:00:22+0000,"For 35 years, Angela Jemmott and her five brothers paid premiums on a long-term care insurance policy for their 91-year-old mother. But the policy does not cover home health aides whose assistance allows her to stay in her Sacramento bungalow, near the friends and neighbors she loves. Her family pays $4,000 a month for that.",the-new-york-times,The New York Times
By Apoorva Mandavilli,How Viral Infections Cause Long-Term Health Problems,"In a few patients, the immune system becomes misdirected, attacking the body instead of the virus.",https://www.nytimes.com/2023/11/22/health/viral-infections-autoimmune-covid.html,https://static01.nyt.com/images/2023/11/20/multimedia/00virus-autoimmune-01-tchk/00virus-autoimmune-01-tchk-articleLarge.jpg,2023-11-22T10:00:18+0000,"Every day, Davida Wynn sets herself one task: Take a bath. Or wash the dishes. Or make an elaborate meal. By the end of the chore, she is exhausted and has to sit or lie down, sometimes falling asleep wherever she happens to be.",the-new-york-times,The New York Times
By Kevin Roose,A.I. Belongs to the Capitalists Now,The fight over OpenAI was at least partly about dueling visions of artificial intelligence. One side clearly won out.,https://www.nytimes.com/2023/11/22/technology/openai-board-capitalists.html,https://static01.nyt.com/images/2023/11/22/business/22ROOSE/22ROOSE-articleLarge.png,2023-11-22T21:29:40+0000,"What happened at OpenAI over the past five days could be described in many ways: A juicy boardroom drama, a tug of war over one of America’s biggest start-ups, a clash between those who want A.I. to progress faster and those who want to slow it down.",the-new-york-times,The New York Times
By Christine Chung,"No Thanks, Grandma, I’m Saving Room for Airplane Food","U.S. carriers are offering complimentary in-flight menus created by celebrated chefs, wine pairings selected by master sommeliers and specialty dishes available for preorder. To some of us, that is.",https://www.nytimes.com/2023/11/22/travel/airlines-plane-food.html,https://static01.nyt.com/images/2023/11/22/travel/22travel-airlinefb/22travel-airlinefb-articleLarge.png,2023-11-22T10:00:31+0000,"Some of the 30 million passengers expected to fly domestically over this Thanksgiving holiday may be stunned by what’s available to eat and drink 30,000 feet up in the sky.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Student’s Killing Pushes Italy to Confront Violence Against Women,"The case of Giulia Cecchettin, found dead days before she would have graduated, has prompted an outpouring of rage and debate on how to shift an entrenched culture of chauvinism.",https://www.nytimes.com/2023/11/22/world/europe/italy-giulia-cecchettin-violence-against-women.html,https://static01.nyt.com/images/2023/11/22/multimedia/22italy-women-01-tgjl/22italy-women-01-tgjl-articleLarge.jpg,2023-11-22T21:08:28+0000,"When Italian senators debated a new law on Wednesday to strengthen protections for women, one name was at the center of their discussions: Giulia Cecchettin, a 22-year-old university student whose violent death has dominated newspaper front pages, newscasts, talk shows and the political discourse for more than 10 days.",the-new-york-times,The New York Times
By Matthew Cullen,A Cease-Fire in Gaza Remains in Flux,"Also, a car exploded at the U.S.-Canada border. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2023/11/22/briefing/israel-hamas-war-pause-us-canada-border.html,https://static01.nyt.com/images/2023/11/22/multimedia/22evening-nl-GAZA-vjhl/22evening-nl-GAZA-vjhl-articleLarge.jpg,2023-11-22T23:11:12+0000,"A temporary cease-fire paired with the release of hostages held in Gaza and Palestinian prisoners in Israeli jails could begin as early as Friday, Israeli officials said this evening, but negotiators continued to hammer out details of an agreement.",the-new-york-times,The New York Times
By Rachel Sherman,Theater to See in N.Y.C. This Holiday Season,"Christmas classics, comedic musicals and a star-studded Sondheim revival: a guide to the shows to see this season.",https://www.nytimes.com/2023/11/22/theater/theater-to-see-in-nyc-this-holiday-season.html,https://static01.nyt.com/images/2023/11/21/multimedia/21holiday-roundup-whfk/21holiday-roundup-whfk-articleLarge.jpg,2023-11-22T19:52:54+0000,"The holiday season is upon us, which means it’s an excellent time for theatergoers to pack into cozy venues for a feast of the eyes. Our critics have selected a handful of options for tourists and locals looking to catch up on Broadway and Off Broadway shows this holiday season. And we’ve included some other choices as well.",the-new-york-times,The New York Times
By Hurubie Meko,Former State Dept. Official Recorded Harassing Halal Food Cart Vendor,"On several occasions, Stuart Seldowitz berated a man on the Upper East Side with Islamophobic comments.",https://www.nytimes.com/2023/11/21/nyregion/seldowitz-vendor-islamophobia-nyc.html,https://static01.nyt.com/images/2023/11/21/nyregion/21ny-halal-cart-02/21ny-halal-cart-02-articleLarge.jpg,2023-11-22T03:55:28+0000,"A former State Department employee and national security official was recorded on video harassing a halal food vendor in Manhattan in recent weeks, calling the man a “terrorist.”",the-new-york-times,The New York Times
"By Elyssa Dudley, Lynn Levy and Daniel Ramirez",The Best TV to Stream This Thanksgiving,Our critic recommends three shows about complicated families.,https://www.nytimes.com/2023/11/22/podcasts/culture-desk-watching-thanksgiving.html,https://static01.nyt.com/images/2023/11/22/podcasts/22culture-desk-watching-thanksgiving-4/22culture-desk-watching-thanksgiving-4-articleLarge.jpg,2023-11-22T11:00:15+0000,"Our television critic Margaret Lyons offers up an alternative to standard, sentimental Thanksgiving programming. Her picks for the season feature families who fight fiercely, but love each other fiercely, too.",the-new-york-times,The New York Times
By Mekado Murphy,Watch a Thanksgiving Day Tirade in ‘Maestro’,The director Bradley Cooper discusses a one-shot scene involving an argument between conductor Leonard Bernstein (played by Cooper) and his wife (Carey Mulligan).,https://www.nytimes.com/2023/11/22/movies/maestro-clip.html,,2023-11-22T12:00:03+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Jessica Testa,Terry Richardson Accused of Sexual Assault in New Lawsuit,"The once-famous fashion photographer, long accused of misconduct with models, faces legal action.",https://www.nytimes.com/2023/11/22/style/terry-richardson-sexual-assault-lawsuit.html,https://static01.nyt.com/images/2023/11/22/fashion/TERRY-RICHARDSON-LAWSUIT/TERRY-RICHARDSON-LAWSUIT-articleLarge.jpg,2023-11-22T23:52:46+0000,"A model filed a lawsuit Tuesday against the photographer Terry Richardson, accusing him of sexually assaulting her during a photo shoot. According to the lawsuit, he then exhibited, published and sold photos from the incident without her consent.",the-new-york-times,The New York Times
By Manohla Dargis,‘Menus-Plaisirs — Les Troisgros’ Review: A Beautiful Collaboration,"For his 44th documentary, Frederick Wiseman journeys to the French countryside to examine the workings of a family-owned, Michelin-starred restaurant.",https://www.nytimes.com/2023/11/22/movies/menus-plaisirs-troisgros-review-frederick-wiseman.html,https://static01.nyt.com/images/2023/11/22/multimedia/menu-plaisir-review-kghc/menu-plaisir-review-kghc-articleLarge.jpg,2023-11-22T18:59:38+0000,"Frederick Wiseman’s transporting documentary “Menus-Plaisirs — Les Troisgros,” centers on a dynasty of French chefs who live and work in a pastoral region in central France named Ouches, some 65 miles west of Lyon. There, amid rolling green hills and under the canopy of a century-old oak, the Troisgros family has a celebrated restaurant whose beginnings date back to 1930. The current paterfamilias, Michel, who’s in his mid-60s, has been cooking his whole life, and while you could say he makes food, it feels more like an expression of love.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: reticent,This word has appeared in 48 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/11/22/learning/word-of-the-day-reticent.html,https://static01.nyt.com/images/2023/11/07/learning/WOTD-reticent/WOTD-reticent-articleLarge.png,2023-11-22T07:00:01+0000,"The word reticent has appeared in 48 articles on NYTimes.com in the past year, including on Oct. 19 in “At Van Cleef & Arpels, Going Into ‘Unknown Territories’” by Rachel Felder:",the-new-york-times,The New York Times
By Victor Mather,M.L.S. Fans Will Pay More to See Lionel Messi,"A Red Bulls promotion has some fine print: If Inter Miami is the opponent, you get a different game.",https://www.nytimes.com/2023/11/22/sports/soccer/lionel-messi-ticket-price-red-bulls-mls.html,https://static01.nyt.com/images/2023/11/22/multimedia/22xp-redbulls-hbfv/22xp-redbulls-hbfv-articleLarge.jpg,2023-11-22T16:54:20+0000,"A holiday deal offered by the Red Bulls soccer team includes some merchandise, like a travel mug, as well as tickets to two games, including its first home game.",the-new-york-times,The New York Times
By Winnie Hu and Emma Rose Milligan,What It Takes for Snoopy and Friends to Soar in the Macy’s Parade,Behind the city’s painstaking operation to test balloons and clear streets for Macy’s Thanksgiving Day Parade.,https://www.nytimes.com/2023/11/22/nyregion/thanksgiving-parade-balloons-safety.html,https://static01.nyt.com/images/2023/11/20/multimedia/00balloons-promo-hmzw/00balloons-promo-hmzw-articleLarge.jpg,2023-11-22T08:00:31+0000,It has become Paul Schwartz’s job to help ensure the safety of millions of Thanksgiving parade watchers — as New York City’s “chief balloon officer.”,the-new-york-times,The New York Times
By Jessica Stolzberg,Want to Understand Your Neighbors? Go to a Municipal Meeting.,"Part theater, part dirge, occasionally part circus, the meetings on any given night fill with people united by a common cause.",https://www.nytimes.com/2023/11/22/magazine/municipal-meeting-recommendation.html,https://static01.nyt.com/images/2023/11/26/magazine/26mag-LOR-01/26mag-LOR-01-articleLarge.jpg,2023-11-22T10:02:01+0000,"Last winter, spurred by discontent, I made my way to the town hall. I didn’t know where to stand, where I would find the sign-up sheet or quite where to look when I spoke into the small microphone. But it doesn’t take long to fall in line with the rhythms of a municipal meeting. It’s a scene as fascinating as it is frustrating, as enlightening as it is disappointing, a startling mix of civic failure and success — often in a single night — and I have continued to enter the meeting chambers with regularity ever since.",the-new-york-times,The New York Times
By Kelly Barnhill,"Rebuilding Myself After Brain Injury, Sentence by Sentence",Am I still a writer if I’ve lost my words?,https://www.nytimes.com/interactive/2023/11/22/opinion/brain-traumatic-injury-writing.html,https://static01.nyt.com/images/2023/11/21/multimedia/21barnhill-promo-zqjm/21barnhill-promo-zqjm-articleLarge.jpg,2023-11-22T10:02:36+0000,Am I still a writer if I’ve lost my words?,the-new-york-times,The New York Times
By Dan Kim,What to Expect on Black Friday,You'll almost certainly find a deal on an electric toothbrush.,https://www.nytimes.com/interactive/2023/11/22/smarter-living/wirecutter/black-friday-preview.html,https://static01.nyt.com/images/2023/11/22/smarter-living/wirecutter/black-friday-preview-slide-ES28/black-friday-preview-slide-ES28-articleLarge.jpg,2023-11-22T11:00:00+0000,You'll almost certainly find a deal on an electric toothbrush.,the-new-york-times,The New York Times
By Julie Creswell and Jordyn Holman,"Retailers Need You to Buy That Diamond Ring. No, Seriously.","American consumers are the biggest spenders in the world. For the companies that rely on them, the last few weeks of the year are crucial to making a solid bulk of their revenues and driving profit.",https://www.nytimes.com/interactive/2023/11/22/business/Holiday-Retail-Numbers.html,https://static01.nyt.com/images/2023/11/22/business/22holiday-numbers-02/22holiday-numbers-02-articleLarge.jpg,2023-11-22T10:03:29+0000,"American consumers are the biggest spenders in the world. For the companies that rely on them, the last few weeks of the year are crucial to making a solid bulk of their revenues and driving profit.",the-new-york-times,The New York Times
,Utah Second Congressional District Special Election Results,See full results and maps from the 2023 Utah elections.,https://www.nytimes.com/interactive/2023/11/21/us/elections/results-utah-us-house-district-2.html,https://static01.nyt.com/images/2023/11/21/multimedia/eln-promo-2023-11-21-race-ut-us-h-2-PRE_POLLS_CLOSED/eln-promo-2023-11-21-race-ut-us-h-2-PRE_POLLS_CLOSED-articleLarge-v2.jpg,2023-11-22T02:52:26+0000,See full results and maps from the 2023 Utah elections.,the-new-york-times,The New York Times
By Ella Koeze,It’s the Most Wonderful Time of the Year (for the Economy),Three decades of monthly retail spending show how important the holiday season is to our economy.,https://www.nytimes.com/interactive/2023/11/22/business/economy/holiday-economy.html,https://static01.nyt.com/images/2023/11/20/multimedia/spiral-gdp-index/spiral-gdp-index-articleLarge.png,2023-11-22T10:02:50+0000,Three decades of monthly retail spending show how important the holiday season is to our economy.,the-new-york-times,The New York Times
By Anna Kodé,What’s in Our Queue? ‘Circus’ and More,I’m a reporter for the Real Estate section of The New York Times. Here are five things I'm enjoying right now.,https://www.nytimes.com/interactive/2023/11/22/arts/editors-recommendations-circus.html,https://static01.nyt.com/images/2023/11/21/multimedia/editors-recommendations-circus-mtlg/editors-recommendations-circus-mtlg-articleLarge.jpg,2023-11-22T20:00:37+0000,I’m a reporter for the Real Estate section of The New York Times. Here are five things I'm enjoying right now.,the-new-york-times,The New York Times
,Living In ... Brooklyn Heights,"The historic neighborhood, known as New York’s first suburb, is a place where ‘people want to stay forever.’",https://www.nytimes.com/slideshow/2023/11/22/realestate/living-in-brooklyn-heights.html,https://static01.nyt.com/images/2023/11/22/multimedia/22LIVINGIN-BROOKLYNHEIGHTS-09-mlwj/22LIVINGIN-BROOKLYNHEIGHTS-09-mlwj-articleLarge.jpg,2023-11-22T10:02:24+0000,"The historic neighborhood, known as New York’s first suburb, is a place where ‘people want to stay forever.’",the-new-york-times,The New York Times
By Storyful and Reuters,Police Investigate Vehicle Explosion in Niagara Falls,"The explosion at Rainbow Bridge in the Niagara Falls region caused the closure of that bridge as well as the other three border crossings, authorities said.",https://www.nytimes.com/video/us/100000009193872/niagara-falls-explosion.html,https://static01.nyt.com/images/2023/11/22/multimedia/22rainbow-bridge-header-3p/22rainbow-bridge-promo-3p-bhgk-articleLarge.jpg,2023-11-22T19:58:46+0000,"The explosion at Rainbow Bridge in the Niagara Falls region caused the closure of that bridge as well as the other three border crossings, authorities said.",the-new-york-times,The New York Times
By Mekado Murphy,‘Maestro’ | Anatomy of a Scene,The director Bradley Cooper narrates a sequence from the film in which he stars alongside Carey Mulligan.,https://www.nytimes.com/video/movies/100000009188388/maestro-scene.html,https://static01.nyt.com/images/2023/11/23/multimedia/maestro-anatomy1-mpzf/maestro-anatomy1-mpzf-articleLarge.jpg,2023-11-22T11:50:05+0000,The director Bradley Cooper narrates a sequence from the film in which he stars alongside Carey Mulligan.,the-new-york-times,The New York Times
"By Jason Zinoman, Gabriel Blanco and James Surdam",Remembering ‘The Exorcist’ at 50,"The vehement reaction to “The Exorcist” when it premiered in late 1973 helped create a special place for it in pop culture. The New York Times critic Jason Zinoman gives his perspective on the film’s lasting impact, the screenwriter’s headstrong ideas for the production and the conflict that turned “The Exorcist” into one of the scariest movies of all time.",https://www.nytimes.com/video/movies/100000009193638/remembering-the-exorcist-at-50.html,https://static01.nyt.com/images/2023/11/22/movies/Thumb-exorcist/Thumb-exorcist-articleLarge.jpg,2023-11-22T18:34:38+0000,"The vehement reaction to “The Exorcist” when it premiered in late 1973 helped create a special place for it in pop culture. The New York Times critic Jason Zinoman gives his perspective on the film’s lasting impact, the screenwriter’s headstrong ideas for the production and the conflict that turned “The Exorcist” into one of the scariest movies of all time.",the-new-york-times,The New York Times
