author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Goodman,More details emerge on the gunman’s movement before the attack.,"A law enforcement officer at the school exchanged gunfire with the gunman, but the gunman was able to get past the officer, a state police official said.",https://www.nytimes.com/2022/05/25/us/texas-shooting-gun-details.html,https://static01.nyt.com/images/2022/05/25/multimedia/25uvalde-shooting-gunman-updates01/25uvalde-shooting-gunman-updates01-articleLarge.jpg,2022-05-25T16:53:02+0000,"On Wednesday, new details emerged about the gunman’s movement ahead of the attack. The gunman shot his grandmother at her home less than a half-mile away from Robb Elementary School on Tuesday, according to preliminary investigatory documents described by a state police official. The woman, who survived but was wounded, made her way across the street to a neighbor’s home for help, the official said.",the-new-york-times,The New York Times
By Susan Hodara,"Monroe, Conn.: A ‘Family-centric’ Community With a Small-Town Feel",The Fairfield County suburb offers ‘more house and space for a lot less money’ than neighboring towns like Fairfield and Westport.,https://www.nytimes.com/2022/05/25/realestate/monroe-conn-a-family-centric-community-with-a-small-town-feel.html,https://static01.nyt.com/images/2022/05/25/realestate/25LIVING-MONROECT/25LIVING-MONROECT-articleLarge.jpg,2022-05-25T09:00:35+0000,"Before Hurricane Sandy hit New York in 2012, life in a 200-square-foot East Village rental was already feeling cramped for Tessa Allison, Jim Wolf and their miniature schnauzer, Veruca Salt. But after they were left without heat and hot water for weeks, Ms. Allison said, “We were like, ‘This is too much. Let’s get out of here.’”",the-new-york-times,The New York Times
By Joseph Han,How I Learned to Live With Ghosts,"The Korean tradition of jesa, or memorializing ancestors, helped me understand that our loved ones continue to shape our lives long after they have departed.",https://www.nytimes.com/2022/05/25/magazine/jesa-ancestors-korea-ghosts.html,https://static01.nyt.com/images/2022/05/29/magazine/29mag-LOR-1/29mag-LOR-1-articleLarge.jpg,2022-05-25T09:00:05+0000,"According to my paternal grandmother, I’ve always been receptive to spirits. She likes to remind me how I would wake her up in the middle of the night, hyperventilating as I tried to explain that my spirit had left my body, that I had found my nose pressed against the ceiling as I hovered above my bed; that I had lost my eyes and couldn’t see. Back in my body, I rubbed my arms and wrapped them around my legs, not sure if I had actually returned. For many nights, I continued to jolt awake, crashing back into my body as if dropped from a great height.",the-new-york-times,The New York Times
By Thomas Fuller,The Stupefying Tally of American Gun Violence,"An attack at a Buffalo supermarket. A California church pierced by gunfire. And now 19 elementary school students killed in Uvalde, Texas.",https://www.nytimes.com/2022/05/25/us/american-gun-violence.html,https://static01.nyt.com/images/2022/05/24/us/24uvalde-shooting-fuller-1/24uvalde-shooting-fuller-1-articleLarge.jpg,2022-05-25T09:00:27+0000,"The repetition of horror numbs the mind: Only 11 days ago there was Buffalo, with a man driven by racism gunning down 10 people at a supermarket. The next day another angry man walked into a Presbyterian church in Laguna Woods, Calif., and killed one person and wounded five others. And now, Uvalde, Texas — a repeat of what was once thought unfathomable: the killing of at least 19 elementary school children in second, third and fourth grades.",the-new-york-times,The New York Times
By Christina Jewett and Nicholas Bogel-Burroughs,F.D.A. Chief Details ‘Shocking’ Conditions at Baby Formula Plant,"Agency inspectors found a leaking roof, standing water and cracked production equipment before a facility shutdown that led to major shortages.",https://www.nytimes.com/2022/05/25/health/fda-baby-formula-shortage.html,https://static01.nyt.com/images/2022/05/25/science/25FDA-FORMULA1/merlin_207197514_278e72e0-7179-4d5b-8e53-aea8a0e68277-articleLarge.jpg,2022-05-25T19:12:06+0000,"The Abbott Nutrition plant in Michigan that was shut down in February, sparking a widespread baby formula shortage crisis, had a leaking roof, water pooled on the floor and cracks in key production equipment that allowed bacteria to get in and persist, Dr. Robert Califf, the head of the Food and Drug Administration, told a House panel on Wednesday.",the-new-york-times,The New York Times
"By Tiffany Hsu, Sheera Frenkel and Stuart A. Thompson",Debunking 3 Viral Rumors About the Texas Shooting,False and unfounded claims started to spread online shortly after the killings.,https://www.nytimes.com/2022/05/25/technology/texas-shooting-misinformation.html,https://static01.nyt.com/images/2022/05/25/us/25shooting-misinfo-2/merlin_207508635_029a1326-0d59-4d80-9b05-e346904a9b28-articleLarge.jpg,2022-05-25T22:13:26+0000,"Rumors about the gunman and what had taken place spread widely online — often with easily debunked evidence or none at all — almost immediately after the first official reports about the deadly school shooting in Uvalde, Texas.",the-new-york-times,The New York Times
By Ana Swanson,Fed officials expected to make at least three big rate increases over the next few months.,Minutes of the Federal Reserve’s May meeting underscored the deep concern within the central bank about rapidly rising prices that have far exceeded the Fed’s target.,https://www.nytimes.com/2022/05/25/business/economy/fed-interest-rates-inflation.html,https://static01.nyt.com/images/2022/05/25/business/25dc-fedminutes/25dc-fedminutes-articleLarge.jpg,2022-05-25T18:27:07+0000,"Federal Reserve officials agreed at their last meeting that the central bank needed to move “expeditiously” to bring down the most rapid pace of inflation in 40 years, with most participants expecting as many as three half-a-percentage-point interest rate increases in the months ahead, minutes of the Fed’s May meeting showed.",the-new-york-times,The New York Times
By Oussama Zahr,Review: A Big Baritone Sound at Play in an Intimate Setting,Justin Austin’s program in the Board of Officers Room at the Armory included three cycles of Langston Hughes poems.,https://www.nytimes.com/2022/05/25/arts/music/review-justin-austin-armory.html,https://static01.nyt.com/images/2022/05/25/arts/25baritone/25baritone-articleLarge.jpg,2022-05-25T18:32:08+0000,"In a program of songs highlighting a broad range of American compositional voices — Black, gay, female, old, new — the baritone Justin Austin showed off a mighty lyric voice with dramatic flair at the Park Avenue Armory in Manhattan on Tuesday evening.",the-new-york-times,The New York Times
By The New York Times,A teacher who was killed cared for her students like her own children.,Grieving family members have begun to share the names of the victims from Tuesday’s shooting. Police officers have yet to release a list.,https://www.nytimes.com/article/uvalde-shooting-victims.html,https://static01.nyt.com/images/2022/05/25/world/25uvalde-shooting-how-to-help/merlin_207486939_d49cdb87-42b8-4c54-a75a-1ee161d4aac2-articleLarge.jpg,2022-05-25T11:21:37+0000,"Irma Garcia, a teacher of more than two decades, was known as a steadfast optimist in her family. She would crack jokes at gatherings in Uvalde, Texas, sing her favorite classic rock tunes during parties and help her nephew, John Martinez, with homework.",the-new-york-times,The New York Times
By Joshua Barone,"An Oliver Sacks Book Becomes an Opera, With Help From Friends","Tobias Picker and Aryeh Lev Stollman have adapted “Awakenings,” drawing both on source material and personal experience.",https://www.nytimes.com/2022/05/25/arts/music/awakenings-opera-oliver-sacks.html,https://static01.nyt.com/images/2022/05/29/arts/29STLOUIS-OPERA-4/merlin_207110154_e700ac90-8c99-416e-9e3a-62a9e067beee-articleLarge.jpg,2022-05-25T14:00:08+0000,"“These are all cycads,” the composer Tobias Picker said, gesturing at a low canopy of fanned-out, pinnate leaves near the entrance of the conservatory at the New York Botanical Garden.",the-new-york-times,The New York Times
By Soumya Karlamangla,California Approves New Water Restrictions Amid Worsening Drought,The regulations are the strictest statewide mandates yet.,https://www.nytimes.com/2022/05/25/us/california-drought-water-restrictions.html,https://static01.nyt.com/images/2022/05/25/multimedia/25californiatoday-Drought-promo/25californiatoday-Drought-articleLarge.jpg,2022-05-25T12:25:44+0000, ,the-new-york-times,The New York Times
By Mihir Zaveri,"Discrimination Weakens Tool for Reducing N.Y. Homelessness, Lawsuit Says","Vouchers, which help people afford rent, have long been seen as a key to solving the nation’s housing woes. But in New York City, a broken oversight system is undermining their effectiveness, advocates say.",https://www.nytimes.com/2022/05/25/nyregion/ny-vouchers-homeless-discrimination.html,https://static01.nyt.com/images/2022/05/25/nyregion/25ny-vouchers/25ny-vouchers-articleLarge.jpg,2022-05-25T13:35:29+0000,"A voucher program designed to reduce homelessness in New York City has been hamstrung by the discriminatory practices of landlords and real estate agents who have turned away people relying on subsidies to pay rent, according to a lawsuit filed on Wednesday.",the-new-york-times,The New York Times
By Giovanni Russonello,"Brian Jackson, a Key Gil Scott-Heron Collaborator, Reintroduces Himself","For a decade, Jackson was the revolutionary artist and activist’s musical director. After their split, and 35 years in a day job, he is finding his way back with a new album.",https://www.nytimes.com/2022/05/25/arts/music/brian-jackson.html,https://static01.nyt.com/images/2022/05/25/arts/25jackson2/25jackson2-articleLarge.jpg,2022-05-25T18:09:11+0000,"The sun was beaming down on a backyard in southern France one recent afternoon as the pianist, flutist, vocalist and composer Brian Jackson answered a video call on his phone, preparing to do something that, until recently, he hadn’t done in decades: take questions from a journalist about his new album.",the-new-york-times,The New York Times
By Edward Wong and Eric Schmitt,U.S. Speeds Up Reshaping of Taiwan’s Defenses to Deter China,The Biden administration is taking lessons from the war in Ukraine to turn Taiwan into a “porcupine” bristling with weapons that would inflict severe pain if attacked.,https://www.nytimes.com/2022/05/24/us/politics/china-taiwan-military.html,https://static01.nyt.com/images/2022/05/24/us/politics/24dc-military-1/merlin_205789572_5d962b88-287a-4d4f-9567-c201ebc2db9f-articleLarge.jpg,2022-05-25T00:02:36+0000,"WASHINGTON — The Biden administration has accelerated its efforts to reshape Taiwan’s defense systems as it projects a more robust American military presence in the region to try to deter a potential attack by the Chinese military, current and former U.S. officials say.",the-new-york-times,The New York Times
By Angela Serratore,"$700,000 Homes in Maryland, Iowa and Massachusetts","A 1750 Colonial in Chestertown, a midcentury-modern showplace in West Des Moines and a Cape Cod cottage in East Sandwich.",https://www.nytimes.com/2022/05/25/realestate/home-prices-maryland-iowa-massachusetts.html,https://static01.nyt.com/images/2022/05/25/realestate/25WYG/25WYG-articleLarge.jpg,2022-05-25T11:00:26+0000,"Chestertown, on the Eastern Shore of Maryland, is a popular second-home destination for residents of a number of Mid-Atlantic cities. This house is one of the contributing buildings in the town’s historic district, along with several other Colonial-era homes. It is a few blocks from the Chester River, in a bustling area with a bookstore, a luncheonette and a tavern that serves afternoon tea.",the-new-york-times,The New York Times
By Brooks Barnes,Who Is Austin Butler and What Does He Want?,"Hollywood thinks he might be the next big star. But with the risky “Elvis” riding on his performance, the magnetic actor is feeling the pressure.",https://www.nytimes.com/2022/05/25/movies/austin-butler-elvis.html,https://static01.nyt.com/images/2022/05/29/arts/29AUSTIN-BUTLER8/merlin_207097842_78f69710-bf04-4e03-aeef-aa171987160a-articleLarge.jpg,2022-05-25T09:00:29+0000,“Are you ready to fly?”,the-new-york-times,The New York Times
By Carina Chocano,Why Is ‘Bob’s Burgers’ So Freakishly Lovable? This Guy.,Loren Bouchard’s accidental career as a comedy mogul has now brought his TV family to the big screen.,https://www.nytimes.com/2022/05/25/magazine/bobs-burgers-movie-loren-bouchard.html,https://static01.nyt.com/images/2022/05/29/magazine/29mag-bouchard-06-03/29mag-bouchard-06-03-articleLarge-v7.jpg,2022-05-25T09:00:30+0000,Sometimes Loren Bouchard thinks about how close he came to having a totally different life from the one he has now — one that would not exist if he hadn’t bumped into his elementary-school science teacher in Harvard Square one day in 1993. ,the-new-york-times,The New York Times
By Alyssa Lukpat,Josh Duggar Is Sentenced to 12 Years for Downloading Images of Child Sex Abuse,"Mr. Duggar, 34, a former star of the TLC reality show “19 Kids and Counting,” was convicted in December after he tried to covertly download graphic images to his computer in Arkansas.",https://www.nytimes.com/2022/05/25/us/josh-duggar-sentenced.html,https://static01.nyt.com/images/2022/05/25/lens/25xp-duggar/25xp-duggar-articleLarge.jpg,2022-05-25T20:28:02+0000,"Josh Duggar, a onetime star of the TLC reality show “19 Kids and Counting,” about a large family guided by conservative Christian values, was sentenced to more than 12 years in prison on Wednesday for downloading child sexual abuse imagery.",the-new-york-times,The New York Times
By Jeremy Engle,What Ideas Do You Have to Bring Your Community Closer Together?,New York City’s Open Streets program is designing new places for residents to gather. Does your community need more public spaces?,https://www.nytimes.com/2022/05/25/learning/what-ideas-do-you-have-to-bring-your-community-closer-together.html,https://static01.nyt.com/images/2022/05/15/nyregion/15OpenStreetsNYC/00OpenStreetsNYC-articleLarge.jpg,2022-05-25T09:00:18+0000,Do you feel connected to the people in your community? Does your town offer public spaces for people to meet and hang out? Do you wish it had more?,the-new-york-times,The New York Times
By Catie Edmondson,"After Texas Shooting, Ted Cruz Digs In Against Gun Control","After the mass shooting at an elementary school in his home state, the senator called for armed law enforcement on campuses and faulted Democrats for politicizing the issue.",https://www.nytimes.com/2022/05/25/us/politics/ted-cruz-texas-shooting.html,https://static01.nyt.com/images/2022/05/25/us/politics/25dc-cruz/merlin_207078195_8bee702f-2ad5-4e42-813d-47773a4d24cd-articleLarge.jpg,2022-05-25T22:29:12+0000,"WASHINGTON — Hours after the worst school shooting in a decade took place in his home state, Senator Ted Cruz of Texas acknowledged that there were “way too many of these horrific mass murders” and suggested a possible solution: putting armed law enforcement on campuses.",the-new-york-times,The New York Times
By Jocelyn Benson,An Angry Crowd Came to My House. I Still Support the Right to Protest.,"Despite the terrifying experience of armed protesters picketing Jocelyn Benson’s house, she supports the right to protest outside public officials’ homes. ",https://www.nytimes.com/2022/05/25/opinion/jocelyn-benson-protests-judges-homes.html,https://static01.nyt.com/images/2022/05/25/opinion/25Benson/25Benson-articleLarge.jpg,2022-05-25T09:00:21+0000,"It was close to 9 p.m. on a Saturday in early December of 2020. My son, then age 4, and I were putting the finishing touches on our Christmas tree as “How the Grinch Stole Christmas” played in the background.",the-new-york-times,The New York Times
By Zachary Woolfe,An Opera About Harvey Milk Finally Finds Itself,"The composer Stewart Wallace has overhauled his 1990s score and says “the music is freer now, and more organic, and yet completely recognizable.”",https://www.nytimes.com/2022/05/25/arts/music/harvey-milk-opera.html,https://static01.nyt.com/images/2022/05/29/arts/29milk-opera-1/merlin_206958984_ba9c524e-5654-433d-ada3-b4948b4b7561-articleLarge.jpg,2022-05-25T14:02:28+0000,"When he composed “Harvey Milk,” in the early 1990s, Stewart Wallace was adding to a string of much discussed “biopic” operas based on recent history. Philip Glass’s “Satyagraha,” about Gandhi; Anthony Davis’s “X: The Life and Times of Malcolm X”; and John Adams’s “Nixon in China” were still fresh in people’s ears.",the-new-york-times,The New York Times
By James Imam,"In a Former Mafia Stronghold, Art Remembers, and Warns","A public art campaign in Palermo, Sicily, is reminding residents of the city’s grim Mafia years, and is encouraging them to resist creeping organized crime influence.",https://www.nytimes.com/2022/05/25/arts/dance/art-palermo-mafia.html,https://static01.nyt.com/images/2022/05/25/arts/25palermo06/merlin_207460392_62b3e4f9-c277-4216-af10-e72b588a8649-articleLarge.jpg,2022-05-25T15:00:10+0000,"PALERMO, Sicily — Until recently, this city was infamous as one of the world’s organized crime capitals. Warring mobsters gunned down rivals in the streets and built ugly high-rise apartments with public funds while much of the historic center was left to crumble.",the-new-york-times,The New York Times
By Max Fisher,"After Mass Gun Killings, Other Nations Changed Course — to Notable Effect","Britain, Australia, Canada, New Zealand, Norway: All had a culture of gun ownership, and all tightened restrictions anyway. Their violence statistics now diverge sharply from those of the U.S.",https://www.nytimes.com/2022/05/25/world/europe/gun-laws-australia-britain.html,https://static01.nyt.com/images/2022/05/25/world/25int-guns5/merlin_207480480_c98844f7-a6d8-4ce3-9a7a-460726459fc4-articleLarge.jpg,2022-05-25T21:45:12+0000,"The world over, mass shootings are frequently met with a common response: Officials impose new restrictions on gun ownership. Mass shootings become rarer. Homicides and suicides tend to decrease, too.",the-new-york-times,The New York Times
By Julia Carmel,Summer in the City Is Back (Again!),"And this year, we made a bucket list to get you started.",https://www.nytimes.com/2022/05/25/nyregion/summer-new-york-events-food.html,https://static01.nyt.com/images/2022/05/25/multimedia/25sitc-combo/25sitc-combo-articleLarge.jpg,2022-05-25T12:00:07+0000,Welcome back to Summer in the City.,the-new-york-times,The New York Times
By Gail Collins,At Least Trump Didn’t Get What He Wanted This Week,"When everything seems awful, one little ray of sun …",https://www.nytimes.com/2022/05/25/opinion/trump-primary-georgia.html,https://static01.nyt.com/images/2022/05/25/multimedia/25collins_1/25collins_1-articleLarge.jpg,2022-05-25T23:46:38+0000,"Well, the people have spoken. Sort of.",the-new-york-times,The New York Times
"By Kimiko de Freytas-Tamura, Chelsia Rose Marcius and Lola Fadulu",Parents Face a Haunting Question: Is Any Schoolchild Safe?,"A day after the massacre in Uvalde, Tex., parents and caregivers agonized over the safety of America’s children.",https://www.nytimes.com/2022/05/25/nyregion/parents-school-shooting-risk.html,https://static01.nyt.com/images/2022/05/25/nyregion/25ny-parents2/25ny-parents2-articleLarge.jpg,2022-05-25T23:01:27+0000,"Late Tuesday night, Luz Belliard sat on the edge of her bed in Upper Manhattan in the room she shares with her 9-year-old granddaughter, Victoria, and thought about what to say.",the-new-york-times,The New York Times
"By Mark Landler, Stephen Castle and Megan Specia",Johnson Says He’s Humbled by ‘Partygate’ Report but Will Go On,"The long-awaited report on boozy parties that violated lockdown rules was once seen as potentially ruinous for Prime Minister Boris Johnson, but the situation has changed.",https://www.nytimes.com/2022/05/25/world/europe/boris-johnson-sue-gray-report-partygate.html,https://static01.nyt.com/images/2022/05/25/world/25uk-report5/merlin_207512598_0d1213e4-bed9-46e1-ad31-9b46a57b9593-articleLarge.jpg,2022-05-25T18:28:29+0000,"LONDON — Prime Minister Boris Johnson presided over a disorderly workplace in which there were rampant violations of coronavirus restrictions, according to a long-awaited government investigation, released on Wednesday, that became a moment of reckoning for the scandal-scarred British leader.",the-new-york-times,The New York Times
By Michael Levenson,Parents were asked for DNA samples to help identify victims.,"DNA testing is more accurate, according to a medical examiner, but it also spares parents the trauma of having to view photos.",https://www.nytimes.com/2022/05/25/us/texas-shooting-parents-dna-victims.html,https://static01.nyt.com/images/2022/05/25/multimedia/25uvalde-shooting-dna01/25uvalde-shooting-dna01-articleLarge.jpg,2022-05-25T20:09:50+0000,"Among the countless chilling details to emerge from the school shooting in Uvalde, Texas, on Tuesday was this: The authorities had asked parents waiting in agony for news about their children to give DNA samples.",the-new-york-times,The New York Times
"By Emma G. Fitzsimmons, Ana Ley, Ashley Wong and Patrick McGeehan",Q Train Killing Threatens Subway’s Fragile Comeback,"The subway is at a critical moment as transit officials struggle to bring back riders, to shore up the system’s finances and to address fears over safety.",https://www.nytimes.com/2022/05/25/nyregion/nyc-subway-safety.html,https://static01.nyt.com/images/2022/05/25/nyregion/25ny-subway-04/25ny-subway-04-articleLarge.jpg,2022-05-25T23:10:38+0000,"Transit officials in New York City celebrated a major milestone last week: The subway system logged 3.6 million trips in a single day, a pandemic-era record.",the-new-york-times,The New York Times
By Nate Schweber,"Subway Killing Suspect Told Riders to Put Phones Away, Prosecutor Says","After Andrew Abdullah fatally shot a Q train passenger, others in the same car feared they would be next, a prosecutor told a judge on Wednesday.",https://www.nytimes.com/2022/05/25/nyregion/subway-shooting-andrew-abdullah-phones.html,https://static01.nyt.com/images/2022/05/25/nyregion/25shooting-arraign3/25shooting-arraign3-articleLarge.jpg,2022-05-25T23:29:00+0000,"A Brooklyn man charged in the unprovoked killing of a Q train rider last weekend instructed other passengers to “put their cellphones away” after the fatal shooting, a Manhattan prosecutor told a judge on Wednesday.",the-new-york-times,The New York Times
By Emma Bubola,Dozens of Migrants Die After Boat Sinks Off Tunisian Coast,The vessel carried about 100 people and had left from a Libyan port city.,https://www.nytimes.com/2022/05/25/world/africa/migrants-tunisian-coast.html,https://static01.nyt.com/images/2022/06/23/world/25migrants-1/merlin_207387645_59f42fa8-dc00-4c22-8d9c-332ea3cc8562-articleLarge.jpg,2022-05-25T15:56:15+0000,"Seventy-six migrants were presumed dead after their boat, which departed from Libya, sank off the coast of Tunisia, the United Nations migration agency said on Wednesday.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: germinal,This word has appeared in three articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/05/25/learning/word-of-the-day-germinal.html,https://static01.nyt.com/images/2021/11/10/learning/LN-image-WOTD-germinal/LN-image-WOTD--articleLarge.png,2022-05-25T06:00:02+0000,"The word germinal has appeared in three articles on NYTimes.com in the past year, including on Feb. 21 in “Got a Covid Booster? You Probably Won’t Need Another for a Long Time” by Apoorva Mandavilli:",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,The Texas gunman texted a friend that he had shot his grandmother and was about to ‘shoot up’ a school.,"A 15-year-old girl in Germany said in an interview that she had met the future gunman about two weeks earlier on Yubo, an app that lets people livestream themselves to strangers.",https://www.nytimes.com/2022/05/25/us/texas-gunman-text.html,https://static01.nyt.com/images/2022/05/25/us/25uvalde-shooting-social-media-1/merlin_207508053_61228412-f8e2-4d15-ada8-8522d785e51d-articleLarge.jpg,2022-05-25T21:23:38+0000,"The gunman who killed 19 children and two adults at a school in Uvalde, Texas, told an online acquaintance that he had just shot his grandmother and was about to “shoot up a elementary school” minutes before carrying out one of the deadliest school shootings in United States history, according to screenshots provided by the friend.",the-new-york-times,The New York Times
By Robert D. McFadden,"Morton L. Janklow, Agent for Best-Selling Authors, Dies at 91","A bold, risk-taking negotiator, he numbered among his clients Danielle Steel, Judith Krantz, three presidents and Pope John Paul II.",https://www.nytimes.com/2022/05/25/books/morton-l-janklow-dead.html,https://static01.nyt.com/images/2022/05/25/us/25-Janklow-obit-top-sub-2/25-Janklow-obit-top-sub-2-articleLarge.jpg,2022-05-25T22:34:23+0000,"Morton L. Janklow, the storied New York literary agent who struck megadeals with publishers for best-selling authors, ghostwritten celebrities, several presidents and a pope, and who influenced international book lists and the reading habits of millions for decades, died on Wednesday at his home in Water Mill, N.Y. He was 91. ",the-new-york-times,The New York Times
By Jonathan Wolfe,The Real Death Toll,"Globally, about 13 percent more people died than expected in the first two years of the pandemic.",https://www.nytimes.com/2022/05/25/briefing/the-real-death-toll.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v80.png,2022-05-25T21:36:09+0000,"Throughout the pandemic, the U.S. has had outsize access to lifesaving supplies like vaccines, antiviral treatments, face masks and testing kits. The country has also spent trillions of dollars in pandemic stimulus funds and enacted a raft of policies at the local and national level to combat the coronavirus.",the-new-york-times,The New York Times
By Margaret Roach,Why Trillium Have Become the Poster Child for Endangered Native Plants,"According to a recent report, many of these ‘charismatic’ wildflowers are threatened with extinction. Here’s what you can do to help.",https://www.nytimes.com/2022/05/25/realestate/trillium-endangered-plants.html,https://static01.nyt.com/images/2022/05/24/realestate/25garden01/oakImage-1653403015451-articleLarge.jpg,2022-05-25T09:00:35+0000,"That good things come in threes was a lesson I learned in stages. It began years ago, when I bought my house in the Hudson Valley and noticed three tiny plants growing under the edge of the front porch.",the-new-york-times,The New York Times
By Christopher Clarey,Two High Seeds Need Five-Set Thrillers to Win at French Open,Alexander Zverev and Carlos Alcaraz saved match points in the men’s singles tournament before turning things around.,https://www.nytimes.com/2022/05/25/sports/tennis/french-open-alcaraz.html,https://static01.nyt.com/images/2022/05/25/multimedia/25french-ontennis01/25french-ontennis01-articleLarge.jpg,2022-05-25T22:13:25+0000,PARIS — The thrills were separated only by a short stroll through the formal gardens at the French Open on Wednesday.,the-new-york-times,The New York Times
By James Barron,Man in Custody in ‘Every New Yorker’s Worst Nightmare’,"Andrew Abdullah, 25, the suspect in the fatal shooting on the Q train, had a history of arrests in gun offenses.",https://www.nytimes.com/2022/05/25/nyregion/manhattan-subway-shooting-suspect.html,https://static01.nyt.com/images/2022/05/25/nyregion/25nytoday1/merlin_207345624_d3f18562-8929-464e-8e0a-b5aebacd4011-articleLarge.jpg,2022-05-25T05:24:10+0000,Good morning. It’s Wednesday. We’ll follow the surrender of the suspect in Sunday’s subway shooting. We’ll also look at Jewish soldiers from World War II who had Christian burials. They’re now getting appropriate religious ceremonies.,the-new-york-times,The New York Times
,"Newly Published, From Rainbow Cocktails to Magical Beasts","A selection of books published this week; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2022/05/25/books/review/new-this-week.html,https://static01.nyt.com/images/2022/05/29/books/review/29newlypubcovers/29newlypubcovers-articleLarge.jpg,2022-05-25T09:00:02+0000,"THE FOUR AGES OF AMERICAN FOREIGN POLICY: Weak Power, Great Power, Superpower, Hyperpower, by Michael Mandelbaum. (Oxford University, $34.95.) Mandelbaum, a leading foreign policy expert, presents a new framework for understanding how the United States’ foreign policy and global might have changed since the country’s inception.",the-new-york-times,The New York Times
By Stacy Cowley,"7 Million Bad Student Loans With No Way Out, for Anyone",The Biden administration plans to offer those with loans in default a fresh start. It would help borrowers and the government alike.,https://www.nytimes.com/2022/05/25/business/student-loans-default-forgiveness.html,https://static01.nyt.com/images/2022/05/26/business/24bad-debt-illo/24bad-debt-illo-articleLarge.jpg,2022-05-25T09:00:35+0000,"With 45 million borrowers owing it a total of $1.6 trillion, the federal Education Department is effectively America’s largest consumer bank. And like any bank, it sees some of its loans go bad when borrowers can’t pay.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,How to Help Victims of the Uvalde School Shooting,"Some local medical centers encouraged blood donations, while at least one legal organization was seeking volunteer attorneys licensed in Texas.",https://www.nytimes.com/2022/05/25/us/uvalde-how-to-help.html,https://static01.nyt.com/images/2022/05/25/multimedia/25uvalde-shooting-how-to-help02/25uvalde-shooting-how-to-help02-articleLarge.jpg,2022-05-25T10:10:34+0000,"On Tuesday, an 18-year-old gunman opened fire at Robb Elementary School in Uvalde, Texas, a rural town about 80 miles west of San Antonio, killing 19 children and two teachers, and wounding several other children.",the-new-york-times,The New York Times
By Nicholas Kristof,"These Gun Reforms Could Save 15,000 Lives. We Can Achieve Them.",What we’re doing on guns isn’t working. We need new approaches.,https://www.nytimes.com/2022/05/25/opinion/texas-shooting-gun-control.html,https://static01.nyt.com/images/2022/05/25/opinion/25kristof-image/25kristof-image-articleLarge.png,2022-05-25T23:10:03+0000,"Gun enthusiasts protest that now is the time for mourning, not politics, for national grief rather than polarizing debates about firearms.",the-new-york-times,The New York Times
By Maggie Haberman and Luke Broadwater,Trump Said to Have Reacted Approvingly to Jan. 6 Chants About Hanging Pence,The House committee investigating the Capitol assault has heard accounts of the former president’s remarks as he watched the riot unfold on television.,https://www.nytimes.com/2022/05/25/us/politics/trump-pence-jan-6.html,https://static01.nyt.com/images/2022/05/25/us/politics/25dc-pence/merlin_201361761_50687a2d-dca4-4598-ad92-6e6e5f0604b0-articleLarge.jpg,2022-05-25T17:12:52+0000,"Shortly after hundreds of rioters at the Capitol started chanting “Hang Mike Pence!” on Jan. 6, 2021, the White House chief of staff, Mark Meadows, left the dining room off the Oval Office, walked into his own office and told colleagues that President Donald J. Trump was complaining that the vice president was being whisked to safety.",the-new-york-times,The New York Times
,"Join Us for Closing the Gap on Climate Inequity, a Times Virtual Event on Climate Change","The global south contributes little to climate change yet suffers disproportionately from its effects. Join New York Times journalists and leading experts as they share their visions for an equitable, climate-resilient future.",https://www.nytimes.com/2022/05/25/climate/climate-new-york-times-event.html,https://static01.nyt.com/images/2022/05/03/climate/03cli-climateevent/03cli-climateevent-articleLarge.jpg,2022-05-25T13:32:21+0000,"Climate change affects us all, but that doesn’t mean we feel its effects equally. The countries that have contributed least to climate change are often the most exposed to its consequences. With the global south disproportionately paying the price for the global north’s excesses, what obligations does the rich world have to its more vulnerable neighbors? What could redress look like in practice and what would its practical implications be? What role can businesses, institutions and policymakers play in closing climate’s economic and social divides? Who will lead the charge?",the-new-york-times,The New York Times
"By Katie Glueck, Azi Paybarah and Leah Askarinam","In More Than 100 G.O.P. Midterm Ads This Year: Guns, Guns, Guns","For Republicans, brandishing firepower is a visual shorthand for hard-core conservatism. Democrats see little gain in highlighting an issue on which their party hasn’t been able to get much done.",https://www.nytimes.com/2022/05/25/us/politics/republicans-campaign-guns.html,https://static01.nyt.com/images/2022/05/25/us/politics/25pol-guns-ivey/25pol-guns-ivey-articleLarge.png,2022-05-25T23:12:53+0000,"In Alabama, Gov. Kay Ivey unpacked lipstick, an iPhone and something else from her purse in one campaign advertisement — “a little Smith & Wesson .38,” she said. A Republican candidate for governor in Georgia declared in a different spot, “I believe in Jesus, guns and babies.”",the-new-york-times,The New York Times
