author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Vanessa Friedman, James Poniewozik, Elyssa Dudley, Frannie Carr Toth and Diane Wong","How a Blouse, a Bandage or a Handshake Might Sway a Voter",Our critics decode the political subtexts that matter in 2024 — and beyond.,https://www.nytimes.com/2024/10/18/podcasts/how-a-blouse-a-bandage-or-a-handshake-might-sway-a-voter.html,https://static01.nyt.com/images/2024/11/17/multimedia/17culture-desk-presidential-campaigns-tqkb/17culture-desk-presidential-campaigns-tqkb-articleLarge-v2.jpg,2024-10-18T22:16:51+0000,Times readers often express surprise — and sometimes even outrage — in response to political coverage by our culture critics.,the-new-york-times,The New York Times
By Margaret Lyons,"‘It’s Florida, Man’ Reveals the Lives Behind Bizarre News Stories","The HBO series uses familiar comedic actors in cheeky re-enactments of real Florida events, most of them subjects of past viral news reports.",https://www.nytimes.com/2024/10/18/arts/television/review-its-florida-man.html,https://static01.nyt.com/images/2024/10/18/arts/17Watching-Florida/17Watching-Florida-articleLarge.jpg,2024-10-18T13:02:53+0000,"“It’s Florida, Man,” premiering Friday at 11 p.m., on HBO, takes a “Drunk History” approach to the intimacy and portraiture of “How To With John Wilson.” It uses familiar comedic actors in cheeky re-enactments of real events, but those events are all personal sagas; they are obscure and strange, sometimes disturbing and sometimes enchanting — and all very Florida.",the-new-york-times,The New York Times
By Megan K. Stack,These Undecided Michigan Voters Really Aren’t All That Undecided,"Many people I spoke to seemed reluctant to admit — even, perhaps, to themselves — that they were really going to vote for that person.",https://www.nytimes.com/2024/10/18/opinion/michigan-voters-trump-harris.html,https://static01.nyt.com/images/2024/10/20/opinion/19Stack/19Stack-articleLarge.jpg,2024-10-18T09:04:40+0000,Cindy Jager was the lone worker on duty in the crammed aisles of an old-fashioned variety store overflowing with hardware and party supplies and fake pumpkins.,the-new-york-times,The New York Times
By Jack Ewing,Tesla Self-Driving System Will Be Investigated by Safety Agency,The National Highway Traffic Safety Administration said it was looking into what Elon Musk’s electric car company called the full self-driving system.,https://www.nytimes.com/2024/10/18/business/tesla-self-driving-investigation.html,https://static01.nyt.com/images/2024/10/18/multimedia/TESLA-FSD-01-hjvt/TESLA-FSD-01-hjvt-articleLarge.jpg,2024-10-18T13:46:56+0000,"Tesla’s plan to build fleets of self-driving cars suffered a setback on Friday when the main federal auto safety regulator said it was investigating whether the technology was to blame for four collisions, including one that killed a pedestrian.",the-new-york-times,The New York Times
By Vivian Marino,"In Montauk, N.Y., an $18 Million Listing for a Secluded Stone House",The two-story home sits on a bluff overlooking the Atlantic. It was once owned by the interior designer Tony Ingrao.,https://www.nytimes.com/2024/10/18/realestate/montauk-stone-house.html,https://static01.nyt.com/images/2024/10/18/realestate/18exclusive_photo02/18exclusive_photo02-articleLarge.jpg,2024-10-18T09:01:59+0000,"High above a rocky bluff overlooking the Atlantic, on the far eastern end of Montauk, N.Y., sits a rustic stone house visible mostly to fishermen and water enthusiasts.",the-new-york-times,The New York Times
By Rory Smith,Thomas Tuchel and the Moral Maze,An outcry over the hiring of a German to lead England’s national team was predictable. But don’t dismiss every objection out of hand.,https://www.nytimes.com/2024/10/18/world/europe/thomas-tuchel-england.html,https://static01.nyt.com/images/2024/10/18/multimedia/18rory-tuchel-bzfk/18rory-tuchel-bzfk-articleLarge.jpg,2024-10-18T14:30:03+0000,"As a rule of thumb, it pays to look at the cast of characters already arrayed on one side of an argument before deciding to join them. When that list starts with Nigel Farage, swallows up Sam Allardyce and eventually sprawls across the editorial board of The Daily Mail, it should, really, serve as a burning red flag.",the-new-york-times,The New York Times
By Nick Cumming-Bruce,"U.N. Peacekeeping Force in Southern Lebanon Will Remain, U.N. Official Says","Israel has demanded that the force, known as UNIFIL, pull out. But all the countries contributing troops and the U.N. Security Council decided unanimously that UNIFIL should stay.",https://www.nytimes.com/2024/10/18/world/middleeast/un-peacekeepers-lebanon-israel.html,https://static01.nyt.com/images/2024/10/18/multimedia/18mideast-crisis-unifil-tbkj/18mideast-crisis-unifil-tbkj-articleLarge.jpg,2024-10-18T19:26:57+0000,"U.N. peacekeepers in Lebanon have experienced a series of deliberate attacks by the Israeli military in recent days, but the peacekeeping force will maintain its positions along the border despite Israeli pressure to withdraw, according to a spokesman for the force, known as UNIFIL.",the-new-york-times,The New York Times
By Sarah Bahr,What I’ve Learned Interviewing More Than 200 New York Times Journalists,"Over the past four years, I’ve written more than 100 articles that explain our journalism. What I learned might surprise you.",https://www.nytimes.com/2024/10/18/insider/what-ive-learned-interviewing-more-than-200-new-york-times-journalists.html,https://static01.nyt.com/images/2024/10/11/pageoneplus/00insider-bahr100/00insider-bahr100-articleLarge.jpg,2024-10-18T07:00:06+0000,"For the past four years, I’ve been the audience for a series of master classes, delivered by more than 200 of the best minds in journalism.",the-new-york-times,The New York Times
"By Jonathan Mahler, Ryan Mac and Theodore Schleifer",How Tech Billionaires Became the G.O.P.’s New Donor Class,Elon Musk and a group of Silicon Valley allies have built a shadow campaign to put Donald Trump back in office.,https://www.nytimes.com/2024/10/18/magazine/trump-donors-silicon-valley.html,https://static01.nyt.com/images/2024/10/27/magazine/27mag-TechRight-01/27mag-TechRight-01-articleLarge.jpg,2024-10-18T09:04:17+0000,"Last February, the billionaire financier Nelson Peltz summoned a group of about 20 wealthy, predominantly Republican donors and a handful of G.O.P. strategists to dinner at his $334 million waterfront estate in Palm Beach, Fla. There were plenty of people in the room who had publicly disavowed former President Donald Trump after the Jan. 6 insurrection at the Capitol — Peltz among them — but it was pretty clear now that he was going to be the candidate, and it was time to get onboard and figure out how to help him win. There were a lot of problems. An especially uncomfortable one was that a lot of donor money was going to paying Trump’s mounting legal bills rather than building a serious political campaign.",the-new-york-times,The New York Times
By Koren Shadmi,"J. G. Ballard, Secret Agent in Suburbia",A graphic tribute to the British novelist who documented the blight and brutality of the sleepy London outskirts from the 1970s into the 2000s.,https://www.nytimes.com/2024/10/18/books/review/j-g-ballard-koren-shadmi.html,https://static01.nyt.com/images/2024/10/21/books/review/21Shadmi-BALLARD/21Shadmi-BALLARD-articleLarge.jpg,2024-10-18T13:01:58+0000,,the-new-york-times,The New York Times
By Katie Mogg,"What, Exactly, Is Eczema?",Experts explain what causes the common skin condition and how to deal with it.,https://www.nytimes.com/2024/10/18/well/live/eczema-atopic-dermatitis-causes-treatment.html,https://static01.nyt.com/images/2024/10/22/well/18Well-Eczema/18Well-Eczema-articleLarge.jpg,2024-10-18T15:00:03+0000,"When Oscar Brann imagined retirement, he pictured days spent fishing with his grandson, or doing yardwork at his home in Skowhegan, Maine.",the-new-york-times,The New York Times
By Emma Bubola and Elisabetta Povoledo,Italian Judges Strike Down Request to Hold Migrants in Albania,The ruling was a major blow to the conservative government’s plan to have asylum claims heard in Albania instead of Italy.,https://www.nytimes.com/2024/10/18/world/europe/italy-albania-migrants-judge.html,https://static01.nyt.com/images/2024/10/18/multimedia/18albania-photo-ktqm/18albania-photo-ktqm-articleLarge.jpg,2024-10-18T17:33:30+0000,"Italian judges on Friday struck down a request by the government to hold a group of migrants in a detention center in Albania, ordering that they should be taken to Italy, in a major setback for Prime Minister Giorgia Meloni’s flagship policy of outsourcing asylum requests.",the-new-york-times,The New York Times
By Louise Rafkin,"Finding a Few Good Waves, and ‘Everything I Wanted’","Laura Baroni and Paul Keating, both avid surfers, met in Costa Rica and felt immediately connected, if not through their native languages.",https://www.nytimes.com/2024/10/18/fashion/laura-baroni-paul-keating-wedding.html,https://static01.nyt.com/images/2024/10/20/fashion/00MINI-Baroni-Keating/00MINI-Baroni-Keating-articleLarge.jpg,2024-10-18T04:00:24+0000,"In early 2022, Paul Thomas Keating and Laura Baroni each traveled to Costa Rica looking for something — but not necessarily for someone. The two kicked around the small beach town of Santa Teresa, on the western coast, for more than a month before laying eyes on each other.",the-new-york-times,The New York Times
By Patricia Mazzei,Judge Orders DeSantis Administration to Stop Threats Over Abortion-Rights Ad,The organization behind a campaign for an abortion-rights ballot measure sued the Florida governor’s administration over its threats of criminal prosecution against TV stations.,https://www.nytimes.com/2024/10/18/us/politics/abortion-florida-desantis.html,https://static01.nyt.com/images/2024/10/18/multimedia/18election-live-florida-fjtv/18election-live-florida-fjtv-articleLarge.jpg,2024-10-18T13:46:29+0000,"The administration of Gov. Ron DeSantis of Florida must stop threatening television stations with criminal prosecution for airing a political ad in favor of enshrining abortion rights in the state’s Constitution, a federal judge ordered on Thursday.",the-new-york-times,The New York Times
By Lauren Sloss,Our Boundless Love for Big Sur May Be Killing It,"Some 90 percent of the economy in this coastal California region relies on visitors. But overtourism, the high cost of living and most worrisome, the effects of global warming, create a future of uncertainty.",https://www.nytimes.com/2024/10/18/travel/big-sur-tourism-california.html,https://static01.nyt.com/images/2024/10/11/multimedia/travel-bigsur-01-vgwb/travel-bigsur-01-vgwb-articleLarge.jpg,2024-10-18T09:02:24+0000,"The 70 miles of California coastline that makes up the unincorporated area of Big Sur has a storied, almost mystical allure, largely thanks to its staggering beauty. With redwood forests, stunning Pacific views, winding rivers and natural hot springs, the area has for decades attracted celebrities, artists and millions of visitors. So many visitors in fact, that these days, Kirk Gafill, the president of the Big Sur Chamber of Commerce, estimates that 90 percent of the local economy is tourism-dependent.",the-new-york-times,The New York Times
By Natasha Frost,Friday Briefing,The leader of Hamas is dead.,https://www.nytimes.com/2024/10/18/briefing/hamas-leader-trump-election-zelensky.html,https://static01.nyt.com/images/2024/10/18/multimedia/18ambriefing-europe-nl-sinwar/18themorning-nl-TOP-04-cghv-articleLarge-v2.jpg,2024-10-18T04:12:23+0000,"Yahya Sinwar, the powerful and elusive militant leader of Hamas who helped to plot the group’s devastating assault on Israel on Oct. 7, 2023, was killed in battle on Wednesday, the Israeli military said. A unit of trainee squad commanders unexpectedly encountered him in southern Gaza, Israeli defense officials confirmed yesterday.",the-new-york-times,The New York Times
By Kellen Browning and Benjamin Oreskes,Nevada’s Senate Rivals Spar in a Debate Heavy on Policy and Light on Fireworks,"Senator Jacky Rosen and her Republican challenger, Sam Brown, met for their only debate, focusing on the cost of living, abortion and other issues.",https://www.nytimes.com/2024/10/18/us/politics/nevada-senate-debate.html,https://static01.nyt.com/images/2024/11/17/multimedia/17election-live-nevada-debate/17election-live-senate-nevada-ru-qpvt-articleLarge.jpg,2024-10-18T04:08:40+0000,"Sam Brown, the Republican vying for Nevada’s competitive Senate seat, entered the debate on Thursday night with a sizable deficit in surveys and a clear mission: rattle his Democratic opponent, Senator Jacky Rosen, and forcefully make the case that he was the candidate who would fight for working people.",the-new-york-times,The New York Times
By Sam Sifton,It’s Time for Tagine,"Nargisse Benkabbou’s hearty and fragrant beef tagine with green beans, olives and preserved lemons, that is.",https://www.nytimes.com/2024/10/18/dining/its-time-for-tagine.html,https://static01.nyt.com/images/2024/10/10/multimedia/NB-Beef-Green-Bean-Tagine-Olives-Preserved-Lemonrex-fjzv-copy/NB-Beef-Green-Bean-Tagine-Olives-Preserved-Lemonrex-fjzv-articleLarge.jpg,2024-10-18T15:00:03+0000,"Good morning. The texts are starting to come in, asking about Thanksgiving — who’s coming, how many birds, how many oysters, how many pies, what do we need? It’s exciting, a time to dream. I might fry a turkey this year, to go with the smoked one, to go with the oven-roasted one.",the-new-york-times,The New York Times
By J. D. Biersdorfer,"Forgery, Fraud and Absinthe’s Enduring Mystique",Evan Rail’s “The Absinthe Forger” takes the reader on a picaresque tour through the world of vintage alcohol collectors in pursuit of a fraudster.,https://www.nytimes.com/2024/10/18/books/review/the-absinthe-forger-evan-rail.html,https://static01.nyt.com/images/2024/10/27/books/review/27Rail-review/27Rail-review-articleLarge.jpg,2024-10-18T09:00:38+0000,"“If you tasted an absinthe that was supposed to have been made a century or more ago, would you even know what to look for?”  asks Evan Rail. It’s a key question driving his new book, “The Absinthe Forger: A True Story of Deception, Betrayal, and the World’s Most Dangerous Spirit,” which, along with the promised detective story, delivers a lively stand-alone seminar on temptation — as well as the culture and history of the much-maligned liquor and its reputation for causing madness and murder.",the-new-york-times,The New York Times
By Isabella Kwai and Camille Elemia,"American Man Is Kidnapped and Taken Away on a Boat in the Philippines, Police Say","Four armed men shot and kidnapped a 26-year-old from Vermont from western Mindanao, the police said. He had been living in the area since May.",https://www.nytimes.com/2024/10/18/world/asia/american-kidnapped-philippines.html,https://static01.nyt.com/images/2024/10/28/multimedia/28xp-kidnapping-tlpg/28xp-kidnapping-tlpg-articleLarge.jpg,2024-10-18T16:45:46+0000,"An American man living in the Philippines was shot and abducted from his home by armed men late on Thursday, according to the local authorities, who said on Friday that they were pursuing the kidnappers.",the-new-york-times,The New York Times
By Bret Stephens,Sinwar’s Death Is a Tricky Opportunity,"A ceasefire is unlikely, but Israelis and Palestinians have new reasons for hope.",https://www.nytimes.com/2024/10/18/opinion/yahya-sinwar-hamas-death.html,https://static01.nyt.com/images/2024/10/21/multimedia/18stephens1-pljb/18stephens1-pljb-articleLarge.jpg,2024-10-18T18:27:50+0000,"Reading the news that Yahya Sinwar, Hamas’s pitiless leader, had been killed on Wednesday by Israeli forces in southern Gaza, I had the same sense of elation so many people felt when Osama bin Laden was killed. To take satisfaction in the violent end of another human being, even an enemy, is almost always wrong, but there are exceptions. Sinwar’s death — like bin Laden’s in 2011 or Abu Bakr al-Baghdadi’s in 2019 or Hassan Nasrallah’s last month — is among them.",the-new-york-times,The New York Times
By Ben Hubbard,"Sinwar’s Death Could Shake but Not Topple Hamas, Experts Say","Analysts call the killing of several Hamas leaders, including Yahya Sinwar, a deep blow to the Palestinian militant group, but expect it to keep fighting.",https://www.nytimes.com/2024/10/18/world/middleeast/yahya-sinwar-death-hamas.html,https://static01.nyt.com/images/2024/10/18/multimedia/18hamas-assess-top-swap-tjmw/18hamas-assess-top-swap-tjmw-articleLarge.jpg,2024-10-18T11:09:03+0000,"He was there from the early days of Hamas, rose through the ranks to lead the organization and equipped it for the deadliest assault on Israel in its history.",the-new-york-times,The New York Times
By Ben Protess and Maggie Haberman,"After Hush-Money Verdict, Trump Tried to Silence Stormy Daniels Again","Donald J. Trump was convicted in May of covering up a hush-money deal with Stormy Daniels. Just two months later, his lawyer offered another deal for her silence.",https://www.nytimes.com/2024/10/18/nyregion/trump-stormy-daniels-hush-money.html,https://static01.nyt.com/images/2024/10/18/multimedia/18trump-daniels1-fkpb/18trump-daniels1-fkpb-articleLarge.jpg,2024-10-18T20:34:57+0000,"In May, Donald J. Trump was criminally convicted of covering up a hush-money deal with the porn star Stormy Daniels.",the-new-york-times,The New York Times
By Nate Cohn,The Evidence for a Big Youth Gender Gap and a Right Turn for Young Men,"Young men are much more Republican than young women, the best data suggests, and may wind up backing Donald Trump.",https://www.nytimes.com/2024/10/18/upshot/polls-trump-harris-young-men.html,https://static01.nyt.com/images/2024/10/15/multimedia/00up-young-men2-qptw/00up-young-men2-qptw-articleLarge.jpg,2024-10-18T09:04:53+0000,"In the year’s first wave of New York Times/Siena College battleground polls back in May, the No. 1 predictor of whether someone had defected from Joe Biden was whether the respondent was Middle Eastern or North African — a sign of the political toll of the war in Gaza.",the-new-york-times,The New York Times
By Ginia Bellafante,Left Out of Trump’s New York Myth: A Reliance on Big Tax Breaks,"In the new biopic “The Apprentice,” much is made of Trump’s tutelage under the venal fixer Roy Cohn. But the film shrewdly locates the secret of his success: tax abatements.",https://www.nytimes.com/2024/10/18/nyregion/the-apprentice-trump-nyc-tax-abatements.html,https://static01.nyt.com/images/2024/10/20/nyregion/20big1/18big1-articleLarge.jpg,2024-10-18T07:00:20+0000,"“The Apprentice,” the film dedicated to illuminating the Donald Trump origin story, made its debut at the Cannes Film Festival last spring to an eight-minute standing ovation and opened in American theaters last weekend to a bleak $1.6 million box-office tally and a predictably damning appraisal from its protagonist, who called it “fake,” “classless” and a “politically disgusting hatchet job.”",the-new-york-times,The New York Times
By Adeel Hassan,California Man Is Charged With Drugging and Sexually Assaulting 9 Women,"The man, Michael DiGiorgio, is also charged with murdering one of the women, who died after being drugged, prosecutors said.",https://www.nytimes.com/2024/10/18/us/redondo-beach-sexual-assault-drugging-women-california.html,https://static01.nyt.com/images/2024/10/18/multimedia/18xp-california-sexassaults-blqp/18xp-california-sexassaults-blqp-articleLarge.jpg,2024-10-18T23:17:55+0000,"A 50-year-old California man has been charged with drugging and sexually assaulting nine women at his homes in the oceanfront cities of Hermosa Beach and Redondo Beach, and of murdering one of them who died after being drugged, prosecutors announced Friday.",the-new-york-times,The New York Times
By Eve Sampson,What Will Become of Yahya Sinwar’s Body?,Uncertainty surrounds the fate of the Hamas leader’s corpse as experts say Israel will likely try to avoid having his resting place become a shrine.,https://www.nytimes.com/2024/10/18/world/middleeast/yahya-sinwar-body.html,https://static01.nyt.com/images/2024/10/18/multimedia/18sinwar-body-01/18themorning-nl-TOP-wlcz-articleLarge.jpg,2024-10-18T23:22:59+0000,"The death of the Hamas leader Yahya Sinwar was confirmed Thursday by Israeli authorities, but questions remain about the location of his body and what may happen to it in the future.",the-new-york-times,The New York Times
By Katrina Miller,The Orionids Meteor Shower Is Peaking. Here’s How to Watch.,"This event is linked to Halley’s comet, and occurs as another comet, Tsuchinshan-ATLAS, remains visible. But a nearly full moon could interfere with some views.",https://www.nytimes.com/2024/10/18/science/orionid-meteor-shower-how-to-watch.html,https://static01.nyt.com/images/2023/01/01/science/01sci-spacecalendar-orionids/01sci-spacecalendar-orionids-articleLarge.jpg,2024-10-18T16:00:04+0000,"Our universe might be chock-full of cosmic wonder, but you can observe only a fraction of astronomical phenomena with your naked eye. Meteor showers, natural fireworks that streak brightly across the night sky, are one of them.",the-new-york-times,The New York Times
By Keith Bradsher,"China’s Lackluster Growth Continues, Signaling Why Beijing Acted on Economy","New data shows the challenges facing Chinese policymakers trying to stimulate an economy marked by falling prices, weak consumer spending and a housing market crash.",https://www.nytimes.com/2024/10/17/business/china-gdp-third-quarter.html,https://static01.nyt.com/images/2024/10/18/multimedia/18china-econ-03-mhqz/18china-econ-03-mhqz-articleLarge.jpg,2024-10-18T02:02:26+0000,"The Chinese economy continued to grow at a lackluster pace over the summer, according to data released on Friday, underscoring the urgency of the government’s recent attempts to bolster growth.",the-new-york-times,The New York Times
By Catherine Porter,"In This Town, a Rape Trial Hits Painfully Close to Home","The town of Mazan, where Gisèle Pelicot was drugged and raped by her husband and strangers, has been shaken by the revelations. “It feels a bit like it’s in our family,” one resident said.",https://www.nytimes.com/2024/10/18/world/europe/gisele-pelicot-rape-trial-mazan-france.html,https://static01.nyt.com/images/2024/10/18/multimedia/18france-dispatch-01-tqgk/18france-dispatch-01-tqgk-articleLarge.jpg,2024-10-18T09:03:25+0000,"Mazan is a postcard of Provence — a small medieval village perched on a hill, surrounded by vineyards, in view of the windswept Mount Ventoux rising in the distance.",the-new-york-times,The New York Times
"By Linda Qiu, Chevaz Clarke and James Surdam",Trump’s Claims That Blame Migrants: False or Misleading,The Trump campaign has consistently pointed to unauthorized immigration as the cause of a series of problems it says plagues the country. That is rarely actually the case.,https://www.nytimes.com/2024/10/18/us/politics/trump-immigration-fact-check.html,https://static01.nyt.com/images/2024/10/17/multimedia/00dc-factcheck-czqt/00dc-factcheck-czqt-articleLarge.jpg,2024-10-18T16:25:30+0000,"To former President Donald J. Trump and his running mate, the root cause of many of the issues in the United States is simple.",the-new-york-times,The New York Times
By Sarah Maslin Nir,Art Adviser to the Elite Pleads Guilty to Wire Fraud,Lisa Schiff acknowledges stealing millions from major collectors who trusted her to buy them fashionable art.,https://www.nytimes.com/2024/10/17/arts/design/art-adviser-wire-fraud-lisa-schiff.html,https://static01.nyt.com/images/2024/10/19/multimedia/17lisa-schiff-art-tpwb/17lisa-schiff-art-tpwb-articleLarge.jpg,2024-10-18T00:01:11+0000,"A leading art adviser whose clients have included Leonardo DiCaprio, and who was accused by the government of bilking her clients of millions, pleaded guilty on Thursday in federal court in Manhattan to one count of wire fraud, for stealing $6.5 million from people who trusted her to buy art for them.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Danielle Kaye",What’s at Stake in a Strained Microsoft-OpenAI Partnership,The alliance between the technology giant and the company behind OpenAI has been hugely consequential — but a disruption could shake up the A.I. race.,https://www.nytimes.com/2024/10/18/business/dealbook/microsoft-openai-ai.html,https://static01.nyt.com/images/2024/10/18/multimedia/DB18-Altman-Nadella-phtb/DB18-Altman-Nadella-phtb-articleLarge.jpg,2024-10-18T12:33:03+0000,"Few partnerships in the technology world in recent history have been as transformative as Microsoft’s alliance with OpenAI, which paired a computing giant with a start-up that is among the leaders in artificial intelligence.",the-new-york-times,The New York Times
By Christiaan Triebert and Euan Ward,"Israel Destroys Nearly All of a Lebanese Village, Photos and Videos Show","About two dozen buildings were demolished in the village, which The Times identified as Mhaibib, just over a mile from Israel’s northern border.",https://www.nytimes.com/2024/10/18/world/middleeast/israel-lebanon-mhaibib-photo-video.html,,2024-10-18T20:31:56+0000,"The Israeli military destroyed most of a village in southern Lebanon this week with a series of explosions, according to videos verified by The New York Times and satellite images. About two dozen buildings were demolished in the village, which The Times identified as Mhaibib, just over a mile from Israel’s northern border.",the-new-york-times,The New York Times
"By Nicholas Nehamas, Michael Gold and Katie Glueck","In Michigan, Harris and Trump Fight for Blue-Collar and Arab Voters","Campaigning in the battleground on the same day, Kamala Harris cast herself as a friend to union workers while Donald Trump sought to capitalize on anger over the war in Gaza.",https://www.nytimes.com/2024/10/18/us/politics/trump-harris-michigan.html,https://static01.nyt.com/images/2024/10/18/multimedia/18pol-michigan-campaign-lcjv/18pol-michigan-campaign-lcjv-articleLarge.jpg,2024-10-18T21:02:49+0000,Vice President Kamala Harris and former President Donald J. Trump converged on Michigan on Friday as they fought for the small pool of undecided voters and Arab Americans who could decide a battleground state that has shot toward the top of the priority list for both campaigns.,the-new-york-times,The New York Times
By Emmanuel Morgan,Draw Sports Fans to an Art Museum? That’s the Goal.,"Through design objects and artwork by former athletes, “Get in the Game” at SFMOMA examines the central, and often provocative, role that sports occupy in American culture.",https://www.nytimes.com/2024/10/18/arts/sfmoma-exhibit-sports-art.html,https://static01.nyt.com/images/2024/10/18/multimedia/18sfmoma-sports-04-wcqf/18sfmoma-sports-04-wcqf-articleLarge.jpg,2024-10-18T09:01:47+0000,"As museums experiment with ways of attracting new visitors beyond a niche audience of art lovers, the San Francisco Museum of Modern Art has assembled an ambitious exhibition anchored in a subject with wide appeal: sports.",the-new-york-times,The New York Times
By Aurelien Breeden,France Struggles to Dry Out From Flash Flooding,"Heavy rainfall and swollen rivers unleashed torrents of brackish water that cut off roads, swept away cars and swamped buildings.",https://www.nytimes.com/2024/10/18/world/europe/france-flash-flooding.html,https://static01.nyt.com/images/2024/10/18/multimedia/18france-floods-01-zkgm/18france-floods-01-zkgm-articleLarge.jpg,2024-10-18T15:07:16+0000,"Central and southern France were recovering on Friday from flooding that lashed the areas on Thursday, after heavy rainfall and swollen rivers unleashed torrents of muddy water that cut off roads, swept away cars and swamped buildings.",the-new-york-times,The New York Times
By Hank Sanders,Former Olympic Snowboarder Wanted by F.B.I. on Murder and Drug Charges,"Ryan Wedding, 43, was indicted with 15 others on charges of trafficking drugs into Canada and the U.S., the authorities said. He is believed to be living in Mexico.",https://www.nytimes.com/2024/10/17/us/olympic-snowboarder-ryan-wedding-cocaine.html,https://static01.nyt.com/images/2024/10/17/multimedia/17xp-cocaine/17xp-cocaine-articleLarge.jpg,2024-10-18T02:00:49+0000,"A Canadian snowboarder who competed at the 2002 Winter Olympics is wanted by the F.B.I. on charges of conspiring to ship hundreds of kilograms of cocaine into Canada and the United States and on suspicion of orchestrating multiple murders, the U.S. attorney’s office for the Central District of California announced in a statement on Thursday.",the-new-york-times,The New York Times
By Jordyn Holman and Jeanna Smialek,How Is the Economy for Black Voters? A Complex Question Takes Center Stage.,Donald J. Trump has been talking up his economic record for Black voters. The legacy of the last eight years is complicated.,https://www.nytimes.com/2024/10/18/us/politics/economy-black-voters.html,https://static01.nyt.com/images/2024/10/19/multimedia/18dc-black-econ-B1-print1/00dc-BlackEconomyElection-09-ctwh-articleLarge.jpg,2024-10-18T09:00:29+0000,"The 2024 election could be won or lost on the strength of the Black vote, which could in turn be won or lost based on the strength of the American economy. So it is no surprise that candidates are paying a lot of attention — and lip service — to which of the past two administrations did more to improve the lives of Black workers.",the-new-york-times,The New York Times
By Emily Schmall and Sara Ruberg,"200 Years Later, Still Trying to Define the Midwest","From the geographic boundaries to the values and friendliness, people have debated what defines the region essentially since it was labeled the Midwest. It has taken on a renewed urgency this election year.",https://www.nytimes.com/2024/10/18/us/midwest-states-harris-trump.html,https://static01.nyt.com/images/2024/10/18/multimedia/18xp-midwest-TOP-lqmw/18xp-midwest-TOP-lqmw-articleLarge.jpg,2024-10-18T09:40:16+0000,"State fairs. Frozen custard. The jingle for the home-improvement chain Menards. Rolling corn fields, sweatshirts with shorts, steel plant smokestacks and swing-state politics.",the-new-york-times,The New York Times
By Dani Blum,"At the Grocery Store, Blinded by the Light of the ‘Health Halo’","The term refers to the perception that a food product is generally good for us based on a single claim, casting subliminal power over our diets and dollars.",https://www.nytimes.com/2024/10/18/business/health-halo-food-marketing-labels.html,https://static01.nyt.com/images/2024/10/20/business/20shoptalk-health-halo-illo/20shoptalk-health-halo-illo-articleLarge.jpg,2024-10-18T09:00:29+0000,"In the airport terminal, two different grab-and-go snacks may appeal to travelers rushing to catch their flights: One is a candy bar, wrapped in chocolate and caramel. The other is also a bar wrapped in chocolate and caramel, but it’s “high in protein.”",the-new-york-times,The New York Times
By Alissa Wilkinson,Tegan and Sara and Their Catfishing Horror Story,"“Fanatical,” an eye-popping film directed by Erin Lee Carr, details the bizarre 16-year ordeal that the duo and their fans endured.",https://www.nytimes.com/2024/10/18/movies/fanatical-tegan-sara-hulu.html,https://static01.nyt.com/images/2024/10/18/multimedia/18doc-col-fhgv/18doc-col-fhgv-articleLarge.jpg,2024-10-18T09:02:49+0000,"The turn-of-the-century internet was organized not around content selected for us by algorithms, but around shared interests that we sought out. Whether you loved a band or were devoutly religious or had questions about your sexuality, someone had made an AOL chatroom or a message board or a LiveJournal community where you could meet people like you. It was often invigorating and life-affirming, especially if you felt lonely in the real world. It seems like the exact opposite of today’s personality- and ad-driven internet.",the-new-york-times,The New York Times
By Mark Binelli,Has Winnipeg’s Greatest Filmmaker Gone Hollywood?,"In a directorial career defined by alluring strangeness, Guy Maddin’s new comedy is radical for being almost … normal.",https://www.nytimes.com/2024/10/18/magazine/guy-maddin-rumors-movie-winnipeg-canada.html,https://static01.nyt.com/images/2024/10/20/magazine/20mag-maddin/20mag-maddin-articleLarge.jpg,2024-10-18T09:02:43+0000,"At some point during the production of his first film, “The Dead Father,” Guy Maddin made one of his most consequential decisions as a director. It was the early 1980s, in Winnipeg. Maddin was around 26 and had only recently started watching movies seriously, thanks to a friend who had been sneaking him into film classes at the University of Manitoba. When he had the notion to make his own black-and-white short, he reckoned it prudent to pick up a book on filmmaking. The one he chose mentioned three distinct types of lighting, so when shooting began, Maddin dutifully aimed all three of the lights he’d procured at his lead actor’s face. The three lights produced three nose shadows. He unplugged one light, then another. The third left a single nose shadow. It looked like a Hitler mustache, but Maddin just told the actor to move his head until it disappeared.",the-new-york-times,The New York Times
