author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matthew Goldstein,Leon Black Calls Relationship With Jeffrey Epstein a ‘Terrible Mistake’,"Mr. Black, the billionaire chief executive of Apollo Global Management, said others’ continued association with Mr. Epstein had given him “misplaced comfort” in doing business with him.",https://www.nytimes.com/2020/10/29/business/jeffrey-epstein-leon-black.html,https://static01.nyt.com/images/2020/10/30/business/29LeonBlack-print/merlin_178428375_d19bdd94-3939-4966-ad7f-66501c4058e2-articleLarge.jpg,2020-10-29T16:23:55+0000,"Leon Black, the billionaire private equity executive whose financial ties to Jeffrey Epstein have sparked questions from his powerful clients, said Thursday that it had been a “terrible mistake” to give Mr. Epstein a second chance after his sex-crimes conviction in 2009.",the-new-york-times,The New York Times
"By Alexander Burns, Annie Karni, Michael Cooper and Thomas Kaplan","Trump’s closing argument on the virus clashes with science, and voters’ lives.","As an immense new surge in coronavirus cases sweeps the United States, President Trump is closing his re-election campaign by continuing to declare before large and largely maskless crowds that the virus is vanishing.",https://www.nytimes.com/2020/10/29/world/trumps-closing-argument-on-the-virus-clashes-with-science-and-voters-lives.html,https://static01.nyt.com/images/2020/10/29/world/29election-briefing-trump-3/merlin_179220687_03c7820a-a663-4691-8491-da6befd65357-articleLarge.jpg,2020-10-29T05:03:57+0000,"As an immense new surge in coronavirus cases sweeps the United States, President Trump is closing his re-election campaign by continuing to declare before large and largely maskless crowds that the virus is vanishing.",the-new-york-times,The New York Times
By Stephen Kurczy,"Choua Yang, Hmong Refugee and Educator, Dies at 53","With her husband, she founded Prairie Seeds Academy in Minneapolis, a charter school centered on Hmong language, culture and heritage. She died of the coronavirus.",https://www.nytimes.com/2020/10/29/obituaries/choua-yang-dead-coronavirus.html,https://static01.nyt.com/images/2020/11/03/obituaries/29yang-virus-lost/29yang-virus-lost-articleLarge.jpg,2020-10-29T23:09:25+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Joumana Khatib,16 New Books to Watch For in November,"Barack Obama’s memoir is landing. So is a biography of Adrienne Rich and buzzy fiction from Jo Nesbo, Nicole Krauss and Susie Yang.",https://www.nytimes.com/2020/10/29/books/november-2020-books.html,https://static01.nyt.com/images/2020/10/30/books/00NOVEMBERBOOKS/00NOVEMBERBOOKS-articleLarge.jpg,2020-10-29T09:00:35+0000,"Though details are scant, this is shaping up to be the biggest book of the year. We know it’s the first of a projected two-volume project and encompasses the former president’s campaign and early years in the White House. Crown is printing 3 million copies, and booksellers are hoping the book will offset a string of difficult months since the pandemic hit.",the-new-york-times,The New York Times
By Valeriya Safronova,It’s Election Day. Do You Know How Your Matches Are Voting?,Singles are putting their political affiliations front and center on the apps.,https://www.nytimes.com/2020/10/29/style/dating-app-politics-virtue-signaling.html,https://static01.nyt.com/images/2020/11/01/fashion/28DATING-POLITICS-ART/28DATING-POLITICS-ART-articleLarge.jpg,2020-10-29T09:00:09+0000,"Rebecca Cibbarelli, 23, was texting with a man on Hinge while Senator Kamala Harris and Vice President Mike Pence debated on her TV screen in early October. When she told her match what she was watching, he said he didn’t know who either of the people in the debate were, or which political office they were running for.",the-new-york-times,The New York Times
By Roger Cohen,How Trump Lowered America’s Standing in the World,It has become impossible for democracies to believe it is in their interest to take Trump’s America seriously.,https://www.nytimes.com/2020/10/29/opinion/trump-foreign-policy-us-allies.html,https://static01.nyt.com/images/2020/10/30/opinion/30cohenWeb/30cohenWeb-articleLarge.jpg,2020-10-29T09:00:10+0000,"Tuesday’s election will be seen globally as a referendum on the durability of democracy. If American democracy, long a beacon, cannot self-correct, then all democracies are at risk. European nations have watched with alarm as President Trump has set about undermining American democracy while attacking the very foundations — the European Union and NATO — that allowed war-torn Europe to become whole, democratic and free.",the-new-york-times,The New York Times
"By Alisha Haridasani Gupta, Emma Goldberg and Giovanni Russonello",Women Could Decide the Election. Here’s How They’re Voting.,"Covid, climate, paychecks: A cross-section of women share what’s top of mind as they cast their votes. Hear them in their own words.",https://www.nytimes.com/2020/10/29/us/women-election-biden-trump-voter-issues-polls.html,,2020-10-29T17:44:34+0000,"If President Trump loses his re-election bid, female voters will probably have played a critical role.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,F.B.I. Arrests Michigan Men Tied to White Supremacist Group,"Two members of the Base, a white supremacist and neo-Nazi group, were accused of trying to threaten a host of a podcast that describes itself as “confronting white nationalism.”",https://www.nytimes.com/2020/10/29/us/fbi-arrests-the-base-michigan.html,https://static01.nyt.com/images/2020/10/29/us/arrests-swap/merlin_178236900_ddd58cde-b574-4d8a-96bf-06b65acc17bf-articleLarge.jpg,2020-10-29T21:06:38+0000,Federal and state authorities arrested two men in Michigan on Thursday who they said were members of a white supremacist group. The arrests come three weeks after more than a dozen men tied to a separate anti-government group were accused of plotting to kidnap the state’s governor.,the-new-york-times,The New York Times
By Vanessa Friedman,Why Celebrities Are Wearing Hot Pink Suits,"There’s a new political fashion statement in town, just in time for the election. Should you wear it?",https://www.nytimes.com/2020/10/29/style/argent-hot-pink-suit-ambition-vote.html,https://static01.nyt.com/images/2020/10/29/fashion/29PinkVoteSuit-washington/merlin_178901886_46614476-4609-4bcf-b0be-54d2634823a4-articleLarge.jpg,2020-10-29T09:00:27+0000,"Around this time four years ago, a grass-roots movement began on Facebook urging women to adopt a specific uniform as they went to the polls. And though #wearwhitetovote and #pantsuitnation were superficially about fashion, they were really about symbolism and female solidarity, about the precedent-changing candidacy of Hillary Clinton and the long line of feminists and suffragists that stretched out behind her.",the-new-york-times,The New York Times
By Jonah Engel Bromwich and Ezra Marcus,Chris Christie Makes Cameo Video For Montana Democrat (By Mistake),The former New Jersey governor is the latest Republican politician to be tricked into making a video for the opposing party.,https://www.nytimes.com/2020/10/29/style/chris-christie-cameo-montana.html,https://static01.nyt.com/images/2020/11/01/style/29cameo-owns-01/oakImage-1603998940903-articleLarge.png,2020-10-29T21:22:40+0000,"Chris Christie, the former New Jersey governor, on Thursday became the latest Republican politician to be fooled into making a campaign video on behalf of a Democrat.",the-new-york-times,The New York Times
By Ben Casselman,"Manufacturers got a big bounce, but service businesses still face a big climb.","The pandemic didn’t just shrink the U.S. economy. It also reshaped it, at least temporarily — shutting down some industries almost entirely, while leading to a rise in demand in others.",https://www.nytimes.com/2020/10/29/business/manufacturers-got-a-big-bounce-but-service-businesses-still-face-a-big-climb.html,https://static01.nyt.com/images/2020/10/29/us/29markets-brf-goods/merlin_179216295_a4b974b9-9438-4b72-9b88-894d78e96b5b-articleLarge.jpg,2020-10-29T12:57:10+0000,"The pandemic didn’t just shrink the U.S. economy. It also reshaped it, at least temporarily — shutting down some industries almost entirely, while leading to a rise in demand in others.",the-new-york-times,The New York Times
By Lisa Damour,How to Do School When Motivation Has Gone Missing,Here’s what teenagers can do to equip themselves to move forward during this difficult and frustrating time.,https://www.nytimes.com/2020/10/29/well/family/teenagers-motivation-school.html,https://static01.nyt.com/images/2020/11/05/well/00well-adolescence-motivation/00well-adolescence-motivation-articleLarge.jpg,2020-10-29T09:00:09+0000,"The school year is still young, yet parents and students alike may have noticed that academic motivation is already low. No surprise there. Whether school is remote, in-person or hybrid, many students have come to feel that, if this year were a meal, it would be all vegetables and no dessert. Gone, or hamstrung by screens, masks and plexiglass, are the encouraging company of classmates and teachers, the camaraderie of tackling tedious work alongside friends and the school day boost of exchanging a few words with one’s crush. Still here is the steady stream of assignments, assessments and lectures.",the-new-york-times,The New York Times
By Lindsay Zoladz,Remarkable Records of Joni Mitchell’s Changes,A five-disc archival collection traces the beginnings of one of the most daring trajectories in popular music.,https://www.nytimes.com/2020/10/29/arts/music/joni-mitchell-archives-early-years.html,https://static01.nyt.com/images/2020/10/29/arts/29joni2/merlin_179247696_4607ab21-5546-4335-9646-35e2a02f9741-articleLarge.jpg,2020-10-29T18:03:46+0000,"The story of why Joni Mitchell quit piano lessons is also the story of how Joni Mitchell wrote her first song. She was around 7, and the tune was called “Robin Walk” — “it was real bouncy,” she remembers in a spirited interview with Cameron Crowe for the liner notes of her new archival collection, “Joni Mitchell Archives — Vol. 1: The Early Years (1963-1967).”",the-new-york-times,The New York Times
By Jeremy Engle,Have You Ever Worried About Making a Good First Impression?,"In a winning essay for our 2019 Personal Narrative Contest, a teenager writes about wanting to make the right impression on her first day in a new school. Do first impressions matter, or are they overrated?",https://www.nytimes.com/2020/10/29/learning/have-you-ever-worried-about-making-a-good-first-impression.html,https://static01.nyt.com/images/2012/03/25/magazine/25lives-LN/25lives-LN-articleLarge.jpg,2020-10-29T09:00:05+0000,"This special Student Opinion question features one of the winning essays from our 2019 Personal Narrative Writing Contest. You can read all of the 2019 winning essays here, and learn more about participating in this year’s contest, open now until Nov. 17, 2020, here.",the-new-york-times,The New York Times
By Thomas Erdbrink,"As Coronavirus Surges, Chastened Dutch Wonder, ‘What Happened to Us?’","They have long prided themselves on an efficient government, some say to the point of smugness. Ranking high in the rate of daily infections is forcing a reckoning.",https://www.nytimes.com/2020/10/29/world/europe/covid-19-netherlands.html,https://static01.nyt.com/images/2020/10/28/world/28virus-netherlands03/merlin_178770864_6f08b6a5-9b5a-44df-9306-d05d81b04508-articleLarge.jpg,2020-10-29T09:35:18+0000,"AMSTERDAM — As coronavirus cases have shot through the roof, waiting times for tests and results have grown so lengthy that the health authorities have considered sending samples to labs in Abu Dhabi. Contact tracing, divided among 25 competing contractors, has never gotten off the ground.",the-new-york-times,The New York Times
By Jonathan Martin,Has Texas finally become a true presidential battleground state?,"When Senator Ted Cruz of Texas spoke with President Trump on the phone last week, he congratulated him on his debate performance, nudged him to keep driving policy-oriented attacks against his opponent, Joseph R. Biden Jr., and relayed one more message.",https://www.nytimes.com/2020/10/29/us/elections/has-texas-finally-become-a-true-presidential-battleground-state.html,https://static01.nyt.com/images/2020/10/28/us/politics/28texas-battleground3/merlin_176344641_0bafb4a3-30eb-4b2f-8f6d-a679addab065-articleLarge.jpg,2020-10-29T09:27:47+0000,"When Senator Ted Cruz of Texas spoke with President Trump on the phone last week, he congratulated him on his debate performance, nudged him to keep driving policy-oriented attacks against his opponent, Joseph R. Biden Jr., and relayed one more message.",the-new-york-times,The New York Times
By Ruth Terry,How to Be an Active Bystander When You See Casual Racism,A few small actions can go a long way. ,https://www.nytimes.com/2020/10/29/smarter-living/how-to-be-an-active-bystander-when-you-see-casual-racism.html,https://static01.nyt.com/images/2020/09/09/smarter-living/00sl-active-bystander/00sl-active-bystander-articleLarge.jpg,2020-10-29T09:00:03+0000,We’ve all been there.,the-new-york-times,The New York Times
By Julia Jacobs,"David Guillod, Hollywood Executive, Arrested Again After Assault Report",Mr. Guillod was out on bail after he was charged earlier this year with sexually assaulting four women.,https://www.nytimes.com/2020/10/29/movies/david-guillod-arrest.html,https://static01.nyt.com/images/2020/10/29/arts/29guillod1/29guillod1-articleLarge.jpg,2020-10-29T15:38:15+0000,"David Guillod, a former Hollywood executive who was out on bail after being charged with sexually assaulting four women, was arrested again on Wednesday in connection with another sexual assault report, the Los Angeles Police Department said.",the-new-york-times,The New York Times
By Frank Bruni,How Will I Ever Look at America the Same Way Again?,What I lost in the Trump years was a kind of innocence.,https://www.nytimes.com/2020/10/29/opinion/trump-supporters-america.html,https://static01.nyt.com/images/2020/10/29/opinion/29bruniWeb/merlin_178687026_2944ebe2-4411-4d45-9eab-7951f9a495b8-articleLarge.jpg,2020-10-29T09:00:21+0000,It’s always assumed that those of us who felt certain of Hillary Clinton’s victory in 2016 were putting too much trust in polls.,the-new-york-times,The New York Times
By James Gorman,Ancient Dog DNA Shows Early Spread Around the Globe,Research on fossil canine genomes is expanding and producing some surprises about the lives of dogs and humans in prehistoric times.,https://www.nytimes.com/2020/10/29/science/ancient-dog-dna.html,https://static01.nyt.com/images/2020/10/29/science/29ANCIENTDOGS1/29ANCIENTDOGS1-articleLarge.jpg,2020-10-29T18:00:11+0000,"The most extensive study of ancient dog DNA to date has shown how rapidly dogs spread across the world after domestication, and pins their likely origin to a group of extinct wolves.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Fallon: ‘Even Trump Supporters Are Turning Blue’,The “Tonight Show” host joined his late-night colleagues in chastising President Trump for stranding supporters in near-freezing temperatures after a Tuesday rally in Omaha.,https://www.nytimes.com/2020/10/29/arts/television/jimmy-fallon-trump-omaha-rally.html,https://static01.nyt.com/images/2020/10/29/arts/29latenight/29latenight-articleLarge.png,2020-10-29T06:41:19+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Billy Joe Shaver, Outlaw Singer and Songwriter, Dies at 81",Waylon Jennings put him on the musical map. Elvis Presley and Johnny Cash recorded his material. Bob Dylan sang admiringly of listening to his music.,https://www.nytimes.com/2020/10/29/arts/music/billy-joe-shaver-dead.html,https://static01.nyt.com/images/2020/10/30/obituaries/29Shaver1/29Shaver1-articleLarge.jpg,2020-10-29T19:54:55+0000,"Billy Joe Shaver, the Texas singer-songwriter whose trenchant, vivid compositions helped launch country music’s outlaw movement in the 1970s, died on Wednesday in Waco, Texas. He was 81.",the-new-york-times,The New York Times
By Fady Joudah and Naomi Shihab Nye,Poem: Gemini,A poem that reminds us of the intricate linkages of everyday life.,https://www.nytimes.com/2020/10/29/magazine/poem-gemini.html,https://static01.nyt.com/images/2020/11/01/magazine/01mag-poem/01mag-poem-articleLarge.jpg,2020-10-29T09:00:08+0000,"This is what we have had to do, amid pandemic, grief, political chaos, fires, human rights disasters: continue on with our lives. Doing chores … taking walks … teaching kids … trying to stay steady. In his brilliant forthcoming book, “Tethered to Stars,” Fady Joudah writes about the mysterious cosmos swirling with intricate linkages — as his phone is pinging. Ah, yes, Jerusalem, the Holy City! Right now, let’s call all our cities holy. Let’s hope our trees continue to communicate, whatever humans can or can’t accomplish.",the-new-york-times,The New York Times
By Jill Cowan,The Tax Fight Haunting California,Thursday: Ah! It’s property tax reform. Also: Fire updates; and more on Justin Turner.,https://www.nytimes.com/2020/10/29/us/california-prop-15.html,https://static01.nyt.com/images/2020/10/29/us/29prop13catoday/merlin_177982290_b35d3866-5c1a-4364-bca1-eb19dd5475a9-articleLarge.jpg,2020-10-29T12:43:16+0000,Good morning.,the-new-york-times,The New York Times
By Mihir Zaveri,Like Outdoor Dining? Try Outdoor Shopping,"Stores will be allowed to use nearby spaces outside to display merchandise and conduct transactions,  the mayor said.",https://www.nytimes.com/2020/10/29/nyregion/nyc-covid-reopening-outdoor-retail.html,https://static01.nyt.com/images/2020/10/29/nyregion/29nytoday/merlin_179175429_ab17eb29-a4d4-4d4e-8b0c-d3fc344bf116-articleLarge.jpg,2020-10-29T09:33:43+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
,Zeta Knocks Out Power to 2 Million,"The storm’s strong winds caused widespread power outages in Louisiana, Mississippi, Alabama, Georgia and the Carolinas.",https://www.nytimes.com/2020/10/29/us/hurricane-zeta-louisiana-mississippi.html,https://static01.nyt.com/images/2020/10/29/reader-center/29-zeta-2/merlin_179229783_97ac7f02-1773-4820-87d7-33bd331c6ae9-articleLarge.jpg,2020-10-29T09:00:18+0000,"Hurricane Zeta barraged the South with powerful winds on Thursday, shredding homes and businesses, knocking down trees and leaving about two million electricity customers without power.",the-new-york-times,The New York Times
By Katie Thomas,Gilead’s Covid-19 Drug Is Mediocre. It Will Be a Blockbuster Anyway.,"Gilead Sciences said Wednesday that remdesivir, which has been authorized for emergency use since the spring, brought in $873 million in revenues so far this year.",https://www.nytimes.com/2020/10/29/health/covid-remdesivir-gilead.html,https://static01.nyt.com/images/2020/10/30/science/28ALTVIRUS-GILEAD-print/28ALTVIRUS-GILEAD-print-articleLarge-v2.jpg,2020-10-29T14:06:31+0000,"The United States reached a milestone, of sorts, when last week the Food and Drug Administration approved the first treatment for Covid-19.",the-new-york-times,The New York Times
By David E. Sanger and Nicole Perlroth,‘Perception Hacks’ and Other Potential Threats to the Election,"In the final days of voting, election officials and cybersecurity experts are keeping a close eye on a range of possible ways foreign governments and other hackers could interfere.",https://www.nytimes.com/2020/10/28/us/politics/2020-election-hacking.html,https://static01.nyt.com/images/2020/10/28/us/28dc-electionhack/merlin_179153727_178ebe5a-2ee0-4259-9580-cd2a6996208a-articleLarge.jpg,2020-10-29T00:23:09+0000,"In Georgia, a database that verifies voter signatures was locked up by Russian hackers in a ransomware attack that also dumped voters’ registration data online.",the-new-york-times,The New York Times
By Jonathan Martin,Texas Is a Tossup. So Why Won’t Trump or Biden Campaign There?,A victory by the Democrats would herald the arrival of a formidable multiracial coalition in the country’s largest red state.,https://www.nytimes.com/2020/10/29/us/politics/texas-battleground-state.html,https://static01.nyt.com/images/2020/10/28/us/politics/28texas-battleground1/merlin_178503066_252e29c5-86bf-4f52-a25d-7d7ee840a4f9-articleLarge.jpg,2020-10-29T09:00:17+0000,"BROWNSVILLE, Texas — When Senator Ted Cruz of Texas spoke with President Trump on the phone last week, he congratulated the president on his debate performance, nudged him to keep driving policy-oriented attacks against his opponent, Joseph R. Biden Jr., and relayed one more message.",the-new-york-times,The New York Times
By Mihir Zaveri,New York Nightmare: Man Falls Through Sidewalk Into Rat-Filled Chasm,"“Rats crawling on him, he can’t move,” said the brother of the man, who was rescued after about 30 minutes and remains hospitalized in stable condition.",https://www.nytimes.com/2020/10/29/nyregion/rats-sinkhole-sidewalk-bronx.html,https://static01.nyt.com/images/2020/10/29/video/metro-sinkhole-wh/metro-sinkhole-wh-articleLarge.png,2020-10-29T22:24:50+0000,"On Saturday just past noon, Leonard Shoulders strolled up to a bus stop in the Belmont neighborhood of the Bronx. A handful of people stood around, waiting for their rides or looking down at their phones — an unremarkable scene.",the-new-york-times,The New York Times
,Where the virus is less bad: Canada and Germany.,"In today’s edition of the Morning newsletter, David Leonhardt writes:",https://www.nytimes.com/2020/10/29/world/where-the-virus-is-less-bad-canada-and-germany.html,https://static01.nyt.com/images/2020/10/29/multimedia/29-MORNING-CASESGRAPH/29-MORNING-CASESGRAPH-articleLarge.png,2020-10-29T10:47:43+0000,"In today’s edition of the Morning newsletter, David Leonhardt writes:",the-new-york-times,The New York Times
By Kathleen Gray,"Two conservative operatives charged in a robocall scam are ordered to call 85,000 people back.","Two conservative operatives, Jacob Wohl and Jack Burkman, who have been charged in Ohio and Michigan with election fraud for sending out tens of thousands of robocalls intended to deter people from voting, have been ordered by a federal judge to call those voters back and inform them that the original call “contained false information.”",https://www.nytimes.com/2020/10/29/us/elections/two-conservative-operatives-charged-in-a-robocall-scam-are-ordered-to-call-85000-people-back.html,https://static01.nyt.com/images/2020/10/28/us/28elections-briefing-election-fraud/merlin_178231302_c3014bf7-09a4-47ce-8f60-61c5d7252fe9-articleLarge.jpg,2020-10-29T07:46:14+0000,"Two conservative operatives, Jacob Wohl and Jack Burkman, who have been charged in Ohio and Michigan with election fraud for sending out tens of thousands of robocalls intended to deter people from voting, have been ordered by a federal judge to call those voters back and inform them that the original call “contained false information.”",the-new-york-times,The New York Times
By Liz Alderman and Geneva Abdul,Jobless young Europeans face desperate times as renewed virus restrictions loom.,"Like millions of young people across Europe, Rebecca Lee, 25, has suddenly found herself shut out of the labor market as the economic toll of the pandemic intensifies.",https://www.nytimes.com/2020/10/29/world/jobless-young-europeans-face-desperate-times-as-renewed-virus-restrictions-loom.html,https://static01.nyt.com/images/2020/10/29/world/29virus-briefing-jobless-2/merlin_178457349_f7904c8f-cb6e-4c77-b763-89a515665b8a-articleLarge.jpg,2020-10-29T05:03:56+0000,"Like millions of young people across Europe, Rebecca Lee, 25, has suddenly found herself shut out of the labor market as the economic toll of the pandemic intensifies.",the-new-york-times,The New York Times
By Ruth Graham,"In a Lawsuit, Jerry Falwell Jr. Accuses Liberty University of Defamation","Mr. Falwell, who left the university in August, accused his former employer of spreading “outrageous lies” about him.",https://www.nytimes.com/2020/10/29/us/jerry-falwell-lawsuit-liberty.html,https://static01.nyt.com/images/2020/10/29/us/29falwell-lawsuit-top/29falwell-lawsuit-top-articleLarge.jpg,2020-10-29T22:24:30+0000,"Jerry Falwell Jr. is suing his former employer, Liberty University, accusing the evangelical college of damaging his reputation in a series of actions taken after his dramatic departure from the school in August.",the-new-york-times,The New York Times
By Nate Cohn and Andy Newman,"Poll roundup: Biden’s numbers stay strong, as an NBC/Marist survey finds him ahead in Florida.","A trove of polls conducted mostly or entirely after the final presidential debate — which the Trump campaign had hoped would turn around the president’s sagging numbers — landed on Wednesday, and they offered little in the way of encouragement for President Trump.",https://www.nytimes.com/2020/10/29/us/elections/poll-roundup-bidens-numbers-stay-strong-as-an-nbc-marist-survey-finds-him-ahead-in-florida.html,https://static01.nyt.com/images/2020/10/29/multimedia/29elections-briefing-polls/merlin_179226420_801016bb-394b-49c6-9526-1a3485393a45-articleLarge.jpg,2020-10-29T15:12:23+0000,"A trove of polls conducted mostly or entirely after the final presidential debate — which the Trump campaign had hoped would turn around the president’s sagging numbers — landed on Wednesday, and they offered little in the way of encouragement for President Trump.",the-new-york-times,The New York Times
By Michelle Goldberg,Four Wasted Years Thinking About Donald Trump,How this president invaded our brains and destroyed American culture.,https://www.nytimes.com/2020/10/29/opinion/trump-arts-culture.html,https://static01.nyt.com/images/2020/10/30/opinion/30gold2/merlin_170630412_e5b510e3-aa27-4cf0-8489-2d4caf27343d-articleLarge.jpg,2020-10-29T09:00:24+0000,It’s very hard to catalog all the things we’ve lost under the presidency of Donald Trump.,the-new-york-times,The New York Times
By Kenneth Chang,NASA’s Asteroid Mission Packs Away Its Cargo. Next Stop: Earth.,"The OSIRIS-REX spacecraft stowed the rock and dust it collected from Bennu, setting itself up to return the sample to our planet.",https://www.nytimes.com/2020/10/29/science/nasa-osirix-rex-mission.html,https://static01.nyt.com/images/2020/10/29/science/29asteroid-video-image/29asteroid-video-image-articleLarge.jpg,2020-10-29T22:45:54+0000,A NASA spacecraft 200 million miles away from Earth has packed up a sample of an asteroid it collected last week.,the-new-york-times,The New York Times
By Jenny Gross,What We Know About the Death of Walter Wallace Jr. in Philadelphia,"The fatal shooting of Mr. Wallace, a 27-year-old Black man, set off protests, looting and violent clashes with the police in Pennsylvania, a swing state, days before the presidential election.",https://www.nytimes.com/article/walter-wallace-jr-philadelphia.html,https://static01.nyt.com/images/2020/10/29/us/29xp-philadelphia-explainer-image/merlin_179185341_c537a61d-25f9-4059-8db1-7b91aace950e-articleLarge.jpg,2020-10-29T16:44:16+0000,"On the afternoon of Oct. 26, two Philadelphia police officers fatally shot Walter Wallace Jr., a 27-year-old Black man who was armed with a knife. In the nights that followed, protesters clashed with officers in the streets, and city officials imposed a curfew to try to curb the unrest.",the-new-york-times,The New York Times
By Dave Itzkoff,The ‘South Park’ Guys Break Down Their Viral Deepfake Video,"In an interview, Trey Parker, Matt Stone and their collaborator Peter Serafinowicz discuss the back story of “Sassy Justice,” their deepfake video that used images of President Trump and others.",https://www.nytimes.com/2020/10/29/arts/television/sassy-justice-south-park-deepfake.html,https://static01.nyt.com/images/2020/10/31/arts/29sassy-justice4/merlin_179248011_43693ee3-a21d-43e3-baf9-f7b0bb3acf71-articleLarge.jpg,2020-10-29T15:38:39+0000,"Like so many other things on the internet, the viral video “Sassy Justice” seemed too good to be true when it started showing up on television and then on the internet earlier this week. Presented as a local news broadcast from a station in Cheyenne, Wyo., the video is hosted by a reporter named Fred Sassy, who appears to be a dead ringer for President Trump — if he wore a cheap suit and a white wig and spoke with a campy accent.",the-new-york-times,The New York Times
By Katie Robertson,"Glenn Greenwald Leaves The Intercept, Claiming He Was Censored",Mr. Greenwald will join other high-profile journalists who have left major media outlets to work largely on their own at Substack.,https://www.nytimes.com/2020/10/29/business/media/glenn-greenwald-leaving-intercept.html,https://static01.nyt.com/images/2020/10/29/business/29Greenwald-01/merlin_159721122_ebff0bc2-c9c9-4289-b683-155ed2e20e46-articleLarge.jpg,2020-10-29T18:57:53+0000,"The national security journalist and free speech advocate Glenn Greenwald has left The Intercept, the news website he helped create, claiming his work had been censored.",the-new-york-times,The New York Times
By Nicole Sperling,Curbside popcorn sales and private events aren’t enough to keep this independent theater going.,"The pandemic has brought national movie theater chains like AMC to the brink of bankruptcy. It has been just as unsparing with the 602 independently owned theaters in the United States, which are often in smaller communities, providing movies to communities sometimes ignored by the major chains.",https://www.nytimes.com/2020/10/28/world/curbside-popcorn-sales-and-private-events-arent-enough-to-keep-this-independent-theater-going.html,https://static01.nyt.com/images/2020/10/28/world/28virus-briefing-movie-theater-1/merlin_179091723_1ee72ac1-8c00-4d64-9361-b60c5567102f-articleLarge.jpg,2020-10-29T05:03:56+0000,"The pandemic has brought national movie theater chains like AMC to the brink of bankruptcy. It has been just as unsparing with the 602 independently owned theaters in the United States, which are often in smaller communities, providing movies to communities sometimes ignored by the major chains.",the-new-york-times,The New York Times
By Philip Galanes,Can I Tell My Friend Her Halloween Costume Is Problematic?,A reader feels that Scarlett O’Hara-style period dress may be seen as whitewashing the antebellum South.,https://www.nytimes.com/2020/10/29/style/can-i-tell-my-friend-her-halloween-costume-is-problematic.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-10-29T13:00:03+0000,"A new friend in the Midwest was invited to an outdoor Halloween party where mask-wearing was requested. We went shopping for an art-inspired costume for her. But I saw that she was gravitating toward period costumes. After the party, she posted pictures online. I was stunned! She wore a full-blown Scarlett O’Hara-type gown — to a mansion, no less! If I’d known, I would have tried to talk her out if it. This year’s widespread Black Lives Matter protests, along with the traditional whitewashing of the antebellum South, make her choice seem insensitive. I’ll be seeing her soon, and I already feel awkward. I know she’ll share details of the party, and I feel obligated to enlighten her. Any advice?",the-new-york-times,The New York Times
By Tim Wu,"So, Russia, You Want to Mess With Our Voting Machines?",The United States should threaten to retaliate — and I’m not talking about economic sanctions or legal indictments.,https://www.nytimes.com/2020/10/29/opinion/election-interference-russia-iran.html,https://static01.nyt.com/images/2020/10/29/opinion/29wu-01/29wu-01-articleLarge.jpg,2020-10-29T09:00:16+0000,"Put yourself in the shoes of Russian or Iranian leadership for a moment. Why not interfere with the voting in the U.S. presidential election? What could be more advantageous than catalyzing a bitter and protracted battle over the results of the election, with a chance of igniting civil unrest throughout the country? Sure, it might not work — but with little to lose and so much to gain, why not try?",the-new-york-times,The New York Times
By Kimberly Rex,"For a High Risk-Mom, Halloween Feels Extra Tricky",Another pandemic holiday means another impossible decision between my health and my children’s happiness.,https://www.nytimes.com/2020/10/29/parenting/coronavirus-high-risk-mom.html,https://static01.nyt.com/images/2020/11/27/multimedia/27par-highrisk/27par-highrisk-articleLarge.jpg,2020-10-29T21:52:13+0000,"I always know when my older daughter is about to cry. She’s 9 now, but her voice still gives her away, a slight squeak settling into her words. When she doesn’t speak, her cheeks show me, a blush spreading out from their centers. It was this way one night in late August as she pulled pajamas from her drawers.",the-new-york-times,The New York Times
By Paul Krugman,Trump Killed the Pax Americana,And it won’t come back even if and when he’s gone.,https://www.nytimes.com/2020/10/29/opinion/trump-trade-international-relations.html,https://static01.nyt.com/images/2020/10/29/opinion/29roundK/29roundK-articleLarge.jpg,2020-10-29T09:00:18+0000,"There are, I suppose, some people who still imagine that if and when Donald Trump leaves office we’ll see a rebirth of civility and cooperation in U.S. politics. They are, of course, hopelessly naïve. America in the 2020s will remain a deeply polarized nation, rife with crazy conspiracy theories and, quite possibly, plagued by right-wing terrorism.",the-new-york-times,The New York Times
