author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",A Union Vote at Volkswagen Is a Big Test for Organized Labor,"If workers at a plant in Tennessee agree to unionize, it would reflect the growing power of groups like the U.A.W. at a crucial political moment.",https://www.nytimes.com/2024/04/19/business/dealbook/union-volkswagen-biden.html,https://static01.nyt.com/images/2024/04/19/multimedia/19db-newsletter-vwunion-ptlj/19db-newsletter-vwunion-ptlj-articleLarge.jpg,2024-04-19T12:27:12+0000,"After a “summer of strikes” last year that stretched from Detroit to Hollywood, unions are on a roll, flexing their growing might. Friday will bring a new test of that power as workers at a Volkswagen factory in Tennessee vote on whether to join the United Automobile Workers.",the-new-york-times,The New York Times
By Alexander Nazaryan,"How to Fly Your Kid Solo, Free of Stress",It’s a complicated process to have your child fly unaccompanied. But life sometimes leaves no other option — and flying alone may be an exciting adventure for your little one.,https://www.nytimes.com/2024/04/19/travel/travel-kids-flight-unaccompanied-minor.html,https://static01.nyt.com/images/2024/04/17/business/00travel101-kids-fly-solo/00travel101-kids-fly-solo-articleLarge.jpg,2024-04-19T09:03:30+0000,"For many parents and guardians, putting a child on a flight alone may seem terrifying. Belligerent passengers, delays, turbulence: All loom large in a caregiver’s imagination.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: mediocre,This word has appeared in 96 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/04/19/learning/word-of-the-day-mediocre.html,https://static01.nyt.com/images/2024/04/07/learning/WOTD-mediocre/WOTD-mediocre-articleLarge.png,2024-04-19T06:00:02+0000,"The word mediocre has appeared in 96 articles on NYTimes.com in the past year, including on Jan. 2 in “Anime Is Going Digital. Fans Are Wary” by Calum Marsh:",the-new-york-times,The New York Times
"By Lisa Lerer, Nicholas Nehamas and Michael Gold",Trump on Trial vs. Biden on the Trail: An Unusual 2024 Stretch Begins,President Biden’s push to transform the race into a binary choice between him and Donald Trump has been aided by blanket coverage of Mr. Trump’s courtroom appearances.,https://www.nytimes.com/2024/04/19/us/politics/trump-biden-campaign.html,https://static01.nyt.com/images/2024/04/19/us/politics/19pol-biden-trump/19pol-biden-trump-articleLarge.jpg,2024-04-19T09:03:46+0000,"American voters absorbed their first view of an extraordinary split-screen campaign this week, with President Biden sprinting across one of the country’s top battleground states and former President Donald J. Trump sitting — and appearing to snooze — in a New York courtroom.",the-new-york-times,The New York Times
By Jeff Sommer,"Inflation, Interest Rates and Oil Prices Have Jolted the Markets","Euphoria has been replaced by a much more somber mood, changing the value calculations in a host of markets, our columnist says.",https://www.nytimes.com/2024/04/19/business/inflation-interest-rates-oil-prices-markets.html,https://static01.nyt.com/images/2024/04/21/multimedia/19Strategies-fwgm/19Strategies-fwgm-articleLarge.jpg,2024-04-19T13:00:13+0000,The markets are mercurial but their tone has thoroughly changed — from the sky-is-the-limit bullishness that dominated only a month ago to a mood of heightened uncertainty and measured self-restraint.,the-new-york-times,The New York Times
By Rosalie R. Radomsky,Under Construction: A Remodeled House and Requited Love,"Caroline Franklin, a teacher, and Kevin Wilkes, an architect, dated in high school, and then again 49 years later.",https://www.nytimes.com/2024/04/19/style/caroline-franklin-kevin-wilkes-wedding.html,https://static01.nyt.com/images/2024/04/21/obituaries/00MINI-FranklinWilkes-02/00MINI-FranklinWilkes-02-articleLarge.jpg,2024-04-19T04:00:19+0000,Caroline Noel Franklin said that Kevin Knipple Wilkes had the softest lips when they first kissed in 1973.,the-new-york-times,The New York Times
By Javier C. Hernández,Mariinsky Dancers Barred From Youth Ballet Gala in New York,"Two dancers from the Russian company were set to perform at a benefit for a prestigious competition for young dancers, but they were sidelined after protests by pro-Ukrainian activists.",https://www.nytimes.com/2024/04/19/arts/dance/mariinsky-dancers-barred-youth-america-grand-prix.html,https://static01.nyt.com/images/2024/04/19/multimedia/19mariisnky-1-hjlk/19mariisnky-1-hjlk-articleLarge.jpg,2024-04-19T19:05:06+0000,Two dancers from the Mariinsky Theater in Russia were barred from performing at a youth ballet gala in New York this week after their participation drew criticism from pro-Ukrainian officials and activists.,the-new-york-times,The New York Times
By Ella Quittner,The Humble Item That’s Become a Restaurant Status Symbol,Why is every server wearing a chore coat?,https://www.nytimes.com/2024/04/19/dining/restaurants-chore-coats.html,https://static01.nyt.com/images/2024/04/19/multimedia/19CHORE-COAT-thumb-blhz/19CHORE-COAT-thumb-blhz-articleLarge.jpg,2024-04-19T09:04:59+0000,"On a recent spring day in the West Village of Manhattan, as employees balancing trays of tagliatelle and Gran Classico spritzes darted from the Via Carota kitchen to the sidewalk seats, one laborer seemed to be working harder than any other: the chore coat.",the-new-york-times,The New York Times
By Zhenya Oliinyk,‘I Don’t Think the Abyss Is Worth Looking Into Anymore’,An artist in Ukraine considers “The Zone of Interest” and what happens when the horrors on the other side of the wall are too close to home to ignore.,https://www.nytimes.com/2024/04/19/opinion/ukraine-war-zone-of-interest.html,https://static01.nyt.com/images/2024/04/19/opinion/sunday/19Oliinyk/19Oliinyk-articleLarge.jpg,2024-04-19T09:04:18+0000,,the-new-york-times,The New York Times
By Annie Karni,Ukraine Aid Bill Clears Critical Hurdle in the House as Democrats Supply the Votes,"Democrats stepped in to support bringing the aid package to the floor, in a remarkable breach of custom on a key vote that paved the way for its passage.",https://www.nytimes.com/2024/04/19/us/politics/congress-vote-ukraine-bill-house.html,https://static01.nyt.com/images/2024/04/19/multimedia/19dc-cong-zcjq/19dc-cong-zcjq-articleLarge.jpg,2024-04-19T15:10:38+0000,"The House took a critical step on Friday toward approving a long-stalled package of aid to Ukraine, Israel and other American allies, as Democrats supplied the crucial votes to push the legislation past Republican opposition so that it could be considered on the floor.",the-new-york-times,The New York Times
By Mark Miller,What to Do When Your 401(k) Leaves Something to Be Desired,"Over the course of a career, the high fees and a lower-quality menu of investment options found in some plans can shrink your balance significantly.",https://www.nytimes.com/2024/04/19/business/401k-fees-retirement.html,https://static01.nyt.com/images/2024/04/21/multimedia/20Retiring-401k-kthl/20Retiring-401k-kthl-articleLarge.jpg,2024-04-19T09:03:31+0000,"Chris Gentry is meticulous about his craft — he’s a professional woodworker at a small company in Brooklyn, N.Y., that makes custom dining and coffee tables, cabinets and interiors.",the-new-york-times,The New York Times
By Alison Gregor,$1.1 Million Homes in Amsterdam,"A three-bedroom houseboat, a duplex in a 19th-century brick building and a renovated townhouse with a roof terrace.",https://www.nytimes.com/2024/04/19/realestate/1-million-homes-amsterdam.html,https://static01.nyt.com/images/2024/04/19/realestate/19WYG-Ijburg5/19WYG-Ijburg5-articleLarge.jpg,2024-04-19T09:03:15+0000,"This three-bedroom houseboat is moored in a gated community in IJburg, an archipelago of several artificial islands with contemporary mixed-use developments on the Amsterdam waterfront. An enclosed-entrance house with a bicycle shed and mailboxes serves as a gateway to the houseboat community, where dinghies can be moored and launched onto the waterways to explore the city center and areas beyond.",the-new-york-times,The New York Times
By J. Edward Moreno,Tesla Will Recall Cybertruck in Latest Setback,"A federal auto safety agency said the accelerator pedal on the pickup truck, sales of which began in late 2023, could become stuck, increasing the risk of accidents.",https://www.nytimes.com/2024/04/19/business/tesla-cybertruck-recall.html,https://static01.nyt.com/images/2024/04/19/multimedia/19cybertruck-recall-pvbf/19cybertruck-recall-pvbf-articleLarge.jpg,2024-04-19T13:51:59+0000,"Tesla has agreed to recall nearly 4,000 of its Cybertruck pickups to fix an accelerator pedal that can get stuck, raising the risk of crashes, a federal safety agency said on Friday.",the-new-york-times,The New York Times
By Jennifer Schuessler and Julia Jacobs,Books Bound in Human Skin: An Ethical Quandary at the Library,Harvard’s recent decision to remove the binding of a notorious volume in its library has thrown fresh light on a shadowy corner of the rare book world.,https://www.nytimes.com/2024/04/19/arts/books-human-skin-harvard.html,https://static01.nyt.com/images/2024/04/20/multimedia/00skin-books-04-hczj/00skin-books-04-hczj-articleLarge.jpg,2024-04-19T09:02:50+0000,"The New York International Antiquarian Book Fair is the place to inspect some of the most exquisite rare books on the market. But at this year’s event in early April, some browsers may have been unprepared for a small, grayish item on view: a book bound in human skin.",the-new-york-times,The New York Times
By The New York Times,8 New Movies Our Critics Are Talking About This Week,"Whether you’re a casual moviegoer or an avid buff, our reviewers think these films are worth knowing about even if you’re not planning to see them.",https://www.nytimes.com/2024/04/19/movies/new-movies-this-week-critics.html,https://static01.nyt.com/images/2024/04/19/multimedia/18abigail-review-hqbf/18abigail-review-hqbf-articleLarge.jpg,2024-04-19T09:05:06+0000,"A group of bumbling criminals kidnap a young girl and hold her for ransom, but the titular 12-year-old ballerina turns out to have more than just tulle up her sleeve.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on the Strange First Date Choice,"3 years later, a couple is still at odds about his move at the end of the night.",https://www.nytimes.com/2024/04/19/magazine/first-date-bathroom.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2024-04-19T14:30:53+0000,"Joshua writes: Allie and I went on our first date three years ago. At dinner we were nervous, but the conversation flowed easily. Afterward, I suggested we walk down to the ocean. We explored tide pools as the sun set. Before parting, I told Allie to wait while I went back inside the restaurant to use the restroom. To this day, Allie thinks this was insane. I say I earned the right as a customer. Who’s right?",the-new-york-times,The New York Times
By Sameer Yasir,Why India’s Opposition Can’t Get It Together,Prime Minister Narendra Modi’s party got less than 40% of the vote in the last election. But his fractured and dysfunctional rivals have struggled to capitalize on that.,https://www.nytimes.com/2024/04/19/world/asia/india-election-opposition.html,https://static01.nyt.com/images/2024/04/18/multimedia/00india-opposition-explainer-01-pgkm/00india-opposition-explainer-01-pgkm-articleLarge.jpg,2024-04-19T06:56:22+0000,"The last time Indians voted in a national election, in 2019, the Bharatiya Janata Party, led by Prime Minister Narendra Modi, won running away. But even then, more than 60 percent of voters cast ballots for other parties.",the-new-york-times,The New York Times
By Alan Rappeport,Chinese Export Surge Clouds U.S. Hopes of a Domestic Solar Boom,The decision by a Massachusetts solar company to abandon plans to build a $1.4 billion U.S. factory highlights the risks amid a flood of Chinese clean energy exports.,https://www.nytimes.com/2024/04/19/business/chinese-export-surge-solar-boom.html,https://static01.nyt.com/images/2024/04/18/multimedia/00dc-solar-pjvk/00dc-solar-pjvk-articleLarge.jpg,2024-04-19T15:18:44+0000,"Less than a year ago, CubicPV, which manufactures components for solar panels, announced that it had secured more than $100 million in financing to build a $1.4 billion factory in the United States. The company planned to produce silicon wafers, a critical part of the technology that allows solar panels to turn sunlight into electrical energy.",the-new-york-times,The New York Times
By Trip Gabriel,"Beverly LaHaye, Soldier of the Christian Right, Dies at 94","A pastor’s wife, she formed Concerned Women for America to oppose the Equal Rights Amendment. Ronald Reagan called her “one of the powerhouses on the political scene.”",https://www.nytimes.com/2024/04/19/us/politics/beverly-lahaye-dead.html,https://static01.nyt.com/images/2024/04/21/multimedia/17laHaye-tkpg-print1/17laHaye-tkpg-articleLarge.jpg,2024-04-19T15:27:15+0000,"Beverly LaHaye, a pastor’s wife whose recoil from 1970s feminism led her to build an organization advancing conservative views of the family, Concerned Women for America, which became a pillar of the Christian right, waging battles against abortion, gay rights and the Equal Rights Amendment, died on Sunday in hospice in El Cajon, Calif., near San Diego. She was 94.",the-new-york-times,The New York Times
By Coral Davenport,E.P.A. Will Make Polluters Pay to Clean Up Two ‘Forever Chemicals’,The step follows an extraordinary move that requires utilities to reduce the levels of carcinogenic PFAS compounds in drinking water to near-zero.,https://www.nytimes.com/2024/04/19/climate/epa-pfas-superfund-cleanup.html,https://static01.nyt.com/images/2024/04/19/climate/19cli-chemicals/19cli-chemicals-articleLarge.jpg,2024-04-19T13:00:41+0000,"The Biden administration is designating two “forever chemicals,” man-made compounds that are linked to serious health risks, as hazardous substances under the Superfund law, shifting responsibility for their cleanup to polluters from taxpayers.",the-new-york-times,The New York Times
By Ben Sisario,Taylor Swift’s ‘Poets’ Arrives With a Promotional Blitz (and a Second LP),"The pop superstar’s latest album was preceded by a satellite radio channel, a word game, a return to TikTok and an actual library. For her fans, more is always welcome.",https://www.nytimes.com/2024/04/19/arts/music/taylor-swift-tortured-poets-department.html,https://static01.nyt.com/images/2024/04/19/multimedia/19swift-arrival-qfgw/19swift-arrival-qfgw-articleLarge.jpg,2024-04-19T04:10:26+0000,"Taylor Swift was already the most ubiquitous pop star in the galaxy, her presence dominating the music charts, the concert calendar, the Super Bowl, the Grammys.",the-new-york-times,The New York Times
By Michael S. Rosenwald,"Denny Walsh, Reporter Who Tussled With Mayors and Editors, Dies at 88","He won a Pulitzer Prize for investigative reporting in 1969 and later joined The New York Times, which eventually fired him.",https://www.nytimes.com/2024/04/19/business/media/denny-walsh-dead.html,https://static01.nyt.com/images/2024/04/21/multimedia/18Walsh--01-pljk-print1/18Walsh--01-pljk-articleLarge.jpg,2024-04-19T21:35:09+0000,"Denny Walsh, a Pulitzer Prize-winning investigative reporter who was a consummate nuisance to mobsters, corrupt politicians and his editors — especially at The New York Times, which fired him — died on March 29 at his home in Antelope, Calif., a suburb of Sacramento. He was 88.",the-new-york-times,The New York Times
"By Liam Stack, Farnaz Fassihi and Sheera Frenkel",Muted Initial Response to Strike Suggests Iran and Israel Want to Avoid Escalation,"In Israel, officials described the strike as a limited response and reports from both sides suggested it did not appear to cause significant damage to military sites.",https://www.nytimes.com/2024/04/19/world/middleeast/israel-iran-reaction.html,https://static01.nyt.com/images/2024/04/19/multimedia/19mideast-crisis-israel-iran-reaction-pfzl/19mideast-crisis-israel-iran-reaction-pfzl-articleLarge.jpg,2024-04-19T06:53:12+0000,"The Israeli strike on a military base near the Iranian city of Isfahan was part of a cycle of retaliation that has alarmed world leaders, but it produced a largely muted response from both on Friday.",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Davis Land, Rachel Cohn, Whitney Jones, Jen Poyant, Alyssa Moxley, Dan Powell, Elisheba Ittoop, Marion Lozano, Sophia Lanman and Rowan Niemisto",The Music Episode,“I feel like we’ve been at the club. I need some water and some electrolytes.”,https://www.nytimes.com/2024/04/19/podcasts/hard-fork-music-episode.html,,2024-04-19T09:04:27+0000,"This week, we drop the Hard Fork Music Megamix. Plus, we talk to two of The New York Times’s composers who make the music for our show. It’s all the tracks you know and love, all in one place.",the-new-york-times,The New York Times
By Damien Cave,What I Learned From an Act of Violence in Sydney That Hit Too Close to Home,Amid early tidbits of misinformation came lessons about dodging falsities and allowing facts to build a story.,https://www.nytimes.com/2024/04/19/world/australia/sydney-stabbing-westfield-bondi.html,https://static01.nyt.com/images/2024/04/19/multimedia/19ausletter350-1-wkbg/19ausletter350-1-wkbg-articleLarge.jpg,2024-04-19T06:14:13+0000,"When my wife messaged me about a stabbing at the shopping center in Sydney’s Bondi Junction last Saturday, she had just left that mall and did not seem especially concerned. I was in Maui, on a trip with my son and father-in-law, and she was mostly just keeping me informed — as she often does — to make sure The Times didn’t miss a potential story.",the-new-york-times,The New York Times
By Alissa Wilkinson,4 Documentaries That Explore How Families Cope With Dementia,"In “Little Empty Boxes” and other films, the heartbreak of memory loss is intertwined with deeper cultural implications.",https://www.nytimes.com/2024/04/19/movies/documentary-dementia-eternal-memory-little-empty-boxes.html,https://static01.nyt.com/images/2024/04/19/multimedia/19DOC-COL-ftzp/19DOC-COL-ftzp-articleLarge.jpg,2024-04-19T09:03:56+0000,"When his creative, funny, independent mother, Kathy, began to exhibit signs of dementia, the writer Max Lugavere moved cross-country and picked up a camera to start documenting his journey to figure out how to help her. The result is “Little Empty Boxes,” a new documentary that’s strongest when it chronicles their relationship. Kathy’s memories of Max’s upbringing and his desire to be close to her bring them both a strange comfort. (She passed away in 2019.) The rest of the film — notably interviews with researchers studying links between nutrition, exercise and brain health — is uneven. Its visual language ranges from traditional, brightly lit talking heads to an observational approach, which can provoke whiplash for the viewer.",the-new-york-times,The New York Times
By Jon Pareles,"Taylor Swift and Post Malone’s Regretful Duet, and 9 More New Songs","Hear tracks by Arooj Aftab, Cigarettes After Sex, Claire Rousay and others.",https://www.nytimes.com/2024/04/19/arts/music/playlist-taylor-swift-arooj-aftab-claire-rousay.html,https://static01.nyt.com/images/2024/04/19/multimedia/19playlist-gjkl/19playlist-gjkl-articleLarge.jpg,2024-04-19T16:42:14+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new tracks. Listen to the Playlist on Spotify here (or find our profile: nytimes) and at Apple Music here, and sign up for The Amplifier, a twice-weekly guide to new and old songs.",the-new-york-times,The New York Times
By Joe Rennison,‘It’s Clearly Bleak’: Stocks Notch Longest Losing Streak in Months,A rally at the start of the year has given way to worries on Wall Street about economics and geopolitics.,https://www.nytimes.com/2024/04/19/business/stock-bond-market.html,https://static01.nyt.com/images/2024/04/19/multimedia/19stocks-hcjf/19stocks-hcjf-articleLarge.jpg,2024-04-19T13:00:46+0000,"Stocks suffered their longest losing streak of the year, as geopolitical turmoil rattled Wall Street and investors slashed their bets on the Federal Reserve cutting interest rates any time soon.",the-new-york-times,The New York Times
,Quotation of the Day: Black Voters’ Generation Gap Poses Problem for Biden Camp,"Quotation of the Day for Friday, April 19, 2024.",https://www.nytimes.com/2024/04/19/pageoneplus/quotation-of-the-day-black-voters-generation-gap-poses-problem-for-biden-camp.html,,2024-04-19T04:00:27+0000,"“To me, voting is almost sacred.”",the-new-york-times,The New York Times
By Clay Risen,"William F. Pepper, 86, Dies; Claimed the Government Killed Dr. King","He represented James Earl Ray and the King family in efforts to prove that Dr. King was the victim of a conspiracy, becoming a celebrity among the conspiracy-minded.",https://www.nytimes.com/2024/04/19/us/william-f-pepper-dead.html,https://static01.nyt.com/images/2024/04/18/multimedia/18Pepper--01-lgbf/18Pepper--01-lgbf-articleLarge.jpg,2024-04-19T21:40:45+0000,"William F. Pepper, who was the central figure in a decades-long effort to prove that the Rev. Dr. Martin Luther Jr. was killed not by a lone gunman but by a vast government plot, a controversial stance that made him something of a celebrity among the country’s teeming subculture of conspiracy theorists, died on April 7 in Manhattan. He was 86.",the-new-york-times,The New York Times
By Sydney Ember,F.A.A. Will Require More Rest for Air Traffic Controllers,"The agency announced new rules to address the dangers of exhaustion for controllers, who often work grueling round-the-clock schedules.",https://www.nytimes.com/2024/04/19/business/faa-air-traffic-controllers-close-calls.html,https://static01.nyt.com/images/2024/04/19/multimedia/19dc-faa-zqwc/19dc-faa-zqwc-articleLarge.jpg,2024-04-19T20:15:22+0000,"The Federal Aviation Administration said on Friday that it was taking significant steps to mitigate the risks posed by exhaustion among air traffic controllers, after a series of close calls last year raised alarms about the safety of the U.S. air travel system.",the-new-york-times,The New York Times
By Eric Schmitt,U.S. Military to Withdraw Troops From Niger,The status of a $110 million air base in the desert remains unclear as the West African country deepens its ties with Russia.,https://www.nytimes.com/2024/04/19/us/politics/us-niger-military-withdrawal.html,https://static01.nyt.com/images/2024/04/19/multimedia/19dc-niger-01-cjvk/19dc-niger-01-cjvk-articleLarge.jpg,2024-04-19T23:42:13+0000,"More than 1,000 American military personnel will leave Niger in the coming months, Biden administration officials said on Friday, upending U.S. counterterrorism and security policy in the tumultuous Sahel region of Africa.",the-new-york-times,The New York Times
By Jesse McKinley and Kate Christobek,Day 4 of Trump’s Criminal Trial: Five Takeaways,"A full jury is seated, a horrifying incident shocks the court and opening statements are set to begin on Monday.",https://www.nytimes.com/2024/04/19/nyregion/trump-trial-man-fire-takeaways.html,https://static01.nyt.com/images/2024/04/19/multimedia/19trump-trial-takeaways-01-qglb/19trump-trial-takeaways-01-qglb-articleLarge.jpg,2024-04-19T22:30:00+0000,"The first week of the criminal trial of Donald J. Trump ended with a disturbing jolt: a 37-year-old man set himself on fire outside the courthouse, an event that overshadowed the legal proceedings inside.",the-new-york-times,The New York Times
By Neil Vigdor,Lawmaker Accused of Forging Voters’ Names Resigns From Turning Point Action,"Austin Smith, a Republican in the Arizona House, also withdrew from his re-election bid on Thursday as his candidate petitions drew scrutiny in a constituent’s court complaint.",https://www.nytimes.com/2024/04/19/us/politics/austin-smith-resigns-turning-point-arizona.html,https://static01.nyt.com/images/2024/04/19/multimedia/19pol-swiper-turningpoint-mkjt/19pol-swiper-turningpoint-mkjt-articleLarge.jpg,2024-04-19T18:36:47+0000,"A senior director for the pro-Trump group Turning Point Action resigned from his post on Thursday and abruptly withdrew his re-election bid in Arizona, three days after being accused in a court complaint of forging voters’ signatures.",the-new-york-times,The New York Times
By Walker Mimms,A Stunning Visual Celebration of Black Rodeo,A new photo book reorients dusty notions of a classic American pastime.,https://www.nytimes.com/2024/04/19/books/review/black-rodeo-culture-ivan-mcclellan.html,https://static01.nyt.com/images/2024/04/21/multimedia/16upclose-blackrodeo-pcvf/16upclose-blackrodeo-pcvf-articleLarge.jpg,2024-04-19T09:00:52+0000,"In several frames of the artist Arthur Jafa’s seminal 2016 video collage of Black America, “Love Is the Message, the Message Is Death,” a felled bullrider scoops himself off the dirt.",the-new-york-times,The New York Times
"By Ross Douthat, Carlos Lozada and Lydia Polgreen","Thomas Friedman on Iran, Israel and Preventing a ‘Forever War’",“It’s the worst story I’ve ever covered.”,https://www.nytimes.com/2024/04/19/opinion/israel-war-friedman.html,https://static01.nyt.com/images/2024/04/19/opinion/19moo-friedman-art/19moo-friedman-art-articleLarge.jpg,2024-04-19T14:25:04+0000,"The columnist Thomas L. Friedman joined the hosts of “Matter of Opinion” this week to unpack Israel’s and Iran’s latest attacks, what they mean for Gaza and the implications for the region writ large.",the-new-york-times,The New York Times
By Rick A. Martínez,The Ingredient Your Chocolate Chip Cookies Are Missing,"Rich piloncillo, used in place of brown sugar, adds unparalleled depth to baked goods and even savory dishes.",https://www.nytimes.com/2024/04/19/dining/piloncillo-chocolate-chip-cookies.html,https://static01.nyt.com/images/2024/05/22/multimedia/17piloncillo1-hwjq/17piloncillo1-hwjq-articleLarge.jpg,2024-04-19T15:32:57+0000,"Eleven years ago, La Rifa Chocolatería in Mexico City introduced a dizzyingly dark, dense chocolate and cream tamal to its menu. Run through with the sultry flavors of caramel, butterscotch and molasses, the dish would quickly become one of its most popular to date.",the-new-york-times,The New York Times
"By Katrin Bennhold, Abbie VanSickle, Olivia Natt, Stella Tan, Eric Krupke, Rachelle Bonja, Liz O. Baylen, Will Reid, Pat McCusker, Dan Powell, Diane Wong and Chris Wood",The Supreme Court Takes Up Homelessness,Can cities make it illegal to live on the streets?,https://www.nytimes.com/2024/04/19/podcasts/the-daily/supreme-court-homelessness.html,,2024-04-19T10:00:14+0000,"Debates over homeless encampments in the United States have intensified as their number has surged. To tackle the problem, some cities have enforced bans on public camping.",the-new-york-times,The New York Times
By Jancee Dunn,5 Gut Facts Experts Want You to Know,"We asked gastroenterologists every mortifying question we could think of. Here’s straight talk on constipation, heartburn and gas.",https://www.nytimes.com/2024/04/19/well/live/gut-health-ibs-acid-reflux-heartburn.html,https://static01.nyt.com/images/2024/04/17/well/WELL-NL-GASTRO-TIPS/WELL-NL-GASTRO-TIPS-articleLarge.jpg,2024-04-19T09:04:24+0000,"Flatulence, constipation and diarrhea can be embarrassing. But you don’t need to be shy about discussing them with a gastroenterologist, a doctor who treats conditions of the digestive system.",the-new-york-times,The New York Times
By Katie Glueck and Hannah Beier,This G.O.P. Senate Candidate Says He Grew Up on a Family Farm. Not Exactly.,David McCormick has often spoken about his modest upbringing on a farm in Pennsylvania. A close look at his past tells a different story.,https://www.nytimes.com/2024/04/19/us/politics/dave-mccormick-farm-pennsylvania.html,https://static01.nyt.com/images/2024/04/19/multimedia/19pol-farm-family-farm-whjc/19pol-farm-family-farm-whjc-articleLarge.jpg,2024-04-19T16:55:25+0000,"David McCormick’s origin story goes something like this: He grew up in rural Pennsylvania, southwest of Scranton. He baled hay, trimmed Christmas trees and otherwise worked on his family’s farm. And from those humble beginnings, he rose to achieve the American dream.",the-new-york-times,The New York Times
By Niki Kitsantonis,Greece Announces New Plan to Protect Some of Its Pristine Beaches,"The government has pledged to crack down on rapid development, and on seaside businesses seeking to take advantage of a tourist boom. But some residents and conservationists are unimpressed.",https://www.nytimes.com/2024/04/19/world/europe/greece-beaches-tourists.html,https://static01.nyt.com/images/2024/04/19/multimedia/19greece-beaches-mwcf/19greece-beaches-mwcf-articleLarge.jpg,2024-04-19T19:15:24+0000,"The Greek government on Friday published a list of 198 “untrodden beaches” that it said are now off limits to bars, restaurants and large public gatherings in its latest attempt to contain development and address the backlash to the throngs of tourists that descend on the country’s coastlines each year.",the-new-york-times,The New York Times
By Lydia Polgreen,"Columbia, Free Speech and the Coddling of the American Right","If Columbia can’t protect free speech, what hope is there for America’s institutions?",https://www.nytimes.com/2024/04/19/opinion/columbia-protests-israel-gaza-crackdown.html,https://static01.nyt.com/images/2024/04/20/multimedia/19polgreen-new-hlzv/19polgreen-new-hlzv-articleLarge.jpg,2024-04-19T16:52:00+0000,"​​​​As a journalist, you usually go to the front line to find the news. But sometimes the front line finds you. This happened to me not once but twice on Thursday, as an epic battle over freedom of expression on college campuses unfolded from one end of Manhattan to another.",the-new-york-times,The New York Times
By Nate Cohn,Was Trump Benefiting From Being Out of the News?,"His liabilities weren’t dominating the conversation the way they once did, perhaps helping his polling, but the trial could change things.",https://www.nytimes.com/2024/04/19/upshot/trump-polling-stormy-daniels-trial.html,https://static01.nyt.com/images/2024/04/18/multimedia/00up-trump-sketch-ltpq/00up-trump-sketch-ltpq-articleLarge.jpg,2024-04-19T09:05:27+0000,"Donald J. Trump appears to be a stronger candidate than he was four years ago, polling suggests, and not just because a notable number of voters look back on his presidency as a time of relative peace and prosperity.",the-new-york-times,The New York Times
By Madison Malone Kircher,A Brief Guide to Who’s Who on Taylor Swift’s ‘Tortured Poets’,"Ex-boyfriends may be alluded to. Travis Kelce, too, fans believe. And some actual poets.",https://www.nytimes.com/2024/04/19/style/taylor-swift-lyrics-tortured-poets-department.html,https://static01.nyt.com/images/2024/04/19/multimedia/19TAYLOR-LYRICS-khpg/19TAYLOR-LYRICS-khpg-articleLarge.jpg,2024-04-19T16:10:30+0000,"When Taylor Swift released “The Tortured Poets Department,” on Friday at midnight, her fan base quickly got to work decoding the album, looking for layers of meaning and insight into Ms. Swift’s life. Of course, that includes the pop singer’s romantic history.",the-new-york-times,The New York Times
By Joshua M. Bernstein,Can a Brewery Make Good Wine? These Beer Makers Say Yes.,"In an effort to reach an increasingly diverse customer base, brewers are turning over some of their equipment to producing wine.",https://www.nytimes.com/2024/04/19/dining/drinks/brewery-wine.html,https://static01.nyt.com/images/2024/04/18/multimedia/18breweries-wineries5-hftv/18breweries-wineries5-hftv-articleLarge.jpg,2024-04-19T09:04:44+0000,"One could easily mistake Alesong Brewing & Blending for a winery. The brewery, which opened in 2016 in Eugene, Ore., makes beer-wine hybrids with local grapes and sells barrel-aged beer through a membership club.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Some Older Women Need Extra Breast Scans. Why Won’t Medicare Pay?,"Mammography can miss tumors in women with dense breasts, so their doctors often include ultrasound or M.R.I. scans. Patients often wind up paying the bill.",https://www.nytimes.com/2024/04/19/health/dense-breast-mammograms-medicare.html,https://static01.nyt.com/images/2024/04/18/science/00breast-imaging/00breast-imaging-articleLarge.jpg,2024-04-19T13:00:22+0000,"Mammograms can miss tumors in women with dense breast tissue. So for these patients, doctors often include a second scan — ultrasound, for example, or an M.R.I. — which is more likely to turn up cancers at early stages. ",the-new-york-times,The New York Times
