author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ken Belson,"Browns Are In, Ending N.F.L. Playoff Drought","Cleveland beat Pittsburgh on Sunday, qualifying for the playoffs for the first time since the 2002 season.",https://www.nytimes.com/2021/01/03/sports/football/cleveland-browns-score-playoffs.html,https://static01.nyt.com/images/2021/01/03/sports/03browns-1/merlin_181928280_210736ab-3384-421d-91b4-da800b5f103a-articleLarge.jpg,2021-01-03T22:24:12+0000,"Cleveland Browns fans love to revel in their misery. The long list of dud coaches. The unending line of quarterback busts. The team abandoning the city only to return a few years later. And all that losing, including a winless season in 2017.",the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1.5 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/01/03/realestate/home-sales-one-and-a-half-million.html,https://static01.nyt.com/images/2021/01/03/realestate/03selling-NJ/oakImage-1608570877026-articleLarge.jpg,2021-01-03T10:00:08+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Jesse Green,‘Ratatouille’ Review: What’s Small and Hairy With Big Dreams?,What started as a TikTok meme and became a crowdsourced musical could have online lessons to offer for Broadway.,https://www.nytimes.com/2021/01/03/theater/ratatouille-tiktok-musical-review.html,https://static01.nyt.com/images/2021/01/03/arts/03ratatouille-tiktok1/03ratatouille-tiktok1-articleLarge.jpg,2021-01-03T18:00:03+0000,"As bad as the pandemic has been for plays, it has been even worse for musicals, which are not only intensely collaborative but also inherently unhygienic. The next “A Chorus Line” won’t emerge while everyone is standing six feet apart. No new “Hamilton” can spit its rhymes from behind a wall of masks.",the-new-york-times,The New York Times
By Jonathan Martin and Astead W. Herndon,Georgia Is Getting More Blue. The Senate Races Will Tell How Much.,"A reliably red state for almost two decades, Georgia no longer resembles its Deep South neighbors. President Trump and Joe Biden head there Monday to help rally the bases.",https://www.nytimes.com/2021/01/03/us/politics/georgia-senate-trump.html,https://static01.nyt.com/images/2021/01/03/us/politics/03georgia-politics-00/merlin_181547892_a40e79fc-a6a5-49ee-b9e3-2355070d91e7-articleLarge.jpg,2021-01-03T20:17:02+0000,"With President Trump touching down in North Georgia on Monday to court white rural voters and President-elect Joseph R. Biden Jr. rallying support from a diverse electorate in Atlanta, the high-stakes Senate runoffs are concluding with a test of how much the politics have shifted in a state that no longer resembles its Deep South neighbors.",the-new-york-times,The New York Times
,"Corrections: Jan. 3, 2021","Corrections that appeared in print on Sunday, Jan. 3, 2021.",https://www.nytimes.com/2021/01/03/pageoneplus/corrections-jan-3-2021.html,,2021-01-03T05:50:50+0000,"An article last Sunday about problems in learning pods misidentified the number of children in a pod in Oakland, Calif. There were four, not six.",the-new-york-times,The New York Times
By Matt Stevens,Asian-American Voters Can Help Decide Elections. But for Which Party?,They surged to the polls in 2020 and could help swing the Georgia Senate runoffs. Activists and experts say it is long past time for both Democrats and Republicans to pursue them.,https://www.nytimes.com/2021/01/03/us/politics/asian-american-voters.html,https://static01.nyt.com/images/2020/12/04/us/politics/00asian-vote-2020-1/00asian-vote-2020-1-articleLarge.jpg,2021-01-03T08:00:11+0000,"The message Asian-American voters sent in 2020 was clear: Seek us out, listen to what we tell you, and we can help you win.",the-new-york-times,The New York Times
By Norimitsu Onishi and Constant Méheut,A Year of Scandals and Self-Questioning for France’s Top Publishers,The release of “Consent” put France’s literary establishment under a harsh spotlight. The publishing industry is grappling with a nation that it resembles less and less.,https://www.nytimes.com/2021/01/03/world/europe/france-publishers-matzneff.html,https://static01.nyt.com/images/2021/01/01/world/xxFRANCE-PUBLISHERS1/xxFRANCE-PUBLISHERS1-articleLarge-v2.jpg,2021-01-03T16:49:48+0000,"PARIS — France’s publishers are usually cloistered in newspapers’ genteel book sections or discussed with near reverence on television literary programs. But for the past 12 months, they have been under the harsh spotlight of muckraking online investigators and of police blotters.",the-new-york-times,The New York Times
By David Vecsey,Because of an Editing Error,"Blunders, gaffes and terrible math skills, written in permanent ink.",https://www.nytimes.com/2021/01/03/insider/editor-errors-corrections.html,https://static01.nyt.com/images/2021/01/03/reader-center/10corrections/10corrections-articleLarge.jpg,2021-01-03T10:00:12+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Steven Lee Myers,"With Concessions and Deals, China’s Leader Tries to Box Out Biden","Xi Jinping has been making trade agreements in Asia and now Europe, hoping to head off the incoming president’s efforts to rally a united front against China.",https://www.nytimes.com/2021/01/03/world/asia/china-eu-investment-biden.html,https://static01.nyt.com/images/2020/12/31/world/00China-Diplomacy01/00China-Diplomacy01-articleLarge-v3.jpg,2021-01-03T10:00:14+0000,"A trade pact with 14 other Asian nations. A pledge to join other countries in reducing carbon emissions to fight global warming. Now, an investment agreement with the European Union.",the-new-york-times,The New York Times
By Carole Landry,Your Monday Briefing,India greenlights two coronavirus vaccines.,https://www.nytimes.com/2021/01/03/briefing/india-vaccines-china-us-afghan.html,https://static01.nyt.com/images/2021/01/01/world/04ambriefing-asia-PROMO/merlin_181763844_76b26465-76cd-4ae6-86f5-a949ff5801a9-articleLarge.jpg,2021-01-03T19:52:55+0000,"The two — one made by AstraZeneca and Oxford University and the other, developed in India by the company Bharat Biotech  — were given the green light on Sunday for emergency use. ",the-new-york-times,The New York Times
By Robert D. McFadden,"Brian Urquhart, Troubleshooter for the U.N., Dies at 101",He was best known for creating and directing the U.N.’s peacekeeping operations in conflict-filled areas around the world.,https://www.nytimes.com/2021/01/03/obituaries/brian-urquhart-dead.html,https://static01.nyt.com/images/2021/01/04/lens/02Urquhart-photo/02Urquhart-photo-articleLarge.jpg,2021-01-03T16:41:37+0000,"Brian Urquhart, a troubleshooting British diplomat who joined the United Nations at its birth in 1945 and over the next four decades was a chief aide to five secretaries general while directing peacekeeping operations around the world, died on Saturday at his home in Tyringham, Mass. He was 101.",the-new-york-times,The New York Times
By Omar Hama Saley and Ruth Maclean,100 Civilians Are Reported Dead After Attacks in Niger,Gunmen were described as having singled out men and boys in two villages in a region under siege by militants.,https://www.nytimes.com/2021/01/03/world/africa/niger-attack.html,https://static01.nyt.com/images/2021/01/03/us/03niger-1/03niger-1-articleLarge.jpg,2021-01-03T20:13:43+0000,"NIAMEY, Niger — A hundred civilians  were killed in attacks by suspected militants in the West African nation of Niger on Saturday, according to government officials.",the-new-york-times,The New York Times
,Listen to Excerpts From Trump’s Call,The president pressured Georgia’s secretary of state to overturn the state’s election results.,https://www.nytimes.com/audio/2021/01/03/us/03audio-georgia-trump2.html,,2021-01-03T23:06:32+0000,The president pressured Georgia’s secretary of state to overturn the state’s election results.,the-new-york-times,The New York Times
By Josh Katz and Kevin Quealy,2020 N.F.L. Playoff Picture for Week 17: Mapping All the Scenarios,Visualizing all the playoff possibilities.,https://www.nytimes.com/interactive/2021/01/03/upshot/nfl-playoff-picture-week-17.html,https://static01.nyt.com/images/2021/01/03/upshot/nfl-playoff-picture-week-17-1609628159525/nfl-playoff-picture-week-17-1609628159525-articleLarge.png,2021-01-03T10:17:02+0000,Visualizing all the playoff possibilities.,the-new-york-times,The New York Times
By Michael Roston,Sync your calendar with the solar system,"Never miss an eclipse, a meteor shower, a rocket launch or any other astronomical and space event that's out of this world.",https://www.nytimes.com/interactive/2021/science/astronomy-space-calendar.html,https://static01.nyt.com/images/2021/01/20/science/2021SPACECALENDAR-eclipse/2021SPACECALENDAR-eclipse-articleLarge.jpg,2021-01-03T23:16:06+0000,"Never miss an eclipse, a meteor shower, a rocket launch or any other astronomical and space event that's out of this world.",the-new-york-times,The New York Times
By The New York Times,Cuomo Won’t Get Vaccine Until It’s Available for Those Hardest-Hit,"Gov. Andrew M. Cuomo of New York said he would not be vaccinated for Covid-19 until vaccines were widely available for his age group in Black, Latino and poor New York communities.",https://www.nytimes.com/video/nyregion/100000007531275/cuomo-coronavirus-vaccine.html,https://static01.nyt.com/images/2021/01/03/nyregion/03virus-briefing-cuomo-vaccine1/03virus-briefing-cuomo-vaccine1-articleLarge.jpg,2021-01-03T20:05:30+0000,"Gov. Andrew M. Cuomo of New York said he would not be vaccinated for Covid-19 until vaccines were widely available for his age group in Black, Latino and poor New York communities.",the-new-york-times,The New York Times
By Phoebe Lett,"Icy Podcasts to Warm Your Cold, Cold Heart","A polar podcast playlist from cold places, full of nonfiction and fiction storytelling set in the snow.",https://www.nytimes.com/2021/01/02/at-home/winter-podcasts.html,https://static01.nyt.com/images/2020/12/30/multimedia/30WINTER-PODCASTS-COMBO/30WINTER-PODCASTS-COMBO-articleLarge.jpg,2021-01-03T03:41:06+0000,"As the holiday season retreats and the long slog of the winter months looms, you can fight the mood or embrace it. Here’s a playlist of cold-weather podcasts, some fiction, some nonfiction, all well-told and produced, and all set in the snow.",the-new-york-times,The New York Times
,Casting a Wider Net for Elite School Admission,Readers discuss an editorial about the latest opportunity to right some public school wrongs in New York City.,https://www.nytimes.com/2021/01/03/opinion/letters/new-york-city-public-schools.html,https://static01.nyt.com/images/2021/01/21/opinion/21school1/merlin_181574250_4ab82915-1f91-4cdc-a3e7-5198d5165e9a-articleLarge.jpg,2021-01-03T19:30:06+0000,To the Editor:,the-new-york-times,The New York Times
,An Empathy Lesson for Teens Amid a Pandemic,"A reader writes: “Ask your kids: What can bored privileged teens, with broadband access and computers, do to help others?”",https://www.nytimes.com/2021/01/03/opinion/letters/teenagers-covid.html,https://static01.nyt.com/images/2021/01/04/opinion/04howerton/28howerton-articleLarge.jpg,2021-01-03T19:30:04+0000,To the Editor:,the-new-york-times,The New York Times
