author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Peter Baker,Trump scorns his own scientists over coronavirus data.,A public scolding of the C.D.C. chief was only the latest but perhaps the starkest instance when the president has rejected not just the policy advice of his public health officials but the facts and information that they provided.,https://www.nytimes.com/2020/09/17/us/elections/trump-scorns-his-own-scientists-over-coronavirus-data.html,https://static01.nyt.com/images/2020/09/16/us/politics/16dc-virus-trump/16dc-virus-trump-articleLarge.jpg,2020-09-17T12:01:54+0000,"President Trump on Wednesday rejected the professional scientific conclusions of his own government about the prospects for a widely available coronavirus vaccine and the effectiveness of masks in curbing the spread of the virus as the death toll in the United States from the disease neared 200,000.",the-new-york-times,The New York Times
By Gary Santaniello,A Black Fan Club Sought to Diversify N.H.L. Stands. Now They’re Aiming at Its C-Suites.,"Black Girl Hockey Club started as a group formed to help Black women feel more comfortable attending games, but has gotten the ear of executives who want to make the sport more inclusive.",https://www.nytimes.com/2020/09/17/sports/hockey/a-black-fan-club-sought-to-diversify-nhl-stands-now-theyre-aiming-at-its-c-suites.html,https://static01.nyt.com/images/2020/09/18/sports/00nhl-bghc1-print/merlin_169107597_dae0ce4f-fa37-4e9a-976c-bbfef9351bcb-articleLarge.jpg,2020-09-17T23:00:08+0000,"When the idea to create the Black Girl Hockey Club hit Renee Hess almost two years ago, she couldn’t have foreseen the degree to which it has insinuated itself into hockey culture in the United States and Canada.",the-new-york-times,The New York Times
By Robert Simonson,"Drinking in America, One Distinctive Cocktail at a Time","For his new book, “The United States of Cocktails,” Brian Bartels roamed the country to report on local tastes, traditions and quirks.",https://www.nytimes.com/2020/09/17/dining/drinks/united-states-of-cocktails-book.html,https://static01.nyt.com/images/2020/09/23/dining/17cocktails-us1/merlin_176940093_1aebe710-69a7-4c1e-97dd-70222faaeb09-articleLarge.jpg,2020-09-17T17:30:35+0000,"Back in 2019, when a person didn’t have to quarantine for two weeks each time he crossed a state border, the author and bar owner Brian Bartels cashed in all his vacation time and spent a few months visiting 44 of the 50 states. On some long weekends, he’d hit three or four. His goal? To find out where people drank, what they drank and why.",the-new-york-times,The New York Times
By Nicole Hong and Benjamin Weiser,Charge That Maxwell ‘Groomed’ Girls for Epstein Is Central to Case,Prosecutors are relying on a theory that Ghislaine Maxwell slowly broke down the resistance of teenage girls to sexual abuse at the hands of Jeffrey Epstein.,https://www.nytimes.com/2020/09/17/nyregion/ghislaine-maxwell-grooming.html,https://static01.nyt.com/images/2020/09/10/nyregion/00grooming1/merlin_175158378_4093036a-56b6-4752-a9dd-a567e455371d-articleLarge.jpg,2020-09-17T09:00:23+0000,"Annie Farmer was 16 years old when she arrived at Jeffrey Epstein’s ranch in New Mexico in 1996 to attend a program for high school students, only to learn that she was the sole participant.",the-new-york-times,The New York Times
By Denise Grady and Katie Thomas,Moderna and Pfizer Reveal Secret Blueprints for Coronavirus Vaccine Trials,The companies hope to earn the trust of the public and of scientists who have clamored for details of the studies.,https://www.nytimes.com/2020/09/17/health/covid-moderna-vaccine.html,https://static01.nyt.com/images/2020/09/17/science/17VIRUS-MODERNA/17VIRUS-MODERNA-articleLarge.jpg,2020-09-17T12:29:22+0000,"Two drug companies that are leading the race to develop coronavirus vaccines bowed to public pressure on Thursday, abandoning their traditional secrecy and releasing comprehensive road maps of how they are evaluating their vaccines.",the-new-york-times,The New York Times
By Nicholas Bakalar,Medical Errors May Increase Around Daylight Saving Time in the Spring,"After the loss of an hour from daylight savings, the number of human mistakes increased by almost 20 percent, mostly involving drug errors.",https://www.nytimes.com/2020/09/17/well/live/medical-errors-may-increase-around-daylight-saving-time-in-the-spring.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-doctors/well-pog-doctors-articleLarge.jpg,2020-09-17T15:36:38+0000,Health care workers may make more mistakes in the days following the switch to daylight saving time in the spring.,the-new-york-times,The New York Times
By Eric Asimov,A September Wine Romance,The end of summer has a particular feel to it as the bountiful fresh produce ebbs. These 12 wines can make the seasonal transition.,https://www.nytimes.com/2020/09/17/dining/drinks/best-wines-for-fall-dinners.html,https://static01.nyt.com/images/2020/09/17/dining/17pour1/merlin_177115887_740096b2-222b-45cb-91b6-45f5eb67e5ab-articleLarge.jpg,2020-09-17T15:03:39+0000,"It wasn’t much of a summer, I’m afraid.",the-new-york-times,The New York Times
By Holly Burns,How Postpartum Breast Cancer Changed My Parenting Plans,Looking after two small kids while going through chemotherapy is the hardest thing I’ve ever done.,https://www.nytimes.com/2020/09/17/parenting/postpartum-breast-cancer-newborn.html,https://static01.nyt.com/images/2020/09/17/multimedia/17postpartum-cancer/17postpartum-cancer-articleLarge.jpg,2020-09-17T18:35:16+0000,"Five months after I gave birth to my second child, I was diagnosed with breast cancer. I found a lump while breastfeeding and mentioned it to my doctor, who ordered an ultrasound, just to be safe. The ultrasound turned into a mammogram, the mammogram turned into a biopsy, and two days later, a nurse called to give me the diagnosis over the phone.",the-new-york-times,The New York Times
By Amy Qin,"U.S. Official Visits Taiwan, and China Warns of Consequences","The trip by Keith Krach, an economic representative, defies Beijing’s opposition to formal exchanges. China sent two anti-submarine aircraft toward the island in response.",https://www.nytimes.com/2020/09/17/world/asia/us-official-taiwan-china.html,https://static01.nyt.com/images/2020/09/17/world/17taiwan-1sub/merlin_177154752_70f812a5-9c7e-4325-ab4b-acf9ea9b9e67-articleLarge.jpg,2020-09-17T12:19:58+0000,"TAIPEI, Taiwan — A senior U.S. envoy arrived in Taiwan on Thursday to attend a memorial service for former President Lee Teng-hui, in the Trump administration’s latest move to bolster its support of the island in defiance of threats from Beijing.",the-new-york-times,The New York Times
By Nelson D. Schwartz,A wave of job searches has yet to come.,"When the federal government’s $600 weekly supplemental benefit for recipients of unemployment insurance expired at the end of July, ZipRecruiter, an online employment marketplace, expected a huge wave of searches to follow.",https://www.nytimes.com/2020/09/17/business/a-wave-of-job-searches-has-yet-to-come.html,https://static01.nyt.com/images/2020/09/17/business/17markets-brf-zip/merlin_175354857_494e2818-48c6-4ffd-9e9a-c55aa14dd9db-articleLarge.jpg,2020-09-17T12:51:32+0000,"When the federal government’s $600 weekly supplemental benefit for recipients of unemployment insurance expired at the end of July, ZipRecruiter, an online employment marketplace, expected a huge wave of searches to follow.",the-new-york-times,The New York Times
By Jack Healy and Mike Baker,A Desperate Bid for Survival as Fire Closed In on an Oregon Mountain Town,"After wildfires left them trapped on the shores of a reservoir near Detroit, Ore., dozens of people and nine firefighters mounted a last stand, hoping for a miracle.",https://www.nytimes.com/2020/09/17/us/fires-oregon-detroit.html,https://static01.nyt.com/images/2020/09/16/us/16FIRES-DETROIT/16FIRES-DETROIT-articleLarge.jpg,2020-09-17T07:00:14+0000,"SALEM, Ore. — They were trapped. As walls of fire and smoke encircled their town and blocked the roads, the last people in Detroit, Ore., trickled onto a boat launch beside a half-drained reservoir — residents and vacationers, barefoot children in pajamas, exhausted firefighters. There were two people on bikes. One man rode up on a powerboat.",the-new-york-times,The New York Times
By Christina Morales,Carole Baskin of ‘Tiger King’ Will Star in New Show,"The unscripted series will follow Ms. Baskin and her husband, Howard Baskin, as “they work to expose” animal abuse, a production company said.",https://www.nytimes.com/2020/09/17/us/carole-baskin-tiger-king-tv.html,https://static01.nyt.com/images/2020/09/17/multimedia/17xp-baskin-pix/17xp-baskin-pix-articleLarge.jpg,2020-09-17T22:42:26+0000,"Carole Baskin, the animal rights activist who gained national attention while sparring with exotic tiger keepers on the popular Netflix documentary “Tiger King: Murder, Mayhem and Madness,” is getting her own show.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Sept. 23, 2020",Are the fastest women marathoners running faster?,https://www.nytimes.com/2020/09/17/learning/whats-going-on-in-this-graph-sept-23-2020.html,https://static01.nyt.com/images/2020/09/17/learning/WomenMarathonGraphLN/WomenMarathonGraphLN-articleLarge.png,2020-09-17T18:30:01+0000,,the-new-york-times,The New York Times
By Emma G. Fitzsimmons,How to Get a Virus Test Result in N.Y.C. in 48 Hours or Less,"With schools set to reopen this month, families can get quick results at public hospitals and new rapid testing clinics as the city works to improve its testing system.",https://www.nytimes.com/2020/09/17/nyregion/nyc-coronavirus-testing-fast.html,https://static01.nyt.com/images/2020/09/16/nyregion/00nyvirus-testing1/merlin_176240067_5f21191a-c564-4c7a-abb7-47f1f5a5e1be-articleLarge.jpg,2020-09-17T09:00:11+0000,Coronavirus testing in New York City has been plagued with problems since the early days of the pandemic.,the-new-york-times,The New York Times
By Abdi Latif Dahir,"‘Hotel Rwanda’ Hero, in Jailhouse Interview, Says He Was Duped Into Arrest","Paul Rusesabagina, who mysteriously disappeared from Dubai last month and then resurfaced as a prisoner in Rwanda, says he believed he was being flown to Burundi to talk to church groups.",https://www.nytimes.com/2020/09/17/world/africa/paul-rusesabagina-rwanda-interview.html,https://static01.nyt.com/images/2020/09/15/world/xxrwanda-hfo/xxrwanda-hfo-articleLarge.jpg,2020-09-17T17:03:48+0000,"KIGALI, Rwanda — The former hotelier lauded as a hero during the 1994 Rwanda genocide says he was duped by the Rwandan authorities into returning to his home country last month to face charges of terrorism and murder, boarding a plane he thought was going to Burundi instead.",the-new-york-times,The New York Times
By Peter Libbey,Baryshnikov Arts Center to Commission New Online Works,"The initiative aims to encourage dance makers, musicians and other artists to continue working. “We need art right now more than ever,” Mikhail Baryshnikov said.",https://www.nytimes.com/2020/09/17/arts/dance/baryshnikov-arts-center-to-commission-new-online-works.html,https://static01.nyt.com/images/2020/09/17/arts/17bac-item1/17bac-item1-articleLarge.jpg,2020-09-17T16:00:06+0000,"Baryshnikov Arts Center announced on Thursday a new commissioning program that aims to encourage choreographers and other artists to continue creating while the performing arts remain largely shut down in New York City because of the pandemic. The inaugural group of commission recipients — including the dance-makers Kyle Marshall and Bijayini Satpathy, and the media designer and performer Tei Blow — will receive financial support, rehearsal space and assistance from the center’s production team to film and edit their projects, which will be shared online.",the-new-york-times,The New York Times
By Deb Amlen,It’s a Wrap,And then Simeon Seigel made his New York Times Crossword debut.,https://www.nytimes.com/2020/09/16/crosswords/daily-puzzle-2020-09-17.html,https://static01.nyt.com/images/2020/09/17/crosswords/17wordplay-wrap/17wordplay-wrap-articleLarge.jpg,2020-09-17T02:00:03+0000,"THURSDAY PUZZLE — Making one’s crossword debut on a Thursday in The New York Times is impressive no matter how you look at it. There are  expectations for Thursday puzzles: Trickiness of theme, whether it is a high-wire act or just one harder than Wednesday; fill that is not only clean but harder than what might be found in an earlier-in-the-week puzzle, and interesting to boot; and a plethora of clues that misdirect the solver. It is unusual for a new constructor to clear all those bars.",the-new-york-times,The New York Times
By David Chow and Haruko Hayakawa,Steel Timepieces That Are Built to Last,Watches crafted from this practical and hard-wearing metal are a stylish way to tell time.,https://www.nytimes.com/2020/09/17/t-magazine/steel-watches.html,https://static01.nyt.com/images/2020/09/17/t-magazine/17tmag-watchreport-slide-UOED/17tmag-watchreport-slide-UOED-articleLarge.jpg,2020-09-17T14:00:08+0000,,the-new-york-times,The New York Times
By Elisabeth Egan,The Back Story Behind ‘Transcendent Kingdom’: Yaa Gyasi Is a Solid Friend,Loyalty spurred the best-selling author to visit a neuroscientist’s lab. What she saw there inspired her next narrator.,https://www.nytimes.com/2020/09/17/books/review/yaa-gyasi-transcendent-kingdom.html,https://static01.nyt.com/images/2020/09/27/books/review/27insidethelist-web/27insidethelist-print-articleLarge.jpg,2020-09-17T09:00:05+0000,"SOPHOMORE SUCCESS Writing a debut novel requires gumption and perseverance, but at least it’s a solitary endeavor. An author attempting a follow-up has an audience in mind, which can be discombobulating. One minute these invisible readers are cheerleaders; the next, they’re pelting the computer screen with popcorn.",the-new-york-times,The New York Times
By Glenn Kenny,‘God of the Piano’ Review: How Far Will Mother Go?,"A family drama and psychological horror story, this directorial debut examines a parent’s projection of her own failed dreams onto a talented child.",https://www.nytimes.com/2020/09/17/movies/god-of-the-piano-review.html,https://static01.nyt.com/images/2020/09/17/arts/17godofthepianopix/merlin_176877072_a534a890-d4cd-4376-b50c-08f6a03512dc-articleLarge.jpg,2020-09-17T11:00:06+0000,"Musical families are intense. In “God of the Piano,” Anat (Naama Preis), a pianist, is obsessed with living up to the standards her father, himself a virtuoso, demands. We see her hands at the keyboard, her face as she concentrates, and then her feet as her water breaks and a puddle forms.",the-new-york-times,The New York Times
By Jessica Testa,Saying Goodbye to Century 21,A chaotic but cherished store that sold designer clothing at half off or more.,https://www.nytimes.com/2020/09/17/style/saying-goodbye-to-century-21.html,https://static01.nyt.com/images/2020/09/17/fashion/17EVERYTHINGMUSTGO-Exterior/merlin_49889889_6b066e2c-2626-469e-9af1-8423bc59e062-articleLarge.jpg,2020-09-17T09:00:21+0000,"The fashion industry is in a state of emergency. This has been made clear not only by the mounting bankruptcies of big-name retailers, but also by the closure of beloved small businesses. These are shops that won’t bounce back.",the-new-york-times,The New York Times
By Tom Kertscher,Lindsey Graham says Comey will testify before a Senate committee the day after the first presidential debate.,"Senator Lindsey Graham, Republican of South Carolina and chairman of the Judiciary Committee, said Wednesday night that James B. Comey, the former F.B.I. director, would testify before the committee on Sept. 30 without a subpoena.",https://www.nytimes.com/2020/09/17/us/elections/lindsey-graham-says-comey-will-testify-before-a-senate-committee-the-day-after-the-first-presidential-debate.html,https://static01.nyt.com/images/2020/09/17/us/politics/17elections-briefing-fox-news-comey/merlin_162530679_66d55fc3-62cd-4ee0-b59e-4a249d3be691-articleLarge.jpg,2020-09-17T13:38:31+0000,"Senator Lindsey Graham, Republican of South Carolina and chairman of the Judiciary Committee, said Wednesday night that James B. Comey, the former F.B.I. director, would testify before the committee on Sept. 30 without a subpoena.",the-new-york-times,The New York Times
By Michael Kolomatsky,The Most Popular Listings of August,The most-viewed properties of the month in included Manhattan homes that were most affordable as well as very expensive.,https://www.nytimes.com/2020/09/17/realestate/the-most-popular-listings-of-august.html,https://static01.nyt.com/images/2020/09/20/realestate/17calculator-4/oakImage-1600107222021-articleLarge.jpg,2020-09-17T13:30:09+0000,"The most popular listings on The New York Times’s Find a Home site in August included Manhattan properties that ranged from the very affordable to the very expensive, as well as two homes in Connecticut.",the-new-york-times,The New York Times
By Jeremy Engle,Do Your Parents Overpraise You?,"Are you overwhelmed with “good jobs,” “you’re so smarts” and “that’s beautifuls”? Or do you wish that you received more praise and approval?",https://www.nytimes.com/2020/09/17/learning/do-your-parents-overpraise-you.html,https://static01.nyt.com/images/2020/08/03/multimedia/praising-your-child/praising-your-child-articleLarge.jpg,2020-09-17T09:00:04+0000,Do you regularly receive praise from your parents for your accomplishments — big and small? Do you ever think it’s too much?,the-new-york-times,The New York Times
By Concepción de León and Christine Hauser,Disasters on Two Coasts: How to Help,"With fires on the West Coast and floods on the Gulf Coast, relief organizations are providing meals and shelter to devastated communities. If you want to give aid, here are some research pointers.",https://www.nytimes.com/2020/09/17/us/how-to-help.html,https://static01.nyt.com/images/2020/09/16/multimedia/00xp-disasters-pix1/00xp-disasters-pix1-articleLarge.jpg,2020-09-17T16:24:54+0000,"As wildfires continue to blaze through Oregon, California and Washington State, thousands of people have been displaced, millions of acres have been burned and state leaders are struggling to help survivors who have lost their homes and loved ones.",the-new-york-times,The New York Times
By Lisa Lerer,Expect vote-by-mail fireworks today as the postmaster general talks with dozens of secretaries of state.,"Just weeks before Election Day, officials in both parties are preparing for an extraordinary flood of mail-in ballots — and increasingly toxic politics over voting.",https://www.nytimes.com/2020/09/17/us/elections/expect-vote-by-mail-fireworks-today-as-the-postmaster-general-talks-with-dozens-of-secretaries-of-state.html,https://static01.nyt.com/images/2020/09/17/us/politics/17elections-briefing-lede-item1/merlin_176138877_974d927b-6e70-4fc7-ac64-34b9e76b7682-articleLarge.jpg,2020-09-17T12:01:58+0000,"Just weeks before Election Day, officials in both parties are preparing for an extraordinary flood of mail-in ballots — and increasingly toxic politics over voting.",the-new-york-times,The New York Times
"By Richard Fausset, Rick Rojas and Nicholas Bogel-Burroughs",Hurricane Sally Slams the Florida Panhandle With Deluge of Rain,The sluggish storm veered east and intensified before making landfall near the Alabama and Florida state line. Residents and officials said they were not anticipating a direct hit.,https://www.nytimes.com/2020/09/16/us/hurricane-sally-landfall.html,https://static01.nyt.com/images/2020/09/16/us/16storm-1/merlin_177138987_7a0c0603-c2d1-49d1-be90-6067f7eca7a7-articleLarge.jpg,2020-09-17T00:45:54+0000,"PENSACOLA, Fla. — Massive National Guard trucks navigated subdivisions engulfed by raging floodwaters. Hundreds of people were rescued from flooded homes and cars. And on one suburban street, a family of four was found clinging to a tree as the murky brown rainwater unleashed by Hurricane Sally early Wednesday swirled below.",the-new-york-times,The New York Times
By Yinka Elujoba,"Jacob Lawrence, Peering Through History’s Cracks","“American Struggle” at the Met shows an artist searching out bits of the nation’s history that have been edged out, and making visible the fight for racial equality.",https://www.nytimes.com/2020/09/17/arts/design/jacob-lawrence-metropolitan-museum.html,https://static01.nyt.com/images/2020/09/18/arts/17lawrence-review4/merlin_176881326_3af30c1b-2a85-41c2-b03a-bb1cc2b6f6a6-articleLarge.jpg,2020-09-17T17:00:12+0000,"What might the image of treachery look like? Consider a painting of two men, one whispering into the other’s ear. The speaker, his face in profile, has his mouth slightly open, enough for us to see his teeth. His eyes fall like a ball under gravity toward the other man’s face. The second person, half his face out of view, listens almost expressionless, except for the dodgy expression in his left eye in the upper-right corner. The frame is tight on their faces. Many parts of the image are dark. Treachery oozes from their eyes, from their teeth.",the-new-york-times,The New York Times
By Julie Halpert,Navigating the Emotional Turf of Fall Family Gatherings,"While warm weather has given families the opportunity to gather relatively safely in backyards, fall and winter celebrations are a trickier proposition.",https://www.nytimes.com/2020/09/17/well/family/pandemic-family-gatherings-fall-winter.html,https://static01.nyt.com/images/2020/09/17/well/17well-visits/17well-visits-articleLarge.jpg,2020-09-17T09:00:16+0000,"As one of 11 siblings, Charity Hoffman is used to spending Christmas with dozens of relatives at her parents’ house in Lansing, Mich. This year will be her 7-month-old daughter’s first Christmas and the family’s second holiday season without her brother, who died in 2019. She says she has a “big, loving family,” and being together helps them to grapple with the loss of her brother.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘A Chef’s Voyage’ Review: Not the Freshest Ingredients,This documentary is a tedious chronicle of a California restaurant staff’s French tour.,https://www.nytimes.com/2020/09/17/movies/a-chefs-voyage-review.html,https://static01.nyt.com/images/2020/09/14/arts/chefs1/merlin_176874168_c36c75fd-c7a8-437d-a9d8-feb85fa9e1cc-articleLarge.jpg,2020-09-17T11:00:05+0000,"If culinary documentaries were rated simply on how good the food looked, “A Chef’s Voyage” would merit a rave review. The displayed cuisine is so inventive and colorful, you may be tempted to jab a fork at the screen. A utensil-rapping might also serve to tap this tedious cooking chronicle to life.",the-new-york-times,The New York Times
,"Corrections: Sept. 17, 2020","Corrections that appeared in print on Thursday, Sept. 17, 2020.",https://www.nytimes.com/2020/09/16/pageoneplus/corrections-sept-17-2020.html,,2020-09-17T03:30:06+0000,"An article on Saturday about coronavirus transmission outbreaks on college campuses misstated the age of Megan Bernstein, who grew up in Oxford, Ohio. She is 45, not 47.",the-new-york-times,The New York Times
By Dan Coats,What’s at Stake in This Election? The American Democratic Experiment,Trump’s former director of national intelligence on how to firmly and unambiguously reassure all Americans that their votes will be counted.,https://www.nytimes.com/2020/09/17/opinion/2020-election-voting.html,https://static01.nyt.com/images/2020/09/17/opinion/17Coats/17Coats-articleLarge.jpg,2020-09-17T09:00:13+0000,"We hear often that the November election is the most consequential in our lifetime. But the importance of the election is not just which candidate or which party wins. Voters also face the question of whether the American democratic experiment, one of the boldest political innovations in human history, will survive.",the-new-york-times,The New York Times
By Michael D. Shear,"Former Trump officials back Biden, saying it is time to put ‘country over party.’","Olivia Troye, a former top homeland security aide to Vice President Mike Pence, endorsed former Vice President Joseph R. Biden Jr. on Thursday and accused President Trump of weak leadership and of drastically mismanaging the response to the coronavirus crisis.",https://www.nytimes.com/2020/09/17/us/elections/republicans-former-trump-officials-biden.html,https://static01.nyt.com/images/2020/09/17/us/politics/17elections-briefing-shear-17-14-31/merlin_177138582_b1a9602a-d06e-430c-a7eb-7fd4611d69ef-articleLarge.jpg,2020-09-17T20:00:23+0000,"Olivia Troye, a former top homeland security aide to Vice President Mike Pence, endorsed former Vice President Joseph R. Biden Jr. on Thursday and accused President Trump of weak leadership and of drastically mismanaging the response to the coronavirus crisis.",the-new-york-times,The New York Times
By Jenny Gross,Ohio’s secretary of state challenges a court ruling allowing more ballot drop boxes.,"Secretary of State Frank LaRose of Ohio, a Republican, on Wednesday pushed back against a court ruling that had paved the way for counties to deploy multiple drop boxes for absentee ballots in November.",https://www.nytimes.com/2020/09/17/us/elections/ohios-secretary-of-state-challenges-a-court-ruling-allowing-more-ballot-drop-boxes.html,https://static01.nyt.com/images/2020/09/16/us/politics/16elections-briefing-gross-16-18-23/merlin_162554883_8fb2550c-4499-4d63-aeb3-3fe2a5d95935-articleLarge.jpg,2020-09-17T12:01:55+0000,"Secretary of State Frank LaRose of Ohio, a Republican, on Wednesday pushed back against a court ruling that had paved the way for counties to deploy multiple drop boxes for absentee ballots in November.",the-new-york-times,The New York Times
"By David McCabe, Erin Griffith, Ana Swanson and Mike Isaac",TikTok Accepts Deal Revisions as Trump Prepares to Review Proposal,The video app is also looking for a new chief executive and has talked to candidates including a founder of Instagram.,https://www.nytimes.com/2020/09/17/technology/tiktok-deal-revisions-trump-review.html,https://static01.nyt.com/images/2020/09/18/business/17tiktok2-print/merlin_177107865_3a91d390-edf1-4d17-be27-f8816defd91b-articleLarge.jpg,2020-09-17T19:25:27+0000,"WASHINGTON — The Chinese company that owns TikTok has accepted the Trump administration’s changes to a deal designed to mitigate the White House’s concerns that the popular app poses a national security threat, two people with knowledge of the talks said.",the-new-york-times,The New York Times
,The Media’s Coverage of the Election,Readers urge more attention to Joe Biden and discuss why the president’s supporters like him.,https://www.nytimes.com/2020/09/17/opinion/letters/trump-biden-election-media.html,https://static01.nyt.com/images/2020/07/16/us/politics/16trump-biden/merlin_174601227_3e6788e8-6dd7-4b03-b0c7-cf758c8c23e0-articleLarge.jpg,2020-09-17T16:32:25+0000,To the Editor:,the-new-york-times,The New York Times
By Joseph Ross and Naomi Shihab Nye,Poem: Late,A poem that reminds us there is so much in our nation that still needs to change.,https://www.nytimes.com/2020/09/17/magazine/poem-late.html,https://static01.nyt.com/images/2020/09/20/magazine/20mag-poem-1/20mag-poem-1-articleLarge.jpg,2020-09-17T09:00:19+0000,"It’s possible there has never been a more timely poetry project than Joseph Ross’s new book, “Raising King.” With prescient passion and close attention, Ross has created, as the poet E. Ethelbert Miller describes, “a poetic biography of a movement.” Using epigraphs from books by the Rev. Dr. Martin Luther King Jr., and authorized by his estate, Ross guides a reader on the powerful road of civil rights witness and awareness. Through poems of keen lyrical density, we chorus together: So much in our nation still needs to change. This book will be a guide for students of King’s indelible teachings of nonviolence. It springs up now as potent testament to how much inspiration and conviction one person’s advocacy and written witness can stir in another. Selected by Naomi Shihab Nye",the-new-york-times,The New York Times
,Quotation of the Day: Saudi Strikes in Yemen Put U.S. in Danger of War Crime Charges,"Quotation of the Day for Thursday, September 17, 2020.",https://www.nytimes.com/2020/09/16/todayspaper/quotation-of-the-day-saudi-strikes-in-yemen-put-us-in-danger-of-war-crime-charges.html,,2020-09-17T03:54:40+0000,“I think anyone who’s involved in this program should get themselves a lawyer.”,the-new-york-times,The New York Times
By Laura Cappelle,‘Hidden or Niche’ Productions Shine at Venice Theater Biennale,"This year’s edition of the festival, held under social distancing measures, is devoted to works made on a limited budget by under-the-radar Italian theater-makers.",https://www.nytimes.com/2020/09/17/theater/venice-theater-biennale-review.html,https://static01.nyt.com/images/2020/09/17/arts/17PARISTHEATER1/merlin_177128301_49d37275-fb38-4fd0-8b84-b11fc5d19673-articleLarge.jpg,2020-09-17T17:12:35+0000,"VENICE — Imagine if Lincoln Center handed the keys to its theaters to little-known American companies for a season. Or if France’s Avignon Festival, one of the biggest theater events in Europe, lifted its entire lineup from the open-access Fringe festival that runs alongside the main event.",the-new-york-times,The New York Times
By Michael Kimmelman,A Climate Center on Governors Island? Could Be a Game Changer,A rezoning proposal that has been floating around is finally up for city review. This kind of development is just what New York needs now.,https://www.nytimes.com/2020/09/17/arts/design/17governors-island-climate-change.html,https://static01.nyt.com/images/2020/09/17/arts/17kimmelman-governors1/merlin_176787525_709d4862-0bc7-42a8-8d94-e56899b8b93e-articleLarge.jpg,2020-09-17T15:00:08+0000,"Rumors of New York’s demise are exaggerated. The other day more than 160 business leaders wrote Mayor Bill de Blasio about “widespread anxiety over public safety, cleanliness and other quality-of-life issues.” The city is in many ways back to life.",the-new-york-times,The New York Times
By Paul Krugman,What Is It With Trump and Face Masks?,It’s not about freedom or culture. It’s cynical politics.,https://www.nytimes.com/2020/09/17/opinion/donald-trump-masks.html,https://static01.nyt.com/images/2020/09/17/opinion/17krugmanWeb/merlin_177142317_c8f18bbf-9602-4aa5-b22d-fc6081a3b7dd-articleLarge.jpg,2020-09-17T19:43:00+0000,Believe it or not — and I know many people will refuse to believe it — right now New York City may be among the best places in America to avoid catching the coronavirus.,the-new-york-times,The New York Times
By Christina Caron,How to Help Parents Who Are Struggling to Provide for Their Kids,The pandemic has exacerbated the inequalities that already existed. These organizations are bridging the gap.,https://www.nytimes.com/2020/09/17/parenting/helping-parents-kids-coronavirus.html,https://static01.nyt.com/images/2020/09/17/multimedia/17par-how-to-help/17par-how-to-help-articleLarge.jpg,2020-09-17T19:12:42+0000,"More than half a year into the coronavirus pandemic, millions of U.S. families are struggling to pay for basic necessities.",the-new-york-times,The New York Times
By Chris Buckley and Keith Bradsher,"China’s Communists to Private Business: You Heed Us, We’ll Help You","Party leaders have pledged to increase their influence over entrepreneurs even as they promise greater aid, reflecting Xi Jinping’s greatest — and sometimes conflicting — challenges.",https://www.nytimes.com/2020/09/17/business/china-communist-private-business.html,https://static01.nyt.com/images/2020/09/18/world/17china-business-print/merlin_177041172_298254ba-edc1-46a6-b382-7d536340254b-articleLarge.jpg,2020-09-17T12:47:42+0000,Mao Zedong vowed to abolish China’s capitalists. Deng Xiaoping said they could get rich.,the-new-york-times,The New York Times
By David Brooks,"No, the Democrats Haven’t Gone Over the Edge",The party still has a strong vibrant center.,https://www.nytimes.com/2020/09/17/opinion/trump-biden-socialism.html,https://static01.nyt.com/images/2020/09/17/opinion/17brooksWeb/17brooksWeb-articleLarge.jpg,2020-09-17T23:00:07+0000,"You’ve probably heard of Alexandria Ocasio-Cortez, but you may not have heard of Derek Kilmer. Kilmer grew up in a timber region in Washington State that had seen many of its logging jobs disappear. First at Princeton, then getting a Ph.D. at Oxford, he studied how towns recover from deindustrialization. He went back home to help his community recover economically and now represents that community in Congress.",the-new-york-times,The New York Times
By Elizabeth A. Harris,Obama’s Memoir ‘A Promised Land’ Coming in November,The former president’s publisher plans to release the book after the 2020 election and has ordered a first U.S. printing of 3 million copies.,https://www.nytimes.com/2020/09/17/books/obama-memoir-a-promised-land.html,https://static01.nyt.com/images/2020/09/16/books/OBAMA2/OBAMA2-articleLarge.jpg,2020-09-17T10:00:08+0000,"Former President Barack Obama’s new memoir will be published in November, shortly after the election, his publisher, Penguin Random House, announced on Thursday.",the-new-york-times,The New York Times
By Tariq Panja,"20,000 Sign On to Campaign to Oust Barcelona’s Board","An alliance of club members says it has collected the signatures required to force a no-confidence vote against the team’s unpopular president, Josep Maria Bartomeu.",https://www.nytimes.com/2020/09/17/sports/soccer/barcelona-bartomeu.html,https://static01.nyt.com/images/2020/09/17/sports/17soccer-barcelona/merlin_176644680_97a49ed1-d9f3-462b-8dfe-5553936d208a-articleLarge.jpg,2020-09-17T16:35:08+0000,"A group of F.C. Barcelona members has succeeded in its race to collect the thousands of signatures required to force a vote that could lead to the ouster of the club’s unpopular president, Josep Maria Bartomeu, and the board that has led the team into the biggest crisis in its recent history.",the-new-york-times,The New York Times
