author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maggie Haberman and Michael Crowley,Trump Is Said to Plan Pardon of Flynn,"The expected pardon of President Trump’s former national security adviser, who twice pleaded guilty to lying to the F.B.I., is said to be one of a string Mr. Trump plans to issue before leaving office.",https://www.nytimes.com/2020/11/24/us/politics/trump-is-said-to-plan-pardon-of-flynn.html,https://static01.nyt.com/images/2020/11/24/us/24dc-flynn/24dc-flynn-articleLarge.jpg,2020-11-25T02:53:58+0000,"President Trump has told aides that he plans to pardon his former national security adviser Michael T. Flynn and that it is one of a string of pardons he plans to issue before leaving office, a person familiar with the discussions said on Tuesday.",the-new-york-times,The New York Times
By Eric Asimov,"6 Books for Thinking, Drinking and Changing the World","2020 has been a year for new and up-to-date studies of wine regions, as well as grim accounts of sexual degradation in the hospitality industry.",https://www.nytimes.com/2020/11/25/dining/drinks/best-wine-books.html,https://static01.nyt.com/images/2020/12/02/dining/25pour1/merlin_180403092_58231478-b344-4a20-bd7a-5d982530cbb8-articleLarge.jpg,2020-11-25T16:32:26+0000,"No matter how disruptive the Covid-19 pandemic has been, the publishing industry continues to churn out books exploring wine and spirits from every angle. Here are five of the best from 2020, and one from 2019 that was too good to omit.",the-new-york-times,The New York Times
By Charlie Warzel,We’re Fighting Covid on Our Own. But We’re Not Powerless.,Each of us must make choices this Thanksgiving to keep the pandemic from getting even worse.,https://www.nytimes.com/2020/11/25/opinion/covid-thanksgiving-freedom.html,https://static01.nyt.com/images/2020/11/25/opinion/25Warzel/merlin_180367821_341da503-b581-43ed-aff0-71230f125b69-articleLarge.jpg,2020-11-25T23:00:06+0000,"Last week, a dispatch from Nova Scotia left me reeling. The journalist Stephanie Nolen described her life in the province, not terribly far from the American mainland, as “a parallel dimension” where gym classes and dinner parties still happen and community spread of the coronavirus is low. In an effort to explain how the area beat back the virus, she wrote:",the-new-york-times,The New York Times
By Victor Mather,"David Dinkins Kept Loving Tennis, No Matter Who Mocked Him","The expansion of the National Tennis Center in Queens was among the signature achievements of the former mayor, who still played into his late 80s.",https://www.nytimes.com/2020/11/25/sports/tennis/dinkins-tennis-open-giuliani.html,https://static01.nyt.com/images/2020/11/25/sports/25dinkins-tennis-print/25dinkins-tennis-articleLarge.jpg,2020-11-25T08:00:10+0000,"David N. Dinkins, who died Monday night at 93, was the mayor of New York. But he was also the unofficial mayor of the tennis world.",the-new-york-times,The New York Times
By Kenneth P. Vogel and Eric Lipton,Trump’s Pardon of Flynn Signals Prospect of a Wave in His Final Weeks in Office,Political allies and associates are starting to press for clemency as the president also considers extending his criminal justice overhaul by commuting lengthy sentences for other offenders.,https://www.nytimes.com/2020/11/25/us/politics/trump-pardons.html,https://static01.nyt.com/images/2020/11/25/us/politics/25dc-trump-pardons-1/merlin_180408240_195e9f61-f999-4bb7-8b2f-e975ad4dd27c-articleLarge.jpg,2020-11-25T20:17:45+0000,"WASHINGTON — When President Trump pardoned Michael T. Flynn on Wednesday, he did more than wipe clean the record of his first national security adviser, who had twice pleaded guilty to lying to the F.B.I. He also bolstered the hopes of a wide array of clemency seekers that he might deliver a wave of pardons and commutations before leaving office.",the-new-york-times,The New York Times
By Rick Gladstone,U.N. Gets OK to Aid Crippled Yemen Tanker After Months of Waiting,"Officials have been waiting since July to inspect and repair the FSO Safer, a stricken tanker off the Yemen coast. Houthi rebels have finally given approval, the U.N. said.",https://www.nytimes.com/2020/11/24/world/middleeast/yemen-houthis-tanker.html,https://static01.nyt.com/images/2020/07/17/world/24yemen-tanker1-copy/merlin_173951043_594aa7bd-5aa1-49b3-826d-67efb12c34b7-articleLarge.jpg,2020-11-25T00:01:56+0000,"After four months of waiting, the United Nations said Tuesday it had been granted permission by Yemen’s Houthi rebels to inspect and repair a rickety, rusting tanker moored near the coast that is threatening to leak four times the oil spilled by the Exxon Valdez in 1989.",the-new-york-times,The New York Times
,A Poem of Gratitude From Virginia,The New York Times asked poets laureate from across the country what the people in their states had to be thankful for in this difficult year.,https://www.nytimes.com/2020/11/25/us/a-poem-of-gratitude-from-virginia.html,https://static01.nyt.com/images/2020/11/26/us/26thanksgiving-poets-VA/26Poets-articleLarge.jpg,2020-11-25T21:34:14+0000,"“The New York Times ranked the Robert E. Lee monument, in its current form, as the most influential work of American protest art since World War II. The 130-year-old monument honoring the Confederate general has been covered in graffiti since early June when protests and social unrest gripped Richmond, and the nation, following the death of George Floyd in Minneapolis, Minnesota.” — Richmond News",the-new-york-times,The New York Times
,A Poem of Gratitude From Hawaii,The New York Times asked poets laureate from across the country what the people in their states had to be thankful for in this difficult year.,https://www.nytimes.com/2020/11/25/us/a-poem-of-gratitude-from-hawaii.html,,2020-11-25T21:55:18+0000,"Here in Hawai’i, we are grateful for our tight-knit island communities that place emphasis on taking care of the elderly and the vulnerable",the-new-york-times,The New York Times
By Lisa Friedman and Susan Shain,Restoring American Credibility,"Also this week: Winter heating options, and the E.P.A. chief’s travel plans",https://www.nytimes.com/2020/11/25/climate/john-kerry-climate.html,https://static01.nyt.com/images/2020/11/25/climate/25CLI-NEWSLETTER1/25CLI-NEWSLETTER1-articleLarge.jpg,2020-11-25T19:22:37+0000,"Please join us on Tuesday for the latest episode in our virtual event series, Netting Zero. This panel, moderated by climate correspondent Christopher Flavelle, will focus on redesigning financial markets to make responsible, climate-focused investing the rule rather than the exception. You can sign up here. ",the-new-york-times,The New York Times
By Cindy Hirschfeld,7 Places Where the Slopes Are Less Skied,"These under-the-radar resorts offer plenty of room to turn, and plenty of challenge amid a winter of social distancing.",https://www.nytimes.com/2020/11/25/travel/small-mountain-ski-resorts-us.html,https://static01.nyt.com/images/2020/11/23/travel/oakImage-1606183343211/oakImage-1606183343211-articleLarge.jpg,2020-11-25T10:00:30+0000,"Devoted skiers and snowboarders recognize the plum benefits of below-the-radar ski resorts: fewer fellow powder seekers, shorter lift lines, relatively reasonably priced tickets and lodging, and, often, limited distractions from time spent on the slopes. Now, especially, these qualities hold even broader appeal, as skiers look to limit contact with others while spending more time outdoors.",the-new-york-times,The New York Times
,"The T List: Holiday Gift Guide, Part I","Tropical fruit, small-batch chocolate, gold earrings — and more.",https://www.nytimes.com/2020/11/25/t-magazine/holiday-gift-guide.html,https://static01.nyt.com/images/2020/11/28/t-magazine/25tmag-tlist-slide-S0XK/25tmag-tlist-slide-S0XK-articleLarge.jpg,2020-11-25T18:50:10+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. For this week and the next, we’ve turned it into a holiday gift guide, with recommendations from T staffers on what we are coveting for ourselves this season, as well as the gifts we’re thinking of giving our friends and loved ones. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Death by Shark Is at a High in Australia. What’s Going On?,"Eight people have been fatally attacked this year, the most in nearly a century. But scientists say these numbers don’t tell the full story.",https://www.nytimes.com/2020/11/24/world/australia/shark-attack.html,https://static01.nyt.com/images/2020/11/25/world/25oz-sharks01/25oz-sharks01-articleLarge.jpg,2020-11-25T04:16:12+0000,"MELBOURNE, Australia — The shark attacked on Sunday, when Charles Cernobori, 59 and a father of three, was bodysurfing off Cable Beach in Western Australia. A couple found him, dragged him to the beach and called emergency services.",the-new-york-times,The New York Times
By Elian Peltier,Post-Brexit Border Test Leads to 5-Mile Traffic Jam in Southern England,French border officials were holding a trial run of immigration procedures that could come into effect if Britain and the European Union don’t reach a trade deal by the end of December.,https://www.nytimes.com/2020/11/25/world/europe/trucks-kent-brexit.html,https://static01.nyt.com/images/2020/11/25/world/25Kent-Brexit1/25Kent-Brexit1-articleLarge.jpg,2020-11-25T16:52:26+0000,"LONDON — In March of last year, French customs agents highlighted the mayhem that Britain’s departure from the European Union was likely to cause for drivers and workers at ports, train stations and the tunnel that links Britain and France.",the-new-york-times,The New York Times
By Sarah Bahr,How Phoebe Bridgers Got Her Grammys Good News,"The 26-year-old singer and songwriter picked up her first four nominations on Tuesday, including one for best new artist.",https://www.nytimes.com/2020/11/25/arts/music/phoebe-bridgers-grammys.html,https://static01.nyt.com/images/2020/12/01/arts/25grammys-phoebe/25grammys-phoebe-articleLarge.jpg,2020-11-25T19:38:36+0000,"When Phoebe Bridgers’s phone started “going crazy” on Tuesday afternoon, at first she feared the worst. “I was like, ‘Who died?’” she said.",the-new-york-times,The New York Times
By Isabel Sawhill and Morgan Welch,Will White Women in Georgia Put Family or Culture War First?,"As the crucial swing voting bloc in the state’s two pivotal Senate runoffs, they have a clear choice.",https://www.nytimes.com/2020/11/25/opinion/georgia-senate-white-women-vote.html,https://static01.nyt.com/images/2020/11/30/opinion/25sawhillwelch-02/25sawhillwelch-02-articleLarge-v2.jpg,2020-11-25T11:23:09+0000,"In the run-up to Election Day, there was a lot of talk about the gender gap and the importance of the women’s vote for Joe Biden’s chances. In some polls, Mr. Biden was leading President Trump by as much as 23 points among likely female voters. The actual gap, according to an early CNN exit poll, may be closer to a far smaller 15 points.",the-new-york-times,The New York Times
By Jeré Longman,"Diego Maradona, One of Soccer’s Greatest Players, Is Dead at 60","He was ranked with Pelé among the best, and his ability to surprise and startle won over fans and even critics. But his excesses and addictions darkened his legacy.",https://www.nytimes.com/2020/11/25/sports/soccer/diego-maradona-dead.html,https://static01.nyt.com/images/2020/11/03/obituaries/00Maradona/00Maradona-articleLarge-v2.jpg,2020-11-25T17:17:25+0000,"Diego Maradona, the Argentine who became a national hero as one of soccer’s greatest players, performing with a roguish cunning and extravagant control while pursuing a personal life rife with drug and alcohol abuse and health problems, died on Wednesday in Tigre, Argentina, in Buenos Aires Province. He was 60.",the-new-york-times,The New York Times
By Farnaz Fassihi,Iran Frees British-Australian Scholar in Prisoner Swap,"Iranian state media said the scholar, Kylie Moore-Gilbert, was released in return for three Iranians. Social media identified the Iranians as men detained in Thailand on bomb plot charges.",https://www.nytimes.com/2020/11/25/world/middleeast/iran-prisoner-exchange.html,https://static01.nyt.com/images/2020/11/25/world/25iran/merlin_175061514_2dab3b46-c207-47b2-bd16-070990602c9d-articleLarge.jpg,2020-11-25T17:54:13+0000,"Iran released a British-Australian scholar, Kylie Moore-Gilbert, detained since 2018 on charges of spying for Israel, in a prisoner swap conducted Wednesday for three Iranian men described by Iran’s official media as businessmen who had been held abroad.",the-new-york-times,The New York Times
By Sabrina Tavernise,A New Political Force Emerges in Georgia: Asian-American Voters,"The Asian-American population in the state has doubled in two decades, and many live in the Atlanta suburbs, which voted for Joseph R. Biden Jr. by large margins.",https://www.nytimes.com/2020/11/25/us/georgia-asian-american-voters.html,https://static01.nyt.com/images/2020/11/21/us/21GEORGIA-ASIANS04/GEORGIA-ASIANS4-articleLarge.jpg,2020-11-25T15:48:24+0000,"LAWRENCEVILLE, Ga. — Four years ago, Maliha Javed, an immigrant from Pakistan, was not paying attention to politics. A community college student in suburban Atlanta, she was busy paying for books and studying for classes. She did not vote that year.",the-new-york-times,The New York Times
By Troy Closson,"Remembering David Dinkins, First Black Mayor of N.Y.C.",Prominent leaders said he was a somewhat reluctant trailblazer who took office at a difficult period of fiscal crisis and racial tension.,https://www.nytimes.com/2020/11/25/nyregion/new-yorkers-remember-david-dinkins.html,https://static01.nyt.com/images/2020/11/25/nyregion/25nytoday/merlin_163743780_dc758e29-cc41-4e1b-b221-edc5e8df4cbc-articleLarge.jpg,2020-11-25T10:50:38+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
,Words of Gratitude From North Carolina,The New York Times asked poets laureate from across the country what the people in their states had to be thankful for in this difficult year.,https://www.nytimes.com/2020/11/25/us/words-of-gratitude-from-north-carolina.html,,2020-11-25T22:02:02+0000,"In this season of uncertainty and collective heaviness North Carolinians are proud of the many ways we have gathered together to take care of each other. From state and local governances to essential health care workers; there are innovative community farms, front yard potlucks feeding thousands over a weekend, and virtual arts, cultural and political programming that remind us to remember who we really are as a kind, generous and humble people who thrive close to the land and hold family close.",the-new-york-times,The New York Times
By Teo Bugbee,‘Happiest Season’ Review: Make the Yuletide Gay,Straight expectations sour a lesbian couple’s holidays in this romantic comedy.,https://www.nytimes.com/2020/11/25/movies/happiest-season-review.html,https://static01.nyt.com/images/2020/11/27/arts/happiest1/happiest1-articleLarge-v2.jpg,2020-11-25T12:00:03+0000,"For fans of seasonal festivity, the lesbian romantic comedy “Happiest Season” is a three-for-one bargain. It’s set during Christmas, it’ll release over Thanksgiving, and in keeping with Halloween, it’s a monster movie about the horrors that can arise when socializing with straight people.",the-new-york-times,The New York Times
By Ellen Barry,Pennsylvania bans alcohol sales on one of the busiest nights of the year.,"Bars and restaurants in Pennsylvania have been ordered by the state to stop selling alcohol at 5 p.m. on Wednesday, in an effort to head off uninhibited pre-Thanksgiving gatherings where the virus could spread rapidly.",https://www.nytimes.com/2020/11/25/world/pennsylvania-bans-alcohol-sales-on-one-of-the-busiest-nights-of-the-year.html,https://static01.nyt.com/images/2020/11/24/us/24virus-briefing-pennsylvania-alcohol1/24virus-briefing-pennsylvania-alcohol1-articleLarge.jpg,2020-11-25T11:22:16+0000,"Bars and restaurants in Pennsylvania have been ordered by the state to stop selling alcohol at 5 p.m. on Wednesday, in an effort to head off uninhibited pre-Thanksgiving gatherings where the virus could spread rapidly.",the-new-york-times,The New York Times
By Tariro Mzezewa,Is It Safe to Fly During the Pandemic? Answers From the Experts,"Studies suggest that flying is a relatively lower-risk activity, and millions are traveling by plane over the holidays. But the picture is not complete. Here’s what the science says about mitigating exposure.",https://www.nytimes.com/2020/11/25/travel/air-travel-safety-coronavirus.html,https://static01.nyt.com/images/2020/11/24/travel/24planesafety/merlin_180185346_a0847f53-4589-42d8-8c6c-2f67d55af037-articleLarge.jpg,2020-11-25T16:05:53+0000,"A day after the Centers for Disease Control and Prevention urged Americans to stay home for Thanksgiving, more than one million people in the United States got on planes, marking the second day that more than a million people have flown since March. Nearly three million additional people have flown in the days since.",the-new-york-times,The New York Times
By The Learning Network,Introduction to ‘Lesson of the Day’,Want to learn more about this feature? Watch this short introduction video to learn more about our daily lessons.,https://www.nytimes.com/2020/11/25/learning/introduction-to-lesson-of-the-day.html,https://static01.nyt.com/images/2020/11/11/learning/LN-image-tutorials/LN-image-tutorials-articleLarge.png,2020-11-25T12:34:45+0000,,the-new-york-times,The New York Times
By Emily Schmall and Hari Kumar,"Cyclone Nivar Reaches India, Battering Its Eastern Coast",The severe storm weakened after making landfall near Puducherry. At least 3 people were killed.,https://www.nytimes.com/2020/11/25/world/asia/india-cyclone-nivar.html,,2020-11-25T13:00:07+0000,"NEW DELHI — A severe cyclone made landfall in eastern India early Thursday, killing at least three people and lashing coastal areas off the Bay of Bengal with strong winds and heavy rain.",the-new-york-times,The New York Times
By Melena Ryzik,"In a Holiday Lesbian Rom-Com, Kristen Stewart Saw Herself","The actress stars opposite Mackenzie Davis for a bit of Christmas comfort, with a queer twist, from director Clea DuVall and her “Veep” pal Mary Holland.",https://www.nytimes.com/2020/11/25/movies/kristen-stewart-mackenzie-davis-happiest-season.html,https://static01.nyt.com/images/2020/11/25/arts/25happiest-cast1/25happiest-cast1-articleLarge.jpg,2020-11-25T19:56:30+0000,"No one imagines that a Christmas rom-com can be renegade. And yet “Happiest Season,” about a couple played by Kristen Stewart and Mackenzie Davis, manages to be at once deeply, warmingly conventional and surprisingly radical, simply by focusing on a pair of women.",the-new-york-times,The New York Times
By Mike Tanier,"Without Drew Brees, the Saints Turn to a Not-So-Secret Weapon","Alvin Kamara has lined up for New Orleans at running back, receiver, kick returner and occasionally as a wildcat quarterback to make the most of his diverse talents.",https://www.nytimes.com/2020/11/25/sports/football/new-orleans-saints-taysom-hill-alvin-kamara.html,https://static01.nyt.com/images/2020/11/25/sports/25nfl-tanier-print/merlin_180101163_93e949b8-9adf-45e2-8ab1-c78c35b671d2-articleLarge.jpg,2020-11-25T08:00:09+0000,"With quarterback Drew Brees out for several weeks because of rib and lung injuries, the New Orleans Saints’ Super Bowl hopes rest with a jack-of-all-trades who is sometimes dismissed as a mere role player: the all-purpose running back Alvin Kamara.",the-new-york-times,The New York Times
,A Poem of Gratitude From North Dakota,The New York Times asked poets laureate from across the country what the people in their states had to be thankful for in this difficult year.,https://www.nytimes.com/2020/11/25/us/a-poem-of-gratitude-from-north-dakota.html,,2020-11-25T21:40:55+0000,"On North Dakota’s wrinkled, ironed plain,A rise or hill can seem a monument,Reminding one of Calvary, Zion’s reign,With trios of crosses crowning tented",the-new-york-times,The New York Times
,A Day at the Food Pantry,Soaring numbers of New York City residents face food shortages as a result of the pandemic. Here are some of them.,https://www.nytimes.com/2020/11/25/podcasts/the-daily/new-york-city-food-pantries.html,,2020-11-25T11:00:05+0000,"On a day early this fall, outside Council of Peoples Organization, a food pantry in Brooklyn, stood a long line of New Yorkers. Many had been there hours before opening. Among their number: A pregnant single mother, a 14-year-old whose parents had recently lost their jobs and many who were turned out of their jobs or unable to work because of the pandemic.",the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,A Looming Drinksgiving Disaster,Thanksgiving Eve could be a super-spreading event.,https://www.nytimes.com/2020/11/25/us/drinksgiving-thanksgiving-eve-superspreader-college-bars.html,https://static01.nyt.com/images/2020/11/25/us/25school7/merlin_177602295_c4910adc-2d83-44e3-aa30-325f6874dc10-articleLarge.jpg,2020-11-25T17:33:34+0000,"In the before times, Thanksgiving Eve was, perhaps, the busiest bar night of the year. This year, it could become a superspreader event that no one is thankful for.",the-new-york-times,The New York Times
,A Poem of Gratitude From Colorado,The New York Times asked poets laureate from across the country what the people in their states had to be thankful for in this difficult year.,https://www.nytimes.com/2020/11/25/us/a-poem-of-gratitude-from-colorado.html,,2020-11-25T21:52:12+0000,"Here, upon Native land eternalwhere the sun takes its daily bow before a Rocky Mountain standing ovationwe hold each other close through times of distance",the-new-york-times,The New York Times
By Alan Blinder,Confused by the College Football Playoff Rankings? We Can Help,"The first rankings are out, and the debates have begun. Here are some talking points about the country’s best teams.",https://www.nytimes.com/2020/11/25/sports/ncaafootball/college-football-playoff-rankings.html,https://static01.nyt.com/images/2020/11/25/sports/25rankings-top1/25rankings-top1-articleLarge.jpg,2020-11-25T23:41:50+0000,The first College Football Playoff rankings for this pandemic-disrupted season were revealed Tuesday. Then came all sorts of righteous and ritualistic self-regard and fury. The coming days will bring games that will feed the cycle.,the-new-york-times,The New York Times
By Donna L. Farber and Thomas Connors,Quarantine May Negatively Affect Kids’ Immune Systems,Keeping children masked and separated is necessary. It could also undermine their bodies’ ability to learn how to fight pathogens.,https://www.nytimes.com/2020/11/25/opinion/sunday/covid-quarantine-children-immune-systems.html,https://static01.nyt.com/images/2020/11/24/opinion/24Farber-02/24Farber-02-articleLarge-v2.jpg,2020-11-25T16:00:05+0000,"During the Covid-19 pandemic, the world is unwittingly conducting what amounts to the largest immunological experiment in history on our own children. We have been keeping children inside, relentlessly sanitizing their living spaces and their hands and largely isolating them. In doing so, we have prevented large numbers of them from becoming infected or transmitting the virus. But in the course of social distancing to mitigate the spread, we may also be unintentionally inhibiting the proper development of children’s immune systems.",the-new-york-times,The New York Times
By Lindsay Zoladz,Snapshots of the Many Megan Thee Stallions,"The Houston rapper provides glimpses of her various sides on her new album, “Good News,” but offers few close-ups.",https://www.nytimes.com/2020/11/25/arts/music/megan-thee-stallion-good-news-review.html,https://static01.nyt.com/images/2020/11/27/arts/25album-megan1/merlin_180344421_f7a31b44-54bd-4b31-97c2-03f86a555dd6-articleLarge.jpg,2020-11-25T20:36:33+0000,"On “Shots Fired,” the song that kicks open Megan Thee Stallion’s new album “Good News,” the 25-year-old Texas M.C. unleashes such a sustained and eviscerating torrent of ridicule toward a man that she says assaulted her that it (almost) feels like an act of violence.",the-new-york-times,The New York Times
,Words of Gratitude From Montana,The New York Times asked poets laureate from across the country what the people in their states had to be thankful for in this difficult year.,https://www.nytimes.com/2020/11/25/us/words-of-gratitude-from-montana.html,,2020-11-25T22:03:22+0000,"In February, after 125 years, the Little Shell Tribe of Chippewa Indians was finally granted federal recognition. In October, the flags of eight tribal nations of Montana were permanently mounted next to that of the U.S. and Montana state flags at our Capitol. After the recent election, Montana can boast of having the highest percentage of American Indian representation in a State Legislature, making Montana one of very few states to reach racial parity. Our Indian Education for All Act provides for a statewide curriculum that expands understanding and awareness of American Indian history for all students. Here in Montana, we have much to celebrate.",the-new-york-times,The New York Times
By Anita Gates,"Dena Dietrich, Who Found TV Fame as Mother Nature, Dies at 91","In a long acting career she was best known for wreaking havoc in a series of margarine commercials, warning, “It’s not nice to fool Mother Nature.”",https://www.nytimes.com/2020/11/25/arts/television/dena-dietrich-dead.html,https://static01.nyt.com/images/2020/11/27/obituaries/27Dietrich-obit/merlin_180396231_e1dc5d62-750c-4b47-9a12-d256973ab710-articleLarge.jpg,2020-11-25T23:08:46+0000,"Dena Dietrich, the kindly face and fearsome power of Mother Nature to American television viewers in the 1970s, died on Saturday in Los Angeles. She was 91.",the-new-york-times,The New York Times
By The Editorial Board,Thai Protesters Want to Rein in an Absentee King,"For months, demonstrators have kept up their demands for resignations and reforms.",https://www.nytimes.com/2020/11/25/opinion/thailand-protests.html,https://static01.nyt.com/images/2020/11/26/opinion/26thailand_print/merlin_180341574_73983b6e-1157-4c75-832d-f49428401cf6-articleLarge.jpg,2020-11-25T23:00:06+0000,"There is something noble and inspiring about masses of people rising up to demand democracy. Such movements may not always succeed in ushering in better government — witness Hong Kong, or the Arab Spring — but even when they do not, they deliver an indelible message that elemental freedoms cannot be forever denied.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘The Croods: A New Age’ Review: More Civilized,This animated sequel accelerates the prehistoric characters’ clash with modernity.,https://www.nytimes.com/2020/11/25/movies/the-croods-a-new-age-review.html,https://static01.nyt.com/images/2020/11/23/arts/croods1/merlin_180254292_b13cc31e-dd95-4326-8dfa-45c88ecd0dcf-articleLarge.jpg,2020-11-25T12:00:03+0000,"No one would call it a huge leap on the evolutionary ladder, but the animated sequel “The Croods: A New Age” is slightly funnier than its serviceable 2013 predecessor. That movie followed a family of cave persons — whose patriarch was the lunkheaded but big-hearted Grug (voiced by Nicolas Cage) — as they left the safety of the rocky alcove they called home and, thanks to the creativity of an outsider, Guy (Ryan Reynolds), embraced more innovative ways of thinking.",the-new-york-times,The New York Times
By Jori Finkel,Iconic or Sexist? Palm Springs Mulls a Marilyn Monroe Statue,"The City Council has voted to place the sculpture near the Palm Springs Art Museum, but local cultural leaders oppose the move.",https://www.nytimes.com/2020/11/25/arts/design/marilyn-monroe-sculpture-palm-springs.html,https://static01.nyt.com/images/2020/11/28/arts/25marilyn-item/25marilyn-item-articleLarge.jpg,2020-11-25T21:18:19+0000,"Politicians in Palm Springs, Calif., view “Forever Marilyn” — a giant sculpture of Marilyn Monroe, with her white skirt blown up above her waist — as a fun, nostalgic tourist attraction. But local cultural leaders are painting it as sexist and sensationalist, and they are speaking out against the city’s plans to move the sculpture to a site next to the Palm Springs Art Museum.",the-new-york-times,The New York Times
By David Tanis,Weary of Cooking? This Simple Dinner Will Invigorate,"A fine dinner need not be complicated, nor relegated to the weekend, as David Tanis’s Mediterranean-inspired menu proves.",https://www.nytimes.com/2020/11/25/dining/simple-dinner-recipes.html,https://static01.nyt.com/images/2020/12/02/dining/25Tanis1/merlin_180342168_6258c92c-df60-4fc4-9bdf-92c4c5dc9622-articleLarge.jpg,2020-11-25T17:36:30+0000,"I’m getting tired of reading the news anxiously each morning, tired of bad behavior everywhere, tired of witnessing fear and loathing and oppression, tired of politics. It’s a rough time. But, though some days I want very simple food, I’m not tired of cooking.",the-new-york-times,The New York Times
By Ben Kenigsberg,"‘Uncle Frank’ Review: Coming of Age, Coming to Terms",A first-year college student learns her cool uncle’s secrets in Alan Ball’s film.,https://www.nytimes.com/2020/11/25/movies/uncle-frank-review.html,https://static01.nyt.com/images/2020/11/24/arts/uncle1/merlin_180254565_9c793930-2c74-4c2c-ba63-cf4d302c2a46-articleLarge.jpg,2020-11-25T12:00:03+0000,"In “Uncle Frank,” the writer-director Alan Ball (“True Blood”) combines several overworked genres — the coming-of-age picture, the road-trip odyssey, the angst-filled family-reunion movie — and mostly steers clear of the obvious pitfalls.",the-new-york-times,The New York Times
By Billy Witz,May Madness? Postponing the tournament is possible as college basketball begins.,"Amid numerous game cancellations and players and coaches alike testing positive for the coronavirus, the men’s college basketball season will start Wednesday with more than 100 games being played nationwide. This burst of games and the travel — some of which will happen on commercial flights — come at a time when universities are urging their non-basketball-playing students to exercise great caution as they head home for Thanksgiving.",https://www.nytimes.com/2020/11/25/world/may-madness-postponing-the-tournament-is-possible-as-college-basketball-begins.html,https://static01.nyt.com/images/2020/11/25/sports/25virus-brief-basketball/merlin_148429197_824a6779-8feb-4abc-ae85-3744f6798393-articleLarge.jpg,2020-11-25T09:22:10+0000,"Amid numerous game cancellations and players and coaches alike testing positive for the coronavirus, the men’s college basketball season will start Wednesday with more than 100 games being played nationwide. This burst of games and the travel — some of which will happen on commercial flights — come at a time when universities are urging their non-basketball-playing students to exercise great caution as they head home for Thanksgiving.",the-new-york-times,The New York Times
By Melissa Kirsch,The Weekend of Personal Leftovers,It’s a good weekend for tying up loose ends.,https://www.nytimes.com/2020/11/25/at-home/newsletter.html,https://static01.nyt.com/images/2020/11/29/magazine/29mag-Yoga-images/29mag-Yogaimages-articleLarge.jpg,2020-11-25T22:00:03+0000,"Welcome. The weekend after Thanksgiving is, for many of us, time for leftovers, when the turkey and sides are summoned for their encore: as sandwich fixings, as stuffing croutons, as turkey pho. Of course, Thanksgiving was likely a smaller affair this year, so leftovers might be in short supply in the kitchen.",the-new-york-times,The New York Times
,Poems of Gratitude From Oregon,The New York Times asked poets laureate from across the country what the people in their states had to be thankful for in this difficult year.,https://www.nytimes.com/2020/11/25/us/poems-of-gratitude-from-oregon.html,https://static01.nyt.com/images/2020/11/26/us/26thanksgiving-poets-OR/POETS-Mitchell-articleLarge.jpg,2020-11-25T21:35:23+0000,thankful for the bendwithout the break,the-new-york-times,The New York Times
By Dorie Greenspan,A Lemon Meringue Cookie Good Enough to Be Imaginary,"For months, I’ve wanted to spend time with the central character of the Armand Gamache series. Since I can’t, I made these cookies for him instead.",https://www.nytimes.com/2020/11/25/magazine/lemon-meringue-cookie-gamache.html,https://static01.nyt.com/images/2020/11/29/magazine/29mag-eat/29mag-eat-articleLarge.jpg,2020-11-25T10:00:02+0000,"At the start of the pandemic, as we all made plans to stay put, a friend said, “How I wish I could be in Three Pines.” I understood. Three Pines is a small village in Quebec with a good boulangerie; a bookstore that smells like tea and flowers; a bistro with an excellent chef; and a community of fascinating eccentrics. There’s the poet Ruth, who often curses and just as often says something so profound you want to tuck the line away in your pocket. There’s Clara, the brilliant artist whose dinners last into the night because the conversations are so good. And there’s Chief Inspector Armand Gamache, whose job is to investigate murders but whose remarkable gift is to understand people. I’m obsessed with him — with his love of literature, his quiet intelligence and his after-shave, some combination of sandalwood and rosewater. It doesn’t hurt that he likes a black licorice pipe (my mother’s favorite candy) with his café au lait. With his Scotch too.",the-new-york-times,The New York Times
By Michael Gold,A Lonely New York Holiday: ‘Miss This One and Be Alive for the Next’,"In a city where the holiday has special significance, a ban on gatherings has left some New Yorkers planning lonely feasts.",https://www.nytimes.com/2020/11/25/nyregion/New-Yorkers-Thanksgiving.html,https://static01.nyt.com/images/2020/11/24/nyregion/24nythanksgivingalone1/24nythanksgivingalone1-articleLarge-v2.jpg,2020-11-25T10:00:24+0000,"Though her mother lives in Arizona, Cecily Smith typically spends Thanksgiving in New York City with friends who feel like family.",the-new-york-times,The New York Times
