author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Lina Khan Raises the Heat on Amazon,The F.T.C. chair shot to fame six years ago after publishing an academic article that the company needed to be contained. Legal experts wonder if that time has come.,https://www.nytimes.com/2023/06/22/business/dealbook/ftc-lina-khan-amazon.html,https://static01.nyt.com/images/2023/06/22/business/22DEALBOOK-KHAN/22DEALBOOK-KHAN-articleLarge.jpg,2023-06-22T11:56:24+0000,"In 2017, Lina Khan, then a 29-year-old law student, shot to fame with an academic article about why Amazon should be contained. Cutting against prevailing trends in antitrust law, Khan argued that the e-commerce giant was unfairly dominating huge swaths of the American economy.",the-new-york-times,The New York Times
By Richard Sandomir,"Henry Petroski, Whose Books Decoded Engineering, Dies at 81",He wrote extensively about the design of buildings and bridges and how they failed. He also examined the history of commonplace objects like the pencil.,https://www.nytimes.com/2023/06/22/science/henry-petroski-dead.html,https://static01.nyt.com/images/2023/06/23/multimedia/20Petroski-1-lfvk-print1/20Petroski-1-lfvk-articleLarge.jpg,2023-06-22T13:33:04+0000,"Henry Petroski, who demystified engineering with literary examinations of the designs and failures of large structures like buildings and bridges, as well as everyday items like the pencil and the toothpick, died on June 14 in hospice care in Durham, N.C. He was 81.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,The final hours of oxygen aboard a missing submersible.,https://www.nytimes.com/2023/06/22/briefing/oxygen-submersible-paris-explosion-ukraine.html,https://static01.nyt.com/images/2023/06/22/multimedia/22ambriefing-europe-TITANIC-SEARCH/22ambriefing-europe-TITANIC-SEARCH--articleLarge.jpg,2023-06-22T04:19:02+0000,"A submersible that disappeared over the weekend during a dive to the wreckage of the Titanic may have just a few hours of oxygen remaining, as rescue teams continue a desperate search of the North Atlantic for the missing vessel. The area is roughly twice the size of Connecticut and more than two miles deep.",the-new-york-times,The New York Times
By Alexandra Berzon and Maggie Haberman,"Top Donor Provided Ron DeSantis, an Avid Golfer, With a Costly Simulator","The golf simulator, from a Florida businessman who has lent his plane to the governor, was given as an indefinite loan to the governor’s mansion.",https://www.nytimes.com/2023/06/21/us/desantis-golf-simulator.html,https://static01.nyt.com/images/2023/06/21/multimedia/21pol-desantis-golf-twgb/21pol-desantis-golf-twgb-articleLarge.jpg,2023-06-22T00:55:25+0000,"A top political donor and close ally to Gov. Ron DeSantis of Florida who has frequently lent him his plane also gave him an expensive golf simulator, as an indefinite loan to the governor’s mansion, Mr. DeSantis’s office acknowledged on Wednesday.",the-new-york-times,The New York Times
By Karoun Demirjian,Liberal Democrats Boycott Modi’s Speech to Congress,"“We must never sacrifice human rights at the altar of political expediency,” four of the protesting House members said, objecting to the Indian leader’s human rights record.",https://www.nytimes.com/2023/06/22/us/politics/modi-speech-biden-boycott.html,https://static01.nyt.com/images/2023/06/22/multimedia/22modi-biden-congress-boycott-qzck/22modi-biden-congress-boycott-qzck-articleLarge.jpg,2023-06-22T20:05:03+0000,"A half-dozen liberal House Democrats are boycotting Prime Minister Narendra Modi’s speech to Congress on Thursday afternoon, in protest of what they criticize as his abysmal human rights record, particularly toward Muslim minority groups in India.",the-new-york-times,The New York Times
By Cassandra Vinograd and Ivan Nechepurenko,Missiles Strike Russian-Held Bridge Far Behind Ukraine Front Line,The attack damaged a bridge in the Russian-occupied Crimean Peninsula that Moscow uses to resupply its forces in Ukraine.,https://www.nytimes.com/2023/06/22/world/europe/crimea-bridge-attack-ukraine-russia.html,https://static01.nyt.com/images/2023/06/22/multimedia/22ukraine-ledeall-01-zjhw/22ukraine-ledeall-01-zjhw-articleLarge.jpg,2023-06-22T21:38:57+0000,"KYIV, Ukraine — A Russian-held bridge far behind the front lines that helps Moscow resupply its forces in Ukraine was hit by missiles on Thursday, Kremlin-backed local officials said.",the-new-york-times,The New York Times
By Kellen Browning and David McCabe,Microsoft Says It Could Abandon Activision Deal if Judge Delays It,"A five-day hearing over Microsoft’s $70 billion acquisition, which the Federal Trade Commission hopes to block, began Thursday in federal court.",https://www.nytimes.com/2023/06/22/technology/microsoft-activision-federal-hearing.html,https://static01.nyt.com/images/2023/06/22/multimedia/22microsoft-activision-vqlj/22microsoft-activision-vqlj-articleLarge.jpg,2023-06-22T17:28:12+0000,"The first day of a weeklong hearing that could determine the outcome of Microsoft’s $70 billion acquisition of the video game giant Activision Blizzard opened Thursday with a promise from Microsoft: If a federal judge grants an injunction that would delay the deal’s closing, Microsoft could abandon the deal altogether.",the-new-york-times,The New York Times
By Jack Ewing and Clifford Krauss,Ford’s Battery Joint Venture to Get $9.2 Billion Government Loan,"The money will help finance three plants the automaker and its partner, SK On, are building in Kentucky and Tennessee.",https://www.nytimes.com/2023/06/22/business/energy-environment/ford-battery-plants-loan.html,https://static01.nyt.com/images/2023/06/23/business/22jpFORD-DOE-print/22-FORD-DOE-articleLarge.jpg,2023-06-22T13:42:19+0000,"Ford Motor and its battery manufacturing partner will receive a $9.2 billion loan to build three battery factories in Kentucky and Tennessee, the Department of Energy said Thursday. The loan is the single biggest financial commitment the Biden administration has made in its effort to build an electric vehicle manufacturing network in the United States.",the-new-york-times,The New York Times
By Jason Farago,How Hokusai’s Art Crashed Over the Modern World,"The MFA Boston shows how one of the greatest printmakers, from Edo Japan, inspired a tidal wave of followers, from Gauguin to Lichtenstein.",https://www.nytimes.com/2023/06/22/arts/design/hokusai-boston-museum-fine-arts-review.html,https://static01.nyt.com/images/2023/06/22/multimedia/22hokusai-review1-qwgv/22hokusai-review1-qwgv-articleLarge.jpg,2023-06-22T09:00:44+0000,"One of the most influential figures in European modern culture never set foot in Europe. Katsushika Hokusai, like all subjects in self-isolated Edo Japan, could not have left the archipelago if he wanted to, and his publishers could not export his prints of Kabuki actors, flowers and Mount Fuji. But a few years after his death in 1849, when the “black ships” of Commodore Matthew Perry sailed into what’s now Tokyo Bay, Japan’s markets were forcibly opened, and Hokusai’s woodblocks started to flutter over the ocean. In France, in Britain, and soon in America, a whole new kind of art would emerge: born in Tokyo, spanning the whole world.",the-new-york-times,The New York Times
By Mark Walker and Peter Eavis,N.T.S.B. Convenes Hearing in East Palestine to Examine Train Derailment,"Investigators released a trove of documents about the derailment of a Norfolk Southern freight train in Ohio, the subject of a two-day hearing that began Thursday.",https://www.nytimes.com/2023/06/22/us/politics/train-derailment-east-palestine-ntsb.html,https://static01.nyt.com/images/2023/06/22/multimedia/22dc-derailment-02-ftpk/22dc-derailment-02-ftpk-articleLarge.jpg,2023-06-22T16:22:17+0000,"The National Transportation Safety Board released thousands of pages of documents on Thursday about the derailment of a Norfolk Southern freight train in East Palestine, Ohio, providing the fullest account yet of what had led to the accident.",the-new-york-times,The New York Times
By Lauretta Charlton,"A Basement of Horrors in Seoul, Where Past and Present Collide",A building where South Korean dissidents were interrogated and tortured by a powerful government agency is now home to a popular youth hostel.,https://www.nytimes.com/2023/06/22/world/asia/south-korea-hostel-seoul-kcia.html,https://static01.nyt.com/images/2023/06/12/multimedia/00skorea-hostel-dispatch-01-pbjz/00skorea-hostel-dispatch-01-pbjz-articleLarge.jpg,2023-06-22T09:00:48+0000,"The hostel in central Seoul has a lot to recommend it. The rooms are tidy and affordable enough for K-pop fanatics on a budget and families in need of lots of space on vacation. It’s perched at the base of Namsan, the scenic, leafy mountain peak in the heart of town. There’s even a rooftop with panoramic views of the city.",the-new-york-times,The New York Times
By Michael Gold and Grace Ashford,"George Santos Was Bailed Out by His Father and Aunt, Court Records Show","Mr. Santos, a first-term G.O.P. congressman, had tried to keep the names of the people who guaranteed his $500,000 bond sealed, but two judges rejected his efforts.",https://www.nytimes.com/2023/06/22/nyregion/george-santos-bail.html,https://static01.nyt.com/images/2023/06/22/multimedia/22santos-bail-gzhw/22santos-bail-gzhw-articleLarge.jpg,2023-06-22T07:00:15+0000,"Of the many questions that surround Representative George Santos, one has recently taken center stage: Who guaranteed the $500,000 bond that allowed him to be released from federal custody last month?",the-new-york-times,The New York Times
By Delger Erdenesanaa,"Protecting Marine Life Also Benefits the People Nearby, Study Finds",A study of marine-protected areas off the Central American coast found that people living close to these areas had better food security and greater household wealth.,https://www.nytimes.com/2023/06/22/climate/marine-wildlife-protection-study.html,https://static01.nyt.com/images/2023/06/22/science/22cli-marineprotection/22cli-marineprotection-articleLarge.jpg,2023-06-22T15:12:05+0000,"Protecting coastal areas of the ocean from fishing, mining and other human activity can also help people living nearby, according to a study published on Thursday in the journal Nature Sustainability.",the-new-york-times,The New York Times
By Sarah E. Igo,Unleashing the ‘Animal Spirits’ That Course Through American History,"In a wide-ranging new book, the scholar Jackson Lears locates a “countercultural” hunger for vigor and spontaneity on the trading floor, the dance floor and beyond.",https://www.nytimes.com/2023/06/22/books/review/animal-spirits-jackson-lears.html,https://static01.nyt.com/images/2023/06/20/multimedia/20Lears-mgbw/20Lears-mgbw-articleLarge.jpg,2023-06-22T13:08:29+0000,"The first traffic jam in U.S. history, Jackson Lears tells us, occurred in February 1913. The cause? A crush of New Yorkers jostling for seats at a lecture (in French, no less) by the celebrity philosopher Henri Bergson. His topic was the élan vital, the notion of a dynamic life force, a “current sent through matter” that “transcends finality” and animates the world. It is Lears’s topic, too: the play of what he calls “animal spirits” across several centuries of American thought. The phrase captures a recurring desire to meld the material and the ethereal, body and soul, self and universe against powerful countercurrents in religious, scientific and commercial culture.",the-new-york-times,The New York Times
By Isabel Kershner,Spiraling Violence in the Occupied West Bank Signals a Loss of Control,The Palestinian Authority is absent from the hotbeds of militancy while Israeli forces have failed to prevent violent reprisal attacks by Jewish extremists.,https://www.nytimes.com/2023/06/22/world/middleeast/west-bank-violence-deaths-israeli-palestinian.html,https://static01.nyt.com/images/2023/06/22/multimedia/22israel-westbank-01-zmgq/22israel-westbank-01-zmgq-articleLarge.jpg,2023-06-22T14:31:49+0000,"The northern West Bank was once viewed by Israeli, Palestinian and international authorities as a kind of pilot program for Israeli disengagement from the occupied territory, and by some even as a potential prototype for a future Palestinian state.",the-new-york-times,The New York Times
By Suhasini Raj,Why Modi and Other Indian Leaders Stay Single,"India’s politicians need a lot of time to attend to 1.4 billion people. And with corruption widespread, those without families are often seen as less likely to steal.",https://www.nytimes.com/2023/06/22/world/asia/india-modi-single-politicians.html,https://static01.nyt.com/images/2023/06/21/multimedia/00india-bachelor-01-gqct/00india-bachelor-01-gqct-articleLarge.jpg,2023-06-22T09:00:47+0000,Follow live updates as President Biden hosts Prime Minister Narendra Modi for meetings and a state dinner.,the-new-york-times,The New York Times
,Len Deighton Collects Outdated Travel Guides,"“Old illustrated ones are critical for research,” says the author and spy novelist, four of whose early novels are being reissued this month. “You’d be amazed how often roads move and names change.”",https://www.nytimes.com/2023/06/22/books/review/len-deighton-interview.html,https://static01.nyt.com/images/2023/06/25/books/review/25ByTheBook-DEIGHTON/25ByTheBook-DEIGHTON-articleLarge.jpg,2023-06-22T09:00:29+0000,What books are on your night stand?,the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Moving Spiders Inside the House,A husband fears spiders. A wife thinks they’re natural pest control. Who’s in the right?,https://www.nytimes.com/2023/06/22/magazine/judge-john-hodgman-on-moving-spiders-inside-the-house.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2023-06-22T09:00:03+0000,"Evan writes: My wife, Christina, and I live in eastern Tennessee. She recently let me know that she has been moving spiders from our backyard into our house, in the hope that they will kill bugs. I am afraid of spiders. Please make her stop.",the-new-york-times,The New York Times
By Justin Porter,Your Friday Briefing: The Titan Sub’s ‘Catastrophic Implosion’,"Plus, Prime Minister Narendra Modi’s meetings at the White House.",https://www.nytimes.com/2023/06/22/briefing/biden-modi-visit-titan-submersible-yeonmi-park.html,https://static01.nyt.com/images/2023/06/23/multimedia/23ambriefing-asia-nl-newpromo-june/23ambriefing-asia-nl-titanic-gqhw-articleLarge.jpg,2023-06-22T21:06:16+0000,"All five people aboard the submersible that disappeared on Sunday were believed to be dead, the U.S. Coast Guard said yesterday, ending a dayslong rescue effort that gripped much of the world. A debris field from the vessel, called the Titan, was found about 1,600 feet from the bow of the Titanic and was “consistent with a catastrophic implosion,” the Coast Guard commander said.",the-new-york-times,The New York Times
By Jordyn Holman,Overstock.com Wins $21.5 Million Bid for Bed Bath & Beyond’s Assets,"If the acquisition is approved at a court hearing next week, the company will own the intellectual property of the bankrupt home goods retailer.",https://www.nytimes.com/2023/06/22/business/bed-bath-beyond-overstock-bankruptcy.html,https://static01.nyt.com/images/2023/06/22/multimedia/22bedbath-bankruptcy-gchj/22bedbath-bankruptcy-gchj-articleLarge.jpg,2023-06-22T15:50:56+0000,"Bed Bath & Beyond, the home-goods retailer that filed for bankruptcy in April, accepted a $21.5 million bid from Overstock.com to acquire its assets, according to a court filing on Thursday.",the-new-york-times,The New York Times
By Luke Broadwater and Michael S. Schmidt,I.R.S. Agent Told Congress of Hunter Biden Invoking His Father in Business Deal,"A whistle-blower said the tax agency found a message from 2017 in which Hunter Biden pressured a Chinese business partner by saying he was with his father, who was then out of office.",https://www.nytimes.com/2023/06/22/us/politics/hunter-biden-joe-business-deal.html,https://static01.nyt.com/images/2023/06/22/multimedia/22DC-HUNTER-jbpq/22DC-HUNTER-jbpq-articleLarge.jpg,2023-06-22T23:50:29+0000,"The lead I.R.S. agent investigating whether Hunter Biden committed tax crimes told Congress his team uncovered evidence that Mr. Biden had invoked his father, who was then out of office, while pressing a potential Chinese business partner in 2017 to move ahead with a proposed energy deal, House Republicans said.",the-new-york-times,The New York Times
By John McWhorter,"Reparations Should Be an End, Not a Beginning",The focus on housing assistance as compensation for decades of redlining is a promising one.,https://www.nytimes.com/2023/06/22/opinion/reparations-race-housing.html,https://static01.nyt.com/images/2023/06/22/opinion/22mcwhorter-image/22mcwhorter-image-articleLarge.jpg,2023-06-22T20:30:13+0000,"For a long while, reparations for Black Americans has been more a debate topic than a reality. But of late, the reality may be catching up with the debate. Since last year, Evanston, Ill., has been granting $25,000 payments to be applied to housing to Black people and their descendants who were discriminated against during the redlining era. This year, the program has been extended to enable grantees to take simple cash payments. In San Francisco, a task force has suggested that eligible Black people receive onetime payments of $5,000,000 each; a statewide task force has proposed a somewhat more modest plan with a sliding scale of payments topping out at $1.2 million. The New York State Legislature has passed a bill that would create its own commission to consider reparations, and there will doubtless be more such proposals nationwide.",the-new-york-times,The New York Times
By The Learning Network,The Case for an A.I. Pause,"We are honoring the Top 11 winners of our Student Editorial Contest by publishing their essays. This one is by Gabriel Huang, age 17.",https://www.nytimes.com/2023/06/22/learning/the-case-for-an-ai-pause.html,https://static01.nyt.com/images/2023/05/03/business/00ai-dangers-LN/00ai-dangers-articleLarge.jpg,2023-06-22T16:26:35+0000,"This essay, by Gabriel Huang, 17, from Tower Hill School in Wilmington, Del., is one of the Top 11 winners of The Learning Network’s 10th Annual Student Editorial Contest, for which we received 12,592 entries.",the-new-york-times,The New York Times
By Benjamin Weiser,ChatGPT Lawyers Are Ordered to Consider Seeking Forgiveness,"Steven A. Schwartz and Peter LoDuca must pay a fine and send letters to judges named in a brief filled with fiction, a judge ordered.",https://www.nytimes.com/2023/06/22/nyregion/lawyers-chatgpt-schwartz-loduca.html,https://static01.nyt.com/images/2023/06/23/nyregion/22ChatGPT-lawyer-print/00ChatGPT-lawyer-articleLarge.jpg,2023-06-22T18:59:03+0000,"A Manhattan judge on Thursday imposed a $5,000 fine on two lawyers who gave him a legal brief full of made-up cases and citations, all generated by the artificial intelligence program ChatGPT.",the-new-york-times,The New York Times
By Christina Jewett,E-Cigarette Sales Tapered Off Last Year After Big Surge,Flavors proliferated and disposable vapes took hold as purchases of vaping devices increased steadily from January 2020 to mid-2022.,https://www.nytimes.com/2023/06/22/health/e-cigarette-sales-cdc-vaping.html,https://static01.nyt.com/images/2023/06/22/science/22CDC-ECIGARETTES/22CDC-ECIGARETTES-articleLarge.jpg,2023-06-22T17:15:35+0000,"Sales of e-cigarettes rose by nearly 47 percent from January 2020, just before the pandemic hit the United States, to December 2022, according to an analysis released on Thursday by the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Dana Goldstein,The U.S. Population Is Older Than It Has Ever Been,"New census data shows that the country’s median age is now over 38. In 1980, it was 30.",https://www.nytimes.com/2023/06/22/us/census-median-age.html,https://static01.nyt.com/images/2023/06/22/multimedia/22NAT-census-1-wgkz/22NAT-census-1-wgkz-articleLarge.jpg,2023-06-22T04:01:07+0000,"The median age in the United States reached a record high of 38.9 in 2022, according to data released Thursday by the Census Bureau.",the-new-york-times,The New York Times
By Charles Homans,A North Korean Dissident Defects to the American Right,Yeonmi Park’s account of the horrors of North Korea made her a human rights celebrity. Her new claims that America is on the same path have made her a right-wing media star.,https://www.nytimes.com/2023/06/22/us/politics/yeonmi-park-north-korea-republicans.html,https://static01.nyt.com/images/2023/06/21/multimedia/00pol-Defector-jkqz/00pol-Defector-jkqz-articleLarge.jpg,2023-06-22T15:45:15+0000,"“The first thing my mom taught me as a young girl living in North Korea was don’t even whisper, because birds and mice could hear me,” Yeonmi Park told the audience that had come to hear her speak in Queens.",the-new-york-times,The New York Times
,"Corrections: June 22, 2023","Corrections that appeared in print on Thursday, June 22, 2023.",https://www.nytimes.com/2023/06/21/pageoneplus/corrections-june-22-2023.html,,2023-06-22T02:23:01+0000,"A picture caption with an article on Tuesday about Rome’s bid for the Expo 2030 world’s fair misstated the given name of the designer of the Sail complex. As the article correctly noted, he is Santiago Calatrava, not Francisco Calatrava.",the-new-york-times,The New York Times
By Valerie Hopkins,Belarus Is Fast Becoming a ‘Vassal State’ of Russia,"Allowing Moscow to place tactical nuclear weapons on its soil is just the latest sign of its loss of sovereignty to the Kremlin, military experts and pro-democracy activists say.",https://www.nytimes.com/2023/06/22/world/europe/belarus-russia-lukashenko.html,https://static01.nyt.com/images/2023/06/16/multimedia/00belarus-russia-02-qvcm/00belarus-russia-02-qvcm-articleLarge.jpg,2023-06-22T09:00:47+0000,"Schools give patriotic lessons and teach students how to assemble rifles, while textbooks have been rewritten to favor Russia’s view of history. Factories produce uniforms for soldiers fighting Ukraine. Summer camps run by state-owned conglomerates host children from occupied Ukrainian territory.",the-new-york-times,The New York Times
By Ali Trachta,"‘And Just Like That …’ Season 2, Episodes 1 and 2 Recap: Relationship Place",The first two episodes make clear from the start that this will not be another sullen season.,https://www.nytimes.com/2023/06/22/arts/television/and-just-like-that-recap-season-2-premiere.html,https://static01.nyt.com/images/2023/06/22/arts/22ajlt-recap-2/22ajlt-recap-2-articleLarge.jpg,2023-06-22T09:00:27+0000,And just like that … everybody’s getting laid. We’ve got casual Thursday sex. We’ve got hot married sex. We’ve got queer sex. We’ve got “things are going so great it’s time to meet your family” sex.,the-new-york-times,The New York Times
By James Poniewozik,Review: ‘I’m a Virgo’ Goes Big,Boots Riley’s surreal satire about a teenage giant and an authoritarian superhero is a larger-than-life achievement.,https://www.nytimes.com/2023/06/22/arts/television/im-a-virgo-review.html,https://static01.nyt.com/images/2023/06/23/multimedia/22virgo-review1-mlcv/22virgo-review1-mlcv-articleLarge.jpg,2023-06-22T14:00:15+0000,"Boots Riley doesn’t aim small. In his 2018 directorial debut film, “Sorry to Bother You,” the frontman of the revolution-minded hip-hop group the Coup created a chaotic fantasia of corporate exploitation that strained at the seams of its indie-movie clothing.",the-new-york-times,The New York Times
"By Kurt Soller, Liz Brown, Rose Courteau, Kate Guadagnino, Sara Holdren, Brian Keith Jackson, Evan Moffitt, Miguel Morales, Tomi Obaro, Coco Romack, Michael Snyder and June Thomas",The 25 Most Influential Works of Postwar Queer Literature,"Six opinionated writers debate — and define — the state of L.G.B.T.Q. writing in order to make a list of the most essential works of fiction, poetry and drama right now.",https://www.nytimes.com/2023/06/22/t-magazine/queer-postwar-books-plays-poems.html,https://static01.nyt.com/images/2023/06/22/t-magazine/22tmag-t25promo/22tmag-t25promo-articleLarge.png,2023-06-22T09:01:52+0000,"If there’s no single definition of what it means to be queer — a word whose meaning seems to shape-shift constantly, just like the culture around it — then there’s perhaps no consensus on what defines queer literature as a genre either. Still, one thing many queer people share is that we first discovered ourselves on the page. Often furtively, we read novels or recited poems or watched plays that seemed not only to speak exclusively to us, but also showed us a way of speaking about ourselves to others.",the-new-york-times,The New York Times
By Christopher Kuo,"Kennedy Center Honorees Include Divas of Hip-Hop, Pop and Opera","Queen Latifah, Dionne Warwick and Renée Fleming will be recognized, along with Billy Crystal and Barry Gibb.",https://www.nytimes.com/2023/06/22/arts/kennedy-center-honors.html,https://static01.nyt.com/images/2023/06/22/multimedia/OakArticle-64935dda-khjv/OakArticle-64935dda-khjv-articleLarge.jpg,2023-06-22T12:00:12+0000,Queen Latifah was in her dressing room on the set of the TV drama “The Equalizer” in Brooklyn when she heard the news: she had been chosen as a Kennedy Center honoree.,the-new-york-times,The New York Times
By Lisa Friedman and Vivian Giang,3M Reaches $10.3 Billion Settlement in ‘Forever Chemicals’ Suits,"The deal followed an agreement by Chemours, DuPont and Corteva to pay $1.19 billion to help resolve claims that the chemical manufacturers contaminated drinking water across the country.",https://www.nytimes.com/2023/06/22/business/3m-settlement-forever-chemicals-lawsuit.html,https://static01.nyt.com/images/2023/06/05/multimedia/00hfo-3M-settlement-tlkv/00hfo-3M-settlement-tlkv-articleLarge.jpg,2023-06-22T23:35:24+0000,The chemical and manufacturing giant 3M reached a $10.3 billion settlement on Thursday with U.S. cities and towns over their claims that the company contaminated drinking water with so-called forever chemicals used in everything from firefighting foam to nonstick coatings.,the-new-york-times,The New York Times
By Lauren Hirsch and Benjamin Mullin,Fortress Investment Group Set to Acquire Vice Out of Bankruptcy,The company was part of a group of bidders that offered $350 million to acquire the bankrupt media company.,https://www.nytimes.com/2023/06/22/business/fortress-vice-bankruptcy.html,https://static01.nyt.com/images/2023/06/22/multimedia/22vice-lfzk/22vice-lfzk-articleLarge.jpg,2023-06-22T13:05:16+0000,"A group of buyers including Fortress Investment Group is set to take over the bankrupt Vice Media company after bidding $350 million to acquire it out of bankruptcy, according to three people familiar with the matter.",the-new-york-times,The New York Times
By Sopan Deb,Chris Paul Headed to Golden State in Trade From Wizards,"Paul, who has spent the past three seasons in Phoenix, is expected to be traded to Washington and then to Golden State.",https://www.nytimes.com/2023/06/22/sports/basketball/chris-paul-warriors-wizards.html,https://static01.nyt.com/images/2023/06/22/multimedia/22nba-trade-paul-jump-pbvl/22nba-trade-paul-jump-pbvl-articleLarge.jpg,2023-06-22T21:12:52+0000,"The Washington Wizards plan to trade Chris Paul to Golden State for guard Jordan Poole after reaching an agreement to acquire Paul from the Phoenix Suns earlier this week, according to a person familiar with the deals who was not authorized to discuss them publicly.",the-new-york-times,The New York Times
By Manohla Dargis,‘Revoir Paris’ Review: Recovering Fragments of Memory,"In Alice Winocour’s taut film, a woman survives a terrorist attack and tries to piece together what happened that day and how it changed her.",https://www.nytimes.com/2023/06/22/movies/revoir-paris-review-alice-winocour.html,https://static01.nyt.com/images/2023/06/21/multimedia/21revoir-paris-qbgw/21revoir-paris-qbgw-articleLarge.jpg,2023-06-22T09:00:19+0000,"When Mia, the heroine of the tense French drama “Revoir Paris,” thinks about the night her life changed, her face seems to drain of all feeling, almost as if she were emptying it out. Months earlier, she survived a terrorist attack, but now she can’t remember much of what happened that evening. All she retains are vivid fragments — an image of a birthday cake ablaze with candles, the steady pounding of torrential rain — that she can’t piece together. The past may be a foreign country, but for Mia it’s one that also now lies partly in ruin.",the-new-york-times,The New York Times
By Ben Hubbard,"In Turkey, Erdogan Signals Shift to Conventional Economics","In his choices of top officials, and with a leap in interest rates, Mr. Erdogan aims to tame inflation and defuse a looming economic crisis.",https://www.nytimes.com/2023/06/22/world/middleeast/erdogan-turkey-interest-rates-economy.html,https://static01.nyt.com/images/2023/06/22/multimedia/22turkey-economy-photo1a-vzmj/22turkey-economy-photo1a-vzmj-articleLarge.jpg,2023-06-22T17:57:40+0000,"Turkey’s central bank sharply raised interest rates on Thursday, the clearest sign yet that President Recep Tayyip Erdogan is shifting his country toward more orthodox economic policies in the hope of taming a painful cost-of-living crisis.",the-new-york-times,The New York Times
By Sarah Bahr,New Jason Robert Brown Musical Highlights MCC Theater Season,A honky-tonk lesbian romance and a new musical by Gavin Creel are also slated for the Off Broadway theater’s 2023-24 lineup.,https://www.nytimes.com/2023/06/22/arts/jason-robert-brown-musical.html,https://static01.nyt.com/images/2023/06/22/multimedia/mcc-item-bhlz/mcc-item-bhlz-articleLarge.jpg,2023-06-22T16:00:08+0000,"A new musical about an aspiring writer by Jason Robert Brown, a honky-tonk lesbian romance and a musical inspired by the singer and songwriter Gavin Creel’s first visit to the Metropolitan Museum of Art are on the roster for MCC Theater’s 2023-24 season.",the-new-york-times,The New York Times
By Sam Roberts,"Stockton Rush, Pilot of the Titan Submersible, Declared Dead at 61","A lifelong adventure seeker, Mr. Rush said he took on the risk of deepwater travel because the “ocean is the universe. That’s where life is.”",https://www.nytimes.com/2023/06/22/us/stockton-rush-dead.html,https://static01.nyt.com/images/2023/06/22/multimedia/00Rush-obit1-hqvc/00Rush-obit1-hqvc-articleLarge.jpg,2023-06-22T21:03:13+0000,"Stockton Rush, the chief executive and founder of OceanGate and the pilot of the Titan submersible, was declared dead on Thursday after his vessel was found in pieces at the bottom of the Atlantic Ocean, near the rusting wreck of the RMS Titanic. He was 61.",the-new-york-times,The New York Times
By J. Hoberman,‘The Mother and the Whore’: A Threesome and Then Some,"Jean Eustache’s digitally restored 1973 film, now at Lincoln Center, is part of a full retrospective of his work.",https://www.nytimes.com/2023/06/22/movies/the-mother-and-the-whore.html,https://static01.nyt.com/images/2023/06/22/multimedia/22REWIND-hfmc/22REWIND-hfmc-articleLarge.jpg,2023-06-22T14:47:05+0000,"Jean Eustache’s unwieldy first feature “The Mother and the Whore” — a transfixing 215-minute talkathon, as well as a cause célèbre since its world premiere at the 1973 Cannes Film Festival — feels less like a masterpiece than a rogue asteroid careening toward your particular home planet.",the-new-york-times,The New York Times
By Maggie Astor,Report Cites More Than 350 Anti-L.G.B.T.Q. Incidents Over 11 Months,"The incidents included online harassment, gatherings of armed protesters outside drag shows, and bomb threats against hospitals that provide gender transition care.",https://www.nytimes.com/2023/06/22/us/politics/anti-lgbtq-report-adl-glaad.html,https://static01.nyt.com/images/2023/06/22/multimedia/22nat-lgbtq-report-pvwl/22nat-lgbtq-report-pvwl-articleLarge.jpg,2023-06-22T13:50:26+0000,"There were more than 350 incidents of anti-L.G.B.T.Q. harassment, vandalism or assault in the United States from June 2022 through April 2023, according to a new report, reflecting a climate in which bias against gay and especially transgender people has become widespread.",the-new-york-times,The New York Times
By Edgar Sandoval and Lucinda Holt,Tornado Kills at Least 4 in Texas Panhandle Town,The National Weather Service said the storm battered the small town of Matador. It hit during a heat wave that has spread across much of the region.,https://www.nytimes.com/2023/06/21/us/matador-texas-tornado-colorado-storm.html,,2023-06-22T03:15:02+0000,The Dollar General was a heap of splintered wood. A lone horse stood as if in shock next to a pile of debris. Entire blocks of the small Texas Panhandle town of Matador were completely leveled.,the-new-york-times,The New York Times
By David McCabe,China’s Cloud Computing Firms Raise Concern for U.S.,"The Biden administration is exploring whether it can mount a campaign against Chinese tech giants like Alibaba and Huawei, potentially fueling tensions with Beijing.",https://www.nytimes.com/2023/06/21/technology/china-cloud-computing-concern.html,https://static01.nyt.com/images/2023/06/21/multimedia/TECH-CHINA-hauwei-fpqg/TECH-CHINA-hauwei-fpqg-articleLarge.jpg,2023-06-22T01:00:11+0000,"In the digital cold war between the United States and China, American officials are increasingly turning their attention to a new target: Chinese cloud computing giants.",the-new-york-times,The New York Times
