author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Malia Wollan,How to Recommend a Book,Engage with the reader. Tell them why you think they’ll like a book. And never suggest just one.,https://www.nytimes.com/2021/10/19/magazine/how-to-recommend-a-book.html,https://static01.nyt.com/images/2021/10/24/magazine/24mag-tip/24mag-tip-articleLarge.jpg,2021-10-19T09:00:09+0000,"“Recommending books you love is the hardest thing of all,” says Joyce Saricks, 72, who worked for nearly 30 years as a reference librarian in suburban Chicago. Saricks has written several textbooks on so-called “readers’ advisory,” which largely disappeared from libraries after World War II, and is credited with helping spark a national revival in the practice of librarians’ suggesting books to patrons. When a book truly captures your heart, it’s hard not to gush about it: You must read this book! But, Saricks says, “Saying that pretty much guarantees they’re not going to like it as much as you did.”",the-new-york-times,The New York Times
By Emily Anthes,F.D.A. Moves to Make Some Hearing Aids Available Without a Prescription,The proposed rule could make it easier for Americans with mild to moderate hearing impairments to get the devices.,https://www.nytimes.com/2021/10/19/health/hearing-aid-fda.html,https://static01.nyt.com/images/2021/10/19/science/19hearing-aids1/19hearing-aids1-articleLarge.jpg,2021-10-19T22:29:15+0000,"The Food and Drug Administration on Tuesday outlined a plan to make hearing aids available without a medical exam, prescription or fitting. The proposed rule, which would create a new category of over-the-counter hearing aids, could help improve access to and reduce the cost of the devices for millions of Americans with mild to moderate hearing impairments.",the-new-york-times,The New York Times
By Ken Belson,"‘When I Was Playing, No One Really Talked About Mental Health.’",Jonathan Martin faced bullying in his N.F.L. locker room and depression. He will donate his brain to C.T.E. research to determine if head trauma contributed to his mental health woes.,https://www.nytimes.com/2021/10/19/sports/football/jonathan-martin-nfl-cte.html,https://static01.nyt.com/images/2021/10/19/sports/19nfl-martin/merlin_196453377_aabb1a5e-4a03-4861-b398-5b3a1c22c15d-articleLarge.jpg,2021-10-19T04:01:09+0000,"As a lineman for the Miami Dolphins, Jonathan Martin was at the center of a scandal in 2013 that created a national conversation around bullying and mental health in sports.",the-new-york-times,The New York Times
By Molly Young,This Novel Nods to Virginia Woolf While Staring Down Modern Class Lines,"In “The Days of Afrekete,” by Asali Solomon, a woman hosting a dinner party for her soon-to-be-disgraced husband spends time remembering a woman she loved in college.",https://www.nytimes.com/2021/10/19/books/review-days-of-afrekete-asali-solomon.html,https://static01.nyt.com/images/2021/10/20/books/19BOOKSOLOMON1/19BOOKSOLOMON1-articleLarge.png,2021-10-19T14:34:46+0000,"You are a Black woman living in a gorgeous 150-year-old Philadelphia house. Your husband, who is white, has cut corners while running for the state legislature, and the F.B.I. is closing in on him. He sucks lollipops to keep from smoking cigarettes and, if you’re being honest, the habit repulses you, especially when he tosses a soggy stick toward the wastebasket with a languid motion and misses and says, “Layup.” You fantasize about making your body slimmer and your jewelry heavier. Your name is Liselle. Your life will soon become a museum of shame. Also, you do not exist; you’re the protagonist of Asali Solomon’s second novel, “The Days of Afrekete.” But you are one of those fictional characters so three-dimensionally rendered that it’s easy for a reader to slip into their expensive shoes and wander through a world more realistic than reality.",the-new-york-times,The New York Times
By Annie Correal and Luis Ferré-Sadurní,A $2.1 Billion Pandemic Lifeline for Undocumented Workers Runs Out,"A demand for aid has depleted the Excluded Workers Fund in New York, and thousands of those who qualify could miss out on payments.",https://www.nytimes.com/2021/10/19/nyregion/new-york-excluded-workers-fund.html,https://static01.nyt.com/images/2021/10/30/nyregion/00nyexcluded1/00nyexcluded1-articleLarge.jpg,2021-10-19T09:00:37+0000,"Earlier this year, New York created a $2.1 billion fund to help undocumented immigrants and others who weathered the pandemic without access to government relief. The Excluded Workers Fund, by far the biggest of its kind in the country, was intended to provide eligible workers with one-time payments to help cover costs associated with joblessness, such as back rent and medical bills.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Why Is Raising a Child in the United States So Hard?,Family welfare policies never took off in the United States as they did in the rest of the wealthy world. Some Democrats think the country is ready.,https://www.nytimes.com/2021/10/19/opinion/child-care-biden-pre-k.html,https://static01.nyt.com/images/2021/10/19/opinion/19Debatable-childcare/19Debatable-childcare-articleLarge.jpg,2021-10-19T22:00:05+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Geraldine Fabrikant,Photography That Focuses on Those Who Are Often Not Seen,"From New York to Los Angeles, Black, L.G.B.T.Q., Native American and women artists are exhibiting works that highlight their communities and personal perspectives.",https://www.nytimes.com/2021/10/19/arts/photography-minority-exhibitions.html,https://static01.nyt.com/images/2021/10/24/arts/24sp-photos1/24sp-photos1-articleLarge-v2.jpg,2021-10-19T09:03:06+0000,"This article is part of our latest Fine Arts & Exhibits special report, about how art institutions are helping audiences discover new options for the future.",the-new-york-times,The New York Times
"By Andre Paultre, Constant Méheut and Maria Abi-Habib",Kidnappers in Haiti Demand $17 Million to Free Missionary Group,"A gang abducted 17 people associated with a Christian aid group, including five children. Most of those being held are Americans; one is Canadian.",https://www.nytimes.com/2021/10/19/world/americas/haiti-missionaries-ransom.html,https://static01.nyt.com/images/2021/10/19/world/19Haiti01/merlin_196415103_25616c1a-c8b4-4eab-a467-7462781fc34f-articleLarge.jpg,2021-10-19T13:29:11+0000,"PORT-AU-PRINCE, Haiti — A million dollars a head.",the-new-york-times,The New York Times
By Liam Freeman,Martin Margiela Is Back,"The influential designer walked away from fashion in 2009, but he didn’t stop creating. Here’s a first look at his new career.",https://www.nytimes.com/2021/10/19/style/martin-margiela-art.html,https://static01.nyt.com/images/2021/10/19/fashion/19MARGIELA-ART-4/merlin_196439799_3dac931e-d4fd-4a4d-8ddb-229f552df034-articleLarge.jpg,2021-10-19T13:00:09+0000,"More than 13 years after leaving fashion behind, Martin Margiela, the elusive and highly influential Belgian designer who changed how we dressed in the 1990s, is back. But not as part of a nostalgia-driven trend wave. As an artist.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,Vaccine milestones in Australia and on tiny Pacific islands.,https://www.nytimes.com/2021/10/19/briefing/australia-vaccines-evergrande-china-myanmar.html,https://static01.nyt.com/images/2021/10/20/world/20ambriefing-asia-nl1-swap-promo/20ambriefing-asia-nl1-swap-promo-articleLarge-v2.jpg,2021-10-19T20:32:21+0000,"Australia has overcome a sluggish start to its Covid vaccination campaign, and 72 percent of its population have now received at least one dose of the vaccine, compared with 66 percent in the U.S., according to government data collated by the Our World in Data project.",the-new-york-times,The New York Times
By Jonathan Martin,Adam Schiff: What He Saw at the Trump Revolution,Schiff’s “Midnight in Washington” is that rare memoir by a politician that actually has something to say.,https://www.nytimes.com/2021/10/19/books/review/adam-schiff-midnight-in-washington.html,https://static01.nyt.com/images/2021/10/18/books/review/18martin1/merlin_164706159_068b52fc-36c0-4123-b105-4b5cc05ffc17-articleLarge.jpg,2021-10-19T18:00:03+0000,MIDNIGHT IN WASHINGTONHow We Almost Lost Our Democracy and Still CouldBy Adam Schiff,the-new-york-times,The New York Times
By Jonathan Abrams,"Magic Johnson Talks Business, Basketball and a Big Mistake With LeBron",Johnson predicted the N.B.A.’s next great rivalry and said he has only one regret from his time running the Los Angeles Lakers.,https://www.nytimes.com/2021/10/19/sports/basketball/magic-johnson-lakers-lebron.html,https://static01.nyt.com/images/2021/10/19/sports/basketball/19nba-magic-QA1/merlin_196501818_d51b1f6f-b8af-452e-a06f-a6ee5b97da3c-articleLarge.jpg,2021-10-19T20:42:29+0000,"Many modern athletes envision their legacies expanding beyond the playing fields, seeing themselves building companies and improving communities. Magic Johnson helped pioneer that mentality, carving out a business empire following the end of his N.B.A. playing career.",the-new-york-times,The New York Times
By Jonathan Wolfe,What are you leaving behind after the pandemic?,"For some of us, the crisis of the last 19 months has taught us what we don’t want.",https://www.nytimes.com/2021/10/19/nyregion/what-are-you-leaving-behind-after-the-pandemic.html,,2021-10-19T21:32:52+0000,"For many of us, the pandemic offered us the opportunity to rethink our lives: how we work, eat, sleep, connect with others and spend our free time.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The S.E.C. Weighs In on Meme-Stock Mania,"What a long-awaited report on trading in GameStop and other internet favorites says, and doesn’t say, about online-fueled stock-trading booms.",https://www.nytimes.com/2021/10/19/business/dealbook/gamestop-meme-stocks-report.html,https://static01.nyt.com/images/2021/10/19/business/19db-robinhood/merlin_182947983_1385f60c-7b0e-402b-b040-87e690dc1f2f-articleLarge.jpg,2021-10-19T11:17:50+0000,"The frenzied trading in shares of GameStop, AMC and other so-called meme stocks in January led to big losses for some hedge funds, an outcry from retail investors who were abruptly shut out from trading and calls from Capitol Hill to overhaul market rules. But a long-awaited S.E.C. report about those events, released yesterday, concluded that the markets operated largely as intended, debunking conspiracy theories. The report proposed no policy changes.",the-new-york-times,The New York Times
By Joey Roulette,"Boeing Deepens Probe Into Astronaut Capsule Woes, Prompting More Delays",The Starliner capsule for NASA crews is now unlikely to have another orbital flight test until the middle of next year.,https://www.nytimes.com/2021/10/19/science/nasa-boeing-starliner.html,https://static01.nyt.com/images/2021/10/20/science/19STARLINER-print/merlin_192670722_4d0568d5-d469-45e9-a969-102d20d05b35-articleLarge.jpg,2021-10-19T22:53:00+0000,"Boeing’s second chance to test launch its troubled astronaut capsule to the International Space Station was delayed again, possibly until the middle of 2022, as NASA and the aerospace giant go to new lengths to investigate problems with the spacecraft’s fuel valves.",the-new-york-times,The New York Times
By Julian E. Barnes and JoAnna Daemmrich,Couple in Submarine Spy Case Stewed Over Money and Politics,"Jonathan and Diana Toebbe, charged with trying to sell classified nuclear secrets to a foreign power, struggled with finances, family and the state of America.",https://www.nytimes.com/2021/10/19/us/politics/jonathan-toebbe-diana-submarine.html,https://static01.nyt.com/images/2021/10/19/us/politics/19dc-submarine-1/merlin_196085922_627d6f50-f5a3-429d-8578-fecf60ce9b9d-articleLarge.jpg,2021-10-19T22:28:37+0000,"In 2010, after Jonathan and Diana Toebbe lost their house in suburban Denver in the wake of the recession, Mr. Toebbe began repeatedly telling friends he needed to “provide for his family.”",the-new-york-times,The New York Times
By Elisabeth Zerofsky,How the American Right Fell in Love With Hungary,Some U.S. conservatives are taking a cue from Prime Minister Viktor Orban — how to use the power of the state to win the culture wars.,https://www.nytimes.com/2021/10/19/magazine/viktor-orban-rod-dreher.html,https://static01.nyt.com/images/2021/10/24/magazine/24Mag-Orban-01/24Mag-Orban-01-articleLarge.jpg,2021-10-19T09:00:44+0000,"For one week this summer, Fox News beamed the face of Prime Minister Viktor Orban of Hungary into the homes of Tucker Carlson’s 3.2 million viewers. In a two-tiered library adorned with dark wood and the Hungarian flag, Carlson sat across from the prime minister in Budapest with an expression of intense concentration, though he evinced little familiarity with the internal affairs of Hungary. The trip was hastily arranged after Orban agreed to the interview: Carlson dined at the prime minister’s office the evening before the broadcast, and earlier in the week, he was taken in a military helicopter to a tightly controlled area along the country’s southern border, generally off limits to journalists, in the presence of a Hungarian minister. There, Hungary became the idealized backdrop for Carlson’s habitual preoccupations: Thanks to a barbed-wire fence, Hungary’s border area was “perfectly clean and orderly,” free of the “trash” and “chaos” that mark other borders of the world. Consequently, “There weren’t scenes of human suffering.” He did not bring up the fact that civic groups have repeatedly taken the Hungarian government to court for denying food to families held in immigration detention centers.",the-new-york-times,The New York Times
By Soumya Karlamangla,"California Accounts for 12% of U.S. Students, but Only 1% of Covid School Closures","The state has done remarkably well limiting outbreaks, even before its student vaccine mandate has been put into place.",https://www.nytimes.com/2021/10/19/us/california-covid-school-closures.html,https://static01.nyt.com/images/2021/10/19/lens/19CaliforniaVaccineWars-promo/merlin_193348197_ed1a5ea0-929d-4968-9b86-841ec8f4517e-articleLarge.jpg,2021-10-19T12:31:36+0000,The signs at scattered rallies across California on Monday were familiar to anyone who has followed the state’s yearslong childhood vaccine wars.,the-new-york-times,The New York Times
By Derrick Bryson Taylor and Gwen Knapp,The N.H.L. suspends Evander Kane for violating its Covid protocol.,"The San Jose Sharks forward, who was reported to be under investigation for using a fake Covid-19 vaccination card, said he had “made a mistake.”",https://www.nytimes.com/2021/10/19/sports/hockey/evander-kane-covid-suspension-nhl.html,https://static01.nyt.com/images/2021/10/19/world/19virus-briefing-nhl-01/19virus-briefing-nhl-01-articleLarge.jpg,2021-10-19T10:50:48+0000,"The National Hockey League announced on Monday that it had suspended the San Jose Sharks forward Evander Kane for 21 games, without pay, for “an established violation” of the league’s Covid-19 protocol.",the-new-york-times,The New York Times
By Victor Mather,Could Cincinnati Shake Up the College Football Playoff Field?,The Bearcats are No. 2 in the Associated Press poll and appear to be in good position to make the playoff. That’s if they win out and find favor among those who select the semifinalists.,https://www.nytimes.com/2021/10/19/sports/ncaafootball/cincinnati-football-college-football-playoff.html,https://static01.nyt.com/images/2021/10/19/sports/19cfb-cincinnati01/merlin_196357479_f6690f82-0db2-4b06-bb05-0055c3225694-articleLarge.jpg,2021-10-19T19:53:31+0000,"Alabama and Ohio State have lost. Clemson has lost twice. Georgia is in pole position for a first national title in more than 40 years. But in a college football year of the unexpected, perhaps the most startling news is this: Cincinnati is the No. 2 team in the country.",the-new-york-times,The New York Times
By James Wagner,"Citing His ‘Baseball Acumen,’ the Yankees Retain Aaron Boone","A 12th consecutive season without a championship has ownership looking for improvement, but General Manager Brian Cashman says Boone is “part of the solution.”",https://www.nytimes.com/2021/10/19/sports/baseball/aaron-boone-yankees.html,https://static01.nyt.com/images/2021/10/19/sports/19mlb-yankees-1/merlin_194258967_ba46cee0-0084-49a0-9779-d63ceca7d67c-articleLarge.jpg,2021-10-19T21:40:20+0000,"The Yankees re-signed Manager Aaron Boone on Tuesday, inking him to a three-year deal that includes a club option for the 2025 season. But in making the announcement, the team’s owner made the marching orders abundantly clear for a franchise that has reached the playoffs in four straight seasons under Boone but has been bounced earlier and earlier each October: Get better.",the-new-york-times,The New York Times
By Trip Gabriel,"In Virginia, a Test of Messages and Candidates Ahead of the Midterms",The tight governor’s race in Virginia is a proving ground for strategies that could help determine control of Congress next year.,https://www.nytimes.com/2021/10/19/us/politics/virginia-governor-race-terry-mcauliffe-glenn-youngkin.html,https://static01.nyt.com/images/2021/10/18/us/politics/00virginia-bellwether-1/merlin_196449624_f91a438a-dc8e-4d58-8896-a8e405b6ce19-articleLarge.jpg,2021-10-19T19:11:04+0000,"Terry McAuliffe, the Democrat running for governor of Virginia, distilled the election into a single sentence.",the-new-york-times,The New York Times
By Ben Casselman,The economic rebound is still waiting for workers.,"Autumn was meant to mark the beginning of the end of the labor shortage that has held back the nation’s economic recovery. Expanded unemployment benefits were ending. Schools were reopening, freeing up many caregivers. Surely, economists and business owners reasoned, a flood of workers would follow.",https://www.nytimes.com/2021/10/19/business/the-economic-rebound-is-still-waiting-for-workers.html,https://static01.nyt.com/images/2021/10/19/us/19virus-briefing-econ-workers-1/merlin_191590545_9dd91117-cf0a-4f7e-802e-1ada114e796b-articleLarge.jpg,2021-10-19T16:33:54+0000,"Autumn was meant to mark the beginning of the end of the labor shortage that has held back the nation’s economic recovery. Expanded unemployment benefits were ending. Schools were reopening, freeing up many caregivers. Surely, economists and business owners reasoned, a flood of workers would follow.",the-new-york-times,The New York Times
By Amy Tara Koch,"In Sonoma County, ‘Regenerative Agriculture’ Is the Next Big Thing","Carbon sequestration, pollinator habitat restoration and simple composting:  An increasing number of the region’s winegrowers are going beyond sustainability. Here’s how to see, and taste, the fruits of their labors.",https://www.nytimes.com/2021/10/19/travel/sonoma-county-regenerative-agriculture.html,https://static01.nyt.com/images/2021/10/18/travel/00california-regenerative2/merlin_196455708_746b874f-26bc-4c44-87be-8c554eeff529-articleLarge.jpg,2021-10-19T09:00:43+0000,"To Lauren and Alex Benward, sixth-generation owners of the Beltane Ranch vineyard in Glen Ellen, Calif., the word “sustainability” does not adequately convey the agricultural measures that they and many of their fellow vineyard owners have adopted in recent years. Steering clear of pesticides and industrial tillage is a no-brainer. They also use roving chickens to forage for pests, maximize soil fertility by planting cover crops like ryegrass and employ a herd of sheep — referred to as “woolly weeders” — to help fertilize the fields. Even the vineyard’s wine shipments reflect land stewardship: Bottles — recycled, with natural corks — are transported with carbon-neutral shipping.",the-new-york-times,The New York Times
By Niraj Chokshi,United Airlines earned $473 million in the third quarter as travel demand stayed strong.,"With government officials around the world slowly easing travel restrictions, and companies starting to send employees on more business trips, United’s executives expressed optimism about the coming months.",https://www.nytimes.com/2021/10/19/business/united-airlines-q3-2021-earnings.html,https://static01.nyt.com/images/2021/10/20/business/19united-earnings-print/merlin_196266153_bfac6594-38ab-4f4e-901c-1e55e6b2112e-articleLarge.jpg,2021-10-19T21:17:33+0000,"United Airlines on Tuesday reported a $473 million profit for the three months ending in September, underscoring the resilience of air travel demand during the spread of the Delta variant of the coronavirus.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Woody Holton,A conversation with the historian.,https://www.nytimes.com/2021/10/19/podcasts/transcript-ezra-klein-interviews-woody-holton.html,,2021-10-19T16:06:27+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Woody Holton. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Maria Varenikova,Covid deaths soar in Ukraine as the country struggles with fake vaccine certificates.,"In the country with the lowest rate of coronavirus vaccination in Europe, the proliferation of fakes threatens to undermine Ukraine’s fight against the virus.",https://www.nytimes.com/2021/10/19/world/europe/ukraine-covid-deaths.html,https://static01.nyt.com/images/2021/10/19/us/19virus-briefing-ukraine-1/merlin_196437951_fe13b3e2-77c4-4d34-842c-632f0cbfc60c-articleLarge.jpg,2021-10-19T16:47:28+0000,"KYIV, Ukraine — The Ministry of Health in Ukraine, the country with the lowest rate of coronavirus vaccination in Europe, reported on Tuesday that 538 people had died of Covid-19 in the country over the previous 24 hours. It was the highest daily death toll since the beginning of the pandemic.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘Who Has Time to Feel All Day?’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2021/10/19/style/tiny-modern-love-stories-who-has-time-to-feel-all-day.html,https://static01.nyt.com/images/2021/10/01/fashion/00ML-OCTOBER-TLS-2/00ML-OCTOBER-TLS-2-articleLarge.jpg,2021-10-19T19:00:10+0000,"Having nearly lost my marriage, I appreciate its comforts now: the quotidian rituals, the seamless care of our children, our shared warmth under the covers. But we both have unexplored pain. After all, with children, jobs, bills, laundry and yard work, who has time to feel all day? I sometimes worry that he will hide an addiction from me again, and he wonders whether someone could pull me away once more. Our marriage is somehow more solid and also less. We both know the fragility of such things. — Danielle Simone Brand",the-new-york-times,The New York Times
By Geoffrey Mohan,The Climate Doesn’t Care About Your Hiking Trip,"In California, there is no escape from global warming for many of the species affected and none for the species causing the problem. ",https://www.nytimes.com/2021/10/19/opinion/climate-change-california-sierra-nevada.html,https://static01.nyt.com/images/2021/10/20/reader-center/20mohan/20mohan-articleLarge-v2.jpg,2021-10-19T09:01:48+0000,"I wasn’t completely surprised to find a backcountry ranger perched atop Kearsarge Pass, high above California’s Owens Valley, when I lumbered up last month. The gateway into the far reaches of Kings Canyon National Park requires a coveted wilderness permit, and I figured she wanted to check mine.",the-new-york-times,The New York Times
By Reem Kassis,The Best Olive Oil in the World? This Village Thinks So.,"Rameh, a Palestinian town surrounded by olive groves, has long had a reputation for producing especially good oil.",https://www.nytimes.com/2021/10/19/dining/best-olive-oil-rameh-israel.html,https://static01.nyt.com/images/2021/10/20/dining/18Oil/merlin_196132698_186452f8-aa19-477d-bb86-6b66536f8902-articleLarge.jpg,2021-10-19T15:40:41+0000,"RAMEH, Israel — A pot of mujadara was packed and ready to go, a small jar of olives and some bread alongside it. It was the dead of winter in this Palestinian mountain village in the Galilee, and Abla Hussein, who is now 86, was a child at the time, no more than 7 or 8 years old. She and her family were ready to make the hourlong walk to their olive groves, where they would spend the entire day, every day, during the nearly three-month length of the harvest season.",the-new-york-times,The New York Times
By Joshua Hammer,The 20-Year Contest to Crack the Code of the Rosetta Stone,"“The Writing of the Gods,” by Edward Dolnick, offers a fresh account of the discovery in Egypt of the giant slab, and of the competition to decipher its symbols.",https://www.nytimes.com/2021/10/19/books/review/the-writing-of-the-gods-rosetta-stone-edward-dolnick.html,https://static01.nyt.com/images/2021/10/11/books/review/Hammer/Hammer-articleLarge.jpg,2021-10-19T09:00:04+0000,THE WRITING OF THE GODSThe Race to Decode the Rosetta StoneBy Edward Dolnick,the-new-york-times,The New York Times
By Patricia Mazzei,‘Why Don’t We Have Electricity?’: Outages Plague Puerto Rico,Transferring the power grid to a private company was supposed to help. But thousands protested last week over more blackouts.,https://www.nytimes.com/2021/10/19/us/puerto-rico-electricity-protest.html,https://static01.nyt.com/images/2021/10/18/us/18puerto-rico-power1/merlin_196313652_59c3d273-a3c5-4db6-94b9-072f0227fcc1-articleLarge.jpg,2021-10-19T09:00:38+0000,"AGUADILLA, P.R. — Four years after Hurricane Maria left Puerto Rico’s electrical grid a shambles and the entire island in the dark, residents had expected their fragile power system to be stronger now. Instead, unreliable electricity remains frustratingly common, hindering economic development and daily life.",the-new-york-times,The New York Times
By William K. Rashbaum and Kenneth P. Vogel,F.B.I. Raids Homes Linked to Russian Oligarch,"Agents investigating whether Oleg Deripaska violated U.S. sanctions searched homes he has used in New York and Washington, D.C.",https://www.nytimes.com/2021/10/19/us/politics/oleg-deripaska-fbi-raid.html,,2021-10-19T19:18:05+0000,"F.B.I. agents on Tuesday morning searched homes linked to the Russian oligarch Oleg V. Deripaska in New York’s Greenwich Village and on Washington’s Embassy Row as part of an investigation into whether he violated sanctions imposed on him by the United States, according to people with knowledge of the matter and a spokeswoman for Mr. Deripaska.",the-new-york-times,The New York Times
By John McWhorter,Go See These Black Operas — Several Times,"Acquired taste is often richer than, as it were, the easy score.",https://www.nytimes.com/2021/10/19/opinion/black-opera-appropriation.html,https://static01.nyt.com/images/2021/10/19/opinion/19McWhorter-V3/19McWhorter-V3-articleLarge.jpg,2021-10-19T20:00:42+0000,"In one of my first newsletters, I discussed an opera about Black people written by white men and suggested that we attend, as well, to operas written by Black people. I’ve experienced two of them lately. They, like “Blues Opera,” put me in mind of our current discussion about cultural appropriation — but not in the way some might think.",the-new-york-times,The New York Times
By Concepción de León,‘Women Is Losers’ Review: A Woman Beaten but Not Defeated,"The film follows Celina, a young Latina woman navigating sexism and systemic oppression in the 1960s.",https://www.nytimes.com/2021/10/19/movies/women-is-losers-review.html,https://static01.nyt.com/images/2021/10/18/arts/women1/merlin_196276296_f1dd7e83-7c82-40a5-8d98-96ef0c74f4b4-articleLarge.jpg,2021-10-19T16:18:50+0000,"Early on in “Women is Losers,” the main character, Celina Guerrera (Lorenza Izzo) — after her husband’s white lover tells her to “speak English” during a confrontation — breaks the fourth wall. She gives a brief history lesson, changes her wardrobe and, joined by the cast and crew, apologizes for the low budget production. If the viewer can look past this, Celina promises a story about “pulling yourself up by the bootstrap when all you have left is your skin.”",the-new-york-times,The New York Times
By Eileen Sullivan,"After Del Rio, Calls for Fairer Treatment of Black Migrants","The treatment of Haitians apprehended in Del Rio, Texas, has galvanized civil rights groups and others to press for change.",https://www.nytimes.com/2021/10/19/us/politics/black-migrants-biden-border.html,https://static01.nyt.com/images/2021/10/15/us/politics/00dc-immig-haitians-2/merlin_195128025_2556fbbf-4c07-4b4a-a229-9e3d3545319c-articleLarge.jpg,2021-10-19T09:00:22+0000,"WASHINGTON — Last fall, Joseph R. Biden Jr. made a stop in Miami’s Little Haiti neighborhood during his presidential campaign, pleading with residents to register to vote. “I’ll give you my word as a Biden, I’ll be there,” he told them. “I’ll stand with you.”",the-new-york-times,The New York Times
By Diana Tsui,The ‘TikTok Necklace’ Sparks a Vivienne Westwood Renaissance,"Following a social media frenzy, resale sites have seen a spike in searches for the fashion designer’s vintage corsets, jewelry and other items.",https://www.nytimes.com/2021/10/19/style/vivienne-westwood-tiktok-necklace-nana.html,https://static01.nyt.com/images/2021/10/19/fashion/19TIKTOK-WESTWOOD-1/merlin_189838404_54c68bda-9bd1-439e-8225-aa77099307ba-articleLarge.jpg,2021-10-19T09:00:11+0000,"First came the TikTok lights, then the TikTok yoga pants and finally, this summer, the TikTok necklace: a three-strand Vivienne Westwood pearl choker first shown in 1990 that has popped up in certain stylish corners of the app.",the-new-york-times,The New York Times
By Lauren McCarthy and Vimal Patel,Unvaccinated public employees in Washington and Massachusetts now risk suspension or firing.,"New Jersey’s vaccine mandate for school and state workers also took effect this week, requiring employees to provide proof of vaccination or complete a Covid-19 test at least once a week.",https://www.nytimes.com/2021/10/18/world/washington-massachusetts-employees-vaccination.html,https://static01.nyt.com/images/2021/10/18/us/18virus-briefing-mandate-deadlines/merlin_187895847_a1a65850-0850-422f-af18-3754486365af-articleLarge.jpg,2021-10-19T09:52:22+0000,"The firing of Washington State University’s head football coach, Nick Rolovich, for refusing to get a Covid vaccine was the most high-profile consequence of several statewide vaccine mandates for government workers that took effect on Monday.",the-new-york-times,The New York Times
By Emily Flitter,"JPay, a prison contractor, was fined over fees it charged to former prisoners.","Since 2011, more than 500,000 of the 1.2 million people who received prepaid cards from JPay were forced to pay fees to retrieve their money, the Consumer Financial Protection Bureau said.",https://www.nytimes.com/2021/10/19/business/jpay-prison-card-fees.html,,2021-10-19T20:37:09+0000,"JPay, a financial services contractor serving prisons, will pay $6 million in fines and restitution to settle claims brought by the Consumer Financial Protection Bureau that it took advantage of former prisoners by forcing them to pay fees to access their own money.",the-new-york-times,The New York Times
By Kate Petersen,My Real Estate Secret Weapon Didn’t Work. Or Did It?,"Buyers’ letters are controversial — and not necessarily very effective. But when you keep losing bidding wars, it helps to at least name the future you want.",https://www.nytimes.com/2021/10/19/magazine/buyers-letter-real-estate.html,https://static01.nyt.com/images/2021/10/24/magazine/24mag-LOR-1/24mag-LOR-1-articleLarge.jpg,2021-10-19T09:00:08+0000,"Flagstaff, Ariz., has become a hard town to buy a home in — it’s one of the four-season mountain towns people flocked to during the pandemic, where about a quarter of houses were already second homes. Acknowledging the lack of affordable options and low inventory, the city recently declared a housing emergency. This is the environment in which my partner and I decided to buy a house. By the time our baby boy was a few months old, prices had spiked 30 percent in one year and inventory had dropped. After our first six offers were rejected, someone suggested we write a letter to the sellers to stand out from the crowd.",the-new-york-times,The New York Times
By Paul Krugman,Of Shots and Supply-Chain Snarls,How vaccine mandates can unclog the ports.,https://www.nytimes.com/2021/10/19/opinion/vaccine-mandates-us-ports-supply-chain.html,https://static01.nyt.com/images/2021/10/19/opinion/19krugman-newsletter/19krugman-newsletter-articleLarge-v2.jpg,2021-10-19T16:32:54+0000,"It’s 7:38 a.m. on a Tuesday — specifically today, Oct. 19, 2021 — and you’re taking a taxi from Kennedy Airport to The New York Times building. If you’d taken that ride very early this morning, when there was no traffic, it would have taken less than half an hour. But during today’s morning commute it looked like this:",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,Efforts to recover a kidnapped group in Haiti.,https://www.nytimes.com/2021/10/18/briefing/haiti-kidnapping-colin-powell.html,https://static01.nyt.com/images/2021/10/19/us/19ambriefing-europe-nl-promo/merlin_196413522_e7f04b1d-a61f-4105-8013-0db7cbab2a3d-articleLarge.jpg,2021-10-19T03:37:08+0000,"A U.S. government team is working with the American Embassy and the authorities in Haiti to recover a group of kidnapped Christian Aid Ministries missionaries and their children, U.S. officials said yesterday.",the-new-york-times,The New York Times
