author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Richard Goldstein,"Jim Brown, Football Great and Civil Rights Champion, Dies at 87","After a Hall of Fame career in the N.F.L., he pursued social activism and Hollywood stardom, but his image was stained by accusations of abuse toward women.",https://www.nytimes.com/2023/05/19/sports/football/jim-brown-dead.html,https://static01.nyt.com/images/2023/05/19/obituaries/19Brown1/19Brown1-articleLarge.jpg,2023-05-19T19:48:43+0000,"Jim Brown, the Cleveland Browns fullback who was acclaimed as one of the greatest players in pro football history, and who remained in the public eye as a Hollywood action hero and a civil rights activist, though his name was later tarnished by accusations of violent conduct against women, died on Thursday night at his home in Los Angeles. He was 87.",the-new-york-times,The New York Times
By Blake Gopnik,Ruling Against Warhol Shouldn’t Hurt Artists. But It Might.,The Supreme Court decision over Andy Warhol’s use of Lynn Goldsmith’s Prince photograph was decided on the narrow grounds of a licensing issue. But it could still have a chilling effect.,https://www.nytimes.com/2023/05/19/arts/design/warhol-prince-supreme-court-copyright.html,https://static01.nyt.com/images/2023/05/20/multimedia/18gopnik-warhol-notebook2-vhzm/18gopnik-warhol-notebook2-vhzm-articleLarge-v2.jpg,2023-05-19T18:35:19+0000,"The artist Eric Doeringer remembers that his mother was worried, last year, when the Supreme Court took up a case about Andy Warhol’s right to use someone else’s photograph to make his own silk-screened image of the pop star Prince. As one of Warhol’s most committed descendants, Doeringer makes “appropriation art” that most often copies images made by other artists — including, often, by Warhol himself — so his mother wondered what might be in store for her son (now 48) if the court ruled that Warhol’s signature move had been out of line all along.",the-new-york-times,The New York Times
By Jason Zinoman,"Naked Stand-Up Comedy: Everything You Imagine, but Oh So Much More","Do you wear shoes onstage? What’s it like to bomb while nude? And, ahem, where do you keep your notes? But the shows often sell out.",https://www.nytimes.com/2023/05/19/arts/naked-standup-comedy.html,https://static01.nyt.com/images/2023/05/19/multimedia/19COMEDY-NAKED-03-pkzg/19COMEDY-NAKED-03-pkzg-articleLarge.jpg,2023-05-19T09:00:37+0000,"For as long as she can remember, the stand-up comic Carolyn Bergier has had a recurring nightmare where she’s onstage, partly nude. It’s scary, and then she wakes up.",the-new-york-times,The New York Times
By Robert Draper,A Loud G.O.P. Minority Pledges to Make Trouble on Ukraine Military Aid,"Hawkish senior Republicans aside, there is evidence to suggest that the anti-Ukraine flank of the party is playing not to the fringe but to the heart of its base.",https://www.nytimes.com/2023/05/19/us/politics/ukraine-republican-skeptics.html,https://static01.nyt.com/images/2023/05/19/multimedia/19dc-GOP-Ukraine-cpmw/19dc-GOP-Ukraine-cpmw-articleLarge.jpg,2023-05-19T13:56:17+0000,"A congressional delegation of five Republicans and two Democrats met with representatives of Ukraine’s Parliament this month in Poland, where the Ukrainians thanked the delegation for American aid and asked for F-16 fighter jets to help in the war against Russia. Three members of the delegation described the meeting as cordial and informative.",the-new-york-times,The New York Times
By Kate Golembiewski,"These Spiders Look Frightening, but They May Be Scaredy-Cats",Joro spiders are spreading around the United States and may turn up in New York soon. Recent experiments suggest that they may be shyer than other arachnids.,https://www.nytimes.com/2023/05/19/science/joro-spiders.html,https://static01.nyt.com/images/2023/05/19/multimedia/19tb-shy-spider-01-jhwv/19tb-shy-spider-01-jhwv-articleLarge.jpg,2023-05-19T09:00:53+0000,"Joro spiders are the size of your palm. They weave webs up to three feet across, and for the past decade, the East Asian arachnids have been spreading throughout the southeastern United States.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,She Warmed Up to Him After Burning Man,"Andrew MacRae fell for Kaitlin Green at the annual desert arts festival, but Ms. Green kept her distance until members of their camp met virtually when Covid-19 hit.",https://www.nytimes.com/2023/05/19/style/kaitlin-green-andrew-macrae-wedding.html,https://static01.nyt.com/images/2023/05/21/fashion/00MINI-GreenMacRae-02/00MINI-GreenMacRae-02-articleLarge.jpg,2023-05-19T04:00:07+0000,"Andrew Joseph MacRae picked up a last-minute ticket to the Burning Man arts gathering in Black Rock City, Nev., in August 2019, and headed there without teaming up with a camp ahead of time, like most other attendees.",the-new-york-times,The New York Times
By Samantha Silva,My Spectacular Betrayal,"We had compromised in our marriages, denied parts of ourselves, often felt lonely, but who didn’t? Weren’t we happy enough?",https://www.nytimes.com/2023/05/19/style/modern-love-affair-therapy-spectacular-betrayal.html,https://static01.nyt.com/images/2023/05/21/fashion/21MODERN-SILVA/21MODERN-SILVA-articleLarge.jpg,2023-05-19T04:00:07+0000,"I was sitting at DK Donuts in Boise, Idaho, on a dreary November day, talking by phone to my therapist in London, where my husband was, and where I should have been too, if I hadn’t fallen in love with another man and upended our world.",the-new-york-times,The New York Times
By Julia Jacobs,Donna Summer’s Bedazzled Closet and Ephemera Will Go Up for Auction,"Eleven years after her death, the disco legend’s family has combed through her possessions, deciding to sell many of her glittering dresses, manuscripts and paintings.",https://www.nytimes.com/2023/05/19/arts/music/donna-summer-auction.html,https://static01.nyt.com/images/2023/05/19/multimedia/19summer-auction-01-zhtv/19summer-auction-01-zhtv-articleLarge.jpg,2023-05-19T20:27:54+0000,"For nearly a decade after Donna Summer’s death in 2012, her home in Nashville remained like a shrine to the Queen of Disco’s decades-long music career.",the-new-york-times,The New York Times
"By William K. Rashbaum, Ben Protess and Jonah E. Bromwich",Trump Ally Could Face Perjury Charge if He Doesn’t Cooperate With D.A.,"After bringing charges against former President Donald J. Trump, the Manhattan district attorney’s office is once again investigating Allen H. Weisselberg, 75.",https://www.nytimes.com/2023/05/19/nyregion/weisselberg-trump-bragg-perjury.html,https://static01.nyt.com/images/2023/04/04/multimedia/04trump-arraignment-valuations-cbmp/04trump-arraignment-valuations-cbmp-articleLarge.jpg,2023-05-19T09:00:23+0000,"One of Donald J. Trump’s longtime lieutenants, Allen H. Weisselberg, was recently released from the notorious Rikers Island jail complex after pleading guilty to a tax fraud scheme. Yet Mr. Weisselberg’s legal troubles are far from over.",the-new-york-times,The New York Times
By Emily Weinstein,Shrimp Cocktail for Dinner,Other weeknight winners: edamame pesto pasta and one-skillet salmon teriyaki.,https://www.nytimes.com/2023/05/19/dining/shrimp-cocktail-for-dinner.html,https://static01.nyt.com/images/2023/05/24/multimedia/17appetite-shrimp-cocktail1-pcjm-copy/17appetite-shrimp-cocktail1-pcjm-articleLarge.jpg,2023-05-19T18:08:02+0000,"I happen to live near a small but great seafood market, where the fish is impeccably fresh. Their poached shrimp is plump and juicy; the housemade cocktail sauce has just the right zing. I bought them once or twice as a starter for a special meal. But one day I realized that I was holding back: What I really wanted was to eat shrimp cocktail for dinner. And so I did. And it was great.",the-new-york-times,The New York Times
By Ross Douthat,Why ‘Succession’ Is a Work of Fantasy,It imagines a world where elites dictate events.,https://www.nytimes.com/2023/05/19/opinion/succession-trump-fox-news.html,https://static01.nyt.com/images/2023/05/19/opinion/19douthat-newsletter-image/19douthat-newsletter-image-articleLarge.jpg,2023-05-19T16:35:52+0000,"It was interesting, after writing last week’s newsletter on the problems of conservative media, to watch Sunday’s episode of HBO’s “Succession,” in which the show’s lightly fictionalized version of Fox News, run by its somewhat more meaningfully fictionalized version of the Fox-owning Murdoch family, takes center stage for an imagined election night. (There will be some spoilers below, fair warning.) Between the Dominion Voting Systems settlement and the Tucker Carlson firing, we’ve had a lot of real-world Fox drama lately, and the contrast between reality and fiction tells us something interesting about how art depicts our politics — and how the nature of democratic politics can resist successful dramatization.",the-new-york-times,The New York Times
By Chris Buckley,Britain’s Briefest Prime Minister Gets a Warmer Welcome in Taiwan,"Liz Truss, the former British prime minister, met Taiwan’s leader, who has sought to push back against China’s efforts to isolate the island democracy.",https://www.nytimes.com/2023/05/19/world/asia/liz-truss-taiwan-tsai.html,https://static01.nyt.com/images/2023/05/19/multimedia/19TAIWAN-tpqj/19TAIWAN-tpqj-articleLarge.jpg,2023-05-19T10:33:38+0000,"On a controversial trip to Taiwan, Liz Truss, Britain’s prime minister for 44 tempestuous days, met President Tsai Ing-wen on Friday and called for an “economic NATO” to counter Chinese coercion.",the-new-york-times,The New York Times
By German Lopez,Averting a Debt Limit Crisis,Both parties seem more willing to compromise on the debt limit.,https://www.nytimes.com/2023/05/19/briefing/debt-limit-deal-negotiations-mccarthy-biden.html,https://static01.nyt.com/images/2023/05/19/multimedia/19-THE-MORNING-NL-promo/19-THE-MORNING-NL-Lede-republicans-qglh-articleLarge.jpg,2023-05-19T10:19:12+0000,"For months, the U.S. has been barreling toward a debt limit crisis. Democrats refused to negotiate, and Republicans insisted on a deal stocked with right-wing policy priorities. It was unclear how, or whether, they would avert catastrophe.",the-new-york-times,The New York Times
By Liam Stack,A University Fired 2 Employees for Including Their Pronouns in Emails,"The firings set off a debate at Houghton University, a small Christian institution in western New York, which said its decision was not based only on the pronoun listings.",https://www.nytimes.com/2023/05/19/nyregion/houghton-university-employees-pronouns.html,https://static01.nyt.com/images/2023/05/15/multimedia/00pronouns-01-lwbp/00pronouns-01-lwbp-articleLarge.jpg,2023-05-19T09:00:36+0000,"When Raegan Zelaya and Shua Wilmot decided to include their pronouns at the end of their work emails, they thought they were doing a good thing: following what they viewed as an emerging professional standard, and also sending a message of inclusivity at the Christian university where they worked.",the-new-york-times,The New York Times
By Calum Marsh,‘White Men Can’t Jump’ Taught a Master Class in Talking Smack,"Unlike most sports films, the original tale of streetball adversaries, played by Woody Harrelson and Wesley Snipes, wasn’t about winning or losing.",https://www.nytimes.com/2023/05/19/movies/white-men-cant-jump-woody-harrelson-wesley-snipes.html,https://static01.nyt.com/images/2023/05/19/multimedia/19JUMP-NOTEBOOK-02-qmfp/19JUMP-NOTEBOOK-02-qmfp-articleLarge.jpg,2023-05-19T13:00:08+0000,"“White Men Can’t Jump” was released on March 27, 1992. On the morning of March 28 — according to a wonderful if apocryphal sports legend — Michael Jordan rolled up to the Sunset Ridge Country Club in the suburbs of Chicago, drank around 10 bottles of Coors Light and played two rounds of golf. He had a game that night. Brimming with beer, Jordan posted 44 points, six assists and three steals to help the Bulls beat the visiting Cavaliers 126 to 102.",the-new-york-times,The New York Times
By Nia Decaille,"One Call, and Many Virtual Dates Later, They Found Love","Jennifer Kizza and Field Brown felt an immediate connection during their first phone conversation two years ago. “I knew that day, romantic or not, Field was going to be in my life for the rest of my life,” she said.",https://www.nytimes.com/2023/05/19/style/donald-brown-jennifer-kizza-wedding.html,https://static01.nyt.com/images/2023/05/21/fashion/00MINI-BROWN-KIZZA--02/00MINI-BROWN-KIZZA--02-articleLarge.jpg,2023-05-19T04:00:08+0000,"Jennifer Frances Namuli Kizza was feeling tired after work one evening in March 2021. And yet she still kept a scheduled first phone call with Donald Mayfield Brown, whom she had met through a dating app.",the-new-york-times,The New York Times
By Kevin Koenig,Jeff Bezos’ New Yacht Is Finally Ready to Set Sail,"Amazon’s founder has been spotted on Koru, a massive schooner with a design that evokes the golden age of sailing in the early 20th century.",https://www.nytimes.com/2023/05/19/style/bezos-yacht-koru.html,https://static01.nyt.com/images/2023/05/20/fashion/20BEZOSBOAT-y/20BEZOSBOAT-y-articleLarge.jpg,2023-05-19T14:40:25+0000,"Just in time for the high season of yachting in the Mediterranean, when multimillion-dollar megayachts descend on ports like Monte Carlo and St. Tropez, Jeff Bezos, the founder of Amazon, has been photographed with his partner Lauren Sánchez on his new boat, Koru, off the coast of Spain.",the-new-york-times,The New York Times
By The Learning Network,Typing,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2023/05/19/learning/typing.html,https://static01.nyt.com/images/2023/05/19/business/00ai-meta/00ai-meta-articleLarge.jpg,2023-05-19T07:00:03+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration or, tell us about a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Ken Belson and Jenny Vrentas,"Jim Brown Piled Up Yards, but Never Wavered an Inch","In the fraternity of N.F.L. standouts, Brown was revered for his dominance on the field and for his willingness to walk away on his own terms.",https://www.nytimes.com/2023/05/19/sports/football/jim-brown-cleveland-browns-retirement.html,https://static01.nyt.com/images/2023/05/19/sports/19brown-appraisal/19brown-appraisal-articleLarge.jpg,2023-05-19T22:59:07+0000,"A few days before Super Bowl X in 1976, some of the N.F.L.’s biggest stars mingled at a private party at a nightclub in Miami. Chuck Foreman, then a fearsome running back with the Minnesota Vikings, remembered rubbing shoulders with some of the biggest stars of the time at the position, including Walter Payton and O.J. Simpson.",the-new-york-times,The New York Times
By Elisabeth Egan,Abraham Verghese’s 724-Page Novel Is a Family Affair,"The physician-author’s new book, “The Covenant of Water,” contains traces of his mother, his cousin and his own medical experience.",https://www.nytimes.com/2023/05/19/books/review/the-covenant-of-water-abraham-verghese.html,https://static01.nyt.com/images/2023/05/18/books/review/18Insidethelist-Verghese/18Insidethelist-Verghese-articleLarge.jpg,2023-05-19T17:52:06+0000,"The New York Times’s review of Abraham Verghese’s debut novel, “Cutting for Stone,” wasn’t negative, per se, but it contained hints of lukewarmness that might have taken some of the air out of its 2009 publication. “Stalwart” and “puzzling” are not the stuff of quotes publishers like to print on paperbacks, nor is damnation by faint praise — for instance, “He is to be admired for his ambition.”",the-new-york-times,The New York Times
By Melissa Eddy,"Volkswagen Sells Its Russia Operations, Including an Assembly Plant","The German automaker, which quit making cars in Russia after the invasion of Ukraine, said it had sold its plant to a local auto dealership chain.",https://www.nytimes.com/2023/05/19/business/volkswagen-russia-factory.html,https://static01.nyt.com/images/2023/05/19/multimedia/19volkswagen-russia-jtzk/19volkswagen-russia-jtzk-articleLarge.jpg,2023-05-19T12:14:14+0000,"Volkswagen has sold its assembly plant and other operations in Russia to a local auto dealership, more than a year after the German carmaker ceased production in the country following the invasion of Ukraine, the company said on Friday.",the-new-york-times,The New York Times
,An Ambient Playlist to Create a Bubble of Tranquillity,"Listen to 8 airy, cumulous songs (keeping in mind that not all ambient music sounds like this).",https://www.nytimes.com/2023/05/19/arts/music/amplifier-playlist-ambient-tranquillity.html,https://static01.nyt.com/images/2023/05/19/multimedia/19amplifier-lvwh/19amplifier-lvwh-articleLarge.jpg,2023-05-19T18:00:48+0000,"In times when I need to tune out the busy exterior world and tune into my own subconscious, I turn to ambient music.",the-new-york-times,The New York Times
By Amanda Holpuch,How a Hip Megachurch Became Entangled in Scandal,"A new documentary series explores the history of Hillsong, known for its celebrity congregants and fashionable trappings before being struck by a series of scandals.",https://www.nytimes.com/2023/05/19/us/hillsong-pastor-carl-lentz.html,https://static01.nyt.com/images/2023/05/19/multimedia/19xp-hillsong-wwk-topart-01-lqtv/19xp-hillsong-wwk-topart-01-lqtv-articleLarge.jpg,2023-05-19T09:30:06+0000,"The global megachurch Hillsong was known for its hipster trappings, celebrity congregants and wildly popular worship music in the 2010s, but in recent years it has been more closely tied to a series of scandals, including the firing of its charismatic celebrity pastor, Carl Lentz, for “moral failures.”",the-new-york-times,The New York Times
By Valeriya Safronova,How 86 Episodes of ‘The Office’ Solidified Their Connection,Samiyyah Ali wasn’t sure how Krystal Ramseur felt about her until Ms. Ramseur made her the equivalent of a comedic mixtape.,https://www.nytimes.com/2023/05/19/style/samiyyah-ali-krystal-ramseur-wedding.html,https://static01.nyt.com/images/2023/05/21/multimedia/21VOWS-IMPROV-01-lhwp/21VOWS-IMPROV-01-lhwp-articleLarge.jpg,2023-05-19T04:00:14+0000,"When Krystal Alyssia Ramseur asked Samiyyah Rasheedah Ali in August 2020 if she wanted to work together to create a virtual improv show about two queer Black women, Ms. Ali was convinced that Ms. Ramseur was coyly asking her out.",the-new-york-times,The New York Times
By Jonathan Weisman,‘No Labels’ Eyes a Third-Party Run in 2024. Democrats Are Alarmed,"The centrist group is gaining steam — and raising money — in its effort to get a candidate on the 2024 ballot, with Joe Manchin at the top of their list.",https://www.nytimes.com/2023/05/19/us/politics/no-labels-president-manchin.html,https://static01.nyt.com/images/2023/05/18/multimedia/00pol-nolabels-phwc/00pol-nolabels-phwc-articleLarge.jpg,2023-05-19T15:15:29+0000,"The bipartisan political group No Labels is stepping up a well-funded effort to field a “unity ticket” for the 2024 presidential race, prompting fierce resistance from even some of its closest allies who fear handing the White House back to Donald J. Trump.",the-new-york-times,The New York Times
By Sopan Deb,Athletes With Gun Problems Urge Ja Morant: Learn From Me,"Gilbert Arenas’s N.B.A. career never recovered after he brought guns into a locker room. Now he’s puzzled by the gun troubles of Morant, the star Memphis Grizzlies guard.",https://www.nytimes.com/2023/05/19/sports/basketball/ja-morant-gilbert-arenas.html,https://static01.nyt.com/images/2023/05/19/multimedia/19nba-morant-folo-11-thkc/19nba-morant-folo-11-thkc-articleLarge.jpg,2023-05-19T18:18:55+0000,"Gilbert Arenas figured it was an old video. There was no way, he thought, Ja Morant could have done the same thing so soon after his mea culpa. Not with all that was at stake.",the-new-york-times,The New York Times
By Chang Che,China’s Tech Giants Signal the First Steps in a Bumpy Recovery,"The economy is open again, helping Alibaba, Baidu and Tencent claw back in the first quarter from a miserable 2022, though they are likely to face continuing skepticism from investors.",https://www.nytimes.com/2023/05/19/technology/alibaba-baidu-tencent-q1-earnings.html,https://static01.nyt.com/images/2023/05/18/multimedia/00China-Tech-01-zpfq/00China-Tech-01-zpfq-articleLarge.jpg,2023-05-19T14:54:23+0000,"Eight months ago, the future of China’s largest internet companies looked grim. Covid-era lockdowns crushed sales, and Beijing’s harsh tech regulations had spooked even audacious China investors. Shares of Alibaba, Baidu and Tencent dropped to some of their lowest levels in several years.",the-new-york-times,The New York Times
By Michael P. Jeffries,When Black Liberation Is the Family Business,"Santi Elijah Holley’s new book tracks the vision and activism of the Shakurs, from the Black Panthers to Tupac.",https://www.nytimes.com/2023/05/19/books/review/santi-elijah-holley-an-amerikan-family.html,https://static01.nyt.com/images/2023/05/23/multimedia/23Holley-02-kbcw/23Holley-02-kbcw-articleLarge.jpg,2023-05-19T12:41:40+0000,"In 1994, Tupac Shakur gave a stirring interview to MTV about his career and penchant for controversy. Shakur grew up poor and embedded in a Black revolutionary family. He was not always angry, but he insisted Black rage was logical: America exploited and persecuted Black people, extracting talented survivors like him from the ghetto, and condemning those left behind to violence and early death.",the-new-york-times,The New York Times
By Vivian Nereim,Zelensky Urges Arab Leaders Not to ‘Turn a Blind Eye’ to Russian Aggression,"Addressing an Arab League summit in Saudi Arabia, President Volodymyr Zelensky of Ukraine urged Arab nations to stand with him against Russia and called out their reluctance to take sides in the war.",https://www.nytimes.com/2023/05/19/world/europe/zelensky-arab-league-saudi-arabia.html,https://static01.nyt.com/images/2023/05/19/multimedia/19ukraine-briefing-zelensky-arab-league-01-bpzv/19ukraine-briefing-zelensky-arab-league-01-bpzv-articleLarge.jpg,2023-05-19T10:04:31+0000,"President Volodymyr Zelensky of Ukraine implored Arab leaders meeting in Saudi Arabia on Friday not to bend to Russian influence, as he continued a diplomatic tour to build international support ahead of a widely anticipated Ukrainian counteroffensive.",the-new-york-times,The New York Times
By Joseph Bernstein,Cool Tribal Tattoo. Is It From the ’90s?,"The style, once dismissed for being culturally appropriative and meathead-y, is back.",https://www.nytimes.com/2023/05/19/style/tribal-tattoo-90s.html,https://static01.nyt.com/images/2023/05/19/multimedia/TRIBAL-TATTOOS-07-wfch/TRIBAL-TATTOOS-07-wfch-articleLarge.jpg,2023-05-19T15:41:43+0000,"Sometimes, a customer walks into Name Brand Tattoo on North Main Street and asks Julian Bast to design a tattoo just like the ones on his Instagram account. They use words like “psychedelic,” “abstract” and “swirly.”",the-new-york-times,The New York Times
By Sam Roberts,"Bill Perkins, Defender of His Harlem Constituents, Dies at 74","As a councilman and state senator, he fought for higher wages, health care, gay rights and sought justice for the Central Park Five.",https://www.nytimes.com/2023/05/19/nyregion/bill-perkins-dead.html,https://static01.nyt.com/images/2023/05/18/multimedia/18perkins-pcmt/18perkins-pcmt-articleLarge.jpg,2023-05-19T18:55:53+0000,"Bill Perkins, who for 24 years as a legislator from Harlem championed his community — by, among other things, challenging Donald J. Trump’s aggressive demand for the death penalty when five teenagers, who were later exonerated, were arrested in connection with a rape in Central Park in 1989 — died on Tuesday  at his home in Manhattan. He was 74.",the-new-york-times,The New York Times
By Nicholas Fandos,Jamaal Bowman Finds His Voice. Some Republicans Don’t Like the Sound.,"The Democratic congressman has made a habit of brashly confronting Republicans like Marjorie Taylor Greene, often in public displays meant to attract attention.",https://www.nytimes.com/2023/05/19/nyregion/jamaal-bowman-marjorie-taylor-greene.html,https://static01.nyt.com/images/2023/05/19/multimedia/19ny-bowman-twqv/19ny-bowman-twqv-articleLarge.jpg,2023-05-19T14:41:10+0000,"Many of his colleagues had already left for the night, but as Representative Jamaal Bowman, Democrat of New York, stepped out onto the Capitol steps on Wednesday, he had business left to do: heckling Republicans.",the-new-york-times,The New York Times
By Colin Moynihan,Sotheby’s Provenance Disputed in Claim by Heirs for Art Lost in Nazi Era,The relatives of a Jewish gallery owner who left a Tiepolo painting behind when he fled Austria say the auction house posted a misleading history of the work during a 2019 sale.,https://www.nytimes.com/2023/05/19/arts/design/sothebys-provenance-nazi-art.html,https://static01.nyt.com/images/2023/05/20/multimedia/19catalog1-vqlg/19catalog1-vqlg-articleLarge.jpg,2023-05-19T19:08:50+0000,"In 2019, Sotheby’s sold a work by Giovanni Battista Tiepolo, the master painter, that was left behind in Austria when a Jewish gallery owner fled the Nazis in 1938. Sotheby’s says that at the time of the sale it didn’t know that history, and so the auction catalog only mentioned that the work came from a “distinguished private collection” and had once been in the possession of the Galerie Wolfgang Böhler in Bensheim, Germany.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Jean Twenge,"The May 19, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2023/05/19/podcasts/transcript-ezra-klein-interviews-jean-twenge.html,,2023-05-19T17:17:57+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Jean Twenge. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Jonathan Abrams,"Brittney Griner Is Creating a New Normal, for Herself and the W.N.B.A.",Griner returns to basketball after her detention in Russia with a bigger platform and a desire to reshape women’s sports.,https://www.nytimes.com/2023/05/19/sports/basketball/brittney-griner-wnba-season.html,https://static01.nyt.com/images/2023/05/19/sports/19wnba-griner-return/19wnba-griner-return-articleLarge.jpg,2023-05-19T04:01:11+0000,PHOENIX — Brittney Griner embarked on a four-day itinerary that would disrupt anyone’s circadian rhythm.,the-new-york-times,The New York Times
By Alexis Schaitkin,What Makes a Woman Commit Violence?,"In Ivy Pochoda’s new thriller, “Sing Her Down,” two recently released prison inmates migrate from Arizona to Los Angeles, leaving a string of grisly scenes in their wake.",https://www.nytimes.com/2023/05/19/books/ivy-pochoda-sing-her-down.html,https://static01.nyt.com/images/2023/06/04/books/review/04POCHODA/23POCHODA-articleLarge.jpg,2023-05-19T09:00:37+0000,"“You won’t believe what women can do,” a female prisoner named Kace says at the start of Ivy Pochoda’s latest thriller, “Sing Her Down” — and the declaration could serve as the novel’s credo. This is a story about violence by women, against them and within them. It is, specifically, the tale of Florence “Florida” Baum and Diana Diosmary “Dios” Sandoval. From the jump, we’re told that their drama will end in a violent showdown. The novel watches as they move inexorably toward it.",the-new-york-times,The New York Times
By Elisabetta Povoledo and Gaia Pianigiani,"After Earthquakes and Drought, Floods Devastate Northern Italy",At least 14 people died and thousands were left homeless after some areas received half their annual rainfall in 36 hours in a region that had only recently finished rebuilding after a 2012 earthquake.,https://www.nytimes.com/2023/05/19/world/europe/italy-floods-emilia-romagna-rain.html,,2023-05-19T11:58:06+0000,"Eleven years ago this month, back-to-back earthquakes struck the northern Italian region of Emilia-Romagna, which this week was devastated by another disaster: Widespread flooding that has caused at least 14 deaths and left thousands more homeless.",the-new-york-times,The New York Times
By Mara Gay,The Wrong Way to Cut New York City’s Budget,Mayor Eric Adams appears to be making some strange choices.,https://www.nytimes.com/2023/05/19/opinion/new-york-city-budget-cut-eric-adams.html,https://static01.nyt.com/images/2023/05/22/opinion/19gay1/19gay1-articleLarge.jpg,2023-05-19T09:00:25+0000,"After a decade-long spending spree and a devastating pandemic, New York City is now staring at three years of huge budget deficits, beginning with at least $4.2 billion in the year that starts in July 2024.",the-new-york-times,The New York Times
By Natasha Frost,We Want to Hear From Australia Letter Readers,What should we be covering? Are there stories that the rest of the world should know about? Let us know.,https://www.nytimes.com/2023/05/19/world/australia/australia-letter-readers.html,https://static01.nyt.com/images/2023/05/19/multimedia/19ausletter307-1-vlzc/19ausletter307-1-vlzc-articleLarge.jpg,2023-05-19T05:04:05+0000,"The Australia Letter recently celebrated its sixth birthday. Over more than 300 issues, we’ve shared the back stories to our reporting trips, offered local recommendations and served up slices of life down under.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Disney Inflicts a Blow to DeSantis Ahead of His Presidential Run,The entertainment giant’s move to cancel a major office project stung the Florida governor just days before he is expected to officially enter the 2024 race.,https://www.nytimes.com/2023/05/19/business/dealbook/disney-desantis-presidential-campaign.html,https://static01.nyt.com/images/2023/05/19/multimedia/19db-desantis-vptj/19db-desantis-vptj-articleLarge.jpg,2023-05-19T12:12:57+0000,"After months of anticipation, Gov. Ron DeSantis of Florida is expected to formally declare his candidacy for president next week, officially taking on Donald Trump for the Republican nomination.",the-new-york-times,The New York Times
By Yan Zhuang,Police in Australia Use Stun Gun on 95-Year-Old Woman,"She was holding a knife, but weighs 95 pounds and uses a walker. The episode, which took place in a care facility, prompted outrage, questions and a police investigation.",https://www.nytimes.com/2023/05/19/world/australia/police-taser-95-year-old-woman.html,https://static01.nyt.com/images/2023/05/19/multimedia/19oz-taser-tvwh/19oz-taser-tvwh-articleLarge.jpg,2023-05-19T13:09:43+0000,The Australian police are investigating why an experienced officer used a Taser on a 95-year-old woman who had approached him “at a slow pace” while holding a steak knife.,the-new-york-times,The New York Times
By Maria Cramer and Hurubie Meko,"At Harlem Funeral for Jordan Neely, an Outpouring of Grief","Hundreds gathered to mourn Mr. Neely, who was choked to death earlier this month on the subway, including the Rev. Al Sharpton, who eulogized him.",https://www.nytimes.com/2023/05/19/nyregion/jordan-neely-funeral-al-sharpton.html,,2023-05-19T13:51:41+0000,"Jordan Neely spent the last few weeks of his life riding the subways of New York, hungry, desperate and alone.",the-new-york-times,The New York Times
By Jackie Frere,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/05/19/crosswords/wordle-review-answer-699.html,https://static01.nyt.com/images/2023/05/19/crosswords/19wordle-review-art/19wordle-review-art-articleLarge.jpg,2023-05-19T07:00:03+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Sam Roberts,"The Rev. Timothy Keller, Pioneering Manhattan Evangelist, Dies at 72","Shunning fire and brimstone, he became a best-selling author and founded Redeemer Presbyterian Church, which drew young New Yorkers.",https://www.nytimes.com/2023/05/19/nyregion/the-rev-tim-keller-dead.html,https://static01.nyt.com/images/2023/05/20/obituaries/00keller-01-print1/00keller-01-articleLarge.jpg,2023-05-19T19:21:57+0000,"The Rev. Timothy J. Keller, a best-selling author and theorist of Christianity who performed a modern miracle of his own — establishing a theologically orthodox church in Manhattan that attracted thousands of young professional followers — died on Friday at his home in Manhattan. He was 72.",the-new-york-times,The New York Times
By Joe Drape,Requiem for the 7 Dead Horses of Kentucky Derby Week,"When seven thoroughbreds died at Churchill Downs, it was significant news, but little was said about the individual horses. Here are their stories, beginning with a $13,000 colt called Snowball.",https://www.nytimes.com/2023/05/19/sports/dead-horses-kentucky-derby.html,https://static01.nyt.com/images/2023/05/19/sports/19dead-horses/19dead-horses-articleLarge.jpg,2023-05-19T09:00:54+0000,"Her voice catches and tears threaten to follow, but Randy Gootzeit wants you to know about how a strapping gray colt nicknamed Snowball brought a couple of horse lovers back to the track, and how they got their hearts broken.",the-new-york-times,The New York Times
