author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lydia DePillis,Hotel Owners Push Back on Merger of National Brands,"Franchisees are fighting Choice Hotels’ attempted takeover of its biggest rival, which would create a dominant player in the budget hotel sector.",https://www.nytimes.com/2023/12/21/business/economy/choice-hotels-wyndham-merger-franchises.html,https://static01.nyt.com/images/2023/12/20/multimedia/00hotel-franchises-01-phwq/00hotel-franchises-01-phwq-articleLarge.jpg,2023-12-21T10:02:06+0000,"When Patrick Pacious, the chief executive of a large portfolio of hotel brands, promoted a blockbuster attempt to acquire a competitor in October, he said the proposed merger would lower costs and attract more customers for the families and small businesses that own most of the company’s locations.",the-new-york-times,The New York Times
By Simon Romero,"Venezuela Renews Claims to Part of Guyana, the Oil-Rich ‘Second Qatar’","Venezuela’s territorial claim has been made against leftists and by leftists. It’s been about colonialism, nationalism, Cold War and oil, and it’s complicating U.S. foreign policy.",https://www.nytimes.com/2023/12/21/world/americas/venezuela-guyana.html,https://static01.nyt.com/images/2023/12/18/multimedia/00guyana-venezuela-top-jfql/00guyana-venezuela-top-jfql-articleLarge.jpg,2023-12-21T05:01:20+0000,"It was the depths of the Cold War in the 1960s, and Caracas was on edge.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/12/21/crosswords/wordle-review.html,,2023-12-21T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By James Barron,‘Get Out of Our Bus Lanes’: New York’s Message to Drivers,"The city is cracking down on bus lane enforcement, and agents are calling in tow trucks when drivers can’t be found.",https://www.nytimes.com/2023/12/21/nyregion/bus-lanes-ticketing.html,https://static01.nyt.com/images/2023/12/21/nyregion/21nytoday01/21nytoday01-articleLarge.jpg,2023-12-21T10:01:52+0000,Good morning. It’s Thursday. Today we’ll find out how a push to keep bus lanes clear is going. We’ll also get details on legislation to limit background checks on prospective tenants in New York City.,the-new-york-times,The New York Times
By The Learning Network,A Shadow,What do you think this image is communicating?,https://www.nytimes.com/2023/12/21/learning/a-shadow.html,https://static01.nyt.com/images/2023/10/26/well/26HIDDEN-POTENTIAL-GRANT/26HIDDEN-POTENTIAL-GRANT-articleLarge.jpg,2023-12-21T09:00:02+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
"By Sabrina Tavernise, Rachelle Bonja, Sydney Harper, Rikki Novetsky, Diana Nguyen, Marc Georges, Lynsea Garrison, Lisa Chow, Dan Powell, Pat McCusker and Chris Wood",The New State of the War in Gaza,The accidental killing of three hostages by Israel’s military raises new questions about the fight against Hamas.,https://www.nytimes.com/2023/12/21/podcasts/the-daily/israel-gaza-war.html,,2023-12-21T11:00:03+0000,"After the accidental killing of three hostages by Israel’s military, the country’s defense minister appeared to announce a shift in strategy, giving the clearest indication to date of a possible slowing down of the operation in Gaza.",the-new-york-times,The New York Times
,"Corrections: Dec. 21, 2023","Corrections that appeared in print on Thursday, Dec. 21, 2023.",https://www.nytimes.com/2023/12/21/pageoneplus/corrections-dec-21-2023.html,,2023-12-21T08:01:42+0000,"An article on Tuesday about Russian speakers in Latvia misstated the distance from the Latvian city of Daugavpils to the Russian border. It is about 65 miles, not 15 miles",the-new-york-times,The New York Times
By Louise Glück,Poem: Primavera,"Louise Glück’s mode of lamentation was her signature, and it seems fitting that one of her poems occasions the end of this column, after nine years.",https://www.nytimes.com/2023/12/21/magazine/poem-primavera.html,https://static01.nyt.com/images/2023/12/24/magazine/24mag-poem/24mag-poem-articleLarge.jpg,2023-12-21T10:01:33+0000,"In “Primavera,” Louise Glück’s fascination with both pastoral scenes and the devastation of loss coalesces in a vision of springtime somewhere, perhaps in a field, where “someone has drawn a picture of the sun.” No one has signed the image; the gesture is anonymous, just as the poet imagines every effort will be at the end of the world. Still, “the artist intends a mood of celebration.” Glück’s mode of lamentation was her signature, and it seems fitting that one of her poems occasions the end of this column, after nine years. The magazine is deeply indebted to its poetry editors — Natasha Trethewey, Matthew Zapruder, Terrance Hayes, Rita Dove, Naomi Shibab Nye, Reginald Dwayne Betts, Victoria Chang and Anne Boyer — for their work curating this column and celebrating the dynamism of life and language.",the-new-york-times,The New York Times
"By Amy Julia Harris, Jan Ransom and José A. Alvarado Jr",Kendra’s Law Was Meant to Prevent Violence. It Failed Hundreds of Times.,"New York’s premier monitoring program for people with mental illness has broken down repeatedly, including in five cases involving subway shovings.",https://www.nytimes.com/2023/12/21/nyregion/nyc-kendras-law-homeless-violence.html,https://static01.nyt.com/images/2023/12/21/multimedia/00kendras-law-promo-ckbp/00kendras-law-promo-ckbp-articleLarge.jpg,2023-12-21T08:00:48+0000,"After John Skeene served prison time for beating his mother to death with a chair leg, after he attacked a man with a radiator cover and threatened to murder his therapist, New York State placed him in its gold-standard program for treating mentally ill people at risk of committing violence.",the-new-york-times,The New York Times
By Travis Diehl,Rirkrit Tiravanija: Can Pad Thai Diplomacy Change the World?,The artist’s midcareer survey at MoMA PS1 demonstrates the impotence of contemporary art to heal social ills.,https://www.nytimes.com/2023/12/21/arts/design/rirkrit-tiravanija-momaps1.html,https://static01.nyt.com/images/2023/12/22/multimedia/21rirkrit-tiravanija-momaPS1-07-lpjg/21rirkrit-tiravanija-momaPS1-07-lpjg-articleLarge.jpg,2023-12-21T15:40:44+0000,"“Having been labeled as the cook of the art world,” Rirkrit Tiravanija said, “I think people come to see my work expecting to interact.” Indeed, they expect to eat.",the-new-york-times,The New York Times
,Caviar Doesn’t Have to Cost a Fortune,Here’s where to get a scoop to celebrate the new year. A tip: Skip New Year’s Eve.,https://www.nytimes.com/2023/12/21/dining/caviar-doesnt-have-to-cost-a-fortune.html,https://static01.nyt.com/images/2023/12/21/multimedia/21wte-caviar1-wkth/21wte-caviar1-wkth-articleLarge.jpg,2023-12-21T21:00:02+0000,"If you haven’t made reservations for New Year’s Eve by now, you’re probably out of time. I nearly wrote “out of luck,” but stopped myself. I’ve always thought people who eat at home that night are the lucky ones.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Why a Warner Bros.-Paramount Merger Does (and Doesn’t) Makes Sense,A potential deal could bolster their streaming businesses and negotiating power with cable operators. But their crushing debt load could be a turn-off.,https://www.nytimes.com/2023/12/21/business/dealbook/warner-bros-paramount-merger-speculation.html,https://static01.nyt.com/images/2023/12/21/multimedia/21db-zaslav-cmbv/21db-zaslav-cmbv-articleLarge.jpg,2023-12-21T12:49:19+0000,Media deal makers aren’t waiting until 2024 to get started on potential big-ticket M.&A.,the-new-york-times,The New York Times
By Jason Horowitz,Pope’s Shift on Gay Couples Followed Quiet Talks and Loud Resistance,Pope Francis spoke with L.G.B.T.Q. Catholics and their supporters for years before letting priests bless same-sex couples. But the move’s timing also owed something to its conservative opponents.,https://www.nytimes.com/2023/12/21/world/europe/pope-francis-lgbtq-blessings.html,https://static01.nyt.com/images/2023/12/21/multimedia/21pope-samesex-01-pjmg/21pope-samesex-01-pjmg-articleLarge.jpg,2023-12-21T16:03:36+0000,"In March 2021, as stunned L.G.B.T.Q. Catholics grappled with a Vatican document approved by Pope Francis that ruled against blessing same-sex unions, one of his confidants, who is gay, says they spoke on the phone.",the-new-york-times,The New York Times
By Anna Betts,6 Months and a Swirl of Controversy: A Timeline of Claudine Gay’s Tenure as Harvard President,"Since beginning in her role in July, Dr. Gay has come under criticism over the Middle East war and her academic record.",https://www.nytimes.com/2023/12/21/us/harvard-president-claudine-gay-timeline.html,https://static01.nyt.com/images/2023/12/21/multimedia/21nat-harvard-timeline-01-bvgt/21nat-aharvard-timeline-01-bvgt-articleLarge.jpg,2023-12-21T18:49:35+0000,"Claudine Gay has served as president of Harvard University only since July, but she has faced criticism on two fronts: her response to rising tensions on campus over the Israel-Gaza war, and questions about possible plagiarism in her academic work.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Freud’s Last Session’ Review: Film Adaptation and Its Discontents,Sigmund Freud and C.S. Lewis probably never met. What the stage-based film presupposes is: Maybe they did?,https://www.nytimes.com/2023/12/21/movies/freuds-last-session-review.html,https://static01.nyt.com/images/2023/12/22/multimedia/freuds1-lwbp/freuds1-lwbp-articleLarge.jpg,2023-12-21T12:00:15+0000,"In “Freud’s Last Session,” when the Oxford academic C.S. Lewis (Matthew Goode) arrives late to the London home of Sigmund Freud (Anthony Hopkins), Freud’s chow chow, Jofi, brushes him off. The dog, Freud explains, values punctuality.",the-new-york-times,The New York Times
By Adam Liptak,New Trump Cases Shadowed by Rocky Relationship With Supreme Court,"Though he appointed three justices, his administration had the worst track record before the justices since at least the 1930s.",https://www.nytimes.com/2023/12/21/us/politics/trump-supreme-court.html,https://static01.nyt.com/images/2023/12/21/multimedia/21dc-scotus-01-ltzc/21dc-scotus-01-ltzc-articleLarge.jpg,2023-12-21T19:33:01+0000,"“I’m not happy with the Supreme Court,” President Donald J. Trump said on Jan. 6, 2021. “They love to rule against me.”",the-new-york-times,The New York Times
By Gina Cherelus,Why the Holidays Are a True Test of Your Relationship,Making it through the festive month of December is harder than it seems.,https://www.nytimes.com/2023/12/21/style/holidays-relationships-dating-cuffing-season.html,https://static01.nyt.com/images/2023/12/21/fashion/21WHEEL-HOLIDAYS/21WHEEL-HOLIDAYS-articleLarge.jpg,2023-12-21T10:01:40+0000,"Philip von Hahn, a 30-year-old tech investor on the Upper East Side, attended a holiday party on Sunday night to take his mind off the recent dissolution of his three-year relationship.",the-new-york-times,The New York Times
By David Gelles and Manuela Andreoni,The Year in Climate Culture,"TV shows, movies, books, art exhibits and pop music about our rapidly warming planet.",https://www.nytimes.com/2023/12/21/climate/the-year-in-climate-culture.html,https://static01.nyt.com/images/2023/12/21/multimedia/21cli-newsletter-01-pwgj/21cli-newsletter-01-pwgj-articleLarge.jpg,2023-12-21T18:29:26+0000,"2023 was a year when climate change felt inescapable. Whether it was the raging wildfires in Canada, the orange skies in New York, the flash floods in Libya or the searing heat in China, the effects of our overheating planet were too severe to ignore.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Teens in Search of Birth Control Have Embraced the Hormonal Implant,"The implant is effective, low-maintenance and relatively pain-free to get.",https://www.nytimes.com/2023/12/21/well/live/birth-control-implant-teens.html,https://static01.nyt.com/images/2023/12/18/well/BIRTHCONTROL-IMPLANT1/BIRTHCONTROL-IMPLANT1-articleLarge.jpg,2023-12-21T16:00:11+0000,"The hormonal implant, a long-acting reversible contraceptive, is an increasingly popular choice among teenagers, according to data published last week from the Centers for Disease Control and Prevention. Just over 13 percent of sexually active teenage girls used the implant between 2015 and 2019, compared with 0.6 percent between 2006 and 2010. This represents the biggest jump in usage compared to all other contraceptive methods.",the-new-york-times,The New York Times
By Liam Stack,Gaza Deaths Surpass Any Arab Loss in Wars With Israel in Past 40 Years,"The death toll reported in Gaza has reached roughly 20,000, according to officials in the territory, the heaviest loss on the Arab side in any war with Israel since the 1982 Lebanon invasion.",https://www.nytimes.com/2023/12/21/world/middleeast/gaza-death-toll-palestinians.html,https://static01.nyt.com/images/2023/12/19/multimedia/19gaza-20k-01-lwqv/19gaza-20k-01-lwqv-articleLarge.jpg,2023-12-21T20:02:45+0000,The number of Gaza residents reported killed during Israel’s 10-week-old war in the territory has already surpassed the toll for any other Arab conflict with Israel in more than 40 years and perhaps any since Israel’s founding in 1948.,the-new-york-times,The New York Times
,Best Classical Music Albums of 2023,"Our favorites include premiere recordings of works by Thomas Adès and Anna Thorvaldsdottir, as well as portraits of Missy Mazzoli and Kaija Saariaho.",https://www.nytimes.com/2023/12/21/arts/music/best-classical-music-albums-2023.html,https://static01.nyt.com/images/2023/12/22/arts/07-Best-Classical-Combo/07-Best-Classical-Combo-articleLarge.jpg,2023-12-21T10:00:22+0000,"This recording has so much to applaud: the achievement of Thomas Adès in writing such a clever, vivid, effective work; the ambition of the Los Angeles Philharmonic in performing its hour and a half of music in a single evening and taping it live; the wisdom of Nonesuch in releasing the audio. Essential listening. DAVID ALLEN",the-new-york-times,The New York Times
By Grace Ashford,Coming Soon: A George Santos Documentary Focusing on His ‘Human Side’,"The filmmaker, Jenner Furst, will pay Mr. Santos an archival material fee, an arrangement similar to the one he used with Billy McFarland, the subject of “Fyre Fraud.”",https://www.nytimes.com/2023/12/21/nyregion/george-santos-documentary-fyre.html,https://static01.nyt.com/images/2023/12/21/multimedia/21santos-documentary-wqvb/21santos-documentary-wqvb-articleLarge.jpg,2023-12-21T08:00:30+0000,"George Santos, the disgraced former congressman trying to parlay his notoriety into a cottage industry, is now participating in a documentary film project on his colorful lies, life and times.",the-new-york-times,The New York Times
By Stephanie Goodman,‘Barbie’ Makes a Strong Showing on Oscar Shortlists,"The film is the equivalent of a semifinalist in the song, score and sound categories. “Killers of the Flower Moon” also landed on several lists.",https://www.nytimes.com/2023/12/21/movies/oscar-shortlist-barbie.html,https://static01.nyt.com/images/2023/12/21/multimedia/oscar-shortlist-item-ljwh/oscar-shortlist-item-ljwh-articleLarge.jpg,2023-12-21T23:11:54+0000,"Will the Oscars also be living in a “Barbie” world when the statuettes are handed out in March? Maybe, if the shortlists in what’s known as below-the-line categories are anything to go by. The academy released the equivalent of semifinalists for best song, documentary and more on Thursday, and “Barbie,” the director Greta Gerwig’s feminist smash, made a strong showing.",the-new-york-times,The New York Times
,Quotation of the Day: Housing Aid Safety Net Frays as Rent Costs Rise,"Quotation of the Day for Thursday, December 21, 2023.",https://www.nytimes.com/2023/12/21/pageoneplus/quotation-of-the-day-housing-aid-safety-net-frays-as-rent-costs-rise.html,,2023-12-21T08:01:22+0000,"“We’re not just treading water — we’re falling further behind. That was an eye-opener, even for me.”",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/12/21/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/12/21/crosswords/21connections-219/21connections-219-articleLarge.jpg,2023-12-21T08:00:04+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Eileen Sullivan and Alan Feuer,Giuliani Files for Bankruptcy Protection,"Rudolph Giuliani filed papers in federal bankruptcy court in New York, listing debts including big legal fees, unpaid taxes and the $148 million a jury ordered him to pay two Georgia election workers.",https://www.nytimes.com/2023/12/21/us/politics/rudy-giuliani-bankruptcy.html,https://static01.nyt.com/images/2023/12/21/multimedia/21dc-rudy-ckhm/21dc-rudy-ckhm-articleLarge.jpg,2023-12-21T18:06:49+0000,"Rudolph W. Giuliani filed for bankruptcy on Thursday, a day after a federal judge ordered him to start paying the $148 million in damages he owes to two former Georgia election workers for spreading lies that they had tried to steal the 2020 election from Donald J. Trump.",the-new-york-times,The New York Times
By Judge John Hodgman,Judge John Hodgman on the Irresistible Vinaigrette,How can he eat his wife’s leftover dressing without being disgusting?,https://www.nytimes.com/2023/12/21/magazine/judge-john-hodgman-on-the-irresistible-vinaigrette.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2023-12-21T10:00:38+0000,"Jon writes: I love my wife Tina’s delicious vinaigrette. I use a lot, enough to get all my greens good and juicy. When the salad is gone, a pool of dressing remains. So I raise my plate to my lips like a giant mug and drink. I do this out of sight in the kitchen, but Tina wants me to quit altogether.",the-new-york-times,The New York Times
By Keith Bradsher,War in Ukraine Has China Cashing In,"The country’s trade with Russia this year has exceeded $200 billion, and makers of cars and trucks are the big winners.",https://www.nytimes.com/2023/12/21/business/china-russia-trade.html,https://static01.nyt.com/images/2023/12/18/multimedia/00china-russia-01-thqb/00china-russia-01-thqb-articleLarge.jpg,2023-12-21T05:00:24+0000,"On China’s snowy border with Russia, a dealership that sells trucks has seen its sales double in the past year thanks to Russian customers. China’s exports to its neighbor are so strong that Chinese construction workers built warehouses and 20-story office towers at the border this summer.",the-new-york-times,The New York Times
,T Magazine’s Favorite Homes of 2023,"A time portal to the ’80s, a maximalist Italian villa — and more.",https://www.nytimes.com/2023/12/21/t-magazine/homes-interior-design.html,https://static01.nyt.com/images/2023/09/21/t-magazine/21tmag-juliannemoore-slide-JFHB-copy/21tmag-juliannemoore-slide-JFHB-articleLarge.jpg,2023-12-21T10:02:23+0000,"For this week’s edition of the T List, we’re looking back at some of the most intriguing design stories featured in T this year, from a whimsical ode to the 1980s in St. Louis, lovingly dubbed “the ‘Miami Vice’ house,” to a maximalist villa on Italy’s Lake Como filled with more than 300 oil paintings, among other vast and eclectic collections.",the-new-york-times,The New York Times
By Robert D. Hershey Jr. and Michael M. Weinstein,"Robert M. Solow, Groundbreaking Economist and Nobelist, Dies at 99","His elegant work established that the main determinant of economic growth was technology, not growing capital and labor.",https://www.nytimes.com/2023/12/21/business/robert-solow-dead.html,https://static01.nyt.com/images/2023/12/23/obituaries/00solow01-print1/merlin_158620335_b4b9f8d8-7a91-4bc1-b578-12f15e8f08ed-articleLarge.jpg,2023-12-21T23:46:55+0000,"Robert M. Solow, who won a Nobel in economic science in 1987 for his theory that advances in technology, rather than increases in capital and labor, have been the primary drivers of economic growth in the United States, died on Thursday at his home in Lexington, Mass. He was 99.",the-new-york-times,The New York Times
By Motoko Rich,"Breaking With Postwar History, Japan to Sell Patriot Missiles to U.S.","Tokyo appears ready to adjust rules to allow the export of the weapons to the United States, a move that could help Washington support Ukraine’s fight against Russia.",https://www.nytimes.com/2023/12/21/world/asia/japan-postwar-missile-defense-sales.html,https://static01.nyt.com/images/2023/12/21/multimedia/21JAPAN-PATRIOTS-ltcj/21JAPAN-PATRIOTS-ltcj-articleLarge.jpg,2023-12-21T13:54:00+0000,"Japan is set to announce that it will approve the sale of advanced air defense systems to the United States, a significant shift in its postwar policies restricting the export of weapons and military hardware, and a move that could help Washington support Ukraine in its fight against Russia.",the-new-york-times,The New York Times
"By David Firestone, Jesse Wegman and Jillian Weinberger",How Could the Supreme Court Respond to Colorado?,Two editorial board writers discuss.,https://www.nytimes.com/2023/12/21/opinion/trump-colorado-ruling.html,https://static01.nyt.com/images/2023/12/21/opinion/21opinions-trump-art/21opinions-trump-art-articleLarge.jpg,2023-12-21T10:02:25+0000,"Donald Trump engaged in insurrection and that disqualifies him from appearing on the 2024 ballot in Colorado, the state’s Supreme Court ruled Tuesday.",the-new-york-times,The New York Times
By Remy Tumin,Tolkien Estate Wins Court Order to Destroy Fan’s ‘Lord of the Rings’ Sequel,"Ruling that the fan’s unauthorized book violated copyright protections, a judge barred him from distributing it and ordered him to destroy all electronic and physical copies of it.",https://www.nytimes.com/2023/12/21/arts/lord-of-the-rings-sequel-lawsuit.html,https://static01.nyt.com/images/2023/12/19/multimedia/19xp-lordoftherings-vflm/19xp-lordoftherings-vflm-articleLarge.jpg,2023-12-21T10:38:07+0000,"It was supposed to be what a fan described as a “loving homage” to his hero, the author J.R.R. Tolkien, and to “The Lord of the Rings,” which he called “one of the most defining experiences of his life.”",the-new-york-times,The New York Times
"By Farnaz Fassihi, Patrick Kingsley, Aaron Boxerman and Michael Levenson",Gaza Truce Talks Bog Down Over Disputes on Aid Inspections,"In Cairo and at the U.N., negotiators struggled to come up with plans for pausing the fighting, freeing hostages and speeding up help for Gazans.",https://www.nytimes.com/2023/12/20/world/middleeast/israel-gaza-un.html,https://static01.nyt.com/images/2023/12/20/multimedia/20israel-hamas-leadall-lgjp/20israel-hamas-leadall-lgjp-articleLarge.jpg,2023-12-21T01:00:17+0000,"The top political leader of Hamas was holding talks with Egyptian officials on Wednesday about a possible truce in its war with Israel in the Gaza Strip, as the United Nations Security Council separately worked frantically to craft a resolution to suspend the fighting that would not draw a veto from Israel’s staunchest ally, the United States.",the-new-york-times,The New York Times
By Alexander Nazaryan,What We’re Made Of,"Three new books explore the how, why and what that keep our world moving.",https://www.nytimes.com/2023/12/21/books/review/material-world-ed-conway-how-infrastructure-works-deb-chachra-nuts-and-bolts-roma-agrawal.html,https://static01.nyt.com/images/2023/12/24/books/review/24Shortlist-NAZARYAN/24Shortlist-NAZARYAN-articleLarge.jpg,2023-12-21T10:00:23+0000,"Spruce Pine, N.C., is not nearly as famous as Asheville, an epicenter of haute hill culture about an hour’s drive away. But if you were hoping to fill your Instagram feed with Blue Ridge sunsets and bespoke cocktails, be sure to thank the “obscure Appalachian backwater,” as Wired once called Spruce Pine, whose two mines produce the world’s largest supply of an exceptionally pure quartz needed to manufacture the semiconductors in our smartphones.",the-new-york-times,The New York Times
By Matthew Goldstein,Why Do People File for Bankruptcy?,Rudy Giuliani filed for bankruptcy a day after a judge ordered him to start paying $148 million in damages to two former Georgia election workers.,https://www.nytimes.com/2023/12/21/business/file-bankruptcy.html,https://static01.nyt.com/images/2023/12/21/multimedia/21bankruptcy-explainer-fbmk/21bankruptcy-explainer-fbmk-articleLarge.jpg,2023-12-21T22:22:50+0000,The decision by Rudolph W. Giuliani to file for bankruptcy may buy the former New York City mayor some time to deal with his debts — including the $148 million in damages he owes to two former Georgia election workers for spreading lies that they had tried to steal the 2020 election from former President Donald J. Trump.,the-new-york-times,The New York Times
By Alissa Wilkinson,‘Aquaman and the Lost Kingdom’ Review: Back With a Trident and Dad Jokes,"The Atlantean hero-king returns as a new father, a bit worse for wear. But this sequel feels like a film for grown-ups who like fun.",https://www.nytimes.com/2023/12/21/movies/aquaman-and-the-lost-kingdom-review.html,https://static01.nyt.com/images/2023/11/05/multimedia/05holiday-film-list-aquaman-fkwc/05holiday-film-list-aquaman-fkwc-articleLarge.jpg,2023-12-21T17:43:12+0000,"I just feel bad for Orm. He’s pompous and strangely boring, but the guy’s heart is basically in the right place. In the first “Aquaman” movie, he was so upset by the surface dwellers (that’s us) who have polluted the seas — the home of his people — that he wanted to unite the armies of Atlantis and punish us. Who could blame him?",the-new-york-times,The New York Times
By Michael Gold,"Trump Pushes Pro-Police Agenda, With a Big Exception: His Criminal Cases","Long a loud supporter of the police, Donald Trump is floating new protections for them. At the same time, he is raging against law enforcement officials who have brought felony charges against him.",https://www.nytimes.com/2023/12/21/us/politics/trump-police-criminal-cases.html,https://static01.nyt.com/images/2023/12/20/multimedia/20pol-trump-police-01-hzvm/20pol-trump-police-01-hzvm-articleLarge.jpg,2023-12-21T10:02:05+0000,"Former President Donald J. Trump has long spoken admiringly of police officers who use aggressive force on the job. For years, he has pointed to his unwavering support for local law enforcement, presenting himself as a “law and order” candidate who would help the police tackle violent crime.",the-new-york-times,The New York Times
By Helene Cooper,U.S. and China Restore Military Dialogue,"In a video call with his Chinese counterpart, Gen. Charles Q. Brown stressed the importance of communication to reduce tensions.",https://www.nytimes.com/2023/12/21/us/politics/us-china-military-dialogue.html,https://static01.nyt.com/images/2023/12/21/multimedia/21DC-CHINAMILITARY-vzkc/21DC-CHINAMILITARY-vzkc-articleLarge.jpg,2023-12-21T22:40:31+0000,"The United States and China restored communications between their two militaries on Thursday, as President Biden’s senior military adviser, Gen. Charles Q. Brown, held a videoconference call with his Chinese counterpart, Gen. Liu Zhenli.",the-new-york-times,The New York Times
By Manohla Dargis,‘The Iron Claw’ Review: Body Slams and Broken Lives,Zac Efron and Jeremy Allen White play brothers in a melodrama inspired by the wrestling dynasty called the Von Erichs.,https://www.nytimes.com/2023/12/21/movies/the-iron-claw-review-zac-efron.html,https://static01.nyt.com/images/2023/12/20/multimedia/iron-claw-review-hqtm/iron-claw-review-hqtm-articleLarge.jpg,2023-12-21T10:01:09+0000,"It doesn’t take long into “The Iron Claw,” a tragicomic melodrama about an American wrestling dynasty, to know that the wildest scenes aren’t going to happen in the ring. They’re going to take place in the family circle, which is evident when the paterfamilias starts listing the order of his favorite sons while they’re chowing down at the breakfast table. It’s weird, though nobody looks as surprised as you feel. Then the writer-director Sean Durkin twists the knife a wee bit more: “The rankings,” the father says brightly, “can always change.”",the-new-york-times,The New York Times
By Allie Conti,"He Has Fished Out Grenades, Bikes and Guns. Can Fame Be Far Behind?","All day long, James Kane tosses a giant magnet into New York’s murkiest waters. There’s got to be money in there somewhere.",https://www.nytimes.com/2023/12/21/nyregion/magnet-fishing.html,https://static01.nyt.com/images/2023/12/18/nyregion/00magnet-fisherman-03/00magnet-fisherman-03-articleLarge.jpg,2023-12-21T16:00:20+0000,James Kane was not afraid of the grenade. Not even a little bit. But he was feeling a rush of adrenaline.,the-new-york-times,The New York Times
By Eric Asimov,Get That Champagne Feeling on a Sparkling Wine Budget,"The price of Champagne has risen, but good alternatives are made all over the wine-producing world. They might taste different but they are superb.",https://www.nytimes.com/2023/12/21/dining/drinks/sparkling-wines-new-years-eve.html,https://static01.nyt.com/images/2023/12/21/multimedia/21pour-thumb-kbcz/21pour-thumb-kbcz-articleLarge.jpg,2023-12-21T10:02:11+0000,"The holidays require sparkling wine, there’s no getting around that. But does it need to be Champagne?",the-new-york-times,The New York Times
By Amy Nicholson,‘Anyone but You’ Review: Baring Bums in the Land Down Under,"Sydney Sweeney and Glen Powell romp in a rom-com bomb with gratuitous clothes-shedding, played out against beautiful backdrops.",https://www.nytimes.com/2023/12/21/movies/anyone-but-you-review.html,https://static01.nyt.com/images/2023/12/22/multimedia/21ANYONE-BUT-YOU-PIX-qjfk/21ANYONE-BUT-YOU-PIX-qjfk-articleLarge.jpg,2023-12-21T14:00:07+0000,"The floundering romantic comedy “Anyone but You” has several things going for it: the rising stars Sydney Sweeney and Glen Powell, a luxurious Australian backdrop, and more white teeth and washboard abs than the Sports Illustrated swimsuit issue. The plot is a classic switchback prank. Sworn enemies Bea (Sweeney) and Ben (Powell) pretend to fall in love at a destination wedding so that their friends and family (Alexandra Shipp, Hadley Robinson, Bryan Brown, Michelle Hurd and GaTa) will quit trying to trick them into liking each other. It’s a loose reworking of “Much Ado About Nothing,” and, presumably, the first Shakespeare adaptation where a dog does yoga — and certainly the first in which a man (GaTa) serenades a koala. Nevertheless, the film, directed by Will Gluck, who wrote the screenplay with Ilana Wolpert, is so awkwardly assembled that our attention gets pulled away from the leads to the bizarrely lavish buffet spreads in the background. We’re mildly curious about whether these two fakers will slip between the sheets for real — and majorly interested in why a guest bedroom has so many bowls of fruit.",the-new-york-times,The New York Times
By Noah Weiland,Americans Are Signing Up for Obamacare in Record Numbers,"On December 15 alone, nearly 750,000 people signed up for a plan on HealthCare.gov, the largest single-day total recorded so far.",https://www.nytimes.com/2023/12/21/health/aca-obamacare-enrollment.html,https://static01.nyt.com/images/2023/12/21/multimedia/21obamacare-lbvj/21obamacare-lbvj-articleLarge.jpg,2023-12-21T19:49:53+0000,"More than 15 million people have signed up for health insurance plans offered on the Affordable Care Act’s federal marketplace, a 33 percent increase compared to the same time last year, according to preliminary data released by the Biden administration on Wednesday.",the-new-york-times,The New York Times
By Jonathan Wolfe,Friday Briefing: U.N. Prepares to Vote on Gaza Aid,"Plus, how wealthy was the family in “Home Alone”?",https://www.nytimes.com/2023/12/21/briefing/israel-gaza-japan.html,https://static01.nyt.com/images/2023/12/21/multimedia/22ambriefing-asia-nl-promo-dec-1/22ambriefing-asia-nl-israel-1-articleLarge.jpg,2023-12-21T21:03:54+0000,"After a week of delays, the U.S. held high-level negotiations with Egypt yesterday to find a compromise on a U.N. Security Council resolution that would allow for scaled-up, safe delivery of aid to Gaza, an American official said.",the-new-york-times,The New York Times
