author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jancee Dunn,"New Parents, You Won’t Regret Keeping a Journal","A baby book may require too much time and energy, but you and your child will treasure a few notes about this time.",https://www.nytimes.com/2020/10/26/parenting/baby-book-journal.html,https://static01.nyt.com/images/2020/10/22/multimedia/22par-childstory/22par-childstory-articleLarge.jpg,2020-10-26T19:19:19+0000,"After my daughter was born, I moved into my parents’ house in New Jersey for three weeks with my husband. As a clueless first-time parent, I knew I would need their guidance.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Is It Safe to Ask Whether Trump’s Days Are Numbered?,Just posing the question gives us the willies.,https://www.nytimes.com/2020/10/26/opinion/trump-biden-2020-election.html,https://static01.nyt.com/images/2020/10/26/opinion/26Conversation1/merlin_178928289_d730d7db-0186-468a-8ff5-2d7ddc4e28e2-articleLarge.jpg,2020-10-26T09:00:17+0000,"Gail Collins: Well Bret, the election’s next week. OK, you probably knew that. But let’s take a look back. Which part are you going to miss most? The debates? The polls? The chance to hear Donald Trump announce that he’s done more for Black Americans than any other president, with the “possible exception” of Abraham Lincoln?",the-new-york-times,The New York Times
By Erik Vance,"In Madagascar, Endangered Lemurs Find a Private Refuge",Climate change is shifting the habitats of endangered species and requiring conservation scientists to think outside traditional park boundaries.,https://www.nytimes.com/2020/10/26/science/madagascar-lemurs-climate-change.html,https://static01.nyt.com/images/2020/10/27/science/23SCI-LEMURS1/23SCI-LEMURS1-articleLarge.jpg,2020-10-26T09:00:31+0000,"SAMBAVA, Madagascar — Madagascar has always been one of the best places on Earth to study the natural world. Seventy percent of its species are found nowhere else — the largest concentration of endemic wildlife anywhere. In the last 10 years alone, scientists have discovered 40 new mammals, 69 amphibians, 61 reptiles, 42 invertebrates and 385 plants in the country. Its parks are ecotourism destinations and points of national pride.",the-new-york-times,The New York Times
By Norimitsu Onishi and Constant Méheut,"A Teacher, His Killer and the Failure of French Integration","For generations, public schools assimilated immigrant children into French society by instilling the nation’s ideals. The beheading of a teacher has raised doubts about whether that model still works.",https://www.nytimes.com/2020/10/26/world/europe/france-beheading-teacher.html,https://static01.nyt.com/images/2020/10/23/world/xxFRANCE-BEHEADING1/merlin_178929780_0c7a897b-b2cc-4a7a-ad0a-3dd6f649f6bb-articleLarge.jpg,2020-10-26T07:00:14+0000,"ÉVREUX, France — They could have easily shared the same classroom — the immigrant teenager and the veteran teacher known for his commitment to instilling the nation’s ideals, in a relationship that had turned waves of newcomers into French citizens.",the-new-york-times,The New York Times
By Bill Pennington,What Went Wrong for the Patriots? Everything,"Bill Belichick blamed “offense, defense, special teams, running, passing, defending the run, defending the pass, ball security, tackling, blocking.”",https://www.nytimes.com/2020/10/26/sports/football/patriots-49ers.html,https://static01.nyt.com/images/2020/10/26/sports/26nfl-late-3/merlin_179073039_8ea82ad0-7ab0-466d-b609-3202f36b6844-articleLarge.jpg,2020-10-26T12:24:05+0000,"Late last season, the New England Patriots were 10-1 and considered a favorite to win a seventh Super Bowl. The team’s downfall since then has been beyond striking, and not just because the Patriots have won only four of their last 12 games after Sunday’s 33-6 thumping at the hands of the San Francisco 49ers.",the-new-york-times,The New York Times
By Katherine Schulten,Lesson of the Day: ‘How to Deal With a Crisis of Misinformation’,"In this lesson, students examine their own information-consuming and sharing habits, then learn practical tips for thinking critically about news.",https://www.nytimes.com/2020/10/26/learning/lesson-of-the-day-how-to-deal-with-a-crisis-of-misinformation.html,https://static01.nyt.com/images/2020/10/15/business/14Techfix-illo/14Techfix-illo-articleLarge.gif,2020-10-26T08:00:03+0000,Featured Article: “How to Deal With a Crisis of Misinformation” by Brian X. Chen,the-new-york-times,The New York Times
By Kurt Streeter and Tim Gruber,"As a Coach and a Cop in Minneapolis, Where Would He Draw the Line?","While his city struggles with the pandemic and wounds laid bare by George Floyd’s killing, Charles Adams embodies the everyday people trying to make change.",https://www.nytimes.com/2020/10/26/sports/george-floyd-police-schools.html,https://static01.nyt.com/images/2020/10/26/sports/26streeter-sot-1/merlin_178798641_2edca044-aa86-464f-9ac8-d11d40cbb4b1-articleLarge.jpg,2020-10-26T07:00:20+0000,"On the sidelines and in the streets, caught in the riptide of race and reconciliation, Charles Adams prided himself on keeping a cool optimism.",the-new-york-times,The New York Times
"By Craig Canapari, M.D",How to Prepare Babies and Kids for the End of Daylight Saving Time,"For parents of small children, ‘falling back’ doesn’t mean an extra hour in bed. But the right plan can help ease the change.",https://www.nytimes.com/article/daylight-saving-time.html,https://static01.nyt.com/images/2019/10/22/multimedia/parenting-daylight/parenting-daylight-articleLarge.jpg,2020-10-26T19:07:11+0000,"The beginning of autumn brings many milestones: crisp weather, changing leaves and jack-o’-lanterns. Much less welcome if you have an early-rising toddler, autumn also brings the end of daylight saving time, commonly known as “falling back,” when much of the Northern Hemisphere will set their clocks back one hour, returning to standard time. In the United States this year, daylight saving time will end at 2 a.m. on Sunday, Nov. 1, 2020, and will return in the spring, at 2 a.m. on Sunday, March 14, 2021, when the clocks “spring ahead” one hour.",the-new-york-times,The New York Times
By Steven Kurutz,"Jeannette Williams-Parker, Nurse in a Virus Hot Spot, Dies at 48","She was the first nurse in West Virginia to die of Covid-19. “She just never thought it would happen to her,” her mother said.",https://www.nytimes.com/2020/10/26/obituaries/jeannette-williams-parker-dead-coronavirus.html,https://static01.nyt.com/images/2020/10/27/obituaries/26Parker1/merlin_179097303_8dfdbf0a-4181-439d-9796-fa789cc3b969-articleLarge.jpg,2020-10-26T20:24:47+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Sabrina Tavernise and Robert Gebeloff,They Did Not Vote in 2016. Why They Plan to Skip the Election Again.,Between a third and a half of all eligible voters typically stay home during presidential elections.,https://www.nytimes.com/2020/10/26/us/election-nonvoters.html,https://static01.nyt.com/images/2020/10/23/us/00nonvoters/merlin_178936689_d055abc5-b281-46e1-9de2-29e5e312d2e6-articleLarge.jpg,2020-10-26T09:04:26+0000,"EAST STROUDSBURG, Pa. — Like nearly half of all the eligible voters in her county in 2016, Keyana Fedrick did not vote.",the-new-york-times,The New York Times
By Jeremy W. Peters,The Fox News president and several anchors were advised to quarantine after possible virus exposure.,The president of Fox News and several anchors are quarantining after a positive virus test at the network.,https://www.nytimes.com/2020/10/25/world/the-fox-news-president-and-several-anchors-were-advised-to-quarantine-after-possible-virus-exposure.html,https://static01.nyt.com/images/2020/10/25/us/politics/25fox/25fox-articleLarge.jpg,2020-10-26T01:23:59+0000,"The president of Fox News and several of the network’s top anchors have been advised to quarantine after being exposed to someone on a private flight who later tested positive for the coronavirus, two people with direct knowledge of the situation said on Sunday.",the-new-york-times,The New York Times
By Mike Isaac,Twitter to Highlight Accurate Voting Information,The effort is meant to preemptively debunk some false and misleading information about the election.,https://www.nytimes.com/2020/10/26/technology/twitter-to-highlight-accurate-voting-information.html,https://static01.nyt.com/images/2020/10/27/business/27distortions-twitter/merlin_178852761_7a25cdc9-11ae-4d6b-8642-9f005e2a4922-articleLarge.jpg,2020-10-26T19:34:55+0000,Twitter’s emphasis on up-to-the-second posts has made the site a must-visit destination for people to find the latest in news and current events. It has also made Twitter a vessel for the spread of false information.,the-new-york-times,The New York Times
By Kimberly Bradley,East Germany’s Love Affair With Angela Davis,An exhibition looks back at a point in the 1970s when the philosopher and activist was a state-promoted hero behind the Iron Curtain.,https://www.nytimes.com/2020/10/26/arts/design/angela-davis-exhibition-dresden.html,https://static01.nyt.com/images/2020/10/26/arts/26angela-davis1/merlin_178842465_f8ed4211-2b3f-4327-8ad5-3059778223d0-articleLarge.jpg,2020-10-26T18:01:57+0000,"DRESDEN, Germany — The philosopher, feminist and Black liberation activist Angela Davis is everywhere right now. In the wake of Black Lives Matter protests around the world, TV networks, magazines and newspapers have turned to her, drawing on her decades of activism and scholarship to explain the current moment.",the-new-york-times,The New York Times
By Margaret Renkl,I Have Covid-19 Antibodies. Finally I Know How to Help.,Nothing says Peak 2020 like donating antibodies while watching someone get married on your phone.,https://www.nytimes.com/2020/10/26/opinion/covid-plasma-treatment-dolly-parton.html,https://static01.nyt.com/images/2020/10/27/opinion/27renklNew/merlin_154757553_360a2d61-7197-496b-a8a8-11c9ce7ca345-articleLarge.jpg,2020-10-26T09:00:15+0000,"NASHVILLE — I got sick in February on a trip to New York. Every time I stepped into an elevator, someone was coughing. On my last day in town, I found myself out of breath walking up a small hill, though I walk on hilly trails nearly every day. At home that night, I went straight to bed. I thought I was just tired.",the-new-york-times,The New York Times
By David Waldstein,"In a Must-Win Game 6, Rays Plan to Turn Up the Aggressiveness","Tampa Bay Manager Kevin Cash said he felt like his pitchers had been too conservative so far in the World Series. Fortunately for the Rays, it will be Blake Snell, their ace, on the mound on Tuesday.",https://www.nytimes.com/2020/10/26/sports/dodgers-rays-game-6-blake-snell.html,https://static01.nyt.com/images/2020/10/26/sports/26mlb-rays/merlin_178873425_067c0412-345b-4b7d-88a9-801718128586-articleLarge.jpg,2020-10-26T22:44:31+0000,"The Tampa Bay Rays, with the third-lowest payroll in Major League Baseball this year, have plenty of players who are not household names. How many people outside Tampa could spot Brandon Lowe walking down a street, or pick out Joey Wendle at the mall?",the-new-york-times,The New York Times
By Adam Rasgon,Gaza Court Convicts Peace Activists for Video Call With Israelis,The court ruled that the defendants would not spend more time in jail. Their video call crossed the hard line Hamas takes on many interactions between Palestinians and Israelis.,https://www.nytimes.com/2020/10/26/world/middleeast/peace-activists-convicted-gaza.html,https://static01.nyt.com/images/2020/04/10/world/26gaza-1/10gaza-sub-articleLarge-v2.png,2020-10-26T17:49:49+0000,"JERUSALEM — A military court in the Gaza Strip convicted three Palestinian peace activists of “weakening revolutionary spirit” on Monday for their role in holding a video call with Israelis in April, but it ordered the authorities to release the two who remained in jail.",the-new-york-times,The New York Times
By Claire Cain Miller,"How the Trump Era Has Strained, and Strengthened, Politically Mixed Marriages",Fewer people want to date those with different political views. But couples are also talking through political issues more.,https://www.nytimes.com/2020/10/26/upshot/marriages-trump-era.html,https://static01.nyt.com/images/2020/10/26/business/26up-votermarriage2/merlin_179071344_318c5d6c-9c68-4687-b5ed-4a1368cdf74c-articleLarge.jpg,2020-10-26T09:00:21+0000,There are few remaining areas of American life in which people aren’t sorting themselves by political allegiances — including romantic relationships.,the-new-york-times,The New York Times
By Guy Trebay,If the Shoe Floats,"Over the decades, a mass of flotsam from a freighter accident has inspired scientific discovery, urban legend and, now, an art exhibition commemorating the Great Sneaker Spill of 1990.",https://www.nytimes.com/2020/10/26/style/if-the-shoe-floats.html,https://static01.nyt.com/images/2020/10/29/fashion/26SNEAKERSPILL-wall/merlin_178616268_63bd34d3-8c9d-4d20-9ac2-0e16e20eadca-articleLarge.jpg,2020-10-26T09:00:28+0000,It seemingly happened so long ago that the event has assumed elements of urban legend — the saga of the Great Sneaker Spill.,the-new-york-times,The New York Times
By Laura Collins-Hughes,‘It Can’t Happen Here’ Review: A Not-So-Subtle Slide Into Autocracy,Sinclair Lewis’s 1930s novel-turned-stage play about the rise of fascism in America returns as an audio drama from Berkeley Rep.,https://www.nytimes.com/2020/10/26/theater/it-cant-happen-here-review.html,https://static01.nyt.com/images/2020/10/26/arts/26cant-happen-1/merlin_178998075_a5ce330f-60bd-4fda-a360-99fe9cedf9cf-articleLarge.jpg,2020-10-26T18:56:36+0000,"The 1936 presidential election was mere days away, in a United States brought to its knees by the Great Depression, when the Federal Theater Project rolled out a headline-grabbing new show — “It Can’t Happen Here,” a play by the Nobel laureate Sinclair Lewis based on his sweeping anti-fascist novel that a skittish Hollywood had recently, notoriously, pulled from the production slate.",the-new-york-times,The New York Times
By Dave Philipps,Head of Virginia Military Institute Resigns Amid Review of Racism on Campus,"A week after the governor ordered an investigation into reports of racism at the college, Gen. J.H. Binford Peay III says the governor and other officials have lost confidence in his leadership.",https://www.nytimes.com/2020/10/26/us/vmi-systemic-racism.html,https://static01.nyt.com/images/2020/10/26/us/26vmi-resign-1/26vmi-resign-1-articleLarge.jpg,2020-10-26T16:12:00+0000,"The Virginia Military Institute’s superintendent resigned on Monday, a week after Virginia’s governor ordered an independent investigation into allegations of systemic racism at the state-supported military college.",the-new-york-times,The New York Times
By Penelope Green,"Virginia Mollenkott, 88, Dies; Feminist Found Liberation in the Bible","A Christian evangelical who was shunned for her lesbianism, she became an influential scholar of the Bible, finding in it acceptance of L.G.B.T.Q. people.",https://www.nytimes.com/2020/10/26/books/virginia-mollenkott-dead.html,https://static01.nyt.com/images/2020/10/27/obituaries/23Mollenkott3/23Mollenkott3-articleLarge.jpg,2020-10-26T16:37:00+0000,"Prominent Christian evangelicals prayed for her destruction, while others say Virginia Ramey Mollenkott saved their lives.",the-new-york-times,The New York Times
By Javier C. Hernández,"China Aims to End Extreme Poverty, but Covid-19 Exposes Gaps","The pandemic has worsened longstanding conditions that have widened inequality, hindering Xi Jinping’s vow to “leave no one behind.”",https://www.nytimes.com/2020/10/26/world/asia/china-poverty-covid-19.html,https://static01.nyt.com/images/2020/11/25/world/25china-poverty-1-retoned/25china-poverty-1-retoned-articleLarge.jpg,2020-10-26T07:02:38+0000,"Xu Rudong, a farmer in eastern China, thought he had left poverty behind long ago. He turned a small plot of land into a flourishing field of leeks, selling enough to pay for luxuries like fish and meat for his wife and four children. He even had money left over to buy an electric scooter.",the-new-york-times,The New York Times
By Wesley Morris,‘Song Exploder’ Reveals the Eureka Moments Behind the Hits,"The new Netflix show deftly explores the making of songs from R.E.M., Alicia Keys, Lin-Manuel Miranda and Ty Dolla Sign. It’s exhilarating TV.",https://www.nytimes.com/2020/10/26/arts/television/song-exploder-netflix.html,https://static01.nyt.com/images/2020/10/27/arts/23morris-songexploder-1/merlin_178569204_d006eb5c-a20f-4c18-aa1c-ec877c921377-articleLarge.jpg,2020-10-26T13:35:24+0000,"Netflix might offer flashier, more stunt-studded interview shows than “Song Exploder,” one, say, in which Lizzo oversees the loss of David Letterman’s virginity as a rapping flutist. But would any of those devote even a minute to the glories of the flexatone? That’s the surgical-looking percussion instrument that, once shaken and bent, can sound like a triangle on a cartoon acid trip. The musician Ty Dolla Sign uses one on his song “LA,” and he praises it in the maiden season of “Song Exploder,” except, dang it, he can’t remember what the thing is called. The show’s creator and host, Hrishikesh Hirway, fills the blank in. Ty Dolla’s attempt to jog his memory has the adorable comprehensiveness of certain game show contestants.",the-new-york-times,The New York Times
By Reed Abelson,"Nurses Are at High Risk for Covid Among Health Workers, C.D.C. Says",A new study looked at the high numbers of health care workers hospitalized during the early months of the pandemic.,https://www.nytimes.com/2020/10/26/health/covid-nurses-.html,https://static01.nyt.com/images/2020/10/26/science/26VIRUS-WORKERS1/merlin_175051869_4aa032ea-b444-465d-9539-98d2c33c422c-articleLarge.jpg,2020-10-26T20:56:06+0000,"Among health care workers, nurses in particular have been at significant risk of contracting Covid-19, according to a new analysis of hospitalized patients by the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Eric Ducker,"Chill Vibes, Minus the Wind Chimes: It’s a New Day for New Age Music","A genre known for cheesiness is thriving once again in Los Angeles, taking root on the label Leaving Records.",https://www.nytimes.com/2020/10/26/arts/music/new-age-leaving-records.html,https://static01.nyt.com/images/2020/10/26/arts/26leaving1/merlin_177752835_407de006-de14-4595-8b15-98a9314b4dcc-articleLarge.jpg,2020-10-26T18:41:56+0000,"Nailah Hunter grew up in a household where magic was considered demonic, so her parents didn’t let her read the “Harry Potter” books. Her father was a pastor in the South Los Angeles neighborhood Ladera Heights and she sang at his church, and later wrote songs on acoustic guitar and performed in her high school’s choir. She also read fantasy novels and listened to Gary Stadler, a fanciful composer whose titles are filled with “fairy” or “faerie.”",the-new-york-times,The New York Times
By Sam Sifton,It’s Braising Season!,"Take your time in cooking, and simmer away some chicken legs or beef cheeks.",https://www.nytimes.com/2020/10/26/dining/its-braising-season.html,https://static01.nyt.com/images/2015/01/07/dining/07COOKBOOKTWELVERECIPES2/07COOKBOOKTWELVERECIPES2-articleLarge.jpg,2020-10-26T14:30:01+0000,"Here we go again. The trees are in their autumn beauty, but the week begins suspiciously like all the other weeks we’ve weathered since March, with mild surprise, tempered annoyance: It’s Monday again, so soon? We trudge out to work. We drive or bicycle to work. We plod across bedrooms to work, to look for work, to assess reality, to learn as best we can. We activate our cameras, our microphones. We do as we have done for so long, and soon we think about dinner, because it is dinner that will be our balm, that will offer solace against the monotony, that offers our best chance at joy.",the-new-york-times,The New York Times
By Vanessa Friedman,Guess What? More Time Makes a Fashion Show Much Better,"Or so it seems judging by Celine, Comme des Garçons, Michael Kors and other renegades that escaped the fashion system, at least this once.",https://www.nytimes.com/2020/10/26/style/fashion-reviews-comme-des-garcons-celine-raf-simons.html,https://static01.nyt.com/images/2020/10/26/fashion/26Fash-Reviews-combo/26Fash-Reviews-combo-articleLarge.jpg,2020-10-26T21:57:02+0000,"The desire to buck a stifling system can make allies of even the most unlikely names. Thus emerged the breakaway contingent of fashion brands from Tokyo to Antwerp to New York that seized the pandemic-spawned moment of largely digital shows to rethink when and where they would reveal their new collections. Opting out of the seasonal four-week, four-city calendar, they chose instead to unveil their work as it was ready.",the-new-york-times,The New York Times
By Allison P. Davis,"Some Advice About Ghosts and Ghosting, From a Paranormal Investigator","In “Life With the Afterlife,” Amy Bruni reveals the lessons she’s learned helping ghosts and the people they visit.",https://www.nytimes.com/2020/10/26/books/review/amy-bruni-life-with-the-afterlife-13-truths-i-learned-about-ghosts.html,https://static01.nyt.com/images/2020/11/15/books/review/15Davis/23Davis-articleLarge.jpg,2020-10-26T19:37:26+0000,LIFE WITH THE AFTERLIFE 13 Truths I Learned About Ghosts By Amy Bruni,the-new-york-times,The New York Times
By Alex V. Cipolle,"After Honing His Painting Skills as a Soldier, an Artist Finds His Voice","In Iraq, Samir Khurshid had to paint portraits of Saddam Hussein. In Oregon, he’s still painting, and his former life makes its way into his work.",https://www.nytimes.com/2020/10/26/arts/iraq-portraits-saddam-hussein.html,https://static01.nyt.com/images/2020/10/25/multimedia/25SP-KHURSHID1/merlin_177962928_be74ed72-63f5-4d33-b6af-fd29feb4d675-articleLarge.jpg,2020-10-26T17:29:45+0000,"This article is part of our latest Fine Arts & Exhibits special report, which focuses on how art endures and inspires, even in the darkest of times.",the-new-york-times,The New York Times
,"Quotation of the Day: New Spirits Rise in Old, Repurposed Churches","Quotation of the Day for Monday, October 26, 2020.",https://www.nytimes.com/2020/10/25/todayspaper/quotation-of-the-day-new-spirits-rise-in-old-repurposed-churches.html,,2020-10-26T02:33:50+0000,"“There’s sadness when a worshiping space changes, but this is a whole different kind of sanctuary.”",the-new-york-times,The New York Times
By Raymond Zhong and Cao Li,Ant Challenged Beijing and Prospered. Now It Toes the Line.,"The tech giant, which is preparing for a mega I.P.O., has transformed personal finance in China. Regulators have taken notice.",https://www.nytimes.com/2020/10/26/technology/ant-group-ipo-china.html,https://static01.nyt.com/images/2020/10/19/business/00ANT-IPO-1/merlin_177252108_ae5e9058-d953-4e86-b5f6-b04fabe66cd4-articleLarge.jpg,2020-10-26T14:29:10+0000,"As Jack Ma of Alibaba helped turn China into the world’s biggest e-commerce market over the past two decades, he was also vowing to pull off a more audacious transformation.",the-new-york-times,The New York Times
By Luke Broadwater,"Swing-District Democrats, Defying Predictions, Poised to Help Keep House","Once regarded as the most vulnerable incumbents, many Democrats who carried Trump districts in 2018 are poised to win re-election, boosting the party’s chances of building its House majority.",https://www.nytimes.com/2020/10/26/us/elections/democrats-house-election.html,https://static01.nyt.com/images/2020/10/26/us/politics/26dc-frontline1/merlin_178857732_39517848-3cf0-47f6-bb32-3b1ab3db26c4-articleLarge.jpg,2020-10-26T16:57:37+0000,"HENRICO COUNTY, Va. — When Representative Abigail Spanberger, the Democrat running for re-election in the conservative-leaning Richmond suburbs, arrived to debate her Republican opponent on a recent evening, she received a heroine’s welcome, loudly cheered by supporters on both sides of the street who held blue balloons and handmade signs praising her accomplishments.",the-new-york-times,The New York Times
By Nicholas Fandos,"After breakneck process, Amy Coney Barrett is set to be confirmed to the Supreme Court.",Judge Amy Coney Barrett’s expected confirmation to the Supreme Court tonight caps a breakneck nomination process and will hand conservatives a clear 6-3 majority.,https://www.nytimes.com/2020/10/26/us/elections/after-breakneck-process-amy-coney-barrett-is-set-to-be-confirmed-to-the-supreme-court.html,https://static01.nyt.com/images/2020/10/26/us/26elections-briefing-barrett/merlin_179004471_ed39f5dd-1cfa-451b-a2a5-ecbdaf8acbed-articleLarge.jpg,2020-10-26T05:36:41+0000,"The Senate was poised on Monday to confirm Judge Amy Coney Barrett, a conservative appeals court judge and protégé of former Justice Antonin Scalia, to the Supreme Court, handing President Trump a coveted achievement just eight days before the election.",the-new-york-times,The New York Times
By Natasha Frost,"Spain, Covid-19, Airbnb: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/10/25/briefing/spain-covid-19-airbnb.html,https://static01.nyt.com/images/2020/10/25/business/26ambriefing-europe-promo/merlin_178715691_234569a9-1aea-42f2-8c8e-84903e0add6d-articleLarge.jpg,2020-10-26T02:36:19+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Ashley Southall and Dana Rubinstein,Fights Erupt During ‘Jews for Trump’ Rally in Manhattan,"Eleven people were arrested, and protesters screamed at Rudy Giuliani. Separately, a police officer was suspended for voicing support for the president on the job.",https://www.nytimes.com/2020/10/25/nyregion/trump-protesters-clash-nyc.html,,2020-10-26T01:18:42+0000,"Political tensions over the upcoming presidential election escalated on New York City’s streets on Sunday, as supporters of President Trump clashed with counterprotesters during a day of demonstrations.",the-new-york-times,The New York Times
By Shira Ovide,Driverless Cars Go Humble to Get Real,"Recent developments point to promise for driverless car technology, if we stay realistic.",https://www.nytimes.com/2020/10/26/technology/driverless-cars.html,https://static01.nyt.com/images/2020/10/26/business/26ontech/26ontech-articleLarge-v2.gif,2020-10-26T16:14:59+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Michael Wilson,It Might Become the Scariest Part of Your Commute: The Elevator,"Touch-free buttons, foot pedals, holograms — New York City buildings scramble to make the ride up feel safer.",https://www.nytimes.com/2020/10/26/nyregion/new-york-city-elevators-coronavirus.html,https://static01.nyt.com/images/2020/10/01/nyregion/nyvirus-elevators-02/nyvirus-elevators-02-articleLarge.jpg,2020-10-26T09:00:10+0000,"Buttons that you can press by just pointing at them. Others that appear to float in the air, holograms seen more in sci-fi films than office buildings. Staggered employee arrivals and departures, and the rethinking, or even elimination, of the outside lunch break.",the-new-york-times,The New York Times
"By Michael D. Shear, Annie Karni, Maggie Haberman and Sheryl Gay Stolberg",Infection of Pence aides raises new questions about the administration’s response to the virus.,"After officials acknowledged over the weekend that another coronavirus outbreak had struck the White House, infecting Vice President Mike Pence’s chief of staff and four other top aides, Mark Meadows, the White House chief of staff, essentially offering a verbal shrug on CNN on Sunday: “We’re not going to control the pandemic.”",https://www.nytimes.com/2020/10/26/world/infection-of-pence-aides-raises-new-questions-about-the-administrations-response-to-the-virus.html,https://static01.nyt.com/images/2020/10/26/world/26virus-briefing-whitehouse-pence/merlin_179084289_3d7db058-d7d1-4ce9-8825-d6a3113a3cdf-articleLarge.jpg,2020-10-26T08:13:13+0000,"After officials acknowledged over the weekend that another coronavirus outbreak had struck the White House, infecting Vice President Mike Pence’s chief of staff and four other top aides, Mark Meadows, the White House chief of staff, essentially offering a verbal shrug on CNN on Sunday: “We’re not going to control the pandemic.”",the-new-york-times,The New York Times
,"No Corrections: Oct. 26, 2020","No corrections appeared in print on Monday, Oct. 26, 2020.",https://www.nytimes.com/2020/10/25/pageoneplus/no-corrections-oct-26-2020.html,,2020-10-26T02:16:56+0000,"No corrections appeared in print on Monday, Oct. 26, 2020.",the-new-york-times,The New York Times
By Jane E. Brody,Do You Have the Heart for Marijuana?,Research suggests that smoking marijuana carries many of the same cardiovascular health hazards as smoking tobacco.,https://www.nytimes.com/2020/10/26/well/live/marijuana-heart-health-cardiovascular-risks.html,https://static01.nyt.com/images/2020/10/27/science/27BRODY-MARIJUANA/27BRODY-MARIJUANA-articleLarge.jpg,2020-10-26T09:00:07+0000,"Do you have the heart to safely smoke pot? Maybe not, a growing body of medical reports suggests.",the-new-york-times,The New York Times
By Alan Rappeport,Trump’s Manufacturing Promises Disappoint as Economy Sours,Foxconn’s failure to deliver on a Wisconsin project underscores the limits of the president’s power to make companies bend to his will.,https://www.nytimes.com/2020/10/26/us/politics/trump-manufacturing-jobs.html,https://static01.nyt.com/images/2020/10/23/us/00dc-trumpcompanies01/00dc-trumpcompanies01-articleLarge.jpg,2020-10-26T19:22:26+0000,"WASHINGTON — At a 2018 groundbreaking ceremony for a Foxconn plant in Wisconsin, President Trump declared that the factory would be the “eighth wonder of the world” — a $10 billion hub that would hire 13,000 workers to make flat-screen televisions in America’s heartland.",the-new-york-times,The New York Times
"By Ben Dooley, Makiko Inoue and Hikari Hida",Japan’s New Leader Sets Ambitious Goal of Carbon Neutrality by 2050,"The announcement, coming weeks after a similar pledge by China, will require a major overhaul of the infrastructure in Japan, which remains heavily dependent on fossil fuels.",https://www.nytimes.com/2020/10/26/business/japan-carbon-neutral.html,https://static01.nyt.com/images/2020/10/26/world/26japan-climate-1/merlin_153585957_2206a691-5884-4d77-9c2b-5342941dec3b-articleLarge.jpg,2020-10-26T09:25:49+0000,"TOKYO — Japan will be carbon neutral by 2050, its prime minister said on Monday, making an ambitious pledge to sharply accelerate the country’s global warming targets, even as it plans to build more than a dozen new coal-burning power plants in the coming years.",the-new-york-times,The New York Times
By Raymond Zhong,"All About Ant Group, the Next Big Tech I.P.O.",The tech giant’s coming share sale will be among the largest ever. But the company has made most of its impact in just one country: China.,https://www.nytimes.com/2020/10/26/technology/ant-group-ipo-explained.html,https://static01.nyt.com/images/2020/10/23/business/00ant-explainer/00ant-explainer-articleLarge.jpg,2020-10-26T12:38:47+0000,"One of China’s most influential tech companies, the internet finance titan Ant Group, is poised to raise a boatload of cash by selling shares.",the-new-york-times,The New York Times
By Sarah Maslin Nir,Trump’s Weakened Hold on Long Island Puts 2 G.O.P. House Seats at Risk,"Peter King is leaving Congress, and Lee Zeldin could be vulnerable. The elections in the two districts will be “a referendum on Trump,” a strategist said.",https://www.nytimes.com/2020/10/26/nyregion/trump-long-island-zeldin-king.html,https://static01.nyt.com/images/2020/10/21/nyregion/00LI-houseraces1/merlin_178628994_a85ca97f-6154-4552-b909-edfe0e1d5966-articleLarge.jpg,2020-10-26T16:39:34+0000,"MASSAPEQUA PARK, N.Y. — Just to the right of the register at Village Wines & Spirits, a bottle of Virginia chardonnay bore a label that suggested that it was best paired with Republicans: It was from Trump Winery.",the-new-york-times,The New York Times
By Lou Stoppard,Can Fashion Photography Survive the Pandemic?,Glossy magazines are going digital. Brands are shutting down. The fantasy images of women in ball gowns with elephants may soon be no more.,https://www.nytimes.com/2020/10/26/style/fashion-photographers-coronavirus.html,https://static01.nyt.com/images/2020/10/26/fashion/26Photographers-glen-luchford-1/merlin_178911684_ec2b7d20-9562-4182-af62-84ad19fe26ca-articleLarge.jpg,2020-10-26T09:00:39+0000,"In the 1930s and ’40s, when the photographer Louise Dahl-Wolfe took models out of the studio and onto location — shooting them poolside for Harper’s Bazaar, say — she was making pictures about freedom, about women’s changing role in society, about travel and leisure culture.",the-new-york-times,The New York Times
