author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Manny Fernandez,Coronavirus Sweeps Through a San Antonio Nursing Home,"The virus infected 67 of the facility’s 84 residents, killing one, with several infected employees working at other facilities in Texas.",https://www.nytimes.com/2020/04/03/us/coronavirus-san-antonio-nursing-home.html,https://static01.nyt.com/images/2020/04/03/us/03virus-texas/merlin_171258600_450bed4b-d7d5-4c48-90ae-7287129476a8-articleLarge.jpg,2020-04-03T20:38:01+0000,"HOUSTON — A coronavirus outbreak at a San Antonio nursing home has infected 67 of the facility’s 84 residents, killing one, the largest spread of the virus at a Texas long-term care facility, city and county officials said on Friday.",the-new-york-times,The New York Times
By Tariro Mzezewa,Why Is Getting a Refund From an Online Travel Agency So Hard?,"Booking sites are scrambling to handle an unprecedented number of cancellation requests, and many customers say they are falling short.",https://www.nytimes.com/2020/04/03/travel/coronavirus-refund-travel-ota.html,https://static01.nyt.com/images/2020/04/29/travel/29virus-OTAs/merlin_170923176_047c655c-02dc-4b55-b110-df25abe65e82-articleLarge.jpg,2020-04-03T09:00:22+0000,"Travel and travel planning are being disrupted by the worldwide spread of the coronavirus. For the latest updates, read The New York Times’s Covid-19 coverage here.",the-new-york-times,The New York Times
By Jesse McKinley,Cuomo Emerges as ‘Trump Whisperer’ During Coronavirus Crisis,"Using flattery and indirect attacks, Gov. Andrew Cuomo has nurtured a working relationship with President Trump.",https://www.nytimes.com/2020/04/03/nyregion/cuomo-trump-coronavirus.html,https://static01.nyt.com/images/2020/04/03/nyregion/03nyvirus-trumpcuomo/03nyvirus-trumpcuomo-articleLarge-v2.jpg,2020-04-03T09:00:20+0000,"ALBANY, N.Y. — For Gov. Andrew M. Cuomo, it should have been a softball question lobbed from a friendly source.",the-new-york-times,The New York Times
By Mara Gay,Prisons Breed the Coronavirus. We Can Safely Free Thousands of Inmates.,"Nonviolent offenders, the medically vulnerable and those near the end of their sentences should be released. Those who remain deserve much better medical care.",https://www.nytimes.com/2020/04/03/opinion/coronavirus-jails-prisons.html,https://static01.nyt.com/images/2020/04/02/opinion/02gayWeb/merlin_171077115_7d4408a2-2543-4878-9f23-683a1db7cf10-articleLarge.jpg,2020-04-03T19:00:07+0000,"Here is an email from a woman in Alabama to Katie Rosenfeld, a civil rights lawyer in New York, pleading for help for a loved one incarcerated inside an Alabama state prison where the coronavirus is beginning to spread:",the-new-york-times,The New York Times
By Bob Morris,"Marie’s Is Closed, but Its ‘Dominatrix’ Pianist Still Takes Requests","With a piano and a camera, Franca Vercelloni of Marie’s Crisis Cafe continues to play for the bar’s show-tune singalongs on social media.",https://www.nytimes.com/2020/04/03/theater/maries-crisis-facebook-live.html,https://static01.nyt.com/images/2020/04/06/arts/01virtual-pianobar-2/merlin_171183273_b5f716b8-06fb-41e0-8977-4658c64bf1bf-articleLarge.jpg,2020-04-03T17:27:52+0000,"The first Saturday in March now seems like a decade ago. New Yorkers were not yet sheltering at home to slow the spread of the coronavirus, and on that night Franca Vercelloni was more immediately concerned with taming the noisy crowd at Marie’s Crisis, the storied Greenwich Village piano bar known for show-tune singalongs.",the-new-york-times,The New York Times
By Salman Masood,Pakistan Rearrests 4 Men in Daniel Pearl Case,"After a provincial court overturned the men’s convictions in the American journalist’s kidnapping and death, Pakistani officials moved quickly to appeal to the Supreme Court.",https://www.nytimes.com/2020/04/03/world/asia/pakistan-daniel-pearl-arrests.html,https://static01.nyt.com/images/2020/04/03/world/03pakistan/03pakistan-articleLarge.jpg,2020-04-03T17:36:26+0000,"The Pakistani authorities said Friday that four men had been rearrested in the abduction and killing of the American journalist Daniel Pearl after a court overturned their convictions just the day before. The government will appeal their acquittals to Pakistan’s Supreme Court, officials said.",the-new-york-times,The New York Times
By Matthew Goldstein,Some Big Investors Smell Profit in Virus-Plagued Companies,"Hedge funds and private equity firms are plotting to lend to companies struggling with the fallout from the pandemic, or even buy stakes in them.",https://www.nytimes.com/2020/04/03/business/private-equity-hedge-funds-coronavirus.html,https://static01.nyt.com/images/2020/04/04/business/03virus-privatelending-print/oakImage-1585928749888-articleLarge.jpg,2020-04-03T18:24:27+0000,"The recent misfortune of American businesses — many of which are struggling to raise cash to stay afloat — is creating new moneymaking opportunities for hedge funds and private equity firms, big investors that have been relatively unscathed by the pandemic.",the-new-york-times,The New York Times
By Carl Hulse,Trump Picks McConnell Protégé for Influential Appeals Court Seat,"The American Bar Association had rated the new nominee, Judge Justin Walker, as unqualified, but he has strong conservative support",https://www.nytimes.com/2020/04/03/us/trump-justin-walker-appeals-court.html,https://static01.nyt.com/images/2020/04/03/us/politics/03dc-judge/merlin_158690046_f0d57b04-27f3-4b45-a787-f824425b2481-articleLarge.jpg,2020-04-03T21:40:49+0000,"WASHINGTON — President Trump on Friday nominated Judge Justin Walker, a protégé of Senator Mitch McConnell, to a vacancy on the influential United States Court of Appeals for the District of Columbia Circuit, touching off what is likely to be a contentious confirmation fight in the Senate.",the-new-york-times,The New York Times
By Damien Cave,Dozens Missing After Ferry in Solomon Islands Defies Cyclone Warning,Officials said surging seas appeared to throw people overboard in the early morning hours.,https://www.nytimes.com/2020/04/03/world/asia/solomon-islands-cyclone-harold-ferry.html,,2020-04-03T07:28:20+0000,"SYDNEY, Australia — Dozens of people are missing and feared dead in the Solomon Islands after being washed from a ferry making a dangerous journey through heaving seas caused by Cyclone Harold.",the-new-york-times,The New York Times
By Manny Fernandez,Coronavirus Sweeps Through a San Antonio Nursing Home,"The virus infected 67 of the facility’s 84 residents, killing one, with several infected employees working at other facilities in Texas.",https://www.nytimes.com/2020/04/03/us/coronavirus-san-antonio-nursing-home.html,https://static01.nyt.com/images/2020/04/03/us/03virus-texas/merlin_171258600_450bed4b-d7d5-4c48-90ae-7287129476a8-articleLarge.jpg,2020-04-03T20:38:01+0000,"HOUSTON — A coronavirus outbreak at a San Antonio nursing home has infected 67 of the facility’s 84 residents, killing one, the largest spread of the virus at a Texas long-term care facility, city and county officials said on Friday.",the-new-york-times,The New York Times
By Sarah Mervosh and Jack Healy,Holdout States Resist Calls for Stay-at-Home Orders: ‘What Are You Waiting For?’,A small number of states in the Midwest and the South are under growing pressure to order all residents to stay at home to fight the coronavirus.,https://www.nytimes.com/2020/04/03/us/coronavirus-states-without-stay-home.html,https://static01.nyt.com/images/2020/04/03/us/03virus-holdouts01/merlin_171039783_f67019ff-8f72-4daf-a829-b4588949e77b-articleLarge.jpg,2020-04-03T22:25:48+0000,"A surge in coronavirus deaths in the United States has prompted the vast majority of governors to order their residents to stay home, but a small number of states are resisting increasingly urgent calls to shut down.",the-new-york-times,The New York Times
,Wall St. Caps a Turbulent Week With a Decline: Live Updates,Live updates on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/04/03/business/stock-market-today-coronavirus.html,https://static01.nyt.com/images/2020/04/03/business/03virus-jobs-hp-promo/03virus-jobs-hp-promo-articleLarge-v3.jpg,2020-04-03T04:42:41+0000,"Wall Street ended a volatile week with a drop, as investors braced themselves for more bad news on the coronavirus pandemic and considered fresh data showing the economic damage that it has already caused.",the-new-york-times,The New York Times
"By Jennifer Valentino-DeVries, Denise Lu and Gabriel J.X. Dance",Location Data Says It All: Staying at Home During Coronavirus Is a Luxury,"As the virus continues to spread throughout the nation, an analysis of cellphone data shows that those in the wealthiest areas have been able to reduce their movements more than those in the poorest areas.",https://www.nytimes.com/interactive/2020/04/03/us/coronavirus-stay-home-rich-poor.html,https://static01.nyt.com/images/2020/04/02/us/coronavirus-wealth-disparity-promo-1585879254989/coronavirus-wealth-disparity-promo-1585879254989-articleLarge.jpg,2020-04-03T09:00:03+0000,"As the virus continues to spread throughout the nation, an analysis of cellphone data shows that those in the wealthiest areas have been able to reduce their movements more than those in the poorest areas.",the-new-york-times,The New York Times
By Alan Feuer,"Coronavirus in N.Y.: Toll Soars to Nearly 3,000 as State Pleads for Aid","“It is hard to put fully into words what we are all grappling with as we navigate our way through this pandemic,” a hospital official said.",https://www.nytimes.com/2020/04/03/nyregion/coronavirus-new-york-death-toll.html,https://static01.nyt.com/images/2020/04/04/nyregion/04nyvirus-ledeall1/04nyvirus-ledeall1-articleLarge.jpg,2020-04-03T23:33:05+0000,"New York, the increasingly battered epicenter of the nation’s coronavirus outbreak, on Friday reported its highest number of deaths in a single day, prompting state officials to beg the rest of the United States for assistance and to enact an emergency order designed to stave off medical catastrophe.",the-new-york-times,The New York Times
By Mary Laura Philpott,This Togetherness Is Temporary,"Just as I was getting a little wistful about my teens leaving the nest, we find ourselves confined in the nest together.",https://www.nytimes.com/2020/04/03/well/family/virus-teenagers-family-quarantine-togetherness.html,https://static01.nyt.com/images/2020/04/01/science/00TIES-COVIDTOGETHERNESS/00TIES-COVIDTOGETHERNESS-articleLarge.jpg,2020-04-03T09:00:09+0000,"Get this: A couple of months ago, I quit my job in order to be home more.",the-new-york-times,The New York Times
,Quote of the Day: Unrivaled Job Losses Accelerate Across U.S.,"Quote of the Day for Friday, April 3, 2020.",https://www.nytimes.com/2020/04/02/todayspaper/quote-of-the-day-unrivaled-job-losses-accelerate-across-us.html,,2020-04-03T03:59:10+0000,"“In a moment, I became both jobless and homeless.”",the-new-york-times,The New York Times
By Alyson Krueger,Working From Your Childhood Bedroom,"For some millennials, sheltering in place means moving home to their parents’ house.",https://www.nytimes.com/2020/04/03/realestate/coronavirus-moving-home.html,https://static01.nyt.com/images/2020/04/05/realestate/03sheltering-childhood-02/03sheltering-childhood-02-articleLarge.jpg,2020-04-03T10:00:06+0000,"Even before coronavirus prompted a stay-at-home order for New York City, Dana Shakarchy, 33, decided to flee her apartment on the Upper West Side for her childhood home in Great Neck.",the-new-york-times,The New York Times
By Sanam Yar,Conversation Starters That Have Nothing to Do With the Coronavirus,"It’s important to stay informed on the latest pandemic news, but you may find yourself wanting to have a chat or four about non-coronavirus things.",https://www.nytimes.com/2020/04/03/smarter-living/conversation-starters-non-coronavirus.html,https://static01.nyt.com/images/2020/04/02/us/politics/02-convwersation-starter-sub/merlin_171199347_0cb9c895-71cd-45cd-b47e-ffe3ad0e9392-articleLarge.jpg,2020-04-03T11:48:03+0000,"If it feels as if almost every conversation you have, whether with co-workers or loved ones, veers toward talk of the coronavirus, you’re not alone with that thought. The outbreak has upended people’s lives and livelihoods around the world. Hearing constant updates about the news and worrying developments of friends and family can feel overwhelming.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Eric Schmitt,U.S. Commanders Cite Pandemic as They Pull Back Elite Units Around the World,The move means the withdrawal of Special Operations troops from some conflict zones and shuttering longstanding missions.,https://www.nytimes.com/2020/04/03/us/politics/coronavirus-special-operations-forces-pentagon.html,https://static01.nyt.com/images/2020/04/03/us/politics/03dc-virus-operations/merlin_169490925_df49d879-3c9b-4496-a4da-f22477e7b9a6-articleLarge.jpg,2020-04-03T09:00:16+0000,"WASHINGTON — American military commanders are using the restrictions imposed by the spread of the coronavirus to reshape the deployment of Special Operations troops all over the world, according to military officials. The decisions mean the withdrawal of elite commandos from some conflict zones and shuttering longstanding missions.",the-new-york-times,The New York Times
,Behind the Cover: On the Job,"For this issue, a look at those who have no choice but to report to work during the coronavirus pandemic.",https://www.nytimes.com/2020/04/03/magazine/behind-the-cover-on-the-job.html,,2020-04-03T13:49:09+0000,,the-new-york-times,The New York Times
By Emily Badger and Quoctrung Bui,Cities That Went All In on Social Distancing in 1918 Emerged Stronger for It,They had lower mortality rates from the influenza pandemic. But their economies also appeared to fare better.,https://www.nytimes.com/interactive/2020/04/03/upshot/coronavirus-cities-social-distancing-better-employment.html,https://static01.nyt.com/images/2020/04/02/us/up-cities-coronavirus-promo-1585872829876/up-cities-coronavirus-promo-1585872829876-articleLarge-v2.png,2020-04-03T09:00:02+0000,They had lower mortality rates from the influenza pandemic. But their economies also appeared to fare better.,the-new-york-times,The New York Times
By Sam Dolnick,Good Looks Ran in the Family. So Did Schizophrenia.,"In “Hidden Valley Road,” Robert Kolker unspools the story of Mimi and Don Galvin and their 12 children, six of whom developed schizophrenia.",https://www.nytimes.com/2020/04/03/books/review/hidden-valley-road-robert-kolker.html,https://static01.nyt.com/images/2020/04/05/books/review/05Dolnick-Cover/05Dolnick-Cover-articleLarge.jpg,2020-04-03T09:00:05+0000,HIDDEN VALLEY ROADInside the Mind of an American FamilyBy Robert Kolker,the-new-york-times,The New York Times
By Trish Bendix,Late Night Hosts Join the Anthony Fauci Fan Club,Trevor Noah said America’s leading expert on infectious diseases had won “the respect of all intelligent people — and President Trump.”,https://www.nytimes.com/2020/04/03/arts/television/late-night-anthony-fauci-coronavirus.html,https://static01.nyt.com/images/2020/04/03/arts/03latenight/03latenight-articleLarge.png,2020-04-03T06:23:46+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. If you’re interested in hearing from The Times regularly about great TV, sign up for our Watching newsletter and get recommendations straight to your inbox.",the-new-york-times,The New York Times
By David Tanis,A Mediterranean-Inspired Menu to Keep You Going All Day,"Savory spiced oats, chicken salad pita and spicy meatballs: These recipes offer a trip abroad, via your pantry.",https://www.nytimes.com/2020/04/03/dining/mediterranean-menu-coronavirus.html,https://static01.nyt.com/images/2020/04/08/dining/03Tanis1/merlin_171108108_beafa1a9-c073-4a14-828e-81d80050cef5-articleLarge.jpg,2020-04-03T17:51:46+0000,"Even though spring has arrived, with daffodils popping up and trees in blossom, it’s still mostly cold and damp on the East Coast. It makes a person want to head for warmer climes.",the-new-york-times,The New York Times
By Ian Austen,"At Margaret Atwood’s Prompting, Canada Launches Virtual Book Tours",Canada’s National Arts Center is using streaming video for authors to promote their spring and summer titles to a nation stuck indoors by the pandemic.,https://www.nytimes.com/2020/04/03/books/margaret-atwood-virtual-book-tour-coronavirus.html,https://static01.nyt.com/images/2020/04/02/books/02Atwood/merlin_160189194_16177006-165b-4fe9-bf68-cf87d19a5157-articleLarge.jpg,2020-04-03T17:18:37+0000,OTTAWA — Margaret Atwood is launching an online series that she hopes will help Canada’s writers sell books to a nation of shut-ins. But even she has not been immune to the headaches plaguing many people as they attempt to communicate during the global pandemic.,the-new-york-times,The New York Times
By Adam Grant,"We Get, and Give, Lots of Bad Advice. Here’s How to Stop.",One of the most effective ways to get better advice is to give it.,https://www.nytimes.com/2020/04/02/smarter-living/how-to-give-better-advice.html,https://static01.nyt.com/images/2020/04/02/smarter-living/00sl-grant-advice/00sl-grant-advice-articleLarge.jpg,2020-04-03T02:00:03+0000,"When we turn to others for advice on major career decisions, they sometimes steer us in the wrong direction. Warren Buffett’s father, along with his mentor, discouraged him from entering the securities business. Walt Disney’s brother and wife both tried to talk him out of making “Snow White.” And last summer, when I polled my Twitter followers about the worst career advice they had received, Monica Lewinsky’s response went viral. She had been told that “an internship at the white house will be amazing on your resume.”",the-new-york-times,The New York Times
By Kaly Soto,11 of Our Best Weekend Reads,E.M.T.s under siege. A submerged forest. Egypt’s female lion tamers. 36 hours wherever you are. Alison Roman’s Seder table. Jared Kushner. And more.,https://www.nytimes.com/2020/04/03/briefing/11-of-our-best-weekend-reads.html,https://static01.nyt.com/images/2020/03/31/science/04emts-weekend/00VIRUS-EMTS-pui1-articleLarge-v2.jpg,2020-04-03T16:46:53+0000,"Welcome to the weekend. Finding a new normal under your own roof? We’re all trying, right? Trying to do right by our families and neighbors. Trying not to touch our faces. Trying to forge a new routine. Trying to keep our heads up, when there’s so much dragging us down. Trying is all we can do, so carry on, and read some amazing journalism while you are at it.",the-new-york-times,The New York Times
By Nancy Princenthal,Troubled Turf: The Photographs of An-My Le,"From war enactors to America’s southern border, an artist blurs the boundaries between photojournalism and fiction.",https://www.nytimes.com/2020/04/03/arts/design/an-my-le.html,https://static01.nyt.com/images/2020/04/05/arts/05anmyle1/05anmyle1-articleLarge-v2.jpg,2020-04-03T14:00:10+0000,"If you step back far enough, there is no outside to war. Or so suggests An-My Le, whose harrowingly quiet, wide-angled photographs highlight battle re-enactors, active military personnel and sites of conflicts, both real and simulated. They are featured in “On Contested Terrain,” a revelatory career survey at the Carnegie Museum of Art in Pittsburgh, through July 26. (While the museum is temporarily closed because of the coronavirus, a video tour and selected images are online at cmoa.org.)",the-new-york-times,The New York Times
By Jeff Sommer,‘This Isn’t a Dry Run’: How to Be Ready for More Financial Pain,"Classic investment strategies are performing about as well as expected — but they may be too painful to bear. If so, says our columnist, make adjustments now.",https://www.nytimes.com/2020/04/03/business/stock-market-coronavirus-strategy.html,https://static01.nyt.com/images/2020/04/05/business/04Strategies-illo/04Strategies-illo-articleLarge.jpg,2020-04-03T09:00:22+0000,"When thousands of people are sick and dying, the stock market isn’t the world’s most pressing problem. It may even be unseemly to worry about it at all.",the-new-york-times,The New York Times
By Thomas Fuller and Jill Cowan,What Would It Take to Eradicate Coronavirus in California?,Friday: A conversation with the official who led the rollout of the nation’s first shelter-in-place order.,https://www.nytimes.com/2020/04/03/us/coronavirus-shelter-in-place-california.html,https://static01.nyt.com/images/2020/04/03/us/03codycatoday/merlin_169739763_d3119b0a-fefe-4571-8b83-e536f118e3d4-articleLarge.jpg,2020-04-03T13:11:04+0000,Good morning.,the-new-york-times,The New York Times
By Jonathan Corum and Carl Zimmer,Bad News Wrapped in Protein: Inside the Coronavirus Genome,The virus injects a tiny but remarkably complex strand of RNA into infected cells.,https://www.nytimes.com/interactive/2020/04/03/science/coronavirus-genome-bad-news-wrapped-in-protein.html,https://static01.nyt.com/images/2020/04/02/us/coronavirus-genome-bad-news-wrapped-in-protein-promo-1585854591732/coronavirus-genome-bad-news-wrapped-in-protein-promo-1585854591732-articleLarge.jpg,2020-04-03T09:01:01+0000,The virus injects a tiny but remarkably complex strand of RNA into infected cells.,the-new-york-times,The New York Times
"By Ellen Gabler, Zach Montague and Grace Ashford","During a Pandemic, an Unanticipated Problem: Out-of-Work Health Workers","Across the country, plunging revenues from canceled nonemergency medical appointments have forced hospitals to furlough or cut the pay of doctors, nurses and other staff.",https://www.nytimes.com/2020/04/03/us/politics/coronavirus-health-care-workers-layoffs.html,https://static01.nyt.com/images/2020/04/03/us/politics/03dc-virus-hospitals/merlin_170947743_317ff70a-8ff3-4ef6-81a4-08b8d6e837f5-articleLarge.jpg,2020-04-03T21:05:22+0000,"As hospitals across the country brace for an onslaught of coronavirus patients, doctors, nurses and other health care workers — even in emerging hot spots — are being furloughed, reassigned or told they must take pay cuts.",the-new-york-times,The New York Times
By Hugh Merwin,How a Bouncy Ball Changed the Way I See the World,"What I miss most now, sheltering in place, are the dog walks where a SuperBall can stop time in its tracks.",https://www.nytimes.com/2020/04/03/magazine/how-a-bouncy-ball-changed-the-way-i-see-the-world.html,https://static01.nyt.com/images/2020/04/12/magazine/12Mag-LOR-01/12Mag-LOR-01-articleLarge.jpg,2020-04-03T21:23:17+0000,"In the stillness and noise of the M.R.I., I picture what the magnet is doing to my brain. I imagine hydrogen protons aligning along and against the direction of its field. Bursts of radio waves challenge their orientation, generating signals that are rendered into images. Other than the sting of the contrast agent, the momentary changes in nuclear spin feel like nothing. “Twenty-five more minutes,” the radiologist says through the plastic headphones. Usually, I fall asleep.",the-new-york-times,The New York Times
By Andrew Higgins,Russian Doctor Detained After Challenging Virus Figures,"The police held overnight an outspoken Russian doctor, Anastasia Vasilieva, who was trying to deliver masks to an impoverished rural town.",https://www.nytimes.com/2020/04/03/world/europe/russian-virus-doctor-detained.html,https://static01.nyt.com/images/2020/04/03/world/03virus-russia/03virus-russia-articleLarge.jpg,2020-04-03T21:34:24+0000,"MOSCOW — Russian authorities detained the leader of an independent doctors’ union, an outspoken critic of the Kremlin who has dismissed as “lies” the country’s low official numbers for coronavirus infections.",the-new-york-times,The New York Times
By Jack Nicas,"It’s Bedlam in the Mask Market, as Profiteers Out-Hustle Good Samaritans","Hospitals, governments, do-gooders and hucksters are all competing. Scams and prices are soaring.",https://www.nytimes.com/2020/04/03/technology/coronavirus-masks-shortage.html,https://static01.nyt.com/images/2020/04/02/business/00virus-masks5-promo/00virus-masks5-promo-articleLarge-v3.jpg,2020-04-03T13:39:15+0000,"Last month, Susan Houghtelling, a hospital supply-chain manager in upstate New York, was facing a shortfall of medical supplies when her inbox suddenly flooded with offers.",the-new-york-times,The New York Times
By Craig S. Smith,"William Frankland, Pioneering Allergist, Dies at 108","One of the top allergists of the 20th century, he helped legions of hay fever sneezers by publicizing pollen counts. Among his patients was Saddam Hussein.",https://www.nytimes.com/2020/04/03/science/william-frankland-dead.html,https://static01.nyt.com/images/2020/04/05/obituaries/05Frankland-obit/03Frankland1-articleLarge.jpg,2020-04-03T14:06:26+0000,"Dr. William Frankland, one of the top allergists of the 20th century and an indomitable researcher who helped legions of hay fever sneezers by distributing daily pollen counts to the British public, has died in London at 108. ",the-new-york-times,The New York Times
By Jonathan Corum and Carl Zimmer,Bad News Wrapped in Protein: Inside the Coronavirus Genome,The virus injects a tiny but remarkably complex strand of RNA into infected cells.,https://www.nytimes.com/interactive/2020/04/03/science/coronavirus-genome-bad-news-wrapped-in-protein.html,https://static01.nyt.com/images/2020/04/02/us/coronavirus-genome-bad-news-wrapped-in-protein-promo-1585854591732/coronavirus-genome-bad-news-wrapped-in-protein-promo-1585854591732-articleLarge.jpg,2020-04-03T09:01:01+0000,The virus injects a tiny but remarkably complex strand of RNA into infected cells.,the-new-york-times,The New York Times
By The New York Times Magazine,How to Pass Time in a Pandemic,"Ten writers recommend diversions, and news ways to think about the necessary chores of home life.",https://www.nytimes.com/2020/04/03/magazine/how-to-pass-time-in-a-pandemic.html,https://static01.nyt.com/images/2019/11/10/magazine/10mag-lor/10mag-lor-articleLarge.jpg,2020-04-03T22:32:12+0000,"Well, we’re in it for the long haul. As self-isolation and quarantine continue on — as the hours lose their edges, as the days start to blend together — we may find ourselves looking for new ways to pass the time, since some of us, suddenly, have so much of it. Nearly every week for the past five years or so, The Times Magazine has published a Letter of Recommendation: a column that, in its own way, suggests new things for readers to try. These articles have run the gamut — writers have extolled the virtues of Lent and Nikes, biting your nails and having a cocktail at lunch — but we’ve pulled together some of our favorite ones that can be experienced entirely indoors. Here are some TV shows to watch, games to play, activities to undertake and, we hope, opportunities to take your mind off things, if only for a few minutes.  ",the-new-york-times,The New York Times
By Somini Sengupta,"With Virus Surge, Dermatologists and Orthopedists Are Drafted for the E.R.",Specialists who haven’t worked an intensive care shift in years are being pressed into duty as coronavirus cases overwhelm New York’s hospitals.,https://www.nytimes.com/2020/04/03/nyregion/new-york-coronavirus-doctors.html,https://static01.nyt.com/images/2020/04/02/nyregion/00nyvirus-staffing1/merlin_171197418_ec9f7456-c934-466d-8cfe-e0ba0ad37576-articleLarge.jpg,2020-04-03T16:56:54+0000,"One of the largest hospital networks in New York has given its doctors an ultimatum: either help deal with the coronavirus crush, or stay home without pay.",the-new-york-times,The New York Times
,"C.D.C. Recommends Wearing Masks in Public; Trump Says, ‘I’m Choosing Not to Do It’","Alabama became the 41st state to issue a stay-at-home order, and the attorney general expanded the pool of prisoners eligible for early release from federal prisons.",https://www.nytimes.com/2020/04/03/world/coronavirus-news-updates.html,,2020-04-03T04:21:05+0000,This briefing has ended. Read our global live coverage on the coronavirus pandemic here.,the-new-york-times,The New York Times
By Margaret Renkl,"In the American South, a Perfect Storm Is Gathering","In states with many uninsured citizens, few hospitals and leaders who have not required citizens to stay home, a disaster is looming.",https://www.nytimes.com/2020/04/03/opinion/coronavirus-Tennessee-southern-states.html,https://static01.nyt.com/images/2020/04/06/opinion/06renkl/merlin_170889099_75a10828-0b3c-4f97-ae13-8f9f69c22c7e-articleLarge.jpg,2020-04-03T23:15:07+0000,"NASHVILLE — On March 22, when Nashville’s mayor John Cooper closed nonessential businesses here, it was a terrible blow to companies and shops still reeling from the tornado that tore through Middle Tennessee on Super Tuesday. Small businesses struggle in the best of times, and a one-two punch like that — a natural disaster followed by a lethal pandemic — will almost certainly force some of them to close for good.",the-new-york-times,The New York Times
By Giovanni Russonello,What Unites the Right and Left? Coronavirus Anxiety,"Stark political differences on the crisis are rapidly closing, driven by life experiences and increasing attention by leaders of both parties.",https://www.nytimes.com/2020/04/03/us/politics/coronavirus-polls.html,https://static01.nyt.com/images/2020/04/03/us/politics/03pollwatch/merlin_171168864_a2f1c190-dc84-4fed-87a0-caf499794ddb-articleLarge.jpg,2020-04-03T11:01:40+0000,Pandemics are not partisan.,the-new-york-times,The New York Times
By The Associated Press,W.N.B.A. Postpones Start of Season,The league had been set to begin play on May 15. It will still hold a “virtual” draft later this month.,https://www.nytimes.com/2020/04/03/sports/basketball/coronavirus-wnba-season-postponed.html,https://static01.nyt.com/images/2020/04/03/sports/03wnba-postponed-lede/merlin_162499407_2a603100-431a-47f9-a3ed-9538946d64fb-articleLarge.jpg,2020-04-03T16:41:56+0000,"The W.N.B.A. has postponed the start of its season because of the coronavirus pandemic, with no indication when play would begin.",the-new-york-times,The New York Times
,‘Everything is Always Keep Changing’,Cheryl Strayed calls the author George Saunders to chat through the uncertainties of this moment.,https://www.nytimes.com/2020/04/03/podcasts/sugar-calling-george-saunders-coronavirus.html,,2020-04-03T22:22:48+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Shane Goldmacher,Pete Buttigieg’s Next Move: A PAC Called Win the Era,"Donors have been told that the group will support candidates, specifically in down-ballot races, it hopes will become future leaders.",https://www.nytimes.com/2020/04/03/us/politics/pete-buttigieg-win-the-era-pac.html,https://static01.nyt.com/images/2020/04/03/us/politics/03buttigieg-pac/merlin_169775097_91d9768d-0aac-4522-a2e0-fbd1024827a1-articleLarge.jpg,2020-04-03T15:53:48+0000,"Pete Buttigieg, who rose from obscurity to narrowly win the Iowa caucuses before dropping out of the Democratic presidential primary last month, has taken some of the first steps toward outlining his post-campaign future.",the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Margot Sanger-Katz",Coronavirus in the U.S.: How Fast It’s Growing,Tracking coronavirus growth rates in metro areas around the nation.,https://www.nytimes.com/interactive/2020/04/03/upshot/coronavirus-metro-area-tracker.html,https://static01.nyt.com/images/2020/04/02/upshot/metro-area-coronavirus-tracker-1585852504141/metro-area-coronavirus-tracker-1585852504141-articleLarge-v2.png,2020-04-03T09:00:09+0000,Tracking coronavirus growth rates in metro areas around the nation.,the-new-york-times,The New York Times
By Karla Cornejo Villavicencio,"Why I Tried to Save My Father, My Dictator","Once you see your father as vulnerable, you don’t forget it.",https://www.nytimes.com/2020/04/03/opinion/undocumented-immigrant-father.html,https://static01.nyt.com/images/2020/04/05/opinion/sunday/05villavicencio/05villavicencio-articleLarge.jpg,2020-04-03T19:00:08+0000,"My father, an undocumented immigrant from Ecuador, used to take me to water parks every summer back when he could drive. He did it because commercials for water parks were featured prominently on local television and they depicted children acting carefree and wild and I was not carefree or wild and it weighed on him, so he insisted I try.",the-new-york-times,The New York Times
By The Editorial Board,You Shouldn’t Have to Risk Your Life to Vote,"Holding a primary election in a pandemic, as Wisconsin plans to do on Tuesday, will suppress turnout and endanger public health.",https://www.nytimes.com/2020/04/03/opinion/wisconsin-primary-coronavirus.html,https://static01.nyt.com/images/2020/04/04/opinion/04wisconsinWeb/04wisconsinWeb-articleLarge.jpg,2020-04-03T23:01:41+0000,"On Tuesday, hundreds of thousands of voters in Wisconsin will be forced to choose between exercising their constitutional right to vote and safeguarding their own lives, not to mention the lives of their loved ones, their neighbors and poll workers across the state.",the-new-york-times,The New York Times
