author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Pascale Bonnefoy and Ernesto Londoño,"Despite Chile’s Speedy Covid-19 Vaccination Drive, Cases Soar","Experts say Chile’s government eased restrictions on travel, business and schools much too early, creating a false sense of confidence that the worst of the pandemic was over.",https://www.nytimes.com/2021/03/30/world/americas/chile-vaccination-cases-surge.html,https://static01.nyt.com/images/2021/03/30/world/30virus-chile-promo/30virus-chile-02-articleLarge.jpg,2021-03-30T16:05:42+0000,"SANTIAGO, Chile — Having negotiated early access to tens of millions of doses of Covid-19 vaccines, Chile has been inoculating its residents faster than any other country in the Americas and appears poised to be among the first in the world to reach herd immunity.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden Announces Actions to Combat Anti-Asian Attacks,"“We can’t be silent in the face of rising violence against Asian Americans,” President Biden said after an assault on a woman in New York.",https://www.nytimes.com/2021/03/30/us/politics/biden-anti-asian-violence.html,https://static01.nyt.com/images/2021/03/30/us/politics/30dc-biden/merlin_185363541_7b9b0827-b760-402c-abdf-7a2902499cc3-articleLarge.jpg,2021-03-30T23:22:16+0000,"WASHINGTON — President Biden on Tuesday laid out plans to address rising racism against Asian-Americans, increasing accessibility to hate crime data, requiring new training for local police and establishing nearly $50 million in grants to support survivors of domestic violence and sexual assault who face language barriers.",the-new-york-times,The New York Times
,Frontline workers feel increased danger as states drop mask mandates.,"Retail and fast-food workers feel newly vulnerable in states like Mississippi and Texas, where governments have removed mask mandates before a majority of people have been vaccinated and while troubling new variants of the coronavirus are appearing.",https://www.nytimes.com/2021/03/30/business/frontline-workers-feel-increased-danger-as-states-drop-mask-mandates.html,https://static01.nyt.com/images/2021/03/30/business/00groceryworkers-2-copy/merlin_184319292_f4b67539-9a4f-4800-8f34-c5c554d7cc8d-articleLarge.jpg,2021-03-30T11:24:22+0000,"Retail and fast-food workers feel newly vulnerable in states like Mississippi and Texas, where governments have removed mask mandates before a majority of people have been vaccinated and while troubling new variants of the coronavirus are appearing.",the-new-york-times,The New York Times
By Ian Millhiser,"Republicans Have an Agenda All Right, and They Don’t Need Congress for It",The G.O.P.’s program lives in the judiciary — and especially in the Supreme Court.,https://www.nytimes.com/2021/03/30/opinion/republican-party-supreme-court.html,https://static01.nyt.com/images/2021/03/30/opinion/30millhiser/30millhiser-articleLarge.jpg,2021-03-30T09:00:13+0000,"Not so long ago, Republicans had one of the most ambitious legislative agendas of any political party in modern American history.",the-new-york-times,The New York Times
By Danielle Evans,"From Cuba to Miami, These Women Contend With Abusive Men and Countries","“Of Women and Salt,” Gabriela Garcia’s debut novel, evokes the history of a Cuban family rived by brutal events.",https://www.nytimes.com/2021/03/30/books/review/of-women-and-salt-gabriela-garcia.html,https://static01.nyt.com/images/2021/04/04/books/review/04-Evans-SUB/04-Evans-SUB-articleLarge.jpg,2021-03-30T09:00:08+0000,OF WOMEN AND SALT By Gabriela Garcia,the-new-york-times,The New York Times
By Lara Jakes,State Dept. Reverses Trump Policies on Reproductive and Religious Freedoms,"Even as Secretary of State Antony J. Blinken similarly condemned abuses and oppression from China to Syria to Venezuela, he overturned aspects of the Trump administration’s human rights agenda.",https://www.nytimes.com/2021/03/30/us/politics/blinken-human-rights-women.html,https://static01.nyt.com/images/2021/03/30/us/politics/30dc-diplo-1/merlin_184787631_a1f338d6-b3e9-4acb-83ba-81a7f91f8fea-articleLarge.jpg,2021-03-30T23:23:53+0000,"WASHINGTON — Women’s access to contraceptives and reproductive care is a global human right that will be monitored by the United States, Secretary of State Antony J. Blinken declared on Tuesday, reversing a Trump administration policy that had overlooked discrimination or denials of women seeking sexual health services worldwide.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,An outspoken off-duty firefighter testified: ‘There was a man being killed.’,"The firefighter, Genevieve Hansen, who is also an emergency medical technician, said police officers wouldn’t allow her to offer George Floyd assistance.",https://www.nytimes.com/2021/03/30/us/genevieve-hansen-testimoy.html,https://static01.nyt.com/images/2021/03/30/us/30derek-chauvin-trial-blog-Genevieve-Hansen-testimony/30derek-chauvin-trial-blog-Genevieve-Hansen-testimony-articleLarge.png,2021-03-30T22:12:53+0000,"When Genevieve Hansen encountered police officers arresting George Floyd last May, she quickly realized that something was wrong. Ms. Hansen, who was off duty from her job as a Minneapolis firefighter and emergency medical technician, noticed that Mr. Floyd was handcuffed, seemed disoriented and that his face was “smushed into the ground,” she testified in court on Tuesday.",the-new-york-times,The New York Times
By Christian Cooper,Christian Cooper on a New Book That Asks: Why Are Migratory Birds Vanishing?,"In “A World on the Wing,” Scott Weidensaul describes the splendor of birds that can span continents in their flight, and also all the ways they are threatened.",https://www.nytimes.com/2021/03/30/books/review/a-world-on-the-wing-scott-weidensaul.html,https://static01.nyt.com/images/2021/03/30/books/30Cooper1/merlin_10604371_83e1c90d-c6ad-4353-8df8-5f8a00f04d78-articleLarge.jpg,2021-03-30T09:00:07+0000,A WORLD ON THE WINGThe Global Odyssey of Migratory BirdsBy Scott Weidensaul,the-new-york-times,The New York Times
By Elisabeth Egan,Hunter Biden’s Memoir: 7 Takeaways From ‘Beautiful Things’,"President Biden’s son opens up about crack addiction, his romantic relationship with his sister-in-law and the new love that halted his cycle of despair.",https://www.nytimes.com/2021/03/30/books/hunter-biden-beautiful-things-memoir.html,https://static01.nyt.com/images/2021/04/06/books/06HBTAKEAWAY1/06HBTAKEAWAY1-articleLarge-v2.jpg,2021-03-30T22:55:37+0000,"Hunter Biden doesn’t beat around the bush in his new memoir, “Beautiful Things,” which comes out on April 6.",the-new-york-times,The New York Times
By Scott Reyburn,"Art’s NFT Question: Next Frontier in Trading, or a New Form of Tulip?","As the prices of blockchain-secured works skyrocket and speculators swoop, experts are warning of an unsustainable bubble.",https://www.nytimes.com/2021/03/30/arts/design/nft-bubble.html,https://static01.nyt.com/images/2021/03/30/arts/30nft-art-market1/merlin_185763279_6a8be684-c3d8-4057-8e26-2520a6cbacd6-articleLarge.jpg,2021-03-30T17:22:29+0000,"In February 1637, at the height of the speculative frenzy in the Netherlands we now know as “tulip mania,” a single bulb of the prized Viceroy tulip sold for 6,700 guilders, enough to buy a grand house in one of Amsterdam’s most desirable districts.",the-new-york-times,The New York Times
By Billy Witz,Houston Hangs On and Reaches the Final Four,"For the first time since 1984, the Cougars advanced to the national semifinals. They will face Baylor, which is making its first Final Four appearance since 1950.",https://www.nytimes.com/2021/03/29/sports/ncaabasketball/houston-hangs-on-and-reaches-the-final-four.html,https://static01.nyt.com/images/2021/03/29/sports/29ncaam-celebrate/merlin_185744613_4b0b325b-a9b0-4ef8-a88b-db7257515f76-articleLarge.jpg,2021-03-30T02:19:03+0000,"INDIANAPOLIS — Once upon a time, the Southwest Conference was where football ruled and renegades roamed. It was a land of envelopes stuffed with cash, sham jobs and recruiters bearing more gifts than Santa Claus. At one point, six schools were on N.C.A.A. probation, Southern Methodist football was suspended for a year, and the string of scandals ensnared even a governor of Texas and a Texas A&M trustee who was a part owner of the Dallas Cowboys.",the-new-york-times,The New York Times
,"‘Girlhood,’ by Melissa Febos: An Excerpt","An excerpt from “Girlhood,” by Melissa Febos",https://www.nytimes.com/2021/03/30/books/review/girlhood-by-melissa-febos-an-excerpt.html,https://static01.nyt.com/images/2021/03/30/books/review/girlhood/Bonner2b-articleLarge.jpg,2021-03-30T16:49:43+0000,"1. First, the knees. They meet the gravel, the street, the blunt hips of curbs. Pain is the bright light flashing, forgotten for Vega’s colors, then Halley’s Comet—a burning streak behind the clouds. Your father holds you up to the sky, tells you, Look. Tells you, Remember this. You, small animal in the pink dress from your abuela, dirty sneakers, bloody knees, looking up.",the-new-york-times,The New York Times
"By Maggie Astor, Cora Engelbrecht and Glenn Thrush",The message of Biden’s first proposals: He’s not interested in going small.,In the face of enormous challenges — from the coronavirus pandemic and its economic fallout to climate change — the current president is outpacing the last two in early spending plans.,https://www.nytimes.com/2021/03/30/us/biden-infrastructure-bill.html,https://static01.nyt.com/images/2021/03/30/multimedia/30new-washington-briefing-morning-lede-1/merlin_185447247_14f99bc9-55d5-4ceb-84ea-686f8b9fb709-articleLarge.jpg,2021-03-30T12:30:20+0000,"Facing an array of challenges, from the coronavirus pandemic and its economic fallout to climate change, President Biden is proving that he is not interested in going small.",the-new-york-times,The New York Times
By Stéphanie Thomson,Parents Are Desperate for Day Care. Yet N.Y. Centers Have Empty Spots.,Long waits and less funding for subsidized child care have stranded parents and threaten to close day care centers.,https://www.nytimes.com/2021/03/30/nyregion/child-care-vouchers.html,https://static01.nyt.com/images/2021/03/31/nyregion/31nyvirus-daycare-1-print/00nyvirus-daycare-03-articleLarge.jpg,2021-03-30T09:00:18+0000,"Kahandie Elliot does not give up easily. A mother of four children, she spent the past year studying to be a medical assistant. Last month, she qualified, completing her internship and passing a state exam.",the-new-york-times,The New York Times
By Jan Hoffman,"Confidence in Covid-19 vaccination keeps rising significantly in the U.S., but pockets of resistance remain, a survey shows.","Roughly 61 percent of adults have either received their first dose or are eager for one, up from 47 percent in January, according to the latest monthly survey by the Kaiser Family Foundation.",https://www.nytimes.com/2021/03/30/health/covid-vaccine-confidence.html,https://static01.nyt.com/images/2021/03/30/world/30virus-briefing-vaccine3/30virus-briefing-vaccine3-articleLarge.jpg,2021-03-30T22:25:18+0000,"As eligibility for Covid-19 vaccination rapidly expands to all adults in many states over the next month, a new poll shows a continuing increase in the number of Americans, particularly Black adults, who want to get vaccinated. But it also found that vaccine skepticism remains stubbornly persistent, particularly among Republicans and white evangelical Christians, an issue that the Biden administration has flagged as an impediment to achieving herd immunity and a return to normal life.",the-new-york-times,The New York Times
By Neil Vigdor,Attack on Asian Woman in Midtown Prompts Another Hate Crime Investigation,"The New York Police Department said it was searching for a man who kicked a 65-year-old woman, stomped on her and made anti-Asian statements. Building staff members who witnessed the attack and did not intervene have been suspended.",https://www.nytimes.com/2021/03/30/nyregion/attack-asian-woman-midtown.html,https://static01.nyt.com/images/2021/03/30/nyregion/30xp-attack1/30xp-attack1-articleLarge.jpg,2021-03-30T06:07:22+0000,"A man kicked a 65-year-old woman to the ground in broad daylight on a Midtown Manhattan sidewalk on Monday, stomped on her several times and made anti-Asian remarks in what the police called another targeted hate crime.",the-new-york-times,The New York Times
By Remy Tumin and Sarah Hughes,"Fourth Wave, Matt Gaetz, Lil Nas X: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/03/30/briefing/fourth-wave-matt-gaetz-lil-nas-x.html,https://static01.nyt.com/images/2021/03/30/us/30pmbriefing-promo/merlin_185118078_d64182a4-15f0-4513-a1a0-dddc84291b8d-articleLarge.jpg,2021-03-30T22:21:41+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
,A National Campaign to Restrict Voting,"Following the 2020 election, Georgia Republicans have restricted voting rights. Other states are likely to follow suit.",https://www.nytimes.com/2021/03/30/podcasts/the-daily/voting-rights-georgia.html,,2021-03-30T10:00:07+0000,"In the weeks after the 2020 election, Georgia’s Republican leaders emerged as defenders of election integrity, rebuffing demands by former President Trump to overturn the results. ",the-new-york-times,The New York Times
By Kenneth Chang,"The SpaceX Test Rocket for Mars Goes Up Again, and Explodes Again","Something went wrong early for Starship, with shards of metal raining down around the launch site including debris that hit one of the cameras.",https://www.nytimes.com/2021/03/30/science/space/spacex-starship-launch.html,,2021-03-30T14:05:28+0000,"On Tuesday morning, for the fourth time, SpaceX attempted a high-altitude test of its next-generation rocket and for the fourth time, it exploded.",the-new-york-times,The New York Times
,Returning to the office? Here’s what to expect.,"As company heads are once again planning for a return to the office, it is not only safety measures but also the new work arrangements that are driving discussions about the post-pandemic workplace. More than 80 percent of companies are embracing a hybrid model whereby employees will be in the office three days a week, according to a new survey by KayoCloud, a real estate technology platform.",https://www.nytimes.com/2021/03/30/business/returning-to-the-office-heres-what-to-expect.html,https://static01.nyt.com/images/2021/03/31/business/27Office-Design-02-copy/merlin_185701776_c1bb1626-4d99-481d-a23f-edc37168e80c-articleLarge.jpg,2021-03-30T11:24:22+0000,"As company heads are once again planning for a return to the office, it is not only safety measures but also the new work arrangements that are driving discussions about the post-pandemic workplace. More than 80 percent of companies are embracing a hybrid model whereby employees will be in the office three days a week, according to a new survey by KayoCloud, a real estate technology platform.",the-new-york-times,The New York Times
By Allison McCann,"Entitled to Vaccines, Undocumented Immigrants in U.K. Struggle for Access","The government has said inoculation centers won’t check immigration status, but many people remain fearful and confused about health care services.",https://www.nytimes.com/2021/03/30/world/europe/uk-covid-vaccine-migrants.html,https://static01.nyt.com/images/2021/03/27/world/00britain-undocumented2/00britain-undocumented2-articleLarge-v2.jpg,2021-03-30T15:08:25+0000,"LONDON — In early February, Britain announced that every person living in the country would be eligible for a coronavirus vaccine, free of charge, regardless of their immigration status. Public health experts praised the decision, necessary to ensure the safety of everyone, while others raised alarms at the prospect of noncitizens jumping ahead of eligible Britons.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Why Virus Tests at One Elite School Ran Afoul of Regulators,"In the suburbs of Chicago, New Trier High School offers a lesson in just how complicated it can be to track the coronavirus in schools.",https://www.nytimes.com/2021/03/30/health/coronavirus-trier-schools-testing.html,https://static01.nyt.com/images/2021/03/16/science/00VIRUS-TESTING1/merlin_184932540_01bd42d6-ed7d-42a8-96e8-f85d786a9f70-articleLarge.jpg,2021-03-30T15:27:26+0000,"It was supposed to be a pandemic triumph, a way for a prestigious school to keep its doors open when many others could not. Instead, the coronavirus testing program at New Trier High School, outside Chicago, offers a cautionary lesson about what happens when educators are asked to take on public health responsibilities.",the-new-york-times,The New York Times
By Jamelle Bouie,The G.O.P. Has Some Voters It Likes and Some It Doesn’t,This is what happens when a political party turns against democracy.,https://www.nytimes.com/2021/03/30/opinion/voter-suppression.html,https://static01.nyt.com/images/2021/03/30/opinion/30bouie-lead/30bouie-lead-articleLarge.jpg,2021-03-30T09:00:13+0000,"The most outrageous provision of the Election Integrity Act of 2021, the omnibus election bill signed by Gov. Brian Kemp of Georgia last week, is one that makes it illegal for anyone except poll workers to offer food or water directly to voters standing in line. Defenders of the law say that this is meant to stop electioneering at the polls; critics say it is a direct response to volunteers who assisted those Georgians, many of them Black, who waited for hours to cast their ballots in the 2020 presidential election.",the-new-york-times,The New York Times
By Marie Fazio and Andrés R. Martínez,"In the first signs of tension, Chauvin’s defense takes aim at a mixed martial artist who witnessed Floyd’s death.",The defense attorney attempted to discredit Donald Williams II by drawing attention to his lack of knowledge of medical aid and police training.,https://www.nytimes.com/2021/03/30/us/donald-williams-floyd-witness.html,,2021-03-30T15:48:44+0000,"The defense attorney for the former police officer Derek Chauvin spent Tuesday morning discrediting Donald Williams II, a mixed martial artist who witnessed the death of George Floyd, by drawing attention to his lack of knowledge of medical aid and police training.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,What worked and what didn’t when trying to inoculate reluctant nursing home staff.,https://www.nytimes.com/2021/03/30/us/coronavirus-today.html,https://static01.nyt.com/images/2021/03/30/multimedia/30coronavirus-nl/30coronavirus-nl-articleLarge.png,2021-03-30T21:24:16+0000,"The U.S. is quickly approaching the moment when the supply of vaccines will outpace demand, and efforts to convince vaccine skeptics will soon need to be ramped up. So far, there’s no playbook on how best to do this.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Here’s what we’ve learned so far from Day 2 of the Derek Chauvin trial.,Among the witnesses to testify on Tuesday was the teenager who took the widely shared video of Mr. Chauvin kneeling on George Floyd’s neck.,https://www.nytimes.com/2021/03/30/us/highlights-day-2-chauvin-trial.html,,2021-03-30T17:41:27+0000,"Three witnesses testified on Tuesday morning, the second day of the trial of Derek Chauvin, a former Minneapolis police officer who has been charged with murder in George Floyd’s death. They included Darnella Frazier, the teenager who took the widely shared video of Mr. Chauvin kneeling on Mr. Floyd’s neck. ",the-new-york-times,The New York Times
By Neal E. Boudette,"No, Volkswagen is not renaming itself Voltswagen.","“At the end of the day, it was a bit of fun with the name and the brand,” a Volkswagen spokesman said.",https://www.nytimes.com/2021/03/30/business/volkswagen-voltswagen.html,https://static01.nyt.com/images/2021/03/30/business/30economy-briefing-voltswagen/merlin_185583954_26ebf8e4-240f-4e31-8049-10cdbcda7996-articleLarge.jpg,2021-03-30T22:28:08+0000,"Contrary to what you may have read, Volkswagen has not changed its name.",the-new-york-times,The New York Times
,"‘Of Women and Salt,’ by Gabriela Garcia: An Excerpt","An excerpt from “Of Women and Salt,” by Gabriela Garcia",https://www.nytimes.com/2021/03/30/books/review/of-women-and-salt-by-gabriela-garcia-an-excerpt.html,https://static01.nyt.com/images/2021/02/24/books/review/marchbookssub2/marchbookssub2-articleLarge.jpg,2021-03-30T15:59:15+0000,"Jeanette, tell me that you want to live.",the-new-york-times,The New York Times
By Javier C. Hernández,W.H.O. Inquiry on the Pandemic’s Origin: What We Know,Did Covid-19 come from animal markets? It’s unclear. Did it emerge from a lab? Also unclear. Here’s what a new W.H.O. report says — including questions that the agency’s own chief raised about the findings.,https://www.nytimes.com/2021/03/30/world/asia/who-covid-china.html,https://static01.nyt.com/images/2021/03/30/world/30who-wuhan1/merlin_183449154_0f5c3a2a-4429-45b1-8c23-50f1ae91a05d-articleLarge.jpg,2021-03-30T15:03:18+0000,"More than a year after the coronavirus pandemic began, the World Health Organization released a report on Tuesday laying out theories on how the virus first spread to humans — but it is already raising more questions than answers, including from the health body’s own leader.",the-new-york-times,The New York Times
By Karen Weise and Michael Corkery,The Amazon union vote: What happens next.,The vote can often involve a painstaking process that will be closely scrutinized by representatives from the union and the retail giant.,https://www.nytimes.com/2021/03/30/business/amazon-union-vote.html,https://static01.nyt.com/images/2021/03/30/business/30econ-brf-amazon/merlin_185629200_8325bcfd-3e72-4034-8a67-3999713fa7b8-articleLarge.jpg,2021-03-30T14:07:08+0000,"The counting of votes that will determine whether a union can form at an Amazon warehouse in Bessemer, Ala., begins Tuesday. But the results of the union election, one of the most consequential in recent memory, may not be known until later this week or early next week because the vote can often involve a painstaking process that will be closely scrutinized by representatives from the union and Amazon.",the-new-york-times,The New York Times
By Sarah Bahr,‘Game of Thrones’ Aims for Broadway,"A stage adaptation is in the works for Broadway, the West End and Australia. The goal is a 2023 debut.",https://www.nytimes.com/2021/03/30/arts/television/game-of-thrones-broadway.html,https://static01.nyt.com/images/2021/03/30/arts/30thrones-item/30thrones-item-articleLarge.jpg,2021-03-30T18:48:54+0000,"“Game of Thrones” ended in 2019 but George R.R. Martin still hasn’t finished the next novel in his Song of Ice and Fire series, the books that inspired the globally popular HBO drama.",the-new-york-times,The New York Times
By Deb Amlen,Climber in Academia,"Alex Rosen and Brad Wilber bring out the entertainers, one by one.",https://www.nytimes.com/2021/03/29/crosswords/daily-puzzle-2021-03-30.html,https://static01.nyt.com/images/2021/03/30/crosswords/30wordplay-ivy/30wordplay-ivy-articleLarge.jpg,2021-03-30T02:00:04+0000,"TUESDAY PUZZLE — Brad Wilber has made his name in the tough late-week puzzles, although he has almost hit for the cycle, cruciverbally speaking: He has had a puzzle run in The New York Times on every day of the week except Sunday.",the-new-york-times,The New York Times
By Marina Bolotnikova,The Year of the Wedding After-Party,"For many couples who had scaled-down, virtual ceremonies, this year is all about the second celebration — an in-person reception with family and friends.",https://www.nytimes.com/2021/03/30/style/wedding-after-parties.html,https://static01.nyt.com/images/2021/03/30/fashion/30PostCovidReceptions-Art/30PostCovidReceptions-Art-articleLarge.jpg,2021-03-30T17:08:53+0000,"If 2020 was the year of the Zoom wedding, 2021 promises to be a year of after-parties.",the-new-york-times,The New York Times
By Carl Hulse and Michael D. Shear,Biden Names Diverse Nominees for the Federal Bench,The president’s first choices for district and appeals court openings reflected his campaign promise to choose judges who don’t have traditional backgrounds.,https://www.nytimes.com/2021/03/30/us/politics/biden-judges.html,https://static01.nyt.com/images/2021/03/30/us/politics/30dc-judges2/30dc-judges2-articleLarge.jpg,2021-03-30T10:52:24+0000,"WASHINGTON — President Biden began a drive on Tuesday to reshape the federal courts with a burst of judicial nominations that emphasized diversity and drew from a broad range of backgrounds, including public defenders.",the-new-york-times,The New York Times
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/03/30/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/03/31/business/30trans3/30trans3-articleLarge-v2.jpg,2021-03-30T13:00:06+0000,$2 MILLION,the-new-york-times,The New York Times
By Ephrat Livni,Putting Harriet Tubman on the $20 bill may take years. Here’s why.,"On the first day of the Biden presidency, Jen Psaki, the White House press secretary, said that the Treasury Department was “taking steps to resume efforts” to put the abolitionist Harriet Tubman on the $20 bill. “It’s important that our money reflects the history and diversity of our country,” Ms. Psaki said.",https://www.nytimes.com/2021/03/30/business/harriet-tubman-20-dollar-bill.html,https://static01.nyt.com/images/2021/03/30/business/30econ-brief-tubman/merlin_185415504_9173e583-d6a6-4e9d-975d-1fedf9a85a98-articleLarge.jpg,2021-03-30T13:28:32+0000,"On the first day of the Biden presidency, Jen Psaki, the White House press secretary, said that the Treasury Department was “taking steps to resume efforts” to put the abolitionist Harriet Tubman on the $20 bill. “It’s important that our money reflects the history and diversity of our country,” Ms. Psaki said.",the-new-york-times,The New York Times
By Jill Cowan and Alan Blinder,March Madness for Californians,"Tuesday: U.C.L.A. and U.S.C. are both in the Elite Eight in the men’s tournament, and Stanford is a perennial force in the women’s.",https://www.nytimes.com/2021/03/30/us/march-madness-california.html,https://static01.nyt.com/images/2021/03/30/us/politics/30californiatoday-promo/30californiatoday-photos-articleLarge.jpg,2021-03-30T12:44:53+0000,(This article is part of the California Today newsletter. Sign up to get it delivered to your inbox.),the-new-york-times,The New York Times
By Andrew E. Kramer,"Fighting Escalates in Eastern Ukraine, Signaling the End to Another Cease-Fire","Ukraine and Russia issued statements Tuesday noting the worsening of a conflict that has been on a low simmer for years, with countless cease-fires.",https://www.nytimes.com/2021/03/30/world/europe/ukraine-russia-fighting.html,https://static01.nyt.com/images/2021/03/30/world/30ukraine/30ukraine-articleLarge-v2.jpg,2021-03-30T18:02:26+0000,"MOSCOW — The war in eastern Ukraine, which has been on a low simmer for months, drawing little international attention, has escalated sharply in recent days, according to statements Tuesday from the Ukrainian and Russian governments.",the-new-york-times,The New York Times
"By John Eligon, Tim Arango, Shaila Dewan and Nicholas Bogel-Burroughs","‘Believe Your Eyes,’ Prosecutor Tells Jury on First Day of Derek Chauvin Trial","The lawyer for Mr. Chauvin, a former Minneapolis police officer charged in the killing of George Floyd, suggested that jurors should look beyond the video.",https://www.nytimes.com/2021/03/29/us/chauvin-trial-george-floyd.html,,2021-03-30T01:12:15+0000,"MINNEAPOLIS — For nearly a year, the country’s understanding of George Floyd’s death has come mostly from a gruesome video of a white Minneapolis police officer kneeling on Mr. Floyd’s neck for more than nine minutes. It has become, for many, a painful encapsulation of racism in policing.",the-new-york-times,The New York Times
By Ruth Maclean,"A Wedding, an Airstrike, and Outrage at the French Military","The French Army says it killed terrorists in Mali, with no collateral damage. A new United Nations report says almost all of the dead were civilians.",https://www.nytimes.com/2021/03/30/world/africa/mali-wedding-french-airstrike.html,https://static01.nyt.com/images/2021/03/30/world/30mali/30mali-articleLarge-v2.jpg,2021-03-30T22:17:06+0000,"DAKAR, Senegal — They had gathered for a wedding in a village in central Mali.",the-new-york-times,The New York Times
By Shaila Dewan and Tim Arango,Who Are the Jurors in the Derek Chauvin Trial?,"The jurors bring to the table a range of views about race and policing, some forged by long life experience and some formed after the death of George Floyd.",https://www.nytimes.com/2021/03/30/us/chauvin-trial-jurors.html,https://static01.nyt.com/images/2021/03/30/us/30chauvin-jury/merlin_185761713_15a765c2-203a-4cf5-9d32-79f88060a9fd-articleLarge.jpg,2021-03-30T14:54:37+0000,"MINNEAPOLIS — A white intensive care nurse who said if she saw someone on the street who needed help, she would feel obligated to step in. A Black grandmother who said she had no personal experience with the police or the criminal justice system.",the-new-york-times,The New York Times
,Quotation of the Day: Transgender Girls in Sports Are New G.O.P. Culture War,"Quotation of the Day for Tuesday, March 30, 2021.",https://www.nytimes.com/2021/03/30/todayspaper/quotation-of-the-day-transgender-girls-in-sports-are-new-gop-culture-war.html,,2021-03-30T04:01:02+0000,“What we have is a speculative fear of something that hasn’t materialized. They’re acting like LeBron James is going to put on a wig and play basketball with fourth graders.”,the-new-york-times,The New York Times
By Sebastian Modak,How to Pretend You’re in New Orleans Tonight,The Crescent City is the kind of place you daydream about long after you’re gone. Here are a few ways to be there in spirit.,https://www.nytimes.com/2021/03/30/travel/new-orleans-vacation-at-home.html,https://static01.nyt.com/images/2021/03/17/multimedia/00aroundworld-nola-top/00aroundworld-nola-top-articleLarge.jpg,2021-03-30T09:00:26+0000,"Over the course of the decade since I first visited, I have often imagined myself at home in New Orleans. I think of the syncopated shuffle of a snare drum, the simple pleasure of an afternoon walk with a to-go beer in hand and the candy-colored shotgun houses that sink into the ground at odd angles. And so it wasn’t a huge surprise when, at the beginning of 2021, I found myself packing up my life and moving to the Crescent City for a few months. Why not be somewhere I love at this difficult time, I thought? Why not live in my daydreams for a little while?",the-new-york-times,The New York Times
By Austin Ramzy and Tiffany May,How China Plans to Control Hong Kong’s Elections,"New rules give Chinese security bodies power to investigate all potential candidates, meaning that opposition politicians face steep odds of even being allowed to run.",https://www.nytimes.com/2021/03/30/world/asia/china-hong-kong-elections.html,https://static01.nyt.com/images/2021/03/30/world/30hongkong1sub/merlin_185758137_6b8aba37-8dd3-4b31-b5d7-66831892c53f-articleLarge.jpg,2021-03-30T11:31:47+0000,"HONG KONG — China’s sweeping overhaul of Hong Kong’s election system will give national security bodies vast power over who can run for office, a move that could sideline the pro-democracy opposition for years to come.",the-new-york-times,The New York Times
By Neil Vigdor,"Maryland’s State Song, a Nod to the Confederacy, Nears Repeal","The lyrics of “Maryland, My Maryland,” long criticized as sympathetic to the Confederacy, refer to Abraham Lincoln as a “despot” and Union soldiers as “Northern scum!”",https://www.nytimes.com/2021/03/30/us/maryland-state-song.html,https://static01.nyt.com/images/2021/03/30/us/politics/30xp-maryland/30xp-maryland-articleLarge.jpg,2021-03-30T09:00:24+0000,"For decades, Maryland has had a place on its books for a state song that has been frequently criticized for being a Civil War-era call-to-arms for the Confederacy, from its opening line referring to Abraham Lincoln as a “despot” to its scorn for “Northern scum!”",the-new-york-times,The New York Times
By Katie Robertson,Two Texas Tribune leaders announce their departures after a year on the job.,"Stacy-Marie Ishmael, the editorial director, and Millie Tran, the chief product officer, said on Tuesday that they planned to leave The Tribune next month.",https://www.nytimes.com/2021/03/30/business/media/texas-tribune-ishmael-tran.html,https://static01.nyt.com/images/2020/02/28/business/28TEXASTRIBUNE-01-copy/28TEXASTRIBUNE-01-articleLarge.jpg,2021-03-30T21:23:45+0000,"The Texas Tribune, a digital news outlet in Austin, is losing two of its leaders.",the-new-york-times,The New York Times
By Geeta Dayal,Is the Music Over at Mills College?,"A hotbed of experimental sound for nearly a century, this school in Oakland, Calif., is preparing to close its doors.",https://www.nytimes.com/2021/03/30/arts/music/mills-college-music.html,https://static01.nyt.com/images/2021/03/31/arts/30mills-close-3/30mills-close-3-articleLarge.jpg,2021-03-30T17:24:31+0000,Even the concert hall at Mills College is different.,the-new-york-times,The New York Times
