author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By John Hanc,Welcome to Our City! Care to Visit the Museum?,"In growing urban areas like Austin, Texas; Denver; and Raleigh, N.C., regional museums are rolling out the welcome mat.",https://www.nytimes.com/2022/04/27/arts/design/regional-museums-attract-new-audiences.html,https://static01.nyt.com/images/2022/05/01/multimedia/01sp-museums-region4/merlin_205390857_62b677c8-b67d-4a9c-b5ea-330b8771f731-articleLarge.jpg,2022-04-27T09:00:37+0000,"RALEIGH, N.C. — In March 2020, Wilson Murphy decamped from Manhattan, where he had lived for more than 30 years.",the-new-york-times,The New York Times
By Kenneth Sturtz,Playing Against Type,"Welcome to the world of competitive typing, where hands fly across keyboards — remember those? — and there’s nary an LOL in sight.",https://www.nytimes.com/2022/04/27/style/speed-typing-competitive.html,https://static01.nyt.com/images/2022/04/27/fashion/27SPEED-TYPING-promo/merlin_205335288_f31a5cd3-7751-49e7-b6af-12d41482f746-articleLarge.jpg,2022-04-27T14:14:15+0000,"In the hands of Hunter Shaffer, the sentence you are reading right now would take seven or eight seconds to type. This entire article would be done in just over seven minutes, and a recent Sunday Styles print section of The New York Times would take about 86 minutes.",the-new-york-times,The New York Times
By Richard C. Paddock,Aung San Suu Kyi Found Guilty in Myanmar Ahead of Biden Summit,"The elected civilian leader, who was detained in a military coup last year, was sentenced to five years in prison in a corruption trial that was closed to the public.",https://www.nytimes.com/2022/04/27/world/asia/myanmar-coup-trial-aung-san-suu-kyi.html,https://static01.nyt.com/images/2022/04/27/world/00myanmar-05/merlin_205667502_430cff98-8bca-4cd6-a774-fd65b720be30-articleLarge.jpg,2022-04-27T05:02:29+0000,"A court sentenced Myanmar’s ousted civilian leader, Daw Aung San Suu Kyi, to five years in prison on Wednesday after finding her guilty of corruption for accepting about $1.3 million in gold bars and cash from a close political ally.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘The Survivor’ Review: Clenched Fists,"In this drama from Barry Levinson, Ben Foster plays a Jewish boxer who, during the Holocaust, was forced to fight his fellow Jews for the Nazis’ entertainment.",https://www.nytimes.com/2022/04/27/movies/the-survivor-review.html,https://static01.nyt.com/images/2022/04/27/arts/survivor-review1/survivor-review1-articleLarge-v2.jpg,2022-04-27T16:15:09+0000,"No one is going to mistake “The Survivor” for Sidney Lumet’s “The Pawnbroker,” but this new film from Barry Levinson deals with the concept of Holocaust survivor’s guilt from a distinct and complicated perspective. The film concerns Harry Haft, a boxer who in 1949 lasted three rounds with a heavily favored Rocky Marciano. But of more note is how Haft, a Polish-born Jew, came to boxing. Years earlier, an S.S. officer who encountered Harry, born Hertzka, at Auschwitz-Birkenau enlisted him to pummel other Jews in bouts held for the entertainment of Nazi officers.",the-new-york-times,The New York Times
By Mark A. Stein,"A Defiant Exhibit by an Artist, at a Museum He Helped Create",El Museo del Barrio is presenting a retrospective of Raphael Montañez Ortiz’s works to honor the 88-year-old artist and reinforce the institution’s roots.,https://www.nytimes.com/2022/04/27/arts/design/raphael-montanez-ortiz-el-museo-del-barrio.html,https://static01.nyt.com/images/2022/05/01/multimedia/01sp-museums-ortiz1/01sp-museums-ortiz1-articleLarge.jpg,2022-04-27T09:03:03+0000,"Raphael Montañez Ortiz was a celebrated avant-garde artist in 1969 when he helped a group of East Harlem parents, teachers and students create El Museo del Barrio, a museum that he said he believed would be more welcoming to Latin artists than New York’s established temples of fine art.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘The Mystery of Marilyn Monroe: The Unheard Tapes’ Review: Gossip Girl,This documentary teases a vague conspiracy surrounding Monroe’s death — but mostly rehashes well-circulated facts and rumors.,https://www.nytimes.com/2022/04/27/movies/the-mystery-of-marilyn-monroe-the-unheard-tapes-review.html,https://static01.nyt.com/images/2022/04/26/arts/mystery1/mystery1-articleLarge.jpg,2022-04-27T11:00:03+0000,"If you call a movie “The Mystery of Marilyn Monroe: The Unheard Tapes,” your job is to provide at least something worth listening to. This documentary, directed by Emma Cooper in the latest addition to Netflix’s catalog of true-crime (or crime-ish) stories, begins by teasing some sort of conspiracy surrounding Marilyn Monroe’s 1962 death from an overdose. But mostly the film presents a banal rehash of established facts and well-circulated rumors about Monroe’s life.",the-new-york-times,The New York Times
By Jesse Green,"Review: In a Gleeful ‘POTUS,’ White House Enablers Gone Wild",Seven female farceurs bring Selina Fillinger’s new Broadway comedy about the president’s protectors to life.,https://www.nytimes.com/2022/04/27/theater/potus-review-broadway.html,https://static01.nyt.com/images/2022/04/27/arts/27POTUS-1/merlin_205480743_b27118a9-0bde-4299-8d08-d98a906eadca-articleLarge.jpg,2022-04-27T21:00:08+0000,Keep your eye on the bust of Alice Paul.,the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Will Elon Musk Save Twitter or Destroy It?,Musk says he wants to transform Twitter into “the platform for free speech around the globe.” The reality could look very different.,https://www.nytimes.com/2022/04/27/opinion/elon-musk-twitter-debatable.html,https://static01.nyt.com/images/2022/04/27/opinion/27debatable-image/27debatable-image-articleLarge.jpg,2022-04-27T23:35:26+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Wednesdays.,the-new-york-times,The New York Times
By Amelia Nierenberg,Your Thursday Briefing: Russia Cuts Gas Supplies,"Also, Shanghai residents express anger and Singapore executes an intellectually disabled man.",https://www.nytimes.com/2022/04/27/briefing/your-thursday-briefing-russia-cuts-gas-supplies.html,https://static01.nyt.com/images/2022/04/27/world/28ambriefing-asia-nl-PROMO/27ukraine-blog-gazprom-articleLarge.jpg,2022-04-27T20:55:31+0000,"In its toughest response yet to European sanctions, Russia halted natural gas shipments to Bulgaria and Poland.",the-new-york-times,The New York Times
By Niraj Chokshi,Boeing posts a $1.5 billion loss and weaker revenue amid higher costs and delays.,Boeing reported a wider-than-expected loss and weaker revenue for the first quarter.,https://www.nytimes.com/2022/04/27/business/boeing-earnings-loss.html,https://static01.nyt.com/images/2022/04/28/business/27Boeing/27Boeing-articleLarge.jpg,2022-04-27T13:53:12+0000,"Boeing on Wednesday reported a wider loss and weaker revenue than analysts had expected for the first three months of the year amid higher costs and delays, including pushing back production of its next-generation twin-aisle plane.",the-new-york-times,The New York Times
By Jonathan Wolfe,Beijing’s Testing Surge,And more than half of Americans have been infected by the virus.,https://www.nytimes.com/2022/04/27/briefing/beijings-testing-surge.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v48.png,2022-04-27T21:53:32+0000,"Beijing is racing to test nearly all of its 22 million residents three times over five days in a high-stakes bid to avoid a similar fate as Shanghai, where millions of residents have been forced into an almost unbearable monthlong lockdown.",the-new-york-times,The New York Times
By Adeel Hassan and Lauren McCarthy,Officials watch and wonder as the hottest U.S. coronavirus hot spot swells to two dozen counties.,"Health experts say that people in the hot spot, which includes cities like Buffalo, Rochester and Syracuse, should be increasing their precautions.",https://www.nytimes.com/2022/04/27/world/covid-hot-spot-new-york-counties.html,https://static01.nyt.com/images/2022/04/25/multimedia/25virus-briefing-upstate-newyork/25virus-briefing-upstate-newyork-articleLarge-v2.jpg,2022-04-27T20:00:05+0000,"The orange spot first appeared on the national risk map in early April, marking three counties in central New York as having “high” community levels of the coronavirus, the only such cluster in the country.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/04/27/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/01/14/crosswords/14bee-forum-fri/14bee-forum-fri-articleLarge.jpg,2022-04-27T07:00:11+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
"By Lisa Sanders, M.D",A Young Athlete Gets a Series of Infections. Why Wouldn’t They Go Away?,This 22-year-old was rarely sick until she suffered from several painful episodes.,https://www.nytimes.com/2022/04/27/magazine/actinomyces-infections-diagnosis.html,https://static01.nyt.com/images/2022/05/01/magazine/01mag-Diagnosis-02/01mag-Diagnosis-02-articleLarge.jpg,2022-04-27T09:00:20+0000,"The woman’s phone pinged, and she glanced down to see the message: “The bulge is bigger,” read the text, “and it hurts.” She hurried upstairs to her 22-year-old daughter’s room. On the young woman’s left hip was a patch of pink about the size of a golf ball. Just below her prominent hip bone where the skin should have dipped inward, it now bulged a little outward.",the-new-york-times,The New York Times
By Callie Holtermann,How Much Should Speech Be Moderated on Social Media?,"Elon Musk pledged fewer limits to Twitter, which he is buying for $44 billion. What do you think of his plans for the platform?",https://www.nytimes.com/2022/04/27/learning/speech-moderated-social-media.html,https://static01.nyt.com/images/2022/04/25/multimedia/00musk-wins/00musk-wins-articleLarge.jpg,2022-04-27T09:02:38+0000,"On Monday, the entrepreneur Elon Musk struck a deal to buy Twitter for $44 billion. The Times reports:",the-new-york-times,The New York Times
By Joe Drape,Bob Baffert Could Be Barred From New York Tracks for Two Years,A hearing officer recommended the penalty be issued after regulators in three states found him guilty of violating drug regulations.,https://www.nytimes.com/2022/04/27/sports/horse-racing/bob-baffert-suspended.html,https://static01.nyt.com/images/2022/04/27/multimedia/27baffert/27baffert-articleLarge.jpg,2022-04-27T16:11:16+0000,"The horse trainer Bob Baffert should be barred from New York State racetracks for two years for conduct detrimental to thoroughbred racing, according to a recommendation issued Wednesday by a hearing officer.",the-new-york-times,The New York Times
By Rachel Fabi,Often Kept Undercover,Alex Bajcz is a crossword wizard.,https://www.nytimes.com/2022/04/26/crosswords/daily-puzzle-2022-04-27.html,https://static01.nyt.com/images/2022/04/27/crosswords/27wordplay-atoll/27wordplay-atoll-articleLarge.jpg,2022-04-27T02:00:02+0000,"WEDNESDAY PUZZLE — Congratulations to Alex Bajcz, who is making his seventh appearance in the New York Times Crossword today!",the-new-york-times,The New York Times
By Joseph Berger,A Boxer at Auschwitz and the Pain He Carried,"Ordered to win fights or be put to death, Harry Haft, the subject of a new film, was haunted by the fates of his opponents.",https://www.nytimes.com/2022/04/27/movies/survivor-harry-haft.html,https://static01.nyt.com/images/2022/04/27/arts/27survivor-film3/merlin_205692141_bc49a898-4f3c-4a36-8e94-bee4eece9988-articleLarge.jpg,2022-04-27T15:32:09+0000,Among the lesser-known atrocities perpetrated by the Nazis during World War II were boxing matches that forced emaciated Jewish inmates to fight each other to the death for the entertainment of the German SS officers.,the-new-york-times,The New York Times
By David Kaufman,50 Years of Art in the Bronx,"The Bronx Museum of the Arts celebrates a major anniversary with plans for expansion that will include a restaurant, a boutique and enhanced public spaces.",https://www.nytimes.com/2022/04/27/arts/design/bronx-museum-of-the-arts-expansion-plans.html,https://static01.nyt.com/images/2022/05/01/multimedia/01sp-museums-bronx3/01sp-museums-bronx3-articleLarge.jpg,2022-04-27T09:00:34+0000,"On a gray morning in March, Klaudio Rodriguez was pacing excitedly through the near-empty galleries of the Bronx Museum of the Arts, which sits amid the southern reaches of the borough’s famed Grand Concourse. The museum’s executive director since late 2020, Mr. Rodriguez was laying out his vision for a Bronx Museum operating at its maximum commercial and cultural potential.",the-new-york-times,The New York Times
By Michael Levenson,"After 31 Years in Prison, a Man Is Freed Over ‘Mistaken Identification’","Prosecutors said Thomas Raynard James had the same name as a suspect, leading to his wrongful conviction for murder in 1991. His conviction was overturned.",https://www.nytimes.com/2022/04/27/us/florida-wrongful-conviction-thomas-raynard-james.html,https://static01.nyt.com/images/2022/04/27/lens/27xp-James-photo/27xp-James-photo-articleLarge.jpg,2022-04-27T22:23:22+0000,Prosecutors said it appeared to be a “chance coincidence.”,the-new-york-times,The New York Times
By Austin Considine,How ‘Under the Banner of Heaven’ Took On Murder and the Mormon Church,"A new FX mini-series adapts the investigative book by Jon Krakauer. He and the creator, Dustin Lance Black, talked about their efforts to get at the truth.",https://www.nytimes.com/2022/04/27/arts/television/under-the-banner-of-heaven-jon-krakauer-dustin-lance-black.html,https://static01.nyt.com/images/2022/04/27/arts/27BANNER-black/merlin_205780503_b5a3debd-6d53-40a6-9b8f-4200824cfab5-articleLarge.jpg,2022-04-27T22:16:43+0000,"Dustin Lance Black still gets emotional when he talks about the time he left the Church of Jesus Christ of Latter-day Saints, around three decades ago. It was hard, he said, because he loved the church. But his Mormon father had run off to marry his own first cousin, leaving behind a wife and three children. And when his stepfather became physically violent, local church leaders circled the wagons and told his mother, who was paralyzed from polio, to leave the police out of it.",the-new-york-times,The New York Times
By Alix Strauss,Can Art Help Save the Insect World?,A renowned photographer who hopes to persuade humans to love their insect brethren has teamed with scientists on a new exhibition at the American Museum of Natural History.,https://www.nytimes.com/2022/04/27/arts/design/macro-photography-insects-levon-biss.html,https://static01.nyt.com/images/2022/05/01/multimedia/01sp-museums-biss1/merlin_205361256_84b9e410-8c7c-43ac-b522-14d17a06d2b8-articleLarge.jpg,2022-04-27T09:00:36+0000,"For most people, insects are an annoyance — sometimes, a frightening one. They are creatures to be smacked off an arm, stomped with a foot or, in the extreme, obliterated with pesticides.",the-new-york-times,The New York Times
By Jack Ewing,Judge refuses to strike down Elon Musk’s settlement with the S.E.C. over his Twitter posts.,Mr. Musk had challenged an agreement he reached with securities regulators after he claimed that he had the funding to take Tesla private.,https://www.nytimes.com/2022/04/27/technology/musk-twitter-sec.html,https://static01.nyt.com/images/2022/04/28/multimedia/27musk-twitter-sec/27musk-twitter-sec-articleLarge.jpg,2022-04-27T19:16:57+0000,"Elon Musk could soon own Twitter, but his own use of the platform will remain constrained by a 2018 agreement he signed with securities regulators.",the-new-york-times,The New York Times
By Anushka Patil,"Americans’ support for admitting refugees is at a record high, Gallup finds.","Gallup reported the record high after its new poll found that 78 percent of adults in the United States approve of allowing up to 100,000 Ukrainian refugees into the country.",https://www.nytimes.com/2022/04/26/world/europe/ukraine-refugees-us-gallup-poll.html,https://static01.nyt.com/images/2022/04/26/world/26ukraine-blog-gallup-poll02/merlin_205274799_87ff6478-0d94-4845-a273-602c5116a900-articleLarge.jpg,2022-04-27T01:10:10+0000,"The American public’s support for admitting Ukrainian refugees is higher than Gallup has found in any refugee situation since 1939, the firm said on Tuesday.",the-new-york-times,The New York Times
"By Vivian Wang, Paul Mozur and Isabelle Qian",China’s Covid Lockdown Outrage Tests Limits of Triumphant Propaganda,"Public anger and grief over the bungled lockdown in Shanghai is creating a credibility crisis for the country’s leader, Xi Jinping, and his zero Covid policies.",https://www.nytimes.com/2022/04/27/world/asia/china-covid-propaganda.html,https://static01.nyt.com/images/2022/04/27/world/27virus-china-narrative-11/merlin_205377729_5d792112-5c09-4f9e-95fe-6b557ae3a4c7-articleLarge.jpg,2022-04-27T08:23:15+0000,"Immediately after Beijing said it had detected a new coronavirus outbreak, officials hurried to assure residents there was no reason to panic. Food was plentiful, they said, and any lockdown measures would be smooth. But Evelyn Zheng, a freelance writer in the city, was not taking any chances.",the-new-york-times,The New York Times
By Sheera Frenkel,"Meta, Facebook’s parent, reports a 21 percent drop in profits.","It was the company’s second consecutive quarterly decline, the first time that had happened in over a decade.",https://www.nytimes.com/2022/04/27/technology/facebook-meta-earnings.html,https://static01.nyt.com/images/2022/04/27/business/27facebook-earnings/merlin_202628490_373686d1-b6f5-47ce-a566-d7da7a614af4-articleLarge.jpg,2022-04-27T20:57:47+0000,"Mark Zuckerberg, the founder of Facebook, has staked his company’s future on an immersive online world known as the metaverse. On Wednesday, the company showed it was still navigating that transformation.",the-new-york-times,The New York Times
By Jane L. Levere,A Favorite Son Steps Front and Center in Chicago,"A retrospective, performance piece and projected video, all by Nick Cave, will be on display.",https://www.nytimes.com/2022/04/27/arts/design/nick-cave-retrospective-chicago.html,https://static01.nyt.com/images/2022/05/01/multimedia/01sp-museums-cave1/01sp-museums-cave1-articleLarge.jpg,2022-04-27T09:02:57+0000,"For fans of Nick Cave, Chicago is the place to be this year.",the-new-york-times,The New York Times
By Nicole Sperling,"One month after Amazon takeover, two top MGM executives announce their departures.","Michael De Luca and Pamela Abdy, brought on to ready MGM for a sale, announced their departures one month after its acquisition by Amazon.",https://www.nytimes.com/2022/04/27/business/amazon-mgm-michael-de-luca-pamela-abdy.html,https://static01.nyt.com/images/2022/04/27/business/27economy-briefing-amazon-mgm/27economy-briefing-amazon-mgm-articleLarge.jpg,2022-04-27T17:28:28+0000,"The two top executives at Metro Goldwyn Mayer — Michael De Luca and Pamela Abdy — announced their impending departures on Wednesday, one month after Amazon closed its $8.5 billion acquisition of the film studio.",the-new-york-times,The New York Times
By Hilarie M. Sheets,Revisiting a Groundbreaking Show of Feminist Art,The Aldrich Contemporary Art Museum looks back at a 1971 exhibition devoted to women and puts their work in conversation with emerging feminist artists.,https://www.nytimes.com/2022/04/27/arts/design/aldrich-feminist-52-artists.html,https://static01.nyt.com/images/2022/05/01/multimedia/01sp-museums-feminist2/merlin_205447035_df38ef36-1838-44a4-afe1-2d90ba7ea2d4-articleLarge.jpg,2022-04-27T09:03:00+0000,"When “Twenty Six Contemporary Women Artists” opened in 1971 at the Aldrich Contemporary Art Museum in Ridgefield, Conn., it was the first exhibition of its kind in this country, organized by the feminist art critic Lucy R. Lippard as a direct response to the vast underrepresentation of female artists in museums and galleries. It spawned a wave of similar all-women shows throughout the 1970s.",the-new-york-times,The New York Times
By Zeynep Tufekci,Did Faulty Assumptions Dash Parents’ Hope for an Under-5 Vaccine?,The under-5 Covid vaccine should be approved.,https://www.nytimes.com/2022/04/27/opinion/covid-vaccine-kids.html,https://static01.nyt.com/images/2022/04/27/opinion/27tufekci1/27tufekci1-articleLarge.jpg,2022-04-27T19:00:12+0000,"Seventeen months after a Covid vaccine was first authorized for American adults, parents are still waiting for the government to authorize one for children under 5. Some frustrations and setbacks may have been unavoidable, but some seems due to officials making unjustified assumptions about the public and relying on overly narrow and even outdated measures of vaccine benefits.",the-new-york-times,The New York Times
By Brad Farberman,The Brazilian Jazz Great Flora Purim Has Many Stories to Tell,"The musician, now 80, looks back at her time with Chick Corea and Carlos Santana as she prepares to release her first album in 17 years.",https://www.nytimes.com/2022/04/27/arts/music/flora-purim-if-you-will.html,https://static01.nyt.com/images/2022/04/26/arts/26flora-purim3/26flora-purim3-articleLarge.jpg,2022-04-27T15:36:14+0000,"Once, at a Miles Davis concert, Flora Purim was sitting alone. Janis Joplin took the seat next to her, and a friendship was born. Upon moving to New Jersey, Purim discovered that she was neighbors with João Gilberto. He invited her over, and beat her at Ping-Pong. In 1965, at the João Sebastião Bar in São Paulo, Brazil, Purim was installed as the singer with a band called Sambalanço Trio; on drums was her future partner, Airto Moreira. Chance, one could say, has played an outsize role in her life.",the-new-york-times,The New York Times
By Edward Wong,Former U.S. Ambassador to Plead Guilty to Illegal Lobbying and Hiding Gifts,"Richard Olson lobbied for the government of Qatar soon after retiring and took gifts from a businessman while serving as ambassador to Pakistan, according to prosecutors.",https://www.nytimes.com/2022/04/27/us/politics/ambassador-richard-olson-qatar-lobbying.html,https://static01.nyt.com/images/2022/04/27/us/politics/27dc-ambassador/merlin_59758610_f17530c5-f7a6-4fcc-bf06-678453043dd2-articleLarge.jpg,2022-04-27T23:07:03+0000,"WASHINGTON — Richard G. Olson, a retired diplomat who recently served as ambassador to Pakistan and the United Arab Emirates, said he would plead guilty to charges of illegally lobbying for the government of Qatar and failure to disclose gifts he received while he was an ambassador, according to court documents.",the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah Backs Trump’s Returning to Twitter for One Reason Only,Noah joked that he just “really wants to see” the former president’s Wordle scores.,https://www.nytimes.com/2022/04/27/arts/television/trevor-noah-musk-trump-twitter.html,https://static01.nyt.com/images/2022/04/27/arts/27latenight/27latenight-articleLarge-v2.png,2022-04-27T05:28:14+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Jennifer Szalai,"In ‘The Last Days of Roger Federer,’ Geoff Dyer Ponders the Twilight","Dyer’s new book is about last games, last performances and last works — with plenty of detours through other subjects.",https://www.nytimes.com/2022/04/27/books/review-last-days-roger-federer-geoff-dyer.html,https://static01.nyt.com/images/2022/04/28/books/27BOOKDYER1/27BOOKDYER1-articleLarge.jpg,2022-04-27T17:28:58+0000,"Geoff Dyer has spent a lifetime writing books that shouldn’t work. A biography of D.H. Lawrence that revolved around his inability to write it. A book about photography, though he didn’t own a camera. When a grumpy music librarian asked him what, exactly, were his credentials for writing a book about jazz, Dyer replied that he had only one: “I like listening to it.”",the-new-york-times,The New York Times
By Matthew Klam,Henry Winkler Breaks the Curse of Stardom,"Now in his 70s, the pop culture icon has found his true calling on “Barry,” as the king of character actors.",https://www.nytimes.com/2022/04/27/magazine/henry-winkler-barry.html,https://static01.nyt.com/images/2022/05/01/magazine/01mag-winkler/01mag-winkler-articleLarge.jpg,2022-04-27T09:00:27+0000,"When the producers of the HBO series “Barry” asked Henry Winkler to audition for the role of Gene Cousineau, they assured him that he was on a short list. Winkler said he was willing, as long as the list didn’t include Dustin Hoffman. “Because he’s a movie star. He’d get it. If Dustin was on the list, I wasn’t going in. They said no. I said OK.”",the-new-york-times,The New York Times
By ‘The Argument',Three Opinion Writers on Why the G.O.P. Can’t Stop Saying ‘Gay’,A left-right debate on the overblown gender panic gripping American politics.,https://www.nytimes.com/2022/04/27/opinion/three-opinion-writers-on-why-the-gop-cant-stop-saying-gay.html,https://static01.nyt.com/images/2022/04/27/opinion/27argument-image-V3/27argument-image-V3-articleLarge.jpg,2022-04-27T09:00:09+0000,"Florida’s “Don’t Say Gay” bill, states barring transgender athletes from participating in sports and censoring school curriculums around queer and gender identity — a wave of anti-L.G.B.T.Q. legislation is spreading across the country, sustained in large part by the political right. According to the Human Rights Campaign, this year alone, more than 300 anti-L.G.B.T.Q. bills have been introduced in state legislatures.",the-new-york-times,The New York Times
By Eilene Zimmerman,"Dragons, Saints and a Sexy Nurse: The Art of Takashi Murakami","A show at the Broad explores an artist’s efforts to confront the ills of society, and his own anxiety.",https://www.nytimes.com/2022/04/27/arts/design/takashi-murakami-broad-los-angeles.html,https://static01.nyt.com/images/2022/05/01/multimedia/01sp-museums-broad1/merlin_205359117_f8d2a1ba-9bcc-41a7-a813-a6954e053c99-articleLarge.jpg,2022-04-27T09:00:33+0000,"The centerpiece of the Takashi Murakami exhibition opening in May at the Broad in Los Angeles is a painting so large that, until now, the museum had never displayed it on one wall.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, Jenny Gross and Anna Schaverien",Biden’s student loan dilemma,"The president made a campaign promise to erase billions in college loans, but his economic advisers are split on whether he should follow through.",https://www.nytimes.com/2022/04/27/business/dealbook/bidens-student-loans.html,https://static01.nyt.com/images/2022/04/27/multimedia/student-loan-forgiveness/student-loan-forgiveness-articleLarge.jpg,2022-04-27T12:53:56+0000,"This month, President Biden extended the pandemic pause on federal student loan payments until Aug. 31. But with midterm elections approaching, there is pressure from borrowers and the progressive wing of the Democratic Party to get the president to make good on his campaign promise to cancel up to $10,000 in federal student loans for the roughly 45 million Americans who have those debts, The Times’s Stacy Cowley and Zolan Kanno-Youngs report.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: magnum opus,This term has appeared in 35 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/04/27/learning/word-of-the-day-magnum-opus.html,https://static01.nyt.com/images/2021/08/27/learning/LN-WOTD-magnum-opus/LN-WOTD--31-articleLarge.png,2022-04-27T06:00:03+0000,"The word magnum opus has appeared in 35 articles on NYTimes.com in the past year, including on Sept. 24 in “The Score of Final Fantasy Gets Its Due at the Concert Hall” by Aina J. Khan:",the-new-york-times,The New York Times
By Brian X. Chen,Truth Social Review: Trump’s Uncensored Social App Is Incomplete,"The Trump-backed social media app is inundated with phony accounts and features that don’t work. It also hides some posts, including those with curse words.",https://www.nytimes.com/2022/04/27/technology/personaltech/truth-social-review-trump.html,https://static01.nyt.com/images/2022/04/28/business/27techfix2/merlin_206014581_96399a0d-4ddf-4d73-aa3e-29a7bba633ac-articleLarge.jpg,2022-04-27T21:35:12+0000,"When Elon Musk sealed a deal to buy Twitter for $44 billion this week, another social networking product surged to No. 1 in Apple’s App Store: Truth Social, the flagship app of former President Donald J. Trump’s fledgling social media company.",the-new-york-times,The New York Times
"By Kim Barker, Steve Eder and Julie Tate","The Driver, the Officer and the Deadly Traffic Stop in Grand Rapids","Patrick Lyoya’s path begins in central Africa, Christopher Schurr’s in Michigan. They cross on a rainy spring morning, in an encounter over a license plate. One ends with a bullet.",https://www.nytimes.com/2022/04/27/us/patrick-lyoya-christopher-schurr-traffic-stop.html,https://static01.nyt.com/images/2022/04/26/multimedia/00traffic-grandrapids-1/00traffic-grandrapids-1-articleLarge.jpg,2022-04-27T23:02:04+0000,"GRAND RAPIDS, Mich. — Patrick Lyoya never quite found his footing. His family fled conflict in the Democratic Republic of Congo, and he spent nearly half his life in a refugee camp in Malawi. He dreamed of coming to America, but after arriving here, he struggled to find his place, bouncing among homes, low-wage jobs and jail.",the-new-york-times,The New York Times
By Laurel Graeber,"Coming Soon to the Guggenheim: Words, Words, Words","The Manhattan museum’s first poet in residence plans to fill the space with “poem signs,” panels, interactive experiences and pop-up readings.",https://www.nytimes.com/2022/04/27/arts/design/guggenheim-poetry.html,https://static01.nyt.com/images/2022/05/01/multimedia/01sp-museums-poet3/merlin_204725460_5d4a734b-abbf-4310-8725-b5bf8d9cda50-articleLarge.jpg,2022-04-27T09:00:21+0000,"If you visit the Guggenheim Museum this summer, don’t be surprised if some of the works you see are not paintings, sculptures, videos or any other expected forms of visual art. Starting in June, its Manhattan building will bloom with poetry, destined to sprout in places you would hardly consider lyrical: stairwells, the rotunda seating area, the columns in the cafe and eventually even the sidewalk outside.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Before Washington’s ‘Nerd Prom,’ Lots of Risk-Benefit Calculation","Dr. Anthony S. Fauci will not attend the White House Correspondents’ Association Dinner, but President Biden has concluded it is worth the risk.",https://www.nytimes.com/2022/04/27/us/politics/white-house-correspondents-dinner.html,https://static01.nyt.com/images/2022/04/26/us/politics/26DC-DINNER/26DC-DINNER-articleLarge.jpg,2022-04-27T09:00:21+0000,"WASHINGTON — Vice President Kamala Harris’s coronavirus infection is raising questions that some in the nation’s capital wish would remain unspoken: Is it safe for President Biden to attend the so-called nerd prom, otherwise known as the White House Correspondents’ Dinner? Should the dinner even be held?",the-new-york-times,The New York Times
By Eduardo Medina,Dean Baquet Will Lead Local Investigative Fellowship Program for The Times,"After he steps down as executive editor, he’ll head an effort to cultivate watchdog reporting to help counter a “crisis in local news.”",https://www.nytimes.com/2022/04/26/business/media/dean-baquet-nyt-fellowship.html,https://static01.nyt.com/images/2022/04/26/multimedia/26xp-baquet-top/26xp-baquet-top-articleLarge.jpg,2022-04-27T02:00:57+0000,"Dean Baquet, who got his start in journalism at local newspapers and made his name as an investigative reporter, will lead a new local investigative journalism fellowship program at The New York Times when he steps down in June after eight years as the newspaper’s executive editor.",the-new-york-times,The New York Times
,Machine Gun Kelly’s Pop-Punk Pivot,"After decreasing returns in the hip-hop world, the musician and actor stepped into a revival that had roots in SoundCloud rap, and a champion in Travis Barker.",https://www.nytimes.com/2022/04/27/arts/music/popcast-machine-gun-kelly.html,https://static01.nyt.com/images/2022/04/26/multimedia/26popcast/26popcast-articleLarge.jpg,2022-04-27T21:29:26+0000,"One of the most unlikely pop music twists of the last couple of years has been the ascent of Machine Gun Kelly, who recently released “Mainstream Sellout,” his second consecutive No. 1 pop-punk album following a career of decreasing returns in the hip-hop world.",the-new-york-times,The New York Times
