author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Noah Weiland and Linda Qiu,"Pasteurized Dairy Foods Free of Live Bird Flu, Federal Tests Confirm","But the scope of the outbreak among cattle remains uncertain, and little human testing has been done.",https://www.nytimes.com/2024/05/01/health/bird-flu-milk-cows.html,https://static01.nyt.com/images/2024/05/01/science/01bird-flu/01bird-flu-articleLarge.jpg,2024-05-01T22:33:48+0000,"Additional testing of retail dairy products from across the country has turned up no signs of live bird flu virus, strengthening the consensus that pasteurization is protecting consumers from the threat, federal health and agriculture officials said at a news briefing on Wednesday.",the-new-york-times,The New York Times
By Brian Raftery,His Book Was Repeatedly Banned. Fighting For It Shaped His Life.,"“The Chocolate War,” published 50 years ago, became one of the country’s most challenged books. Its author, Robert Cormier, spent years fighting attempts to ban it — like many authors today.",https://www.nytimes.com/2024/05/01/books/booksupdate/book-ban-chocolate-war-cormier-.html,https://static01.nyt.com/images/2024/05/01/multimedia/01cormier1-gcbq/01cormier1-gcbq-articleLarge.jpg,2024-05-01T15:19:40+0000,"In the 50 years since it came out, “The Chocolate War” has become one of the country’s most challenged books. But the tensest battle over the novel may have been fought in Panama City, Fla., in the mid-1980s. That’s when an attempt to ban “The Chocolate War” divided the town, leading to arson and death threats against middle-school teachers.",the-new-york-times,The New York Times
By Ken Belson,NASCAR and Its Race Teams Fight Over the Sport’s Future,"Team owners said they needed to share in racing’s financial success, putting them at odds with the privately held business that runs the sport.",https://www.nytimes.com/2024/05/01/business/nascar-racing-teams-charters.html,https://static01.nyt.com/images/2024/04/29/multimedia/00nascar-charters-01-mcbl/00nascar-charters-01-mcbl-articleLarge.jpg,2024-05-01T16:36:16+0000,"When Michael Jordan and his right-hand man, Curtis Polk, bought a NASCAR team in 2020 with the driver Denny Hamlin, they were prepared to endure short-term losses. Drivers, mechanics and a sales staff had to be hired. The Next Generation cars that were introduced in 2022 would cost top teams about $18 million a year to run before paying a driver, and their team, 23XI, had two. Paying for a new building to house the cars would cost tens of millions of dollars more.",the-new-york-times,The New York Times
By Noel Murray,The Best Movies and TV Shows Coming to Netflix in May,Highlights this month include an adaptation of Tom Wolfe’s “A Man in Full” and Jerry Seinfeld’s directorial debut.,https://www.nytimes.com/2024/05/01/arts/television/netflix-new-movies-shows-may.html,https://static01.nyt.com/images/2024/05/01/arts/01netflix/01netflix-articleLarge.jpg,2024-05-01T17:29:39+0000,"Every month, Netflix adds movies and TV shows to its library. Here are our picks for some of May’s most promising new titles. (Note: Streaming services occasionally change schedules without giving notice. For more recommendations on what to stream, sign up for our Watching newsletter here.)",the-new-york-times,The New York Times
By Michael Levenson,"Unruly Passenger Must Pay United Airlines $20,638 for Disrupting Flight","The man had been “verbally and physically aggressive” on a United flight from London to Newark, prompting the plane to land in Bangor, Maine, prosecutors said.",https://www.nytimes.com/2024/05/01/us/united-airlines-passenger-diverted-flight.html,https://static01.nyt.com/images/2024/05/01/multimedia/01xp-unruly/01xp-unruly-articleLarge.jpg,2024-05-01T15:30:09+0000,"A passenger who was yelling and became physically aggressive on a United Airlines flight from London to Newark in March, prompting the crew to divert the plane to Bangor, Maine, has been ordered to pay the airline $20,638 in restitution, federal prosecutors said.",the-new-york-times,The New York Times
By J. Edward Moreno,Johnson & Johnson Proposes $6.5 Billion in New Talc Settlement Offer,The offer is the company’s third attempt to resolve tens of thousands of claims that its baby powder caused ovarian cancer and mesothelioma.,https://www.nytimes.com/2024/05/01/business/johnson-johnson-talc-settlement.html,https://static01.nyt.com/images/2023/04/05/multimedia/04talc-print-pjmk/04talc-print-pjmk-articleLarge.jpg,2024-05-01T16:30:41+0000,"Johnson & Johnson said on Wednesday that it would ask tens of thousands of people suing the company over claims that its talcum powder products caused their cancer to approve a new $6.5 billion settlement, its third attempt to resolve the lawsuits.",the-new-york-times,The New York Times
By Angela Serratore,"$2.1 Million Homes in Massachusetts, Texas and South Carolina","An early 19th-century Cape Cod-style home with a writing studio in Provincetown, a 1939 cottage in Austin and an 1840 house in Charleston.",https://www.nytimes.com/2024/05/01/realestate/2-million-dollar-homes-massachusetts-texas-south-carolina.html,https://static01.nyt.com/images/2024/05/05/realestate/01WYG-provincetown-01/01WYG-provincetown-articleLarge.jpg,2024-05-01T09:01:37+0000,"The owner of this house spent several decades restoring it, focusing on retaining its historic character while adding modern amenities like a gym with a sauna in the basement. It is a few blocks from the Provincetown Theater and from a public beach popular for dog walking in the quieter spring and fall months. Commercial Street, one of the town’s main thoroughfares, is also nearby. A Stop & Shop supermarket is about five minutes away.",the-new-york-times,The New York Times
By Reed Abelson and Noah Weiland,Senators Slam UnitedHealth’s C.E.O. Over Cyberattack,Several lawmakers questioned whether the company had become so large — with tentacles in every aspect of the nation’s medical care — that the effects of the hack were outsize.,https://www.nytimes.com/2024/05/01/health/united-health-cyberattack-senate.html,https://static01.nyt.com/images/2024/05/01/multimedia/01UHG-CYBERATTACK-01-qglc/01UHG-CYBERATTACK-01-qglc-articleLarge.jpg,2024-05-01T15:48:07+0000,"In a tense Senate hearing on Wednesday, lawmakers sharply criticized UnitedHealth Group’s handling of the cyberattack that paralyzed the U.S. health care system, citing the failure of its security systems and the potential disclosure of sensitive medical information of millions of Americans.",the-new-york-times,The New York Times
By The Learning Network,Student Orchestra,A youth ensemble in New York City had an extraordinary opportunity. Would you want to be a part of a school orchestra or band?,https://www.nytimes.com/2024/05/01/learning/student-orchestra.html,https://static01.nyt.com/images/2024/04/30/multimedia/28DUDAMEL-02-vjfb/28DUDAMEL-02-vjfb-articleLarge.jpg,2024-05-01T07:00:27+0000,"Have you ever played in a school orchestra or band? If so, what was the experience like? ",the-new-york-times,The New York Times
By Anthony Ham,"Swimming Beneath Sand, It’s ‘the Hardest of All Animals to Find’","Indigenous rangers in Australia’s Western Desert got a rare close-up with the northern marsupial mole, which is tiny, light-colored and blind, and almost never comes to the surface.",https://www.nytimes.com/2024/05/01/science/northern-marsupial-mole-australia.html,https://static01.nyt.com/images/2024/04/30/multimedia/30tb-mole-hgqw/30tb-mole-hgqw-articleLarge.jpg,2024-05-01T04:02:06+0000,"If you saw a northern marsupial mole, you might be surprised. Known to the First Nations peoples in the Western Desert of Australia as the kakarratul, it is eyeless and has shaggy golden fur. Just four inches from nose to tail, the animal would fit in the palm of your hand. And unlike the mole species of North America, it is a marsupial.",the-new-york-times,The New York Times
By Tara Siegel Bernard,"What the Fed’s Moves Mean for Mortgages, Credit Cards and More","Higher rates benefit those who can save, but for borrowers falling rates would reduce bills on credit cards, home equity loans and other forms of debt.",https://www.nytimes.com/2024/05/01/business/interest-rates-mortgages-credit-cards-student-loans.html,https://static01.nyt.com/images/2024/05/01/multimedia/01fed-blog-consumer-hpzw/01fed-blog-consumer-hpzw-articleLarge.jpg,2024-05-01T16:00:27+0000,American households who were hoping interest rates would soon decline will have to wait a bit longer.,the-new-york-times,The New York Times
By Natalie Proulx,What Small Wins Have You Had Recently?,Experts say that keeping track of your tiny victories can boost your motivation and morale. What have you succeeded in lately?,https://www.nytimes.com/2024/05/01/learning/what-small-wins-have-you-had-recently.html,https://static01.nyt.com/images/2024/03/28/well/28Well-NL-Penny/28Well-NL-Penny-articleLarge.jpg,2024-05-01T09:03:19+0000,What small wins have you had recently?,the-new-york-times,The New York Times
By Ruth Graham,United Methodist Church Reverses Ban on Practicing Gay Clergy,"In a meeting on Wednesday, church leaders also voted to allow L.G.B.T.Q. weddings.",https://www.nytimes.com/2024/05/01/us/methodist-church-gay-ban-lgbtq.html,https://static01.nyt.com/images/2024/05/01/multimedia/01NAT-METHODISTS-01-lmqc/01NAT-METHODISTS-01-lmqc-articleLarge.jpg,2024-05-01T16:01:13+0000,"The United Methodist Church removed on Wednesday its longstanding ban on ordaining gay clergy, formalizing a shift in policy that had already begun in practice and that had prompted the departure of a quarter of its U.S. congregations in recent years.",the-new-york-times,The New York Times
By Amanda Loudin,The Treadmill Desk Might Really Be Worth It,Research shows they can indeed deliver fitness benefits while you work — but only if you use them wisely.,https://www.nytimes.com/2024/05/01/well/move/treadmill-desk-standing.html,https://static01.nyt.com/images/2024/05/01/well/01DESK-TREADMILL1/01DESK-TREADMILL1-articleLarge.jpg,2024-05-01T14:22:00+0000,"Experts have long known that extended inactivity can be bad for your body, increasing your risk for heart disease, Type 2 diabetes and other illnesses. As the saying goes, “sitting is the new smoking.” At the same time, decades of studies have shown that walking — even just 4,000 steps a day — is good for the mind and body.",the-new-york-times,The New York Times
By Marcus J. Moore,5 Minutes That Will Make You Love Jazz Bass,"Writers, scholars, radio hosts and musicians, including the bassist Ron Carter, share songs that shine a light on an instrument that lays the foundation of jazz.",https://www.nytimes.com/2024/05/01/arts/music/jazz-bass-music.html,https://static01.nyt.com/images/2024/05/01/arts/music/01fiveminutes-bass-cover/01fiveminutes-bass-cover-articleLarge.png,2024-05-01T09:01:47+0000,"There’s a clip circulating on social media where Charles Mingus, arguably the most famous jazz bassist of all time, is asked what he’s saying through his instrument on the bandstand. His answer, profane and hilarious, isn’t fit to print here, but it’s fitting for the so-called “Angry Man of Jazz.” I’ve often wondered if Mingus’s attitude was just his way, or if he felt somewhat underrated compared with others from his era. By and large back then, bassists weren’t bandleaders; Mingus was an anomaly. And that had me thinking about jazz bass overall: While it might be the most unheralded of all the instruments, no composition resonates without it.",the-new-york-times,The New York Times
By Benjamin Mueller,Republicans Step Up Attacks on Scientist at Heart of Lab Leak Theory,"A heated hearing produced no new evidence that Peter Daszak or his nonprofit, EcoHealth Alliance, were implicated in the Covid outbreak.",https://www.nytimes.com/2024/05/01/science/covid-lab-leak-ecohealth-nih.html,https://static01.nyt.com/images/2024/05/01/multimedia/01covid-vlkq/01covid-vlkq-articleLarge.jpg,2024-05-01T22:54:13+0000,"House Republicans demanded on Wednesday that the president of a virus-hunting nonprofit group be criminally investigated and barred from federal research funds, a sharp escalation in their campaign against scientists in the United States who Republicans have suggested either had links to the origin of the Covid-19 pandemic or obscured its true beginnings.",the-new-york-times,The New York Times
By Zeynep Tufekci and Vishakha Darbha,Bird Flu Is Spreading. Did We Learn Nothing From Covid?,Zeynep Tufekci studied the U.S. response to Covid. Now she’s concerned about the nation’s response to bird flu.,https://www.nytimes.com/2024/05/01/opinion/bird-flu-response.html,https://static01.nyt.com/images/2024/05/01/opinion/01opinions-tufekci-art/01opinions-tufekci-art-articleLarge.jpg,2024-05-01T09:02:52+0000,"American dairy cows have been contracting avian flu, and inactive traces of the virus have been found in milk supplies across the country. The spread to humans has been very limited, but the Times Opinion columnist Zeynep Tufekci argues that hoping for good luck is not a strategy for responding to potential pandemics and that government agencies need to do a better job of coordinating, testing and reporting their findings quickly.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/05/01/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/05/01/crosswords/01bee-forum/01bee-forum-articleLarge.jpg,2024-05-01T07:00:07+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Cannabis Industry Hopes for New Highs,The Justice Department’s recommendation that restrictions on marijuana be lifted have revived expectations for a business that has waited years for such a change.,https://www.nytimes.com/2024/05/01/business/dealbook/cannabis-business-law.html,https://static01.nyt.com/images/2024/05/01/multimedia/01db-newsletter-cannabis-khgz/01db-newsletter-cannabis-khgz-articleLarge.jpg,2024-05-01T12:06:09+0000,"For years, the dreams of the cannabis industry looked like they might go up in smoke, with the U.S. government classifying marijuana as a drug as dangerous as heroin. But the multibillion-dollar industry now has some hope that could change.",the-new-york-times,The New York Times
By Melissa Feldman,What to See in New York During a Month-Long Celebration of Design,These are the highlights of what to do and where to go in May if you’re interested in design topics.,https://www.nytimes.com/2024/05/01/arts/design/new-york-design-festival.html,https://static01.nyt.com/images/2024/05/04/multimedia/04SP-TEFAFNY-DESIGNCALENDAR-INYT-mpzl/04SP-TEFAFNY-DESIGNCALENDAR-INYT-mpzl-articleLarge.jpg,2024-05-01T15:48:53+0000,"The annual NYCxDesign festival gives space to artisans, manufacturers and students showing off their latest inventions in architecture and design. The 12th edition is scheduled to run May 16-23, but the exhibitions, product introductions and panel discussions revolving around buildings, furnishings, fashion and graphics start as early as May Day and continue through the month. Here are some highlights.",the-new-york-times,The New York Times
,"Popcast (Deluxe): Sabrina Carpenter, Chappell Roan + Editing Taylor Swift",Picking the best songs from “The Tortured Poets Department” one week later. Plus: the rise of a pair of pop’s middle-class stars.,https://www.nytimes.com/2024/05/01/arts/music/sabrina-carpenter-taylor-swift-popcast.html,https://static01.nyt.com/images/2024/05/01/arts/01popcast-deluxe/01popcast-deluxe-articleLarge.jpg,2024-05-01T19:38:11+0000,"This week’s episode of Popcast (Deluxe), the weekly culture roundup show on YouTube hosted by Jon Caramanica and Joe Coscarelli, includes segments on:",the-new-york-times,The New York Times
By Ken Bensinger,Law Firm Defending Trump Seeks to Withdraw From a Long-Running Case,"The firm, LaRocca Hornik, has represented Donald Trump’s political operation in numerous suits dating to his first presidential run, including a pregnancy discrimination case in New York.",https://www.nytimes.com/2024/04/30/us/politics/trump-lawyers-delgado.html,https://static01.nyt.com/images/2024/04/30/multimedia/30pol-larocca-trump-bwgv/30pol-larocca-trump-bwgv-articleLarge.jpg,2024-05-01T01:05:49+0000,A law firm that has long defended Donald J. Trump’s campaign and businesses from employment lawsuits has abruptly asked to withdraw from a yearslong case over what it calls an “irreparable breakdown in the attorney-client relationship.”,the-new-york-times,The New York Times
By Rachel Donadio,Rare Editions of Pushkin Are Vanishing From Libraries Around Europe,"Dozens of books have disappeared from Warsaw to Paris. The police are looking into who is taking them, and why — a tale of money, geopolitics, crafty forgers and lackluster library security.",https://www.nytimes.com/2024/05/01/books/booksupdate/rare-books-pushkin-disappearance.html,https://static01.nyt.com/images/2024/05/01/multimedia/01PUSHKIN1-lwbc/01PUSHKIN1-lwbc-articleLarge.jpg,2024-05-01T09:01:24+0000,"In April 2022, soon after Russia invaded Ukraine, two men arrived at the library of the University of Tartu, Estonia’s second-largest city. They told the librarians they were Ukrainians fleeing war and asked to consult 19th-century first editions of works by Alexander Pushkin, Russia’s national poet, and Nikolai Gogol. Speaking Russian, they said they were an uncle and nephew researching censorship in czarist Russia so the nephew could apply for a scholarship to the United States. Eager to help, the librarians obliged. The men spent 10 days studying the books.",the-new-york-times,The New York Times
By Andrew Keh and Katherine Rosman,The 63-Year-Old Career Activist Among the Protesters at Columbia,"Videos show Lisa Fithian, whom the police called a “professional agitator,” working alongside protesters who stormed Hamilton Hall.",https://www.nytimes.com/2024/05/01/nyregion/columbia-university-protest-consultant-lisa-fithian.html,,2024-05-01T18:47:34+0000,Among the throng of Columbia University student protesters gathered outside Hamilton Hall on campus early Tuesday morning was a gray-haired woman in her 60s. ,the-new-york-times,The New York Times
By Eileen Sullivan,"Giuliani’s Spending: $43,000 a Month and a Lot of Credit Card Bills","Rudy Giuliani promised a bankruptcy court that he would limit his spending, but it didn’t take long before he broke that pledge, and by a lot.",https://www.nytimes.com/2024/05/01/us/politics/bankruptcy-giuliani-spending.html,https://static01.nyt.com/images/2024/05/01/multimedia/01dc-giuliani-vbwp/01dc-giuliani-vbwp-articleLarge.jpg,2024-05-01T19:01:14+0000,"Besieged by creditors and with his income drying up, Rudolph W. Giuliani laid out an austerity program of sorts in January for a federal bankruptcy court.",the-new-york-times,The New York Times
By Zach Montague,Biden Cancels $6.1 Billion in Debt for Former Art Institute Students,"The announcement covers 317,000 former students and marks another step in the administration’s student loan relief efforts.",https://www.nytimes.com/2024/05/01/us/politics/biden-student-debt-borrowers.html,https://static01.nyt.com/images/2024/05/01/us/politics/01DC-STUDENTLOANS/01DC-STUDENTLOANS-articleLarge.jpg,2024-05-01T14:19:30+0000,"The Biden administration on Wednesday canceled more than $6 billion in student debt for 317,000 people who attended the Art Institutes, a now-defunct network of for-profit colleges that President Biden said “knowingly misled” students.",the-new-york-times,The New York Times
,Quotation of the Day: Delicious Wherever You Are,"Quotation of the Day for Wednesday, May 1, 2024.",https://www.nytimes.com/2024/05/01/pageoneplus/quotation-of-the-day-delicious-wherever-you-are.html,,2024-05-01T04:20:14+0000,"“It is basically just a standard, not-so-interesting cake. It has a different standing outside Germany as something special.”",the-new-york-times,The New York Times
By Trish Bendix,"Late Night Weighs In on Donald Trump’s $9,000 Fine","“I know $9,000 might not seem like a lot to a successful businessman, but what about to Trump?” Colbert said of the court-imposed penalty for violating a gag order.",https://www.nytimes.com/2024/05/01/arts/television/late-night-trump-contempt.html,https://static01.nyt.com/images/2024/05/01/arts/01latenight/01latenight-articleLarge.jpg,2024-05-01T06:18:05+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Julian E. Barnes,Will Hamas Say No?,We explain why a cease-fire hasn’t happened.,https://www.nytimes.com/2024/05/01/briefing/ceasefire.html,https://static01.nyt.com/images/2024/04/29/multimedia/01-the-morning-rafah-promo/01-the-morning-rafah-articleLarge-v2.jpg,2024-05-01T10:48:45+0000,"Israel and Hamas have been talking for months about a deal to release the hostages held in Gaza and to halt the war there. Today, I’ll explain why they haven’t agreed on a renewed cease-fire — and what will determine whether they do.",the-new-york-times,The New York Times
By Callie Holtermann and Dani Blum,Even Celebrities Don’t Know How to Ask Their Friends About Ozempic,"When Barbra Streisand posted a comment on social media about the actress Melissa McCarthy, it prompted a public conversation.",https://www.nytimes.com/2024/04/30/style/ozempic-barbra-streisand-melissa-mccarthy.html,https://static01.nyt.com/images/2024/04/30/multimedia/30MCCARTHY-OZEMPIC-hlpt/30MCCARTHY-OZEMPIC-hlpt-articleLarge.jpg,2024-05-01T00:16:54+0000,"On Monday, the actress Melissa McCarthy posted a photo to Instagram in which she was wearing a tiered, sea-foam-green gown at a gala she had attended alongside the director Adam Shankman. Though the photo itself didn’t cause much of a stir, one comment — which happened to be from the entertainer Barbra Streisand — did. It read, in part, “Did you take Ozempic?”",the-new-york-times,The New York Times
"By Liset Cruz, Erin Nolan and Bernard Mokam",Police Arrest Protesters at City College in Harlem,"The arrests came after pro-Palestinian protesters tried to take over an administrative building at City College. Earlier, the police cleared a building that had been occupied at nearby Columbia University.",https://www.nytimes.com/2024/04/30/nyregion/city-college-harlem-arrests.html,https://static01.nyt.com/images/2024/05/30/multimedia/30campus-protests-city-college-jbgf/30campus-protests-city-college-jbgf-articleLarge.jpg,2024-05-01T04:12:38+0000,"Police officers arrested dozens of pro-Palestinian demonstrators at City College of New York in Harlem late Tuesday night, as clashes over the war in Gaza continued to escalate on campuses across the country.",the-new-york-times,The New York Times
By Robert Jimison,Greene Says She Will Demand Vote Next Week on Removing Johnson,"Representative Marjorie Taylor Greene, the right-wing Republican from Georgia, excoriated the House speaker for working with Democrats to push through major bills. She said she would move ahead despite all but certain defeat.",https://www.nytimes.com/2024/05/01/us/politics/marjorie-taylor-greene-mike-johnson-speaker.html,https://static01.nyt.com/images/2024/05/01/multimedia/01dc-greene/00dc-johnson-hfo-sub-tkml-articleLarge.jpg,2024-05-01T14:07:11+0000,"Representative Marjorie Taylor Greene of Georgia said on Wednesday that she would demand a vote next week on a motion to remove Speaker Mike Johnson, moving forward in the face of all but certain defeat with a second attempt during this Congress to depose a Republican speaker.",the-new-york-times,The New York Times
By Zach Buchanan,I’ll Sign Your Baseball if You Sign Mine,"As fans and collectors clamor for autographs, Major League Baseball players have built a network — and an etiquette — for signing things for each other.",https://www.nytimes.com/2024/05/01/style/mlb-autographs.html,https://static01.nyt.com/images/2024/05/01/multimedia/01AUTOGRAPH-SWAPS-01-gqmb/01AUTOGRAPH-SWAPS-01-gqmb-articleLarge.jpg,2024-05-01T09:01:24+0000,"One recent morning in Phoenix, Juan Soto, a star outfielder for the New York Yankees, was watching TV in the visiting clubhouse when an attendant approached him to ask a favor.",the-new-york-times,The New York Times
By Sam Corbin,Bit in a Bar,Juliana Tringali Golden nips our worries in the bud.,https://www.nytimes.com/2024/04/30/crosswords/daily-puzzle-2024-05-01.html,https://static01.nyt.com/images/2024/05/01/crosswords/01wordplay-wallflower-header-zgqj/01wordplay-wallflower-header-zgqj-articleLarge.jpg,2024-05-01T02:00:08+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Roni Caryn Rabin,Aspirin Can Prevent a Deadly Pregnancy Complication. Why Aren’t Women Told?,Women at risk for extreme high blood pressure should take a daily baby aspirin. But their doctors don’t always tell them.,https://www.nytimes.com/2024/05/01/health/pregnancy-preeclampsia-aspirin.html,https://static01.nyt.com/images/2024/05/01/science/01aspirin/01aspirin-articleLarge.jpg,2024-05-01T15:20:57+0000,"Baby aspirin is routinely prescribed to people who survive heart attacks. But there’s another vulnerable group who benefit from daily low-dose aspirin: pregnant women at risk of developing pre-eclampsia, life-threatening high blood pressure.",the-new-york-times,The New York Times
By Patricia Mazzei,"Florida’s Six-Week Abortion Ban Is Now Law, With Political Implications","The ban, which took effect on Wednesday, was part of Gov. Ron DeSantis’s push into cultural conservatism. But Florida politics is rarely that simple.",https://www.nytimes.com/2024/05/01/us/abortion-ban-florida.html,https://static01.nyt.com/images/2024/05/01/multimedia/01nat-fla-abortion-politics-klbm/01nat-fla-abortion-politics-klbm-articleLarge.jpg,2024-05-01T09:02:37+0000,"As Gov. Ron DeSantis of Florida prepared to run for president last spring, he gathered anti-abortion activists in his Capitol office for an unusual bill signing, held late at night and behind closed doors.",the-new-york-times,The New York Times
By Scaachi Koul,"When My Mom Got Sick, This TV Show Kept Us Going","“Indian Idol,” the Hindi version of “American Idol,” is a pleasant distraction from life’s more trying predicaments.",https://www.nytimes.com/2024/05/01/magazine/indian-idol-cancer.html,https://static01.nyt.com/images/2024/05/05/magazine/05mag-LOR-01/05mag-LOR-01-articleLarge.jpg,2024-05-01T09:02:38+0000,"Every family has its archetypes, so here’s mine: My dad and my brother and I are all miserable. None of us are quick to experience joy, and all for different reasons — my dad is irritable, my brother is anxious and I’m bitter. The three of us combined could make one moderately unwell person. Instead, we are planets that orbit a sun more optimistic than we could ever be, and we hope that some of that shine rubs off on us periodically.",the-new-york-times,The New York Times
By Frank Litsky,"Olga Fikotova Connolly, Olympian in a Cold War Romance, Dies at 91","She was from Czechoslovakia. He was from the U.S. And after meeting at the 1956 Games and winning gold medals, they married. Love had breached the iron curtain.",https://www.nytimes.com/2024/05/01/sports/olympics/olga-fikotova-connolly-dead.html,https://static01.nyt.com/images/2024/05/02/multimedia/01fikotova--jzcg-print2/01fikotova--jzcg-articleLarge.jpg,2024-05-01T20:40:47+0000,"Olga Fikotova Connolly, who won a gold medal in track and field for Czechoslovakia in the 1956 Melbourne Olympics, watched Harold Connolly of the United States win one the next day, and, in March 1957, married him as the highlight of a storybook Cold War romance, died on April 12 in Costa Mesa, Calif. She was 91.",the-new-york-times,The New York Times
By Jeanna Smialek,"The Fed Tries to Steer Clear of Politics, but an Election Year Is Making It Tough",Economists are wondering whether political developments could play into both the Fed’s near-term decisions and its long-term independence.,https://www.nytimes.com/2024/05/01/business/economy/federal-reserve-presidential-election.html,https://static01.nyt.com/images/2024/05/01/multimedia/01dc-Fed-politics-lgmp/01dc-Fed-politics-lgmp-articleLarge.jpg,2024-05-01T09:03:17+0000,"Federal Reserve officials are fiercely protective of their separation from politics, but the presidential election is putting the institution on a crash course with partisan wrangling.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Pam Belluck, Abbie VanSickle, Stella Tan, Alex Stern, Jessica Cheung, M.J. Davis Lin, Dan Powell, Marion Lozano, Elisheba Ittoop and Chris Wood",The New Abortion Fight Before the Supreme Court,The Biden administration is arguing that Idaho’s near-total abortion ban violates a federal law on emergency treatment.,https://www.nytimes.com/2024/05/01/podcasts/the-daily/abortion-supreme-court-emtala.html,https://static01.nyt.com/images/2024/05/05/multimedia/05DAILY-abortion-vbcj/05DAILY-abortion-vbcj-articleLarge.jpg,2024-05-01T10:00:05+0000,"As the presidential race moves into high gear, abortion is at the center of it. Republican-controlled states continue to impose new bans, including just this week in Florida. ",the-new-york-times,The New York Times
By Melissa Clark,"Chicken katsu, weeknight rescue","Kay Chun’s recipe cleverly shallow-fries the cutlets so they emerge golden and crispy, ready for rice, tonkatsu sauce and a shaggy mound of shredded cabbage.",https://www.nytimes.com/2024/05/01/dining/chicken-katsu-weeknight-rescue.html,https://static01.nyt.com/images/2021/05/23/dining/kc-chicken-katsu-copy/merlin_185308080_a60a6563-292e-4f52-a33b-386113aca0b2-articleLarge.jpg,2024-05-01T15:00:18+0000,"Of all the crispy fried cutlet variations that have tantalized me over the years, Kay Chun’s chicken katsu might be the most weeknight friendly. Instead of turning to the usual messy deep-fry, Kay shallow-fries the cutlets by using just enough oil to submerge them halfway. The thin disks of meat emerge golden, crunchy and juicy inside, ready for their customary accompaniments of steamed white rice and a shaggy mound of shredded green cabbage. Kay provides a recipe for tonkatsu sauce (a tangy Japanese barbecue condiment with Worcestershire and ginger), but it’s easy to buy a bottle if you want to save a step.",the-new-york-times,The New York Times
By Alan Rappeport,U.S. Imposes Sanctions on Chinese Companies for Aiding Russia’s War Effort,The penalties came after top Biden administration officials warned China not to help Moscow restock its arsenal to attack Ukraine.,https://www.nytimes.com/2024/05/01/us/politics/us-sanctions-china-russia.html,https://static01.nyt.com/images/2024/05/01/multimedia/01dc-sanctions-qpmc/01dc-sanctions-qpmc-articleLarge.jpg,2024-05-01T17:30:06+0000,The Biden administration on Wednesday announced nearly 300 new sanctions on international suppliers of military equipment technology that the administration said have been helping Russia restock its arsenal as it carries out the war in Ukraine.,the-new-york-times,The New York Times
By Sharon Otterman and Santul Nerkar,"As Protests Grow, Universities Choose Different Ways to End Unrest",Columbia has taken the spotlight after twice asking the police to quell pro-Palestinian demonstrations on campus. Brown University chose a different path.,https://www.nytimes.com/2024/05/01/nyregion/college-protests-divestment-columbia-brown.html,https://static01.nyt.com/images/2024/05/01/multimedia/01columbia-endgame-cbkq/01columbia-endgame-cbkq-articleLarge.jpg,2024-05-01T19:29:45+0000,"The first time Columbia University tried to shut down the pro-Palestinian encampment on its campus, two weeks ago, it called in the New York Police Department. That backfired. Students who were not arrested reestablished a larger encampment on the next lawn over and drew hundreds of protesters from across the city and beyond who rallied at the campus’s gates.",the-new-york-times,The New York Times
By Andrew Higgins,Bulgarian Distrust of Russia Simmers Over a Black Sea Oil Terminal,"Russia has been losing its grip on the Rosenets Oil Terminal, near the port city of Burgas, as Bulgarian authorities seek to assert greater control over the Russian-run facility.",https://www.nytimes.com/2024/05/01/world/europe/bulgaria-russia-oil-ukraine.html,https://static01.nyt.com/images/2024/04/18/multimedia/00bulgaria-russia-01-czlm/00bulgaria-russia-01-czlm-articleLarge.jpg,2024-05-01T09:00:58+0000,"The oil terminal’s piers stretch just a few score yards into the Black Sea from the Bulgarian coast. For 25 years, the Russian crude they received fed a sprawling network of economic and political influence that helped keep Bulgaria tethered tightly to the Kremlin.",the-new-york-times,The New York Times
By Matthew Cullen,Arizona Voted to Repeal Its Abortion Ban,"Also, the Fed eyes a longer period of high rates. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2024/05/01/briefing/arizona-abortion-ban-campus-protests.html,https://static01.nyt.com/images/2024/05/01/multimedia/01evening-nl-arizona/01evening-nl-arizona-articleLarge.jpg,2024-05-01T21:34:25+0000,"Arizona lawmakers today repealed an abortion ban that first became law in 1864, when Abraham Lincoln was president and a half-century before women won the right to vote.",the-new-york-times,The New York Times
